Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2022,43.83000183105469,44.400001525878906,806200,47.83000183105469,46.31999969482422,46.31999969482422
14-11-2022,46.47999954223633,46.47999954223633,629900,48.0,47.439998626708984,47.439998626708984
15-11-2022,48.189998626708984,48.470001220703125,595000,49.375,48.56999969482422,48.56999969482422
16-11-2022,48.29999923706055,48.41999816894531,435400,48.939998626708984,48.56999969482422,48.56999969482422
17-11-2022,47.78099822998047,48.04999923706055,558400,49.779998779296875,49.70000076293945,49.70000076293945
18-11-2022,50.1150016784668,50.47999954223633,573600,50.95000076293945,50.36000061035156,50.36000061035156
21-11-2022,49.52000045776367,49.689998626708984,358100,50.744998931884766,50.2599983215332,50.2599983215332
22-11-2022,49.9900016784668,50.52000045776367,613500,52.25,52.0,52.0
23-11-2022,51.435001373291016,51.83000183105469,309700,52.97999954223633,52.599998474121094,52.599998474121094
25-11-2022,52.06999969482422,52.70000076293945,172200,52.970001220703125,52.36000061035156,52.36000061035156
28-11-2022,51.45000076293945,51.7400016784668,733100,52.849998474121094,51.70000076293945,51.70000076293945
29-11-2022,51.400001525878906,52.0099983215332,487800,52.724998474121094,52.56999969482422,52.56999969482422
30-11-2022,51.279998779296875,52.4900016784668,704800,54.52000045776367,54.09000015258789,54.09000015258789
01-12-2022,54.54999923706055,54.65999984741211,619000,56.88999938964844,54.810001373291016,54.810001373291016
02-12-2022,54.16999816894531,54.16999816894531,279200,55.529998779296875,55.470001220703125,55.470001220703125
05-12-2022,54.76499938964844,55.58000183105469,283100,55.779998779296875,55.36000061035156,55.36000061035156
06-12-2022,54.529998779296875,55.400001525878906,425700,56.060001373291016,54.869998931884766,54.869998931884766
07-12-2022,54.04999923706055,54.650001525878906,514600,55.22999954223633,54.970001220703125,54.970001220703125
08-12-2022,55.15999984741211,55.38999938964844,331500,57.0,56.849998474121094,56.849998474121094
09-12-2022,56.47999954223633,56.88999938964844,309300,57.380001068115234,56.5099983215332,56.5099983215332
12-12-2022,55.18000030517578,56.400001525878906,104721,56.25,55.59000015258789,55.59000015258789
