Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2007,239.39999389648438,239.39999389648438,525,248.39999389648438,246.60000610351562,246.60000610351562
09-01-2007,243.0,243.0,572,246.60000610351562,244.8000030517578,244.8000030517578
10-01-2007,243.0,243.0,1075,248.39999389648438,248.39999389648438,248.39999389648438
11-01-2007,248.39999389648438,248.39999389648438,954,257.3999938964844,257.3999938964844,257.3999938964844
12-01-2007,248.39999389648438,255.60000610351562,417,257.3999938964844,252.0,252.0
16-01-2007,248.39999389648438,255.60000610351562,472,255.60000610351562,255.60000610351562,255.60000610351562
17-01-2007,252.0,253.8000030517578,506,259.20001220703125,253.8000030517578,253.8000030517578
18-01-2007,246.60000610351562,250.1999969482422,614,257.3999938964844,250.1999969482422,250.1999969482422
19-01-2007,239.39999389648438,246.60000610351562,733,248.39999389648438,244.8000030517578,244.8000030517578
22-01-2007,241.1999969482422,241.1999969482422,389,248.39999389648438,244.8000030517578,244.8000030517578
23-01-2007,237.60000610351562,241.1999969482422,522,244.8000030517578,239.39999389648438,239.39999389648438
24-01-2007,234.0,234.0,738,246.60000610351562,237.60000610351562,237.60000610351562
25-01-2007,237.60000610351562,243.0,483,244.8000030517578,241.1999969482422,241.1999969482422
26-01-2007,241.1999969482422,243.0,976,246.60000610351562,244.8000030517578,244.8000030517578
29-01-2007,241.1999969482422,241.1999969482422,427,246.60000610351562,246.60000610351562,246.60000610351562
30-01-2007,241.1999969482422,244.8000030517578,507,250.1999969482422,244.8000030517578,244.8000030517578
31-01-2007,241.1999969482422,243.0,369,248.39999389648438,246.60000610351562,246.60000610351562
01-02-2007,241.1999969482422,241.1999969482422,248,248.39999389648438,241.1999969482422,241.1999969482422
02-02-2007,237.60000610351562,241.1999969482422,1201,250.1999969482422,248.39999389648438,248.39999389648438
05-02-2007,246.60000610351562,252.0,492,252.0,248.39999389648438,248.39999389648438
06-02-2007,243.0,244.8000030517578,442,250.1999969482422,246.60000610351562,246.60000610351562
07-02-2007,244.8000030517578,244.8000030517578,297,252.0,246.60000610351562,246.60000610351562
08-02-2007,244.8000030517578,244.8000030517578,597,252.0,250.1999969482422,250.1999969482422
09-02-2007,250.1999969482422,252.0,1621,262.79998779296875,259.20001220703125,259.20001220703125
12-02-2007,253.8000030517578,262.79998779296875,875,266.3999938964844,259.20001220703125,259.20001220703125
13-02-2007,252.0,259.20001220703125,793,264.6000061035156,255.60000610351562,255.60000610351562
14-02-2007,253.8000030517578,262.79998779296875,780,262.79998779296875,259.20001220703125,259.20001220703125
15-02-2007,248.39999389648438,255.60000610351562,601,257.3999938964844,252.0,252.0
16-02-2007,246.60000610351562,253.8000030517578,518,253.8000030517578,250.1999969482422,250.1999969482422
20-02-2007,244.8000030517578,248.39999389648438,1385,262.79998779296875,262.79998779296875,262.79998779296875
21-02-2007,255.60000610351562,261.0,890,264.6000061035156,262.79998779296875,262.79998779296875
22-02-2007,257.3999938964844,257.3999938964844,484,266.3999938964844,262.79998779296875,262.79998779296875
23-02-2007,257.3999938964844,264.6000061035156,523,266.3999938964844,266.3999938964844,266.3999938964844
26-02-2007,266.3999938964844,270.0,1732,279.0,279.0,279.0
27-02-2007,248.39999389648438,270.0,1443,277.20001220703125,262.79998779296875,262.79998779296875
28-02-2007,248.39999389648438,255.60000610351562,629,262.79998779296875,257.3999938964844,257.3999938964844
01-03-2007,250.1999969482422,261.0,447,261.0,253.8000030517578,253.8000030517578
02-03-2007,246.60000610351562,250.1999969482422,871,255.60000610351562,250.1999969482422,250.1999969482422
05-03-2007,243.0,244.8000030517578,919,257.3999938964844,250.1999969482422,250.1999969482422
06-03-2007,246.60000610351562,250.1999969482422,665,259.20001220703125,259.20001220703125,259.20001220703125
07-03-2007,237.60000610351562,248.39999389648438,2003,253.8000030517578,237.60000610351562,237.60000610351562
08-03-2007,237.60000610351562,237.60000610351562,1039,243.0,237.60000610351562,237.60000610351562
09-03-2007,234.0,237.60000610351562,889,243.0,234.0,234.0
12-03-2007,234.0,239.39999389648438,478,241.1999969482422,237.60000610351562,237.60000610351562
13-03-2007,234.0,239.39999389648438,1451,241.1999969482422,239.39999389648438,239.39999389648438
14-03-2007,230.39999389648438,237.60000610351562,491,241.1999969482422,235.8000030517578,235.8000030517578
15-03-2007,234.0,237.60000610351562,389,243.0,243.0,243.0
16-03-2007,235.8000030517578,241.1999969482422,303,243.0,235.8000030517578,235.8000030517578
19-03-2007,234.0,234.0,1155,244.8000030517578,237.60000610351562,237.60000610351562
20-03-2007,234.0,241.1999969482422,1132,243.0,237.60000610351562,237.60000610351562
21-03-2007,237.60000610351562,239.39999389648438,749,243.0,243.0,243.0
22-03-2007,235.8000030517578,241.1999969482422,373,243.0,239.39999389648438,239.39999389648438
23-03-2007,234.0,239.39999389648438,374,241.1999969482422,241.1999969482422,241.1999969482422
26-03-2007,235.8000030517578,241.1999969482422,311,241.1999969482422,239.39999389648438,239.39999389648438
27-03-2007,237.60000610351562,239.39999389648438,2635,268.20001220703125,264.6000061035156,264.6000061035156
28-03-2007,246.60000610351562,266.3999938964844,669,266.3999938964844,257.3999938964844,257.3999938964844
29-03-2007,250.1999969482422,255.60000610351562,282,261.0,255.60000610351562,255.60000610351562
30-03-2007,255.60000610351562,261.0,697,264.6000061035156,262.79998779296875,262.79998779296875
02-04-2007,246.60000610351562,261.0,581,261.0,246.60000610351562,246.60000610351562
03-04-2007,243.0,244.8000030517578,707,257.3999938964844,243.0,243.0
04-04-2007,244.8000030517578,246.60000610351562,602,250.1999969482422,248.39999389648438,248.39999389648438
05-04-2007,248.39999389648438,248.39999389648438,211,253.8000030517578,252.0,252.0
09-04-2007,243.0,252.0,634,264.6000061035156,261.0,261.0
10-04-2007,252.0,261.0,1242,270.0,266.3999938964844,266.3999938964844
11-04-2007,253.8000030517578,268.20001220703125,604,268.20001220703125,264.6000061035156,264.6000061035156
12-04-2007,255.60000610351562,262.79998779296875,437,262.79998779296875,257.3999938964844,257.3999938964844
13-04-2007,253.8000030517578,253.8000030517578,351,261.0,255.60000610351562,255.60000610351562
16-04-2007,235.8000030517578,252.0,2674,252.0,239.39999389648438,239.39999389648438
17-04-2007,228.60000610351562,237.60000610351562,2708,239.39999389648438,228.60000610351562,228.60000610351562
18-04-2007,208.8000030517578,225.0,5016,228.60000610351562,217.8000030517578,217.8000030517578
19-04-2007,207.0,210.60000610351562,2797,219.60000610351562,208.8000030517578,208.8000030517578
20-04-2007,208.8000030517578,208.8000030517578,2698,228.60000610351562,223.1999969482422,223.1999969482422
23-04-2007,208.8000030517578,219.60000610351562,1881,226.8000030517578,216.0,216.0
24-04-2007,210.60000610351562,214.1999969482422,1320,225.0,214.1999969482422,214.1999969482422
25-04-2007,208.8000030517578,212.39999389648438,1036,217.8000030517578,210.60000610351562,210.60000610351562
26-04-2007,208.8000030517578,208.8000030517578,594,214.1999969482422,210.60000610351562,210.60000610351562
27-04-2007,199.8000030517578,210.60000610351562,1812,212.39999389648438,205.1999969482422,205.1999969482422
30-04-2007,207.0,210.60000610351562,1209,214.1999969482422,210.60000610351562,210.60000610351562
01-05-2007,207.0,210.60000610351562,442,212.39999389648438,212.39999389648438,212.39999389648438
02-05-2007,203.39999389648438,208.8000030517578,895,210.60000610351562,205.1999969482422,205.1999969482422
03-05-2007,189.0,201.60000610351562,2893,207.0,190.8000030517578,190.8000030517578
04-05-2007,163.8000030517578,189.0,6054,189.0,171.0,171.0
07-05-2007,163.8000030517578,171.0,2338,174.60000610351562,165.60000610351562,165.60000610351562
08-05-2007,165.60000610351562,180.0,1588,180.0,172.8000030517578,172.8000030517578
09-05-2007,169.1999969482422,169.1999969482422,1538,187.1999969482422,185.39999389648438,185.39999389648438
10-05-2007,171.0,185.39999389648438,1211,189.0,172.8000030517578,172.8000030517578
11-05-2007,165.60000610351562,174.60000610351562,1454,180.0,169.1999969482422,169.1999969482422
14-05-2007,171.0,171.0,613,180.0,171.0,171.0
15-05-2007,167.39999389648438,171.0,624,176.39999389648438,169.1999969482422,169.1999969482422
16-05-2007,165.60000610351562,167.39999389648438,853,171.0,165.60000610351562,165.60000610351562
17-05-2007,154.8000030517578,163.8000030517578,1143,167.39999389648438,162.0,162.0
18-05-2007,174.60000610351562,174.60000610351562,8999,198.0,187.1999969482422,187.1999969482422
21-05-2007,172.8000030517578,198.0,2096,198.0,180.0,180.0
22-05-2007,172.8000030517578,180.0,952,183.60000610351562,174.60000610351562,174.60000610351562
23-05-2007,171.0,178.1999969482422,1028,178.1999969482422,171.0,171.0
24-05-2007,167.39999389648438,174.60000610351562,768,176.39999389648438,167.39999389648438,167.39999389648438
25-05-2007,165.60000610351562,167.39999389648438,559,174.60000610351562,165.60000610351562,165.60000610351562
29-05-2007,165.60000610351562,167.39999389648438,1079,172.8000030517578,167.39999389648438,167.39999389648438
30-05-2007,162.0,162.0,877,174.60000610351562,171.0,171.0
31-05-2007,172.8000030517578,172.8000030517578,1049,185.39999389648438,180.0,180.0
01-06-2007,169.1999969482422,178.1999969482422,826,178.1999969482422,171.0,171.0
04-06-2007,169.1999969482422,171.0,745,176.39999389648438,172.8000030517578,172.8000030517578
05-06-2007,167.39999389648438,169.1999969482422,570,172.8000030517578,172.8000030517578,172.8000030517578
06-06-2007,167.39999389648438,171.0,506,176.39999389648438,167.39999389648438,167.39999389648438
07-06-2007,165.60000610351562,167.39999389648438,845,171.0,167.39999389648438,167.39999389648438
08-06-2007,162.0,167.39999389648438,1721,169.1999969482422,167.39999389648438,167.39999389648438
11-06-2007,162.0,162.0,864,167.39999389648438,163.8000030517578,163.8000030517578
12-06-2007,162.0,163.8000030517578,789,167.39999389648438,163.8000030517578,163.8000030517578
13-06-2007,162.0,167.39999389648438,681,169.1999969482422,167.39999389648438,167.39999389648438
14-06-2007,160.1999969482422,167.39999389648438,1195,169.1999969482422,163.8000030517578,163.8000030517578
15-06-2007,162.0,165.60000610351562,406,165.60000610351562,162.0,162.0
18-06-2007,154.8000030517578,162.0,1371,163.8000030517578,158.39999389648438,158.39999389648438
19-06-2007,149.39999389648438,156.60000610351562,2472,156.60000610351562,154.8000030517578,154.8000030517578
20-06-2007,144.0,145.8000030517578,1921,151.1999969482422,145.8000030517578,145.8000030517578
21-06-2007,135.0,147.60000610351562,1522,147.60000610351562,138.60000610351562,138.60000610351562
22-06-2007,133.1999969482422,135.0,1900,144.0,133.1999969482422,133.1999969482422
25-06-2007,133.1999969482422,133.1999969482422,1607,144.0,135.0,135.0
26-06-2007,135.0,144.0,1041,149.39999389648438,149.39999389648438,149.39999389648438
27-06-2007,145.8000030517578,151.1999969482422,3074,162.0,162.0,162.0
28-06-2007,160.1999969482422,167.39999389648438,1457,167.39999389648438,162.0,162.0
29-06-2007,149.39999389648438,158.39999389648438,944,163.8000030517578,149.39999389648438,149.39999389648438
02-07-2007,145.8000030517578,145.8000030517578,950,158.39999389648438,156.60000610351562,156.60000610351562
03-07-2007,153.0,160.1999969482422,226,160.1999969482422,160.1999969482422,160.1999969482422
05-07-2007,153.0,153.0,408,160.1999969482422,156.60000610351562,156.60000610351562
06-07-2007,154.8000030517578,156.60000610351562,264,156.60000610351562,154.8000030517578,154.8000030517578
09-07-2007,151.1999969482422,154.8000030517578,1171,167.39999389648438,167.39999389648438,167.39999389648438
10-07-2007,153.0,167.39999389648438,624,167.39999389648438,162.0,162.0
11-07-2007,154.8000030517578,162.0,737,165.60000610351562,156.60000610351562,156.60000610351562
12-07-2007,149.39999389648438,153.0,679,162.0,160.1999969482422,160.1999969482422
13-07-2007,153.0,154.8000030517578,671,160.1999969482422,156.60000610351562,156.60000610351562
16-07-2007,151.1999969482422,151.1999969482422,356,158.39999389648438,154.8000030517578,154.8000030517578
17-07-2007,145.8000030517578,149.39999389648438,713,154.8000030517578,147.60000610351562,147.60000610351562
18-07-2007,140.39999389648438,144.0,769,147.60000610351562,142.1999969482422,142.1999969482422
19-07-2007,136.8000030517578,144.0,792,147.60000610351562,138.60000610351562,138.60000610351562
20-07-2007,127.80000305175781,140.39999389648438,1772,140.39999389648438,131.39999389648438,131.39999389648438
23-07-2007,127.80000305175781,129.60000610351562,966,135.0,129.60000610351562,129.60000610351562
24-07-2007,126.0,127.80000305175781,1299,129.60000610351562,126.0,126.0
25-07-2007,126.0,126.0,788,133.1999969482422,131.39999389648438,131.39999389648438
26-07-2007,127.80000305175781,131.39999389648438,441,133.1999969482422,129.60000610351562,129.60000610351562
27-07-2007,127.80000305175781,133.1999969482422,393,133.1999969482422,127.80000305175781,127.80000305175781
30-07-2007,122.4000015258789,129.60000610351562,538,131.39999389648438,126.0,126.0
31-07-2007,117.0,126.0,1732,127.80000305175781,117.0,117.0
01-08-2007,111.5999984741211,117.0,890,122.4000015258789,111.5999984741211,111.5999984741211
02-08-2007,102.5999984741211,109.80000305175781,1582,109.80000305175781,108.0,108.0
03-08-2007,106.19999694824219,106.19999694824219,578,111.5999984741211,108.0,108.0
06-08-2007,90.0,102.5999984741211,4575,106.19999694824219,91.80000305175781,91.80000305175781
07-08-2007,91.80000305175781,91.80000305175781,1361,106.19999694824219,104.4000015258789,104.4000015258789
08-08-2007,99.0,104.4000015258789,623,106.19999694824219,104.4000015258789,104.4000015258789
09-08-2007,102.5999984741211,104.4000015258789,557,108.0,104.4000015258789,104.4000015258789
10-08-2007,97.19999694824219,102.5999984741211,843,106.19999694824219,99.0,99.0
13-08-2007,91.80000305175781,104.4000015258789,684,104.4000015258789,91.80000305175781,91.80000305175781
14-08-2007,91.80000305175781,91.80000305175781,1446,104.4000015258789,102.5999984741211,102.5999984741211
15-08-2007,102.5999984741211,109.80000305175781,759,109.80000305175781,102.5999984741211,102.5999984741211
16-08-2007,97.19999694824219,102.5999984741211,652,104.4000015258789,100.80000305175781,100.80000305175781
17-08-2007,91.80000305175781,100.80000305175781,797,104.4000015258789,95.4000015258789,95.4000015258789
20-08-2007,93.5999984741211,93.5999984741211,796,106.19999694824219,99.0,99.0
21-08-2007,90.0,99.0,1153,99.0,90.0,90.0
22-08-2007,90.0,90.0,1276,95.4000015258789,91.80000305175781,91.80000305175781
23-08-2007,81.0,90.0,2444,91.80000305175781,82.80000305175781,82.80000305175781
24-08-2007,72.0,72.0,1832,90.0,77.4000015258789,77.4000015258789
27-08-2007,75.5999984741211,75.5999984741211,506,84.5999984741211,77.4000015258789,77.4000015258789
28-08-2007,77.4000015258789,79.19999694824219,839,82.80000305175781,82.80000305175781,82.80000305175781
29-08-2007,81.0,81.0,1138,88.19999694824219,86.4000015258789,86.4000015258789
30-08-2007,79.19999694824219,79.19999694824219,786,99.0,90.0,90.0
31-08-2007,88.19999694824219,90.0,649,97.19999694824219,95.4000015258789,95.4000015258789
04-09-2007,95.4000015258789,99.0,1030,102.5999984741211,100.80000305175781,100.80000305175781
05-09-2007,99.0,100.80000305175781,2122,122.4000015258789,113.4000015258789,113.4000015258789
06-09-2007,108.0,113.4000015258789,1524,120.5999984741211,118.80000305175781,118.80000305175781
07-09-2007,117.0,118.80000305175781,2147,135.0,131.39999389648438,131.39999389648438
10-09-2007,131.39999389648438,131.39999389648438,1489,138.60000610351562,133.1999969482422,133.1999969482422
11-09-2007,111.5999984741211,131.39999389648438,1020,131.39999389648438,115.19999694824219,115.19999694824219
12-09-2007,111.5999984741211,126.0,558,126.0,120.5999984741211,120.5999984741211
13-09-2007,117.0,118.80000305175781,1052,127.80000305175781,122.4000015258789,122.4000015258789
14-09-2007,118.80000305175781,127.80000305175781,864,129.60000610351562,124.19999694824219,124.19999694824219
17-09-2007,117.0,122.4000015258789,713,127.80000305175781,118.80000305175781,118.80000305175781
18-09-2007,117.0,118.80000305175781,797,127.80000305175781,118.80000305175781,118.80000305175781
19-09-2007,118.80000305175781,118.80000305175781,388,131.39999389648438,120.5999984741211,120.5999984741211
20-09-2007,118.80000305175781,118.80000305175781,999,129.60000610351562,120.5999984741211,120.5999984741211
21-09-2007,118.80000305175781,118.80000305175781,154,124.19999694824219,120.5999984741211,120.5999984741211
24-09-2007,111.5999984741211,117.0,817,120.5999984741211,111.5999984741211,111.5999984741211
25-09-2007,100.80000305175781,108.0,2018,117.0,109.80000305175781,109.80000305175781
26-09-2007,99.0,109.80000305175781,652,109.80000305175781,102.5999984741211,102.5999984741211
27-09-2007,102.5999984741211,102.5999984741211,654,108.0,102.5999984741211,102.5999984741211
28-09-2007,99.0,102.5999984741211,207,106.19999694824219,100.80000305175781,100.80000305175781
01-10-2007,90.0,104.4000015258789,1170,104.4000015258789,91.80000305175781,91.80000305175781
02-10-2007,86.4000015258789,90.0,1219,104.4000015258789,88.19999694824219,88.19999694824219
03-10-2007,86.4000015258789,86.4000015258789,858,100.80000305175781,93.5999984741211,93.5999984741211
04-10-2007,90.0,95.4000015258789,1168,99.0,95.4000015258789,95.4000015258789
05-10-2007,91.80000305175781,93.5999984741211,711,99.0,95.4000015258789,95.4000015258789
08-10-2007,90.0,95.4000015258789,892,99.0,90.0,90.0
09-10-2007,90.0,90.0,517,97.19999694824219,90.0,90.0
10-10-2007,81.0,86.4000015258789,949,95.4000015258789,91.80000305175781,91.80000305175781
11-10-2007,86.4000015258789,93.5999984741211,458,93.5999984741211,88.19999694824219,88.19999694824219
12-10-2007,88.19999694824219,88.19999694824219,421,90.0,90.0,90.0
15-10-2007,90.0,90.0,1379,97.19999694824219,91.80000305175781,91.80000305175781
16-10-2007,93.5999984741211,99.0,1652,108.0,102.5999984741211,102.5999984741211
17-10-2007,81.0,106.19999694824219,3653,124.19999694824219,108.0,108.0
18-10-2007,100.80000305175781,115.19999694824219,693,118.80000305175781,102.5999984741211,102.5999984741211
19-10-2007,93.5999984741211,99.0,1049,100.80000305175781,99.0,99.0
22-10-2007,113.4000015258789,126.0,11205,142.1999969482422,126.0,126.0
23-10-2007,115.19999694824219,133.1999969482422,3608,133.1999969482422,118.80000305175781,118.80000305175781
24-10-2007,111.5999984741211,117.0,1707,120.5999984741211,115.19999694824219,115.19999694824219
25-10-2007,109.80000305175781,117.0,1228,117.0,113.4000015258789,113.4000015258789
26-10-2007,108.0,113.4000015258789,1936,115.19999694824219,109.80000305175781,109.80000305175781
29-10-2007,104.4000015258789,111.5999984741211,708,113.4000015258789,108.0,108.0
30-10-2007,106.19999694824219,108.0,1702,115.19999694824219,106.19999694824219,106.19999694824219
31-10-2007,102.5999984741211,104.4000015258789,538,108.0,106.19999694824219,106.19999694824219
01-11-2007,100.80000305175781,100.80000305175781,733,109.80000305175781,102.5999984741211,102.5999984741211
02-11-2007,91.80000305175781,100.80000305175781,631,109.80000305175781,99.0,99.0
05-11-2007,93.5999984741211,111.5999984741211,664,111.5999984741211,93.5999984741211,93.5999984741211
06-11-2007,95.4000015258789,95.4000015258789,764,100.80000305175781,97.19999694824219,97.19999694824219
07-11-2007,90.0,102.5999984741211,1176,102.5999984741211,90.0,90.0
08-11-2007,84.5999984741211,90.0,897,93.5999984741211,84.5999984741211,84.5999984741211
09-11-2007,72.0,88.19999694824219,4380,90.0,90.0,90.0
12-11-2007,82.80000305175781,86.4000015258789,1661,93.5999984741211,84.5999984741211,84.5999984741211
13-11-2007,79.19999694824219,84.5999984741211,913,90.0,82.80000305175781,82.80000305175781
14-11-2007,77.4000015258789,81.0,3609,84.5999984741211,81.0,81.0
15-11-2007,79.19999694824219,79.19999694824219,2706,82.80000305175781,81.0,81.0
16-11-2007,73.80000305175781,81.0,1148,81.0,75.5999984741211,75.5999984741211
19-11-2007,75.5999984741211,75.5999984741211,2081,81.0,77.4000015258789,77.4000015258789
20-11-2007,73.80000305175781,77.4000015258789,981,79.19999694824219,75.5999984741211,75.5999984741211
21-11-2007,73.80000305175781,82.80000305175781,1718,82.80000305175781,73.80000305175781,73.80000305175781
23-11-2007,73.80000305175781,73.80000305175781,3410,97.19999694824219,97.19999694824219,97.19999694824219
26-11-2007,90.0,108.0,5827,111.5999984741211,91.80000305175781,91.80000305175781
27-11-2007,86.4000015258789,93.5999984741211,5881,99.0,88.19999694824219,88.19999694824219
28-11-2007,86.4000015258789,90.0,2693,95.4000015258789,86.4000015258789,86.4000015258789
29-11-2007,81.0,86.4000015258789,2469,88.19999694824219,86.4000015258789,86.4000015258789
30-11-2007,82.80000305175781,82.80000305175781,1404,91.80000305175781,86.4000015258789,86.4000015258789
03-12-2007,81.0,84.5999984741211,2942,91.80000305175781,88.19999694824219,88.19999694824219
04-12-2007,84.5999984741211,91.80000305175781,1063,91.80000305175781,88.19999694824219,88.19999694824219
05-12-2007,86.4000015258789,90.0,1773,95.4000015258789,88.19999694824219,88.19999694824219
06-12-2007,86.4000015258789,88.19999694824219,1130,90.0,90.0,90.0
07-12-2007,91.80000305175781,91.80000305175781,2138,102.5999984741211,99.0,99.0
10-12-2007,90.0,97.19999694824219,834,99.0,93.5999984741211,93.5999984741211
11-12-2007,84.5999984741211,90.0,1448,93.5999984741211,88.19999694824219,88.19999694824219
12-12-2007,84.5999984741211,84.5999984741211,1764,99.0,90.0,90.0
13-12-2007,88.19999694824219,90.0,683,93.5999984741211,91.80000305175781,91.80000305175781
14-12-2007,90.0,90.0,1044,97.19999694824219,91.80000305175781,91.80000305175781
17-12-2007,86.4000015258789,90.0,1287,95.4000015258789,93.5999984741211,93.5999984741211
18-12-2007,88.19999694824219,88.19999694824219,1627,91.80000305175781,91.80000305175781,91.80000305175781
19-12-2007,82.80000305175781,88.19999694824219,2036,91.80000305175781,84.5999984741211,84.5999984741211
20-12-2007,82.80000305175781,82.80000305175781,4098,90.0,88.19999694824219,88.19999694824219
21-12-2007,82.80000305175781,90.0,3073,93.5999984741211,88.19999694824219,88.19999694824219
24-12-2007,82.80000305175781,82.80000305175781,702,88.19999694824219,86.4000015258789,86.4000015258789
26-12-2007,84.5999984741211,86.4000015258789,1935,90.0,90.0,90.0
27-12-2007,82.80000305175781,86.4000015258789,1456,88.19999694824219,82.80000305175781,82.80000305175781
28-12-2007,84.5999984741211,90.0,4178,95.4000015258789,84.5999984741211,84.5999984741211
31-12-2007,86.4000015258789,86.4000015258789,3842,93.5999984741211,90.0,90.0
02-01-2008,88.19999694824219,88.19999694824219,1828,102.5999984741211,100.80000305175781,100.80000305175781
03-01-2008,97.19999694824219,99.0,2507,115.19999694824219,113.4000015258789,113.4000015258789
04-01-2008,106.19999694824219,113.4000015258789,972,115.19999694824219,111.5999984741211,111.5999984741211
07-01-2008,111.5999984741211,117.0,745,120.5999984741211,117.0,117.0
08-01-2008,111.5999984741211,117.0,527,120.5999984741211,113.4000015258789,113.4000015258789
09-01-2008,93.5999984741211,111.5999984741211,1409,113.4000015258789,106.19999694824219,106.19999694824219
10-01-2008,84.5999984741211,104.4000015258789,4036,104.4000015258789,102.5999984741211,102.5999984741211
11-01-2008,97.19999694824219,97.19999694824219,1049,104.4000015258789,104.4000015258789,104.4000015258789
14-01-2008,100.80000305175781,104.4000015258789,680,108.0,108.0,108.0
15-01-2008,106.19999694824219,106.19999694824219,948,111.5999984741211,108.0,108.0
16-01-2008,102.5999984741211,106.19999694824219,1133,111.5999984741211,104.4000015258789,104.4000015258789
17-01-2008,100.80000305175781,106.19999694824219,209,108.0,108.0,108.0
18-01-2008,100.80000305175781,102.5999984741211,476,108.0,106.19999694824219,106.19999694824219
22-01-2008,93.5999984741211,99.0,1795,113.4000015258789,109.80000305175781,109.80000305175781
23-01-2008,102.5999984741211,108.0,1047,115.19999694824219,113.4000015258789,113.4000015258789
24-01-2008,106.19999694824219,113.4000015258789,723,115.19999694824219,109.80000305175781,109.80000305175781
25-01-2008,106.19999694824219,111.5999984741211,849,115.19999694824219,108.0,108.0
28-01-2008,100.80000305175781,104.4000015258789,351,109.80000305175781,109.80000305175781,109.80000305175781
29-01-2008,106.19999694824219,109.80000305175781,916,111.5999984741211,111.5999984741211,111.5999984741211
30-01-2008,104.4000015258789,108.0,1187,111.5999984741211,108.0,108.0
31-01-2008,102.5999984741211,108.0,1168,117.0,115.19999694824219,115.19999694824219
01-02-2008,108.0,108.0,1502,126.0,126.0,126.0
04-02-2008,117.0,126.0,851,129.60000610351562,129.60000610351562,129.60000610351562
05-02-2008,118.80000305175781,118.80000305175781,1078,135.0,135.0,135.0
06-02-2008,126.0,126.0,466,135.0,133.1999969482422,133.1999969482422
07-02-2008,124.19999694824219,133.1999969482422,696,133.1999969482422,129.60000610351562,129.60000610351562
08-02-2008,126.0,126.0,1009,135.0,131.39999389648438,131.39999389648438
11-02-2008,126.0,133.1999969482422,929,135.0,131.39999389648438,131.39999389648438
12-02-2008,127.80000305175781,131.39999389648438,611,133.1999969482422,131.39999389648438,131.39999389648438
13-02-2008,126.0,129.60000610351562,411,131.39999389648438,126.0,126.0
14-02-2008,124.19999694824219,126.0,476,129.60000610351562,126.0,126.0
15-02-2008,122.4000015258789,126.0,971,131.39999389648438,122.4000015258789,122.4000015258789
19-02-2008,120.5999984741211,120.5999984741211,637,127.80000305175781,124.19999694824219,124.19999694824219
20-02-2008,117.0,118.80000305175781,353,131.39999389648438,131.39999389648438,131.39999389648438
21-02-2008,126.0,140.39999389648438,2133,144.0,126.0,126.0
22-02-2008,122.4000015258789,126.0,474,131.39999389648438,124.19999694824219,124.19999694824219
25-02-2008,124.19999694824219,129.60000610351562,157,129.60000610351562,126.0,126.0
26-02-2008,124.19999694824219,126.0,312,131.39999389648438,127.80000305175781,127.80000305175781
27-02-2008,122.4000015258789,127.80000305175781,521,129.60000610351562,126.0,126.0
28-02-2008,124.19999694824219,129.60000610351562,204,129.60000610351562,129.60000610351562,129.60000610351562
29-02-2008,124.19999694824219,126.0,1008,133.1999969482422,124.19999694824219,124.19999694824219
03-03-2008,124.19999694824219,124.19999694824219,303,129.60000610351562,129.60000610351562,129.60000610351562
04-03-2008,124.19999694824219,127.80000305175781,616,131.39999389648438,131.39999389648438,131.39999389648438
05-03-2008,126.0,131.39999389648438,1881,136.8000030517578,129.60000610351562,129.60000610351562
06-03-2008,127.80000305175781,129.60000610351562,938,131.39999389648438,129.60000610351562,129.60000610351562
07-03-2008,113.4000015258789,129.60000610351562,916,131.39999389648438,113.4000015258789,113.4000015258789
10-03-2008,104.25,111.1500015258789,1440,114.9000015258789,114.44999694824219,114.44999694824219
11-03-2008,115.19999694824219,115.19999694824219,147,117.75,115.5,115.5
12-03-2008,115.3499984741211,115.3499984741211,280,120.0,119.55000305175781,119.55000305175781
13-03-2008,111.0,111.1500015258789,267,117.0,115.5,115.5
14-03-2008,111.0,112.80000305175781,740,115.19999694824219,113.0999984741211,113.0999984741211
17-03-2008,105.0,108.9000015258789,767,111.0,105.0,105.0
18-03-2008,105.0,105.0,880,108.75,106.5,106.5
19-03-2008,103.94999694824219,108.75,493,112.94999694824219,109.3499984741211,109.3499984741211
20-03-2008,106.6500015258789,111.75,500,111.75,107.8499984741211,107.8499984741211
24-03-2008,106.19999694824219,106.19999694824219,933,111.75,108.75,108.75
25-03-2008,110.8499984741211,110.8499984741211,993,119.4000015258789,119.4000015258789,119.4000015258789
26-03-2008,120.0,120.0,1087,127.05000305175781,127.05000305175781,127.05000305175781
27-03-2008,123.1500015258789,123.1500015258789,3120,140.10000610351562,139.64999389648438,139.64999389648438
28-03-2008,138.75,146.10000610351562,2627,148.64999389648438,144.14999389648438,144.14999389648438
31-03-2008,142.5,146.85000610351562,953,147.0,147.0,147.0
01-04-2008,143.25,150.0,2367,165.0,160.5,160.5
02-04-2008,157.8000030517578,157.8000030517578,3107,172.0500030517578,168.0,168.0
03-04-2008,168.75,170.85000610351562,4067,180.0,176.85000610351562,176.85000610351562
04-04-2008,152.6999969482422,183.3000030517578,6633,183.75,158.6999969482422,158.6999969482422
07-04-2008,159.0,159.0,1880,163.35000610351562,161.25,161.25
08-04-2008,151.0500030517578,157.8000030517578,4120,159.0,154.5,154.5
