Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2005,72000.0,72150.0,1,74550.0,74400.0,74400.0
25-05-2005,71850.0,75000.0,1,75000.0,72750.0,72750.0
26-05-2005,71400.0,73200.0,1,73200.0,72150.0,72150.0
27-05-2005,72300.0,73050.0,1,74100.0,73200.0,73200.0
31-05-2005,72450.0,74250.0,0,74250.0,72450.0,72450.0
01-06-2005,72900.0,72900.0,1,75000.0,74400.0,74400.0
02-06-2005,72900.0,73650.0,1,74250.0,73200.0,73200.0
03-06-2005,72150.0,74250.0,2,74250.0,73050.0,73050.0
06-06-2005,70350.0,73500.0,2,73500.0,70500.0,70500.0
07-06-2005,68400.0,70800.0,3,70800.0,68400.0,68400.0
08-06-2005,67200.0,69750.0,4,70500.0,67650.0,67650.0
09-06-2005,64950.0,66000.0,3,69000.0,67650.0,67650.0
10-06-2005,66300.0,66300.0,0,67950.0,67650.0,67650.0
13-06-2005,66300.0,66300.0,4,70050.0,69450.0,69450.0
14-06-2005,69750.0,69750.0,1,71850.0,71850.0,71850.0
15-06-2005,70050.0,70050.0,1,72450.0,71700.0,71700.0
16-06-2005,60000.0,74100.0,4,74100.0,71700.0,71700.0
17-06-2005,69750.0,73500.0,2,73500.0,69900.0,69900.0
20-06-2005,70200.0,70200.0,2,72750.0,70800.0,70800.0
21-06-2005,70950.0,74100.0,1,74100.0,73050.0,73050.0
22-06-2005,70350.0,72750.0,3,72900.0,71400.0,71400.0
23-06-2005,70800.0,71700.0,1,72600.0,71700.0,71700.0
24-06-2005,69450.0,70950.0,1,72000.0,70350.0,70350.0
27-06-2005,68850.0,72000.0,1,72300.0,68850.0,68850.0
28-06-2005,67200.0,67200.0,1,70650.0,69600.0,69600.0
29-06-2005,68100.0,69750.0,1,70650.0,69450.0,69450.0
30-06-2005,67800.0,68250.0,0,69300.0,69150.0,69150.0
01-07-2005,63150.0,65550.0,1,66300.0,64800.0,64800.0
05-07-2005,63750.0,63750.0,1,67500.0,66000.0,66000.0
06-07-2005,64800.0,66600.0,4,68100.0,66900.0,66900.0
07-07-2005,65400.0,65400.0,2,69300.0,66150.0,66150.0
08-07-2005,66900.0,68700.0,1,68850.0,67950.0,67950.0
11-07-2005,66000.0,67050.0,2,68250.0,66600.0,66600.0
12-07-2005,65100.0,65100.0,2,69000.0,67500.0,67500.0
13-07-2005,65850.0,65850.0,1,66900.0,66600.0,66600.0
14-07-2005,65700.0,66300.0,0,66900.0,66000.0,66000.0
15-07-2005,63750.0,63750.0,1,67200.0,66900.0,66900.0
18-07-2005,64800.0,64800.0,4,72000.0,70500.0,70500.0
19-07-2005,68700.0,71850.0,2,72000.0,69150.0,69150.0
20-07-2005,67200.0,67800.0,1,71250.0,68850.0,68850.0
21-07-2005,67950.0,68250.0,11,74850.0,73650.0,73650.0
22-07-2005,70800.0,73650.0,2,73650.0,71850.0,71850.0
25-07-2005,70650.0,71100.0,2,72000.0,70950.0,70950.0
26-07-2005,69750.0,70650.0,1,70950.0,70350.0,70350.0
27-07-2005,68250.0,69900.0,2,69900.0,68400.0,68400.0
28-07-2005,67950.0,69000.0,1,69450.0,67950.0,67950.0
29-07-2005,67800.0,70650.0,5,73050.0,72750.0,72750.0
01-08-2005,72000.0,73200.0,1,73950.0,72600.0,72600.0
02-08-2005,70650.0,73350.0,5,76050.0,72600.0,72600.0
03-08-2005,74100.0,74100.0,4,86250.0,74850.0,74850.0
04-08-2005,72300.0,76800.0,3,76800.0,72750.0,72750.0
05-08-2005,68250.0,75600.0,4,75600.0,73200.0,73200.0
08-08-2005,69600.0,72300.0,3,72300.0,69600.0,69600.0
09-08-2005,68250.0,68250.0,6,74400.0,73050.0,73050.0
10-08-2005,70950.0,74550.0,7,75000.0,74100.0,74100.0
11-08-2005,71400.0,75000.0,2,75000.0,73500.0,73500.0
12-08-2005,71250.0,73200.0,1,73500.0,71550.0,71550.0
15-08-2005,70200.0,71250.0,6,74400.0,73950.0,73950.0
16-08-2005,72600.0,74550.0,8,75900.0,74550.0,74550.0
17-08-2005,70950.0,73500.0,5,73800.0,72750.0,72750.0
18-08-2005,70500.0,71400.0,4,73200.0,72300.0,72300.0
19-08-2005,70500.0,70800.0,2,73350.0,70950.0,70950.0
22-08-2005,70500.0,70500.0,2,74100.0,73500.0,73500.0
23-08-2005,72900.0,73500.0,1,74100.0,73050.0,73050.0
24-08-2005,73200.0,74100.0,3,74550.0,73800.0,73800.0
25-08-2005,73350.0,75000.0,2,75000.0,74100.0,74100.0
26-08-2005,74250.0,75300.0,4,75300.0,75300.0,75300.0
29-08-2005,74400.0,75300.0,2,75750.0,74550.0,74550.0
30-08-2005,74250.0,76800.0,1,76800.0,75000.0,75000.0
31-08-2005,72750.0,73350.0,1,75450.0,72900.0,72900.0
01-09-2005,72150.0,72600.0,3,75000.0,73050.0,73050.0
02-09-2005,71850.0,72000.0,5,74100.0,73350.0,73350.0
06-09-2005,72000.0,73200.0,3,74400.0,73050.0,73050.0
07-09-2005,72000.0,73200.0,4,75300.0,74100.0,74100.0
08-09-2005,73350.0,73350.0,4,76350.0,76050.0,76050.0
09-09-2005,75150.0,75300.0,5,79200.0,79050.0,79050.0
12-09-2005,78450.0,80550.0,8,83700.0,80250.0,80250.0
13-09-2005,80250.0,81900.0,5,83100.0,83100.0,83100.0
14-09-2005,76650.0,85500.0,5,85500.0,77250.0,77250.0
15-09-2005,76950.0,77550.0,3,80250.0,78750.0,78750.0
16-09-2005,74250.0,80400.0,12,83250.0,74400.0,74400.0
19-09-2005,75450.0,77700.0,4,79350.0,77400.0,77400.0
20-09-2005,75600.0,79800.0,4,79800.0,77850.0,77850.0
21-09-2005,75000.0,81000.0,4,81000.0,76950.0,76950.0
22-09-2005,74550.0,77700.0,4,78750.0,74550.0,74550.0
23-09-2005,73500.0,74250.0,2,76050.0,73500.0,73500.0
26-09-2005,72600.0,75600.0,3,75600.0,73200.0,73200.0
27-09-2005,71400.0,73650.0,2,73650.0,72300.0,72300.0
28-09-2005,71250.0,71250.0,3,73350.0,72150.0,72150.0
29-09-2005,70350.0,74400.0,3,74400.0,70350.0,70350.0
30-09-2005,71250.0,71400.0,1,73500.0,72000.0,72000.0
03-10-2005,71250.0,71250.0,3,73050.0,72750.0,72750.0
04-10-2005,68250.0,71700.0,3,72450.0,70350.0,70350.0
05-10-2005,70500.0,71100.0,6,71700.0,71400.0,71400.0
06-10-2005,67950.0,68250.0,5,71850.0,68400.0,68400.0
07-10-2005,68250.0,68250.0,5,71550.0,71550.0,71550.0
10-10-2005,70950.0,71550.0,0,73350.0,71400.0,71400.0
11-10-2005,69450.0,71250.0,5,72000.0,72000.0,72000.0
12-10-2005,69600.0,71850.0,5,72750.0,72750.0,72750.0
13-10-2005,69000.0,69600.0,3,71700.0,70950.0,70950.0
14-10-2005,69150.0,69300.0,2,72000.0,72000.0,72000.0
17-10-2005,70050.0,70650.0,3,72600.0,71250.0,71250.0
18-10-2005,69750.0,71250.0,4,72000.0,71400.0,71400.0
19-10-2005,70200.0,71400.0,3,72600.0,72600.0,72600.0
20-10-2005,70950.0,71550.0,1,71700.0,71400.0,71400.0
21-10-2005,70650.0,71400.0,2,72000.0,71250.0,71250.0
24-10-2005,69900.0,69900.0,3,71700.0,71700.0,71700.0
25-10-2005,70500.0,70500.0,1,72300.0,72150.0,72150.0
26-10-2005,70500.0,70650.0,2,73050.0,71100.0,71100.0
27-10-2005,70650.0,70950.0,1,71700.0,71700.0,71700.0
28-10-2005,70500.0,71550.0,3,71550.0,70500.0,70500.0
31-10-2005,70650.0,71850.0,3,72150.0,72150.0,72150.0
01-11-2005,70500.0,71700.0,2,73050.0,72450.0,72450.0
02-11-2005,70950.0,70950.0,6,77100.0,75600.0,75600.0
03-11-2005,71100.0,77250.0,3,77400.0,72000.0,72000.0
04-11-2005,70500.0,70500.0,2,74850.0,73650.0,73650.0
07-11-2005,72150.0,72150.0,2,74700.0,73500.0,73500.0
08-11-2005,72600.0,75300.0,3,75300.0,73350.0,73350.0
09-11-2005,72450.0,72600.0,3,76800.0,73650.0,73650.0
10-11-2005,73650.0,75150.0,1,75150.0,74400.0,74400.0
11-11-2005,73500.0,74850.0,2,75450.0,74400.0,74400.0
14-11-2005,70650.0,74100.0,3,74400.0,72450.0,72450.0
15-11-2005,67950.0,72450.0,2,72450.0,68550.0,68550.0
16-11-2005,67650.0,67650.0,1,71850.0,68250.0,68250.0
17-11-2005,66900.0,67500.0,1,68550.0,67800.0,67800.0
18-11-2005,61800.0,69300.0,27,70650.0,62250.0,62250.0
21-11-2005,61500.0,63450.0,9,67200.0,63000.0,63000.0
22-11-2005,63000.0,63000.0,2,66750.0,65850.0,65850.0
23-11-2005,66000.0,67200.0,2,67800.0,66000.0,66000.0
25-11-2005,65700.0,67800.0,1,67800.0,65700.0,65700.0
28-11-2005,66300.0,67800.0,1,67800.0,66600.0,66600.0
29-11-2005,66150.0,66750.0,2,67950.0,67050.0,67050.0
30-11-2005,65550.0,67050.0,2,67650.0,67050.0,67050.0
01-12-2005,65100.0,67800.0,3,67800.0,66750.0,66750.0
02-12-2005,64950.0,66750.0,2,66900.0,65700.0,65700.0
05-12-2005,63750.0,66750.0,3,66750.0,66300.0,66300.0
06-12-2005,64350.0,64350.0,3,66150.0,65250.0,65250.0
07-12-2005,64650.0,65550.0,1,66300.0,66000.0,66000.0
08-12-2005,66750.0,67500.0,3,72000.0,71550.0,71550.0
09-12-2005,71400.0,71550.0,1,74400.0,71550.0,71550.0
12-12-2005,71550.0,73800.0,3,73800.0,72000.0,72000.0
13-12-2005,72000.0,72900.0,2,74550.0,74400.0,74400.0
14-12-2005,72600.0,72600.0,2,74700.0,73350.0,73350.0
15-12-2005,72450.0,72750.0,1,73950.0,73950.0,73950.0
16-12-2005,74100.0,74400.0,1,75000.0,74700.0,74700.0
19-12-2005,73500.0,73800.0,2,74850.0,74400.0,74400.0
20-12-2005,73650.0,74400.0,1,75750.0,74250.0,74250.0
21-12-2005,73500.0,74250.0,2,74700.0,74250.0,74250.0
22-12-2005,74250.0,74850.0,2,75600.0,75300.0,75300.0
23-12-2005,71400.0,74550.0,2,75600.0,75300.0,75300.0
27-12-2005,72750.0,73350.0,0,75150.0,72900.0,72900.0
28-12-2005,71250.0,71250.0,2,76200.0,75600.0,75600.0
29-12-2005,73350.0,73350.0,3,77250.0,76950.0,76950.0
30-12-2005,74250.0,76050.0,1,76650.0,76500.0,76500.0
03-01-2006,75750.0,77400.0,1,78000.0,78000.0,78000.0
04-01-2006,78300.0,78300.0,2,81150.0,79950.0,79950.0
05-01-2006,77400.0,79200.0,2,79350.0,78750.0,78750.0
06-01-2006,76650.0,76650.0,4,80550.0,80100.0,80100.0
09-01-2006,79800.0,80400.0,5,87000.0,84000.0,84000.0
10-01-2006,83850.0,87150.0,2,88200.0,88050.0,88050.0
11-01-2006,86550.0,88650.0,6,98250.0,94800.0,94800.0
12-01-2006,90150.0,94800.0,3,94950.0,92400.0,92400.0
13-01-2006,87150.0,91650.0,3,91650.0,89850.0,89850.0
17-01-2006,89250.0,89250.0,1,92850.0,91500.0,91500.0
18-01-2006,90150.0,91950.0,2,91950.0,90900.0,90900.0
19-01-2006,87900.0,90300.0,1,91050.0,91050.0,91050.0
20-01-2006,91350.0,91650.0,1,92700.0,91500.0,91500.0
23-01-2006,90150.0,90450.0,2,93300.0,92550.0,92550.0
24-01-2006,90900.0,91950.0,1,93150.0,92100.0,92100.0
25-01-2006,90000.0,90150.0,2,92250.0,90900.0,90900.0
26-01-2006,90000.0,90450.0,0,91200.0,90750.0,90750.0
27-01-2006,88800.0,90150.0,12,90750.0,90300.0,90300.0
30-01-2006,88500.0,90000.0,9,90600.0,89400.0,89400.0
31-01-2006,87750.0,91200.0,13,91500.0,90450.0,90450.0
01-02-2006,90000.0,90450.0,4,92400.0,92400.0,92400.0
02-02-2006,87900.0,87900.0,2,93000.0,92250.0,92250.0
03-02-2006,90600.0,91500.0,2,94950.0,94800.0,94800.0
06-02-2006,92400.0,97200.0,1,97200.0,93600.0,93600.0
07-02-2006,92400.0,92700.0,1,95400.0,94350.0,94350.0
08-02-2006,91800.0,92250.0,2,94500.0,94350.0,94350.0
09-02-2006,93600.0,94200.0,3,98250.0,98100.0,98100.0
10-02-2006,95400.0,98700.0,2,98700.0,97050.0,97050.0
13-02-2006,94200.0,96450.0,2,97050.0,96300.0,96300.0
14-02-2006,95100.0,96000.0,3,97800.0,97050.0,97050.0
15-02-2006,95700.0,97800.0,2,99300.0,98850.0,98850.0
16-02-2006,92250.0,100350.0,4,100350.0,98850.0,98850.0
17-02-2006,95250.0,99000.0,6,100350.0,98850.0,98850.0
21-02-2006,96000.0,99300.0,1,100050.0,96000.0,96000.0
22-02-2006,94650.0,97500.0,4,97950.0,97950.0,97950.0
23-02-2006,95700.0,96900.0,3,97950.0,96000.0,96000.0
24-02-2006,93300.0,95100.0,4,96300.0,93600.0,93600.0
27-02-2006,92700.0,92700.0,3,96450.0,94500.0,94500.0
28-02-2006,89850.0,96000.0,6,96000.0,91200.0,91200.0
01-03-2006,90150.0,90150.0,4,95550.0,94500.0,94500.0
02-03-2006,88050.0,93000.0,16,96450.0,91200.0,91200.0
03-03-2006,89700.0,92700.0,5,92700.0,90600.0,90600.0
06-03-2006,88050.0,90300.0,3,90450.0,88200.0,88200.0
07-03-2006,87300.0,87900.0,3,89700.0,89100.0,89100.0
08-03-2006,89250.0,97950.0,1,97950.0,91650.0,91650.0
09-03-2006,91500.0,92700.0,1,93450.0,92400.0,92400.0
10-03-2006,92400.0,95850.0,8,96750.0,95550.0,95550.0
13-03-2006,93150.0,96150.0,5,96300.0,95100.0,95100.0
14-03-2006,94650.0,95250.0,2,97200.0,96750.0,96750.0
15-03-2006,92700.0,97500.0,4,97500.0,93150.0,93150.0
16-03-2006,92700.0,96300.0,2,96300.0,95100.0,95100.0
17-03-2006,90900.0,93000.0,6,94950.0,93300.0,93300.0
20-03-2006,89850.0,92400.0,3,92400.0,90750.0,90750.0
21-03-2006,90300.0,92250.0,2,94500.0,93450.0,93450.0
22-03-2006,90000.0,90150.0,4,94350.0,90600.0,90600.0
23-03-2006,89850.0,90000.0,2,92850.0,92550.0,92550.0
24-03-2006,91500.0,91500.0,1,93300.0,92700.0,92700.0
27-03-2006,92850.0,92850.0,4,95550.0,94950.0,94950.0
28-03-2006,93000.0,94050.0,9,95550.0,93000.0,93000.0
29-03-2006,93000.0,93900.0,7,95250.0,94200.0,94200.0
30-03-2006,93300.0,93300.0,2,97800.0,97800.0,97800.0
31-03-2006,96900.0,98100.0,2,100050.0,99450.0,99450.0
03-04-2006,99000.0,99150.0,3,104850.0,104850.0,104850.0
04-04-2006,105000.0,105000.0,9,111000.0,111000.0,111000.0
05-04-2006,106950.0,112500.0,14,113250.0,108450.0,108450.0
06-04-2006,104400.0,108750.0,4,109650.0,105600.0,105600.0
07-04-2006,103200.0,105300.0,2,106350.0,103500.0,103500.0
10-04-2006,103500.0,105000.0,3,109200.0,107250.0,107250.0
11-04-2006,106050.0,106050.0,2,108150.0,106350.0,106350.0
12-04-2006,102000.0,103050.0,2,106350.0,104850.0,104850.0
13-04-2006,100800.0,106050.0,1,106050.0,103950.0,103950.0
17-04-2006,104550.0,106050.0,2,107550.0,105750.0,105750.0
18-04-2006,105000.0,105000.0,1,107100.0,106200.0,106200.0
19-04-2006,104700.0,105300.0,2,106350.0,105300.0,105300.0
20-04-2006,104400.0,104400.0,6,108450.0,106500.0,106500.0
21-04-2006,105300.0,105300.0,2,108300.0,106350.0,106350.0
24-04-2006,105450.0,108150.0,7,109050.0,108300.0,108300.0
25-04-2006,104250.0,107100.0,2,107700.0,106050.0,106050.0
26-04-2006,99750.0,99750.0,3,107100.0,104700.0,104700.0
27-04-2006,102750.0,104100.0,3,105750.0,105000.0,105000.0
28-04-2006,102450.0,105300.0,3,107100.0,106200.0,106200.0
01-05-2006,104700.0,105600.0,3,106950.0,105450.0,105450.0
02-05-2006,104100.0,105000.0,11,108000.0,108000.0,108000.0
03-05-2006,105000.0,109050.0,5,109500.0,106950.0,106950.0
04-05-2006,106050.0,107100.0,2,107700.0,106950.0,106950.0
05-05-2006,105600.0,106800.0,8,111750.0,109200.0,109200.0
08-05-2006,106200.0,111150.0,3,111150.0,107850.0,107850.0
09-05-2006,106200.0,108750.0,5,110400.0,108750.0,108750.0
10-05-2006,106950.0,108600.0,1,108900.0,108150.0,108150.0
11-05-2006,97500.0,106500.0,3,108450.0,105600.0,105600.0
12-05-2006,100350.0,105600.0,2,105600.0,101250.0,101250.0
15-05-2006,96900.0,100500.0,4,100500.0,99150.0,99150.0
16-05-2006,97950.0,98250.0,3,100350.0,99750.0,99750.0
17-05-2006,96600.0,101250.0,2,101250.0,96600.0,96600.0
18-05-2006,93750.0,95100.0,2,96150.0,93900.0,93900.0
19-05-2006,91500.0,94050.0,2,94050.0,93150.0,93150.0
22-05-2006,90150.0,92400.0,1,92850.0,90450.0,90450.0
23-05-2006,90450.0,90600.0,4,95550.0,94500.0,94500.0
24-05-2006,93150.0,95250.0,2,95250.0,93900.0,93900.0
25-05-2006,91650.0,94500.0,1,94950.0,92550.0,92550.0
26-05-2006,92550.0,93300.0,3,95250.0,95250.0,95250.0
30-05-2006,93000.0,93000.0,4,97350.0,94500.0,94500.0
31-05-2006,94200.0,94200.0,1,101550.0,101250.0,101250.0
01-06-2006,98250.0,101400.0,5,106050.0,103500.0,103500.0
02-06-2006,98550.0,103500.0,3,105750.0,105750.0,105750.0
05-06-2006,100800.0,106500.0,3,106500.0,103200.0,103200.0
06-06-2006,93900.0,103200.0,4,103200.0,93900.0,93900.0
07-06-2006,93300.0,93600.0,1,100050.0,97800.0,97800.0
08-06-2006,87450.0,97800.0,2,97800.0,90750.0,90750.0
09-06-2006,91650.0,92250.0,1,100050.0,97350.0,97350.0
12-06-2006,88350.0,97200.0,4,97200.0,89850.0,89850.0
13-06-2006,81000.0,89100.0,5,89850.0,84300.0,84300.0
14-06-2006,82200.0,84000.0,1,84450.0,82350.0,82350.0
15-06-2006,82350.0,82350.0,4,87300.0,87300.0,87300.0
16-06-2006,85650.0,87450.0,1,89550.0,88350.0,88350.0
19-06-2006,85650.0,102750.0,2,102750.0,86100.0,86100.0
20-06-2006,83550.0,86250.0,1,86850.0,84000.0,84000.0
21-06-2006,83250.0,85200.0,3,87450.0,84150.0,84150.0
22-06-2006,82500.0,83700.0,3,86700.0,86250.0,86250.0
23-06-2006,85500.0,86400.0,2,89400.0,88050.0,88050.0
26-06-2006,85500.0,86850.0,1,87150.0,85500.0,85500.0
27-06-2006,84750.0,87150.0,1,87150.0,86550.0,86550.0
28-06-2006,84300.0,86550.0,1,87000.0,85500.0,85500.0
29-06-2006,84300.0,85800.0,2,87300.0,86550.0,86550.0
30-06-2006,85050.0,87750.0,3,90000.0,90000.0,90000.0
03-07-2006,85200.0,90000.0,1,91350.0,88200.0,88200.0
05-07-2006,84600.0,87900.0,1,88800.0,86250.0,86250.0
06-07-2006,84450.0,84600.0,2,85950.0,85200.0,85200.0
07-07-2006,83700.0,85950.0,1,85950.0,83700.0,83700.0
10-07-2006,78900.0,82950.0,2,83250.0,81300.0,81300.0
11-07-2006,80400.0,81600.0,1,83100.0,82350.0,82350.0
12-07-2006,79950.0,81750.0,2,83700.0,82050.0,82050.0
13-07-2006,78750.0,81150.0,2,82800.0,79200.0,79200.0
14-07-2006,73500.0,78750.0,2,79800.0,79200.0,79200.0
17-07-2006,73500.0,78600.0,4,79200.0,73650.0,73650.0
18-07-2006,75000.0,75450.0,2,77700.0,76800.0,76800.0
19-07-2006,76500.0,77550.0,2,79350.0,78300.0,78300.0
20-07-2006,78750.0,79050.0,0,80250.0,78900.0,78900.0
21-07-2006,77400.0,78750.0,2,79050.0,79050.0,79050.0
24-07-2006,78900.0,79800.0,2,81300.0,81000.0,81000.0
25-07-2006,78900.0,80400.0,1,81150.0,79500.0,79500.0
26-07-2006,79500.0,81900.0,1,81900.0,79950.0,79950.0
27-07-2006,79200.0,80700.0,1,81450.0,79650.0,79650.0
28-07-2006,78600.0,79650.0,0,79650.0,78750.0,78750.0
31-07-2006,78150.0,78150.0,0,82050.0,82050.0,82050.0
01-08-2006,80550.0,82350.0,0,82350.0,81750.0,81750.0
02-08-2006,80100.0,81450.0,0,82200.0,80100.0,80100.0
03-08-2006,79650.0,79650.0,1,85200.0,85050.0,85050.0
04-08-2006,80700.0,83850.0,1,83850.0,81300.0,81300.0
07-08-2006,78150.0,81000.0,1,81000.0,78150.0,78150.0
08-08-2006,77850.0,78150.0,1,82950.0,78750.0,78750.0
09-08-2006,78600.0,78900.0,1,79800.0,78900.0,78900.0
10-08-2006,78900.0,80850.0,0,80850.0,78900.0,78900.0
11-08-2006,76200.0,83850.0,0,83850.0,79050.0,79050.0
14-08-2006,73650.0,86100.0,1,86100.0,79050.0,79050.0
15-08-2006,77700.0,79800.0,1,79800.0,78450.0,78450.0
16-08-2006,78450.0,78750.0,1,80400.0,79200.0,79200.0
17-08-2006,77250.0,78750.0,2,81000.0,78450.0,78450.0
18-08-2006,77550.0,77550.0,0,78300.0,78300.0,78300.0
21-08-2006,77850.0,78750.0,2,80250.0,80100.0,80100.0
22-08-2006,79800.0,79800.0,1,80850.0,80400.0,80400.0
23-08-2006,79950.0,79950.0,0,81750.0,80850.0,80850.0
24-08-2006,81450.0,81450.0,0,81900.0,81600.0,81600.0
25-08-2006,81300.0,81300.0,0,82350.0,81450.0,81450.0
28-08-2006,80850.0,81450.0,0,81750.0,81450.0,81450.0
29-08-2006,81900.0,81900.0,1,82500.0,82050.0,82050.0
30-08-2006,81600.0,82050.0,1,82500.0,82050.0,82050.0
31-08-2006,79800.0,81000.0,2,82350.0,81750.0,81750.0
01-09-2006,80100.0,80100.0,2,82500.0,81750.0,81750.0
05-09-2006,81450.0,81450.0,8,83550.0,82950.0,82950.0
06-09-2006,83700.0,83700.0,5,90300.0,85650.0,85650.0
07-09-2006,82200.0,88500.0,4,88500.0,82950.0,82950.0
08-09-2006,80100.0,80100.0,2,83250.0,81000.0,81000.0
11-09-2006,79650.0,81000.0,0,81000.0,80400.0,80400.0
12-09-2006,79200.0,80700.0,0,80850.0,80850.0,80850.0
13-09-2006,80100.0,80400.0,0,80550.0,80400.0,80400.0
14-09-2006,79500.0,81600.0,0,81600.0,79950.0,79950.0
15-09-2006,78450.0,79350.0,0,79950.0,79950.0,79950.0
18-09-2006,79350.0,79350.0,1,83250.0,83250.0,83250.0
19-09-2006,79200.0,83700.0,2,85350.0,79800.0,79800.0
20-09-2006,76950.0,79200.0,1,79650.0,78300.0,78300.0
21-09-2006,77850.0,84000.0,1,84000.0,79200.0,79200.0
22-09-2006,78450.0,85500.0,1,85500.0,79200.0,79200.0
25-09-2006,77550.0,78150.0,1,84000.0,78600.0,78600.0
26-09-2006,75000.0,77850.0,2,79050.0,77100.0,77100.0
27-09-2006,75450.0,76950.0,3,79650.0,79050.0,79050.0
28-09-2006,77550.0,78300.0,3,79800.0,78450.0,78450.0
29-09-2006,76350.0,77400.0,1,77700.0,76950.0,76950.0
02-10-2006,75750.0,76200.0,2,78000.0,76800.0,76800.0
03-10-2006,75900.0,82050.0,4,82050.0,77400.0,77400.0
04-10-2006,75450.0,76800.0,2,77100.0,76800.0,76800.0
05-10-2006,76200.0,76200.0,1,78300.0,76950.0,76950.0
06-10-2006,75900.0,77850.0,1,77850.0,76350.0,76350.0
09-10-2006,76350.0,76350.0,0,77550.0,76800.0,76800.0
10-10-2006,72600.0,76500.0,3,76500.0,75750.0,75750.0
11-10-2006,71700.0,74250.0,2,75000.0,73500.0,73500.0
12-10-2006,71850.0,73500.0,1,74250.0,73200.0,73200.0
13-10-2006,72000.0,72750.0,3,76500.0,75750.0,75750.0
16-10-2006,75300.0,75750.0,1,77250.0,77100.0,77100.0
17-10-2006,76500.0,76500.0,1,79800.0,79500.0,79500.0
18-10-2006,77700.0,77700.0,1,81000.0,80100.0,80100.0
19-10-2006,80250.0,80700.0,1,80850.0,80850.0,80850.0
20-10-2006,79800.0,79800.0,1,81300.0,80400.0,80400.0
23-10-2006,77100.0,81300.0,1,81300.0,78300.0,78300.0
24-10-2006,76800.0,77850.0,2,79200.0,79050.0,79050.0
25-10-2006,76800.0,78150.0,1,78600.0,77250.0,77250.0
26-10-2006,75450.0,77100.0,2,78300.0,76350.0,76350.0
27-10-2006,76050.0,78000.0,2,79200.0,77250.0,77250.0
30-10-2006,75300.0,77250.0,2,77550.0,76500.0,76500.0
31-10-2006,75000.0,75000.0,2,77550.0,76500.0,76500.0
01-11-2006,75000.0,78000.0,1,78000.0,75750.0,75750.0
02-11-2006,73200.0,75300.0,2,75750.0,75150.0,75150.0
03-11-2006,75150.0,75900.0,1,76050.0,75900.0,75900.0
06-11-2006,75150.0,76500.0,2,77400.0,76200.0,76200.0
07-11-2006,74550.0,75450.0,1,76200.0,75150.0,75150.0
08-11-2006,75150.0,76350.0,1,76500.0,76050.0,76050.0
09-11-2006,75750.0,77700.0,5,77700.0,76650.0,76650.0
10-11-2006,76050.0,76050.0,1,78000.0,77850.0,77850.0
13-11-2006,76650.0,79350.0,3,79350.0,77850.0,77850.0
14-11-2006,77550.0,77550.0,2,79350.0,78900.0,78900.0
15-11-2006,77250.0,79650.0,3,79650.0,78300.0,78300.0
16-11-2006,77700.0,77700.0,1,79200.0,78150.0,78150.0
17-11-2006,77400.0,77400.0,2,79050.0,79050.0,79050.0
20-11-2006,77850.0,79500.0,3,79500.0,78600.0,78600.0
21-11-2006,77550.0,79350.0,7,79350.0,78150.0,78150.0
22-11-2006,78900.0,78900.0,1,79350.0,79050.0,79050.0
24-11-2006,78450.0,79200.0,1,79650.0,79500.0,79500.0
27-11-2006,79050.0,84750.0,3,84750.0,79800.0,79800.0
28-11-2006,79050.0,81000.0,1,81450.0,81450.0,81450.0
29-11-2006,78750.0,82500.0,11,82500.0,78900.0,78900.0
30-11-2006,78900.0,79050.0,2,80250.0,79500.0,79500.0
01-12-2006,78750.0,79800.0,2,79800.0,79650.0,79650.0
04-12-2006,78750.0,78750.0,2,80850.0,79500.0,79500.0
05-12-2006,78450.0,79500.0,1,79500.0,78750.0,78750.0
06-12-2006,78300.0,78300.0,1,80250.0,79050.0,79050.0
07-12-2006,78300.0,79650.0,1,80550.0,78300.0,78300.0
08-12-2006,78750.0,80100.0,1,80250.0,79950.0,79950.0
11-12-2006,79650.0,79650.0,7,87000.0,85650.0,85650.0
12-12-2006,83700.0,86250.0,2,86250.0,84600.0,84600.0
13-12-2006,81750.0,84900.0,2,84900.0,82050.0,82050.0
14-12-2006,81750.0,83700.0,1,84600.0,82050.0,82050.0
15-12-2006,83250.0,83700.0,3,88350.0,88350.0,88350.0
18-12-2006,87150.0,87600.0,2,90300.0,89550.0,89550.0
19-12-2006,89100.0,90750.0,1,90750.0,89100.0,89100.0
20-12-2006,89400.0,89550.0,2,92100.0,91650.0,91650.0
21-12-2006,90600.0,92250.0,4,92250.0,90900.0,90900.0
22-12-2006,90150.0,91200.0,1,91800.0,90450.0,90450.0
26-12-2006,91500.0,92100.0,1,92700.0,91950.0,91950.0
27-12-2006,58950.0,92700.0,57,92700.0,63150.0,63150.0
28-12-2006,60000.0,64500.0,18,64650.0,60900.0,60900.0
29-12-2006,60300.0,61500.0,8,61650.0,60750.0,60750.0
03-01-2007,58200.0,62250.0,8,62250.0,59250.0,59250.0
04-01-2007,57150.0,59250.0,7,59250.0,58500.0,58500.0
05-01-2007,57450.0,59250.0,3,59250.0,58050.0,58050.0
08-01-2007,57450.0,58050.0,4,58650.0,58500.0,58500.0
09-01-2007,57750.0,57750.0,12,61050.0,60450.0,60450.0
10-01-2007,61050.0,61050.0,3,62700.0,62400.0,62400.0
