Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2002,0.10000000149011612,0.10000000149011612,3000,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-10-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-10-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-10-2002,0.10000000149011612,0.10000000149011612,9600,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-10-2002,0.10000000149011612,0.10000000149011612,8600,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-10-2002,0.07000000029802322,0.10000000149011612,52800,0.10000000149011612,0.07000000029802322,0.07000000029802322
14-10-2002,0.07999999821186066,0.07999999821186066,3500,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-10-2002,0.07999999821186066,0.10000000149011612,11100,0.10000000149011612,0.07999999821186066,0.07999999821186066
16-10-2002,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-10-2002,0.15000000596046448,0.20000000298023224,4600,0.20000000298023224,0.15000000596046448,0.15000000596046448
18-10-2002,0.10000000149011612,0.10000000149011612,500,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-10-2002,0.15000000596046448,0.15000000596046448,2400,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-10-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-10-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-10-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-10-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
28-10-2002,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-10-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-10-2002,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-10-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-11-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-11-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-11-2002,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-11-2002,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-11-2002,0.12999999523162842,0.12999999523162842,7500,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
15-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-11-2002,0.12999999523162842,0.12999999523162842,1200,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-11-2002,0.12999999523162842,0.12999999523162842,2200,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-11-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-11-2002,0.14000000059604645,0.14000000059604645,300,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-11-2002,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-12-2002,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-12-2002,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-12-2002,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-12-2002,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-12-2002,0.14000000059604645,0.15000000596046448,29300,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-12-2002,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-12-2002,0.11999999731779099,0.11999999731779099,300,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-12-2002,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-12-2002,0.11999999731779099,0.11999999731779099,30200,0.15000000596046448,0.12999999523162842,0.12999999523162842
24-12-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-12-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-12-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-12-2002,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
31-12-2002,0.14000000059604645,0.14000000059604645,500,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
06-01-2003,0.14000000059604645,0.14000000059604645,1400,0.14000000059604645,0.14000000059604645,0.14000000059604645
07-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-01-2003,0.14000000059604645,0.14000000059604645,700,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-01-2003,0.14000000059604645,0.14000000059604645,300,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
22-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-01-2003,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-01-2003,0.11999999731779099,0.14000000059604645,28700,0.15000000596046448,0.15000000596046448,0.15000000596046448
03-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-02-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-02-2003,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-02-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-02-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-02-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-03-2003,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-03-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-03-2003,0.10000000149011612,0.10000000149011612,500,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-03-2003,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-03-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-03-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-03-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-03-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-03-2003,0.10000000149011612,0.10000000149011612,13000,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-03-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-03-2003,0.10000000149011612,0.11999999731779099,2000,0.11999999731779099,0.10000000149011612,0.10000000149011612
28-03-2003,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-03-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-04-2003,0.10000000149011612,0.10000000149011612,2500,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-04-2003,0.10000000149011612,0.10000000149011612,100,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-04-2003,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-04-2003,0.4000000059604645,0.4000000059604645,700,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-05-2003,0.10000000149011612,0.10000000149011612,4000,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-05-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-05-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-05-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-05-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-05-2003,0.4000000059604645,0.4000000059604645,700,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-05-2003,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-05-2003,0.12999999523162842,0.12999999523162842,300,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-05-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-06-2003,0.4000000059604645,0.4000000059604645,700,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-06-2003,0.12999999523162842,0.12999999523162842,2000,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-06-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-06-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-06-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-06-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-06-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-06-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-06-2003,0.3499999940395355,0.5099999904632568,3000,0.5099999904632568,0.3499999940395355,0.3499999940395355
13-06-2003,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-06-2003,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
17-06-2003,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-06-2003,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
30-06-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-07-2003,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-07-2003,0.12999999523162842,0.1599999964237213,300,0.1599999964237213,0.12999999523162842,0.12999999523162842
03-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
15-07-2003,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
16-07-2003,0.30000001192092896,0.5099999904632568,9200,0.5099999904632568,0.5,0.5
17-07-2003,0.5,0.5,0,0.5,0.5,0.5
18-07-2003,0.5,0.5,0,0.5,0.5,0.5
21-07-2003,0.5,0.5,0,0.5,0.5,0.5
22-07-2003,0.5,0.5,0,0.5,0.5,0.5
23-07-2003,0.5,0.5,0,0.5,0.5,0.5
24-07-2003,0.5,0.5,0,0.5,0.5,0.5
25-07-2003,0.5,0.5,0,0.5,0.5,0.5
28-07-2003,0.5,0.5,0,0.5,0.5,0.5
29-07-2003,0.5,0.5,0,0.5,0.5,0.5
30-07-2003,0.5,0.5,0,0.5,0.5,0.5
31-07-2003,0.5,0.5,0,0.5,0.5,0.5
01-08-2003,0.5,0.5,0,0.5,0.5,0.5
04-08-2003,0.5,0.5,0,0.5,0.5,0.5
05-08-2003,0.15000000596046448,0.15000000596046448,900,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-08-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-08-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-08-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-08-2003,0.15000000596046448,0.15000000596046448,1100,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-08-2003,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-08-2003,0.15000000596046448,0.15000000596046448,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-08-2003,0.15000000596046448,0.15000000596046448,2700,0.5099999904632568,0.47999998927116394,0.47999998927116394
15-08-2003,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
18-08-2003,0.15000000596046448,0.15000000596046448,1100,0.5099999904632568,0.5,0.5
19-08-2003,0.5,0.5,0,0.5,0.5,0.5
20-08-2003,0.5,0.5,0,0.5,0.5,0.5
21-08-2003,0.5,0.5,0,0.5,0.5,0.5
22-08-2003,0.5,0.5,0,0.5,0.5,0.5
25-08-2003,0.5,0.5,0,0.5,0.5,0.5
26-08-2003,0.5,0.5,0,0.5,0.5,0.5
27-08-2003,0.5,0.5,0,0.5,0.5,0.5
28-08-2003,0.5,0.5,0,0.5,0.5,0.5
29-08-2003,0.5,0.5,0,0.5,0.5,0.5
02-09-2003,0.5,0.5,0,0.5,0.5,0.5
03-09-2003,0.15000000596046448,0.15000000596046448,5500,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-09-2003,0.17000000178813934,0.17000000178813934,5500,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-09-2003,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-09-2003,0.1599999964237213,0.1599999964237213,2200,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-09-2003,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-09-2003,0.1599999964237213,0.1899999976158142,1000,0.1899999976158142,0.1599999964237213,0.1599999964237213
23-09-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-09-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-09-2003,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-09-2003,0.25,0.25999999046325684,6000,0.25999999046325684,0.25,0.25
29-09-2003,0.25,0.25,0,0.25,0.25,0.25
30-09-2003,0.25,0.25,400,0.25,0.25,0.25
01-10-2003,0.25,0.25,200,0.25,0.25,0.25
02-10-2003,0.25,0.25,0,0.25,0.25,0.25
03-10-2003,0.25,0.25,0,0.25,0.25,0.25
06-10-2003,0.25,0.25,0,0.25,0.25,0.25
07-10-2003,0.25,0.25,2300,0.25999999046325684,0.25999999046325684,0.25999999046325684
08-10-2003,0.25,0.25,3000,0.25,0.25,0.25
09-10-2003,0.25,0.25,500,0.25,0.25,0.25
10-10-2003,0.25,0.25,2700,0.25,0.25,0.25
13-10-2003,0.25,0.25,0,0.25,0.25,0.25
14-10-2003,0.25,0.25,0,0.25,0.25,0.25
15-10-2003,0.25,0.25,0,0.25,0.25,0.25
16-10-2003,0.25,0.25,0,0.25,0.25,0.25
17-10-2003,0.25,0.25,0,0.25,0.25,0.25
20-10-2003,0.25,0.25,0,0.25,0.25,0.25
21-10-2003,0.25,0.25,200,0.25,0.25,0.25
22-10-2003,0.25,0.25,0,0.25,0.25,0.25
23-10-2003,0.25,0.25,0,0.25,0.25,0.25
24-10-2003,0.25,0.25,0,0.25,0.25,0.25
27-10-2003,0.25,0.25,0,0.25,0.25,0.25
28-10-2003,0.25,0.25,1400,0.25,0.25,0.25
29-10-2003,0.25,0.25,5500,0.25,0.25,0.25
30-10-2003,0.25,0.25,0,0.25,0.25,0.25
31-10-2003,0.25,0.25,0,0.25,0.25,0.25
03-11-2003,0.25,0.25,0,0.25,0.25,0.25
04-11-2003,0.25,0.25,0,0.25,0.25,0.25
05-11-2003,0.25,0.25,500,0.25,0.25,0.25
06-11-2003,0.25,0.25,0,0.25,0.25,0.25
07-11-2003,0.25,0.25,1000,0.25,0.25,0.25
10-11-2003,0.25,0.25,0,0.25,0.25,0.25
11-11-2003,0.25,0.25,0,0.25,0.25,0.25
12-11-2003,0.25,0.25,0,0.25,0.25,0.25
13-11-2003,0.25,0.25,0,0.25,0.25,0.25
14-11-2003,0.25,0.25,0,0.25,0.25,0.25
17-11-2003,0.25,0.25,0,0.25,0.25,0.25
18-11-2003,0.25,0.25,0,0.25,0.25,0.25
19-11-2003,0.25,0.25,0,0.25,0.25,0.25
20-11-2003,0.25,0.25,0,0.25,0.25,0.25
21-11-2003,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
