Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2012,0.699999988079071,0.699999988079071,114,1.399999976158142,1.399999976158142,1.399999976158142
18-01-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
19-01-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
20-01-2012,1.2599999904632568,1.2599999904632568,764,1.2599999904632568,1.2599999904632568,1.2599999904632568
23-01-2012,0.5600000023841858,0.5600000023841858,771,1.2599999904632568,0.5600000023841858,0.5600000023841858
24-01-2012,0.8399999737739563,1.1200000047683716,314,1.1200000047683716,0.8399999737739563,0.8399999737739563
25-01-2012,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
26-01-2012,0.9800000190734863,0.9800000190734863,43,0.9800000190734863,0.9800000190734863,0.9800000190734863
27-01-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
30-01-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
31-01-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
01-02-2012,0.9800000190734863,0.9800000190734863,786,0.9800000190734863,0.9800000190734863,0.9800000190734863
02-02-2012,0.9800000190734863,1.2599999904632568,3000,1.2599999904632568,1.1200000047683716,1.1200000047683716
03-02-2012,0.8399999737739563,0.8399999737739563,143,0.8399999737739563,0.8399999737739563,0.8399999737739563
06-02-2012,0.8399999737739563,0.8399999737739563,536,0.8399999737739563,0.8399999737739563,0.8399999737739563
07-02-2012,0.8399999737739563,1.1200000047683716,1307,1.1200000047683716,0.8399999737739563,0.8399999737739563
08-02-2012,0.8399999737739563,0.8399999737739563,229,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-02-2012,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
10-02-2012,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-02-2012,0.8399999737739563,0.8399999737739563,14,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-02-2012,0.8399999737739563,0.8399999737739563,150,0.8399999737739563,0.8399999737739563,0.8399999737739563
15-02-2012,1.1200000047683716,1.1200000047683716,7486,1.5399999618530273,1.399999976158142,1.399999976158142
16-02-2012,1.399999976158142,1.399999976158142,1786,1.399999976158142,1.399999976158142,1.399999976158142
17-02-2012,1.399999976158142,1.399999976158142,5564,3.0799999237060547,1.5399999618530273,1.5399999618530273
21-02-2012,1.5399999618530273,1.5399999618530273,2900,1.6799999475479126,1.5399999618530273,1.5399999618530273
22-02-2012,1.5399999618530273,1.5399999618530273,1214,1.6799999475479126,1.6799999475479126,1.6799999475479126
23-02-2012,1.1200000047683716,1.5399999618530273,3779,1.5399999618530273,1.1200000047683716,1.1200000047683716
24-02-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
27-02-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
28-02-2012,1.1200000047683716,1.1200000047683716,179,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-02-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-03-2012,1.1200000047683716,1.1200000047683716,979,1.399999976158142,1.1200000047683716,1.1200000047683716
02-03-2012,1.1200000047683716,1.1200000047683716,450,1.1200000047683716,1.1200000047683716,1.1200000047683716
05-03-2012,1.2599999904632568,1.2599999904632568,229,1.2599999904632568,1.2599999904632568,1.2599999904632568
06-03-2012,0.8399999737739563,1.1200000047683716,4071,1.2599999904632568,0.8399999737739563,0.8399999737739563
07-03-2012,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
08-03-2012,1.1200000047683716,1.1200000047683716,21,1.1200000047683716,1.1200000047683716,1.1200000047683716
09-03-2012,1.2599999904632568,1.2599999904632568,36,1.2599999904632568,1.2599999904632568,1.2599999904632568
12-03-2012,1.1200000047683716,1.2599999904632568,2250,1.2599999904632568,1.2599999904632568,1.2599999904632568
13-03-2012,1.2599999904632568,1.2599999904632568,43,1.2599999904632568,1.2599999904632568,1.2599999904632568
14-03-2012,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
15-03-2012,1.2599999904632568,1.2599999904632568,250,1.2599999904632568,1.2599999904632568,1.2599999904632568
16-03-2012,1.399999976158142,1.399999976158142,2493,1.5399999618530273,1.399999976158142,1.399999976158142
19-03-2012,1.2599999904632568,1.5399999618530273,721,1.5399999618530273,1.5399999618530273,1.5399999618530273
20-03-2012,1.2599999904632568,1.399999976158142,571,1.399999976158142,1.2599999904632568,1.2599999904632568
21-03-2012,1.399999976158142,1.399999976158142,1786,1.399999976158142,1.399999976158142,1.399999976158142
22-03-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
23-03-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
26-03-2012,1.2599999904632568,1.399999976158142,1443,1.399999976158142,1.399999976158142,1.399999976158142
27-03-2012,1.399999976158142,1.399999976158142,71,1.399999976158142,1.399999976158142,1.399999976158142
28-03-2012,1.2599999904632568,1.2599999904632568,1543,1.399999976158142,1.399999976158142,1.399999976158142
29-03-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
30-03-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
02-04-2012,1.2599999904632568,1.2599999904632568,1793,1.399999976158142,1.399999976158142,1.399999976158142
03-04-2012,1.2599999904632568,1.2599999904632568,2143,1.2599999904632568,1.2599999904632568,1.2599999904632568
04-04-2012,1.2599999904632568,1.2599999904632568,771,1.399999976158142,1.2599999904632568,1.2599999904632568
05-04-2012,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
09-04-2012,0.9800000190734863,1.2599999904632568,1786,1.399999976158142,0.9800000190734863,0.9800000190734863
10-04-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
11-04-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
12-04-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
13-04-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
16-04-2012,0.9800000190734863,0.9800000190734863,7,0.9800000190734863,0.9800000190734863,0.9800000190734863
17-04-2012,0.9800000190734863,0.9800000190734863,393,0.9800000190734863,0.9800000190734863,0.9800000190734863
18-04-2012,0.9800000190734863,0.9800000190734863,21,0.9800000190734863,0.9800000190734863,0.9800000190734863
19-04-2012,0.9800000190734863,0.9800000190734863,3964,1.6799999475479126,1.6799999475479126,1.6799999475479126
20-04-2012,0.9800000190734863,0.9800000190734863,79,1.1200000047683716,1.1200000047683716,1.1200000047683716
23-04-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
24-04-2012,1.1200000047683716,1.1200000047683716,857,1.399999976158142,1.399999976158142,1.399999976158142
25-04-2012,1.1200000047683716,1.1200000047683716,357,1.1200000047683716,1.1200000047683716,1.1200000047683716
26-04-2012,1.1200000047683716,1.1200000047683716,1286,1.1200000047683716,1.1200000047683716,1.1200000047683716
27-04-2012,1.1200000047683716,1.1200000047683716,14,1.1200000047683716,1.1200000047683716,1.1200000047683716
30-04-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
02-05-2012,1.399999976158142,1.399999976158142,357,1.399999976158142,1.399999976158142,1.399999976158142
03-05-2012,0.9800000190734863,0.9800000190734863,629,1.5399999618530273,1.5399999618530273,1.5399999618530273
04-05-2012,1.1200000047683716,1.1200000047683716,1071,1.1200000047683716,1.1200000047683716,1.1200000047683716
07-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
08-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
09-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
10-05-2012,1.1200000047683716,1.1200000047683716,857,1.1200000047683716,1.1200000047683716,1.1200000047683716
11-05-2012,0.9800000190734863,1.1200000047683716,1429,1.1200000047683716,0.9800000190734863,0.9800000190734863
14-05-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
15-05-2012,0.9800000190734863,1.6799999475479126,71,1.6799999475479126,0.9800000190734863,0.9800000190734863
16-05-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
17-05-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
18-05-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
21-05-2012,1.1200000047683716,1.5399999618530273,1750,1.6799999475479126,1.1200000047683716,1.1200000047683716
22-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
23-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
24-05-2012,1.1200000047683716,1.6799999475479126,36,1.6799999475479126,1.1200000047683716,1.1200000047683716
25-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
30-05-2012,1.1200000047683716,1.1200000047683716,43,1.1200000047683716,1.1200000047683716,1.1200000047683716
31-05-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-06-2012,1.2599999904632568,1.2599999904632568,286,1.2599999904632568,1.2599999904632568,1.2599999904632568
04-06-2012,0.9800000190734863,1.399999976158142,12371,1.399999976158142,0.9800000190734863,0.9800000190734863
05-06-2012,0.9800000190734863,1.1200000047683716,5764,1.1200000047683716,0.9800000190734863,0.9800000190734863
06-06-2012,0.9800000190734863,0.9800000190734863,5979,1.1200000047683716,1.1200000047683716,1.1200000047683716
07-06-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
08-06-2012,0.9800000190734863,0.9800000190734863,886,1.1200000047683716,1.1200000047683716,1.1200000047683716
11-06-2012,0.9800000190734863,0.9800000190734863,1464,0.9800000190734863,0.9800000190734863,0.9800000190734863
12-06-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
13-06-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
14-06-2012,0.9800000190734863,0.9800000190734863,243,0.9800000190734863,0.9800000190734863,0.9800000190734863
15-06-2012,1.1200000047683716,1.1200000047683716,1129,1.5399999618530273,1.5399999618530273,1.5399999618530273
18-06-2012,1.399999976158142,1.399999976158142,1136,1.5399999618530273,1.5399999618530273,1.5399999618530273
19-06-2012,1.1200000047683716,1.1200000047683716,457,1.1200000047683716,1.1200000047683716,1.1200000047683716
20-06-2012,1.2599999904632568,1.5399999618530273,429,1.5399999618530273,1.2599999904632568,1.2599999904632568
21-06-2012,1.5399999618530273,1.5399999618530273,536,1.5399999618530273,1.5399999618530273,1.5399999618530273
22-06-2012,1.1200000047683716,1.1200000047683716,21,1.1200000047683716,1.1200000047683716,1.1200000047683716
25-06-2012,1.1200000047683716,1.1200000047683716,36,1.1200000047683716,1.1200000047683716,1.1200000047683716
26-06-2012,1.1200000047683716,1.1200000047683716,14,1.1200000047683716,1.1200000047683716,1.1200000047683716
27-06-2012,1.1200000047683716,1.5399999618530273,971,1.5399999618530273,1.5399999618530273,1.5399999618530273
28-06-2012,1.1200000047683716,1.1200000047683716,1071,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-06-2012,1.2599999904632568,1.2599999904632568,821,1.2599999904632568,1.2599999904632568,1.2599999904632568
02-07-2012,1.1200000047683716,1.1200000047683716,6329,1.1200000047683716,1.1200000047683716,1.1200000047683716
03-07-2012,0.9800000190734863,0.9800000190734863,1429,0.9800000190734863,0.9800000190734863,0.9800000190734863
05-07-2012,1.399999976158142,1.399999976158142,464,1.399999976158142,1.399999976158142,1.399999976158142
06-07-2012,1.1200000047683716,1.399999976158142,2857,1.399999976158142,1.1200000047683716,1.1200000047683716
09-07-2012,1.399999976158142,1.399999976158142,2593,1.399999976158142,1.399999976158142,1.399999976158142
10-07-2012,1.399999976158142,1.399999976158142,2900,1.5399999618530273,1.5399999618530273,1.5399999618530273
11-07-2012,1.399999976158142,1.5399999618530273,1657,1.6799999475479126,1.399999976158142,1.399999976158142
12-07-2012,1.399999976158142,1.6799999475479126,1129,1.6799999475479126,1.5399999618530273,1.5399999618530273
13-07-2012,1.5399999618530273,1.5399999618530273,3436,1.6799999475479126,1.6799999475479126,1.6799999475479126
16-07-2012,1.6799999475479126,2.0999999046325684,2014,2.0999999046325684,1.6799999475479126,1.6799999475479126
17-07-2012,1.6799999475479126,1.6799999475479126,307,2.380000114440918,2.380000114440918,2.380000114440918
18-07-2012,1.8200000524520874,2.380000114440918,6779,2.380000114440918,2.0999999046325684,2.0999999046325684
19-07-2012,1.8200000524520874,2.0999999046325684,2007,2.0999999046325684,1.9600000381469727,1.9600000381469727
20-07-2012,1.8200000524520874,1.9600000381469727,743,1.9600000381469727,1.8200000524520874,1.8200000524520874
23-07-2012,1.5399999618530273,1.6799999475479126,2257,1.9600000381469727,1.9600000381469727,1.9600000381469727
24-07-2012,1.5399999618530273,1.6799999475479126,3514,1.6799999475479126,1.5399999618530273,1.5399999618530273
25-07-2012,1.399999976158142,1.5399999618530273,3814,1.5399999618530273,1.399999976158142,1.399999976158142
26-07-2012,1.2599999904632568,1.2599999904632568,1164,1.2599999904632568,1.2599999904632568,1.2599999904632568
27-07-2012,1.2599999904632568,1.2599999904632568,721,1.2599999904632568,1.2599999904632568,1.2599999904632568
30-07-2012,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
31-07-2012,1.9600000381469727,1.9600000381469727,664,1.9600000381469727,1.9600000381469727,1.9600000381469727
01-08-2012,1.399999976158142,1.9600000381469727,1386,1.9600000381469727,1.399999976158142,1.399999976158142
02-08-2012,1.399999976158142,1.399999976158142,14,1.399999976158142,1.399999976158142,1.399999976158142
03-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
06-08-2012,1.399999976158142,1.399999976158142,229,1.8200000524520874,1.8200000524520874,1.8200000524520874
07-08-2012,1.9600000381469727,1.9600000381469727,571,1.9600000381469727,1.9600000381469727,1.9600000381469727
08-08-2012,1.399999976158142,1.9600000381469727,193,1.9600000381469727,1.399999976158142,1.399999976158142
09-08-2012,1.399999976158142,1.399999976158142,143,1.9600000381469727,1.9600000381469727,1.9600000381469727
10-08-2012,1.399999976158142,1.399999976158142,1864,1.8200000524520874,1.8200000524520874,1.8200000524520874
13-08-2012,1.8200000524520874,1.8200000524520874,714,1.8200000524520874,1.8200000524520874,1.8200000524520874
14-08-2012,1.399999976158142,1.399999976158142,14,1.399999976158142,1.399999976158142,1.399999976158142
15-08-2012,1.6799999475479126,1.6799999475479126,107,1.6799999475479126,1.6799999475479126,1.6799999475479126
16-08-2012,1.6799999475479126,1.6799999475479126,179,1.9600000381469727,1.9600000381469727,1.9600000381469727
17-08-2012,1.399999976158142,1.399999976158142,29,1.399999976158142,1.399999976158142,1.399999976158142
20-08-2012,1.399999976158142,1.399999976158142,86,1.399999976158142,1.399999976158142,1.399999976158142
21-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
22-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
23-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
24-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
27-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
28-08-2012,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
29-08-2012,1.9600000381469727,1.9600000381469727,479,1.9600000381469727,1.9600000381469727,1.9600000381469727
30-08-2012,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
31-08-2012,1.9600000381469727,1.9600000381469727,71,1.9600000381469727,1.9600000381469727,1.9600000381469727
04-09-2012,1.9600000381469727,1.9600000381469727,357,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-09-2012,1.8200000524520874,1.8200000524520874,407,1.9600000381469727,1.8200000524520874,1.8200000524520874
06-09-2012,1.9600000381469727,1.9600000381469727,357,1.9600000381469727,1.9600000381469727,1.9600000381469727
07-09-2012,1.8200000524520874,1.8200000524520874,679,1.9600000381469727,1.9600000381469727,1.9600000381469727
10-09-2012,1.8200000524520874,1.8200000524520874,1143,1.9600000381469727,1.9600000381469727,1.9600000381469727
11-09-2012,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
12-09-2012,1.8200000524520874,1.9600000381469727,1279,1.9600000381469727,1.9600000381469727,1.9600000381469727
13-09-2012,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
14-09-2012,1.9600000381469727,1.9600000381469727,714,1.9600000381469727,1.9600000381469727,1.9600000381469727
17-09-2012,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
18-09-2012,1.8200000524520874,1.8200000524520874,1164,1.8200000524520874,1.8200000524520874,1.8200000524520874
19-09-2012,1.8200000524520874,1.8200000524520874,29,1.8200000524520874,1.8200000524520874,1.8200000524520874
20-09-2012,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
21-09-2012,1.8200000524520874,1.9600000381469727,150,1.9600000381469727,1.9600000381469727,1.9600000381469727
24-09-2012,1.8200000524520874,1.8200000524520874,2493,1.9600000381469727,1.9600000381469727,1.9600000381469727
25-09-2012,1.5399999618530273,1.8200000524520874,2093,1.8200000524520874,1.5399999618530273,1.5399999618530273
26-09-2012,1.5399999618530273,1.5399999618530273,443,1.5399999618530273,1.5399999618530273,1.5399999618530273
27-09-2012,1.8200000524520874,2.380000114440918,414,2.380000114440918,1.8200000524520874,1.8200000524520874
28-09-2012,1.8200000524520874,1.8200000524520874,179,1.8200000524520874,1.8200000524520874,1.8200000524520874
01-10-2012,2.380000114440918,2.380000114440918,271,2.380000114440918,2.380000114440918,2.380000114440918
02-10-2012,1.9600000381469727,1.9600000381469727,714,2.380000114440918,2.380000114440918,2.380000114440918
03-10-2012,2.0999999046325684,2.0999999046325684,743,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-10-2012,1.8200000524520874,1.8200000524520874,4414,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-10-2012,1.8200000524520874,1.8200000524520874,236,1.9600000381469727,1.9600000381469727,1.9600000381469727
08-10-2012,1.9600000381469727,1.9600000381469727,71,1.9600000381469727,1.9600000381469727,1.9600000381469727
09-10-2012,1.9600000381469727,1.9600000381469727,786,1.9600000381469727,1.9600000381469727,1.9600000381469727
10-10-2012,1.9600000381469727,1.9600000381469727,286,1.9600000381469727,1.9600000381469727,1.9600000381469727
11-10-2012,2.5199999809265137,2.5199999809265137,786,2.5199999809265137,2.5199999809265137,2.5199999809265137
12-10-2012,1.9600000381469727,1.9600000381469727,4871,4.199999809265137,3.640000104904175,3.640000104904175
15-10-2012,2.799999952316284,4.199999809265137,5357,4.199999809265137,2.799999952316284,2.799999952316284
16-10-2012,2.940000057220459,2.940000057220459,2136,3.5,3.5,3.5
17-10-2012,3.5,3.5,357,3.7799999713897705,3.7799999713897705,3.7799999713897705
18-10-2012,3.5,3.5,2314,4.199999809265137,3.5,3.5
19-10-2012,3.5,3.5,964,3.5,3.5,3.5
22-10-2012,3.5,3.9200000762939453,1814,4.199999809265137,3.9200000762939453,3.9200000762939453
23-10-2012,3.640000104904175,3.640000104904175,1271,3.640000104904175,3.640000104904175,3.640000104904175
24-10-2012,3.640000104904175,3.640000104904175,1879,4.199999809265137,4.199999809265137,4.199999809265137
25-10-2012,3.640000104904175,4.199999809265137,2007,4.480000019073486,3.640000104904175,3.640000104904175
26-10-2012,3.640000104904175,4.619999885559082,950,4.619999885559082,3.7799999713897705,3.7799999713897705
31-10-2012,3.640000104904175,4.619999885559082,2336,4.900000095367432,4.760000228881836,4.760000228881836
01-11-2012,4.199999809265137,4.619999885559082,914,4.619999885559082,4.619999885559082,4.619999885559082
02-11-2012,4.199999809265137,4.480000019073486,657,4.480000019073486,4.480000019073486,4.480000019073486
05-11-2012,4.199999809265137,4.199999809265137,3871,5.179999828338623,4.199999809265137,4.199999809265137
06-11-2012,3.9200000762939453,3.9200000762939453,557,5.599999904632568,4.340000152587891,4.340000152587891
07-11-2012,4.340000152587891,4.619999885559082,379,4.619999885559082,4.340000152587891,4.340000152587891
08-11-2012,4.059999942779541,4.059999942779541,1236,5.179999828338623,4.760000228881836,4.760000228881836
09-11-2012,4.199999809265137,5.039999961853027,5150,5.039999961853027,4.199999809265137,4.199999809265137
12-11-2012,4.199999809265137,4.199999809265137,129,4.199999809265137,4.199999809265137,4.199999809265137
13-11-2012,4.199999809265137,4.900000095367432,9821,4.900000095367432,4.340000152587891,4.340000152587891
14-11-2012,4.340000152587891,4.760000228881836,2300,4.760000228881836,4.619999885559082,4.619999885559082
15-11-2012,4.340000152587891,4.480000019073486,1071,4.480000019073486,4.480000019073486,4.480000019073486
16-11-2012,4.340000152587891,4.480000019073486,2836,4.619999885559082,4.619999885559082,4.619999885559082
19-11-2012,4.760000228881836,4.900000095367432,707,4.900000095367432,4.760000228881836,4.760000228881836
20-11-2012,4.760000228881836,4.900000095367432,7243,5.039999961853027,5.039999961853027,5.039999961853027
21-11-2012,5.320000171661377,5.599999904632568,1721,5.599999904632568,5.599999904632568,5.599999904632568
23-11-2012,5.599999904632568,5.599999904632568,2186,6.300000190734863,6.300000190734863,6.300000190734863
26-11-2012,6.019999980926514,6.579999923706055,8736,6.579999923706055,6.159999847412109,6.159999847412109
27-11-2012,5.320000171661377,6.159999847412109,807,6.159999847412109,5.460000038146973,5.460000038146973
28-11-2012,5.320000171661377,6.159999847412109,386,6.159999847412109,6.159999847412109,6.159999847412109
29-11-2012,5.039999961853027,6.159999847412109,243,6.159999847412109,6.159999847412109,6.159999847412109
30-11-2012,6.159999847412109,6.159999847412109,14,6.159999847412109,6.159999847412109,6.159999847412109
03-12-2012,4.900000095367432,6.159999847412109,4521,6.159999847412109,5.320000171661377,5.320000171661377
04-12-2012,4.900000095367432,5.320000171661377,943,5.320000171661377,5.039999961853027,5.039999961853027
05-12-2012,5.039999961853027,5.039999961853027,529,5.179999828338623,5.179999828338623,5.179999828338623
06-12-2012,4.199999809265137,4.199999809265137,4871,4.900000095367432,4.900000095367432,4.900000095367432
07-12-2012,2.799999952316284,2.799999952316284,1529,4.199999809265137,4.199999809265137,4.199999809265137
10-12-2012,4.199999809265137,4.199999809265137,329,6.019999980926514,4.480000019073486,4.480000019073486
11-12-2012,4.199999809265137,4.199999809265137,43,4.199999809265137,4.199999809265137,4.199999809265137
12-12-2012,4.199999809265137,4.199999809265137,507,4.199999809265137,4.199999809265137,4.199999809265137
13-12-2012,3.5,4.199999809265137,3371,4.199999809265137,4.199999809265137,4.199999809265137
14-12-2012,3.640000104904175,3.640000104904175,343,3.640000104904175,3.640000104904175,3.640000104904175
17-12-2012,3.640000104904175,3.640000104904175,750,3.9200000762939453,3.640000104904175,3.640000104904175
18-12-2012,3.640000104904175,3.640000104904175,786,3.9200000762939453,3.9200000762939453,3.9200000762939453
19-12-2012,3.640000104904175,3.640000104904175,1457,4.199999809265137,3.7799999713897705,3.7799999713897705
20-12-2012,3.9200000762939453,3.9200000762939453,893,4.059999942779541,4.059999942779541,4.059999942779541
21-12-2012,3.640000104904175,4.340000152587891,1307,4.340000152587891,3.7799999713897705,3.7799999713897705
24-12-2012,4.059999942779541,4.059999942779541,36,4.059999942779541,4.059999942779541,4.059999942779541
26-12-2012,3.5,4.059999942779541,479,4.059999942779541,3.5,3.5
27-12-2012,3.5,3.5,0,3.5,3.5,3.5
28-12-2012,4.059999942779541,4.059999942779541,2393,4.760000228881836,4.760000228881836,4.760000228881836
31-12-2012,3.5,3.5,321,4.760000228881836,4.760000228881836,4.760000228881836
02-01-2013,4.619999885559082,4.619999885559082,386,4.760000228881836,4.760000228881836,4.760000228881836
03-01-2013,4.760000228881836,4.760000228881836,71,4.760000228881836,4.760000228881836,4.760000228881836
04-01-2013,4.619999885559082,4.619999885559082,7,4.619999885559082,4.619999885559082,4.619999885559082
07-01-2013,4.760000228881836,4.760000228881836,5786,4.900000095367432,4.900000095367432,4.900000095367432
08-01-2013,4.900000095367432,4.900000095367432,586,5.880000114440918,5.039999961853027,5.039999961853027
09-01-2013,5.039999961853027,5.599999904632568,1421,5.599999904632568,5.320000171661377,5.320000171661377
10-01-2013,4.480000019073486,4.480000019073486,29,4.480000019073486,4.480000019073486,4.480000019073486
11-01-2013,5.039999961853027,5.880000114440918,807,5.880000114440918,5.880000114440918,5.880000114440918
14-01-2013,4.900000095367432,5.599999904632568,421,5.599999904632568,4.900000095367432,4.900000095367432
15-01-2013,5.179999828338623,5.179999828338623,357,5.179999828338623,5.179999828338623,5.179999828338623
16-01-2013,5.179999828338623,5.179999828338623,3007,5.880000114440918,5.599999904632568,5.599999904632568
17-01-2013,5.179999828338623,5.179999828338623,721,5.880000114440918,5.880000114440918,5.880000114440918
18-01-2013,5.179999828338623,5.880000114440918,314,5.880000114440918,5.179999828338623,5.179999828338623
22-01-2013,3.7799999713897705,5.179999828338623,14186,5.179999828338623,3.7799999713897705,3.7799999713897705
23-01-2013,3.9200000762939453,3.9200000762939453,1471,5.179999828338623,4.199999809265137,4.199999809265137
24-01-2013,3.9200000762939453,4.199999809265137,2564,4.199999809265137,3.9200000762939453,3.9200000762939453
25-01-2013,3.9200000762939453,4.199999809265137,1893,4.199999809265137,3.9200000762939453,3.9200000762939453
28-01-2013,3.9200000762939453,4.199999809265137,1029,4.199999809265137,3.9200000762939453,3.9200000762939453
29-01-2013,3.9200000762939453,4.199999809265137,2421,4.619999885559082,3.9200000762939453,3.9200000762939453
30-01-2013,3.5,3.9200000762939453,2807,3.9200000762939453,3.5,3.5
31-01-2013,3.5,3.5,1793,4.619999885559082,3.9200000762939453,3.9200000762939453
01-02-2013,4.480000019073486,4.480000019073486,1036,5.179999828338623,4.480000019073486,4.480000019073486
04-02-2013,3.5,4.619999885559082,3886,5.179999828338623,3.5,3.5
05-02-2013,3.7799999713897705,5.179999828338623,514,5.179999828338623,3.7799999713897705,3.7799999713897705
06-02-2013,4.900000095367432,4.900000095367432,21,4.900000095367432,4.900000095367432,4.900000095367432
07-02-2013,3.9200000762939453,4.900000095367432,529,4.900000095367432,3.9200000762939453,3.9200000762939453
08-02-2013,4.059999942779541,4.199999809265137,464,4.199999809265137,4.199999809265137,4.199999809265137
11-02-2013,4.199999809265137,4.199999809265137,1743,4.900000095367432,4.900000095367432,4.900000095367432
