Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2012,52.20000076293945,52.20000076293945,65900,57.20000076293945,57.0,57.0
30-05-2012,54.0,55.20000076293945,41795,56.79999923706055,55.79999923706055,55.79999923706055
31-05-2012,53.0,56.0,48410,56.599998474121094,55.20000076293945,55.20000076293945
01-06-2012,50.79999923706055,53.400001525878906,51485,53.400001525878906,51.20000076293945,51.20000076293945
04-06-2012,49.79999923706055,51.400001525878906,48090,53.0,51.79999923706055,51.79999923706055
05-06-2012,51.20000076293945,51.400001525878906,30810,54.20000076293945,54.0,54.0
06-06-2012,54.20000076293945,54.79999923706055,47870,57.400001525878906,57.400001525878906,57.400001525878906
07-06-2012,56.79999923706055,58.599998474121094,43105,60.20000076293945,57.599998474121094,57.599998474121094
08-06-2012,56.599998474121094,57.0,72355,61.0,60.79999923706055,60.79999923706055
11-06-2012,54.599998474121094,61.599998474121094,42260,62.0,55.0,55.0
12-06-2012,54.0,55.400001525878906,43400,59.0,59.0,59.0
13-06-2012,55.0,58.599998474121094,32465,59.0,55.20000076293945,55.20000076293945
14-06-2012,54.20000076293945,55.400001525878906,44615,58.400001525878906,58.0,58.0
15-06-2012,51.400001525878906,57.79999923706055,535560,69.0,63.20000076293945,63.20000076293945
18-06-2012,60.79999923706055,62.0,66915,64.0,62.20000076293945,62.20000076293945
19-06-2012,61.0,62.400001525878906,67595,64.5999984741211,64.19999694824219,64.19999694824219
20-06-2012,61.79999923706055,63.79999923706055,39730,64.5999984741211,63.400001525878906,63.400001525878906
21-06-2012,59.0,63.20000076293945,33055,63.20000076293945,60.20000076293945,60.20000076293945
22-06-2012,58.400001525878906,60.400001525878906,36755,60.79999923706055,60.599998474121094,60.599998474121094
25-06-2012,57.400001525878906,58.79999923706055,22325,59.0,58.400001525878906,58.400001525878906
26-06-2012,56.79999923706055,58.599998474121094,30850,59.0,57.79999923706055,57.79999923706055
27-06-2012,58.400001525878906,58.400001525878906,28895,61.400001525878906,61.0,61.0
28-06-2012,59.599998474121094,60.400001525878906,31165,62.599998474121094,62.400001525878906,62.400001525878906
29-06-2012,62.400001525878906,64.0,36805,64.0,63.79999923706055,63.79999923706055
02-07-2012,61.599998474121094,63.599998474121094,38865,64.5999984741211,64.4000015258789,64.4000015258789
03-07-2012,65.0,65.0,25705,67.0,67.0,67.0
05-07-2012,64.5999984741211,66.5999984741211,27375,67.0,66.19999694824219,66.19999694824219
06-07-2012,63.599998474121094,64.80000305175781,26950,66.4000015258789,64.4000015258789,64.4000015258789
09-07-2012,62.79999923706055,64.4000015258789,33140,67.0,66.5999984741211,66.5999984741211
10-07-2012,62.20000076293945,67.0,53755,67.5999984741211,63.20000076293945,63.20000076293945
11-07-2012,60.79999923706055,63.599998474121094,31995,64.4000015258789,61.79999923706055,61.79999923706055
12-07-2012,58.599998474121094,60.79999923706055,46015,61.20000076293945,59.0,59.0
13-07-2012,59.599998474121094,59.599998474121094,26780,61.400001525878906,60.79999923706055,60.79999923706055
16-07-2012,57.79999923706055,60.0,36130,60.599998474121094,58.0,58.0
17-07-2012,54.599998474121094,58.79999923706055,68670,59.400001525878906,55.599998474121094,55.599998474121094
18-07-2012,54.0,56.20000076293945,61395,56.599998474121094,54.79999923706055,54.79999923706055
19-07-2012,53.599998474121094,55.0,51580,56.0,54.20000076293945,54.20000076293945
20-07-2012,52.79999923706055,53.599998474121094,39495,54.599998474121094,54.599998474121094,54.599998474121094
23-07-2012,51.400001525878906,52.400001525878906,25245,53.79999923706055,52.79999923706055,52.79999923706055
24-07-2012,49.400001525878906,53.400001525878906,64115,53.79999923706055,50.0,50.0
25-07-2012,48.0,50.599998474121094,63270,51.79999923706055,48.79999923706055,48.79999923706055
26-07-2012,48.79999923706055,50.0,33340,50.20000076293945,49.599998474121094,49.599998474121094
27-07-2012,49.400001525878906,49.599998474121094,35230,52.20000076293945,51.599998474121094,51.599998474121094
30-07-2012,51.20000076293945,52.20000076293945,21165,52.400001525878906,51.79999923706055,51.79999923706055
31-07-2012,49.599998474121094,51.20000076293945,37275,52.400001525878906,50.20000076293945,50.20000076293945
01-08-2012,48.79999923706055,50.599998474121094,39400,51.400001525878906,49.20000076293945,49.20000076293945
02-08-2012,46.599998474121094,48.79999923706055,41520,49.400001525878906,46.79999923706055,46.79999923706055
03-08-2012,47.599998474121094,48.20000076293945,42305,49.599998474121094,49.0,49.0
06-08-2012,48.599998474121094,49.0,59120,50.20000076293945,49.0,49.0
07-08-2012,49.599998474121094,49.599998474121094,64495,53.400001525878906,53.0,53.0
08-08-2012,50.0,52.400001525878906,55145,53.20000076293945,51.20000076293945,51.20000076293945
09-08-2012,47.20000076293945,53.0,82325,53.0,47.599998474121094,47.599998474121094
10-08-2012,41.400001525878906,46.0,135720,46.0,43.400001525878906,43.400001525878906
13-08-2012,42.0,43.79999923706055,61490,44.20000076293945,42.400001525878906,42.400001525878906
14-08-2012,40.20000076293945,42.79999923706055,78050,42.79999923706055,40.400001525878906,40.400001525878906
15-08-2012,40.0,40.400001525878906,39880,40.79999923706055,40.20000076293945,40.20000076293945
16-08-2012,40.20000076293945,40.400001525878906,35530,40.79999923706055,40.400001525878906,40.400001525878906
17-08-2012,38.20000076293945,40.599998474121094,76015,40.79999923706055,39.79999923706055,39.79999923706055
20-08-2012,39.0,39.599998474121094,34060,40.400001525878906,39.400001525878906,39.400001525878906
21-08-2012,39.20000076293945,39.599998474121094,64285,40.400001525878906,40.0,40.0
22-08-2012,39.599998474121094,40.0,31895,40.400001525878906,40.0,40.0
23-08-2012,40.0,40.20000076293945,40265,42.0,40.0,40.0
24-08-2012,40.400001525878906,44.0,45425,44.0,41.79999923706055,41.79999923706055
27-08-2012,40.79999923706055,42.20000076293945,17540,42.20000076293945,41.0,41.0
28-08-2012,40.20000076293945,41.0,33530,41.0,40.400001525878906,40.400001525878906
29-08-2012,39.400001525878906,40.599998474121094,41455,40.599998474121094,40.0,40.0
30-08-2012,39.599998474121094,39.599998474121094,13835,40.20000076293945,40.0,40.0
31-08-2012,39.599998474121094,40.400001525878906,41940,41.0,40.599998474121094,40.599998474121094
04-09-2012,39.599998474121094,40.599998474121094,23600,40.79999923706055,39.79999923706055,39.79999923706055
05-09-2012,38.400001525878906,39.20000076293945,35340,39.79999923706055,38.400001525878906,38.400001525878906
06-09-2012,38.400001525878906,39.0,44955,41.0,40.20000076293945,40.20000076293945
07-09-2012,40.0,40.599998474121094,49640,41.599998474121094,41.400001525878906,41.400001525878906
10-09-2012,41.20000076293945,41.20000076293945,50765,43.79999923706055,43.400001525878906,43.400001525878906
11-09-2012,42.79999923706055,43.20000076293945,52355,45.0,44.599998474121094,44.599998474121094
12-09-2012,43.20000076293945,45.20000076293945,33875,45.599998474121094,44.599998474121094,44.599998474121094
13-09-2012,44.400001525878906,45.20000076293945,44970,46.79999923706055,45.20000076293945,45.20000076293945
14-09-2012,45.400001525878906,46.400001525878906,74985,47.400001525878906,47.20000076293945,47.20000076293945
17-09-2012,45.0,46.400001525878906,48410,47.0,45.0,45.0
18-09-2012,44.400001525878906,45.0,67585,46.20000076293945,46.0,46.0
19-09-2012,47.400001525878906,47.400001525878906,83595,49.0,47.599998474121094,47.599998474121094
20-09-2012,46.599998474121094,47.599998474121094,50305,49.400001525878906,49.0,49.0
21-09-2012,49.20000076293945,49.400001525878906,79740,51.0,50.0,50.0
24-09-2012,47.20000076293945,50.0,88235,50.400001525878906,47.599998474121094,47.599998474121094
25-09-2012,46.400001525878906,48.599998474121094,63400,50.599998474121094,46.599998474121094,46.599998474121094
26-09-2012,45.0,46.599998474121094,27265,46.79999923706055,45.400001525878906,45.400001525878906
27-09-2012,46.0,46.0,29495,48.400001525878906,46.599998474121094,46.599998474121094
28-09-2012,46.0,46.400001525878906,25460,47.0,46.0,46.0
01-10-2012,46.400001525878906,46.400001525878906,39910,48.400001525878906,47.20000076293945,47.20000076293945
02-10-2012,46.599998474121094,48.0,32005,48.0,47.0,47.0
03-10-2012,44.400001525878906,47.20000076293945,37935,47.400001525878906,44.79999923706055,44.79999923706055
04-10-2012,44.79999923706055,45.0,26840,46.0,45.0,45.0
05-10-2012,43.79999923706055,45.599998474121094,30510,45.599998474121094,44.20000076293945,44.20000076293945
08-10-2012,42.20000076293945,43.599998474121094,26605,43.79999923706055,42.79999923706055,42.79999923706055
09-10-2012,42.79999923706055,43.0,26625,44.0,43.400001525878906,43.400001525878906
10-10-2012,43.20000076293945,43.20000076293945,29570,44.400001525878906,43.79999923706055,43.79999923706055
11-10-2012,43.599998474121094,44.400001525878906,33575,45.599998474121094,45.400001525878906,45.400001525878906
12-10-2012,43.599998474121094,45.400001525878906,19720,45.400001525878906,44.0,44.0
15-10-2012,43.20000076293945,44.400001525878906,11770,44.400001525878906,43.599998474121094,43.599998474121094
16-10-2012,43.20000076293945,44.0,44890,44.599998474121094,43.599998474121094,43.599998474121094
17-10-2012,43.0,43.79999923706055,26200,44.0,43.400001525878906,43.400001525878906
18-10-2012,43.20000076293945,44.0,40185,44.599998474121094,43.79999923706055,43.79999923706055
19-10-2012,42.400001525878906,43.79999923706055,35745,43.79999923706055,43.0,43.0
22-10-2012,41.599998474121094,43.20000076293945,34025,43.400001525878906,42.0,42.0
23-10-2012,41.0,41.599998474121094,35445,43.599998474121094,42.599998474121094,42.599998474121094
24-10-2012,41.0,43.0,18625,43.400001525878906,42.599998474121094,42.599998474121094
25-10-2012,40.79999923706055,43.599998474121094,41480,43.599998474121094,41.20000076293945,41.20000076293945
26-10-2012,41.20000076293945,41.400001525878906,18970,42.400001525878906,42.20000076293945,42.20000076293945
31-10-2012,40.599998474121094,42.0,21960,42.400001525878906,41.400001525878906,41.400001525878906
01-11-2012,40.599998474121094,42.0,21115,42.0,41.599998474121094,41.599998474121094
02-11-2012,40.400001525878906,42.0,24825,42.20000076293945,40.400001525878906,40.400001525878906
05-11-2012,40.79999923706055,40.79999923706055,27505,42.400001525878906,42.20000076293945,42.20000076293945
06-11-2012,41.599998474121094,42.79999923706055,71950,45.599998474121094,45.20000076293945,45.20000076293945
07-11-2012,41.599998474121094,43.400001525878906,29980,44.400001525878906,42.20000076293945,42.20000076293945
08-11-2012,41.79999923706055,42.400001525878906,14760,43.20000076293945,42.0,42.0
09-11-2012,41.0,41.599998474121094,26585,43.0,42.20000076293945,42.20000076293945
12-11-2012,37.79999923706055,41.400001525878906,63480,43.0,39.20000076293945,39.20000076293945
13-11-2012,31.600000381469727,38.79999923706055,114355,38.79999923706055,34.0,34.0
14-11-2012,34.0,34.0,64530,38.400001525878906,35.0,35.0
15-11-2012,32.20000076293945,34.400001525878906,39160,35.79999923706055,32.20000076293945,32.20000076293945
16-11-2012,31.200000762939453,32.0,59780,33.599998474121094,31.799999237060547,31.799999237060547
19-11-2012,31.600000381469727,31.799999237060547,55120,35.20000076293945,34.599998474121094,34.599998474121094
20-11-2012,33.0,34.599998474121094,26235,35.0,34.79999923706055,34.79999923706055
21-11-2012,34.20000076293945,35.20000076293945,22600,37.0,36.599998474121094,36.599998474121094
23-11-2012,35.79999923706055,37.0,8905,37.0,36.20000076293945,36.20000076293945
26-11-2012,35.400001525878906,36.20000076293945,33470,39.400001525878906,38.599998474121094,38.599998474121094
27-11-2012,37.79999923706055,38.599998474121094,72565,43.599998474121094,40.599998474121094,40.599998474121094
28-11-2012,39.400001525878906,40.20000076293945,33700,42.79999923706055,42.0,42.0
29-11-2012,42.400001525878906,42.400001525878906,50375,45.0,44.79999923706055,44.79999923706055
30-11-2012,44.0,45.0,61385,47.20000076293945,44.400001525878906,44.400001525878906
03-12-2012,40.0,43.599998474121094,67280,44.400001525878906,40.400001525878906,40.400001525878906
04-12-2012,40.0,40.400001525878906,27965,41.20000076293945,40.20000076293945,40.20000076293945
05-12-2012,40.599998474121094,40.599998474121094,45725,42.0,41.79999923706055,41.79999923706055
06-12-2012,37.400001525878906,41.599998474121094,69305,41.79999923706055,37.599998474121094,37.599998474121094
07-12-2012,35.599998474121094,38.599998474121094,65830,39.0,36.20000076293945,36.20000076293945
10-12-2012,36.20000076293945,36.20000076293945,32275,38.79999923706055,38.0,38.0
11-12-2012,37.0,38.599998474121094,24370,38.599998474121094,37.79999923706055,37.79999923706055
12-12-2012,37.400001525878906,37.79999923706055,25020,38.599998474121094,38.0,38.0
13-12-2012,36.400001525878906,37.79999923706055,16395,38.0,37.20000076293945,37.20000076293945
14-12-2012,36.400001525878906,37.0,27770,37.79999923706055,36.599998474121094,36.599998474121094
17-12-2012,36.400001525878906,37.20000076293945,35735,37.79999923706055,37.400001525878906,37.400001525878906
18-12-2012,37.400001525878906,38.0,81375,41.599998474121094,41.599998474121094,41.599998474121094
19-12-2012,41.79999923706055,42.0,104240,45.20000076293945,43.400001525878906,43.400001525878906
20-12-2012,41.20000076293945,43.20000076293945,57490,43.79999923706055,43.20000076293945,43.20000076293945
21-12-2012,40.0,42.400001525878906,74425,43.599998474121094,43.599998474121094,43.599998474121094
24-12-2012,42.0,43.400001525878906,15140,43.400001525878906,42.20000076293945,42.20000076293945
26-12-2012,41.599998474121094,43.0,26330,43.599998474121094,42.0,42.0
27-12-2012,39.599998474121094,41.599998474121094,35750,41.79999923706055,41.0,41.0
28-12-2012,40.0,40.599998474121094,18830,41.20000076293945,40.0,40.0
31-12-2012,40.0,40.0,51795,43.79999923706055,43.79999923706055,43.79999923706055
02-01-2013,44.400001525878906,45.0,77270,47.0,45.79999923706055,45.79999923706055
03-01-2013,45.0,45.79999923706055,45235,47.400001525878906,45.0,45.0
04-01-2013,44.0,45.20000076293945,45195,45.79999923706055,45.0,45.0
07-01-2013,42.79999923706055,45.0,39505,45.0,43.79999923706055,43.79999923706055
08-01-2013,43.79999923706055,45.0,32210,45.400001525878906,45.400001525878906,45.400001525878906
09-01-2013,45.400001525878906,46.0,36650,47.20000076293945,45.599998474121094,45.599998474121094
10-01-2013,44.599998474121094,46.20000076293945,25635,46.20000076293945,44.79999923706055,44.79999923706055
11-01-2013,43.0,45.0,25990,45.0,44.400001525878906,44.400001525878906
14-01-2013,44.0,44.400001525878906,14340,45.0,44.20000076293945,44.20000076293945
15-01-2013,43.599998474121094,43.599998474121094,18460,45.0,44.79999923706055,44.79999923706055
16-01-2013,44.20000076293945,44.79999923706055,15260,45.0,44.20000076293945,44.20000076293945
17-01-2013,44.0,45.0,19615,45.0,44.599998474121094,44.599998474121094
18-01-2013,43.20000076293945,44.400001525878906,28795,44.599998474121094,43.79999923706055,43.79999923706055
22-01-2013,41.20000076293945,43.599998474121094,51620,44.0,43.0,43.0
23-01-2013,42.0,42.79999923706055,27925,43.0,43.0,43.0
24-01-2013,42.20000076293945,43.400001525878906,33370,44.20000076293945,43.599998474121094,43.599998474121094
25-01-2013,42.400001525878906,44.0,30985,44.0,42.79999923706055,42.79999923706055
28-01-2013,42.0,43.0,21300,43.0,42.400001525878906,42.400001525878906
29-01-2013,42.400001525878906,43.20000076293945,25400,43.400001525878906,42.599998474121094,42.599998474121094
30-01-2013,42.400001525878906,43.0,27345,43.400001525878906,42.599998474121094,42.599998474121094
31-01-2013,42.400001525878906,42.79999923706055,15745,43.20000076293945,43.0,43.0
01-02-2013,42.599998474121094,43.20000076293945,42495,44.400001525878906,44.20000076293945,44.20000076293945
04-02-2013,42.400001525878906,44.0,23920,44.599998474121094,42.79999923706055,42.79999923706055
05-02-2013,42.599998474121094,43.0,32380,45.0,45.0,45.0
06-02-2013,42.79999923706055,45.0,29195,45.0,44.0,44.0
07-02-2013,42.20000076293945,44.20000076293945,31165,44.20000076293945,42.400001525878906,42.400001525878906
08-02-2013,42.20000076293945,42.400001525878906,21220,43.20000076293945,42.599998474121094,42.599998474121094
11-02-2013,41.599998474121094,42.400001525878906,16035,42.599998474121094,42.20000076293945,42.20000076293945
12-02-2013,41.599998474121094,42.400001525878906,14275,42.400001525878906,41.79999923706055,41.79999923706055
13-02-2013,41.599998474121094,42.0,20850,42.20000076293945,41.599998474121094,41.599998474121094
14-02-2013,41.79999923706055,42.0,27810,43.599998474121094,43.20000076293945,43.20000076293945
15-02-2013,42.0,43.599998474121094,21905,43.79999923706055,43.0,43.0
19-02-2013,42.400001525878906,43.400001525878906,23130,43.400001525878906,43.20000076293945,43.20000076293945
20-02-2013,42.400001525878906,42.79999923706055,33595,43.79999923706055,42.400001525878906,42.400001525878906
21-02-2013,41.0,42.400001525878906,22550,42.599998474121094,41.20000076293945,41.20000076293945
22-02-2013,41.599998474121094,42.20000076293945,17530,42.400001525878906,42.400001525878906,42.400001525878906
25-02-2013,41.20000076293945,42.599998474121094,24530,42.599998474121094,41.20000076293945,41.20000076293945
26-02-2013,39.599998474121094,41.400001525878906,24895,41.79999923706055,39.79999923706055,39.79999923706055
27-02-2013,39.79999923706055,40.0,12165,40.400001525878906,40.0,40.0
28-02-2013,39.20000076293945,40.20000076293945,23890,41.599998474121094,41.20000076293945,41.20000076293945
01-03-2013,39.20000076293945,40.0,24240,41.20000076293945,39.400001525878906,39.400001525878906
04-03-2013,38.599998474121094,39.20000076293945,38865,41.400001525878906,41.0,41.0
05-03-2013,40.400001525878906,41.20000076293945,25580,41.599998474121094,41.400001525878906,41.400001525878906
06-03-2013,40.79999923706055,41.400001525878906,15010,41.79999923706055,41.79999923706055,41.79999923706055
07-03-2013,41.400001525878906,41.400001525878906,34805,43.599998474121094,43.599998474121094,43.599998474121094
08-03-2013,42.79999923706055,44.0,29715,44.0,43.79999923706055,43.79999923706055
11-03-2013,43.0,43.20000076293945,31175,44.79999923706055,44.79999923706055,44.79999923706055
12-03-2013,43.599998474121094,45.0,16825,45.20000076293945,44.0,44.0
13-03-2013,43.0,43.20000076293945,14710,44.0,43.20000076293945,43.20000076293945
14-03-2013,42.599998474121094,43.20000076293945,27250,45.0,45.0,45.0
15-03-2013,42.400001525878906,44.0,64025,44.599998474121094,42.79999923706055,42.79999923706055
18-03-2013,41.599998474121094,42.0,40210,45.0,45.0,45.0
19-03-2013,43.79999923706055,44.79999923706055,214640,50.79999923706055,47.20000076293945,47.20000076293945
20-03-2013,44.599998474121094,46.599998474121094,37570,47.79999923706055,46.79999923706055,46.79999923706055
21-03-2013,45.0,45.79999923706055,37610,48.79999923706055,47.599998474121094,47.599998474121094
22-03-2013,47.20000076293945,47.400001525878906,17535,48.20000076293945,47.79999923706055,47.79999923706055
25-03-2013,46.0,48.599998474121094,25245,49.0,46.400001525878906,46.400001525878906
26-03-2013,45.400001525878906,47.0,18720,47.0,47.0,47.0
27-03-2013,45.0,46.20000076293945,13560,46.400001525878906,45.79999923706055,45.79999923706055
28-03-2013,44.79999923706055,46.400001525878906,19445,46.599998474121094,46.20000076293945,46.20000076293945
01-04-2013,44.79999923706055,46.0,17630,46.79999923706055,45.400001525878906,45.400001525878906
02-04-2013,43.0,46.0,23005,46.0,44.0,44.0
03-04-2013,42.20000076293945,44.0,24530,44.0,43.0,43.0
04-04-2013,42.20000076293945,43.0,13595,43.0,42.400001525878906,42.400001525878906
05-04-2013,41.400001525878906,42.0,17515,43.20000076293945,43.20000076293945,43.20000076293945
08-04-2013,43.0,43.0,24220,45.20000076293945,44.79999923706055,44.79999923706055
09-04-2013,44.20000076293945,45.0,30630,47.0,45.599998474121094,45.599998474121094
10-04-2013,45.20000076293945,45.599998474121094,38500,46.599998474121094,45.79999923706055,45.79999923706055
11-04-2013,45.0,45.79999923706055,22595,46.20000076293945,45.79999923706055,45.79999923706055
12-04-2013,44.0,44.79999923706055,20790,45.79999923706055,45.20000076293945,45.20000076293945
15-04-2013,41.0,44.400001525878906,48800,44.400001525878906,42.0,42.0
16-04-2013,41.20000076293945,43.20000076293945,29375,43.20000076293945,42.599998474121094,42.599998474121094
17-04-2013,39.79999923706055,42.20000076293945,36330,42.79999923706055,41.0,41.0
18-04-2013,41.0,41.20000076293945,30105,44.79999923706055,44.599998474121094,44.599998474121094
19-04-2013,42.599998474121094,44.20000076293945,23455,44.599998474121094,44.0,44.0
22-04-2013,41.599998474121094,44.20000076293945,24150,44.79999923706055,42.79999923706055,42.79999923706055
23-04-2013,41.79999923706055,43.599998474121094,30120,43.599998474121094,43.0,43.0
24-04-2013,42.400001525878906,43.0,17645,44.400001525878906,44.0,44.0
25-04-2013,43.79999923706055,43.79999923706055,18045,45.0,44.599998474121094,44.599998474121094
26-04-2013,44.0,44.79999923706055,13660,45.0,44.20000076293945,44.20000076293945
29-04-2013,43.79999923706055,44.599998474121094,18265,44.599998474121094,44.20000076293945,44.20000076293945
30-04-2013,43.0,43.79999923706055,19445,45.0,44.79999923706055,44.79999923706055
01-05-2013,42.400001525878906,44.79999923706055,29740,44.79999923706055,42.79999923706055,42.79999923706055
02-05-2013,42.79999923706055,43.400001525878906,16095,43.599998474121094,43.599998474121094,43.599998474121094
03-05-2013,43.79999923706055,44.400001525878906,31605,45.0,45.0,45.0
06-05-2013,44.79999923706055,44.79999923706055,29550,46.79999923706055,46.79999923706055,46.79999923706055
07-05-2013,46.599998474121094,46.599998474121094,32000,48.20000076293945,47.79999923706055,47.79999923706055
08-05-2013,46.599998474121094,47.400001525878906,28120,48.79999923706055,48.79999923706055,48.79999923706055
09-05-2013,46.20000076293945,48.400001525878906,24220,49.0,48.20000076293945,48.20000076293945
10-05-2013,44.599998474121094,48.400001525878906,42730,49.0,45.20000076293945,45.20000076293945
13-05-2013,44.79999923706055,45.400001525878906,20125,46.79999923706055,46.79999923706055,46.79999923706055
14-05-2013,46.20000076293945,46.400001525878906,23300,47.79999923706055,47.79999923706055,47.79999923706055
15-05-2013,46.0,47.400001525878906,20970,47.599998474121094,47.599998474121094,47.599998474121094
16-05-2013,46.400001525878906,47.20000076293945,15365,48.20000076293945,47.0,47.0
17-05-2013,46.599998474121094,47.0,21640,48.599998474121094,48.599998474121094,48.599998474121094
20-05-2013,47.79999923706055,48.0,28115,49.79999923706055,49.79999923706055,49.79999923706055
21-05-2013,48.79999923706055,49.79999923706055,19305,49.79999923706055,49.599998474121094,49.599998474121094
22-05-2013,48.79999923706055,49.79999923706055,39985,51.0,49.0,49.0
23-05-2013,46.599998474121094,49.0,23410,49.599998474121094,49.400001525878906,49.400001525878906
24-05-2013,47.599998474121094,49.400001525878906,19250,49.79999923706055,49.0,49.0
28-05-2013,47.599998474121094,49.79999923706055,21370,50.599998474121094,49.400001525878906,49.400001525878906
29-05-2013,47.0,49.0,17130,49.400001525878906,47.400001525878906,47.400001525878906
30-05-2013,46.0,47.79999923706055,19295,48.400001525878906,48.20000076293945,48.20000076293945
31-05-2013,46.400001525878906,47.599998474121094,33205,48.20000076293945,46.599998474121094,46.599998474121094
03-06-2013,46.400001525878906,46.599998474121094,34615,48.599998474121094,48.400001525878906,48.400001525878906
04-06-2013,47.599998474121094,48.599998474121094,16840,49.400001525878906,48.599998474121094,48.599998474121094
05-06-2013,46.20000076293945,48.599998474121094,22620,49.0,46.400001525878906,46.400001525878906
06-06-2013,45.0,46.599998474121094,34945,47.400001525878906,46.400001525878906,46.400001525878906
07-06-2013,45.0,46.400001525878906,20930,46.400001525878906,45.20000076293945,45.20000076293945
10-06-2013,43.20000076293945,43.20000076293945,32320,45.0,45.0,45.0
11-06-2013,43.20000076293945,43.79999923706055,22575,45.0,43.79999923706055,43.79999923706055
12-06-2013,42.20000076293945,43.79999923706055,30045,44.599998474121094,42.79999923706055,42.79999923706055
13-06-2013,42.20000076293945,42.79999923706055,24475,44.20000076293945,43.599998474121094,43.599998474121094
14-06-2013,43.0,43.599998474121094,14695,44.20000076293945,43.20000076293945,43.20000076293945
17-06-2013,43.400001525878906,43.599998474121094,26535,44.79999923706055,43.79999923706055,43.79999923706055
18-06-2013,43.79999923706055,44.599998474121094,39945,44.79999923706055,44.79999923706055,44.79999923706055
19-06-2013,44.79999923706055,45.0,51870,46.400001525878906,45.599998474121094,45.599998474121094
20-06-2013,43.400001525878906,45.400001525878906,30590,46.0,43.79999923706055,43.79999923706055
21-06-2013,43.0,43.79999923706055,33425,45.20000076293945,43.79999923706055,43.79999923706055
24-06-2013,43.0,43.79999923706055,27260,44.400001525878906,43.0,43.0
25-06-2013,43.20000076293945,44.0,28905,44.20000076293945,43.79999923706055,43.79999923706055
26-06-2013,42.20000076293945,44.20000076293945,25120,44.400001525878906,42.599998474121094,42.599998474121094
27-06-2013,42.400001525878906,42.599998474121094,13020,43.20000076293945,42.400001525878906,42.400001525878906
28-06-2013,41.79999923706055,42.599998474121094,45280,43.0,42.0,42.0
01-07-2013,40.599998474121094,42.0,47705,42.20000076293945,41.599998474121094,41.599998474121094
02-07-2013,40.20000076293945,41.599998474121094,35275,41.79999923706055,40.79999923706055,40.79999923706055
03-07-2013,40.599998474121094,40.79999923706055,19135,41.400001525878906,40.79999923706055,40.79999923706055
05-07-2013,40.79999923706055,41.79999923706055,24380,41.79999923706055,41.599998474121094,41.599998474121094
08-07-2013,41.0,42.20000076293945,31475,42.20000076293945,41.20000076293945,41.20000076293945
09-07-2013,41.0,41.79999923706055,22285,41.79999923706055,41.20000076293945,41.20000076293945
10-07-2013,41.20000076293945,41.400001525878906,38465,44.400001525878906,44.20000076293945,44.20000076293945
11-07-2013,44.20000076293945,45.79999923706055,31520,45.79999923706055,45.599998474121094,45.599998474121094
12-07-2013,45.599998474121094,45.79999923706055,23390,46.79999923706055,46.599998474121094,46.599998474121094
15-07-2013,46.599998474121094,46.79999923706055,28130,48.0,48.0,48.0
16-07-2013,47.79999923706055,48.0,37390,49.0,48.79999923706055,48.79999923706055
17-07-2013,47.0,49.0,34905,49.20000076293945,48.20000076293945,48.20000076293945
18-07-2013,47.79999923706055,48.0,23040,48.79999923706055,48.599998474121094,48.599998474121094
19-07-2013,48.0,48.599998474121094,18600,48.599998474121094,48.599998474121094,48.599998474121094
22-07-2013,48.20000076293945,48.20000076293945,21065,49.0,48.79999923706055,48.79999923706055
23-07-2013,48.400001525878906,48.79999923706055,22210,49.0,48.79999923706055,48.79999923706055
24-07-2013,47.20000076293945,48.79999923706055,24545,48.79999923706055,47.400001525878906,47.400001525878906
25-07-2013,46.599998474121094,47.0,42390,49.0,48.0,48.0
26-07-2013,47.400001525878906,47.79999923706055,13730,48.400001525878906,48.0,48.0
29-07-2013,47.0,48.0,15770,48.599998474121094,47.0,47.0
30-07-2013,47.0,47.20000076293945,22495,48.79999923706055,48.400001525878906,48.400001525878906
31-07-2013,47.400001525878906,48.400001525878906,24050,49.0,48.599998474121094,48.599998474121094
01-08-2013,48.400001525878906,48.599998474121094,32030,50.400001525878906,49.0,49.0
02-08-2013,49.599998474121094,50.20000076293945,81280,51.79999923706055,51.400001525878906,51.400001525878906
05-08-2013,51.0,51.79999923706055,48105,53.0,51.79999923706055,51.79999923706055
06-08-2013,49.599998474121094,51.599998474121094,29880,52.400001525878906,51.599998474121094,51.599998474121094
07-08-2013,49.0,51.400001525878906,27295,51.400001525878906,49.79999923706055,49.79999923706055
08-08-2013,48.20000076293945,49.79999923706055,32175,51.20000076293945,51.0,51.0
09-08-2013,51.20000076293945,51.20000076293945,37655,53.0,51.400001525878906,51.400001525878906
12-08-2013,50.599998474121094,51.400001525878906,27645,52.599998474121094,51.79999923706055,51.79999923706055
13-08-2013,50.20000076293945,52.20000076293945,18870,52.20000076293945,50.20000076293945,50.20000076293945
14-08-2013,51.599998474121094,51.79999923706055,89705,53.79999923706055,53.400001525878906,53.400001525878906
15-08-2013,51.20000076293945,53.400001525878906,63070,53.79999923706055,51.400001525878906,51.400001525878906
16-08-2013,51.20000076293945,51.400001525878906,32885,53.20000076293945,52.599998474121094,52.599998474121094
19-08-2013,52.0,52.400001525878906,29900,54.400001525878906,52.0,52.0
20-08-2013,52.0,52.0,32555,53.79999923706055,52.20000076293945,52.20000076293945
