Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-1998,4.25,4.375,27900,4.375,4.3333330154418945,3.7230613231658936
18-06-1998,4.0,4.375,524700,4.375,4.0833330154418945,3.508270502090454
19-06-1998,3.625,4.1041669845581055,325800,4.1041669845581055,3.9583330154418945,3.4008734226226807
22-06-1998,3.875,4.0,176100,4.0833330154418945,4.0,3.436673164367676
23-06-1998,4.0,4.0,165300,4.3541669845581055,4.3541669845581055,3.7409629821777344
24-06-1998,4.2916669845581055,4.3333330154418945,15900,4.3333330154418945,4.2916669845581055,3.6872637271881104
25-06-1998,4.2916669845581055,4.2916669845581055,32100,4.3125,4.2916669845581055,3.6872637271881104
26-06-1998,4.2916669845581055,4.2916669845581055,322200,4.625,4.5833330154418945,3.9378535747528076
29-06-1998,4.5416669845581055,4.5416669845581055,158700,4.875,4.625,3.9736533164978027
30-06-1998,4.625,4.625,114300,4.7916669845581055,4.625,3.9736533164978027
01-07-1998,4.5416669845581055,4.5833330154418945,107700,4.6666669845581055,4.625,3.9736533164978027
02-07-1998,4.625,4.625,147600,4.75,4.6666669845581055,4.009450435638428
06-07-1998,4.6666669845581055,4.6666669845581055,48600,4.7916669845581055,4.7083330154418945,4.045249938964844
07-07-1998,4.6666669845581055,4.6666669845581055,173100,4.75,4.6666669845581055,4.009450435638428
08-07-1998,4.6666669845581055,4.6666669845581055,58200,4.7083330154418945,4.7083330154418945,4.045249938964844
09-07-1998,4.5416669845581055,4.6666669845581055,92400,4.7083330154418945,4.625,3.9736533164978027
10-07-1998,4.5416669845581055,4.625,609300,4.625,4.5416669845581055,3.9020557403564453
13-07-1998,4.5625,4.5833330154418945,4200,4.5833330154418945,4.5833330154418945,3.9378535747528076
14-07-1998,4.3333330154418945,4.5416669845581055,407700,4.5416669845581055,4.5416669845581055,3.9020557403564453
15-07-1998,4.5,4.5,136200,4.6041669845581055,4.6041669845581055,3.9557533264160156
16-07-1998,4.5416669845581055,4.6666669845581055,18000,4.6666669845581055,4.5833330154418945,3.9378535747528076
17-07-1998,4.5833330154418945,4.5833330154418945,26700,4.6666669845581055,4.6666669845581055,4.009450435638428
20-07-1998,4.5416669845581055,4.5833330154418945,85200,4.6666669845581055,4.6666669845581055,4.009450435638428
21-07-1998,4.5416669845581055,4.5416669845581055,171300,4.875,4.6041669845581055,3.9557533264160156
22-07-1998,4.3333330154418945,4.5833330154418945,77700,4.6666669845581055,4.4166669845581055,3.7946600914001465
23-07-1998,4.0,4.3125,117600,4.375,4.0,3.436673164367676
24-07-1998,4.0,4.0416669845581055,129000,4.1666669845581055,4.125,3.5440690517425537
27-07-1998,3.8333330154418945,3.9166669845581055,91500,4.0833330154418945,3.8333330154418945,3.2934787273406982
28-07-1998,3.6666669845581055,3.8333330154418945,39600,4.0833330154418945,3.6666669845581055,3.1502842903137207
29-07-1998,3.3541669845581055,3.6666669845581055,106800,3.8333330154418945,3.4375,2.9533908367156982
30-07-1998,3.4375,3.5208330154418945,169800,3.6666669845581055,3.5625,3.0607869625091553
31-07-1998,3.5416669845581055,3.6666669845581055,68700,3.6666669845581055,3.5416669845581055,3.0428874492645264
03-08-1998,3.5416669845581055,3.6458330154418945,29400,3.6458330154418945,3.5625,3.0607869625091553
04-08-1998,3.5416669845581055,3.5416669845581055,36000,3.6875,3.5416669845581055,3.0428874492645264
05-08-1998,3.5416669845581055,3.5416669845581055,60000,3.6666669845581055,3.6041669845581055,3.096585750579834
06-08-1998,3.4583330154418945,3.5833330154418945,299400,3.6666669845581055,3.5833330154418945,3.078685760498047
07-08-1998,3.5833330154418945,3.625,407700,3.6666669845581055,3.6666669845581055,3.1502842903137207
10-08-1998,3.5,3.5,6900,3.6041669845581055,3.6041669845581055,3.096585750579834
11-08-1998,3.25,3.375,204300,3.5416669845581055,3.25,2.79229736328125
12-08-1998,3.25,3.25,329400,3.5833330154418945,3.4791669845581055,2.9891903400421143
13-08-1998,3.3333330154418945,3.4583330154418945,237600,3.5833330154418945,3.3541669845581055,2.881793975830078
14-08-1998,3.25,3.4375,254700,3.4375,3.3333330154418945,2.863893747329712
17-08-1998,3.2916669845581055,3.2916669845581055,7500,3.375,3.375,2.899693012237549
18-08-1998,3.3333330154418945,3.375,293100,3.375,3.3541669845581055,2.881793975830078
19-08-1998,3.3333330154418945,3.3333330154418945,44400,3.4166669845581055,3.3333330154418945,2.863893747329712
20-08-1998,3.2916669845581055,3.4166669845581055,47400,3.4166669845581055,3.3333330154418945,2.863893747329712
21-08-1998,3.25,3.3333330154418945,49500,3.4166669845581055,3.25,2.79229736328125
24-08-1998,3.2083330154418945,3.375,34200,3.375,3.2083330154418945,2.756497383117676
25-08-1998,3.2083330154418945,3.2916669845581055,9900,3.2916669845581055,3.2083330154418945,2.756497383117676
26-08-1998,2.9166669845581055,3.1875,263700,3.1875,3.0,2.5775043964385986
27-08-1998,2.875,2.9583330154418945,855600,3.0,2.9166669845581055,2.5059077739715576
28-08-1998,2.9166669845581055,3.0208330154418945,96000,3.0833330154418945,3.0833330154418945,2.649102210998535
31-08-1998,2.8333330154418945,3.125,55200,3.125,2.8333330154418945,2.434309720993042
01-09-1998,2.9166669845581055,3.0416669845581055,145500,3.1458330154418945,3.0833330154418945,2.649102210998535
02-09-1998,3.0,3.1666669845581055,76200,3.2916669845581055,3.1666669845581055,2.720700263977051
03-09-1998,3.0833330154418945,3.0833330154418945,10800,3.2083330154418945,3.0833330154418945,2.649102210998535
04-09-1998,3.1666669845581055,3.1875,40200,3.25,3.1666669845581055,2.720700263977051
08-09-1998,3.0833330154418945,3.1666669845581055,39600,3.25,3.25,2.79229736328125
09-09-1998,3.0208330154418945,3.0833330154418945,15000,3.1666669845581055,3.1458330154418945,2.7028000354766846
10-09-1998,2.8541669845581055,3.0,23700,3.0208330154418945,3.0,2.5775043964385986
11-09-1998,2.9166669845581055,3.0,6000,3.0,3.0,2.5775043964385986
14-09-1998,2.9166669845581055,2.9166669845581055,25500,3.0,2.9166669845581055,2.5059077739715576
15-09-1998,2.8333330154418945,3.0,40800,3.0,2.8333330154418945,2.434309720993042
16-09-1998,2.6666669845581055,2.8333330154418945,29700,2.8333330154418945,2.8333330154418945,2.434309720993042
17-09-1998,2.6666669845581055,2.6666669845581055,38700,2.8333330154418945,2.8333330154418945,2.434309720993042
18-09-1998,2.7916669845581055,2.7916669845581055,45600,2.8958330154418945,2.8958330154418945,2.4880080223083496
21-09-1998,2.75,2.875,29400,3.0833330154418945,3.0625,2.6312026977539062
22-09-1998,3.0,3.0625,4200,3.0625,3.0416669845581055,2.6133031845092773
23-09-1998,2.875,2.875,30000,3.0625,3.0416669845581055,2.6133031845092773
24-09-1998,2.9166669845581055,3.0,24300,3.125,3.125,2.6849005222320557
25-09-1998,2.9791669845581055,3.125,58200,3.2083330154418945,3.125,2.6849005222320557
28-09-1998,2.9583330154418945,3.1458330154418945,3600,3.1458330154418945,2.9583330154418945,2.5417048931121826
29-09-1998,2.9583330154418945,2.9583330154418945,176400,3.125,3.125,2.6849005222320557
30-09-1998,2.875,2.875,35100,3.0833330154418945,3.0833330154418945,2.649102210998535
01-10-1998,2.7916669845581055,2.8333330154418945,35700,3.0,2.9583330154418945,2.5417048931121826
02-10-1998,2.7916669845581055,2.7916669845581055,12300,2.8333330154418945,2.7916669845581055,2.3985114097595215
05-10-1998,2.625,2.7916669845581055,126600,2.7916669845581055,2.7916669845581055,2.3985114097595215
06-10-1998,2.625,2.625,106800,2.7916669845581055,2.7916669845581055,2.3985114097595215
07-10-1998,2.4583330154418945,2.5833330154418945,42600,2.6666669845581055,2.4583330154418945,2.1121225357055664
08-10-1998,2.1666669845581055,2.4583330154418945,79800,2.5833330154418945,2.3333330154418945,2.004725217819214
09-10-1998,2.1666669845581055,2.1666669845581055,71400,2.4166669845581055,2.3333330154418945,2.004725217819214
12-10-1998,2.2916669845581055,2.3333330154418945,60600,2.5,2.3333330154418945,2.004725217819214
13-10-1998,2.3333330154418945,2.3333330154418945,8700,2.4166669845581055,2.4166669845581055,2.0763227939605713
14-10-1998,2.5,2.5,20100,2.5833330154418945,2.5,2.147920608520508
15-10-1998,2.5,2.6666669845581055,53100,2.75,2.75,2.36271333694458
16-10-1998,2.75,2.8333330154418945,67800,2.9166669845581055,2.9166669845581055,2.5059077739715576
19-10-1998,2.8958330154418945,3.0,120000,3.0416669845581055,3.0416669845581055,2.6133031845092773
20-10-1998,3.0,3.0416669845581055,184200,3.25,3.2083330154418945,2.756497383117676
21-10-1998,3.1666669845581055,3.2083330154418945,38700,3.2916669845581055,3.2916669845581055,2.828096628189087
22-10-1998,3.1666669845581055,3.2916669845581055,8100,3.2916669845581055,3.2916669845581055,2.828096628189087
23-10-1998,3.1666669845581055,3.2916669845581055,5100,3.2916669845581055,3.2916669845581055,2.828096628189087
26-10-1998,3.2083330154418945,3.2916669845581055,78300,3.2916669845581055,3.2083330154418945,2.756497383117676
27-10-1998,3.1875,3.1875,54600,3.2916669845581055,3.2916669845581055,2.828096628189087
28-10-1998,3.1666669845581055,3.1666669845581055,18300,3.3333330154418945,3.2916669845581055,2.828096628189087
29-10-1998,3.1458330154418945,3.1666669845581055,108900,3.2916669845581055,3.25,2.79229736328125
30-10-1998,3.0,3.25,53700,3.2916669845581055,3.0833330154418945,2.649102210998535
02-11-1998,2.9166669845581055,3.0833330154418945,58200,3.0833330154418945,2.9166669845581055,2.5059077739715576
03-11-1998,2.9166669845581055,2.9166669845581055,11700,3.0,2.9166669845581055,2.5059077739715576
04-11-1998,2.8333330154418945,2.9166669845581055,119700,3.0416669845581055,2.8541669845581055,2.452209234237671
05-11-1998,2.8333330154418945,3.0,31800,3.0,2.9166669845581055,2.5059077739715576
06-11-1998,2.8333330154418945,2.8333330154418945,79200,3.125,3.125,2.6849005222320557
09-11-1998,2.9166669845581055,2.9166669845581055,16500,3.125,3.0416669845581055,2.6133031845092773
10-11-1998,2.9166669845581055,3.0416669845581055,57000,3.1666669845581055,3.0416669845581055,2.6133031845092773
11-11-1998,3.0104169845581055,3.0104169845581055,117900,3.1666669845581055,3.0833330154418945,2.649102210998535
12-11-1998,3.0833330154418945,3.2083330154418945,58800,3.25,3.25,2.79229736328125
13-11-1998,3.125,3.1666669845581055,47700,3.3541669845581055,3.3541669845581055,2.881793975830078
16-11-1998,3.25,3.375,211500,3.4166669845581055,3.4166669845581055,2.9354918003082275
17-11-1998,3.375,3.4166669845581055,63900,3.4583330154418945,3.4583330154418945,2.971290349960327
18-11-1998,3.3333330154418945,3.4583330154418945,130500,3.4583330154418945,3.4583330154418945,2.971290349960327
19-11-1998,3.3333330154418945,3.375,59700,3.4583330154418945,3.4166669845581055,2.9354918003082275
20-11-1998,3.3333330154418945,3.3333330154418945,130200,3.4166669845581055,3.3333330154418945,2.863893747329712
23-11-1998,3.2916669845581055,3.2916669845581055,191400,3.375,3.375,2.899693012237549
24-11-1998,3.2083330154418945,3.375,12600,3.375,3.375,2.899693012237549
25-11-1998,3.1666669845581055,3.1666669845581055,9000,3.375,3.375,2.899693012237549
27-11-1998,3.1666669845581055,3.375,4200,3.375,3.375,2.899693012237549
30-11-1998,3.1875,3.375,25200,3.375,3.3333330154418945,2.863893747329712
01-12-1998,3.1666669845581055,3.1666669845581055,13500,3.1666669845581055,3.1666669845581055,2.720700263977051
02-12-1998,3.1666669845581055,3.2916669845581055,24900,3.2916669845581055,3.25,2.79229736328125
03-12-1998,3.0833330154418945,3.125,38100,3.2916669845581055,3.2083330154418945,2.756497383117676
04-12-1998,3.0,3.0208330154418945,74400,3.2083330154418945,3.0208330154418945,2.5954031944274902
07-12-1998,3.0,3.1666669845581055,12300,3.1666669845581055,3.0,2.5775043964385986
08-12-1998,2.90625,3.1666669845581055,19200,3.1666669845581055,2.90625,2.4969582557678223
09-12-1998,2.9583330154418945,3.0833330154418945,30900,3.1666669845581055,3.0,2.5775043964385986
10-12-1998,3.0416669845581055,3.0833330154418945,720000,3.375,3.375,2.899693012237549
11-12-1998,3.375,3.4166669845581055,207000,3.7708330154418945,3.75,3.2218799591064453
14-12-1998,3.375,3.6666669845581055,72900,3.7083330154418945,3.5416669845581055,3.0428874492645264
15-12-1998,3.4791669845581055,3.5208330154418945,123000,3.5833330154418945,3.5625,3.0607869625091553
16-12-1998,3.3333330154418945,3.5,122700,3.625,3.5833330154418945,3.078685760498047
17-12-1998,3.4375,3.6458330154418945,19500,3.6458330154418945,3.5833330154418945,3.078685760498047
18-12-1998,3.4375,3.5833330154418945,36300,3.625,3.4583330154418945,2.971290349960327
21-12-1998,3.3333330154418945,3.5,103800,3.5416669845581055,3.5416669845581055,3.0428874492645264
22-12-1998,3.3333330154418945,3.5416669845581055,15900,3.5416669845581055,3.5416669845581055,3.0428874492645264
23-12-1998,3.3333330154418945,3.5416669845581055,14400,3.5416669845581055,3.5416669845581055,3.0428874492645264
24-12-1998,3.3333330154418945,3.5,37200,3.5416669845581055,3.5208330154418945,3.0249879360198975
28-12-1998,3.5208330154418945,3.5416669845581055,43200,3.625,3.5208330154418945,3.0249879360198975
29-12-1998,3.5416669845581055,3.625,153600,3.75,3.75,3.2218799591064453
30-12-1998,3.5,3.6666669845581055,229200,3.75,3.7083330154418945,3.186082363128662
31-12-1998,3.625,3.7083330154418945,127200,3.75,3.7083330154418945,3.186082363128662
04-01-1999,3.4791669845581055,3.6666669845581055,35700,3.7083330154418945,3.625,3.114485263824463
05-01-1999,3.5,3.5833330154418945,20400,3.5833330154418945,3.5,3.0070881843566895
06-01-1999,3.4791669845581055,3.4791669845581055,107100,3.5833330154418945,3.4791669845581055,2.9891903400421143
07-01-1999,3.4375,3.5208330154418945,82500,3.5416669845581055,3.4791669845581055,2.9891903400421143
08-01-1999,3.4583330154418945,3.5208330154418945,31200,3.5208330154418945,3.4583330154418945,2.971290349960327
11-01-1999,3.4375,3.4375,70500,3.4791669845581055,3.4791669845581055,2.9891903400421143
12-01-1999,3.25,3.5,124200,3.5208330154418945,3.375,2.899693012237549
13-01-1999,3.125,3.2916669845581055,26700,3.3333330154418945,3.3333330154418945,2.863893747329712
14-01-1999,3.2083330154418945,3.3333330154418945,93000,3.5416669845581055,3.4583330154418945,2.971290349960327
15-01-1999,3.375,3.375,168600,3.5,3.5,3.0070881843566895
19-01-1999,3.4166669845581055,3.4583330154418945,160500,3.5833330154418945,3.5833330154418945,3.078685760498047
20-01-1999,3.4583330154418945,3.5833330154418945,172800,3.5833330154418945,3.5416669845581055,3.0428874492645264
21-01-1999,3.4583330154418945,3.5,99000,3.6666669845581055,3.5416669845581055,3.0428874492645264
22-01-1999,3.4583330154418945,3.5416669845581055,189600,3.625,3.5416669845581055,3.0428874492645264
25-01-1999,3.4583330154418945,3.4583330154418945,170100,3.6666669845581055,3.5,3.0070881843566895
26-01-1999,2.9166669845581055,3.4583330154418945,271500,3.4791669845581055,3.2083330154418945,2.756497383117676
27-01-1999,3.1875,3.3333330154418945,179400,3.3333330154418945,3.25,2.79229736328125
28-01-1999,3.2083330154418945,3.2708330154418945,35400,3.2916669845581055,3.2916669845581055,2.828096628189087
29-01-1999,3.0416669845581055,3.2083330154418945,70200,3.2916669845581055,3.1458330154418945,2.7028000354766846
01-02-1999,3.125,3.125,18000,3.2916669845581055,3.1458330154418945,2.7028000354766846
02-02-1999,3.0833330154418945,3.125,167100,3.2916669845581055,3.1666669845581055,2.720700263977051
03-02-1999,2.9583330154418945,3.1666669845581055,235800,3.1666669845581055,3.1041669845581055,2.667001962661743
04-02-1999,3.1666669845581055,3.2083330154418945,225000,3.5,3.3333330154418945,2.863893747329712
05-02-1999,3.2916669845581055,3.2916669845581055,10500,3.4791669845581055,3.3333330154418945,2.863893747329712
08-02-1999,3.3333330154418945,3.4791669845581055,138000,3.6666669845581055,3.625,3.114485263824463
09-02-1999,3.25,3.6666669845581055,144300,3.6666669845581055,3.25,2.79229736328125
10-02-1999,3.2083330154418945,3.4583330154418945,210000,3.6666669845581055,3.375,2.899693012237549
11-02-1999,3.3333330154418945,3.5,64200,3.5,3.4583330154418945,2.971290349960327
12-02-1999,3.3333330154418945,3.4166669845581055,201600,3.4166669845581055,3.4166669845581055,2.9354918003082275
16-02-1999,3.2916669845581055,3.3333330154418945,65100,3.4166669845581055,3.375,2.899693012237549
17-02-1999,3.2916669845581055,3.2916669845581055,97800,3.4583330154418945,3.4166669845581055,2.9354918003082275
18-02-1999,3.4166669845581055,3.4166669845581055,193500,3.5833330154418945,3.5416669845581055,3.0428874492645264
19-02-1999,3.4166669845581055,3.5,28200,3.5416669845581055,3.5208330154418945,3.0249879360198975
22-02-1999,3.4583330154418945,3.4583330154418945,23700,3.5416669845581055,3.5,3.0070881843566895
23-02-1999,3.4166669845581055,3.4583330154418945,60300,3.5416669845581055,3.5,3.0070881843566895
24-02-1999,3.4166669845581055,3.4166669845581055,52800,3.5625,3.5,3.0070881843566895
25-02-1999,3.4583330154418945,3.4583330154418945,56100,3.5416669845581055,3.5,3.0070881843566895
26-02-1999,3.4583330154418945,3.4583330154418945,117000,3.6041669845581055,3.5833330154418945,3.078685760498047
01-03-1999,3.5416669845581055,3.625,59100,3.625,3.625,3.114485263824463
02-03-1999,3.6458330154418945,3.6666669845581055,161400,4.0,3.6875,3.1681830883026123
03-03-1999,3.5833330154418945,3.8333330154418945,57600,3.8333330154418945,3.625,3.114485263824463
04-03-1999,3.5416669845581055,3.625,104400,3.75,3.7083330154418945,3.186082363128662
05-03-1999,3.625,3.625,57000,3.8333330154418945,3.8125,3.275578737258911
08-03-1999,3.7083330154418945,3.8333330154418945,68700,3.875,3.8541669845581055,3.311377763748169
09-03-1999,3.75,3.875,104100,3.875,3.7916669845581055,3.2576794624328613
10-03-1999,3.8333330154418945,3.8333330154418945,108000,4.0833330154418945,4.0,3.436673164367676
11-03-1999,4.0,4.0,276000,4.0416669845581055,4.0,3.436673164367676
12-03-1999,3.9166669845581055,4.0,136200,4.0416669845581055,3.9583330154418945,3.4008734226226807
15-03-1999,3.7916669845581055,3.9166669845581055,60900,4.0,4.0,3.436673164367676
16-03-1999,3.9166669845581055,3.9583330154418945,69300,4.0416669845581055,4.0,3.436673164367676
17-03-1999,3.9791669845581055,4.0,515700,4.3333330154418945,4.3333330154418945,3.7230613231658936
18-03-1999,4.2083330154418945,4.25,160500,4.375,4.3333330154418945,3.7230613231658936
19-03-1999,4.3125,4.3125,436200,4.5208330154418945,4.375,3.758861541748047
22-03-1999,4.2916669845581055,4.3125,95400,4.375,4.3333330154418945,3.7230613231658936
23-03-1999,4.125,4.3125,198000,4.3333330154418945,4.2916669845581055,3.6872637271881104
24-03-1999,4.2083330154418945,4.2916669845581055,69900,4.2916669845581055,4.2916669845581055,3.6872637271881104
25-03-1999,4.2083330154418945,4.2083330154418945,112200,4.375,4.375,3.758861541748047
26-03-1999,4.2083330154418945,4.3125,145500,4.375,4.3541669845581055,3.7409629821777344
29-03-1999,4.25,4.3333330154418945,150000,4.375,4.3333330154418945,3.7230613231658936
30-03-1999,4.1666669845581055,4.3125,158100,4.3333330154418945,4.2708330154418945,3.6693642139434814
31-03-1999,4.1666669845581055,4.2916669845581055,358200,4.3333330154418945,4.1666669845581055,3.5798683166503906
01-04-1999,4.2083330154418945,4.25,256200,4.2916669845581055,4.2083330154418945,3.615666151046753
05-04-1999,4.2083330154418945,4.2291669845581055,126300,4.2916669845581055,4.2916669845581055,3.6872637271881104
06-04-1999,4.0833330154418945,4.2916669845581055,21600,4.2916669845581055,4.2916669845581055,3.6872637271881104
07-04-1999,4.25,4.25,267300,4.3958330154418945,4.3125,3.705162763595581
08-04-1999,4.3333330154418945,4.375,23100,4.375,4.375,3.758861541748047
09-04-1999,4.3333330154418945,4.375,213900,4.4583330154418945,4.375,3.758861541748047
12-04-1999,4.3333330154418945,4.5,67500,4.5,4.4583330154418945,3.830458641052246
13-04-1999,4.1041669845581055,4.375,141000,4.3958330154418945,4.2708330154418945,3.6693642139434814
14-04-1999,3.875,4.125,78900,4.1666669845581055,4.1666669845581055,3.5798683166503906
15-04-1999,3.75,3.9375,80400,3.9583330154418945,3.9583330154418945,3.4008734226226807
16-04-1999,3.9583330154418945,3.9583330154418945,242700,4.6666669845581055,4.5,3.8662567138671875
19-04-1999,4.2916669845581055,4.5416669845581055,227100,4.6041669845581055,4.5625,3.9199554920196533
20-04-1999,4.5,4.5208330154418945,306600,4.7083330154418945,4.5,3.8662567138671875
21-04-1999,4.5,4.5625,119700,4.625,4.625,3.9736533164978027
22-04-1999,4.5416669845581055,4.6875,573600,4.7291669845581055,4.7291669845581055,4.063149452209473
23-04-1999,4.6875,4.7291669845581055,47400,4.75,4.7291669845581055,4.063149452209473
26-04-1999,4.7083330154418945,4.7291669845581055,34800,4.9166669845581055,4.7916669845581055,4.116848468780518
27-04-1999,4.8333330154418945,4.8333330154418945,189000,5.125,5.0833330154418945,4.367438793182373
28-04-1999,4.9166669845581055,5.1666669845581055,42600,5.1666669845581055,5.0,4.295841217041016
29-04-1999,4.875,4.9583330154418945,94500,5.0416669845581055,5.0416669845581055,4.33164119720459
30-04-1999,4.875,5.0,125400,5.125,5.0416669845581055,4.33164119720459
03-05-1999,4.875,4.875,71100,5.1666669845581055,5.0416669845581055,4.33164119720459
04-05-1999,4.9375,5.0208330154418945,198300,5.1041669845581055,5.0833330154418945,4.367438793182373
05-05-1999,5.0,5.0833330154418945,84900,5.25,5.25,4.51063346862793
06-05-1999,5.1875,5.3125,129900,5.375,5.3333330154418945,4.582230091094971
07-05-1999,5.1666669845581055,5.3125,253500,5.3333330154418945,5.1666669845581055,4.439035415649414
10-05-1999,5.0833330154418945,5.2083330154418945,49200,5.25,5.1666669845581055,4.439035415649414
11-05-1999,5.0416669845581055,5.1666669845581055,281100,5.2083330154418945,5.1458330154418945,4.421136379241943
12-05-1999,5.125,5.125,46500,5.3125,5.25,4.51063346862793
13-05-1999,5.125,5.2083330154418945,117600,5.3333330154418945,5.125,4.403237819671631
14-05-1999,5.0416669845581055,5.1666669845581055,33300,5.2916669845581055,5.1875,4.456934928894043
17-05-1999,5.0833330154418945,5.25,38700,5.3125,5.1666669845581055,4.439035415649414
18-05-1999,5.0,5.1666669845581055,34200,5.2083330154418945,5.2083330154418945,4.474833011627197
19-05-1999,4.9583330154418945,5.1666669845581055,93600,5.25,5.0416669845581055,4.33164119720459
20-05-1999,5.0,5.0208330154418945,194400,5.0833330154418945,5.0208330154418945,4.3137407302856445
21-05-1999,5.0208330154418945,5.0208330154418945,82500,5.2083330154418945,5.1666669845581055,4.439035415649414
24-05-1999,4.6666669845581055,5.2083330154418945,157500,5.2083330154418945,4.75,4.081048488616943
25-05-1999,4.7291669845581055,4.7291669845581055,110700,5.0,4.9166669845581055,4.224245548248291
26-05-1999,4.9166669845581055,4.9166669845581055,107100,5.0416669845581055,5.0,4.295841217041016
27-05-1999,4.9583330154418945,5.0729169845581055,138900,5.125,5.0833330154418945,4.367438793182373
28-05-1999,5.0,5.0416669845581055,187500,5.4166669845581055,5.4166669845581055,4.65382719039917
01-06-1999,5.3333330154418945,5.4166669845581055,57900,5.4583330154418945,5.375,4.618030071258545
02-06-1999,5.2083330154418945,5.25,197400,5.375,5.2708330154418945,4.528533458709717
03-06-1999,5.0416669845581055,5.2083330154418945,430800,5.2708330154418945,5.2708330154418945,4.528533458709717
04-06-1999,5.0208330154418945,5.0416669845581055,180000,5.21875,5.125,4.403237819671631
07-06-1999,5.0208330154418945,5.0208330154418945,9900,5.1458330154418945,5.1145830154418945,4.394287109375
08-06-1999,5.0416669845581055,5.1666669845581055,104700,5.1666669845581055,5.0416669845581055,4.33164119720459
09-06-1999,5.0833330154418945,5.0833330154418945,114600,5.1458330154418945,5.1458330154418945,4.421136379241943
10-06-1999,5.1666669845581055,5.1666669845581055,177000,5.3125,5.2916669845581055,4.5464324951171875
11-06-1999,5.25,5.25,199500,5.375,5.3125,4.564331531524658
14-06-1999,5.2708330154418945,5.3125,214500,5.3958330154418945,5.2916669845581055,4.5464324951171875
15-06-1999,5.2708330154418945,5.2708330154418945,29100,5.3541669845581055,5.2708330154418945,4.528533458709717
16-06-1999,5.2708330154418945,5.2708330154418945,176700,5.625,5.5416669845581055,4.76122522354126
17-06-1999,5.5416669845581055,5.5416669845581055,153300,5.6041669845581055,5.5416669845581055,4.76122522354126
18-06-1999,5.4791669845581055,5.5416669845581055,121800,5.5416669845581055,5.4791669845581055,4.707526683807373
21-06-1999,5.3333330154418945,5.4791669845581055,257700,5.5,5.4791669845581055,4.707526683807373
22-06-1999,5.4166669845581055,5.4375,157500,5.5416669845581055,5.4791669845581055,4.707526683807373
23-06-1999,5.2916669845581055,5.5,94800,5.5,5.3333330154418945,4.582230091094971
24-06-1999,5.1458330154418945,5.2916669845581055,20100,5.3333330154418945,5.1458330154418945,4.421136379241943
25-06-1999,4.9166669845581055,5.25,154500,5.25,5.0833330154418945,4.367438793182373
28-06-1999,5.0,5.0,125700,5.4791669845581055,5.4583330154418945,4.6896281242370605
29-06-1999,5.3958330154418945,5.4791669845581055,29400,5.5,5.4375,4.671726703643799
30-06-1999,5.375,5.5,454200,5.7083330154418945,5.6666669845581055,4.868619918823242
01-07-1999,5.375,5.6875,337500,5.6875,5.4375,4.671726703643799
02-07-1999,5.4166669845581055,5.5625,98400,5.6875,5.5416669845581055,4.76122522354126
06-07-1999,5.5,5.5833330154418945,77100,5.625,5.5,4.72542667388916
07-07-1999,5.5,5.5833330154418945,118500,5.6458330154418945,5.625,4.832821846008301
08-07-1999,5.5,5.625,62400,5.625,5.5833330154418945,4.797021865844727
09-07-1999,5.5833330154418945,5.5833330154418945,133200,5.6041669845581055,5.5833330154418945,4.797021865844727
12-07-1999,5.3333330154418945,5.5416669845581055,46500,5.5416669845581055,5.3333330154418945,4.582230091094971
13-07-1999,5.0833330154418945,5.3333330154418945,28500,5.3333330154418945,5.1666669845581055,4.439035415649414
14-07-1999,5.0,5.0416669845581055,64800,5.25,5.125,4.403237819671631
15-07-1999,5.0208330154418945,5.0833330154418945,62100,5.1666669845581055,5.0208330154418945,4.3137407302856445
16-07-1999,4.8333330154418945,5.0208330154418945,53400,5.0625,4.8333330154418945,4.152645111083984
19-07-1999,4.8125,4.8125,61200,4.875,4.875,4.188445091247559
20-07-1999,4.5833330154418945,4.8333330154418945,342000,4.8541669845581055,4.6458330154418945,3.9915528297424316
21-07-1999,4.5208330154418945,4.6666669845581055,79800,4.7291669845581055,4.5208330154418945,3.8841567039489746
22-07-1999,4.4583330154418945,4.5208330154418945,80100,4.5416669845581055,4.4791669845581055,3.848358392715454
23-07-1999,4.4375,4.4583330154418945,86700,4.5416669845581055,4.4791669845581055,3.848358392715454
26-07-1999,4.3333330154418945,4.5,124500,4.625,4.4583330154418945,3.830458641052246
27-07-1999,4.4583330154418945,4.5,69300,4.5833330154418945,4.5208330154418945,3.8841567039489746
28-07-1999,4.5208330154418945,4.5416669845581055,107400,4.6875,4.6666669845581055,4.009450435638428
29-07-1999,4.5625,4.7083330154418945,33300,4.7083330154418945,4.5625,3.9199554920196533
30-07-1999,4.4375,4.6041669845581055,85200,4.6041669845581055,4.4583330154418945,3.830458641052246
02-08-1999,3.9583330154418945,4.4375,177900,4.4375,3.9791669845581055,3.418774366378784
03-08-1999,3.9791669845581055,3.9791669845581055,21600,4.0833330154418945,4.0,3.436673164367676
04-08-1999,4.0,4.0,863400,4.1666669845581055,4.125,3.5440690517425537
05-08-1999,4.0833330154418945,4.125,126900,4.2916669845581055,4.1458330154418945,3.5619683265686035
06-08-1999,4.0,4.0833330154418945,216900,4.125,4.125,3.5440690517425537
09-08-1999,3.8333330154418945,4.0833330154418945,129900,4.125,4.0,3.436673164367676
10-08-1999,3.8333330154418945,4.0833330154418945,237000,4.125,3.9166669845581055,3.3650763034820557
