Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2010,495.0,540.0,2529,568.5,525.0,525.0
05-03-2010,511.5,520.5,1994,540.0,520.5,520.5
08-03-2010,474.0,520.5,3013,520.5,487.5,487.5
09-03-2010,474.0,487.5,1381,523.5,505.5,505.5
10-03-2010,510.0,516.0,1637,531.0,516.0,516.0
11-03-2010,517.5,523.5,1219,532.5,525.0,525.0
12-03-2010,487.5,525.0,2280,526.5,487.5,487.5
15-03-2010,490.5,499.5,892,514.5,504.0,504.0
16-03-2010,460.5,508.5,2655,508.5,474.0,474.0
17-03-2010,450.0,480.0,1861,484.5,469.5,469.5
18-03-2010,457.5,463.5,526,472.5,468.0,468.0
19-03-2010,445.5,465.0,1990,489.0,468.0,468.0
22-03-2010,450.0,451.5,1244,462.0,451.5,451.5
23-03-2010,453.0,459.0,655,477.0,477.0,477.0
24-03-2010,460.5,481.5,3030,522.0,522.0,522.0
25-03-2010,505.5,531.0,5457,559.5,525.0,525.0
26-03-2010,481.5,519.0,2407,522.0,495.0,495.0
29-03-2010,484.5,501.0,695,504.0,487.5,487.5
30-03-2010,478.5,487.5,665,501.0,483.0,483.0
31-03-2010,465.0,477.0,1022,487.5,481.5,481.5
01-04-2010,474.0,492.0,652,502.5,478.5,478.5
05-04-2010,480.0,489.0,1899,513.0,507.0,507.0
06-04-2010,481.5,502.5,651,511.5,489.0,489.0
07-04-2010,478.5,492.0,573,493.5,480.0,480.0
08-04-2010,477.0,480.0,790,510.0,481.5,481.5
09-04-2010,477.0,489.0,363,492.0,484.5,484.5
12-04-2010,478.5,492.0,481,498.0,493.5,493.5
13-04-2010,480.0,495.0,419,495.0,483.0,483.0
14-04-2010,481.5,483.0,4179,537.0,517.5,517.5
15-04-2010,504.0,534.0,1903,535.5,525.0,525.0
16-04-2010,489.0,531.0,1757,531.0,514.5,514.5
19-04-2010,510.0,534.0,1330,534.0,525.0,525.0
20-04-2010,508.5,537.0,744,537.0,517.5,517.5
21-04-2010,502.5,528.0,1449,528.0,517.5,517.5
22-04-2010,504.0,517.5,482,520.5,513.0,513.0
23-04-2010,453.0,508.5,5819,508.5,457.5,457.5
26-04-2010,426.0,483.0,10077,483.0,456.0,456.0
27-04-2010,450.0,460.5,1263,474.0,450.0,450.0
28-04-2010,432.0,468.0,1322,468.0,438.0,438.0
29-04-2010,427.5,441.0,1818,454.5,441.0,441.0
30-04-2010,435.0,436.5,649,451.5,435.0,435.0
03-05-2010,382.5,433.5,3272,433.5,397.5,397.5
04-05-2010,376.5,384.0,1251,396.0,382.5,382.5
05-05-2010,363.0,385.5,1378,388.5,375.0,375.0
06-05-2010,337.5,375.0,1230,378.0,343.5,343.5
07-05-2010,337.5,345.0,1215,366.0,345.0,345.0
10-05-2010,360.0,384.0,1661,397.5,361.5,361.5
11-05-2010,330.0,375.0,1245,415.5,406.5,406.5
12-05-2010,406.5,406.5,1490,445.5,426.0,426.0
13-05-2010,426.0,450.0,1017,450.0,435.0,435.0
14-05-2010,414.0,435.0,918,442.5,418.5,418.5
17-05-2010,321.0,418.5,5579,418.5,322.5,322.5
18-05-2010,316.5,333.0,1275,343.5,318.0,318.0
19-05-2010,280.5,318.0,1683,321.0,283.5,283.5
20-05-2010,256.5,283.5,1917,295.5,282.0,282.0
21-05-2010,271.5,282.0,1079,313.5,285.0,285.0
24-05-2010,259.5,285.0,2443,285.0,282.0,282.0
25-05-2010,261.0,264.0,493,276.0,268.5,268.5
26-05-2010,243.0,267.0,1087,276.0,250.5,250.5
27-05-2010,250.5,277.5,825,277.5,268.5,268.5
28-05-2010,271.5,276.0,776,294.0,289.5,289.5
01-06-2010,270.0,292.5,732,295.5,276.0,276.0
02-06-2010,261.0,274.5,423,286.5,286.5,286.5
03-06-2010,252.0,289.5,2305,292.5,261.0,261.0
04-06-2010,231.0,255.0,1601,255.0,235.5,235.5
07-06-2010,214.5,241.5,718,255.0,226.5,226.5
08-06-2010,204.0,223.5,1345,229.5,210.0,210.0
09-06-2010,199.5,216.0,563,216.0,201.0,201.0
10-06-2010,196.5,204.0,580,208.5,205.5,205.5
11-06-2010,192.0,198.0,817,207.0,201.0,201.0
14-06-2010,205.5,213.0,1272,247.5,235.5,235.5
15-06-2010,238.5,238.5,1847,277.5,270.0,270.0
16-06-2010,250.5,270.0,999,273.0,258.0,258.0
17-06-2010,255.0,262.5,331,267.0,261.0,261.0
18-06-2010,255.0,261.0,629,271.5,259.5,259.5
21-06-2010,208.5,256.5,2730,265.5,225.0,225.0
22-06-2010,207.0,222.0,1009,228.0,210.0,210.0
23-06-2010,207.0,208.5,604,216.0,208.5,208.5
24-06-2010,196.5,207.0,542,210.0,204.0,204.0
25-06-2010,198.0,207.0,243,207.0,207.0,207.0
28-06-2010,204.0,208.5,292,223.5,205.5,205.5
29-06-2010,196.5,205.5,345,205.5,196.5,196.5
30-06-2010,186.0,196.5,433,204.0,186.0,186.0
01-07-2010,187.5,192.0,386,196.5,195.0,195.0
02-07-2010,180.0,195.0,899,207.0,180.0,180.0
06-07-2010,180.0,184.5,398,199.5,195.0,195.0
07-07-2010,187.5,198.0,1317,210.0,190.5,190.5
08-07-2010,180.0,196.5,977,202.5,186.0,186.0
09-07-2010,184.5,184.5,679,202.5,199.5,199.5
12-07-2010,202.5,208.5,640,213.0,211.5,211.5
13-07-2010,196.5,213.0,301,216.0,204.0,204.0
14-07-2010,199.5,205.5,375,216.0,202.5,202.5
15-07-2010,186.0,205.5,923,205.5,195.0,195.0
16-07-2010,186.0,192.0,498,199.5,199.5,199.5
19-07-2010,186.0,202.5,368,202.5,195.0,195.0
20-07-2010,183.0,190.5,259,196.5,192.0,192.0
21-07-2010,187.5,193.5,443,199.5,193.5,193.5
22-07-2010,190.5,198.0,91,198.0,195.0,195.0
23-07-2010,187.5,193.5,293,196.5,193.5,193.5
26-07-2010,198.0,198.0,15338,289.5,274.5,274.5
27-07-2010,232.5,274.5,4605,279.0,243.0,243.0
28-07-2010,220.5,243.0,1136,244.5,226.5,226.5
29-07-2010,216.0,225.0,1821,243.0,228.0,228.0
30-07-2010,214.5,228.0,1126,237.0,237.0,237.0
02-08-2010,228.0,243.0,950,243.0,234.0,234.0
03-08-2010,229.5,237.0,958,243.0,237.0,237.0
04-08-2010,228.0,238.5,463,243.0,232.5,232.5
05-08-2010,228.0,235.5,518,243.0,228.0,228.0
06-08-2010,217.5,228.0,585,235.5,226.5,226.5
09-08-2010,222.0,226.5,251,232.5,228.0,228.0
10-08-2010,210.0,226.5,661,231.0,217.5,217.5
11-08-2010,205.5,210.0,695,214.5,211.5,211.5
12-08-2010,199.5,207.0,503,219.0,211.5,211.5
13-08-2010,195.0,207.0,417,211.5,207.0,207.0
16-08-2010,192.0,208.5,915,213.0,199.5,199.5
17-08-2010,195.0,199.5,461,202.5,198.0,198.0
18-08-2010,195.0,205.5,585,210.0,202.5,202.5
19-08-2010,189.0,202.5,523,205.5,192.0,192.0
20-08-2010,187.5,193.5,337,196.5,195.0,195.0
23-08-2010,190.5,198.0,415,205.5,190.5,190.5
24-08-2010,189.0,189.0,208,193.5,189.0,189.0
25-08-2010,186.0,189.0,248,198.0,198.0,198.0
26-08-2010,190.5,196.5,509,198.0,198.0,198.0
27-08-2010,187.5,198.0,322,198.0,190.5,190.5
30-08-2010,175.5,195.0,839,195.0,177.0,177.0
31-08-2010,175.5,177.0,630,187.5,187.5,187.5
01-09-2010,177.0,193.5,636,193.5,190.5,190.5
02-09-2010,175.5,193.5,376,193.5,186.0,186.0
03-09-2010,181.5,183.0,635,193.5,192.0,192.0
07-09-2010,181.5,187.5,315,198.0,183.0,183.0
08-09-2010,183.0,183.0,155,193.5,192.0,192.0
09-09-2010,183.0,195.0,450,195.0,183.0,183.0
10-09-2010,181.5,186.0,205,192.0,190.5,190.5
13-09-2010,184.5,187.5,190,193.5,189.0,189.0
14-09-2010,180.0,189.0,150,189.0,181.5,181.5
15-09-2010,183.0,187.5,349,193.5,184.5,184.5
16-09-2010,184.5,184.5,287,192.0,189.0,189.0
17-09-2010,183.0,192.0,161,192.0,190.5,190.5
20-09-2010,181.5,187.5,427,189.0,184.5,184.5
21-09-2010,180.0,183.0,517,187.5,184.5,184.5
22-09-2010,172.5,187.5,546,187.5,184.5,184.5
23-09-2010,172.5,180.0,542,180.0,178.5,178.5
24-09-2010,172.5,174.0,271,180.0,175.5,175.5
27-09-2010,172.5,172.5,453,184.5,181.5,181.5
28-09-2010,172.5,177.0,369,180.0,180.0,180.0
29-09-2010,180.0,180.0,388,186.0,181.5,181.5
30-09-2010,180.0,180.0,178,181.5,181.5,181.5
01-10-2010,172.5,174.0,265,180.0,174.0,174.0
04-10-2010,171.0,171.0,733,180.0,172.5,172.5
05-10-2010,169.5,171.0,540,172.5,171.0,171.0
06-10-2010,166.5,168.0,399,174.0,166.5,166.5
07-10-2010,166.5,169.5,334,171.0,169.5,169.5
08-10-2010,166.5,168.0,479,172.5,169.5,169.5
11-10-2010,166.5,171.0,235,174.0,172.5,172.5
12-10-2010,168.0,172.5,468,178.5,171.0,171.0
13-10-2010,168.0,171.0,316,181.5,175.5,175.5
14-10-2010,174.0,175.5,134,178.5,178.5,178.5
15-10-2010,177.0,178.5,413,183.0,183.0,183.0
18-10-2010,175.5,177.0,443,183.0,177.0,177.0
19-10-2010,180.0,180.0,917,187.5,183.0,183.0
20-10-2010,177.0,180.0,462,187.5,181.5,181.5
21-10-2010,180.0,180.0,234,187.5,181.5,181.5
22-10-2010,178.5,180.0,161,186.0,180.0,180.0
25-10-2010,180.0,180.0,374,184.5,180.0,180.0
26-10-2010,181.5,181.5,124,184.5,184.5,184.5
27-10-2010,175.5,181.5,299,184.5,180.0,180.0
28-10-2010,175.5,180.0,277,183.0,181.5,181.5
29-10-2010,177.0,177.0,140,181.5,180.0,180.0
01-11-2010,180.0,180.0,340,183.0,181.5,181.5
02-11-2010,171.0,178.5,975,180.0,177.0,177.0
03-11-2010,177.0,177.0,143,180.0,178.5,178.5
04-11-2010,172.5,178.5,454,180.0,174.0,174.0
05-11-2010,150.0,171.0,3261,172.5,154.5,154.5
08-11-2010,150.0,154.5,861,159.0,156.0,156.0
09-11-2010,151.5,154.5,293,157.5,154.5,154.5
10-11-2010,154.5,154.5,1131,169.5,162.0,162.0
11-11-2010,151.5,165.0,628,165.0,154.5,154.5
12-11-2010,156.0,166.5,278,166.5,160.5,160.5
15-11-2010,156.0,159.0,125,160.5,156.0,156.0
16-11-2010,150.0,156.0,220,156.0,156.0,156.0
17-11-2010,150.0,159.0,583,159.0,150.0,150.0
18-11-2010,151.5,157.5,153,157.5,154.5,154.5
19-11-2010,150.0,151.5,683,157.5,154.5,154.5
22-11-2010,150.0,156.0,169,157.5,151.5,151.5
23-11-2010,183.0,184.5,34976,267.0,220.5,220.5
24-11-2010,189.0,222.0,7233,222.0,190.5,190.5
26-11-2010,178.5,189.0,1907,198.0,190.5,190.5
29-11-2010,180.0,190.5,1079,195.0,190.5,190.5
30-11-2010,178.5,192.0,1849,193.5,180.0,180.0
01-12-2010,165.0,180.0,2437,186.0,172.5,172.5
02-12-2010,169.5,172.5,868,177.0,174.0,174.0
03-12-2010,168.0,178.5,346,178.5,174.0,174.0
06-12-2010,169.5,172.5,446,175.5,171.0,171.0
07-12-2010,169.5,171.0,1645,189.0,181.5,181.5
08-12-2010,175.5,180.0,1129,184.5,177.0,177.0
09-12-2010,175.5,175.5,517,183.0,178.5,178.5
10-12-2010,175.5,180.0,293,184.5,178.5,178.5
13-12-2010,177.0,177.0,234,183.0,180.0,180.0
14-12-2010,174.0,180.0,309,180.0,174.0,174.0
15-12-2010,172.5,177.0,717,180.0,174.0,174.0
16-12-2010,169.5,175.5,771,183.0,171.0,171.0
17-12-2010,168.0,171.0,486,172.5,171.0,171.0
20-12-2010,168.0,174.0,431,180.0,174.0,174.0
21-12-2010,166.5,172.5,845,174.0,166.5,166.5
22-12-2010,159.0,171.0,2170,171.0,162.0,162.0
23-12-2010,157.5,159.0,556,171.0,166.5,166.5
27-12-2010,166.5,172.5,493,172.5,168.0,168.0
28-12-2010,162.0,166.5,1051,183.0,171.0,171.0
29-12-2010,168.0,171.0,381,174.0,174.0,174.0
30-12-2010,168.0,171.0,873,174.0,169.5,169.5
31-12-2010,162.0,162.0,715,172.5,169.5,169.5
03-01-2011,168.0,169.5,389,174.0,169.5,169.5
04-01-2011,168.0,171.0,325,174.0,172.5,172.5
05-01-2011,169.5,171.0,322,174.0,169.5,169.5
06-01-2011,168.0,168.0,365,174.0,174.0,174.0
07-01-2011,190.5,202.5,21266,234.0,201.0,201.0
10-01-2011,181.5,195.0,3822,202.5,193.5,193.5
11-01-2011,184.5,195.0,1037,195.0,192.0,192.0
12-01-2011,181.5,192.0,855,196.5,190.5,190.5
13-01-2011,184.5,195.0,773,195.0,189.0,189.0
14-01-2011,189.0,192.0,629,202.5,193.5,193.5
18-01-2011,187.5,190.5,789,201.0,193.5,193.5
19-01-2011,183.0,195.0,637,196.5,187.5,187.5
20-01-2011,181.5,189.0,237,192.0,189.0,189.0
21-01-2011,183.0,187.5,360,192.0,183.0,183.0
24-01-2011,180.0,181.5,408,190.5,187.5,187.5
25-01-2011,181.5,184.5,282,187.5,181.5,181.5
26-01-2011,181.5,190.5,943,195.0,193.5,193.5
27-01-2011,192.0,204.0,853,204.0,198.0,198.0
28-01-2011,186.0,201.0,630,201.0,187.5,187.5
31-01-2011,180.0,180.0,679,190.5,190.5,190.5
01-02-2011,187.5,198.0,368,198.0,190.5,190.5
02-02-2011,186.0,192.0,319,192.0,187.5,187.5
03-02-2011,186.0,193.5,489,196.5,189.0,189.0
04-02-2011,181.5,181.5,1100,192.0,190.5,190.5
07-02-2011,186.0,189.0,321,190.5,189.0,189.0
08-02-2011,186.0,187.5,407,198.0,192.0,192.0
09-02-2011,187.5,193.5,219,193.5,189.0,189.0
10-02-2011,186.0,186.0,409,193.5,189.0,189.0
11-02-2011,186.0,190.5,382,193.5,186.0,186.0
14-02-2011,186.0,186.0,241,190.5,186.0,186.0
15-02-2011,186.0,187.5,226,190.5,186.0,186.0
16-02-2011,183.0,186.0,639,189.0,186.0,186.0
17-02-2011,183.0,186.0,288,189.0,184.5,184.5
18-02-2011,183.0,183.0,288,192.0,186.0,186.0
22-02-2011,183.0,190.5,597,190.5,183.0,183.0
23-02-2011,180.0,183.0,309,187.5,181.5,181.5
24-02-2011,178.5,181.5,339,181.5,181.5,181.5
25-02-2011,180.0,180.0,48,186.0,181.5,181.5
28-02-2011,178.5,183.0,185,183.0,180.0,180.0
01-03-2011,169.5,180.0,807,180.0,172.5,172.5
02-03-2011,160.5,171.0,115,178.5,175.5,175.5
03-03-2011,172.5,175.5,264,175.5,174.0,174.0
04-03-2011,169.5,175.5,183,175.5,172.5,172.5
07-03-2011,168.0,172.5,229,177.0,172.5,172.5
08-03-2011,169.5,171.0,191,178.5,177.0,177.0
09-03-2011,171.0,178.5,257,178.5,171.0,171.0
10-03-2011,165.0,169.5,515,175.5,168.0,168.0
11-03-2011,165.0,168.0,227,174.0,172.5,172.5
14-03-2011,168.0,169.5,219,174.0,172.5,172.5
15-03-2011,162.0,166.5,534,174.0,165.0,165.0
16-03-2011,163.5,166.5,476,171.0,165.0,165.0
17-03-2011,165.0,165.0,245,169.5,166.5,166.5
18-03-2011,163.5,165.0,399,171.0,163.5,163.5
21-03-2011,165.0,165.0,183,171.0,169.5,169.5
22-03-2011,165.0,165.0,315,169.5,165.0,165.0
23-03-2011,163.5,165.0,251,169.5,166.5,166.5
24-03-2011,162.0,162.0,365,166.5,165.0,165.0
25-03-2011,162.0,165.0,505,169.5,165.0,165.0
28-03-2011,165.0,166.5,312,172.5,166.5,166.5
29-03-2011,162.0,166.5,789,166.5,162.0,162.0
30-03-2011,157.5,163.5,688,166.5,163.5,163.5
31-03-2011,160.5,162.0,539,166.5,160.5,160.5
01-04-2011,157.5,160.5,655,163.5,160.5,160.5
04-04-2011,157.5,160.5,225,160.5,159.0,159.0
05-04-2011,156.0,160.5,153,160.5,156.0,156.0
06-04-2011,156.0,157.5,329,159.0,157.5,157.5
07-04-2011,151.5,159.0,155,160.5,157.5,157.5
08-04-2011,153.0,157.5,433,159.0,157.5,157.5
11-04-2011,151.5,156.0,159,157.5,156.0,156.0
12-04-2011,151.5,153.0,137,154.5,153.0,153.0
13-04-2011,151.5,156.0,606,156.0,151.5,151.5
14-04-2011,153.0,156.0,267,157.5,153.0,153.0
15-04-2011,156.0,156.0,154,159.0,156.0,156.0
18-04-2011,154.5,156.0,84,157.5,154.5,154.5
19-04-2011,153.0,154.5,267,159.0,159.0,159.0
20-04-2011,156.0,159.0,109,160.5,156.0,156.0
21-04-2011,156.0,156.0,152,162.0,162.0,162.0
25-04-2011,157.5,163.5,72,163.5,162.0,162.0
26-04-2011,160.5,160.5,310,165.0,160.5,160.5
27-04-2011,157.5,159.0,207,165.0,159.0,159.0
28-04-2011,156.0,157.5,400,159.0,156.0,156.0
29-04-2011,154.5,157.5,207,162.0,154.5,154.5
02-05-2011,154.5,156.0,147,159.0,154.5,154.5
03-05-2011,154.5,154.5,140,156.0,154.5,154.5
04-05-2011,154.5,154.5,47,160.5,154.5,154.5
05-05-2011,154.5,154.5,86,156.0,154.5,154.5
06-05-2011,153.0,156.0,247,160.5,153.0,153.0
09-05-2011,150.0,154.5,387,156.0,151.5,151.5
10-05-2011,111.0,151.5,1561,151.5,135.0,135.0
11-05-2011,147.0,168.0,8000,184.5,154.5,154.5
12-05-2011,144.0,153.0,2527,168.0,154.5,154.5
13-05-2011,148.5,154.5,593,154.5,150.0,150.0
16-05-2011,142.5,150.0,427,150.0,147.0,147.0
17-05-2011,142.5,145.5,951,154.5,154.5,154.5
18-05-2011,154.5,156.0,221,162.0,159.0,159.0
19-05-2011,151.5,160.5,380,160.5,156.0,156.0
20-05-2011,153.0,153.0,260,160.5,156.0,156.0
23-05-2011,151.5,154.5,232,159.0,156.0,156.0
24-05-2011,151.5,151.5,307,156.0,156.0,156.0
25-05-2011,153.0,154.5,214,159.0,157.5,157.5
26-05-2011,154.5,156.0,276,160.5,160.5,160.5
27-05-2011,157.5,160.5,208,160.5,160.5,160.5
31-05-2011,157.5,160.5,98,162.0,159.0,159.0
01-06-2011,154.5,157.5,40,162.0,157.5,157.5
02-06-2011,144.0,157.5,1086,159.0,156.0,156.0
03-06-2011,153.0,153.0,933,163.5,162.0,162.0
06-06-2011,157.5,163.5,283,165.0,163.5,163.5
07-06-2011,165.0,165.0,1219,180.0,171.0,171.0
08-06-2011,165.0,169.5,147,175.5,169.5,169.5
09-06-2011,169.5,169.5,889,183.0,171.0,171.0
10-06-2011,165.0,172.5,416,177.0,172.5,172.5
13-06-2011,162.0,174.0,245,174.0,163.5,163.5
14-06-2011,163.5,169.5,302,169.5,163.5,163.5
15-06-2011,160.5,163.5,235,166.5,162.0,162.0
16-06-2011,153.0,163.5,383,166.5,157.5,157.5
17-06-2011,156.0,157.5,202,159.0,159.0,159.0
20-06-2011,154.5,159.0,25,159.0,157.5,157.5
21-06-2011,157.5,159.0,63,162.0,159.0,159.0
22-06-2011,157.5,160.5,187,162.0,159.0,159.0
23-06-2011,157.5,157.5,157,162.0,157.5,157.5
24-06-2011,153.0,157.5,333,162.0,159.0,159.0
27-06-2011,151.5,159.0,619,162.0,151.5,151.5
28-06-2011,150.0,150.0,372,159.0,154.5,154.5
29-06-2011,151.5,153.0,349,157.5,153.0,153.0
30-06-2011,150.0,154.5,63,157.5,154.5,154.5
01-07-2011,151.5,153.0,303,159.0,151.5,151.5
05-07-2011,153.0,153.0,233,157.5,156.0,156.0
06-07-2011,151.5,154.5,187,157.5,151.5,151.5
07-07-2011,151.5,153.0,96,156.0,153.0,153.0
08-07-2011,151.5,153.0,282,160.5,159.0,159.0
11-07-2011,153.0,156.0,195,160.5,157.5,157.5
12-07-2011,148.5,153.0,300,154.5,151.5,151.5
13-07-2011,151.5,151.5,75,157.5,151.5,151.5
14-07-2011,150.0,150.0,131,157.5,153.0,153.0
15-07-2011,150.0,156.0,45,156.0,153.0,153.0
18-07-2011,150.0,154.5,208,154.5,153.0,153.0
19-07-2011,144.0,154.5,141,154.5,147.0,147.0
20-07-2011,135.0,147.0,961,147.0,142.5,142.5
21-07-2011,138.0,144.0,446,144.0,141.0,141.0
22-07-2011,139.5,141.0,156,145.5,144.0,144.0
25-07-2011,139.5,142.5,67,147.0,142.5,142.5
26-07-2011,138.0,142.5,119,145.5,145.5,145.5
27-07-2011,135.0,139.5,129,145.5,139.5,139.5
28-07-2011,127.5,136.5,815,138.0,130.5,130.5
29-07-2011,120.0,133.5,235,141.0,130.5,130.5
01-08-2011,127.5,129.0,176,135.0,132.0,132.0
02-08-2011,126.0,130.5,265,133.5,126.0,126.0
03-08-2011,126.0,126.0,37,136.5,129.0,129.0
04-08-2011,118.5,126.0,317,132.0,123.0,123.0
05-08-2011,112.5,129.0,458,129.0,118.5,118.5
08-08-2011,100.5,111.0,629,120.0,115.5,115.5
09-08-2011,112.5,112.5,409,120.0,115.5,115.5
10-08-2011,112.5,118.5,170,118.5,112.5,112.5
11-08-2011,106.5,114.0,441,121.5,112.5,112.5
12-08-2011,111.0,117.0,113,120.0,120.0,120.0
15-08-2011,112.5,120.0,57,124.5,115.5,115.5
16-08-2011,114.0,115.5,48,117.0,117.0,117.0
17-08-2011,112.5,121.5,42,121.5,118.5,118.5
18-08-2011,112.5,115.5,89,120.0,120.0,120.0
19-08-2011,105.0,112.5,257,118.5,109.5,109.5
22-08-2011,109.5,111.0,72,115.5,115.5,115.5
23-08-2011,108.0,115.5,128,115.5,114.0,114.0
24-08-2011,111.0,111.0,41,115.5,112.5,112.5
25-08-2011,106.5,114.0,137,114.0,108.0,108.0
26-08-2011,106.5,106.5,109,114.0,111.0,111.0
29-08-2011,109.5,109.5,51,115.5,115.5,115.5
30-08-2011,108.0,118.5,60,118.5,109.5,109.5
31-08-2011,112.5,115.5,109,115.5,114.0,114.0
01-09-2011,109.5,117.0,90,117.0,112.5,112.5
02-09-2011,109.5,109.5,66,115.5,111.0,111.0
06-09-2011,93.0,111.0,586,111.0,106.5,106.5
07-09-2011,108.0,112.5,37,112.5,112.5,112.5
08-09-2011,105.0,112.5,161,114.0,108.0,108.0
09-09-2011,105.0,108.0,93,111.0,111.0,111.0
12-09-2011,105.0,105.0,86,108.0,105.0,105.0
13-09-2011,105.0,112.5,170,112.5,106.5,106.5
14-09-2011,105.0,112.5,80,112.5,105.0,105.0
15-09-2011,105.0,105.0,118,108.0,108.0,108.0
16-09-2011,106.5,106.5,84,114.0,114.0,114.0
19-09-2011,105.0,114.0,234,114.0,108.0,108.0
20-09-2011,100.5,108.0,365,109.5,100.5,100.5
21-09-2011,85.5,105.0,1153,105.0,91.5,91.5
22-09-2011,88.5,91.5,164,93.0,88.5,88.5
23-09-2011,88.5,96.0,139,96.0,91.5,91.5
26-09-2011,76.5,88.5,215,93.0,88.5,88.5
27-09-2011,81.0,85.5,1328,90.0,90.0,90.0
28-09-2011,87.0,93.0,53,93.0,90.0,90.0
29-09-2011,82.5,93.0,72,93.0,84.0,84.0
30-09-2011,84.0,84.0,47,93.0,91.5,91.5
03-10-2011,79.5,93.0,105,99.0,90.0,90.0
04-10-2011,81.0,81.0,153,91.5,84.0,84.0
05-10-2011,76.5,84.0,247,85.5,85.5,85.5
06-10-2011,81.0,88.5,149,90.0,90.0,90.0
07-10-2011,84.0,84.0,19,91.5,90.0,90.0
10-10-2011,84.0,90.0,87,93.0,88.5,88.5
11-10-2011,82.5,84.0,130,90.0,90.0,90.0
12-10-2011,84.0,90.0,47,90.0,84.0,84.0
13-10-2011,84.0,84.0,119,90.0,88.5,88.5
14-10-2011,87.0,93.0,419,96.0,88.5,88.5
17-10-2011,87.0,88.5,36,93.0,93.0,93.0
18-10-2011,84.0,87.0,135,93.0,87.0,87.0
19-10-2011,81.0,87.0,115,88.5,82.5,82.5
20-10-2011,79.5,82.5,145,90.0,85.5,85.5
21-10-2011,84.0,87.0,57,90.0,90.0,90.0
24-10-2011,79.5,84.0,137,90.0,90.0,90.0
25-10-2011,79.5,82.5,71,87.0,87.0,87.0
26-10-2011,84.0,84.0,211,93.0,90.0,90.0
27-10-2011,84.0,90.0,272,90.0,87.0,87.0
28-10-2011,81.0,87.0,372,90.0,87.0,87.0
31-10-2011,82.5,82.5,159,87.0,87.0,87.0
01-11-2011,82.5,82.5,69,87.0,82.5,82.5
02-11-2011,79.5,82.5,107,87.0,84.0,84.0
03-11-2011,81.0,84.0,6,88.5,87.0,87.0
04-11-2011,82.5,82.5,37,88.5,88.5,88.5
07-11-2011,82.5,85.5,58,87.0,87.0,87.0
08-11-2011,79.5,82.5,74,85.5,82.5,82.5
09-11-2011,75.0,79.5,287,85.5,84.0,84.0
10-11-2011,81.0,85.5,125,85.5,84.0,84.0
11-11-2011,79.5,82.5,75,84.0,84.0,84.0
14-11-2011,78.0,79.5,516,87.0,85.5,85.5
15-11-2011,78.0,82.5,175,85.5,85.5,85.5
16-11-2011,82.5,82.5,541,93.0,87.0,87.0
17-11-2011,81.0,87.0,85,87.0,84.0,84.0
18-11-2011,81.0,82.5,414,91.5,91.5,91.5
21-11-2011,88.5,90.0,562,112.5,103.5,103.5
22-11-2011,103.5,103.5,497,108.0,105.0,105.0
23-11-2011,105.0,105.0,1609,127.5,118.5,118.5
25-11-2011,97.5,118.5,1359,130.5,127.5,127.5
28-11-2011,118.5,127.5,1091,130.5,120.0,120.0
29-11-2011,109.5,114.0,161,120.0,109.5,109.5
30-11-2011,106.5,111.0,171,112.5,109.5,109.5
01-12-2011,106.5,106.5,34,109.5,109.5,109.5
02-12-2011,106.5,109.5,317,120.0,106.5,106.5
05-12-2011,102.0,106.5,85,108.0,105.0,105.0
06-12-2011,99.0,99.0,165,106.5,99.0,99.0
07-12-2011,97.5,97.5,97,106.5,103.5,103.5
08-12-2011,93.0,93.0,129,105.0,97.5,97.5
09-12-2011,93.0,97.5,113,106.5,102.0,102.0
12-12-2011,90.0,94.5,567,99.0,97.5,97.5
13-12-2011,96.0,99.0,107,99.0,97.5,97.5
14-12-2011,91.5,94.5,34,96.0,93.0,93.0
15-12-2011,93.0,94.5,54,99.0,97.5,97.5
16-12-2011,91.5,99.0,38,105.0,105.0,105.0
19-12-2011,90.0,102.0,147,102.0,96.0,96.0
20-12-2011,88.5,91.5,155,96.0,91.5,91.5
21-12-2011,90.0,94.5,97,94.5,91.5,91.5
22-12-2011,90.0,102.0,265,102.0,91.5,91.5
23-12-2011,90.0,94.5,357,97.5,96.0,96.0
27-12-2011,84.0,91.5,1196,93.0,88.5,88.5
28-12-2011,81.0,87.0,427,88.5,82.5,82.5
29-12-2011,81.0,81.0,663,93.0,82.5,82.5
30-12-2011,84.0,88.5,436,91.5,84.0,84.0
03-01-2012,84.0,84.0,64,90.0,85.5,85.5
04-01-2012,82.5,84.0,86,88.5,84.0,84.0
05-01-2012,82.5,82.5,10,90.0,88.5,88.5
06-01-2012,85.5,85.5,26,90.0,90.0,90.0
09-01-2012,84.0,87.0,63,90.0,90.0,90.0
10-01-2012,85.5,90.0,51,93.0,87.0,87.0
11-01-2012,87.0,91.5,10,91.5,87.0,87.0
12-01-2012,87.0,87.0,128,90.0,88.5,88.5
13-01-2012,87.0,87.0,129,91.5,90.0,90.0
17-01-2012,87.0,88.5,301,94.5,93.0,93.0
18-01-2012,87.0,94.5,97,94.5,90.0,90.0
19-01-2012,87.0,90.0,51,90.0,90.0,90.0
20-01-2012,82.5,87.0,131,93.0,90.0,90.0
23-01-2012,87.0,88.5,28,90.0,90.0,90.0
24-01-2012,84.0,85.5,179,90.0,90.0,90.0
25-01-2012,84.0,85.5,144,90.0,90.0,90.0
