Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2020,3.299999952316284,3.299999952316284,300,3.299999952316284,3.299999952316284,3.299999952316284
17-11-2020,3.299999952316284,3.299999952316284,51800,4.75,4.497000217437744,4.497000217437744
18-11-2020,4.5,4.5,99100,8.899999618530273,6.590000152587891,6.590000152587891
19-11-2020,6.663000106811523,7.0,525300,8.140999794006348,7.900000095367432,7.900000095367432
20-11-2020,8.050000190734863,8.050000190734863,33800,10.399999618530273,8.399999618530273,8.399999618530273
23-11-2020,8.449999809265137,8.449999809265137,24500,9.5,9.5,9.5
24-11-2020,6.010000228881836,10.010000228881836,82900,10.100000381469727,7.75,7.75
25-11-2020,7.5,7.849999904632568,18300,8.039999961853027,7.75,7.75
27-11-2020,7.28000020980835,7.880000114440918,176800,7.880000114440918,7.75,7.75
30-11-2020,7.5,7.5,107300,9.319999694824219,9.114999771118164,9.114999771118164
01-12-2020,8.65999984741211,9.25,169700,15.25,12.3100004196167,12.3100004196167
02-12-2020,10.819999694824219,10.819999694824219,359000,12.5,12.5,12.5
03-12-2020,12.800000190734863,12.800000190734863,20800,14.5,13.010000228881836,13.010000228881836
04-12-2020,13.5,14.149999618530273,9100,15.0,13.5,13.5
07-12-2020,13.125,13.5,5300,13.710000038146973,13.25,13.25
08-12-2020,9.5,12.850000381469727,21600,12.850000381469727,11.59000015258789,11.59000015258789
09-12-2020,11.699999809265137,11.880000114440918,8000,11.960000038146973,11.890000343322754,11.890000343322754
10-12-2020,10.529999732971191,11.529999732971191,2100,11.529999732971191,11.289999961853027,11.289999961853027
11-12-2020,10.130000114440918,11.25,4900,11.329999923706055,11.180000305175781,11.180000305175781
14-12-2020,10.0,10.520000457763672,7500,10.520000457763672,10.199999809265137,10.199999809265137
15-12-2020,9.5,9.979999542236328,1700,10.199999809265137,9.899999618530273,9.899999618530273
16-12-2020,9.510000228881836,9.555000305175781,1500,9.899999618530273,9.899999618530273,9.899999618530273
17-12-2020,9.899999618530273,10.140000343322754,2300,10.149999618530273,10.149999618530273,10.149999618530273
18-12-2020,10.0,10.0,4500,10.15999984741211,10.0,10.0
21-12-2020,10.0,10.0,2200,10.097999572753906,10.074999809265137,10.074999809265137
22-12-2020,10.064000129699707,10.064000129699707,500,10.097999572753906,10.097999572753906,10.097999572753906
23-12-2020,10.0,10.0,4100,10.15999984741211,10.15999984741211,10.15999984741211
24-12-2020,10.239999771118164,10.25,5000,12.0,12.0,12.0
28-12-2020,11.050000190734863,14.0,3100,14.0,11.90999984741211,11.90999984741211
29-12-2020,11.055000305175781,12.75,4400,13.0,11.0600004196167,11.0600004196167
30-12-2020,10.366000175476074,11.289999961853027,5200,13.0,12.75,12.75
31-12-2020,11.5600004196167,12.345999717712402,9800,13.109999656677246,12.5,12.5
04-01-2021,10.039999961853027,10.100000381469727,201600,13.0,13.0,13.0
05-01-2021,10.609999656677246,12.944999694824219,20500,13.324999809265137,12.010000228881836,12.010000228881836
06-01-2021,11.09000015258789,11.09000015258789,4900,12.0600004196167,12.0600004196167,12.0600004196167
07-01-2021,12.0600004196167,12.0600004196167,2400,13.039999961853027,13.039999961853027,13.039999961853027
08-01-2021,12.199999809265137,13.489999771118164,3000,13.489999771118164,13.149999618530273,13.149999618530273
11-01-2021,13.199999809265137,13.489999771118164,2100,13.989999771118164,13.199999809265137,13.199999809265137
12-01-2021,12.0,13.0,4300,13.449999809265137,12.505000114440918,12.505000114440918
13-01-2021,12.069999694824219,13.0,1700,13.043000221252441,12.069999694824219,12.069999694824219
14-01-2021,11.069999694824219,13.0,1800,13.09000015258789,12.5,12.5
15-01-2021,11.369999885559082,11.9350004196167,2300,11.9350004196167,11.369999885559082,11.369999885559082
19-01-2021,11.550000190734863,12.75,2300,12.75,11.550000190734863,11.550000190734863
20-01-2021,10.5,10.5,3300,12.0,12.0,12.0
21-01-2021,10.710000038146973,11.9350004196167,1700,12.0,11.600000381469727,11.600000381469727
22-01-2021,11.010000228881836,11.800000190734863,6600,13.5,12.300000190734863,12.300000190734863
25-01-2021,12.069999694824219,12.300000190734863,12500,13.0,12.300000190734863,12.300000190734863
26-01-2021,11.59000015258789,12.0,1900,12.199999809265137,11.59000015258789,11.59000015258789
27-01-2021,11.220000267028809,11.359999656677246,3100,11.5,11.25,11.25
28-01-2021,9.0,11.210000038146973,22400,11.399999618530273,10.0,10.0
29-01-2021,9.0,10.0,8700,10.083000183105469,9.0,9.0
01-02-2021,8.949999809265137,8.949999809265137,2800,10.149999618530273,9.020000457763672,9.020000457763672
02-02-2021,8.899999618530273,10.0,3900,10.0,9.0,9.0
03-02-2021,8.5,8.75,5800,8.75,8.5,8.5
04-02-2021,8.5,8.5,800,8.600000381469727,8.600000381469727,8.600000381469727
05-02-2021,8.5,8.5,1400,8.699999809265137,8.5,8.5
08-02-2021,8.5,8.510000228881836,3600,8.710000038146973,8.550000190734863,8.550000190734863
09-02-2021,8.5,8.520000457763672,1700,8.520000457763672,8.5,8.5
10-02-2021,8.399999618530273,8.399999618530273,5000,8.739999771118164,8.678000450134277,8.678000450134277
11-02-2021,8.449999809265137,8.550000190734863,3500,8.550000190734863,8.5,8.5
12-02-2021,8.399999618530273,8.510000228881836,5000,8.510000228881836,8.399999618530273,8.399999618530273
16-02-2021,8.300000190734863,8.5,800,8.5,8.300000190734863,8.300000190734863
17-02-2021,8.100000381469727,8.725000381469727,600,8.725000381469727,8.100000381469727,8.100000381469727
18-02-2021,8.100000381469727,8.100000381469727,700,8.100000381469727,8.100000381469727,8.100000381469727
19-02-2021,8.050000190734863,8.050000190734863,400,8.050000190734863,8.050000190734863,8.050000190734863
22-02-2021,8.100000381469727,8.109999656677246,1700,8.109999656677246,8.109999656677246,8.109999656677246
23-02-2021,7.75,8.5,2800,8.600000381469727,8.053000450134277,8.053000450134277
24-02-2021,8.100000381469727,8.100000381469727,500,8.100000381469727,8.100000381469727,8.100000381469727
25-02-2021,7.75,7.75,4600,7.75,7.75,7.75
26-02-2021,8.239999771118164,10.170000076293945,156500,10.170000076293945,8.5,8.5
01-03-2021,8.25,8.5,1200,8.5,8.25,8.25
02-03-2021,8.163000106811523,8.350000381469727,4600,8.550000190734863,8.163000106811523,8.163000106811523
03-03-2021,8.163000106811523,8.163000106811523,0,8.163000106811523,8.163000106811523,8.163000106811523
04-03-2021,7.5,8.489999771118164,1600,8.489999771118164,7.5,7.5
05-03-2021,6.0,7.5,2400,7.5,6.110000133514404,6.110000133514404
08-03-2021,6.010000228881836,6.010000228881836,1800,8.25,8.25,8.25
09-03-2021,6.5,8.25,1200,8.319999694824219,8.319999694824219,8.319999694824219
10-03-2021,6.610000133514404,9.989999771118164,2400,9.989999771118164,9.489999771118164,9.489999771118164
11-03-2021,7.519999980926514,7.519999980926514,700,8.970000267028809,8.970000267028809,8.970000267028809
12-03-2021,9.0600004196167,9.40999984741211,700,9.600000381469727,9.600000381469727,9.600000381469727
15-03-2021,7.539999961853027,8.989999771118164,1000,9.25,8.0,8.0
16-03-2021,8.0,8.0,90800,9.289999961853027,8.3100004196167,8.3100004196167
17-03-2021,8.149999618530273,8.149999618530273,500,8.413000106811523,8.413000106811523,8.413000106811523
18-03-2021,8.40999984741211,8.880000114440918,500,8.880000114440918,8.40999984741211,8.40999984741211
19-03-2021,8.0,8.300000190734863,400,8.300000190734863,8.0,8.0
22-03-2021,7.0,9.09000015258789,8700,9.09000015258789,8.114999771118164,8.114999771118164
23-03-2021,8.109000205993652,8.109000205993652,300,8.489999771118164,8.489999771118164,8.489999771118164
24-03-2021,7.289999961853027,7.289999961853027,400,7.289999961853027,7.289999961853027,7.289999961853027
25-03-2021,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
26-03-2021,7.300000190734863,7.764999866485596,2000,7.764999866485596,7.300000190734863,7.300000190734863
29-03-2021,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
30-03-2021,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
31-03-2021,7.260000228881836,7.260000228881836,200,7.260000228881836,7.260000228881836,7.260000228881836
01-04-2021,7.309999942779541,7.309999942779541,1500,7.5,7.5,7.5
05-04-2021,7.989999771118164,8.0,700,8.0,8.0,8.0
06-04-2021,8.050000190734863,8.050000190734863,400,8.050000190734863,8.050000190734863,8.050000190734863
07-04-2021,7.5,7.5,700,7.5,7.5,7.5
08-04-2021,8.0,8.0,900,8.0,8.0,8.0
09-04-2021,7.78000020980835,8.0,500,8.0,7.78000020980835,7.78000020980835
12-04-2021,7.300000190734863,8.550000190734863,2900,8.899999618530273,7.300000190734863,7.300000190734863
13-04-2021,7.5,8.600000381469727,900,8.600000381469727,7.5,7.5
14-04-2021,7.25,7.300000190734863,1500,8.255000114440918,8.255000114440918,8.255000114440918
15-04-2021,7.5,7.5,1700,7.5,7.5,7.5
16-04-2021,7.5,7.5,700,7.5,7.5,7.5
19-04-2021,7.5,7.5,400,7.5,7.5,7.5
20-04-2021,7.5,7.5,1100,7.5,7.5,7.5
21-04-2021,7.5,7.5,0,7.5,7.5,7.5
22-04-2021,7.498000144958496,7.498000144958496,300,7.498000144958496,7.498000144958496,7.498000144958496
23-04-2021,7.25,7.25,1000,8.0,8.0,8.0
26-04-2021,7.25,7.438000202178955,400,7.438000202178955,7.25,7.25
27-04-2021,7.75,7.875,600,8.0,7.900000095367432,7.900000095367432
28-04-2021,7.949999809265137,7.949999809265137,600,8.0,8.0,8.0
29-04-2021,7.949999809265137,7.949999809265137,700,8.25,8.25,8.25
30-04-2021,7.510000228881836,8.390000343322754,900,8.399999618530273,7.510000228881836,7.510000228881836
03-05-2021,8.399999618530273,8.399999618530273,200,8.399999618530273,8.399999618530273,8.399999618530273
04-05-2021,7.75,8.0,600,8.0,7.75,7.75
05-05-2021,8.199999809265137,8.199999809265137,200,8.199999809265137,8.199999809265137,8.199999809265137
06-05-2021,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
07-05-2021,7.010000228881836,7.010000228881836,1300,8.0,8.0,8.0
10-05-2021,7.989999771118164,7.989999771118164,2400,8.100000381469727,8.0,8.0
11-05-2021,7.25,7.5,1300,8.25,8.25,8.25
12-05-2021,7.25,8.25,10400,8.270000457763672,7.25,7.25
13-05-2021,7.25,7.25,0,7.25,7.25,7.25
14-05-2021,8.289999961853027,8.289999961853027,500,8.300000190734863,8.300000190734863,8.300000190734863
17-05-2021,8.125,8.125,300,8.125,8.125,8.125
18-05-2021,8.125,8.125,0,8.125,8.125,8.125
19-05-2021,8.125,8.125,0,8.125,8.125,8.125
20-05-2021,7.5,8.0,1900,8.125,7.5,7.5
21-05-2021,7.110000133514404,7.110000133514404,700,8.199999809265137,8.199999809265137,8.199999809265137
24-05-2021,7.5,7.5,900,8.25,8.25,8.25
25-05-2021,8.300000190734863,8.300000190734863,1100,8.5,8.5,8.5
26-05-2021,8.699999809265137,8.699999809265137,300,8.699999809265137,8.699999809265137,8.699999809265137
27-05-2021,8.550000190734863,8.550000190734863,200,8.550000190734863,8.550000190734863,8.550000190734863
28-05-2021,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,8.550000190734863
01-06-2021,8.550000190734863,8.550000190734863,300,8.550000190734863,8.550000190734863,8.550000190734863
02-06-2021,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,8.550000190734863
03-06-2021,8.550000190734863,8.550000190734863,1000,8.5600004196167,8.5600004196167,8.5600004196167
04-06-2021,8.0,8.0,200,8.0,8.0,8.0
07-06-2021,8.5,8.5,1800,8.649999618530273,8.5,8.5
08-06-2021,8.5,8.5,800,8.5,8.5,8.5
09-06-2021,8.5,8.5,700,8.5,8.5,8.5
10-06-2021,8.5,8.5,0,8.5,8.5,8.5
11-06-2021,8.510000228881836,8.510000228881836,300,8.510000228881836,8.510000228881836,8.510000228881836
14-06-2021,8.510000228881836,8.510000228881836,0,8.510000228881836,8.510000228881836,8.510000228881836
15-06-2021,7.0,8.5,123300,8.5,7.010000228881836,7.010000228881836
16-06-2021,7.480000019073486,7.800000190734863,1500,7.800000190734863,7.480000019073486,7.480000019073486
17-06-2021,7.019999980926514,7.019999980926514,400,7.329999923706055,7.329999923706055,7.329999923706055
18-06-2021,7.840000152587891,7.840000152587891,600,7.920000076293945,7.920000076293945,7.920000076293945
21-06-2021,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
22-06-2021,7.329999923706055,8.0,1700,8.5,8.239999771118164,8.239999771118164
23-06-2021,8.239999771118164,8.239999771118164,0,8.239999771118164,8.239999771118164,8.239999771118164
24-06-2021,7.578000068664551,7.578000068664551,2800,8.569999694824219,8.569999694824219,8.569999694824219
25-06-2021,7.590000152587891,8.350000381469727,2100,8.350000381469727,8.0,8.0
28-06-2021,7.599999904632568,8.0,1500,8.0,7.800000190734863,7.800000190734863
29-06-2021,8.449999809265137,8.449999809265137,1400,9.989999771118164,9.989999771118164,9.989999771118164
30-06-2021,9.050000190734863,9.050000190734863,500,9.050000190734863,9.050000190734863,9.050000190734863
01-07-2021,7.659999847412109,7.679999828338623,300,7.679999828338623,7.659999847412109,7.659999847412109
02-07-2021,7.993000030517578,7.993000030517578,100,7.993000030517578,7.993000030517578,7.993000030517578
06-07-2021,8.02299976348877,8.289999961853027,400,8.588000297546387,8.588000297546387,8.588000297546387
07-07-2021,8.449999809265137,8.520000457763672,1000,8.59000015258789,8.449999809265137,8.449999809265137
08-07-2021,8.449999809265137,8.449999809265137,300,8.649999618530273,8.649999618530273,8.649999618530273
09-07-2021,8.579999923706055,8.579999923706055,300,8.579999923706055,8.579999923706055,8.579999923706055
12-07-2021,8.630000114440918,8.630000114440918,1500,8.930000305175781,8.819999694824219,8.819999694824219
13-07-2021,8.800000190734863,8.850000381469727,1700,9.050000190734863,9.0,9.0
14-07-2021,9.050000190734863,9.050000190734863,1800,9.920000076293945,9.3100004196167,9.3100004196167
15-07-2021,7.420000076293945,9.300000190734863,3400,9.300000190734863,8.678000450134277,8.678000450134277
16-07-2021,7.510000228881836,8.446000099182129,1300,8.446000099182129,7.510000228881836,7.510000228881836
19-07-2021,7.510000228881836,7.510000228881836,100,7.510000228881836,7.510000228881836,7.510000228881836
20-07-2021,7.510000228881836,7.510000228881836,300,7.510000228881836,7.510000228881836,7.510000228881836
21-07-2021,7.510000228881836,7.510000228881836,100,7.510000228881836,7.510000228881836,7.510000228881836
22-07-2021,7.789999961853027,7.789999961853027,200,7.789999961853027,7.789999961853027,7.789999961853027
23-07-2021,7.989999771118164,7.989999771118164,4200,8.5,8.5,8.5
26-07-2021,8.5,8.75,1800,8.850000381469727,8.850000381469727,8.850000381469727
27-07-2021,8.899999618530273,9.0,1200,9.489999771118164,8.899999618530273,8.899999618530273
28-07-2021,8.75,8.75,200,8.75,8.75,8.75
29-07-2021,8.75,8.75,1300,9.0,9.0,9.0
30-07-2021,9.0,9.0,500,9.09000015258789,9.09000015258789,9.09000015258789
02-08-2021,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
03-08-2021,8.050000190734863,8.050000190734863,500,9.0,9.0,9.0
04-08-2021,9.199999809265137,9.199999809265137,1200,9.699999809265137,9.699999809265137,9.699999809265137
05-08-2021,9.25,9.75,2900,10.050000190734863,9.25,9.25
06-08-2021,9.25,9.25,800,9.260000228881836,9.25,9.25
09-08-2021,9.5,9.5,500,9.5,9.5,9.5
10-08-2021,9.5,9.75,700,9.75,9.75,9.75
11-08-2021,8.0,9.449999809265137,1900,9.449999809265137,8.0,8.0
12-08-2021,8.260000228881836,8.260000228881836,300,9.039999961853027,9.039999961853027,9.039999961853027
13-08-2021,8.0,8.100000381469727,1700,8.300000190734863,8.0,8.0
16-08-2021,8.010000228881836,8.010000228881836,700,8.010000228881836,8.010000228881836,8.010000228881836
17-08-2021,7.65500020980835,8.010000228881836,1100,8.050000190734863,8.0,8.0
18-08-2021,8.0,8.0,0,8.0,8.0,8.0
19-08-2021,6.809999942779541,7.309999942779541,1200,7.989999771118164,7.989999771118164,7.989999771118164
20-08-2021,6.820000171661377,6.820000171661377,400,7.019999980926514,7.019999980926514,7.019999980926514
23-08-2021,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,7.019999980926514
24-08-2021,6.559999942779541,7.960000038146973,700,7.960000038146973,6.599999904632568,6.599999904632568
25-08-2021,6.579999923706055,6.599999904632568,1400,6.760000228881836,6.760000228881836,6.760000228881836
26-08-2021,6.760000228881836,6.760000228881836,0,6.760000228881836,6.760000228881836,6.760000228881836
27-08-2021,6.170000076293945,6.699999809265137,3300,6.989999771118164,6.989999771118164,6.989999771118164
30-08-2021,5.590000152587891,6.340000152587891,2000,6.340000152587891,6.340000152587891,6.340000152587891
31-08-2021,6.5,6.5,2400,7.659999847412109,7.659999847412109,7.659999847412109
01-09-2021,7.409999847412109,7.409999847412109,1200,7.789999961853027,7.789999961853027,7.789999961853027
02-09-2021,6.559999942779541,7.409999847412109,1300,7.960000038146973,6.559999942779541,6.559999942779541
03-09-2021,6.400000095367432,6.84499979019165,2500,6.84499979019165,6.400000095367432,6.400000095367432
07-09-2021,6.400000095367432,6.400000095367432,600,6.400000095367432,6.400000095367432,6.400000095367432
08-09-2021,7.099999904632568,7.099999904632568,900,7.099999904632568,7.099999904632568,7.099999904632568
09-09-2021,7.744999885559082,7.960000038146973,900,7.960000038146973,7.760000228881836,7.760000228881836
10-09-2021,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,7.760000228881836
13-09-2021,6.420000076293945,7.400000095367432,1900,7.489999771118164,7.489999771118164,7.489999771118164
14-09-2021,7.25,7.25,700,7.394999980926514,7.394999980926514,7.394999980926514
15-09-2021,7.289999961853027,7.489999771118164,1900,7.489999771118164,7.289999961853027,7.289999961853027
16-09-2021,7.03000020980835,7.03000020980835,400,7.289999961853027,7.289999961853027,7.289999961853027
17-09-2021,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
20-09-2021,7.289999961853027,7.289999961853027,500,7.289999961853027,7.289999961853027,7.289999961853027
21-09-2021,6.75,7.289999961853027,300,7.289999961853027,6.75,6.75
22-09-2021,6.510000228881836,6.510000228881836,500,6.75,6.75,6.75
23-09-2021,6.25,6.75,1800,6.75,6.25,6.25
24-09-2021,5.5,6.25,600,6.25,6.25,6.25
27-09-2021,5.0,7.46999979019165,1100,7.480000019073486,5.25,5.25
28-09-2021,5.25,5.25,0,5.25,5.25,5.25
29-09-2021,5.25,5.25,0,5.25,5.25,5.25
30-09-2021,5.25,5.25,100,5.25,5.25,5.25
01-10-2021,5.25,5.25,0,5.25,5.25,5.25
04-10-2021,5.25,5.25,0,5.25,5.25,5.25
05-10-2021,5.5,6.0,24400,6.0,6.0,6.0
06-10-2021,5.5,5.5,1300,6.0,6.0,6.0
07-10-2021,6.0,6.0,200,6.0,6.0,6.0
08-10-2021,6.0,6.0,100,6.0,6.0,6.0
11-10-2021,6.0,6.0,0,6.0,6.0,6.0
12-10-2021,6.0,6.0,0,6.0,6.0,6.0
13-10-2021,6.0,6.0,0,6.0,6.0,6.0
14-10-2021,6.0,6.0,0,6.0,6.0,6.0
15-10-2021,6.0,6.0,0,6.0,6.0,6.0
18-10-2021,6.0,6.0,0,6.0,6.0,6.0
19-10-2021,6.0,6.0,0,6.0,6.0,6.0
20-10-2021,6.0,6.0,0,6.0,6.0,6.0
21-10-2021,6.0,6.0,0,6.0,6.0,6.0
22-10-2021,6.0,6.0,0,6.0,6.0,6.0
25-10-2021,6.0,6.0,0,6.0,6.0,6.0
26-10-2021,6.0,6.0,0,6.0,6.0,6.0
27-10-2021,6.0,6.0,0,6.0,6.0,6.0
28-10-2021,6.0,6.0,0,6.0,6.0,6.0
29-10-2021,6.0,6.0,0,6.0,6.0,6.0
01-11-2021,6.0,6.0,0,6.0,6.0,6.0
02-11-2021,6.0,6.0,0,6.0,6.0,6.0
03-11-2021,6.0,6.0,0,6.0,6.0,6.0
04-11-2021,6.0,6.0,0,6.0,6.0,6.0
05-11-2021,6.0,6.0,200,6.0,6.0,6.0
08-11-2021,6.0,6.0,0,6.0,6.0,6.0
09-11-2021,6.0,6.0,0,6.0,6.0,6.0
10-11-2021,6.0,6.0,0,6.0,6.0,6.0
11-11-2021,6.0,6.0,0,6.0,6.0,6.0
12-11-2021,4.0,4.0,600,5.0,5.0,5.0
15-11-2021,5.0,5.0,600,5.0,5.0,5.0
16-11-2021,5.0,5.0,0,5.0,5.0,5.0
17-11-2021,5.0,5.0,0,5.0,5.0,5.0
18-11-2021,5.0,5.0,0,5.0,5.0,5.0
19-11-2021,4.880000114440918,5.0,800,5.0,4.880000114440918,4.880000114440918
22-11-2021,4.5,4.5,1200,5.125,5.125,5.125
23-11-2021,5.125,5.125,0,5.125,5.125,5.125
24-11-2021,4.0,4.0,300,4.0,4.0,4.0
26-11-2021,4.0,4.0,0,4.0,4.0,4.0
29-11-2021,4.75,4.75,1200,4.75,4.75,4.75
30-11-2021,4.75,4.75,7600,4.75,4.75,4.75
01-12-2021,4.449999809265137,4.449999809265137,500,4.75,4.75,4.75
02-12-2021,4.75,4.75,0,4.75,4.75,4.75
03-12-2021,4.75,4.75,0,4.75,4.75,4.75
06-12-2021,4.0,4.0,200,4.0,4.0,4.0
07-12-2021,4.0,4.0,0,4.0,4.0,4.0
08-12-2021,4.0,4.0,0,4.0,4.0,4.0
09-12-2021,4.0,4.0,100,4.0,4.0,4.0
10-12-2021,4.0,4.0,0,4.0,4.0,4.0
13-12-2021,4.0,4.0,0,4.0,4.0,4.0
14-12-2021,4.0,4.0,0,4.0,4.0,4.0
15-12-2021,4.0,4.0,0,4.0,4.0,4.0
16-12-2021,4.0,4.0,0,4.0,4.0,4.0
17-12-2021,2.0,2.0,1700,4.0,2.0,2.0
20-12-2021,4.0,4.0,600,4.0,4.0,4.0
21-12-2021,4.0,4.0,400,4.0,4.0,4.0
22-12-2021,4.0,4.0,200,4.0,4.0,4.0
23-12-2021,4.0,4.0,0,4.0,4.0,4.0
27-12-2021,2.0,2.0,1900,2.5,2.5,2.5
28-12-2021,2.5,2.5,19900,3.0,2.5,2.5
29-12-2021,2.5,2.5,0,2.5,2.5,2.5
30-12-2021,2.5999999046325684,2.5999999046325684,400,2.5999999046325684,2.5999999046325684,2.5999999046325684
31-12-2021,2.5999999046325684,2.619999885559082,200,2.619999885559082,2.5999999046325684,2.5999999046325684
03-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
04-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
05-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
06-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
10-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
11-01-2022,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
12-01-2022,2.5,2.5,200,2.5,2.5,2.5
13-01-2022,2.0,2.0,400,2.0,2.0,2.0
14-01-2022,2.5,2.5,500,2.5,2.5,2.5
18-01-2022,2.5,2.5,0,2.5,2.5,2.5
19-01-2022,2.5,2.5,0,2.5,2.5,2.5
20-01-2022,2.5,2.5,0,2.5,2.5,2.5
21-01-2022,2.5,2.5,0,2.5,2.5,2.5
24-01-2022,2.5,2.5,0,2.5,2.5,2.5
25-01-2022,2.5,2.5,0,2.5,2.5,2.5
26-01-2022,2.5,2.5,0,2.5,2.5,2.5
27-01-2022,2.5,2.5,0,2.5,2.5,2.5
28-01-2022,2.5,2.5,0,2.5,2.5,2.5
31-01-2022,2.5,2.5,0,2.5,2.5,2.5
01-02-2022,2.5,2.5,0,2.5,2.5,2.5
02-02-2022,2.5,2.5,0,2.5,2.5,2.5
03-02-2022,2.5,2.5,0,2.5,2.5,2.5
04-02-2022,2.5,2.5,400,2.5,2.5,2.5
07-02-2022,2.5,2.5,0,2.5,2.5,2.5
08-02-2022,2.5,2.5,0,2.5,2.5,2.5
09-02-2022,2.5,2.5,0,2.5,2.5,2.5
10-02-2022,2.5,2.5,0,2.5,2.5,2.5
11-02-2022,2.5,2.5,0,2.5,2.5,2.5
14-02-2022,2.5,2.5,0,2.5,2.5,2.5
15-02-2022,2.5,2.5,0,2.5,2.5,2.5
16-02-2022,2.5,2.5,100,2.5,2.5,2.5
17-02-2022,2.5,2.5,0,2.5,2.5,2.5
18-02-2022,2.5,2.5,0,2.5,2.5,2.5
22-02-2022,2.5,2.5,0,2.5,2.5,2.5
23-02-2022,2.5,2.5,0,2.5,2.5,2.5
24-02-2022,2.5,2.5,0,2.5,2.5,2.5
25-02-2022,2.5,2.5,0,2.5,2.5,2.5
28-02-2022,2.5,2.5,0,2.5,2.5,2.5
01-03-2022,2.5,2.5,0,2.5,2.5,2.5
02-03-2022,2.5,2.5,100,2.5,2.5,2.5
03-03-2022,2.5,2.5,0,2.5,2.5,2.5
04-03-2022,2.5,2.5,0,2.5,2.5,2.5
07-03-2022,2.5,2.5,300,2.5,2.5,2.5
08-03-2022,2.5,2.5,0,2.5,2.5,2.5
09-03-2022,2.5,2.5,0,2.5,2.5,2.5
10-03-2022,2.5,2.5,400,2.5,2.5,2.5
11-03-2022,2.5,2.5,100,2.5,2.5,2.5
14-03-2022,2.5,2.5,200,2.5,2.5,2.5
15-03-2022,2.5,2.5,0,2.5,2.5,2.5
16-03-2022,2.5,2.5,0,2.5,2.5,2.5
17-03-2022,2.5,2.5,0,2.5,2.5,2.5
18-03-2022,2.5,2.5,200,2.5,2.5,2.5
21-03-2022,2.5,2.5,0,2.5,2.5,2.5
22-03-2022,2.5,2.5,0,2.5,2.5,2.5
23-03-2022,2.5,2.5,0,2.5,2.5,2.5
24-03-2022,2.5,2.5,0,2.5,2.5,2.5
25-03-2022,2.5,2.5,0,2.5,2.5,2.5
28-03-2022,2.5,2.5,200,2.5,2.5,2.5
29-03-2022,2.5,2.5,4000,2.5,2.5,2.5
30-03-2022,2.5,2.5,0,2.5,2.5,2.5
31-03-2022,2.2300000190734863,2.25,4000,2.25,2.2300000190734863,2.2300000190734863
01-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
04-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
05-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
06-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
07-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
08-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
11-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
12-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
13-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
14-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
18-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
19-04-2022,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
