Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2022,2.325000047683716,2.4200000762939453,650900,2.450000047683716,2.440000057220459,2.440000057220459
06-10-2022,2.4100000858306885,2.4100000858306885,947200,2.5799999237060547,2.5,2.5
07-10-2022,2.3299999237060547,2.4700000286102295,1332000,2.4700000286102295,2.4000000953674316,2.4000000953674316
10-10-2022,2.369999885559082,2.4100000858306885,806100,2.509999990463257,2.4700000286102295,2.4700000286102295
11-10-2022,2.2850000858306885,2.440000057220459,1028800,2.4700000286102295,2.359999895095825,2.359999895095825
12-10-2022,2.240000009536743,2.3399999141693115,645000,2.3550000190734863,2.319999933242798,2.319999933242798
13-10-2022,2.2049999237060547,2.2300000190734863,1059200,2.5,2.4800000190734863,2.4800000190734863
14-10-2022,2.2300000190734863,2.5,12835600,2.5299999713897705,2.240000009536743,2.240000009536743
17-10-2022,2.200000047683716,2.309999942779541,1194600,2.369999885559082,2.2899999618530273,2.2899999618530273
18-10-2022,2.299999952316284,2.3499999046325684,583500,2.430000066757202,2.3399999141693115,2.3399999141693115
19-10-2022,2.2200000286102295,2.319999933242798,602300,2.319999933242798,2.2799999713897705,2.2799999713897705
20-10-2022,2.259999990463257,2.2699999809265137,657000,2.450000047683716,2.380000114440918,2.380000114440918
21-10-2022,2.3350000381469727,2.440000057220459,474500,2.559999942779541,2.549999952316284,2.549999952316284
24-10-2022,2.4600000381469727,2.559999942779541,464800,2.5899999141693115,2.559999942779541,2.559999942779541
25-10-2022,2.615000009536743,2.630000114440918,702500,2.7950000762939453,2.7300000190734863,2.7300000190734863
26-10-2022,2.6600000858306885,2.75,708400,2.859999895095825,2.75,2.75
27-10-2022,2.6600000858306885,2.7699999809265137,562000,2.7699999809265137,2.680000066757202,2.680000066757202
28-10-2022,2.619999885559082,2.700000047683716,897600,2.75,2.690000057220459,2.690000057220459
31-10-2022,2.6600000858306885,2.680000066757202,2423200,2.8450000286102295,2.75,2.75
01-11-2022,2.680000066757202,2.809999942779541,551900,2.8499999046325684,2.690000057220459,2.690000057220459
02-11-2022,2.5199999809265137,2.7300000190734863,514100,2.7300000190734863,2.5299999713897705,2.5299999713897705
03-11-2022,2.440000057220459,2.5,384600,2.549999952316284,2.440000057220459,2.440000057220459
04-11-2022,2.4100000858306885,2.5399999618530273,734300,2.559999942779541,2.5299999713897705,2.5299999713897705
07-11-2022,2.4600000381469727,2.559999942779541,696900,2.559999942779541,2.549999952316284,2.549999952316284
08-11-2022,2.424999952316284,2.609999895095825,569100,2.619999885559082,2.4800000190734863,2.4800000190734863
09-11-2022,2.2899999618530273,2.4700000286102295,917800,2.4700000286102295,2.4000000953674316,2.4000000953674316
10-11-2022,2.509999990463257,2.5399999618530273,1300300,2.680000066757202,2.630000114440918,2.630000114440918
11-11-2022,2.7100000381469727,2.9000000953674316,4586000,3.200000047683716,3.009999990463257,3.009999990463257
14-11-2022,2.765000104904175,3.0,1694500,3.059999942779541,2.880000114440918,2.880000114440918
15-11-2022,2.9049999713897705,2.9800000190734863,1519900,3.0850000381469727,3.009999990463257,3.009999990463257
16-11-2022,2.7899999618530273,2.950000047683716,748700,2.950000047683716,2.819999933242798,2.819999933242798
17-11-2022,2.640000104904175,2.7100000381469727,565700,2.7300000190734863,2.7100000381469727,2.7100000381469727
18-11-2022,2.619999885559082,2.7699999809265137,452100,2.7699999809265137,2.700000047683716,2.700000047683716
21-11-2022,2.5950000286102295,2.680000066757202,803400,2.740000009536743,2.690000057220459,2.690000057220459
22-11-2022,2.359999895095825,2.700000047683716,783600,2.700000047683716,2.490000009536743,2.490000009536743
23-11-2022,2.450000047683716,2.4800000190734863,408600,2.5399999618530273,2.509999990463257,2.509999990463257
25-11-2022,2.380000114440918,2.490000009536743,299300,2.505000114440918,2.490000009536743,2.490000009536743
28-11-2022,2.359999895095825,2.4700000286102295,505900,2.490000009536743,2.359999895095825,2.359999895095825
29-11-2022,2.299999952316284,2.3499999046325684,999500,2.440000057220459,2.4100000858306885,2.4100000858306885
30-11-2022,2.3299999237060547,2.4200000762939453,1810700,2.4549999237060547,2.430000066757202,2.430000066757202
01-12-2022,2.430000066757202,2.440000057220459,1422000,2.559000015258789,2.4800000190734863,2.4800000190734863
02-12-2022,2.4200000762939453,2.430000066757202,784500,2.5299999713897705,2.4800000190734863,2.4800000190734863
05-12-2022,2.319999933242798,2.4600000381469727,547100,2.5,2.3299999237060547,2.3299999237060547
06-12-2022,2.140000104904175,2.3399999141693115,974300,2.3399999141693115,2.2100000381469727,2.2100000381469727
07-12-2022,2.184999942779541,2.2100000381469727,1132400,2.4600000381469727,2.440000057220459,2.440000057220459
08-12-2022,2.4000000953674316,2.430000066757202,787700,2.690000057220459,2.5899999141693115,2.5899999141693115
09-12-2022,2.4800000190734863,2.5399999618530273,521500,2.6700000762939453,2.5,2.5
12-12-2022,2.5,2.490000009536743,156718,2.630000114440918,2.619999885559082,2.619999885559082
