Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-1995,25.75,27.25,221100,27.25,26.5,26.5
05-10-1995,26.25,26.25,121500,27.375,27.25,27.25
06-10-1995,26.75,26.75,157200,27.375,26.75,26.75
09-10-1995,25.75,26.625,253100,27.0,25.75,25.75
10-10-1995,25.0,25.75,96400,26.0,25.625,25.625
11-10-1995,25.75,25.75,87000,26.5,26.0,26.0
12-10-1995,26.0,26.25,141700,27.25,27.125,27.125
13-10-1995,26.25,27.25,76700,27.5,26.25,26.25
16-10-1995,26.25,26.25,63700,27.25,27.0,27.0
17-10-1995,26.75,27.5,180100,28.25,27.75,27.75
18-10-1995,28.0,28.25,259000,29.25,28.75,28.75
19-10-1995,27.25,28.75,608200,29.0,27.25,27.25
20-10-1995,25.0,27.0,541200,27.125,25.25,25.25
23-10-1995,24.5,25.0,215600,25.5,24.5,24.5
24-10-1995,24.25,24.25,256500,25.5,25.25,25.25
25-10-1995,22.0,25.25,772300,25.25,23.0,23.0
26-10-1995,20.5,22.75,823900,23.0,21.0,21.0
27-10-1995,20.0,20.5,408500,21.5,21.0,21.0
30-10-1995,21.0,21.25,337500,22.75,22.25,22.25
31-10-1995,22.0,22.5,78500,23.5,23.5,23.5
01-11-1995,22.75,22.75,711400,24.25,24.25,24.25
02-11-1995,23.75,23.75,252200,24.5,24.125,24.125
03-11-1995,23.75,24.125,189800,24.125,23.75,23.75
06-11-1995,22.25,23.75,147900,24.0,22.75,22.75
07-11-1995,22.25,22.75,111100,23.0,22.5,22.5
08-11-1995,22.25,22.5,234400,22.75,22.25,22.25
09-11-1995,22.25,22.25,272900,23.75,23.75,23.75
10-11-1995,22.75,23.75,200300,23.75,23.25,23.25
13-11-1995,23.0,23.25,532700,23.5,23.375,23.375
14-11-1995,22.0,23.0,789900,23.25,22.0,22.0
15-11-1995,21.0,21.5,437600,22.5,22.0,22.0
16-11-1995,22.0,22.25,321700,23.25,22.5625,22.5625
17-11-1995,21.75,22.5,116500,22.5,21.875,21.875
20-11-1995,21.25,21.75,260100,22.25,21.5625,21.5625
21-11-1995,21.0,21.75,210600,21.75,21.375,21.375
22-11-1995,21.0,21.375,188300,21.375,21.0,21.0
24-11-1995,21.0,21.125,61700,21.125,21.0,21.0
27-11-1995,20.5,21.25,582300,21.25,20.625,20.625
28-11-1995,20.5,20.75,133800,20.75,20.625,20.625
29-11-1995,20.0,20.75,273800,20.75,20.5,20.5
30-11-1995,20.0,20.5,208600,20.5,20.5,20.5
01-12-1995,20.5,20.75,779100,23.0,21.875,21.875
04-12-1995,20.875,22.0,590000,22.0,21.125,21.125
05-12-1995,20.75,21.0,262700,21.25,20.75,20.75
06-12-1995,20.75,21.0,186800,21.0,20.75,20.75
07-12-1995,20.5,21.0,405200,21.0,20.75,20.75
08-12-1995,20.5,20.5,232900,21.0,20.6875,20.6875
11-12-1995,20.5,20.5,115000,20.75,20.75,20.75
12-12-1995,20.5,20.75,298700,22.5,21.75,21.75
13-12-1995,21.625,22.0,126800,22.5,21.625,21.625
14-12-1995,21.0,22.0,348000,22.0,21.0,21.0
15-12-1995,21.0,21.0,222700,21.5,21.0,21.0
18-12-1995,19.25,21.0,216200,21.5,19.3125,19.3125
19-12-1995,19.25,19.25,287400,19.75,19.3125,19.3125
20-12-1995,19.25,19.25,222900,19.75,19.625,19.625
21-12-1995,19.25,19.25,153100,20.0,19.25,19.25
22-12-1995,19.0,19.75,278100,19.75,19.375,19.375
26-12-1995,19.0,19.375,142100,19.75,19.5,19.5
27-12-1995,19.25,19.625,156300,20.5,19.75,19.75
28-12-1995,19.75,20.25,141900,21.0,20.5,20.5
29-12-1995,20.5,20.5,212200,21.0,20.75,20.75
02-01-1996,20.25,20.25,112900,21.5,21.5,21.5
03-01-1996,21.25,21.5,165700,22.25,21.375,21.375
04-01-1996,20.5,21.75,244600,21.75,21.0,21.0
05-01-1996,19.5,20.5,261200,20.75,19.75,19.75
08-01-1996,19.25,19.5,17100,20.0,19.625,19.625
09-01-1996,18.75,19.25,83000,19.5,18.75,18.75
10-01-1996,16.75,19.0,496200,19.0,16.75,16.75
11-01-1996,16.75,17.5,801800,17.5,17.5,17.5
12-01-1996,17.0,17.0,265800,18.0,17.5,17.5
15-01-1996,15.0,17.5,286400,17.5,15.25,15.25
16-01-1996,14.75,15.25,283000,15.5,15.25,15.25
17-01-1996,14.75,14.75,895200,16.5,16.0,16.0
18-01-1996,15.75,16.0,174600,17.0,16.75,16.75
19-01-1996,16.75,17.25,740000,19.0,18.625,18.625
22-01-1996,18.5,19.0,224600,19.125,18.875,18.875
23-01-1996,18.75,19.25,341000,19.75,18.75,18.75
24-01-1996,18.75,19.0,44000,19.0,19.0,19.0
25-01-1996,18.5,19.0,346900,19.0,18.75,18.75
26-01-1996,18.5,18.75,205300,19.0,19.0,19.0
29-01-1996,18.5,19.0,175400,20.5,20.125,20.125
30-01-1996,19.75,20.25,175600,20.25,20.25,20.25
31-01-1996,20.5,20.5,307400,21.75,20.875,20.875
01-02-1996,19.625,21.0,151600,21.0,20.125,20.125
02-02-1996,19.75,20.5,135500,20.5,20.25,20.25
05-02-1996,19.75,20.25,50900,20.25,20.25,20.25
06-02-1996,19.75,20.25,164700,20.75,20.5,20.5
07-02-1996,20.0,20.5,34500,20.75,20.75,20.75
08-02-1996,20.5,20.75,232800,21.75,21.375,21.375
09-02-1996,21.25,21.75,225700,22.25,21.5,21.5
12-02-1996,21.0,21.25,49600,21.5,21.125,21.125
13-02-1996,20.25,20.5,100500,21.0,20.25,20.25
14-02-1996,20.0,20.25,12700,20.5,20.375,20.375
15-02-1996,20.0,20.25,68200,20.75,20.75,20.75
16-02-1996,20.25,20.25,93700,21.25,20.75,20.75
20-02-1996,19.75,20.875,162100,21.0,20.0,20.0
21-02-1996,19.0,19.25,214800,20.0,19.0,19.0
22-02-1996,18.75,19.0,530600,19.5,19.5,19.5
23-02-1996,18.75,19.25,127700,19.75,18.75,18.75
26-02-1996,18.75,19.0,342300,19.25,19.0,19.0
27-02-1996,18.75,18.75,71600,19.0,19.0,19.0
28-02-1996,18.75,18.75,71100,19.25,18.75,18.75
29-02-1996,18.75,18.75,369100,19.25,18.75,18.75
01-03-1996,18.75,19.25,121700,20.75,20.75,20.75
04-03-1996,20.25,21.0,111900,21.25,20.25,20.25
05-03-1996,20.25,20.625,277000,22.0,21.0,21.0
06-03-1996,20.5,21.25,29600,21.25,21.0,21.0
07-03-1996,20.5,20.5,54900,21.25,21.25,21.25
08-03-1996,20.5,20.5,377300,22.0,21.0,21.0
11-03-1996,20.75,20.75,70900,21.5,21.125,21.125
12-03-1996,21.125,21.125,102200,21.625,21.625,21.625
13-03-1996,21.25,21.25,10200,21.75,21.25,21.25
14-03-1996,21.25,21.25,301100,24.5,23.5625,23.5625
15-03-1996,20.5,23.25,392800,23.75,20.5,20.5
18-03-1996,20.5,21.0,192300,21.25,21.0,21.0
19-03-1996,20.5,21.0,159900,21.0,20.875,20.875
20-03-1996,19.75,21.0,109800,21.0,20.0,20.0
21-03-1996,19.75,19.75,205400,20.0,19.875,19.875
22-03-1996,19.25,19.5,146100,20.0,19.25,19.25
25-03-1996,19.0,19.25,300600,19.5,19.125,19.125
26-03-1996,19.0,19.125,111700,19.5,19.3125,19.3125
27-03-1996,19.0,19.375,63400,19.375,19.375,19.375
28-03-1996,18.75,19.0,324800,19.25,18.875,18.875
29-03-1996,18.25,19.0,38100,19.0,18.5,18.5
01-04-1996,18.25,18.75,191200,18.75,18.3125,18.3125
02-04-1996,18.0,18.75,654600,18.75,18.25,18.25
03-04-1996,18.0,18.0,415300,18.75,18.75,18.75
04-04-1996,18.5,18.75,342400,20.0,19.8125,19.8125
08-04-1996,19.0,19.75,60300,19.75,19.25,19.25
09-04-1996,19.0,19.5,59400,19.5,19.5,19.5
10-04-1996,18.875,19.0,178400,19.5,19.25,19.25
11-04-1996,17.875,18.75,208000,19.25,18.5,18.5
12-04-1996,17.375,18.5,505000,18.5,17.8125,17.8125
15-04-1996,17.75,17.875,312300,19.125,19.125,19.125
16-04-1996,18.75,19.125,152800,19.625,19.625,19.625
17-04-1996,19.0,19.5,163600,19.625,19.0,19.0
18-04-1996,19.125,19.25,1078000,21.0,20.25,20.25
19-04-1996,19.5,20.625,186000,20.625,19.5625,19.5625
22-04-1996,18.75,20.0,88300,20.0,19.25,19.25
23-04-1996,18.75,18.75,54700,19.5,19.25,19.25
24-04-1996,18.75,19.5,64100,19.5,18.875,18.875
25-04-1996,17.75,19.125,511500,19.125,18.0,18.0
26-04-1996,18.0,18.25,105200,19.0,18.75,18.75
29-04-1996,18.5,19.0,150700,19.25,18.6875,18.6875
30-04-1996,18.5,18.875,401300,18.875,18.75,18.75
01-05-1996,18.625,18.625,616200,19.0,19.0,19.0
02-05-1996,18.25,18.625,99100,19.0,18.375,18.375
03-05-1996,17.75,18.25,553400,18.75,17.875,17.875
06-05-1996,17.25,18.25,313700,18.25,17.3125,17.3125
07-05-1996,17.5,17.75,1141000,19.0,18.5,18.5
08-05-1996,17.75,19.0,513400,19.0,18.5,18.5
09-05-1996,18.375,19.0,267400,19.0,18.625,18.625
10-05-1996,18.5,18.75,459100,20.0,19.5,19.5
13-05-1996,19.625,19.75,255500,20.25,20.25,20.25
14-05-1996,20.0,20.0,94800,20.5,20.5,20.5
15-05-1996,20.0,20.0,191900,21.0,20.75,20.75
16-05-1996,20.0,20.25,221800,20.25,20.25,20.25
17-05-1996,20.0,20.25,353800,21.25,21.25,21.25
20-05-1996,20.75,20.75,158300,21.25,21.0,21.0
21-05-1996,20.75,21.25,334200,21.75,21.75,21.75
22-05-1996,21.0,21.25,375600,22.0,21.0,21.0
23-05-1996,20.75,21.25,139900,21.25,21.125,21.125
24-05-1996,20.75,21.125,136400,21.25,21.0,21.0
28-05-1996,20.75,21.25,81100,21.25,21.25,21.25
29-05-1996,20.75,21.25,25500,21.25,21.25,21.25
30-05-1996,20.25,20.75,189800,21.25,20.375,20.375
31-05-1996,20.0,20.25,32800,20.5,20.0,20.0
03-06-1996,20.0,20.0,1010800,20.5,20.25,20.25
04-06-1996,20.25,20.25,799200,21.25,21.125,21.125
05-06-1996,20.5,20.875,321100,21.25,21.0,21.0
06-06-1996,20.5,20.5,292100,21.25,21.0,21.0
07-06-1996,20.5,20.75,66900,21.0,21.0,21.0
10-06-1996,20.75,20.75,90100,21.5,21.5,21.5
11-06-1996,21.0,21.0,16600,21.75,21.25,21.25
12-06-1996,21.5,21.75,203100,22.25,21.875,21.875
13-06-1996,21.75,21.75,70000,22.25,22.0,22.0
14-06-1996,21.75,21.75,10200,22.0,22.0,22.0
17-06-1996,21.75,21.75,176400,22.75,22.625,22.625
18-06-1996,22.25,22.5,107700,23.25,23.25,23.25
19-06-1996,22.25,23.0,441700,23.375,22.25,22.25
20-06-1996,21.5,22.3125,328200,22.75,22.5,22.5
21-06-1996,22.5,23.0,176400,23.25,23.0,23.0
24-06-1996,23.0,23.125,206500,24.0,23.5,23.5
25-06-1996,22.75,23.5625,165500,24.0,22.75,22.75
26-06-1996,21.75,22.75,110900,23.0,21.75,21.75
27-06-1996,21.0,21.75,116000,21.75,21.25,21.25
28-06-1996,21.0,21.75,299000,22.375,21.0,21.0
01-07-1996,20.75,21.0,141200,21.25,21.0,21.0
02-07-1996,20.25,20.75,373200,21.0,20.3125,20.3125
03-07-1996,20.25,20.375,79700,20.5,20.25,20.25
05-07-1996,19.9375,20.375,8400,20.375,19.9375,19.9375
08-07-1996,19.375,19.75,105600,19.75,19.375,19.375
09-07-1996,19.0,19.25,182400,19.5,19.125,19.125
10-07-1996,18.75,19.0,426500,19.25,18.75,18.75
11-07-1996,17.25,18.75,115000,19.25,17.75,17.75
12-07-1996,17.125,17.75,136200,18.25,18.25,18.25
15-07-1996,18.0,18.5,154900,19.0,18.5,18.5
16-07-1996,18.5,18.5,764600,21.0,20.5,20.5
17-07-1996,19.75,20.75,84900,20.75,19.75,19.75
18-07-1996,19.75,20.125,61100,20.5,20.5,20.5
19-07-1996,20.0,20.0,107600,21.25,20.875,20.875
22-07-1996,20.0,20.375,58100,20.75,20.375,20.375
23-07-1996,20.0,20.5,59400,20.5,20.0,20.0
24-07-1996,19.25,19.75,47200,20.0,19.5,19.5
25-07-1996,19.25,19.25,47500,19.75,19.25,19.25
26-07-1996,19.25,19.5,13300,19.5,19.5,19.5
29-07-1996,18.0,19.25,134900,19.5,18.75,18.75
30-07-1996,18.5,19.25,70500,19.25,18.5,18.5
31-07-1996,18.5,19.0,133900,19.0,18.625,18.625
01-08-1996,18.25,19.0,139100,19.0,18.75,18.75
02-08-1996,18.25,18.75,72600,18.75,18.75,18.75
05-08-1996,18.5,18.75,65000,18.75,18.75,18.75
06-08-1996,18.5,18.75,100500,18.75,18.5,18.5
07-08-1996,18.5,18.5,87400,18.75,18.5,18.5
08-08-1996,18.25,18.5,266800,19.0,18.5,18.5
09-08-1996,18.5,19.0,309900,20.5,20.5,20.5
12-08-1996,20.5,20.5,389900,21.5,21.5,21.5
13-08-1996,21.0,21.5,93300,21.625,21.375,21.375
14-08-1996,20.75,21.5,106000,21.5,21.0,21.0
15-08-1996,21.0,21.0,103100,21.375,21.25,21.25
16-08-1996,21.0,21.0,27700,21.25,21.25,21.25
19-08-1996,21.0,21.0,84800,21.25,21.125,21.125
20-08-1996,21.0,21.0,90200,21.5,21.125,21.125
21-08-1996,20.25,20.75,50100,21.0,20.25,20.25
22-08-1996,20.25,20.25,85200,21.0,20.6875,20.6875
23-08-1996,20.5,20.5,69400,21.0,21.0,21.0
26-08-1996,20.5,20.5,125100,21.25,21.0,21.0
27-08-1996,20.75,21.25,77400,21.375,21.125,21.125
28-08-1996,21.0,21.5,123400,21.875,21.5,21.5
29-08-1996,21.25,22.0,82000,22.25,22.0,22.0
30-08-1996,21.25,22.0,153600,22.5,22.25,22.25
03-09-1996,21.75,22.125,252000,22.5,22.0,22.0
04-09-1996,22.0,22.0,186900,22.75,22.25,22.25
05-09-1996,22.0,22.25,91300,22.5,22.5,22.5
06-09-1996,22.0,22.375,33900,22.75,22.25,22.25
09-09-1996,22.8125,23.0,481300,27.0,26.75,26.75
10-09-1996,24.875,26.75,310000,27.25,26.125,26.125
11-09-1996,24.25,26.0,105200,26.25,24.375,24.375
12-09-1996,24.5,24.5,247100,25.5,25.5,25.5
13-09-1996,25.5,25.5,459900,26.25,25.75,25.75
16-09-1996,25.5,25.75,219400,26.25,25.75,25.75
17-09-1996,25.25,26.0,159300,26.0,25.75,25.75
18-09-1996,25.25,25.5,102100,25.75,25.25,25.25
19-09-1996,25.0,25.0,116400,25.5,25.0,25.0
20-09-1996,25.0,25.5,67400,26.0,25.5,25.5
23-09-1996,25.375,25.5,346700,27.0,26.75,26.75
24-09-1996,26.25,26.5,187900,26.875,26.875,26.875
25-09-1996,26.75,26.875,261600,28.5,28.375,28.375
26-09-1996,27.125,28.25,1186900,28.5,27.625,27.625
27-09-1996,26.875,27.25,494200,27.375,27.0,27.0
30-09-1996,26.75,27.25,120100,27.5,27.5,27.5
01-10-1996,26.75,27.25,123700,27.5,26.75,26.75
02-10-1996,26.25,26.5,57900,27.0,26.75,26.75
03-10-1996,26.0,26.5,19900,26.75,26.5,26.5
04-10-1996,26.0,26.5,73000,26.75,26.625,26.625
07-10-1996,26.25,26.75,164900,27.125,26.875,26.875
08-10-1996,25.875,26.75,49400,27.125,26.0,26.0
09-10-1996,24.875,25.5,39500,25.75,25.4375,25.4375
10-10-1996,25.5,25.5,18700,25.75,25.75,25.75
11-10-1996,25.75,26.25,10300,26.25,25.75,25.75
14-10-1996,25.75,25.75,10400,26.25,26.0,26.0
15-10-1996,25.5,26.0,45400,26.5,26.125,26.125
16-10-1996,25.25,25.5,95000,26.125,25.375,25.375
17-10-1996,25.25,25.25,109500,27.0,26.375,26.375
18-10-1996,26.125,26.125,99700,27.125,26.75,26.75
21-10-1996,26.75,26.75,54300,27.125,26.75,26.75
22-10-1996,26.625,27.125,136900,27.25,26.625,26.625
23-10-1996,26.625,27.25,16300,27.25,26.75,26.75
24-10-1996,26.625,26.625,14900,27.0,26.625,26.625
25-10-1996,26.5,26.5,265800,27.5,27.125,27.125
28-10-1996,25.5,27.0,337800,27.25,25.5,25.5
29-10-1996,25.5,25.5,59300,26.0,26.0,26.0
30-10-1996,25.625,25.625,77600,27.25,27.25,27.25
31-10-1996,26.75,26.875,345000,27.25,27.0,27.0
01-11-1996,26.625,26.875,157900,27.25,27.0,27.0
04-11-1996,26.5,26.625,84700,27.0,26.75,26.75
05-11-1996,26.5,26.5,58900,27.25,27.0,27.0
06-11-1996,26.875,27.25,17900,27.25,26.875,26.875
07-11-1996,26.875,26.875,46900,27.125,27.125,27.125
08-11-1996,26.875,27.0,57800,27.125,26.875,26.875
11-11-1996,26.625,26.875,10800,27.125,26.625,26.625
12-11-1996,26.625,26.625,24300,27.125,26.875,26.875
13-11-1996,26.625,26.625,20300,27.125,26.9375,26.9375
14-11-1996,26.5,26.625,79600,26.8125,26.75,26.75
15-11-1996,26.125,26.375,119800,26.75,26.125,26.125
18-11-1996,26.0,26.125,168200,26.75,26.75,26.75
19-11-1996,26.125,26.125,10100,26.75,26.125,26.125
20-11-1996,26.125,26.625,21900,26.75,26.5,26.5
21-11-1996,26.0,26.5,69700,26.5,26.125,26.125
22-11-1996,26.0,26.0,71300,26.875,26.25,26.25
25-11-1996,26.125,26.75,48800,26.875,26.125,26.125
26-11-1996,25.875,26.5,50000,26.5,26.25,26.25
27-11-1996,25.875,26.0,11500,26.375,25.875,25.875
29-11-1996,25.875,25.875,17800,26.375,25.875,25.875
02-12-1996,25.5,25.75,27400,25.875,25.5,25.5
03-12-1996,25.5,25.875,40700,26.25,26.25,26.25
04-12-1996,25.75,26.125,81900,27.125,27.125,27.125
05-12-1996,26.375,26.9375,29700,26.9375,26.375,26.375
06-12-1996,25.25,25.75,92700,26.0,25.25,25.25
09-12-1996,25.25,25.25,51900,26.25,25.75,25.75
10-12-1996,25.75,26.25,24100,26.25,26.0,26.0
11-12-1996,25.0,25.5,100800,26.125,25.0,25.0
12-12-1996,23.625,25.0,73700,25.0,23.875,23.875
13-12-1996,23.5,23.875,77100,24.0,23.875,23.875
16-12-1996,22.875,23.875,97900,23.875,23.0,23.0
17-12-1996,22.25,22.5,69400,22.75,22.375,22.375
18-12-1996,22.25,22.75,94800,23.25,23.0,23.0
19-12-1996,22.75,23.5,99700,23.5,23.0,23.0
20-12-1996,22.75,22.75,44900,23.375,23.375,23.375
23-12-1996,23.5,23.5,248600,24.0,23.75,23.75
24-12-1996,23.5,23.5,5800,23.625,23.625,23.625
26-12-1996,23.5,23.625,34500,24.0,23.75,23.75
27-12-1996,23.625,23.75,50000,24.25,24.0,24.0
30-12-1996,23.625,24.125,106000,24.125,23.75,23.75
31-12-1996,23.125,23.875,75700,23.875,23.5,23.5
02-01-1997,22.75,23.25,84300,23.25,22.8125,22.8125
03-01-1997,22.75,22.75,205000,23.0,22.75,22.75
06-01-1997,21.875,22.875,206400,23.0,22.0,22.0
07-01-1997,21.875,22.25,205700,22.5,22.125,22.125
08-01-1997,22.0,22.0,78600,22.5,22.0,22.0
09-01-1997,22.0,22.5,184600,22.5,22.25,22.25
10-01-1997,21.875,22.0,179800,22.25,22.125,22.125
13-01-1997,21.875,22.25,85900,23.125,22.5,22.5
14-01-1997,22.5,22.5,65000,23.5,23.25,23.25
15-01-1997,23.25,23.25,159700,24.5,23.75,23.75
16-01-1997,23.5,23.5,46400,24.25,23.625,23.625
17-01-1997,23.625,23.625,42100,24.25,24.0,24.0
20-01-1997,23.75,23.75,34400,24.25,24.0,24.0
21-01-1997,23.75,23.75,75800,24.75,24.25,24.25
22-01-1997,24.0,24.25,132100,25.5,25.5,25.5
23-01-1997,25.0,25.5,107900,25.75,25.0,25.0
24-01-1997,24.25,25.0,44200,25.0,24.5,24.5
27-01-1997,23.75,24.125,324800,24.3125,23.875,23.875
28-01-1997,22.75,23.875,102900,24.0,22.75,22.75
29-01-1997,21.5,22.875,641400,23.25,22.25,22.25
30-01-1997,21.25,22.0,662300,24.125,24.0,24.0
31-01-1997,22.875,24.75,730400,26.0,23.5,23.5
03-02-1997,23.25,23.75,358100,24.125,23.75,23.75
04-02-1997,22.25,23.5,506400,23.5,22.625,22.625
05-02-1997,22.0,22.75,497600,22.75,22.0,22.0
06-02-1997,21.875,22.0625,355100,22.5,21.875,21.875
07-02-1997,20.0,22.0,2798600,22.25,20.0625,20.0625
10-02-1997,20.25,20.5,1041800,21.75,20.875,20.875
11-02-1997,18.75,20.875,1021300,21.125,18.875,18.875
12-02-1997,19.375,19.375,786600,21.75,21.5,21.5
13-02-1997,21.5,21.5,634400,23.875,23.5,23.5
14-02-1997,23.25,23.625,519500,24.75,23.75,23.75
18-02-1997,22.0,23.875,234000,23.875,22.125,22.125
19-02-1997,22.0,22.25,165000,23.0,22.4375,22.4375
20-02-1997,22.0625,22.25,68400,22.625,22.125,22.125
21-02-1997,22.0,22.0,46200,22.5,22.125,22.125
24-02-1997,22.25,22.75,150500,23.75,23.75,23.75
25-02-1997,22.5,23.25,83700,23.375,22.75,22.75
26-02-1997,20.5,22.5,577700,22.75,21.5,21.5
27-02-1997,20.875,21.625,327000,21.625,21.125,21.125
28-02-1997,20.75,20.875,346300,21.25,21.25,21.25
03-03-1997,20.5,20.75,573400,21.375,20.875,20.875
04-03-1997,20.875,20.875,429800,22.375,22.125,22.125
05-03-1997,22.0,22.0,197000,23.5,22.5,22.5
06-03-1997,22.25,23.0,83100,23.0,22.625,22.625
07-03-1997,22.0,22.5,175700,23.25,22.75,22.75
10-03-1997,22.75,22.75,64000,23.625,23.25,23.25
11-03-1997,22.625,23.3125,45400,23.5,22.875,22.875
12-03-1997,21.75,22.5,135300,22.75,22.0,22.0
13-03-1997,20.125,21.25,246100,22.0,21.0,21.0
14-03-1997,20.5,21.125,224900,21.125,20.625,20.625
17-03-1997,19.75,20.75,242300,21.0,19.75,19.75
18-03-1997,19.625,19.875,119000,20.25,19.875,19.875
19-03-1997,19.75,19.75,130600,20.0,19.8125,19.8125
20-03-1997,19.125,19.75,157500,20.125,19.3125,19.3125
21-03-1997,19.25,19.25,94100,19.75,19.25,19.25
24-03-1997,18.75,19.25,316500,19.75,18.75,18.75
25-03-1997,17.875,18.875,527700,18.875,18.625,18.625
26-03-1997,18.5,18.625,419000,19.625,19.3125,19.3125
27-03-1997,17.0,19.5,211900,19.5,17.875,17.875
31-03-1997,17.5,18.0,197000,18.375,17.75,17.75
01-04-1997,17.5,17.5,102500,18.0,17.875,17.875
02-04-1997,17.25,17.875,460400,18.5,17.5,17.5
03-04-1997,16.375,17.25,294600,17.5,16.625,16.625
04-04-1997,16.75,16.875,154700,17.5,17.0,17.0
07-04-1997,17.25,17.5,109800,18.0,17.75,17.75
08-04-1997,16.875,18.0,152000,18.0,16.9375,16.9375
09-04-1997,17.0,17.125,42800,17.5,17.25,17.25
10-04-1997,16.875,17.5,27700,17.5,17.0,17.0
11-04-1997,16.25,16.75,61400,16.875,16.5,16.5
14-04-1997,16.0,17.0,115800,17.125,16.125,16.125
15-04-1997,15.75,16.375,155300,16.75,15.75,15.75
16-04-1997,15.75,16.25,104100,16.625,16.5,16.5
17-04-1997,15.4375,16.5,513700,17.75,17.5,17.5
18-04-1997,16.75,17.75,160900,18.25,16.875,16.875
21-04-1997,16.75,17.125,175500,17.25,16.9375,16.9375
22-04-1997,15.4375,17.125,775500,17.25,16.125,16.125
23-04-1997,15.3125,16.125,755700,16.125,15.5,15.5
24-04-1997,14.75,15.75,63700,15.75,14.75,14.75
25-04-1997,9.375,11.5,5324000,12.0,9.625,9.625
28-04-1997,10.0,10.125,1688500,10.875,10.125,10.125
29-04-1997,10.375,11.0,834800,11.125,10.6875,10.6875
30-04-1997,10.625,10.75,736000,11.0,10.8125,10.8125
01-05-1997,10.75,10.875,593200,11.0,11.0,11.0
02-05-1997,10.875,11.0,893500,11.375,11.125,11.125
05-05-1997,11.25,11.375,1346700,12.625,12.625,12.625
06-05-1997,12.75,12.75,798300,15.0,13.8125,13.8125
07-05-1997,13.75,13.875,703200,14.125,14.0625,14.0625
08-05-1997,13.75,14.125,340300,14.125,13.9375,13.9375
09-05-1997,13.875,14.125,354900,14.125,13.9375,13.9375
12-05-1997,13.875,14.125,164800,14.125,14.0,14.0
13-05-1997,14.0,14.0,342300,15.0,14.875,14.875
14-05-1997,14.875,15.0,249900,15.25,14.9375,14.9375
15-05-1997,14.625,15.0,282400,15.625,15.625,15.625
16-05-1997,15.375,15.75,331400,15.875,15.6875,15.6875
19-05-1997,15.5,15.5,171300,15.75,15.75,15.75
20-05-1997,15.375,15.625,101500,15.75,15.5,15.5
21-05-1997,14.75,15.625,237800,15.625,15.0,15.0
22-05-1997,14.875,15.125,283500,15.25,15.0,15.0
23-05-1997,14.75,15.0,241100,15.125,14.875,14.875
27-05-1997,14.5,14.875,163200,15.0,14.5625,14.5625
28-05-1997,13.75,14.5,247800,14.75,13.9375,13.9375
29-05-1997,13.75,14.0,269300,14.0,13.875,13.875
30-05-1997,13.75,13.75,244700,14.125,14.125,14.125
02-06-1997,14.0,14.25,116900,14.25,14.0625,14.0625
03-06-1997,13.125,14.125,101400,14.25,13.25,13.25
04-06-1997,12.1875,13.0,609400,13.25,12.5625,12.5625
05-06-1997,12.25,12.5,204200,12.75,12.375,12.375
06-06-1997,12.125,12.25,106400,12.875,12.75,12.75
09-06-1997,12.5,12.875,79100,12.875,12.625,12.625
10-06-1997,12.625,12.875,228500,13.75,13.75,13.75
11-06-1997,13.5,13.5,156100,14.375,14.125,14.125
12-06-1997,13.75,13.875,212300,14.5,14.5,14.5
13-06-1997,13.4375,14.5,349200,14.5,13.5,13.5
16-06-1997,12.875,13.625,264400,13.625,13.0,13.0
17-06-1997,12.875,13.0,563500,13.75,13.5,13.5
18-06-1997,13.375,13.625,30600,13.625,13.5,13.5
19-06-1997,13.375,13.375,216800,13.875,13.875,13.875
20-06-1997,13.6875,13.8125,427300,14.25,13.9375,13.9375
23-06-1997,13.875,14.125,231200,14.25,14.0,14.0
24-06-1997,14.125,14.25,321800,14.75,14.75,14.75
25-06-1997,12.5,14.875,2002200,14.875,12.5,12.5
26-06-1997,12.625,12.875,263300,13.125,12.75,12.75
27-06-1997,12.625,12.75,378700,12.875,12.75,12.75
30-06-1997,12.375,12.875,137600,12.875,12.875,12.875
01-07-1997,12.75,12.75,167400,12.875,12.75,12.75
02-07-1997,12.5,12.75,849500,12.875,12.5,12.5
03-07-1997,12.375,12.5,89100,12.625,12.5,12.5
07-07-1997,12.0,12.5,2460800,12.5,12.125,12.125
08-07-1997,11.25,12.125,492000,12.25,11.625,11.625
09-07-1997,11.75,12.125,199700,12.25,11.9375,11.9375
10-07-1997,11.875,12.125,61500,12.25,12.25,12.25
11-07-1997,11.875,12.25,537100,12.25,11.875,11.875
14-07-1997,12.0,12.0,578400,12.375,12.125,12.125
15-07-1997,12.0,12.375,492500,12.375,12.1875,12.1875
16-07-1997,12.125,12.25,160700,12.375,12.375,12.375
17-07-1997,12.0,12.375,267300,12.375,12.3125,12.3125
18-07-1997,12.125,12.375,107900,12.625,12.375,12.375
21-07-1997,12.375,12.625,353700,13.5,13.125,13.125
22-07-1997,12.875,13.125,363300,13.125,13.0,13.0
23-07-1997,12.875,12.875,113800,13.125,13.125,13.125
24-07-1997,12.875,13.25,373400,13.375,12.875,12.875
25-07-1997,12.875,13.0625,492100,13.125,13.0625,13.0625
28-07-1997,12.875,13.0,804900,13.25,13.1875,13.1875
29-07-1997,13.0,13.125,682900,13.25,13.15625,13.15625
30-07-1997,13.125,13.125,705500,13.3125,13.3125,13.3125
