Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2008,312.5,312.5,289,330.0,315.0,315.0
19-05-2008,277.5,335.0,619,335.0,290.0,290.0
20-05-2008,225.0,297.5,1376,305.0,262.5,262.5
21-05-2008,237.5,257.5,522,282.5,237.5,237.5
22-05-2008,225.0,252.5,486,252.5,242.5,242.5
23-05-2008,200.0,225.0,222,225.0,212.5,212.5
27-05-2008,197.5,240.0,248,240.0,205.0,205.0
28-05-2008,200.0,235.0,97,235.0,222.5,222.5
29-05-2008,207.5,235.0,96,235.0,210.0,210.0
30-05-2008,210.0,210.0,130,235.0,235.0,235.0
02-06-2008,130.0,235.0,2909,235.0,135.0,135.0
03-06-2008,135.0,142.5,1237,160.0,155.0,155.0
04-06-2008,142.5,155.0,774,155.0,150.0,150.0
05-06-2008,150.0,155.0,316,160.0,160.0,160.0
06-06-2008,150.0,160.0,175,160.0,150.0,150.0
09-06-2008,142.5,142.5,164,157.5,150.0,150.0
10-06-2008,130.0,145.0,207,145.0,132.5,132.5
11-06-2008,117.5,125.0,578,132.5,122.5,122.5
12-06-2008,100.0,122.5,778,125.0,110.0,110.0
13-06-2008,100.0,110.0,678,112.5,105.0,105.0
16-06-2008,100.0,105.0,143,107.5,105.0,105.0
17-06-2008,82.5,105.0,927,105.0,95.0,95.0
18-06-2008,97.5,100.0,822,145.0,135.0,135.0
19-06-2008,120.0,145.0,99,145.0,125.0,125.0
20-06-2008,125.0,135.0,326,140.0,127.5,127.5
23-06-2008,92.5,135.0,1071,135.0,97.5,97.5
24-06-2008,85.0,102.5,872,102.5,95.0,95.0
25-06-2008,77.5,95.0,644,112.5,95.0,95.0
26-06-2008,97.5,107.5,208,107.5,102.5,102.5
27-06-2008,90.0,102.5,235,102.5,90.0,90.0
30-06-2008,87.5,90.0,47,90.0,87.5,87.5
01-07-2008,65.0,75.0,1034,85.0,85.0,85.0
02-07-2008,75.0,77.5,211,95.0,80.0,80.0
03-07-2008,72.5,72.5,59,82.5,75.0,75.0
07-07-2008,72.5,87.5,82,87.5,72.5,72.5
08-07-2008,70.0,70.0,114,80.0,77.5,77.5
09-07-2008,77.5,80.0,83,82.5,77.5,77.5
10-07-2008,70.0,77.5,88,85.0,85.0,85.0
11-07-2008,90.0,95.0,1997,122.5,122.5,122.5
14-07-2008,92.5,92.5,315,117.5,110.0,110.0
15-07-2008,95.0,102.5,323,112.5,102.5,102.5
16-07-2008,97.5,102.5,188,105.0,102.5,102.5
17-07-2008,102.5,112.5,230,117.5,110.0,110.0
18-07-2008,102.5,107.5,157,120.0,105.0,105.0
21-07-2008,100.0,100.0,174,115.0,112.5,112.5
22-07-2008,105.0,112.5,160,117.5,110.0,110.0
23-07-2008,100.0,110.0,368,117.5,100.0,100.0
24-07-2008,90.0,102.5,89,105.0,90.0,90.0
25-07-2008,90.0,102.5,22,102.5,90.0,90.0
28-07-2008,75.0,107.5,372,107.5,75.0,75.0
29-07-2008,80.0,87.5,58,87.5,82.5,82.5
30-07-2008,75.0,80.0,551,95.0,85.0,85.0
31-07-2008,77.5,77.5,113,97.5,92.5,92.5
01-08-2008,75.0,75.0,252,80.0,80.0,80.0
04-08-2008,80.0,90.0,101,90.0,82.5,82.5
05-08-2008,75.0,87.5,258,90.0,75.0,75.0
06-08-2008,67.5,75.0,196,77.5,72.5,72.5
07-08-2008,70.0,72.5,50,75.0,72.5,72.5
08-08-2008,72.5,75.0,43,77.5,72.5,72.5
11-08-2008,72.5,72.5,158,77.5,72.5,72.5
12-08-2008,62.5,62.5,261,67.5,62.5,62.5
13-08-2008,62.5,62.5,253,70.0,62.5,62.5
14-08-2008,60.0,67.5,235,70.0,60.0,60.0
15-08-2008,62.5,62.5,131,77.5,72.5,72.5
18-08-2008,70.0,75.0,79,82.5,70.0,70.0
19-08-2008,52.5,70.0,803,70.0,57.5,57.5
20-08-2008,55.0,62.5,32,62.5,55.0,55.0
21-08-2008,52.5,52.5,20,55.0,52.5,52.5
22-08-2008,52.5,55.0,32,62.5,62.5,62.5
25-08-2008,52.5,67.5,80,67.5,60.0,60.0
26-08-2008,45.0,52.5,263,52.5,50.0,50.0
27-08-2008,50.0,52.5,20,55.0,52.5,52.5
28-08-2008,40.0,52.5,156,55.0,47.5,47.5
29-08-2008,42.5,42.5,28,50.0,50.0,50.0
02-09-2008,40.0,47.5,84,60.0,42.5,42.5
03-09-2008,57.5,75.0,2776,100.0,82.5,82.5
04-09-2008,60.0,90.0,1583,95.0,65.0,65.0
05-09-2008,50.0,62.5,2606,65.0,52.5,52.5
08-09-2008,52.5,52.5,775,75.0,62.5,62.5
09-09-2008,47.5,52.5,748,62.5,50.0,50.0
10-09-2008,50.0,62.5,233,62.5,55.0,55.0
11-09-2008,50.0,55.0,49,55.0,52.5,52.5
12-09-2008,32.5,50.0,717,52.5,32.5,32.5
15-09-2008,32.5,45.0,402,45.0,40.0,40.0
16-09-2008,30.0,42.5,451,42.5,30.0,30.0
17-09-2008,30.0,35.0,395,35.0,30.0,30.0
18-09-2008,20.0,35.0,696,35.0,27.5,27.5
19-09-2008,25.0,27.5,816,42.5,25.0,25.0
22-09-2008,25.0,25.0,417,37.5,27.5,27.5
23-09-2008,30.0,32.5,141,37.5,30.0,30.0
24-09-2008,25.0,37.5,193,37.5,35.0,35.0
25-09-2008,27.5,35.0,120,35.0,35.0,35.0
26-09-2008,27.5,32.5,136,32.5,32.5,32.5
29-09-2008,25.0,32.5,220,35.0,32.5,32.5
30-09-2008,25.0,25.0,201,30.0,30.0,30.0
01-10-2008,25.0,27.5,84,30.0,30.0,30.0
02-10-2008,25.0,27.5,269,30.0,27.5,27.5
03-10-2008,27.5,30.0,33,30.0,30.0,30.0
06-10-2008,25.0,30.0,193,32.5,25.0,25.0
07-10-2008,25.0,30.0,236,30.0,27.5,27.5
08-10-2008,25.0,35.0,408,35.0,32.5,32.5
09-10-2008,25.0,32.5,183,32.5,27.5,27.5
10-10-2008,25.0,30.0,426,30.0,25.0,25.0
13-10-2008,25.0,25.0,156,30.0,30.0,30.0
14-10-2008,25.0,25.0,228,32.5,25.0,25.0
15-10-2008,25.0,27.5,419,32.5,25.0,25.0
16-10-2008,22.5,32.5,91,32.5,25.0,25.0
17-10-2008,20.0,27.5,1239,27.5,27.5,27.5
20-10-2008,22.5,27.5,335,27.5,25.0,25.0
21-10-2008,20.0,27.5,325,27.5,22.5,22.5
22-10-2008,22.5,25.0,30,25.0,25.0,25.0
23-10-2008,22.5,25.0,204,25.0,25.0,25.0
24-10-2008,20.0,22.5,242,25.0,20.0,20.0
27-10-2008,15.0,25.0,84,25.0,15.0,15.0
28-10-2008,20.0,22.5,148,22.5,22.5,22.5
29-10-2008,17.5,25.0,559,25.0,17.5,17.5
30-10-2008,17.5,20.0,942,20.0,17.5,17.5
31-10-2008,17.5,20.0,269,22.5,20.0,20.0
03-11-2008,20.0,22.5,398,22.5,22.5,22.5
04-11-2008,22.5,22.5,3038,32.5,27.5,27.5
05-11-2008,25.0,30.0,2602,47.5,47.5,47.5
06-11-2008,27.5,37.5,5460,42.5,30.0,30.0
07-11-2008,25.0,30.0,1639,30.0,25.0,25.0
10-11-2008,25.0,25.0,1430,27.5,25.0,25.0
11-11-2008,20.0,25.0,699,27.5,20.0,20.0
12-11-2008,17.5,25.0,1581,25.0,17.5,17.5
13-11-2008,17.5,20.0,771,22.5,20.0,20.0
14-11-2008,17.5,20.0,226,22.5,20.0,20.0
17-11-2008,15.0,17.5,1708,20.0,15.0,15.0
18-11-2008,10.0,15.0,3135,17.5,12.5,12.5
19-11-2008,12.5,12.5,1003,15.0,12.5,12.5
20-11-2008,10.0,12.5,259,15.0,10.0,10.0
21-11-2008,7.5,12.5,414,12.5,7.5,7.5
24-11-2008,7.5,15.0,380,15.0,12.5,12.5
25-11-2008,10.0,12.5,488,15.0,12.5,12.5
26-11-2008,12.5,15.0,458,17.5,17.5,17.5
28-11-2008,17.5,17.5,92,20.0,17.5,17.5
01-12-2008,12.5,17.5,175,17.5,15.0,15.0
02-12-2008,10.0,12.5,1476,17.5,12.5,12.5
03-12-2008,12.5,15.0,403,17.5,12.5,12.5
04-12-2008,12.5,12.5,861,17.5,17.5,17.5
05-12-2008,12.5,15.0,1439,17.5,12.5,12.5
08-12-2008,12.5,15.0,567,15.0,15.0,15.0
09-12-2008,12.5,12.5,712,15.0,12.5,12.5
10-12-2008,7.5,10.0,3038,12.5,10.0,10.0
11-12-2008,7.5,10.0,1895,10.0,10.0,10.0
12-12-2008,7.5,10.0,331,10.0,10.0,10.0
15-12-2008,7.5,10.0,848,10.0,7.5,7.5
16-12-2008,7.5,10.0,804,10.0,7.5,7.5
17-12-2008,7.5,7.5,1087,12.5,7.5,7.5
18-12-2008,7.5,10.0,364,10.0,10.0,10.0
19-12-2008,7.5,10.0,1259,10.0,7.5,7.5
22-12-2008,7.5,10.0,180,10.0,7.5,7.5
23-12-2008,7.5,7.5,222,10.0,10.0,10.0
24-12-2008,7.5,10.0,346,10.0,10.0,10.0
26-12-2008,7.5,7.5,194,10.0,10.0,10.0
29-12-2008,7.5,10.0,1111,10.0,7.5,7.5
30-12-2008,7.5,10.0,1003,10.0,7.5,7.5
31-12-2008,7.5,10.0,34979,20.0,12.5,12.5
02-01-2009,12.5,15.0,22761,17.5,15.0,15.0
05-01-2009,15.0,15.0,10125,15.0,15.0,15.0
06-01-2009,12.5,12.5,4060,15.0,12.5,12.5
07-01-2009,10.0,12.5,3218,12.5,12.5,12.5
08-01-2009,7.5,12.5,3786,12.5,10.0,10.0
09-01-2009,10.0,12.5,2133,12.5,12.5,12.5
12-01-2009,10.0,12.5,348,12.5,10.0,10.0
13-01-2009,10.0,10.0,1373,10.0,10.0,10.0
14-01-2009,10.0,10.0,1612,10.0,10.0,10.0
15-01-2009,7.5,7.5,596,10.0,7.5,7.5
16-01-2009,7.5,10.0,495,10.0,7.5,7.5
20-01-2009,7.5,7.5,402,10.0,10.0,10.0
21-01-2009,7.5,10.0,714,10.0,7.5,7.5
22-01-2009,7.5,7.5,68,7.5,7.5,7.5
23-01-2009,7.5,7.5,684,7.5,7.5,7.5
26-01-2009,7.5,7.5,739,7.5,7.5,7.5
27-01-2009,7.5,7.5,80,7.5,7.5,7.5
28-01-2009,7.5,7.5,261,7.5,7.5,7.5
29-01-2009,7.5,7.5,22,7.5,7.5,7.5
30-01-2009,7.5,7.5,16,7.5,7.5,7.5
02-02-2009,7.5,7.5,378,10.0,7.5,7.5
03-02-2009,7.5,7.5,99,7.5,7.5,7.5
04-02-2009,7.5,7.5,155,7.5,7.5,7.5
05-02-2009,7.5,7.5,352,7.5,7.5,7.5
06-02-2009,5.0,7.5,334,7.5,5.0,5.0
09-02-2009,5.0,5.0,703,7.5,5.0,5.0
10-02-2009,5.0,5.0,456,5.0,5.0,5.0
11-02-2009,5.0,5.0,124,5.0,5.0,5.0
12-02-2009,5.0,5.0,0,5.0,5.0,5.0
13-02-2009,5.0,5.0,216,5.0,5.0,5.0
17-02-2009,5.0,5.0,88,5.0,5.0,5.0
18-02-2009,5.0,5.0,1309,10.0,10.0,10.0
19-02-2009,10.0,10.0,448,10.0,10.0,10.0
20-02-2009,5.0,10.0,337,10.0,5.0,5.0
23-02-2009,5.0,5.0,28,5.0,5.0,5.0
24-02-2009,7.5,10.0,92,10.0,7.5,7.5
25-02-2009,7.5,7.5,60,7.5,7.5,7.5
26-02-2009,5.0,5.0,256,7.5,7.5,7.5
27-02-2009,5.0,5.0,2,5.0,5.0,5.0
02-03-2009,5.0,7.5,569,7.5,5.0,5.0
03-03-2009,5.0,7.5,140,7.5,5.0,5.0
04-03-2009,5.0,7.5,144,7.5,5.0,5.0
05-03-2009,5.0,5.0,4,5.0,5.0,5.0
06-03-2009,5.0,5.0,66,7.5,7.5,7.5
09-03-2009,5.0,5.0,436,7.5,7.5,7.5
10-03-2009,5.0,7.5,27,7.5,7.5,7.5
11-03-2009,5.0,7.5,92,7.5,7.5,7.5
12-03-2009,5.0,5.0,4,5.0,5.0,5.0
13-03-2009,5.0,5.0,234,7.5,7.5,7.5
16-03-2009,5.0,5.0,46,7.5,5.0,5.0
17-03-2009,5.0,7.5,375,7.5,7.5,7.5
18-03-2009,7.5,7.5,6,7.5,7.5,7.5
19-03-2009,5.0,5.0,172,7.5,5.0,5.0
20-03-2009,5.0,5.0,343,7.5,5.0,5.0
23-03-2009,5.0,7.5,164,7.5,7.5,7.5
24-03-2009,7.5,7.5,95,7.5,7.5,7.5
25-03-2009,7.5,7.5,126,7.5,7.5,7.5
26-03-2009,5.0,7.5,1149,10.0,7.5,7.5
27-03-2009,10.0,10.0,125,10.0,10.0,10.0
30-03-2009,10.0,12.5,196,12.5,12.5,12.5
31-03-2009,10.0,12.5,108,12.5,10.0,10.0
01-04-2009,10.0,10.0,40,12.5,12.5,12.5
02-04-2009,10.0,12.5,179,12.5,10.0,10.0
03-04-2009,7.5,10.0,323,10.0,10.0,10.0
06-04-2009,10.0,10.0,18,10.0,10.0,10.0
07-04-2009,10.0,10.0,58,10.0,10.0,10.0
08-04-2009,7.5,7.5,445,7.5,7.5,7.5
09-04-2009,5.0,7.5,211,7.5,5.0,5.0
13-04-2009,5.0,5.0,348,7.5,7.5,7.5
14-04-2009,7.5,10.0,253,10.0,10.0,10.0
15-04-2009,7.5,7.5,16,10.0,10.0,10.0
16-04-2009,7.5,10.0,439,10.0,10.0,10.0
17-04-2009,7.5,7.5,62,7.5,7.5,7.5
20-04-2009,7.5,7.5,86,7.5,7.5,7.5
21-04-2009,7.5,7.5,33,7.5,7.5,7.5
22-04-2009,7.5,7.5,587,7.5,7.5,7.5
23-04-2009,7.5,7.5,35,7.5,7.5,7.5
24-04-2009,7.5,7.5,8,7.5,7.5,7.5
27-04-2009,7.5,7.5,270,7.5,7.5,7.5
28-04-2009,7.5,7.5,213,10.0,10.0,10.0
29-04-2009,7.5,7.5,144,10.0,10.0,10.0
30-04-2009,10.0,10.0,1968,10.0,10.0,10.0
01-05-2009,10.0,10.0,245,10.0,10.0,10.0
04-05-2009,7.5,10.0,42,10.0,7.5,7.5
05-05-2009,7.5,7.5,54,10.0,10.0,10.0
06-05-2009,10.0,10.0,200,10.0,10.0,10.0
07-05-2009,7.5,10.0,216,10.0,10.0,10.0
08-05-2009,7.5,7.5,9,7.5,7.5,7.5
11-05-2009,7.5,10.0,65,10.0,7.5,7.5
12-05-2009,7.5,10.0,116,10.0,7.5,7.5
13-05-2009,7.5,7.5,1,7.5,7.5,7.5
14-05-2009,7.5,10.0,78,10.0,7.5,7.5
15-05-2009,7.5,7.5,4,7.5,7.5,7.5
18-05-2009,7.5,7.5,790,10.0,10.0,10.0
19-05-2009,10.0,10.0,30,10.0,10.0,10.0
20-05-2009,10.0,10.0,120,10.0,10.0,10.0
21-05-2009,7.5,7.5,60,10.0,10.0,10.0
22-05-2009,10.0,10.0,0,10.0,10.0,10.0
26-05-2009,7.5,7.5,35,7.5,7.5,7.5
27-05-2009,7.5,7.5,125,10.0,7.5,7.5
28-05-2009,7.5,10.0,771,10.0,7.5,7.5
29-05-2009,7.5,7.5,12,7.5,7.5,7.5
01-06-2009,5.0,7.5,424,7.5,5.0,5.0
02-06-2009,7.5,7.5,244,10.0,10.0,10.0
03-06-2009,7.5,10.0,277,10.0,10.0,10.0
04-06-2009,7.5,7.5,98,10.0,10.0,10.0
05-06-2009,7.5,10.0,89,10.0,7.5,7.5
08-06-2009,7.5,7.5,0,7.5,7.5,7.5
09-06-2009,7.5,7.5,40,7.5,7.5,7.5
10-06-2009,7.5,7.5,306,10.0,7.5,7.5
11-06-2009,7.5,7.5,469,10.0,7.5,7.5
12-06-2009,7.5,10.0,553,10.0,10.0,10.0
15-06-2009,7.5,7.5,106,7.5,7.5,7.5
16-06-2009,7.5,7.5,370,10.0,7.5,7.5
17-06-2009,7.5,7.5,182,7.5,7.5,7.5
18-06-2009,7.5,7.5,0,7.5,7.5,7.5
19-06-2009,7.5,7.5,12,7.5,7.5,7.5
22-06-2009,7.5,7.5,170,7.5,7.5,7.5
23-06-2009,7.5,7.5,106,7.5,7.5,7.5
24-06-2009,7.5,7.5,14,10.0,10.0,10.0
25-06-2009,5.0,5.0,348,10.0,10.0,10.0
26-06-2009,10.0,10.0,0,10.0,10.0,10.0
29-06-2009,7.5,7.5,53,7.5,7.5,7.5
30-06-2009,7.5,7.5,22,7.5,7.5,7.5
01-07-2009,7.5,10.0,104,10.0,10.0,10.0
02-07-2009,7.5,7.5,100,7.5,7.5,7.5
06-07-2009,7.5,7.5,10,7.5,7.5,7.5
07-07-2009,7.5,7.5,62,7.5,7.5,7.5
08-07-2009,7.5,7.5,8,7.5,7.5,7.5
09-07-2009,7.5,7.5,1052,10.0,7.5,7.5
10-07-2009,7.5,7.5,38,7.5,7.5,7.5
13-07-2009,7.5,7.5,0,7.5,7.5,7.5
14-07-2009,7.5,7.5,7,7.5,7.5,7.5
15-07-2009,7.5,7.5,20,7.5,7.5,7.5
16-07-2009,7.5,7.5,16,7.5,7.5,7.5
17-07-2009,7.5,7.5,11,7.5,7.5,7.5
20-07-2009,7.5,7.5,223,7.5,7.5,7.5
21-07-2009,7.5,7.5,28,7.5,7.5,7.5
22-07-2009,7.5,7.5,6,7.5,7.5,7.5
23-07-2009,7.5,7.5,123,7.5,7.5,7.5
24-07-2009,7.5,7.5,0,7.5,7.5,7.5
27-07-2009,7.5,7.5,390,7.5,7.5,7.5
28-07-2009,7.5,7.5,5,7.5,7.5,7.5
29-07-2009,7.5,7.5,1957,7.5,7.5,7.5
30-07-2009,7.5,7.5,63,7.5,7.5,7.5
31-07-2009,7.5,7.5,0,7.5,7.5,7.5
03-08-2009,7.5,7.5,4,7.5,7.5,7.5
04-08-2009,7.5,7.5,598,7.5,7.5,7.5
05-08-2009,5.0,7.5,132,7.5,7.5,7.5
06-08-2009,7.5,7.5,80,7.5,7.5,7.5
07-08-2009,7.5,7.5,8,7.5,7.5,7.5
10-08-2009,7.5,7.5,113,7.5,7.5,7.5
11-08-2009,7.5,7.5,4,7.5,7.5,7.5
12-08-2009,5.0,7.5,42,7.5,5.0,5.0
13-08-2009,7.5,7.5,17,7.5,7.5,7.5
14-08-2009,7.5,7.5,38,7.5,7.5,7.5
17-08-2009,7.5,7.5,26,7.5,7.5,7.5
18-08-2009,5.0,7.5,555,7.5,5.0,5.0
19-08-2009,5.0,5.0,242,5.0,5.0,5.0
20-08-2009,5.0,5.0,20,5.0,5.0,5.0
21-08-2009,5.0,7.5,1244,7.5,5.0,5.0
24-08-2009,5.0,5.0,364,5.0,5.0,5.0
25-08-2009,5.0,5.0,328,5.0,5.0,5.0
26-08-2009,5.0,5.0,140,5.0,5.0,5.0
27-08-2009,5.0,5.0,409,7.5,7.5,7.5
28-08-2009,5.0,5.0,275,7.5,7.5,7.5
31-08-2009,5.0,5.0,1598,7.5,7.5,7.5
01-09-2009,7.5,10.0,1055,10.0,7.5,7.5
02-09-2009,7.5,7.5,104,10.0,10.0,10.0
03-09-2009,7.5,10.0,2596,12.5,12.5,12.5
04-09-2009,10.0,12.5,2450,12.5,12.5,12.5
08-09-2009,10.0,12.5,470,12.5,10.0,10.0
09-09-2009,10.0,12.5,653,12.5,10.0,10.0
10-09-2009,10.0,10.0,270,10.0,10.0,10.0
11-09-2009,10.0,10.0,108,10.0,10.0,10.0
14-09-2009,7.5,10.0,65,12.5,7.5,7.5
15-09-2009,7.5,7.5,303,12.5,12.5,12.5
16-09-2009,10.0,12.5,890,12.5,10.0,10.0
17-09-2009,10.0,10.0,429,12.5,10.0,10.0
18-09-2009,7.5,7.5,3490,12.5,12.5,12.5
21-09-2009,10.0,12.5,181,12.5,10.0,10.0
22-09-2009,10.0,10.0,422,12.5,10.0,10.0
23-09-2009,10.0,12.5,210,12.5,10.0,10.0
24-09-2009,10.0,10.0,541,10.0,10.0,10.0
25-09-2009,10.0,10.0,602,10.0,10.0,10.0
28-09-2009,10.0,10.0,116,10.0,10.0,10.0
29-09-2009,10.0,10.0,370,10.0,10.0,10.0
30-09-2009,10.0,10.0,180,10.0,10.0,10.0
01-10-2009,10.0,10.0,370,10.0,10.0,10.0
02-10-2009,7.5,10.0,70,10.0,7.5,7.5
05-10-2009,7.5,7.5,140,7.5,7.5,7.5
06-10-2009,7.5,7.5,52,7.5,7.5,7.5
07-10-2009,7.5,10.0,141,10.0,10.0,10.0
08-10-2009,7.5,10.0,162,10.0,10.0,10.0
09-10-2009,10.0,10.0,280,10.0,10.0,10.0
12-10-2009,10.0,10.0,20,10.0,10.0,10.0
13-10-2009,10.0,10.0,24,10.0,10.0,10.0
14-10-2009,10.0,10.0,7,10.0,10.0,10.0
15-10-2009,10.0,10.0,16,10.0,10.0,10.0
16-10-2009,10.0,10.0,0,10.0,10.0,10.0
19-10-2009,10.0,10.0,77,10.0,10.0,10.0
20-10-2009,7.5,7.5,718,7.5,7.5,7.5
21-10-2009,7.5,10.0,41,10.0,7.5,7.5
22-10-2009,7.5,7.5,40,7.5,7.5,7.5
23-10-2009,7.5,7.5,182,7.5,7.5,7.5
26-10-2009,7.5,7.5,234,7.5,7.5,7.5
27-10-2009,7.5,7.5,500,7.5,7.5,7.5
28-10-2009,7.5,7.5,44,7.5,7.5,7.5
29-10-2009,7.5,7.5,185,7.5,7.5,7.5
30-10-2009,7.5,7.5,7,7.5,7.5,7.5
02-11-2009,5.0,7.5,180,7.5,7.5,7.5
03-11-2009,2.5,2.5,121,7.5,7.5,7.5
04-11-2009,7.5,7.5,27,7.5,7.5,7.5
05-11-2009,10.0,10.0,4,10.0,10.0,10.0
06-11-2009,10.0,10.0,0,10.0,10.0,10.0
09-11-2009,5.0,5.0,1,5.0,5.0,5.0
10-11-2009,5.0,5.0,40,5.0,5.0,5.0
11-11-2009,5.0,5.0,5,5.0,5.0,5.0
12-11-2009,5.0,5.0,8,5.0,5.0,5.0
13-11-2009,5.0,5.0,354,10.0,5.0,5.0
16-11-2009,5.0,5.0,230,5.0,5.0,5.0
17-11-2009,5.0,5.0,49,7.5,5.0,5.0
18-11-2009,5.0,7.5,126,7.5,5.0,5.0
19-11-2009,5.0,5.0,0,5.0,5.0,5.0
20-11-2009,5.0,5.0,123,7.5,7.5,7.5
23-11-2009,5.0,5.0,22,7.5,7.5,7.5
24-11-2009,5.0,7.5,192,7.5,5.0,5.0
25-11-2009,5.0,5.0,24,5.0,5.0,5.0
27-11-2009,5.0,5.0,80,5.0,5.0,5.0
30-11-2009,5.0,5.0,531,7.5,5.0,5.0
01-12-2009,5.0,5.0,16,7.5,7.5,7.5
02-12-2009,5.0,5.0,7,5.0,5.0,5.0
03-12-2009,5.0,5.0,108,7.5,7.5,7.5
04-12-2009,5.0,5.0,98,7.5,7.5,7.5
07-12-2009,5.0,5.0,506,7.5,5.0,5.0
08-12-2009,5.0,7.5,22,7.5,5.0,5.0
09-12-2009,5.0,5.0,364,5.0,5.0,5.0
10-12-2009,5.0,5.0,69,5.0,5.0,5.0
11-12-2009,5.0,5.0,1,5.0,5.0,5.0
14-12-2009,5.0,7.5,914,7.5,5.0,5.0
15-12-2009,5.0,5.0,22,7.5,7.5,7.5
16-12-2009,5.0,5.0,3,5.0,5.0,5.0
17-12-2009,5.0,5.0,28,7.5,5.0,5.0
18-12-2009,5.0,7.5,222,7.5,7.5,7.5
21-12-2009,5.0,5.0,46,5.0,5.0,5.0
22-12-2009,5.0,7.5,311,7.5,5.0,5.0
23-12-2009,5.0,5.0,40,5.0,5.0,5.0
24-12-2009,5.0,5.0,190,7.5,5.0,5.0
28-12-2009,5.0,5.0,0,5.0,5.0,5.0
29-12-2009,2.5,5.0,10755,7.5,5.0,5.0
30-12-2009,5.0,5.0,1562,5.0,5.0,5.0
31-12-2009,5.0,5.0,622,7.5,5.0,5.0
04-01-2010,5.0,7.5,84,7.5,5.0,5.0
05-01-2010,5.0,5.0,51,7.5,7.5,7.5
06-01-2010,7.5,7.5,6,7.5,7.5,7.5
07-01-2010,7.5,7.5,2727,10.0,10.0,10.0
08-01-2010,7.5,7.5,1622,7.5,7.5,7.5
11-01-2010,5.0,7.5,25,7.5,5.0,5.0
12-01-2010,7.5,7.5,62,7.5,7.5,7.5
13-01-2010,5.0,7.5,73,7.5,7.5,7.5
14-01-2010,5.0,5.0,115,10.0,7.5,7.5
15-01-2010,7.5,7.5,0,7.5,7.5,7.5
19-01-2010,7.5,7.5,265,7.5,7.5,7.5
20-01-2010,7.5,7.5,0,7.5,7.5,7.5
21-01-2010,7.5,7.5,2,7.5,7.5,7.5
22-01-2010,7.5,7.5,670,7.5,7.5,7.5
25-01-2010,7.5,7.5,1,7.5,7.5,7.5
26-01-2010,7.5,7.5,74,7.5,7.5,7.5
27-01-2010,5.0,5.0,52,5.0,5.0,5.0
28-01-2010,7.5,7.5,188,7.5,7.5,7.5
29-01-2010,7.5,7.5,246,7.5,7.5,7.5
01-02-2010,7.5,7.5,716,7.5,7.5,7.5
02-02-2010,7.5,7.5,458,7.5,7.5,7.5
03-02-2010,7.5,7.5,181,7.5,7.5,7.5
04-02-2010,7.5,7.5,96,7.5,7.5,7.5
05-02-2010,7.5,7.5,40,7.5,7.5,7.5
08-02-2010,7.5,7.5,7,7.5,7.5,7.5
09-02-2010,7.5,7.5,213,7.5,7.5,7.5
10-02-2010,7.5,7.5,240,7.5,7.5,7.5
11-02-2010,7.5,7.5,657,7.5,7.5,7.5
12-02-2010,5.0,5.0,399,7.5,7.5,7.5
16-02-2010,5.0,7.5,404,7.5,5.0,5.0
17-02-2010,5.0,5.0,0,5.0,5.0,5.0
18-02-2010,5.0,7.5,181,7.5,5.0,5.0
19-02-2010,7.5,7.5,20,7.5,7.5,7.5
22-02-2010,5.0,5.0,7,5.0,5.0,5.0
23-02-2010,5.0,7.5,790,7.5,5.0,5.0
24-02-2010,7.5,7.5,740,7.5,7.5,7.5
25-02-2010,7.5,7.5,374,7.5,7.5,7.5
26-02-2010,7.5,7.5,300,7.5,7.5,7.5
01-03-2010,7.5,7.5,521,7.5,7.5,7.5
02-03-2010,7.5,7.5,80,7.5,7.5,7.5
03-03-2010,7.5,7.5,840,7.5,7.5,7.5
04-03-2010,5.0,7.5,143,7.5,5.0,5.0
05-03-2010,5.0,5.0,100,7.5,7.5,7.5
08-03-2010,5.0,5.0,16,5.0,5.0,5.0
09-03-2010,5.0,5.0,119,7.5,7.5,7.5
10-03-2010,5.0,5.0,96,7.5,7.5,7.5
11-03-2010,7.5,7.5,20,7.5,7.5,7.5
12-03-2010,5.0,7.5,68,7.5,5.0,5.0
15-03-2010,5.0,5.0,208,7.5,7.5,7.5
16-03-2010,7.5,7.5,20,7.5,7.5,7.5
17-03-2010,7.5,7.5,240,7.5,7.5,7.5
18-03-2010,7.5,7.5,76,7.5,7.5,7.5
19-03-2010,7.5,7.5,110,7.5,7.5,7.5
22-03-2010,7.5,7.5,44,7.5,7.5,7.5
23-03-2010,7.5,7.5,6,7.5,7.5,7.5
24-03-2010,7.5,7.5,44,7.5,7.5,7.5
25-03-2010,7.5,7.5,0,7.5,7.5,7.5
26-03-2010,5.0,7.5,10,7.5,7.5,7.5
29-03-2010,5.0,7.5,118,7.5,7.5,7.5
30-03-2010,5.0,7.5,204,7.5,5.0,5.0
31-03-2010,5.0,5.0,175,5.0,5.0,5.0
01-04-2010,5.0,5.0,0,5.0,5.0,5.0
05-04-2010,7.5,7.5,120,7.5,7.5,7.5
06-04-2010,5.0,7.5,60,7.5,5.0,5.0
07-04-2010,7.5,7.5,106,7.5,7.5,7.5
08-04-2010,7.5,7.5,20,7.5,7.5,7.5
09-04-2010,7.5,7.5,0,7.5,7.5,7.5
12-04-2010,5.0,5.0,288,7.5,7.5,7.5
13-04-2010,5.0,5.0,60,5.0,5.0,5.0
