Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2008,56.000057220458984,56.000057220458984,777.0,59.15005874633789,56.000057220458984,56.000057220458984
20-02-2008,57.40005874633789,57.750057220458984,935.0,59.15005874633789,58.100059509277344,58.100059509277344
21-02-2008,57.40005874633789,58.45005798339844,179.0,59.08005905151367,58.100059509277344,58.100059509277344
22-02-2008,58.100059509277344,58.100059509277344,309.0,63.000064849853516,63.000064849853516,63.000064849853516
25-02-2008,59.500057220458984,59.500057220458984,1236.0,68.25006866455078,66.85006713867188,66.85006713867188
26-02-2008,,,,,,
27-02-2008,,,,,,
28-02-2008,63.000064849853516,65.80006408691406,249.0,78.75007629394531,68.25006866455078,68.25006866455078
29-02-2008,68.25006866455078,68.25006866455078,0.0,68.25006866455078,68.25006866455078,68.25006866455078
03-03-2008,70.49006652832031,83.93008422851562,1303.0,83.93008422851562,77.00007629394531,77.00007629394531
04-03-2008,73.50007629394531,77.00007629394531,216.0,77.00007629394531,73.50007629394531,73.50007629394531
05-03-2008,70.49006652832031,76.9300765991211,621.0,76.9300765991211,73.50007629394531,73.50007629394531
06-03-2008,69.93006896972656,70.14006805419922,787.0,70.14006805419922,70.00006866455078,70.00006866455078
07-03-2008,63.630062103271484,70.00006866455078,99.0,70.00006866455078,64.96006774902344,64.96006774902344
10-03-2008,63.000064849853516,63.000064849853516,214.0,66.50006866455078,66.50006866455078,66.50006866455078
11-03-2008,63.000064849853516,64.75006103515625,57.0,64.75006103515625,63.000064849853516,63.000064849853516
12-03-2008,59.500057220458984,66.43006896972656,114.0,66.43006896972656,62.369361877441406,62.369361877441406
13-03-2008,59.500057220458984,63.000064849853516,268.0,63.000064849853516,62.461063385009766,62.461063385009766
14-03-2008,59.500057220458984,63.000064849853516,117.0,63.000064849853516,59.500057220458984,59.500057220458984
17-03-2008,57.750057220458984,57.750057220458984,264.0,58.80005645751953,57.750057220458984,57.750057220458984
18-03-2008,52.92005157470703,57.750057220458984,85.0,58.80005645751953,58.80005645751953,58.80005645751953
19-03-2008,56.000057220458984,56.000057220458984,1890.0,78.12007904052734,78.05007934570312,78.05007934570312
20-03-2008,63.000064849853516,76.65007781982422,14246.0,82.25008392333984,82.25008392333984,82.25008392333984
24-03-2008,73.50007629394531,74.34007263183594,1346.0,77.00007629394531,73.99007415771484,73.99007415771484
25-03-2008,71.820068359375,73.99007415771484,471.0,73.99007415771484,72.87007141113281,72.87007141113281
26-03-2008,65.66006469726562,70.7000732421875,572.0,70.7000732421875,70.00006866455078,70.00006866455078
27-03-2008,68.25006866455078,68.25006866455078,57.0,76.72007751464844,75.8520736694336,75.8520736694336
28-03-2008,70.00006866455078,77.00007629394531,114.0,77.00007629394531,70.00006866455078,70.00006866455078
31-03-2008,69.93006896972656,76.16007232666016,508.0,76.2300796508789,70.00006866455078,70.00006866455078
01-04-2008,70.00006866455078,70.00006866455078,156.0,70.00006866455078,70.00006866455078,70.00006866455078
02-04-2008,70.00006866455078,70.00006866455078,116.0,70.00006866455078,70.00006866455078,70.00006866455078
03-04-2008,,,,,,
04-04-2008,67.27076721191406,70.00006866455078,69.0,70.00006866455078,67.27076721191406,67.27076721191406
07-04-2008,67.20006561279297,67.27006530761719,67.0,67.27006530761719,67.20006561279297,67.20006561279297
08-04-2008,69.86006927490234,69.86006927490234,218.0,70.00006866455078,70.00006866455078,70.00006866455078
09-04-2008,,,,,,
10-04-2008,65.73069763183594,68.25006866455078,91.0,68.25006866455078,65.73069763183594,65.73069763183594
11-04-2008,64.50506591796875,64.50506591796875,57.0,69.51007080078125,69.51007080078125,69.51007080078125
14-04-2008,65.45006561279297,73.50007629394531,134.0,73.50007629394531,65.45006561279297,65.45006561279297
15-04-2008,59.500057220458984,65.45006561279297,635.0,65.97506713867188,61.9500617980957,61.9500617980957
16-04-2008,60.5500602722168,60.5500602722168,14.0,60.5500602722168,60.5500602722168,60.5500602722168
17-04-2008,56.14005661010742,61.11006164550781,192.0,61.25006103515625,61.25006103515625,61.25006103515625
18-04-2008,60.2000617980957,61.25006103515625,129.0,62.4400634765625,62.4400634765625,62.4400634765625
21-04-2008,64.05006408691406,64.05006408691406,214.0,64.05006408691406,64.05006408691406,64.05006408691406
22-04-2008,59.08005905151367,62.790061950683594,753.0,62.790061950683594,59.850059509277344,59.850059509277344
23-04-2008,59.08005905151367,59.08005905151367,176.0,60.802059173583984,60.802059173583984,60.802059173583984
24-04-2008,,,,,,
25-04-2008,60.5500602722168,60.5500602722168,114.0,62.790061950683594,62.790061950683594,62.790061950683594
28-04-2008,57.05005645751953,59.92005920410156,205.0,59.92005920410156,57.2950553894043,57.2950553894043
29-04-2008,57.05005645751953,57.12005615234375,360.0,57.12005615234375,57.05005645751953,57.05005645751953
30-04-2008,53.060054779052734,56.490055084228516,444.0,56.490055084228516,53.90005111694336,53.90005111694336
01-05-2008,55.720054626464844,55.720054626464844,299.0,55.9300537109375,55.9300537109375,55.9300537109375
02-05-2008,55.9300537109375,55.9300537109375,199.0,59.01005935668945,59.01005935668945,59.01005935668945
05-05-2008,55.9300537109375,57.750057220458984,1919.0,58.80005645751953,58.80005645751953,58.80005645751953
06-05-2008,56.000057220458984,59.92005920410156,725.0,59.92005920410156,56.4200553894043,56.4200553894043
07-05-2008,,,,,,
08-05-2008,,,,,,
09-05-2008,55.37005615234375,55.37005615234375,14.0,58.100059509277344,58.100059509277344,58.100059509277344
12-05-2008,58.45005798339844,58.45005798339844,20.0,58.45005798339844,58.45005798339844,58.45005798339844
13-05-2008,62.93006134033203,63.000064849853516,84.0,63.000064849853516,62.93006134033203,62.93006134033203
14-05-2008,57.05005645751953,68.95006561279297,489.0,70.7000732421875,57.40005874633789,57.40005874633789
15-05-2008,54.460052490234375,63.000064849853516,433.0,65.03006744384766,54.460052490234375,54.460052490234375
16-05-2008,52.92005157470703,53.060054779052734,701.0,61.600059509277344,55.09005355834961,55.09005355834961
19-05-2008,56.560054779052734,57.96005630493164,288.0,58.100059509277344,57.19005584716797,57.19005584716797
20-05-2008,54.180755615234375,54.180755615234375,953.0,58.100059509277344,56.490055084228516,56.490055084228516
21-05-2008,56.000057220458984,57.40005874633789,357.0,57.40005874633789,56.70005416870117,56.70005416870117
22-05-2008,56.70005416870117,56.70005416870117,14.0,56.70005416870117,56.70005416870117,56.70005416870117
23-05-2008,,,,,,
27-05-2008,56.490055084228516,56.490055084228516,34.0,56.490055084228516,56.490055084228516,56.490055084228516
28-05-2008,55.37075424194336,56.70005416870117,92.0,56.70005416870117,55.37075424194336,55.37075424194336
29-05-2008,55.30005645751953,55.30005645751953,183.0,60.9693603515625,57.26005554199219,57.26005554199219
30-05-2008,55.685054779052734,58.520057678222656,228.0,58.520057678222656,56.000057220458984,56.000057220458984
02-06-2008,51.450050354003906,57.05005645751953,821.0,57.05005645751953,52.4300537109375,52.4300537109375
03-06-2008,48.09074783325195,51.31005096435547,264.0,54.1800537109375,53.60605239868164,53.60605239868164
04-06-2008,45.50004577636719,47.320045471191406,878.0,53.90005111694336,45.640045166015625,45.640045166015625
05-06-2008,42.00004196166992,47.11004638671875,565.0,47.11004638671875,42.00004196166992,42.00004196166992
06-06-2008,42.07004165649414,44.94004440307617,3485.0,44.94004440307617,42.420040130615234,42.420040130615234
09-06-2008,42.00004196166992,42.00004196166992,521.0,42.00004196166992,42.00004196166992,42.00004196166992
10-06-2008,39.90073776245117,42.00004196166992,1156.0,42.00004196166992,39.90073776245117,39.90073776245117
11-06-2008,40.600040435791016,40.81003952026367,3050.0,45.43004608154297,43.40004348754883,43.40004348754883
12-06-2008,45.15004348754883,47.18004608154297,584.0,49.00004959106445,45.15004348754883,45.15004348754883
13-06-2008,43.820743560791016,43.89004135131836,1208.0,46.97004699707031,46.97004699707031,46.97004699707031
16-06-2008,48.580047607421875,48.580047607421875,3195.0,59.15005874633789,56.35005569458008,56.35005569458008
17-06-2008,54.95005416870117,56.70005416870117,2203.0,58.38005828857422,57.28105545043945,57.28105545043945
18-06-2008,52.50005340576172,57.61005783081055,1621.0,57.61005783081055,52.920753479003906,52.920753479003906
19-06-2008,52.11505126953125,54.390052795410156,585.0,55.86005401611328,55.30005645751953,55.30005645751953
20-06-2008,50.050048828125,55.30005645751953,2065.0,56.70005416870117,50.12004852294922,50.12004852294922
23-06-2008,47.25004577636719,50.12004852294922,1574.0,52.01005172729492,47.25004577636719,47.25004577636719
24-06-2008,44.03004455566406,47.25004577636719,909.0,47.90804672241211,44.1700439453125,44.1700439453125
25-06-2008,43.82004165649414,43.82004165649414,682.0,47.53004837036133,46.550045013427734,46.550045013427734
26-06-2008,43.75004196166992,47.11004638671875,563.0,47.11004638671875,43.75004196166992,43.75004196166992
27-06-2008,43.75004196166992,43.75004196166992,71.0,43.75004196166992,43.75004196166992,43.75004196166992
30-06-2008,43.960044860839844,45.01004409790039,251.0,45.50004577636719,45.50004577636719,45.50004577636719
01-07-2008,44.520042419433594,46.830047607421875,885.0,48.580047607421875,47.95004653930664,47.95004653930664
02-07-2008,45.78004455566406,48.930049896240234,916.0,49.00004959106445,47.53004837036133,47.53004837036133
03-07-2008,40.670040130615234,43.89004135131836,842.0,46.480045318603516,46.480045318603516,46.480045318603516
07-07-2008,42.700042724609375,42.700042724609375,513.0,45.56934356689453,42.91004180908203,42.91004180908203
08-07-2008,42.00004196166992,42.21004104614258,597.0,42.91004180908203,42.700042724609375,42.700042724609375
09-07-2008,,,,,,
10-07-2008,45.50004577636719,45.50004577636719,142.0,45.50004577636719,45.50004577636719,45.50004577636719
11-07-2008,45.50004577636719,45.50004577636719,71.0,45.50004577636719,45.50004577636719,45.50004577636719
14-07-2008,44.59004211425781,47.670047760009766,39.0,48.02004623413086,48.02004623413086,48.02004623413086
15-07-2008,42.00004196166992,44.87004470825195,470.0,48.86004638671875,42.2800407409668,42.2800407409668
16-07-2008,42.00004196166992,42.21004104614258,1265.0,46.20004653930664,42.420040130615234,42.420040130615234
17-07-2008,42.00004196166992,42.00004196166992,90.0,42.00004196166992,42.00004196166992,42.00004196166992
18-07-2008,46.550045013427734,47.53004837036133,70.0,47.60004806518555,46.550045013427734,46.550045013427734
21-07-2008,43.40004348754883,47.53004837036133,1115.0,47.88004684448242,43.75004196166992,43.75004196166992
22-07-2008,38.85003662109375,38.85003662109375,61.0,47.07504653930664,46.0600471496582,46.0600471496582
23-07-2008,45.50004577636719,47.25004577636719,277.0,47.60004806518555,47.53004837036133,47.53004837036133
24-07-2008,44.408042907714844,45.50004577636719,272.0,45.50004577636719,44.800045013427734,44.800045013427734
25-07-2008,43.33004379272461,43.40004348754883,399.0,43.40004348754883,43.33004379272461,43.33004379272461
28-07-2008,43.05004119873047,43.40004348754883,283.0,44.800045013427734,43.05004119873047,43.05004119873047
29-07-2008,43.40004348754883,43.40004348754883,285.0,43.47004318237305,43.40004348754883,43.40004348754883
30-07-2008,44.730045318603516,44.730045318603516,158.0,46.830047607421875,46.830047607421875,46.830047607421875
31-07-2008,42.00004196166992,42.84004211425781,705.0,46.0600471496582,46.0600471496582,46.0600471496582
01-08-2008,44.10004425048828,44.1700439453125,274.0,45.08004379272461,45.08004379272461,45.08004379272461
04-08-2008,45.43004608154297,46.900047302246094,559.0,47.60004806518555,47.60004806518555,47.60004806518555
05-08-2008,43.33074188232422,47.88004684448242,188.0,47.88004684448242,47.60004806518555,47.60004806518555
06-08-2008,44.02654266357422,45.99004364013672,214.0,46.900047302246094,46.900047302246094,46.900047302246094
07-08-2008,44.45074462890625,45.50004577636719,46.0,45.50004577636719,45.50004577636719,45.50004577636719
08-08-2008,45.50004577636719,45.50004577636719,189.0,45.70304489135742,45.50004577636719,45.50004577636719
11-08-2008,45.43004608154297,46.69004440307617,342.0,46.69004440307617,46.20004653930664,46.20004653930664
12-08-2008,46.830047607421875,46.830047607421875,35.0,46.830047607421875,46.830047607421875,46.830047607421875
13-08-2008,47.04004669189453,47.04004669189453,512.0,47.08204650878906,47.08204650878906,47.08204650878906
14-08-2008,47.25004577636719,47.320045471191406,100.0,47.320045471191406,47.25004577636719,47.25004577636719
15-08-2008,47.25004577636719,47.25004577636719,203.0,48.930049896240234,47.25004577636719,47.25004577636719
18-08-2008,,,,,,
19-08-2008,42.14004135131836,42.14004135131836,87.0,45.710044860839844,45.710044860839844,45.710044860839844
20-08-2008,43.47004318237305,49.00004959106445,1035.0,50.75004959106445,45.22004318237305,45.22004318237305
21-08-2008,42.91004180908203,42.91004180908203,228.0,46.20004653930664,45.50004577636719,45.50004577636719
22-08-2008,45.50004577636719,45.50004577636719,57.0,45.50004577636719,45.50004577636719,45.50004577636719
25-08-2008,42.00004196166992,43.40004348754883,433.0,45.50004577636719,43.40004348754883,43.40004348754883
26-08-2008,43.40004348754883,43.40004348754883,61.0,43.40004348754883,43.40004348754883,43.40004348754883
27-08-2008,43.40004348754883,43.40004348754883,226.0,43.40004348754883,43.40004348754883,43.40004348754883
28-08-2008,43.40004348754883,43.40004348754883,688.0,44.6866455078125,44.450042724609375,44.450042724609375
29-08-2008,45.43004608154297,45.43004608154297,138.0,45.570045471191406,45.5007438659668,45.5007438659668
02-09-2008,,,,,,
03-09-2008,43.75004196166992,46.76004409790039,57.0,46.76004409790039,44.800045013427734,44.800045013427734
04-09-2008,45.50004577636719,45.50004577636719,7449.0,49.00004959106445,49.00004959106445,49.00004959106445
05-09-2008,,,,,,
08-09-2008,47.8100471496582,49.00004959106445,242.0,49.00004959106445,47.88004684448242,47.88004684448242
09-09-2008,45.0450439453125,48.23004913330078,118.0,48.23004913330078,46.550045013427734,46.550045013427734
10-09-2008,44.10004425048828,48.930049896240234,492.0,50.40005111694336,47.60004806518555,47.60004806518555
11-09-2008,,,,,,
12-09-2008,43.75004196166992,47.60004806518555,663.0,47.60004806518555,43.75004196166992,43.75004196166992
15-09-2008,42.07004165649414,43.75004196166992,257.0,48.02004623413086,42.07004165649414,42.07004165649414
16-09-2008,43.6800422668457,43.6800422668457,114.0,44.6600456237793,44.6600456237793,44.6600456237793
17-09-2008,42.84004211425781,42.84004211425781,783.0,44.800045013427734,44.800045013427734,44.800045013427734
18-09-2008,43.820743560791016,46.69004440307617,342.0,48.23004913330078,43.820743560791016,43.820743560791016
19-09-2008,42.07004165649414,48.510047912597656,242.0,48.510047912597656,42.07004165649414,42.07004165649414
22-09-2008,41.9300422668457,42.700042724609375,1292.0,43.82004165649414,43.40004348754883,43.40004348754883
23-09-2008,42.00004196166992,43.47004318237305,2272.0,43.47004318237305,43.33004379272461,43.33004379272461
24-09-2008,35.00003433227539,40.670040130615234,368.0,43.78504180908203,42.770042419433594,42.770042419433594
25-09-2008,41.860042572021484,42.00004196166992,114.0,43.40004348754883,43.40004348754883,43.40004348754883
26-09-2008,42.98004150390625,42.98004150390625,614.0,43.05004119873047,43.05004119873047,43.05004119873047
29-09-2008,41.9300422668457,43.960044860839844,172.0,43.960044860839844,42.00004196166992,42.00004196166992
30-09-2008,41.30004119873047,41.37004089355469,2957.0,43.40004348754883,43.40004348754883,43.40004348754883
01-10-2008,39.62004089355469,39.62004089355469,4546.0,44.1700439453125,44.10004425048828,44.10004425048828
02-10-2008,42.00004196166992,42.00004196166992,14.0,42.00004196166992,42.00004196166992,42.00004196166992
03-10-2008,41.65003967285156,41.65003967285156,85.0,41.65003967285156,41.65003967285156,41.65003967285156
06-10-2008,38.500038146972656,41.9300422668457,5018.0,42.00004196166992,39.20003890991211,39.20003890991211
07-10-2008,35.00003433227539,39.830039978027344,6659.0,42.00004196166992,36.75003433227539,36.75003433227539
08-10-2008,35.07003402709961,35.07003402709961,740.0,41.65003967285156,38.500038146972656,38.500038146972656
09-10-2008,38.01003646850586,38.08003616333008,153.0,38.44403839111328,38.01003646850586,38.01003646850586
10-10-2008,33.600032806396484,35.42003631591797,1429.0,42.420040130615234,38.85003662109375,38.85003662109375
13-10-2008,31.500030517578125,38.78003692626953,960.0,42.966041564941406,40.600040435791016,40.600040435791016
14-10-2008,36.820037841796875,41.860042572021484,247.0,41.860042572021484,37.310035705566406,37.310035705566406
15-10-2008,36.75003433227539,36.75003433227539,106.0,40.18003845214844,37.450035095214844,37.450035095214844
16-10-2008,36.75003433227539,36.820037841796875,103.0,36.820037841796875,36.75003433227539,36.75003433227539
17-10-2008,35.14003372192383,35.700035095214844,71.0,35.700035095214844,35.14003372192383,35.14003372192383
20-10-2008,35.21003341674805,35.630035400390625,257.0,36.26003646850586,36.26003646850586,36.26003646850586
21-10-2008,35.630733489990234,41.23004150390625,214.0,41.30004119873047,37.310035705566406,37.310035705566406
22-10-2008,35.14003372192383,36.12003707885742,737.0,36.12003707885742,35.21003341674805,35.21003341674805
23-10-2008,,,,,,
24-10-2008,33.25003433227539,33.25003433227539,284.0,33.25003433227539,33.25003433227539,33.25003433227539
27-10-2008,31.500030517578125,31.500030517578125,516.0,33.25003433227539,31.500730514526367,31.500730514526367
28-10-2008,,,,,,
29-10-2008,32.55003356933594,33.39003372192383,814.0,34.6500358581543,34.30003356933594,34.30003356933594
30-10-2008,33.95003128051758,40.32004165649414,332.0,40.32004165649414,34.02003479003906,34.02003479003906
31-10-2008,34.02003479003906,34.02003479003906,28.0,34.93003463745117,34.93003463745117,34.93003463745117
03-11-2008,33.46003341674805,34.93003463745117,299.0,34.93003463745117,33.96403121948242,33.96403121948242
04-11-2008,33.95003128051758,33.95003128051758,14.0,33.95003128051758,33.95003128051758,33.95003128051758
05-11-2008,33.46003341674805,33.46003341674805,501.0,34.93003463745117,34.93003463745117,34.93003463745117
06-11-2008,33.46003341674805,33.46003341674805,128.0,33.46003341674805,33.46003341674805,33.46003341674805
07-11-2008,31.85003089904785,34.93003463745117,99.0,34.93003463745117,32.193031311035156,32.193031311035156
10-11-2008,34.86003494262695,34.86003494262695,57.0,34.93003463745117,34.93003463745117,34.93003463745117
11-11-2008,31.570030212402344,34.93003463745117,310.0,35.35003662109375,32.13003158569336,32.13003158569336
12-11-2008,28.280027389526367,32.2700309753418,849.0,32.2700309753418,28.700027465820312,28.700027465820312
13-11-2008,,,,,,
14-11-2008,28.000028610229492,28.000028610229492,224.0,30.10003089904785,28.419328689575195,28.419328689575195
17-11-2008,26.670026779174805,26.670026779174805,14.0,26.670026779174805,26.670026779174805,26.670026779174805
18-11-2008,23.10002326965332,25.550025939941406,217.0,25.550025939941406,23.10002326965332,23.10002326965332
19-11-2008,24.01002311706543,24.430023193359375,1978.0,32.620033264160156,29.540029525756836,29.540029525756836
20-11-2008,30.10003089904785,30.10003089904785,1060.0,37.8000373840332,30.450029373168945,30.450029373168945
21-11-2008,26.25002670288086,38.01003646850586,3931.0,38.01003646850586,33.25003433227539,33.25003433227539
24-11-2008,28.700027465820312,30.24003028869629,658.0,30.24003028869629,28.700027465820312,28.700027465820312
25-11-2008,28.14002799987793,28.700027465820312,1737.0,32.48003387451172,28.42072868347168,28.42072868347168
26-11-2008,22.820022583007812,22.820022583007812,106.0,28.000028610229492,26.25002670288086,26.25002670288086
28-11-2008,26.390026092529297,26.390026092529297,441.0,41.72003936767578,41.72003936767578,41.72003936767578
01-12-2008,31.500030517578125,42.00004196166992,623.0,42.00004196166992,31.500030517578125,31.500030517578125
02-12-2008,31.570030212402344,31.570030212402344,210.0,35.00003433227539,34.30003356933594,34.30003356933594
03-12-2008,31.08003044128418,31.640031814575195,658.0,32.20003128051758,32.20003128051758,32.20003128051758
04-12-2008,30.800029754638672,30.800029754638672,168.0,32.20003128051758,32.20003128051758,32.20003128051758
05-12-2008,25.20002555847168,25.20002555847168,550.0,33.249332427978516,30.450029373168945,30.450029373168945
08-12-2008,26.320026397705078,32.20003128051758,1336.0,32.410030364990234,26.320026397705078,26.320026397705078
09-12-2008,24.500024795532227,24.570024490356445,562.0,25.9000244140625,24.500024795532227,24.500024795532227
10-12-2008,24.22002410888672,28.000028610229492,678.0,28.000028610229492,24.22002410888672,24.22002410888672
11-12-2008,23.450023651123047,27.650026321411133,69.0,27.650026321411133,27.650026321411133,27.650026321411133
12-12-2008,24.360023498535156,29.19002914428711,257.0,29.260028839111328,29.260028839111328,29.260028839111328
15-12-2008,27.650026321411133,29.540029525756836,1085.0,29.750028610229492,27.734027862548828,27.734027862548828
16-12-2008,25.480024337768555,27.580026626586914,220.0,28.700027465820312,28.700027465820312,28.700027465820312
17-12-2008,26.95002555847168,29.680028915405273,242.0,29.680028915405273,28.700027465820312,28.700027465820312
18-12-2008,30.730030059814453,30.730030059814453,101.0,31.15703010559082,31.15703010559082,31.15703010559082
19-12-2008,29.330028533935547,31.360031127929688,133.0,31.430030822753906,29.400028228759766,29.400028228759766
22-12-2008,27.30002784729004,31.92003059387207,5122.0,41.020042419433594,29.400028228759766,29.400028228759766
23-12-2008,27.828527450561523,29.050029754638672,331.0,31.430030822753906,31.430030822753906,31.430030822753906
24-12-2008,30.730030059814453,30.800029754638672,99.0,30.800029754638672,30.730030059814453,30.730030059814453
26-12-2008,28.000028610229492,30.800029754638672,316.0,30.800029754638672,28.07002830505371,28.07002830505371
29-12-2008,30.590030670166016,32.690032958984375,664.0,32.690032958984375,30.590030670166016,30.590030670166016
30-12-2008,30.12803077697754,30.800029754638672,49.0,30.800029754638672,30.12803077697754,30.12803077697754
31-12-2008,28.14002799987793,28.14002799987793,849.0,32.55003356933594,32.54933166503906,32.54933166503906
02-01-2009,32.410030364990234,34.93003463745117,186.0,34.93003463745117,34.23003387451172,34.23003387451172
05-01-2009,34.6500358581543,34.6500358581543,328.0,34.790035247802734,34.6500358581543,34.6500358581543
06-01-2009,34.23003387451172,34.6500358581543,302.0,35.00003433227539,34.230735778808594,34.230735778808594
07-01-2009,32.97003173828125,35.00003433227539,228.0,35.00003433227539,34.440032958984375,34.440032958984375
08-01-2009,28.350727081298828,35.00003433227539,442.0,35.00003433227539,34.58003234863281,34.58003234863281
09-01-2009,32.2700309753418,34.6500358581543,173.0,34.6500358581543,33.25003433227539,33.25003433227539
12-01-2009,29.400028228759766,29.400028228759766,459.0,33.18003463745117,31.95503044128418,31.95503044128418
13-01-2009,31.1500301361084,31.430030822753906,314.0,31.500030517578125,31.500030517578125,31.500030517578125
14-01-2009,31.500030517578125,31.500030517578125,0.0,31.500030517578125,31.500030517578125,31.500030517578125
15-01-2009,29.400028228759766,30.10003089904785,417.0,31.500030517578125,29.400028228759766,29.400028228759766
16-01-2009,31.92003059387207,33.11003112792969,268.0,33.11003112792969,31.92003059387207,31.92003059387207
20-01-2009,30.10003089904785,32.90003204345703,1204.0,33.18003463745117,30.10003089904785,30.10003089904785
21-01-2009,30.030029296875,30.10003089904785,2285.0,30.10003089904785,30.030029296875,30.030029296875
22-01-2009,31.836030960083008,31.836030960083008,14.0,31.836030960083008,31.836030960083008,31.836030960083008
23-01-2009,29.400028228759766,29.400028228759766,185.0,33.600032806396484,29.82002830505371,29.82002830505371
26-01-2009,29.96002960205078,32.760032653808594,512.0,32.90003204345703,31.500030517578125,31.500030517578125
27-01-2009,31.500030517578125,31.570030212402344,1342.0,31.570030212402344,31.500030517578125,31.500030517578125
28-01-2009,31.430030822753906,31.430030822753906,1257.0,32.90003204345703,32.90003204345703,32.90003204345703
29-01-2009,31.430030822753906,31.500030517578125,321.0,31.500030517578125,31.430030822753906,31.430030822753906
30-01-2009,29.750028610229492,29.750028610229492,14.0,29.750028610229492,29.750028610229492,29.750028610229492
02-02-2009,29.750028610229492,29.750028610229492,1128.0,32.13003158569336,31.500030517578125,31.500030517578125
03-02-2009,31.1500301361084,31.1500301361084,35.0,31.1500301361084,31.1500301361084,31.1500301361084
04-02-2009,31.500030517578125,31.500030517578125,163.0,31.780031204223633,31.780031204223633,31.780031204223633
05-02-2009,31.780031204223633,31.780031204223633,0.0,31.780031204223633,31.780031204223633,31.780031204223633
06-02-2009,29.470029830932617,30.2750301361084,1933.0,31.500030517578125,30.10003089904785,30.10003089904785
09-02-2009,30.79932975769043,30.800029754638672,291.0,30.800029754638672,30.800029754638672,30.800029754638672
10-02-2009,30.24003028869629,31.500030517578125,874.0,31.570030212402344,31.360031127929688,31.360031127929688
11-02-2009,30.17003059387207,30.87002944946289,358.0,30.87002944946289,30.660030364990234,30.660030364990234
12-02-2009,29.400028228759766,31.22003173828125,484.0,31.22003173828125,29.400028228759766,29.400028228759766
13-02-2009,29.400028228759766,31.29003143310547,6978.0,31.500030517578125,29.400028228759766,29.400028228759766
17-02-2009,29.400028228759766,29.400028228759766,55.0,29.400028228759766,29.400028228759766,29.400028228759766
18-02-2009,30.79932975769043,30.800029754638672,85.0,30.800029754638672,30.79932975769043,30.79932975769043
19-02-2009,30.730030059814453,30.800029754638672,214.0,30.800029754638672,30.730030059814453,30.730030059814453
20-02-2009,28.700027465820312,31.22003173828125,342.0,31.22003173828125,28.700027465820312,28.700027465820312
23-02-2009,28.700027465820312,28.700027465820312,200.0,29.04932975769043,28.700027465820312,28.700027465820312
24-02-2009,28.350027084350586,28.350027084350586,28.0,28.350027084350586,28.350027084350586,28.350027084350586
25-02-2009,26.320026397705078,26.95002555847168,517.0,28.588027954101562,28.588027954101562,28.588027954101562
26-02-2009,28.000028610229492,28.000028610229492,331.0,28.350027084350586,28.349327087402344,28.349327087402344
27-02-2009,25.319725036621094,28.700027465820312,529.0,28.700027465820312,25.620025634765625,25.620025634765625
02-03-2009,24.85002326965332,25.20002555847168,1463.0,25.20002555847168,24.85002326965332,24.85002326965332
03-03-2009,26.25002670288086,28.07002830505371,157.0,28.07002830505371,26.25002670288086,26.25002670288086
04-03-2009,27.30002784729004,27.93002700805664,299.0,27.93002700805664,27.85932731628418,27.85932731628418
05-03-2009,24.62602424621582,28.280027389526367,221.0,28.280027389526367,25.760025024414062,25.760025024414062
06-03-2009,24.85002326965332,24.85002326965332,500.0,27.790027618408203,27.67802619934082,27.67802619934082
09-03-2009,25.550025939941406,25.9000244140625,674.0,26.25002670288086,25.550025939941406,25.550025939941406
10-03-2009,23.520023345947266,23.520023345947266,8324.0,25.20002555847168,24.85002326965332,24.85002326965332
11-03-2009,21.07002067565918,23.10002326965332,471.0,23.870023727416992,23.870023727416992,23.870023727416992
12-03-2009,21.210020065307617,23.80002212524414,164.0,26.28502655029297,25.20002555847168,25.20002555847168
13-03-2009,22.750022888183594,22.750022888183594,78.0,26.179325103759766,26.179325103759766,26.179325103759766
16-03-2009,21.560020446777344,21.560020446777344,134.0,24.500024795532227,24.500024795532227,24.500024795532227
17-03-2009,21.560020446777344,21.560020446777344,883.0,24.500024795532227,24.430023193359375,24.430023193359375
18-03-2009,24.500024795532227,24.500024795532227,438.0,24.500024795532227,24.500024795532227,24.500024795532227
19-03-2009,22.89002227783203,22.89002227783203,2048.0,27.30002784729004,24.500024795532227,24.500024795532227
20-03-2009,27.510026931762695,27.510026931762695,14.0,27.510026931762695,27.510026931762695,27.510026931762695
23-03-2009,26.600025177001953,26.600025177001953,283.0,27.650026321411133,27.650026321411133,27.650026321411133
24-03-2009,26.25002670288086,27.790027618408203,424.0,27.790027618408203,26.88002586364746,26.88002586364746
25-03-2009,25.20002555847168,25.200725555419922,107.0,26.95002555847168,26.95002555847168,26.95002555847168
26-03-2009,25.550025939941406,27.790027618408203,518.0,27.790027618408203,26.95002555847168,26.95002555847168
27-03-2009,23.0300235748291,23.0300235748291,26311.0,27.439327239990234,27.439327239990234,27.439327239990234
30-03-2009,25.340024948120117,25.340024948120117,269.0,26.91502571105957,26.775026321411133,26.775026321411133
31-03-2009,26.051925659179688,27.04802703857422,120.0,27.04802703857422,26.600025177001953,26.600025177001953
01-04-2009,25.20002555847168,25.20002555847168,171.0,26.949325561523438,26.600025177001953,26.600025177001953
02-04-2009,26.25002670288086,26.25002670288086,714.0,26.25002670288086,26.25002670288086,26.25002670288086
03-04-2009,26.25002670288086,26.25002670288086,0.0,26.25002670288086,26.25002670288086,26.25002670288086
