Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2015,19.649999618530273,19.75,220100,20.270000457763672,19.770000457763672,19.770000457763672
08-09-2015,19.450000762939453,20.420000076293945,317300,20.420000076293945,19.81999969482422,19.81999969482422
09-09-2015,19.399999618530273,19.56999969482422,207300,19.84000015258789,19.68000030517578,19.68000030517578
10-09-2015,19.40999984741211,19.520000457763672,147200,19.940000534057617,19.899999618530273,19.899999618530273
11-09-2015,19.579999923706055,19.700000762939453,224900,19.8799991607666,19.770000457763672,19.770000457763672
14-09-2015,19.1200008392334,19.700000762939453,214200,19.78499984741211,19.6200008392334,19.6200008392334
15-09-2015,19.489999771118164,19.709999084472656,169100,19.84000015258789,19.649999618530273,19.649999618530273
16-09-2015,19.309999465942383,19.6200008392334,135100,19.729999542236328,19.5,19.5
17-09-2015,19.5,19.59000015258789,253500,20.165000915527344,19.920000076293945,19.920000076293945
18-09-2015,19.5,19.5,200200,20.43000030517578,20.270000457763672,20.270000457763672
21-09-2015,19.579999923706055,20.510000228881836,202600,20.589000701904297,19.829999923706055,19.829999923706055
22-09-2015,18.68000030517578,19.729999542236328,221100,19.739999771118164,19.059999465942383,19.059999465942383
23-09-2015,18.809999465942383,19.25,261400,19.350000381469727,19.209999084472656,19.209999084472656
24-09-2015,18.5,19.100000381469727,197800,19.100000381469727,18.8700008392334,18.8700008392334
25-09-2015,18.1200008392334,19.09000015258789,173200,19.09000015258789,18.139999389648438,18.139999389648438
28-09-2015,17.410999298095703,18.149999618530273,142100,18.155000686645508,17.510000228881836,17.510000228881836
29-09-2015,17.020000457763672,17.459999084472656,227400,17.690000534057617,17.280000686645508,17.280000686645508
30-09-2015,17.280000686645508,17.450000762939453,207300,17.729999542236328,17.420000076293945,17.420000076293945
01-10-2015,16.719999313354492,17.59000015258789,408700,17.690000534057617,17.5,17.5
02-10-2015,17.010000228881836,17.360000610351562,283200,18.979999542236328,18.950000762939453,18.950000762939453
05-10-2015,19.0,19.040000915527344,278200,19.68000030517578,19.6200008392334,19.6200008392334
06-10-2015,19.350000381469727,19.690000534057617,221200,19.959999084472656,19.90999984741211,19.90999984741211
07-10-2015,19.450000762939453,20.190000534057617,239400,20.190000534057617,20.0,20.0
08-10-2015,19.799999237060547,20.139999389648438,232400,20.360000610351562,20.1299991607666,20.1299991607666
09-10-2015,19.8700008392334,20.110000610351562,176700,20.549999237060547,20.239999771118164,20.239999771118164
12-10-2015,19.68000030517578,20.329999923706055,194900,20.420000076293945,20.06999969482422,20.06999969482422
13-10-2015,19.7549991607666,19.90999984741211,165300,20.479999542236328,19.979999542236328,19.979999542236328
14-10-2015,19.56999969482422,20.06999969482422,101000,20.309999465942383,20.030000686645508,20.030000686645508
15-10-2015,19.760000228881836,20.100000381469727,380700,20.899999618530273,20.8799991607666,20.8799991607666
16-10-2015,20.770000457763672,20.899999618530273,145700,21.43000030517578,21.299999237060547,21.299999237060547
19-10-2015,20.950000762939453,21.110000610351562,205700,21.389999389648438,21.260000228881836,21.260000228881836
20-10-2015,21.075000762939453,21.389999389648438,278900,21.770000457763672,21.549999237060547,21.549999237060547
21-10-2015,20.719999313354492,20.719999313354492,136100,21.649999618530273,21.43000030517578,21.43000030517578
22-10-2015,21.304000854492188,21.5,125300,21.889999389648438,21.739999771118164,21.739999771118164
23-10-2015,21.649999618530273,21.8799991607666,160200,22.049999237060547,21.829999923706055,21.829999923706055
26-10-2015,21.450000762939453,21.889999389648438,286500,22.260000228881836,22.18000030517578,22.18000030517578
27-10-2015,21.530000686645508,22.1200008392334,117400,22.440000534057617,21.709999084472656,21.709999084472656
28-10-2015,21.450000762939453,21.75,195400,22.18000030517578,22.170000076293945,22.170000076293945
29-10-2015,21.790000915527344,22.059999465942383,231200,22.479999542236328,22.020000457763672,22.020000457763672
30-10-2015,20.209999084472656,21.969999313354492,228900,22.719999313354492,22.1200008392334,22.1200008392334
02-11-2015,22.09000015258789,22.149999618530273,285700,23.3700008392334,23.079999923706055,23.079999923706055
03-11-2015,21.559999465942383,22.959999084472656,356300,23.299999237060547,21.670000076293945,21.670000076293945
04-11-2015,22.030000686645508,22.510000228881836,768300,24.440000534057617,22.6299991607666,22.6299991607666
05-11-2015,21.84000015258789,22.760000228881836,414400,23.229999542236328,22.739999771118164,22.739999771118164
06-11-2015,22.270000457763672,22.270000457763672,251600,23.200000762939453,23.18000030517578,23.18000030517578
09-11-2015,22.795000076293945,23.0,592800,23.579999923706055,23.139999389648438,23.139999389648438
10-11-2015,22.489999771118164,23.0,190100,23.18000030517578,22.920000076293945,22.920000076293945
11-11-2015,22.43000030517578,22.8700008392334,217200,23.1200008392334,23.059999465942383,23.059999465942383
12-11-2015,22.809999465942383,23.0,417600,23.260000228881836,22.950000762939453,22.950000762939453
13-11-2015,22.579999923706055,22.860000610351562,188300,23.114999771118164,22.729999542236328,22.729999542236328
16-11-2015,22.510000228881836,22.65999984741211,145200,22.9950008392334,22.969999313354492,22.969999313354492
17-11-2015,22.799999237060547,23.0,136500,23.469999313354492,23.09000015258789,23.09000015258789
18-11-2015,23.0,23.0,86400,23.8799991607666,23.8700008392334,23.8700008392334
19-11-2015,23.579999923706055,23.850000381469727,296600,24.479999542236328,24.469999313354492,24.469999313354492
20-11-2015,22.809999465942383,24.5,110600,24.690000534057617,24.520000457763672,24.520000457763672
23-11-2015,24.3700008392334,24.530000686645508,133800,24.75,24.670000076293945,24.670000076293945
24-11-2015,23.434999465942383,24.950000762939453,228300,24.950000762939453,23.75,23.75
25-11-2015,23.510000228881836,23.700000762939453,147800,24.770000457763672,24.6299991607666,24.6299991607666
27-11-2015,24.360000610351562,24.729999542236328,60000,24.81999969482422,24.75,24.75
30-11-2015,23.530000686645508,23.530000686645508,372400,24.850000381469727,24.850000381469727,24.850000381469727
01-12-2015,24.450000762939453,24.850000381469727,276100,25.440000534057617,25.309999465942383,25.309999465942383
02-12-2015,25.0,25.0,216500,25.559999465942383,25.520000457763672,25.520000457763672
03-12-2015,24.18000030517578,25.440000534057617,130700,25.549999237060547,24.450000762939453,24.450000762939453
04-12-2015,24.43000030517578,24.549999237060547,74100,24.889999389648438,24.75,24.75
07-12-2015,24.190000534057617,24.610000610351562,85300,24.829999923706055,24.399999618530273,24.399999618530273
08-12-2015,23.825000762939453,24.270000457763672,111500,24.729999542236328,24.65999984741211,24.65999984741211
09-12-2015,23.139999389648438,24.09000015258789,246200,24.530000686645508,23.770000457763672,23.770000457763672
10-12-2015,23.770000457763672,23.770000457763672,150700,24.079999923706055,23.81999969482422,23.81999969482422
11-12-2015,22.84000015258789,23.649999618530273,118400,23.670000076293945,22.860000610351562,22.860000610351562
14-12-2015,22.549999237060547,22.84000015258789,105100,23.09000015258789,22.65999984741211,22.65999984741211
15-12-2015,22.540000915527344,22.700000762939453,173100,23.31999969482422,22.84000015258789,22.84000015258789
16-12-2015,22.850000381469727,22.93000030517578,58000,23.381000518798828,23.350000381469727,23.350000381469727
17-12-2015,22.770000457763672,23.309999465942383,112300,23.690000534057617,22.90999984741211,22.90999984741211
18-12-2015,22.360000610351562,22.75,176100,23.329999923706055,22.399999618530273,22.399999618530273
21-12-2015,22.09000015258789,22.600000381469727,83500,22.600000381469727,22.40999984741211,22.40999984741211
22-12-2015,22.049999237060547,22.450000762939453,106200,22.809999465942383,22.639999389648438,22.639999389648438
23-12-2015,22.40999984741211,22.670000076293945,236400,22.770000457763672,22.6200008392334,22.6200008392334
24-12-2015,22.579999923706055,22.68000030517578,54900,22.979999542236328,22.690000534057617,22.690000534057617
28-12-2015,22.350000381469727,22.65999984741211,127200,22.940000534057617,22.6200008392334,22.6200008392334
29-12-2015,22.420000076293945,22.68000030517578,85900,22.979999542236328,22.889999389648438,22.889999389648438
30-12-2015,22.479999542236328,22.75,62200,22.889999389648438,22.5,22.5
31-12-2015,22.299999237060547,22.5,180500,22.8799991607666,22.75,22.75
04-01-2016,21.709999084472656,22.229999542236328,413600,22.649999618530273,22.510000228881836,22.510000228881836
05-01-2016,22.450000762939453,22.510000228881836,195000,23.09000015258789,22.780000686645508,22.780000686645508
06-01-2016,22.149999618530273,22.3700008392334,344500,23.25,23.059999465942383,23.059999465942383
07-01-2016,22.139999389648438,22.65999984741211,249000,23.155000686645508,22.309999465942383,22.309999465942383
08-01-2016,21.860000610351562,22.40999984741211,181800,22.739999771118164,21.8700008392334,21.8700008392334
11-01-2016,21.709999084472656,21.889999389648438,254600,22.770000457763672,21.950000762939453,21.950000762939453
12-01-2016,22.079999923706055,22.200000762939453,141300,22.56999969482422,22.270000457763672,22.270000457763672
13-01-2016,19.899999618530273,22.260000228881836,339700,22.31999969482422,20.760000228881836,20.760000228881836
14-01-2016,20.5,20.809999465942383,157800,21.549999237060547,21.149999618530273,21.149999618530273
15-01-2016,20.530000686645508,20.530000686645508,206500,21.110000610351562,21.040000915527344,21.040000915527344
19-01-2016,20.010000228881836,21.299999237060547,168600,21.450000762939453,20.170000076293945,20.170000076293945
20-01-2016,18.950000762939453,19.959999084472656,184300,20.200000762939453,19.969999313354492,19.969999313354492
21-01-2016,19.65999984741211,20.0,150300,20.420000076293945,19.90999984741211,19.90999984741211
22-01-2016,20.25,20.25,137700,21.34000015258789,21.020000457763672,21.020000457763672
25-01-2016,20.770000457763672,20.93000030517578,151300,21.34000015258789,20.770000457763672,20.770000457763672
26-01-2016,20.31999969482422,20.8700008392334,70700,21.049999237060547,20.889999389648438,20.889999389648438
27-01-2016,19.969999313354492,20.690000534057617,103400,20.8799991607666,20.1299991607666,20.1299991607666
28-01-2016,19.690000534057617,20.40999984741211,91300,20.86400032043457,20.1200008392334,20.1200008392334
29-01-2016,20.18000030517578,20.299999237060547,116300,20.739999771118164,20.420000076293945,20.420000076293945
01-02-2016,20.18000030517578,20.299999237060547,212800,20.700000762939453,20.420000076293945,20.420000076293945
02-02-2016,19.799999237060547,20.260000228881836,123100,20.31999969482422,19.899999618530273,19.899999618530273
03-02-2016,19.239999771118164,19.93000030517578,209900,19.93000030517578,19.59000015258789,19.59000015258789
04-02-2016,19.34000015258789,19.549999237060547,69400,19.940000534057617,19.489999771118164,19.489999771118164
05-02-2016,17.68000030517578,19.360000610351562,303600,19.790000915527344,18.010000228881836,18.010000228881836
08-02-2016,16.510000228881836,17.93000030517578,287200,18.059999465942383,16.979999542236328,16.979999542236328
09-02-2016,15.510000228881836,16.850000381469727,595800,17.049999237060547,15.850000381469727,15.850000381469727
10-02-2016,14.789999961853027,19.100000381469727,708800,19.729999542236328,17.850000381469727,17.850000381469727
11-02-2016,16.21500015258789,17.270000457763672,303800,17.81999969482422,17.459999084472656,17.459999084472656
12-02-2016,17.459999084472656,17.489999771118164,489900,19.8799991607666,19.030000686645508,19.030000686645508
16-02-2016,18.940000534057617,19.309999465942383,132800,19.6299991607666,19.040000915527344,19.040000915527344
17-02-2016,19.06999969482422,19.239999771118164,144900,19.690000534057617,19.600000381469727,19.600000381469727
18-02-2016,19.34000015258789,19.709999084472656,102000,20.010000228881836,19.450000762939453,19.450000762939453
19-02-2016,19.40999984741211,19.40999984741211,60400,19.90999984741211,19.75,19.75
22-02-2016,19.639999389648438,20.059999465942383,204800,20.290000915527344,19.709999084472656,19.709999084472656
23-02-2016,18.968000411987305,19.639999389648438,182200,20.184999465942383,19.030000686645508,19.030000686645508
24-02-2016,18.510000228881836,18.809999465942383,174700,19.290000915527344,19.25,19.25
25-02-2016,18.979999542236328,19.420000076293945,154500,19.520000457763672,19.0,19.0
26-02-2016,19.010000228881836,19.1200008392334,92500,19.3799991607666,19.15999984741211,19.15999984741211
29-02-2016,18.920000076293945,19.200000762939453,179500,19.600000381469727,19.229999542236328,19.229999542236328
01-03-2016,19.020000457763672,19.299999237060547,291600,19.450000762939453,19.200000762939453,19.200000762939453
02-03-2016,19.040000915527344,19.040000915527344,199500,20.25,20.209999084472656,20.209999084472656
03-03-2016,20.1299991607666,20.209999084472656,238100,20.639999389648438,20.399999618530273,20.399999618530273
04-03-2016,19.950000762939453,20.530000686645508,199400,20.858999252319336,20.030000686645508,20.030000686645508
07-03-2016,19.790000915527344,19.790000915527344,143900,20.65999984741211,20.6299991607666,20.6299991607666
08-03-2016,19.489999771118164,20.540000915527344,132500,20.540000915527344,19.59000015258789,19.59000015258789
09-03-2016,19.399999618530273,19.489999771118164,103200,20.31999969482422,19.979999542236328,19.979999542236328
10-03-2016,20.0,20.18000030517578,309100,20.479999542236328,20.18000030517578,20.18000030517578
11-03-2016,19.969999313354492,20.329999923706055,170900,20.68000030517578,20.670000076293945,20.670000076293945
14-03-2016,20.260000228881836,20.5,205000,20.760000228881836,20.280000686645508,20.280000686645508
15-03-2016,19.510000228881836,20.110000610351562,135000,20.21500015258789,19.59000015258789,19.59000015258789
16-03-2016,19.489999771118164,19.520000457763672,133000,20.329999923706055,20.15999984741211,20.15999984741211
17-03-2016,19.6200008392334,20.219999313354492,129200,20.219999313354492,20.110000610351562,20.110000610351562
18-03-2016,19.940000534057617,20.09000015258789,207100,20.520000457763672,20.0,20.0
21-03-2016,19.739999771118164,20.0,72700,20.149999618530273,19.8799991607666,19.8799991607666
22-03-2016,19.559999465942383,19.850000381469727,69600,20.059999465942383,19.579999923706055,19.579999923706055
23-03-2016,19.06999969482422,19.59000015258789,118500,19.75,19.59000015258789,19.59000015258789
24-03-2016,19.3700008392334,19.3799991607666,42300,19.75,19.700000762939453,19.700000762939453
28-03-2016,19.200000762939453,19.81999969482422,84000,19.969999313354492,19.760000228881836,19.760000228881836
29-03-2016,19.399999618530273,19.770000457763672,267500,20.010000228881836,20.0,20.0
30-03-2016,19.950000762939453,20.049999237060547,200000,20.200000762939453,20.149999618530273,20.149999618530273
31-03-2016,19.979999542236328,20.100000381469727,241200,20.299999237060547,20.270000457763672,20.270000457763672
01-04-2016,19.700000762939453,20.110000610351562,180100,20.420000076293945,20.020000457763672,20.020000457763672
04-04-2016,19.860000610351562,20.059999465942383,242100,21.200000762939453,20.799999237060547,20.799999237060547
05-04-2016,20.3799991607666,20.649999618530273,111600,20.940000534057617,20.520000457763672,20.520000457763672
06-04-2016,20.3799991607666,20.5,290000,21.5,21.239999771118164,21.239999771118164
07-04-2016,20.8799991607666,21.110000610351562,120000,21.31999969482422,21.010000228881836,21.010000228881836
08-04-2016,20.739999771118164,21.209999084472656,81300,21.229999542236328,21.1299991607666,21.1299991607666
11-04-2016,20.90999984741211,21.260000228881836,91200,21.479999542236328,20.93000030517578,20.93000030517578
12-04-2016,20.700000762939453,20.969999313354492,104100,21.309999465942383,21.280000686645508,21.280000686645508
13-04-2016,21.329999923706055,21.350000381469727,168000,21.889999389648438,21.399999618530273,21.399999618530273
14-04-2016,20.97800064086914,21.350000381469727,200100,22.440000534057617,22.34000015258789,22.34000015258789
15-04-2016,20.860000610351562,22.229999542236328,167400,22.790000915527344,22.6200008392334,22.6200008392334
18-04-2016,22.459999084472656,22.459999084472656,284800,22.969999313354492,22.899999618530273,22.899999618530273
19-04-2016,22.889999389648438,22.989999771118164,179300,23.43000030517578,23.299999237060547,23.299999237060547
20-04-2016,23.229999542236328,23.40999984741211,387800,24.010000228881836,23.940000534057617,23.940000534057617
21-04-2016,23.639999389648438,23.989999771118164,311900,24.209999084472656,23.959999084472656,23.959999084472656
22-04-2016,23.40999984741211,23.860000610351562,295500,24.610000610351562,24.34000015258789,24.34000015258789
25-04-2016,23.8700008392334,24.170000076293945,200300,24.424999237060547,24.399999618530273,24.399999618530273
26-04-2016,23.719999313354492,24.510000228881836,222100,24.510000228881836,24.18000030517578,24.18000030517578
27-04-2016,23.72100067138672,24.15999984741211,252000,24.670000076293945,24.350000381469727,24.350000381469727
28-04-2016,24.219999313354492,24.219999313354492,167100,24.8700008392334,24.68000030517578,24.68000030517578
29-04-2016,24.290000915527344,24.719999313354492,151600,24.950000762939453,24.719999313354492,24.719999313354492
02-05-2016,24.260000228881836,24.700000762939453,285000,25.040000915527344,24.860000610351562,24.860000610351562
03-05-2016,24.31999969482422,24.56999969482422,342200,24.829999923706055,24.40999984741211,24.40999984741211
04-05-2016,24.072999954223633,24.299999237060547,647500,26.165000915527344,24.959999084472656,24.959999084472656
05-05-2016,25.18000030517578,25.43000030517578,576200,25.860000610351562,25.399999618530273,25.399999618530273
06-05-2016,24.969999313354492,25.0,607400,25.989999771118164,25.600000381469727,25.600000381469727
09-05-2016,24.243999481201172,25.190000534057617,526000,25.920000076293945,25.690000534057617,25.690000534057617
10-05-2016,25.479999542236328,25.700000762939453,850000,26.450000762939453,26.25,26.25
11-05-2016,25.8700008392334,26.0,1115200,26.809999465942383,26.510000228881836,26.510000228881836
12-05-2016,26.170000076293945,26.600000381469727,140900,26.850000381469727,26.5,26.5
13-05-2016,26.290000915527344,26.450000762939453,136300,26.790000915527344,26.420000076293945,26.420000076293945
16-05-2016,25.829999923706055,26.40999984741211,399600,26.729999542236328,25.889999389648438,25.889999389648438
17-05-2016,25.09000015258789,25.889999389648438,309300,26.139999389648438,25.350000381469727,25.350000381469727
18-05-2016,25.200000762939453,25.229999542236328,369600,26.239999771118164,25.950000762939453,25.950000762939453
19-05-2016,25.290000915527344,25.690000534057617,422400,26.1200008392334,25.639999389648438,25.639999389648438
20-05-2016,25.729999542236328,25.780000686645508,131400,26.639999389648438,26.270000457763672,26.270000457763672
23-05-2016,25.6299991607666,26.200000762939453,163800,26.489999771118164,25.6299991607666,25.6299991607666
24-05-2016,25.40999984741211,25.440000534057617,324800,25.959999084472656,25.8799991607666,25.8799991607666
25-05-2016,25.670000076293945,26.020000457763672,157700,26.239999771118164,26.15999984741211,26.15999984741211
26-05-2016,26.059999465942383,26.059999465942383,109300,26.399999618530273,26.239999771118164,26.239999771118164
27-05-2016,26.059999465942383,26.239999771118164,286500,26.860000610351562,26.81999969482422,26.81999969482422
31-05-2016,26.520000457763672,26.850000381469727,996200,27.690000534057617,27.65999984741211,27.65999984741211
01-06-2016,26.840999603271484,27.5,298000,27.850000381469727,27.229999542236328,27.229999542236328
02-06-2016,26.790000915527344,27.030000686645508,302900,27.690000534057617,27.520000457763672,27.520000457763672
03-06-2016,26.860000610351562,27.420000076293945,163000,27.7450008392334,26.950000762939453,26.950000762939453
06-06-2016,26.6299991607666,26.889999389648438,195400,27.1299991607666,27.030000686645508,27.030000686645508
07-06-2016,26.7450008392334,26.889999389648438,579100,27.600000381469727,27.5,27.5
08-06-2016,26.610000610351562,27.3799991607666,561600,28.040000915527344,27.950000762939453,27.950000762939453
09-06-2016,28.239999771118164,28.479999542236328,1736000,29.469999313354492,29.139999389648438,29.139999389648438
10-06-2016,28.229999542236328,28.920000076293945,465400,29.1299991607666,28.889999389648438,28.889999389648438
13-06-2016,27.31999969482422,28.719999313354492,912000,28.979999542236328,27.75,27.75
14-06-2016,27.510000228881836,27.530000686645508,626300,28.399999618530273,28.149999618530273,28.149999618530273
15-06-2016,27.860000610351562,28.25,359100,28.309999465942383,28.040000915527344,28.040000915527344
16-06-2016,27.100000381469727,27.8700008392334,300400,28.076000213623047,27.5,27.5
17-06-2016,26.959999084472656,27.479999542236328,260900,27.559999465942383,27.209999084472656,27.209999084472656
20-06-2016,27.399999618530273,27.510000228881836,342700,28.1299991607666,27.760000228881836,27.760000228881836
21-06-2016,27.260000228881836,27.760000228881836,247900,27.899999618530273,27.479999542236328,27.479999542236328
22-06-2016,27.299999237060547,27.6299991607666,374700,28.489999771118164,27.780000686645508,27.780000686645508
23-06-2016,27.420000076293945,28.09000015258789,452600,28.239999771118164,27.899999618530273,27.899999618530273
24-06-2016,26.309999465942383,26.829999923706055,2600300,27.600000381469727,27.5,27.5
27-06-2016,26.790000915527344,27.420000076293945,489600,27.690000534057617,27.40999984741211,27.40999984741211
28-06-2016,27.770000457763672,27.770000457763672,386800,28.65999984741211,28.510000228881836,28.510000228881836
29-06-2016,28.719999313354492,28.719999313354492,371000,30.209999084472656,29.959999084472656,29.959999084472656
30-06-2016,29.790000915527344,30.420000076293945,307600,30.420000076293945,30.350000381469727,30.350000381469727
01-07-2016,30.309999465942383,30.43000030517578,282300,30.950000762939453,30.709999084472656,30.709999084472656
05-07-2016,30.5,30.600000381469727,235200,31.1299991607666,30.809999465942383,30.809999465942383
06-07-2016,30.415000915527344,30.84000015258789,343600,31.06999969482422,30.56999969482422,30.56999969482422
07-07-2016,30.360000610351562,30.649999618530273,170900,30.979000091552734,30.920000076293945,30.920000076293945
08-07-2016,30.920000076293945,31.09000015258789,225400,31.59000015258789,31.469999313354492,31.469999313354492
11-07-2016,31.43000030517578,31.5,200300,32.0,31.700000762939453,31.700000762939453
12-07-2016,31.729999542236328,32.0,172400,32.290000915527344,31.809999465942383,31.809999465942383
13-07-2016,31.440000534057617,31.860000610351562,403500,32.189998626708984,31.479999542236328,31.479999542236328
14-07-2016,30.959999084472656,31.649999618530273,186900,31.829999923706055,31.06999969482422,31.06999969482422
15-07-2016,30.540000915527344,31.0,251600,31.540000915527344,31.31999969482422,31.31999969482422
18-07-2016,31.34000015258789,31.420000076293945,161400,31.850000381469727,31.450000762939453,31.450000762939453
19-07-2016,31.020000457763672,31.329999923706055,148600,31.469999313354492,31.18000030517578,31.18000030517578
20-07-2016,31.06999969482422,31.360000610351562,443500,32.0,31.770000457763672,31.770000457763672
21-07-2016,30.790000915527344,31.889999389648438,229400,32.084999084472656,30.90999984741211,30.90999984741211
22-07-2016,30.549999237060547,30.84000015258789,207500,31.395000457763672,31.06999969482422,31.06999969482422
25-07-2016,30.920000076293945,31.34000015258789,235700,31.81999969482422,31.540000915527344,31.540000915527344
26-07-2016,31.280000686645508,31.5,197800,31.81999969482422,31.649999618530273,31.649999618530273
27-07-2016,32.93000030517578,33.0,1577100,37.77000045776367,36.52000045776367,36.52000045776367
28-07-2016,35.029998779296875,36.5,939900,36.5,35.90999984741211,35.90999984741211
29-07-2016,34.70000076293945,35.25,865000,36.02000045776367,35.599998474121094,35.599998474121094
01-08-2016,35.20000076293945,35.20000076293945,663300,36.220001220703125,35.97999954223633,35.97999954223633
02-08-2016,35.25,35.849998474121094,633100,36.41999816894531,35.869998931884766,35.869998931884766
03-08-2016,35.209999084472656,35.31999969482422,250000,36.22999954223633,35.27000045776367,35.27000045776367
04-08-2016,35.11000061035156,35.47999954223633,262100,36.16999816894531,36.0,36.0
05-08-2016,35.58000183105469,36.0,242600,36.2599983215332,36.16999816894531,36.16999816894531
08-08-2016,36.04999923706055,36.06999969482422,313200,37.380001068115234,36.9900016784668,36.9900016784668
09-08-2016,36.86000061035156,36.86000061035156,520600,38.4900016784668,38.11000061035156,38.11000061035156
10-08-2016,37.51100158691406,37.83000183105469,288800,38.470001220703125,38.380001068115234,38.380001068115234
11-08-2016,38.150001525878906,38.29999923706055,292700,39.33000183105469,38.70000076293945,38.70000076293945
12-08-2016,38.369998931884766,38.75,200900,38.900001525878906,38.70000076293945,38.70000076293945
15-08-2016,38.150001525878906,38.70000076293945,247400,38.79999923706055,38.36000061035156,38.36000061035156
16-08-2016,37.650001525878906,38.540000915527344,232900,38.540000915527344,38.130001068115234,38.130001068115234
17-08-2016,37.310001373291016,38.0,135600,38.0,37.65999984741211,37.65999984741211
18-08-2016,37.45000076293945,37.54999923706055,196100,38.400001525878906,38.349998474121094,38.349998474121094
19-08-2016,38.099998474121094,38.349998474121094,101200,38.66999816894531,38.61000061035156,38.61000061035156
22-08-2016,37.94499969482422,38.43000030517578,171000,38.5099983215332,38.439998626708984,38.439998626708984
23-08-2016,38.349998474121094,38.349998474121094,1314400,39.68000030517578,39.630001068115234,39.630001068115234
24-08-2016,39.130001068115234,39.439998626708984,1001500,41.400001525878906,40.119998931884766,40.119998931884766
25-08-2016,39.17100143432617,39.54999923706055,177400,40.48500061035156,40.189998626708984,40.189998626708984
26-08-2016,39.5,40.0,241700,40.47999954223633,40.34000015258789,40.34000015258789
29-08-2016,39.91999816894531,40.209999084472656,199100,40.66999816894531,40.310001373291016,40.310001373291016
30-08-2016,40.09000015258789,40.09000015258789,881400,42.79999923706055,41.79999923706055,41.79999923706055
31-08-2016,40.72999954223633,41.25,411100,42.25,41.81999969482422,41.81999969482422
01-09-2016,41.31999969482422,41.61000061035156,535500,41.959999084472656,41.880001068115234,41.880001068115234
02-09-2016,41.810001373291016,42.040000915527344,207300,42.439998626708984,42.349998474121094,42.349998474121094
06-09-2016,42.150001525878906,42.150001525878906,291100,43.27000045776367,43.2599983215332,43.2599983215332
07-09-2016,43.470001220703125,43.709999084472656,382200,44.56999969482422,44.439998626708984,44.439998626708984
08-09-2016,43.18000030517578,44.15999984741211,316300,44.439998626708984,43.58000183105469,43.58000183105469
09-09-2016,42.0,43.38999938964844,306900,43.38999938964844,42.18000030517578,42.18000030517578
12-09-2016,41.060001373291016,41.52000045776367,269600,42.40999984741211,42.349998474121094,42.349998474121094
13-09-2016,41.5099983215332,42.20000076293945,153300,42.20000076293945,41.869998931884766,41.869998931884766
14-09-2016,41.68000030517578,41.68000030517578,330800,43.334999084472656,43.25,43.25
15-09-2016,42.470001220703125,42.86000061035156,282500,43.279998779296875,43.2400016784668,43.2400016784668
16-09-2016,43.06999969482422,43.06999969482422,453500,44.52000045776367,44.220001220703125,44.220001220703125
19-09-2016,44.176998138427734,44.540000915527344,450700,49.4900016784668,44.630001068115234,44.630001068115234
20-09-2016,44.93000030517578,45.040000915527344,825200,46.900001525878906,45.439998626708984,45.439998626708984
21-09-2016,43.54999923706055,44.08000183105469,607700,45.09000015258789,44.400001525878906,44.400001525878906
22-09-2016,44.45000076293945,44.81999969482422,255400,45.400001525878906,45.290000915527344,45.290000915527344
23-09-2016,41.81999969482422,43.0099983215332,700600,43.959999084472656,43.279998779296875,43.279998779296875
26-09-2016,43.13999938964844,43.290000915527344,313100,43.7599983215332,43.689998626708984,43.689998626708984
27-09-2016,43.117000579833984,43.790000915527344,146900,44.189998626708984,44.08000183105469,44.08000183105469
28-09-2016,43.38999938964844,44.4900016784668,370300,44.88800048828125,44.099998474121094,44.099998474121094
29-09-2016,43.369998931884766,44.099998474121094,369400,44.428001403808594,43.97999954223633,43.97999954223633
30-09-2016,43.31999969482422,44.310001373291016,199400,44.47999954223633,43.43000030517578,43.43000030517578
03-10-2016,42.79999923706055,44.20000076293945,292600,44.20000076293945,43.09000015258789,43.09000015258789
04-10-2016,43.029998779296875,43.040000915527344,226100,44.43000030517578,43.97999954223633,43.97999954223633
05-10-2016,43.619998931884766,43.900001525878906,150700,44.4900016784668,43.84000015258789,43.84000015258789
06-10-2016,43.040000915527344,43.95000076293945,144300,43.95000076293945,43.58000183105469,43.58000183105469
07-10-2016,43.05500030517578,43.75,138600,44.099998474121094,43.130001068115234,43.130001068115234
10-10-2016,42.79999923706055,43.0,95700,44.04999923706055,43.900001525878906,43.900001525878906
11-10-2016,43.20000076293945,43.54999923706055,309200,44.599998474121094,43.95000076293945,43.95000076293945
12-10-2016,43.45000076293945,44.150001525878906,194000,44.45000076293945,44.0,44.0
13-10-2016,42.599998474121094,43.650001525878906,150300,43.849998474121094,43.599998474121094,43.599998474121094
14-10-2016,43.150001525878906,43.849998474121094,174200,44.900001525878906,43.75,43.75
17-10-2016,42.5,43.29999923706055,163100,44.025001525878906,43.900001525878906,43.900001525878906
18-10-2016,44.0,44.5,209000,45.20000076293945,44.20000076293945,44.20000076293945
19-10-2016,44.474998474121094,44.599998474121094,411600,46.75,46.400001525878906,46.400001525878906
20-10-2016,44.29999923706055,46.599998474121094,306300,47.0,44.79999923706055,44.79999923706055
21-10-2016,44.099998474121094,44.79999923706055,116700,44.900001525878906,44.849998474121094,44.849998474121094
24-10-2016,44.79999923706055,45.20000076293945,248200,46.0,45.70000076293945,45.70000076293945
25-10-2016,43.75,45.900001525878906,392300,45.900001525878906,44.400001525878906,44.400001525878906
