Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2011,0.7099999785423279,0.8700000047683716,24100,0.8799999952316284,0.7699999809265137,0.7699999809265137
30-09-2011,0.8199999928474426,0.8199999928474426,1900,0.8500000238418579,0.8500000238418579,0.8500000238418579
03-10-2011,0.75,0.800000011920929,3400,0.800000011920929,0.800000011920929,0.800000011920929
04-10-2011,0.75,0.8100000023841858,4000,0.8100000023841858,0.7900000214576721,0.7900000214576721
05-10-2011,0.75,0.75,1900,0.75,0.75,0.75
06-10-2011,0.7900000214576721,0.7900000214576721,5000,0.800000011920929,0.800000011920929,0.800000011920929
07-10-2011,0.75,0.75,700,0.800000011920929,0.7599999904632568,0.7599999904632568
10-10-2011,0.6499999761581421,0.7900000214576721,9800,0.7900000214576721,0.7099999785423279,0.7099999785423279
11-10-2011,0.6800000071525574,0.6899999976158142,4400,0.7599999904632568,0.7599999904632568,0.7599999904632568
12-10-2011,0.6800000071525574,0.6800000071525574,5200,0.699999988079071,0.699999988079071,0.699999988079071
13-10-2011,0.6899999976158142,0.7599999904632568,2900,0.7599999904632568,0.6899999976158142,0.6899999976158142
14-10-2011,0.75,0.75,5700,0.7599999904632568,0.7599999904632568,0.7599999904632568
17-10-2011,0.800000011920929,0.800000011920929,55100,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-10-2011,0.8500000238418579,0.949999988079071,44600,1.0800000429153442,0.9800000190734863,0.9800000190734863
19-10-2011,0.8100000023841858,1.0199999809265137,39400,1.0800000429153442,1.0,1.0
20-10-2011,0.800000011920929,0.9700000286102295,9200,1.0199999809265137,1.0199999809265137,1.0199999809265137
21-10-2011,0.8999999761581421,0.8999999761581421,3200,1.0,0.9200000166893005,0.9200000166893005
24-10-2011,0.8899999856948853,0.9200000166893005,6600,0.9300000071525574,0.8999999761581421,0.8999999761581421
25-10-2011,0.8199999928474426,0.8199999928474426,5700,0.9800000190734863,0.8399999737739563,0.8399999737739563
26-10-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
27-10-2011,0.75,0.7599999904632568,9000,0.8799999952316284,0.8799999952316284,0.8799999952316284
28-10-2011,0.7699999809265137,0.8600000143051147,3100,0.8700000047683716,0.800000011920929,0.800000011920929
31-10-2011,0.7599999904632568,0.7599999904632568,2300,0.8299999833106995,0.8299999833106995,0.8299999833106995
01-11-2011,0.75,0.7599999904632568,5700,0.8700000047683716,0.8700000047683716,0.8700000047683716
02-11-2011,0.75,0.7599999904632568,15200,0.8500000238418579,0.800000011920929,0.800000011920929
03-11-2011,0.7099999785423279,0.7200000286102295,2200,0.8399999737739563,0.7900000214576721,0.7900000214576721
04-11-2011,0.7900000214576721,0.7900000214576721,4500,0.8299999833106995,0.8199999928474426,0.8199999928474426
07-11-2011,0.7200000286102295,0.75,10000,0.800000011920929,0.800000011920929,0.800000011920929
08-11-2011,0.7400000095367432,0.7400000095367432,1200,0.7900000214576721,0.7400000095367432,0.7400000095367432
09-11-2011,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.7300000190734863
10-11-2011,0.7200000286102295,0.7300000190734863,3200,0.75,0.7200000286102295,0.7200000286102295
11-11-2011,0.7200000286102295,0.7200000286102295,4900,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-11-2011,0.7099999785423279,0.7200000286102295,7400,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-11-2011,0.7099999785423279,0.7200000286102295,8400,0.7400000095367432,0.7400000095367432,0.7400000095367432
16-11-2011,0.6800000071525574,0.800000011920929,8300,0.800000011920929,0.6899999976158142,0.6899999976158142
17-11-2011,0.6600000262260437,0.6899999976158142,8900,0.800000011920929,0.800000011920929,0.800000011920929
18-11-2011,0.6499999761581421,0.7699999809265137,4600,0.800000011920929,0.7200000286102295,0.7200000286102295
21-11-2011,0.6299999952316284,0.6899999976158142,7400,0.7599999904632568,0.7099999785423279,0.7099999785423279
22-11-2011,0.30000001192092896,0.6299999952316284,13600,0.699999988079071,0.6000000238418579,0.6000000238418579
23-11-2011,0.44999998807907104,0.6399999856948853,1200,0.6399999856948853,0.6200000047683716,0.6200000047683716
25-11-2011,0.5,0.550000011920929,1700,0.550000011920929,0.5,0.5
28-11-2011,0.5,0.5099999904632568,1200,0.5699999928474426,0.5699999928474426,0.5699999928474426
29-11-2011,0.41999998688697815,0.5,6800,0.5,0.4699999988079071,0.4699999988079071
30-11-2011,0.27000001072883606,0.41999998688697815,42600,0.41999998688697815,0.4099999964237213,0.4099999964237213
01-12-2011,0.4000000059604645,0.4099999964237213,15800,0.550000011920929,0.4399999976158142,0.4399999976158142
02-12-2011,0.36000001430511475,0.38999998569488525,6800,0.4099999964237213,0.36000001430511475,0.36000001430511475
05-12-2011,0.36000001430511475,0.3799999952316284,24500,0.6499999761581421,0.47999998927116394,0.47999998927116394
06-12-2011,0.4000000059604645,0.4099999964237213,125400,0.5699999928474426,0.44999998807907104,0.44999998807907104
07-12-2011,0.46000000834465027,0.5,53000,0.5099999904632568,0.47999998927116394,0.47999998927116394
08-12-2011,0.47999998927116394,0.47999998927116394,2300,0.5400000214576721,0.47999998927116394,0.47999998927116394
09-12-2011,0.47999998927116394,0.47999998927116394,2100,0.5,0.5,0.5
12-12-2011,0.5099999904632568,0.5400000214576721,40500,0.7900000214576721,0.6600000262260437,0.6600000262260437
13-12-2011,0.5099999904632568,0.6700000166893005,12000,0.6700000166893005,0.6499999761581421,0.6499999761581421
14-12-2011,0.44999998807907104,0.44999998807907104,15000,0.5199999809265137,0.49000000953674316,0.49000000953674316
15-12-2011,0.4099999964237213,0.47999998927116394,2400,0.47999998927116394,0.4099999964237213,0.4099999964237213
16-12-2011,0.4099999964237213,0.4099999964237213,3700,0.41999998688697815,0.41999998688697815,0.41999998688697815
19-12-2011,0.4000000059604645,0.4099999964237213,9900,0.4099999964237213,0.4000000059604645,0.4000000059604645
20-12-2011,0.36000001430511475,0.4399999976158142,5200,0.4399999976158142,0.36000001430511475,0.36000001430511475
21-12-2011,0.36000001430511475,0.36000001430511475,3800,0.41999998688697815,0.4000000059604645,0.4000000059604645
22-12-2011,0.3799999952316284,0.4300000071525574,10200,0.4300000071525574,0.38999998569488525,0.38999998569488525
23-12-2011,0.30000001192092896,0.4399999976158142,14200,0.4399999976158142,0.3400000035762787,0.3400000035762787
27-12-2011,0.3400000035762787,0.3799999952316284,14500,0.3799999952316284,0.3499999940395355,0.3499999940395355
28-12-2011,0.2800000011920929,0.2800000011920929,7900,0.3199999928474426,0.30000001192092896,0.30000001192092896
29-12-2011,0.30000001192092896,0.3199999928474426,12000,0.41999998688697815,0.4000000059604645,0.4000000059604645
30-12-2011,0.2800000011920929,0.3499999940395355,30400,0.3499999940395355,0.30000001192092896,0.30000001192092896
03-01-2012,0.3100000023841858,0.3499999940395355,10600,0.3499999940395355,0.3400000035762787,0.3400000035762787
04-01-2012,0.3199999928474426,0.3499999940395355,11400,0.4300000071525574,0.41999998688697815,0.41999998688697815
05-01-2012,0.30000001192092896,0.41999998688697815,20300,0.5199999809265137,0.38999998569488525,0.38999998569488525
06-01-2012,0.41999998688697815,0.44999998807907104,2800,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-01-2012,0.41999998688697815,0.44999998807907104,5600,0.44999998807907104,0.4399999976158142,0.4399999976158142
10-01-2012,0.4000000059604645,0.4099999964237213,4600,0.4399999976158142,0.4000000059604645,0.4000000059604645
11-01-2012,0.4000000059604645,0.4099999964237213,8200,0.41999998688697815,0.4000000059604645,0.4000000059604645
12-01-2012,0.38999998569488525,0.4099999964237213,7700,0.49000000953674316,0.47999998927116394,0.47999998927116394
13-01-2012,0.4699999988079071,0.47999998927116394,300,0.47999998927116394,0.4699999988079071,0.4699999988079071
17-01-2012,0.4699999988079071,0.4699999988079071,6000,0.49000000953674316,0.47999998927116394,0.47999998927116394
18-01-2012,0.47999998927116394,0.49000000953674316,13500,0.49000000953674316,0.47999998927116394,0.47999998927116394
19-01-2012,0.4000000059604645,0.4699999988079071,8400,0.4699999988079071,0.4000000059604645,0.4000000059604645
20-01-2012,0.33000001311302185,0.41999998688697815,6400,0.41999998688697815,0.41999998688697815,0.41999998688697815
23-01-2012,0.36000001430511475,0.5,5700,0.5,0.4300000071525574,0.4300000071525574
24-01-2012,0.41999998688697815,0.4300000071525574,400,0.4300000071525574,0.4300000071525574,0.4300000071525574
25-01-2012,0.4000000059604645,0.44999998807907104,2200,0.44999998807907104,0.4399999976158142,0.4399999976158142
26-01-2012,0.3100000023841858,0.4099999964237213,21900,0.4399999976158142,0.4099999964237213,0.4099999964237213
27-01-2012,0.4099999964237213,0.4099999964237213,3300,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-01-2012,0.41999998688697815,0.41999998688697815,6800,0.47999998927116394,0.44999998807907104,0.44999998807907104
31-01-2012,0.44999998807907104,0.47999998927116394,1600,0.47999998927116394,0.44999998807907104,0.44999998807907104
01-02-2012,0.4000000059604645,0.4000000059604645,4100,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-02-2012,0.4000000059604645,0.44999998807907104,3300,0.44999998807907104,0.4099999964237213,0.4099999964237213
03-02-2012,0.4000000059604645,0.4399999976158142,3300,0.4399999976158142,0.4000000059604645,0.4000000059604645
06-02-2012,0.3499999940395355,0.4699999988079071,13300,0.4699999988079071,0.4300000071525574,0.4300000071525574
07-02-2012,0.44999998807907104,0.44999998807907104,134900,0.8899999856948853,0.699999988079071,0.699999988079071
08-02-2012,0.6700000166893005,0.699999988079071,61300,0.9599999785423279,0.8500000238418579,0.8500000238418579
09-02-2012,0.8999999761581421,0.9399999976158142,46300,0.9599999785423279,0.8999999761581421,0.8999999761581421
10-02-2012,0.7799999713897705,0.8999999761581421,16200,0.8999999761581421,0.8199999928474426,0.8199999928474426
13-02-2012,0.699999988079071,0.8700000047683716,48500,0.9599999785423279,0.699999988079071,0.699999988079071
14-02-2012,0.6800000071525574,0.7599999904632568,6800,0.7599999904632568,0.6800000071525574,0.6800000071525574
15-02-2012,0.6000000238418579,0.7300000190734863,16000,0.7300000190734863,0.6499999761581421,0.6499999761581421
16-02-2012,0.5400000214576721,0.7300000190734863,47300,0.8299999833106995,0.7400000095367432,0.7400000095367432
17-02-2012,0.6800000071525574,0.7900000214576721,16500,0.7900000214576721,0.7400000095367432,0.7400000095367432
21-02-2012,0.75,0.75,12400,0.8199999928474426,0.7599999904632568,0.7599999904632568
22-02-2012,0.7599999904632568,0.7799999713897705,16200,0.8199999928474426,0.8100000023841858,0.8100000023841858
23-02-2012,0.7599999904632568,0.7599999904632568,6600,0.8799999952316284,0.8500000238418579,0.8500000238418579
24-02-2012,0.8500000238418579,0.8500000238418579,21700,0.9200000166893005,0.8600000143051147,0.8600000143051147
27-02-2012,0.7599999904632568,0.8299999833106995,4700,0.8299999833106995,0.7599999904632568,0.7599999904632568
28-02-2012,0.75,0.7900000214576721,22800,0.7900000214576721,0.7699999809265137,0.7699999809265137
29-02-2012,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
01-03-2012,0.699999988079071,0.699999988079071,500,0.8700000047683716,0.8700000047683716,0.8700000047683716
02-03-2012,0.75,0.75,2500,0.8100000023841858,0.7599999904632568,0.7599999904632568
05-03-2012,0.7599999904632568,0.7599999904632568,300,0.7599999904632568,0.7599999904632568,0.7599999904632568
06-03-2012,0.75,0.75,1000,0.7599999904632568,0.7599999904632568,0.7599999904632568
07-03-2012,0.6899999976158142,0.6899999976158142,4500,0.7799999713897705,0.7300000190734863,0.7300000190734863
08-03-2012,0.7300000190734863,0.7300000190734863,900,0.800000011920929,0.7699999809265137,0.7699999809265137
09-03-2012,0.75,0.75,5300,0.75,0.75,0.75
12-03-2012,0.5799999833106995,0.7099999785423279,17600,0.7599999904632568,0.699999988079071,0.699999988079071
13-03-2012,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
14-03-2012,0.5699999928474426,0.6700000166893005,8900,0.7699999809265137,0.75,0.75
15-03-2012,0.6499999761581421,0.75,25900,0.8199999928474426,0.75,0.75
16-03-2012,0.7099999785423279,0.8700000047683716,3900,0.8700000047683716,0.8399999737739563,0.8399999737739563
19-03-2012,0.8299999833106995,0.8299999833106995,744400,2.799999952316284,2.25,2.25
20-03-2012,2.25,2.309999942779541,7553800,4.579999923706055,3.9200000762939453,3.9200000762939453
21-03-2012,3.259999990463257,3.9200000762939453,942600,4.199999809265137,3.5,3.5
22-03-2012,2.700000047683716,3.299999952316284,360600,3.299999952316284,2.9100000858306885,2.9100000858306885
23-03-2012,2.950000047683716,2.950000047683716,421400,3.75,2.9600000381469727,2.9600000381469727
26-03-2012,2.0999999046325684,3.180000066757202,502300,3.180000066757202,2.240000009536743,2.240000009536743
27-03-2012,2.059999942779541,2.2799999713897705,233000,2.450000047683716,2.119999885559082,2.119999885559082
28-03-2012,1.9600000381469727,2.1700000762939453,187900,2.1700000762939453,2.1500000953674316,2.1500000953674316
29-03-2012,2.0399999618530273,2.1500000953674316,387300,2.5899999141693115,2.2799999713897705,2.2799999713897705
30-03-2012,2.0999999046325684,2.299999952316284,134400,2.390000104904175,2.180000066757202,2.180000066757202
02-04-2012,2.0399999618530273,2.25,59600,2.25,2.0999999046325684,2.0999999046325684
03-04-2012,2.049999952316284,2.0799999237060547,34600,2.1600000858306885,2.0899999141693115,2.0899999141693115
04-04-2012,2.069999933242798,2.0799999237060547,1508700,3.5,3.130000114440918,3.130000114440918
05-04-2012,2.130000114440918,2.9200000762939453,824700,3.0,2.299999952316284,2.299999952316284
09-04-2012,2.0899999141693115,2.200000047683716,150600,2.4700000286102295,2.190000057220459,2.190000057220459
10-04-2012,2.2200000286102295,2.240000009536743,202600,2.549999952316284,2.440000057220459,2.440000057220459
11-04-2012,2.2699999809265137,2.5,97500,2.640000104904175,2.3299999237060547,2.3299999237060547
12-04-2012,2.1700000762939453,2.4000000953674316,60900,2.4000000953674316,2.299999952316284,2.299999952316284
13-04-2012,2.1500000953674316,2.2899999618530273,59000,2.299999952316284,2.2100000381469727,2.2100000381469727
16-04-2012,2.109999895095825,2.200000047683716,56600,2.2100000381469727,2.130000114440918,2.130000114440918
17-04-2012,2.109999895095825,2.200000047683716,133000,2.440000057220459,2.259999990463257,2.259999990463257
18-04-2012,2.140000104904175,2.240000009536743,48300,2.2899999618530273,2.2200000286102295,2.2200000286102295
19-04-2012,2.130000114440918,2.1500000953674316,9300,2.25,2.2300000190734863,2.2300000190734863
20-04-2012,2.1500000953674316,2.2300000190734863,22600,2.240000009536743,2.200000047683716,2.200000047683716
23-04-2012,1.9900000095367432,2.130000114440918,113100,2.2300000190734863,2.0399999618530273,2.0399999618530273
24-04-2012,1.809999942779541,2.049999952316284,185400,2.2799999713897705,2.0199999809265137,2.0199999809265137
25-04-2012,1.9199999570846558,2.0,53300,2.180000066757202,2.1500000953674316,2.1500000953674316
26-04-2012,2.140000104904175,2.1500000953674316,1710900,3.009999990463257,2.609999895095825,2.609999895095825
27-04-2012,2.2799999713897705,2.5999999046325684,521600,2.819999933242798,2.319999933242798,2.319999933242798
30-04-2012,2.2100000381469727,2.319999933242798,278700,2.7899999618530273,2.5199999809265137,2.5199999809265137
01-05-2012,2.440000057220459,2.4700000286102295,585200,2.890000104904175,2.640000104904175,2.640000104904175
02-05-2012,2.450000047683716,2.6500000953674316,130000,2.7899999618530273,2.4600000381469727,2.4600000381469727
03-05-2012,2.259999990463257,2.450000047683716,136300,2.5999999046325684,2.299999952316284,2.299999952316284
04-05-2012,2.200000047683716,2.319999933242798,81300,2.549999952316284,2.240000009536743,2.240000009536743
07-05-2012,2.1500000953674316,2.240000009536743,55700,2.299999952316284,2.2200000286102295,2.2200000286102295
08-05-2012,2.0799999237060547,2.2200000286102295,70300,2.309999942779541,2.25,2.25
09-05-2012,2.1500000953674316,2.240000009536743,43100,2.240000009536743,2.1500000953674316,2.1500000953674316
10-05-2012,2.119999885559082,2.2300000190734863,38000,2.2300000190734863,2.130000114440918,2.130000114440918
11-05-2012,1.940000057220459,2.119999885559082,113900,2.130000114440918,2.109999895095825,2.109999895095825
14-05-2012,2.049999952316284,2.1500000953674316,300000,2.680000066757202,2.0799999237060547,2.0799999237060547
15-05-2012,2.0799999237060547,2.109999895095825,75800,2.190000057220459,2.140000104904175,2.140000104904175
16-05-2012,2.0,2.2100000381469727,41000,2.2100000381469727,2.049999952316284,2.049999952316284
17-05-2012,1.899999976158142,2.180000066757202,81500,2.180000066757202,1.9199999570846558,1.9199999570846558
18-05-2012,1.4500000476837158,1.909999966621399,154000,2.0299999713897705,1.6299999952316284,1.6299999952316284
21-05-2012,1.4900000095367432,1.6299999952316284,59200,1.7000000476837158,1.649999976158142,1.649999976158142
22-05-2012,1.4500000476837158,1.6299999952316284,20200,1.649999976158142,1.649999976158142,1.649999976158142
23-05-2012,2.25,2.5999999046325684,2500000,3.2899999618530273,2.299999952316284,2.299999952316284
24-05-2012,2.0,2.3399999141693115,297400,2.3399999141693115,2.0399999618530273,2.0399999618530273
25-05-2012,2.0,2.140000104904175,853100,2.640000104904175,2.3499999046325684,2.3499999046325684
29-05-2012,2.0999999046325684,2.4100000858306885,158500,2.490000009536743,2.109999895095825,2.109999895095825
30-05-2012,2.0999999046325684,2.4100000858306885,155600,2.4100000858306885,2.200000047683716,2.200000047683716
31-05-2012,2.109999895095825,2.180000066757202,57900,2.2699999809265137,2.140000104904175,2.140000104904175
01-06-2012,2.0,2.0999999046325684,60300,2.140000104904175,2.0,2.0
04-06-2012,1.8700000047683716,2.049999952316284,85800,2.180000066757202,1.9500000476837158,1.9500000476837158
05-06-2012,1.9500000476837158,1.9700000286102295,91000,2.190000057220459,2.119999885559082,2.119999885559082
06-06-2012,2.0199999809265137,2.2100000381469727,45000,2.2100000381469727,2.0999999046325684,2.0999999046325684
07-06-2012,1.9800000190734863,2.0999999046325684,31900,2.1700000762939453,2.0999999046325684,2.0999999046325684
08-06-2012,2.009999990463257,2.0899999141693115,44200,2.1700000762939453,2.1500000953674316,2.1500000953674316
11-06-2012,2.0299999713897705,2.0799999237060547,20500,2.109999895095825,2.0399999618530273,2.0399999618530273
12-06-2012,2.0199999809265137,2.0999999046325684,18500,2.109999895095825,2.049999952316284,2.049999952316284
13-06-2012,1.899999976158142,2.0899999141693115,55800,2.0899999141693115,1.9500000476837158,1.9500000476837158
14-06-2012,1.9700000286102295,2.0299999713897705,12500,2.0299999713897705,1.9900000095367432,1.9900000095367432
15-06-2012,1.9600000381469727,1.9600000381469727,21700,2.049999952316284,1.9900000095367432,1.9900000095367432
18-06-2012,1.909999966621399,1.9800000190734863,14700,2.0299999713897705,2.0,2.0
19-06-2012,2.0,2.009999990463257,38500,2.1500000953674316,2.0799999237060547,2.0799999237060547
20-06-2012,1.9700000286102295,2.059999942779541,105600,2.1500000953674316,2.130000114440918,2.130000114440918
21-06-2012,2.009999990463257,2.0899999141693115,50100,2.119999885559082,2.0199999809265137,2.0199999809265137
22-06-2012,1.9500000476837158,2.0,43500,2.0899999141693115,2.0399999618530273,2.0399999618530273
25-06-2012,1.75,2.0399999618530273,68900,2.0899999141693115,1.9299999475479126,1.9299999475479126
26-06-2012,1.9299999475479126,1.9600000381469727,20600,2.0199999809265137,1.9299999475479126,1.9299999475479126
27-06-2012,1.8899999856948853,1.9600000381469727,6400,1.9900000095367432,1.9199999570846558,1.9199999570846558
28-06-2012,1.7599999904632568,1.909999966621399,69600,1.9199999570846558,1.809999942779541,1.809999942779541
29-06-2012,1.7699999809265137,1.899999976158142,59100,1.899999976158142,1.840000033378601,1.840000033378601
02-07-2012,1.809999942779541,1.850000023841858,7900,1.8600000143051147,1.809999942779541,1.809999942779541
03-07-2012,1.7999999523162842,1.8200000524520874,6100,1.8200000524520874,1.8200000524520874,1.8200000524520874
05-07-2012,1.7999999523162842,1.840000033378601,62600,2.0799999237060547,1.8700000047683716,1.8700000047683716
06-07-2012,1.8300000429153442,1.840000033378601,2900,1.899999976158142,1.8799999952316284,1.8799999952316284
09-07-2012,1.809999942779541,1.850000023841858,4600,1.850000023841858,1.840000033378601,1.840000033378601
10-07-2012,1.8200000524520874,1.840000033378601,16100,1.8899999856948853,1.8200000524520874,1.8200000524520874
11-07-2012,1.7999999523162842,1.7999999523162842,29700,1.9700000286102295,1.8300000429153442,1.8300000429153442
12-07-2012,1.7999999523162842,1.8300000429153442,6000,1.8300000429153442,1.8300000429153442,1.8300000429153442
13-07-2012,1.8300000429153442,1.8799999952316284,2900,1.8799999952316284,1.8300000429153442,1.8300000429153442
16-07-2012,1.8200000524520874,1.8600000143051147,1000,1.8899999856948853,1.840000033378601,1.840000033378601
17-07-2012,1.7699999809265137,1.7999999523162842,7700,1.8799999952316284,1.8799999952316284,1.8799999952316284
18-07-2012,1.7799999713897705,1.8200000524520874,13800,1.8899999856948853,1.7899999618530273,1.7899999618530273
19-07-2012,1.7699999809265137,1.840000033378601,3500,1.840000033378601,1.7899999618530273,1.7899999618530273
20-07-2012,1.7599999904632568,1.7999999523162842,29700,1.7999999523162842,1.7599999904632568,1.7599999904632568
23-07-2012,1.5099999904632568,1.7599999904632568,41700,1.7599999904632568,1.5099999904632568,1.5099999904632568
24-07-2012,1.3799999952316284,1.6200000047683716,18300,1.6200000047683716,1.4299999475479126,1.4299999475479126
25-07-2012,1.4600000381469727,1.4600000381469727,17900,1.600000023841858,1.4800000190734863,1.4800000190734863
26-07-2012,1.4800000190734863,1.5800000429153442,12700,1.7000000476837158,1.5,1.5
27-07-2012,1.3799999952316284,1.5700000524520874,37600,1.5700000524520874,1.440000057220459,1.440000057220459
30-07-2012,1.409999966621399,1.440000057220459,6300,1.4500000476837158,1.4500000476837158,1.4500000476837158
31-07-2012,1.4199999570846558,1.4600000381469727,29700,1.649999976158142,1.5700000524520874,1.5700000524520874
01-08-2012,1.409999966621399,1.4600000381469727,12800,1.5,1.4700000286102295,1.4700000286102295
02-08-2012,1.4299999475479126,1.4299999475479126,14400,1.590000033378601,1.4700000286102295,1.4700000286102295
03-08-2012,1.4299999475479126,1.5399999618530273,14900,1.6100000143051147,1.5,1.5
06-08-2012,1.5,1.5199999809265137,165200,2.140000104904175,1.809999942779541,1.809999942779541
07-08-2012,1.809999942779541,1.850000023841858,45800,2.0,1.9500000476837158,1.9500000476837158
08-08-2012,1.850000023841858,1.8700000047683716,5800,1.9500000476837158,1.899999976158142,1.899999976158142
09-08-2012,1.8600000143051147,1.9199999570846558,22000,1.9500000476837158,1.8700000047683716,1.8700000047683716
10-08-2012,1.8799999952316284,1.940000057220459,16900,1.9500000476837158,1.9199999570846558,1.9199999570846558
13-08-2012,1.850000023841858,1.850000023841858,17000,1.9500000476837158,1.9199999570846558,1.9199999570846558
14-08-2012,1.899999976158142,1.899999976158142,17700,1.9500000476837158,1.9500000476837158,1.9500000476837158
15-08-2012,1.8700000047683716,1.940000057220459,5500,1.9700000286102295,1.9700000286102295,1.9700000286102295
16-08-2012,1.899999976158142,1.899999976158142,7400,1.9800000190734863,1.9600000381469727,1.9600000381469727
17-08-2012,1.850000023841858,1.9500000476837158,20100,1.9800000190734863,1.850000023841858,1.850000023841858
20-08-2012,1.690000057220459,1.850000023841858,49200,1.850000023841858,1.690000057220459,1.690000057220459
21-08-2012,1.7100000381469727,1.7400000095367432,24900,2.0,1.7100000381469727,1.7100000381469727
22-08-2012,1.7100000381469727,1.7799999713897705,17200,1.840000033378601,1.8200000524520874,1.8200000524520874
23-08-2012,1.8200000524520874,1.8200000524520874,300,1.9299999475479126,1.8899999856948853,1.8899999856948853
24-08-2012,1.7699999809265137,1.8899999856948853,6100,1.8899999856948853,1.7899999618530273,1.7899999618530273
27-08-2012,1.7000000476837158,1.7999999523162842,7200,1.7999999523162842,1.7400000095367432,1.7400000095367432
28-08-2012,1.7100000381469727,1.7300000190734863,4400,1.899999976158142,1.899999976158142,1.899999976158142
29-08-2012,1.7599999904632568,1.8799999952316284,9900,1.8799999952316284,1.7699999809265137,1.7699999809265137
30-08-2012,1.75,1.7899999618530273,6800,1.7899999618530273,1.75,1.75
31-08-2012,1.7000000476837158,1.8600000143051147,3200,1.8600000143051147,1.809999942779541,1.809999942779541
04-09-2012,1.5,1.7999999523162842,25500,1.7999999523162842,1.7000000476837158,1.7000000476837158
05-09-2012,1.600000023841858,1.600000023841858,2400,1.850000023841858,1.649999976158142,1.649999976158142
06-09-2012,1.6399999856948853,1.6399999856948853,8200,1.649999976158142,1.649999976158142,1.649999976158142
07-09-2012,1.5299999713897705,1.659999966621399,16800,1.7000000476837158,1.6799999475479126,1.6799999475479126
10-09-2012,1.5800000429153442,1.6200000047683716,11300,1.659999966621399,1.6200000047683716,1.6200000047683716
11-09-2012,1.6100000143051147,1.6100000143051147,4600,1.690000057220459,1.6799999475479126,1.6799999475479126
12-09-2012,1.5800000429153442,1.659999966621399,6100,1.659999966621399,1.5800000429153442,1.5800000429153442
13-09-2012,1.600000023841858,1.600000023841858,13200,1.7899999618530273,1.6200000047683716,1.6200000047683716
14-09-2012,1.600000023841858,1.6399999856948853,9800,1.7000000476837158,1.659999966621399,1.659999966621399
17-09-2012,1.649999976158142,1.6799999475479126,7800,1.7999999523162842,1.7699999809265137,1.7699999809265137
18-09-2012,1.7300000190734863,1.7300000190734863,12500,1.7799999713897705,1.7400000095367432,1.7400000095367432
19-09-2012,1.6200000047683716,1.7300000190734863,9100,1.7300000190734863,1.6699999570846558,1.6699999570846558
20-09-2012,1.600000023841858,1.690000057220459,7900,1.690000057220459,1.600000023841858,1.600000023841858
21-09-2012,1.5800000429153442,1.5800000429153442,8700,1.6799999475479126,1.590000033378601,1.590000033378601
24-09-2012,1.5800000429153442,1.649999976158142,1400,1.6799999475479126,1.5800000429153442,1.5800000429153442
25-09-2012,1.5800000429153442,1.590000033378601,21700,1.7999999523162842,1.6799999475479126,1.6799999475479126
26-09-2012,1.559999942779541,1.6799999475479126,3700,1.6799999475479126,1.5800000429153442,1.5800000429153442
27-09-2012,1.6100000143051147,1.6100000143051147,100,1.6100000143051147,1.6100000143051147,1.6100000143051147
28-09-2012,1.5700000524520874,1.5700000524520874,4000,1.7300000190734863,1.6100000143051147,1.6100000143051147
01-10-2012,1.6100000143051147,1.6100000143051147,28300,1.75,1.6100000143051147,1.6100000143051147
02-10-2012,1.559999942779541,1.559999942779541,300,1.6200000047683716,1.6200000047683716,1.6200000047683716
03-10-2012,1.5700000524520874,1.5700000524520874,2600,1.6299999952316284,1.6100000143051147,1.6100000143051147
04-10-2012,1.6100000143051147,1.6100000143051147,2000,1.6100000143051147,1.6100000143051147,1.6100000143051147
05-10-2012,1.5800000429153442,1.649999976158142,5900,1.649999976158142,1.5800000429153442,1.5800000429153442
08-10-2012,1.5800000429153442,1.590000033378601,700,1.590000033378601,1.5800000429153442,1.5800000429153442
09-10-2012,1.5700000524520874,1.5700000524520874,800,1.5700000524520874,1.5700000524520874,1.5700000524520874
10-10-2012,1.4500000476837158,1.590000033378601,35500,1.590000033378601,1.5,1.5
11-10-2012,1.4900000095367432,1.4900000095367432,2200,1.5,1.4900000095367432,1.4900000095367432
12-10-2012,1.4500000476837158,1.4700000286102295,2300,1.4900000095367432,1.4500000476837158,1.4500000476837158
15-10-2012,1.4500000476837158,1.4500000476837158,7800,1.5,1.4600000381469727,1.4600000381469727
16-10-2012,1.350000023841858,1.5,6100,1.5,1.399999976158142,1.399999976158142
17-10-2012,1.2000000476837158,1.399999976158142,13800,1.399999976158142,1.2699999809265137,1.2699999809265137
18-10-2012,1.0299999713897705,1.2699999809265137,25700,1.2699999809265137,1.0299999713897705,1.0299999713897705
19-10-2012,0.949999988079071,1.0399999618530273,16500,1.149999976158142,1.100000023841858,1.100000023841858
