Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2012,1.5299999713897705,1.600000023841858,2789.0,1.600000023841858,1.5299999713897705,1.5299999713897705
31-10-2012,1.2599999904632568,1.5399999618530273,20566.0,1.590000033378601,1.5399999618530273,1.5399999618530273
01-11-2012,1.399999976158142,1.4800000190734863,6981.0,1.5399999618530273,1.4600000381469727,1.4600000381469727
02-11-2012,1.5099999904632568,1.5099999904632568,6497.0,1.5800000429153442,1.5399999618530273,1.5399999618530273
05-11-2012,1.4600000381469727,1.5,10150.0,1.589900016784668,1.4600000381469727,1.4600000381469727
06-11-2012,1.3899999856948853,1.4299999475479126,11880.0,1.5,1.3899999856948853,1.3899999856948853
07-11-2012,1.3799999952316284,1.3799999952316284,8743.0,1.4494999647140503,1.440000057220459,1.440000057220459
08-11-2012,1.3799999952316284,1.399999976158142,9657.0,1.4600000381469727,1.3899999856948853,1.3899999856948853
09-11-2012,1.3799999952316284,1.4199999570846558,13510.0,1.500100016593933,1.3799999952316284,1.3799999952316284
12-11-2012,1.347000002861023,1.3700000047683716,24080.0,1.6200000047683716,1.5700000524520874,1.5700000524520874
13-11-2012,1.4800000190734863,1.5299999713897705,2400.0,1.5299999713897705,1.5199999809265137,1.5199999809265137
14-11-2012,1.3899999856948853,1.4800000190734863,5708.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
15-11-2012,1.500100016593933,1.5099999904632568,19700.0,1.659999966621399,1.600000023841858,1.600000023841858
16-11-2012,1.3300000429153442,1.4600000381469727,24960.0,1.5,1.4600000381469727,1.4600000381469727
19-11-2012,1.340000033378601,1.4600000381469727,21315.0,1.4600000381469727,1.350000023841858,1.350000023841858
20-11-2012,1.2799999713897705,1.409999966621399,16556.0,1.409999966621399,1.309999942779541,1.309999942779541
21-11-2012,1.2999999523162842,1.2999999523162842,18500.0,1.350000023841858,1.340000033378601,1.340000033378601
23-11-2012,1.2300000190734863,1.2799999713897705,5500.0,1.350000023841858,1.309999942779541,1.309999942779541
26-11-2012,1.1799999475479126,1.2300000190734863,21778.0,1.25,1.1800999641418457,1.1800999641418457
27-11-2012,1.1799999475479126,1.2000000476837158,26224.0,1.2400000095367432,1.2300000190734863,1.2300000190734863
28-11-2012,1.2300000190734863,1.2999999523162842,17980.0,1.4299999475479126,1.3300000429153442,1.3300000429153442
29-11-2012,1.309999942779541,1.350000023841858,39359.0,1.600000023841858,1.4500000476837158,1.4500000476837158
30-11-2012,1.4500000476837158,1.4500000476837158,12350.0,1.5,1.4700000286102295,1.4700000286102295
03-12-2012,1.4199999570846558,1.5399999618530273,59674.0,1.5399999618530273,1.440000057220459,1.440000057220459
04-12-2012,1.3601000308990479,1.399999976158142,13950.0,1.4600000381469727,1.3899999856948853,1.3899999856948853
05-12-2012,1.250100016593933,1.3799999952316284,47390.0,1.3799999952316284,1.2799999713897705,1.2799999713897705
06-12-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
07-12-2012,1.2100000381469727,1.2899999618530273,9575.0,1.3200000524520874,1.25,1.25
10-12-2012,1.2100000381469727,1.2100000381469727,905.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
11-12-2012,1.2301000356674194,1.2999999523162842,30000.0,1.3300000429153442,1.30840003490448,1.30840003490448
12-12-2012,1.2799999713897705,1.2799999713897705,7400.0,1.3600000143051147,1.350000023841858,1.350000023841858
13-12-2012,1.25,1.2899999618530273,15120.0,1.3700000047683716,1.25,1.25
14-12-2012,1.350000023841858,1.3700000047683716,1850.0,1.3700000047683716,1.350000023841858,1.350000023841858
17-12-2012,1.25,1.3700000047683716,5988.0,1.3700000047683716,1.2999999523162842,1.2999999523162842
18-12-2012,1.350000023841858,1.3600000143051147,1000.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
19-12-2012,1.309999942779541,1.3600000143051147,22900.0,1.3600000143051147,1.3200000524520874,1.3200000524520874
20-12-2012,1.350000023841858,1.350000023841858,19519.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
21-12-2012,1.3700000047683716,1.5,9180.0,1.5399999618530273,1.3899999856948853,1.3899999856948853
24-12-2012,1.3700000047683716,1.3700000047683716,4940.0,1.399999976158142,1.3700000047683716,1.3700000047683716
26-12-2012,1.3700000047683716,1.409999966621399,8440.0,1.4299999475479126,1.3700000047683716,1.3700000047683716
27-12-2012,1.3300000429153442,1.3799999952316284,5550.0,1.3799999952316284,1.3300000429153442,1.3300000429153442
28-12-2012,1.339900016784668,1.340000033378601,14735.0,1.4198999404907227,1.340000033378601,1.340000033378601
31-12-2012,1.3300000429153442,1.3300000429153442,5480.0,1.340000033378601,1.3300000429153442,1.3300000429153442
02-01-2013,1.340000033378601,1.3698999881744385,2800.0,1.3700000047683716,1.340000033378601,1.340000033378601
03-01-2013,1.3200000524520874,1.350000023841858,8181.0,1.3600000143051147,1.3200000524520874,1.3200000524520874
04-01-2013,1.320099949836731,1.340000033378601,5700.0,1.3600000143051147,1.340000033378601,1.340000033378601
07-01-2013,1.340000033378601,1.350000023841858,36421.0,1.4198999404907227,1.3799999952316284,1.3799999952316284
08-01-2013,1.3799999952316284,1.38100004196167,9278.0,1.38100004196167,1.3799999952316284,1.3799999952316284
09-01-2013,1.3799999952316284,1.409999966621399,2743.0,1.409999966621399,1.409999966621399,1.409999966621399
10-01-2013,1.3799999952316284,1.4199999570846558,11351.0,1.4199999570846558,1.3799999952316284,1.3799999952316284
11-01-2013,1.3903000354766846,1.399999976158142,12185.0,1.399999976158142,1.3992999792099,1.3992999792099
14-01-2013,1.350000023841858,1.350000023841858,54738.0,1.399999976158142,1.350000023841858,1.350000023841858
15-01-2013,1.350000023841858,1.440000057220459,18228.0,1.4500000476837158,1.3600000143051147,1.3600000143051147
16-01-2013,1.3200000524520874,1.3799999952316284,2913.0,1.3899999856948853,1.3798999786376953,1.3798999786376953
17-01-2013,1.340000033378601,1.340000033378601,6400.0,1.399999976158142,1.388200044631958,1.388200044631958
18-01-2013,1.3700000047683716,1.399999976158142,5192.0,1.4299999475479126,1.3700000047683716,1.3700000047683716
22-01-2013,1.409999966621399,1.4299999475479126,50647.0,1.5,1.4900000095367432,1.4900000095367432
23-01-2013,1.440000057220459,1.440000057220459,6012.0,1.5,1.5,1.5
24-01-2013,1.489799976348877,1.5099999904632568,3699.0,1.5099999904632568,1.489799976348877,1.489799976348877
25-01-2013,1.4800000190734863,1.4800000190734863,22222.0,1.5,1.4800000190734863,1.4800000190734863
28-01-2013,1.4299999475479126,1.4299999475479126,10693.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
29-01-2013,1.4500000476837158,1.5,4200.0,1.5,1.4665000438690186,1.4665000438690186
30-01-2013,1.4799000024795532,1.4799000024795532,2000.0,1.4799000024795532,1.4799000024795532,1.4799000024795532
31-01-2013,1.5199999809265137,1.5199999809265137,1785.0,1.5200999975204468,1.5199999809265137,1.5199999809265137
01-02-2013,1.4500000476837158,1.4701000452041626,6470.0,1.5099999904632568,1.4500000476837158,1.4500000476837158
04-02-2013,1.4199999570846558,1.4199999570846558,402.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
05-02-2013,1.409999966621399,1.4600000381469727,7478.0,1.5,1.4900000095367432,1.4900000095367432
06-02-2013,1.4299999475479126,1.4500000476837158,3295.0,1.5,1.4500000476837158,1.4500000476837158
07-02-2013,1.409999966621399,1.4299999475479126,5300.0,1.4900000095367432,1.409999966621399,1.409999966621399
08-02-2013,1.399999976158142,1.4700000286102295,5750.0,1.4800000190734863,1.409999966621399,1.409999966621399
11-02-2013,1.399999976158142,1.440000057220459,10607.0,1.5,1.409999966621399,1.409999966621399
12-02-2013,1.409999966621399,1.4299999475479126,1100.0,1.4299999475479126,1.409999966621399,1.409999966621399
13-02-2013,1.3899999856948853,1.3899999856948853,8730.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
14-02-2013,1.3799999952316284,1.3899999856948853,8539.0,1.4499000310897827,1.3799999952316284,1.3799999952316284
15-02-2013,1.399999976158142,1.409999966621399,6700.0,1.4199999570846558,1.399999976158142,1.399999976158142
19-02-2013,1.409999966621399,1.4500000476837158,3100.0,1.4600000381469727,1.440000057220459,1.440000057220459
20-02-2013,1.399999976158142,1.4500000476837158,7100.0,1.4600000381469727,1.4199999570846558,1.4199999570846558
21-02-2013,1.3799999952316284,1.399999976158142,5331.0,1.4500000476837158,1.4199999570846558,1.4199999570846558
22-02-2013,1.3799999952316284,1.4199999570846558,11000.0,1.4199999570846558,1.409999966621399,1.409999966621399
25-02-2013,1.409999966621399,1.4800000190734863,17655.0,1.5119999647140503,1.4199999570846558,1.4199999570846558
26-02-2013,1.350000023841858,1.4900000095367432,83429.0,1.5,1.4600000381469727,1.4600000381469727
27-02-2013,1.4199999570846558,1.4700000286102295,22770.0,1.5199999809265137,1.5,1.5
28-02-2013,1.4199999570846558,1.4299999475479126,10900.0,1.5,1.5,1.5
01-03-2013,1.4299999475479126,1.4900000095367432,10250.0,1.5,1.4299999475479126,1.4299999475479126
04-03-2013,1.399999976158142,1.440000057220459,9080.0,1.440000057220459,1.409999966621399,1.409999966621399
05-03-2013,1.399999976158142,1.4500000476837158,4400.0,1.4500000476837158,1.399999976158142,1.399999976158142
06-03-2013,1.3700000047683716,1.399999976158142,11656.0,1.4500000476837158,1.399999976158142,1.399999976158142
07-03-2013,1.3899999856948853,1.3899999856948853,2900.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
08-03-2013,1.3899999856948853,1.4500000476837158,9460.0,1.4500000476837158,1.409999966621399,1.409999966621399
11-03-2013,1.3799999952316284,1.409999966621399,6028.0,1.4600000381469727,1.440000057220459,1.440000057220459
12-03-2013,1.3600000143051147,1.3799999952316284,11520.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
13-03-2013,1.3600000143051147,1.409999966621399,5300.0,1.4600000381469727,1.3700000047683716,1.3700000047683716
14-03-2013,1.350000023841858,1.3700000047683716,4300.0,1.4199999570846558,1.3899999856948853,1.3899999856948853
15-03-2013,1.3899999856948853,1.440000057220459,5461.0,1.4700000286102295,1.4500000476837158,1.4500000476837158
18-03-2013,1.3600000143051147,1.3899999856948853,15100.0,1.4199999570846558,1.3799999952316284,1.3799999952316284
19-03-2013,1.3700000047683716,1.409999966621399,2515.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
20-03-2013,1.350000023841858,1.440000057220459,10351.0,1.440000057220459,1.350000023841858,1.350000023841858
21-03-2013,1.3600000143051147,1.3799999952316284,3966.0,1.4199999570846558,1.3700000047683716,1.3700000047683716
22-03-2013,1.350000023841858,1.3899999856948853,21345.0,1.4226000308990479,1.350000023841858,1.350000023841858
25-03-2013,1.350000023841858,1.350000023841858,9685.0,1.399999976158142,1.399999976158142,1.399999976158142
26-03-2013,1.350000023841858,1.3899999856948853,1680.0,1.399999976158142,1.350000023841858,1.350000023841858
27-03-2013,1.3600000143051147,1.409999966621399,16620.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
28-03-2013,1.2200000286102295,1.3600000143051147,49950.0,1.399999976158142,1.2300000190734863,1.2300000190734863
01-04-2013,1.1799999475479126,1.1799999475479126,22804.0,1.3600000143051147,1.2100000381469727,1.2100000381469727
02-04-2013,1.2000000476837158,1.25,7905.0,1.25,1.2099000215530396,1.2099000215530396
03-04-2013,1.100000023841858,1.2000000476837158,68248.0,1.23989999294281,1.1799999475479126,1.1799999475479126
04-04-2013,1.1119999885559082,1.2200000286102295,5684.0,1.25,1.2300000190734863,1.2300000190734863
05-04-2013,1.1299999952316284,1.25,5850.0,1.25,1.2400000095367432,1.2400000095367432
08-04-2013,1.249899983406067,1.25,10967.0,1.3300000429153442,1.2999999523162842,1.2999999523162842
09-04-2013,1.2999999523162842,1.399999976158142,2514.0,1.399999976158142,1.309999942779541,1.309999942779541
10-04-2013,1.2699999809265137,1.309999942779541,3800.0,1.3600000143051147,1.2999999523162842,1.2999999523162842
11-04-2013,1.2101000547409058,1.3300000429153442,12240.0,1.3476999998092651,1.309999942779541,1.309999942779541
12-04-2013,1.2000000476837158,1.2300000190734863,27338.0,1.350000023841858,1.350000023841858,1.350000023841858
15-04-2013,1.2599999904632568,1.3300000429153442,3635.0,1.339900016784668,1.2599999904632568,1.2599999904632568
16-04-2013,1.1799999475479126,1.25,2823.0,1.2999000549316406,1.2100000381469727,1.2100000381469727
17-04-2013,1.1299999952316284,1.1799999475479126,10207.0,1.2300000190734863,1.159999966621399,1.159999966621399
18-04-2013,1.1200000047683716,1.1299999952316284,10550.0,1.1700999736785889,1.1200000047683716,1.1200000047683716
19-04-2013,1.1500999927520752,1.159999966621399,11200.0,1.2599999904632568,1.1720000505447388,1.1720000505447388
22-04-2013,1.1299999952316284,1.190000057220459,12350.0,1.190000057220459,1.1301000118255615,1.1301000118255615
23-04-2013,1.1301000118255615,1.1301000118255615,0.0,1.1301000118255615,1.1301000118255615,1.1301000118255615
24-04-2013,1.1200000047683716,1.1200000047683716,21262.0,1.2599999904632568,1.1401000022888184,1.1401000022888184
25-04-2013,1.1101000308990479,1.190000057220459,2008.0,1.2100000381469727,1.1101000308990479,1.1101000308990479
26-04-2013,1.1299999952316284,1.1299999952316284,5300.0,1.2100000381469727,1.1799999475479126,1.1799999475479126
29-04-2013,1.1799999475479126,1.2200000286102295,6701.0,1.2200000286102295,1.190000057220459,1.190000057220459
30-04-2013,1.1401000022888184,1.2599999904632568,4709.0,1.2699999809265137,1.2400000095367432,1.2400000095367432
01-05-2013,1.1543999910354614,1.2200000286102295,2522.0,1.2300000190734863,1.1799999475479126,1.1799999475479126
02-05-2013,1.2000000476837158,1.2300000190734863,23440.0,1.2309999465942383,1.2000000476837158,1.2000000476837158
03-05-2013,1.2000000476837158,1.2000000476837158,15208.0,1.2699999809265137,1.2400000095367432,1.2400000095367432
06-05-2013,1.2999999523162842,1.3000999689102173,14816.0,1.3301000595092773,1.3209999799728394,1.3209999799728394
07-05-2013,1.2699999809265137,1.2699999809265137,13326.0,1.350000023841858,1.3300000429153442,1.3300000429153442
08-05-2013,1.2799999713897705,1.2799999713897705,4050.0,1.3100999593734741,1.3100999593734741,1.3100999593734741
09-05-2013,1.2799999713897705,1.2799999713897705,5888.0,1.3220000267028809,1.3200000524520874,1.3200000524520874
10-05-2013,1.2799999713897705,1.2799999713897705,6770.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
13-05-2013,1.350000023841858,1.399999976158142,4000.0,1.399999976158142,1.3700000047683716,1.3700000047683716
14-05-2013,1.309999942779541,1.309999942779541,31401.0,1.399899959564209,1.3600000143051147,1.3600000143051147
15-05-2013,1.3200000524520874,1.3200000524520874,6400.0,1.409999966621399,1.3799999952316284,1.3799999952316284
16-05-2013,1.3200000524520874,1.399999976158142,46613.0,1.4600000381469727,1.3200000524520874,1.3200000524520874
17-05-2013,1.2999999523162842,1.3200000524520874,22317.0,1.4199999570846558,1.2999999523162842,1.2999999523162842
20-05-2013,1.25,1.2799999713897705,6443.0,1.2999999523162842,1.250100016593933,1.250100016593933
21-05-2013,1.2200000286102295,1.25,6316.0,1.2999999523162842,1.2400000095367432,1.2400000095367432
22-05-2013,1.2300000190734863,1.2300000190734863,12710.0,1.2699999809265137,1.2400000095367432,1.2400000095367432
23-05-2013,1.159999966621399,1.2000000476837158,12455.0,1.2199000120162964,1.19760000705719,1.19760000705719
24-05-2013,1.159999966621399,1.159999966621399,7761.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
28-05-2013,1.159999966621399,1.159999966621399,13306.0,1.2799999713897705,1.2100000381469727,1.2100000381469727
29-05-2013,1.2000000476837158,1.2000000476837158,1908.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
30-05-2013,1.1699999570846558,1.2000000476837158,5169.0,1.2944999933242798,1.190000057220459,1.190000057220459
31-05-2013,1.159999966621399,1.190000057220459,9315.0,1.2999999523162842,1.1699999570846558,1.1699999570846558
03-06-2013,1.159999966621399,1.2000000476837158,8666.0,1.2000000476837158,1.159999966621399,1.159999966621399
04-06-2013,1.159999966621399,1.159999966621399,4654.0,1.25,1.1699999570846558,1.1699999570846558
05-06-2013,1.1699999570846558,1.1799999475479126,904.0,1.1799999475479126,1.1699999570846558,1.1699999570846558
06-06-2013,1.1799999475479126,1.190000057220459,1712.0,1.190000057220459,1.1799999475479126,1.1799999475479126
07-06-2013,1.1699999570846558,1.1799999475479126,3803.0,1.1800999641418457,1.1700999736785889,1.1700999736785889
10-06-2013,1.190000057220459,1.190000057220459,2435.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-06-2013,1.2000000476837158,1.2400000095367432,13798.0,1.2999999523162842,1.2127000093460083,1.2127000093460083
12-06-2013,1.2109999656677246,1.2699999809265137,2502.0,1.2999000549316406,1.2899999618530273,1.2899999618530273
13-06-2013,1.2300000190734863,1.2300000190734863,603.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
14-06-2013,1.2000000476837158,1.2400000095367432,10388.0,1.2400000095367432,1.2000000476837158,1.2000000476837158
17-06-2013,1.1699999570846558,1.2799999713897705,4187.0,1.2799999713897705,1.1699999570846558,1.1699999570846558
18-06-2013,1.1699999570846558,1.1699999570846558,1100.0,1.2100000381469727,1.190000057220459,1.190000057220459
19-06-2013,1.1699999570846558,1.25,10757.0,1.25,1.184000015258789,1.184000015258789
20-06-2013,1.1699999570846558,1.1799999475479126,2400.0,1.1799999475479126,1.1699999570846558,1.1699999570846558
21-06-2013,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
24-06-2013,1.1200000047683716,1.190000057220459,29424.0,1.190000057220459,1.1399999856948853,1.1399999856948853
25-06-2013,1.1200000047683716,1.190000057220459,225.0,1.190000057220459,1.1200000047683716,1.1200000047683716
26-06-2013,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
27-06-2013,1.1299999952316284,1.1299999952316284,2200.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
28-06-2013,1.1299999952316284,1.1799999475479126,2447.0,1.1799999475479126,1.1299999952316284,1.1299999952316284
01-07-2013,1.1200000047683716,1.159999966621399,5000.0,1.159999966621399,1.1200000047683716,1.1200000047683716
02-07-2013,1.100000023841858,1.1699999570846558,19856.0,1.2099000215530396,1.1299999952316284,1.1299999952316284
03-07-2013,1.1200000047683716,1.1200000047683716,1730.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
05-07-2013,1.1200000047683716,1.1200000047683716,1508.0,1.1399999856948853,1.1299999952316284,1.1299999952316284
08-07-2013,1.100000023841858,1.1299999952316284,13765.0,1.159999966621399,1.1100000143051147,1.1100000143051147
09-07-2013,1.100000023841858,1.100000023841858,2065.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
10-07-2013,1.0700000524520874,1.1399999856948853,4039.0,1.1399999856948853,1.100000023841858,1.100000023841858
11-07-2013,1.1799999475479126,1.1799999475479126,13881.0,1.25,1.2000000476837158,1.2000000476837158
12-07-2013,1.0800000429153442,1.2000000476837158,1800.0,1.2000000476837158,1.1200000047683716,1.1200000047683716
15-07-2013,1.1299999952316284,1.159999966621399,8340.0,1.1799999475479126,1.179900050163269,1.179900050163269
16-07-2013,1.1301000118255615,1.1799999475479126,1385.0,1.190000057220459,1.1399999856948853,1.1399999856948853
17-07-2013,1.1200000047683716,1.1399999856948853,8920.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-07-2013,1.1200000047683716,1.190000057220459,2146.0,1.190000057220459,1.1299999952316284,1.1299999952316284
19-07-2013,1.1299999952316284,1.1299999952316284,100.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
22-07-2013,1.1699999570846558,1.1699999570846558,580.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
23-07-2013,1.1299999952316284,1.149999976158142,2200.0,1.190000057220459,1.1799999475479126,1.1799999475479126
24-07-2013,1.149899959564209,1.149999976158142,1499.0,1.149999976158142,1.149899959564209,1.149899959564209
25-07-2013,1.149899959564209,1.149899959564209,2362.0,1.149999976158142,1.149999976158142,1.149999976158142
26-07-2013,1.149899959564209,1.159999966621399,2000.0,1.1799999475479126,1.149999976158142,1.149999976158142
29-07-2013,1.1200000047683716,1.1200000047683716,13371.0,1.159999966621399,1.149999976158142,1.149999976158142
30-07-2013,1.1299999952316284,1.1299999952316284,1265.0,1.149899959564209,1.149899959564209,1.149899959564209
31-07-2013,1.1299999952316284,1.1299999952316284,2000.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
01-08-2013,1.1299999952316284,1.1299999952316284,1256.0,1.1301000118255615,1.1301000118255615,1.1301000118255615
02-08-2013,1.1200000047683716,1.1299999952316284,15132.0,1.2000000476837158,1.190000057220459,1.190000057220459
05-08-2013,1.149999976158142,1.190000057220459,10195.0,1.190000057220459,1.1569000482559204,1.1569000482559204
06-08-2013,1.1490000486373901,1.149999976158142,255687.0,1.4500000476837158,1.4499000310897827,1.4499000310897827
07-08-2013,1.2599999904632568,1.4800000190734863,143616.0,1.600000023841858,1.5,1.5
08-08-2013,1.3799999952316284,1.399999976158142,61700.0,1.5399999618530273,1.5,1.5
09-08-2013,1.2000000476837158,1.5,178260.0,1.5,1.2999999523162842,1.2999999523162842
12-08-2013,1.2999999523162842,1.2999999523162842,11756.0,1.4499000310897827,1.4400999546051025,1.4400999546051025
13-08-2013,1.4500000476837158,1.4500000476837158,216210.0,1.7000000476837158,1.5700000524520874,1.5700000524520874
14-08-2013,1.4199999570846558,1.600000023841858,30408.0,1.600000023841858,1.4600000381469727,1.4600000381469727
15-08-2013,1.399999976158142,1.4299999475479126,48315.0,1.4799000024795532,1.4600000381469727,1.4600000381469727
16-08-2013,1.3601000308990479,1.4600000381469727,16983.0,1.5,1.4900000095367432,1.4900000095367432
19-08-2013,1.5399999618530273,1.600000023841858,21797.0,1.600000023841858,1.5800000429153442,1.5800000429153442
20-08-2013,1.559999942779541,1.5800000429153442,10413.0,1.600000023841858,1.559999942779541,1.559999942779541
21-08-2013,1.5299999713897705,1.5499999523162842,8381.0,1.559999942779541,1.559999942779541,1.559999942779541
22-08-2013,1.5200999975204468,1.5200999975204468,1100.0,1.5200999975204468,1.5200999975204468,1.5200999975204468
23-08-2013,1.5199999809265137,1.5199999809265137,2100.0,1.527999997138977,1.5200999975204468,1.5200999975204468
26-08-2013,1.5099999904632568,1.5099999904632568,2006.0,1.5199999809265137,1.5099999904632568,1.5099999904632568
27-08-2013,1.5,1.5499999523162842,73196.0,1.6100000143051147,1.5099999904632568,1.5099999904632568
28-08-2013,1.5,1.5,27944.0,1.5190000534057617,1.5010000467300415,1.5010000467300415
29-08-2013,1.4199999570846558,1.5,40108.0,1.5099999904632568,1.4199999570846558,1.4199999570846558
30-08-2013,1.4299999475479126,1.4299999475479126,16220.0,1.4800000190734863,1.4600000381469727,1.4600000381469727
03-09-2013,1.4600000381469727,1.4900000095367432,22676.0,1.5399999618530273,1.51010000705719,1.51010000705719
04-09-2013,1.4800000190734863,1.5,1620.0,1.5,1.4800000190734863,1.4800000190734863
05-09-2013,1.5,1.5199999809265137,4980.0,1.590000033378601,1.5499999523162842,1.5499999523162842
06-09-2013,1.4940999746322632,1.5099999904632568,25096.0,1.5199999809265137,1.51010000705719,1.51010000705719
09-09-2013,1.5099999904632568,1.5399999618530273,23737.0,1.5700000524520874,1.5599000453948975,1.5599000453948975
10-09-2013,1.5500999689102173,1.559999942779541,9023.0,1.559999942779541,1.5599000453948975,1.5599000453948975
11-09-2013,1.5099999904632568,1.559999942779541,4285.0,1.559999942779541,1.5299999713897705,1.5299999713897705
12-09-2013,1.5099999904632568,1.5299999713897705,9549.0,1.5299999713897705,1.5110000371932983,1.5110000371932983
13-09-2013,1.4900000095367432,1.5,7248.0,1.5,1.5,1.5
16-09-2013,1.4900000095367432,1.5399999618530273,14000.0,1.5430999994277954,1.5099999904632568,1.5099999904632568
17-09-2013,1.5196000337600708,1.5196000337600708,300.0,1.5196000337600708,1.5196000337600708,1.5196000337600708
18-09-2013,1.5099999904632568,1.5099999904632568,1043.0,1.569000005722046,1.569000005722046,1.569000005722046
19-09-2013,1.5500999689102173,1.5700000524520874,1210.0,1.5700000524520874,1.5500999689102173,1.5500999689102173
20-09-2013,1.5500999689102173,1.5500999689102173,0.0,1.5500999689102173,1.5500999689102173,1.5500999689102173
23-09-2013,1.5099999904632568,1.5499999523162842,8500.0,1.5700000524520874,1.5099999904632568,1.5099999904632568
24-09-2013,1.5200999975204468,1.5299999713897705,3267.0,1.534500002861023,1.5299999713897705,1.5299999713897705
25-09-2013,1.4800000190734863,1.5099999904632568,16810.0,1.5700000524520874,1.5700000524520874,1.5700000524520874
26-09-2013,1.5,1.5,13800.0,1.590000033378601,1.5,1.5
27-09-2013,1.4800000190734863,1.4900000095367432,9159.0,1.5299999713897705,1.5,1.5
30-09-2013,1.4800000190734863,1.4800000190734863,53.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
01-10-2013,1.5198999643325806,1.5199999809265137,592.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
02-10-2013,1.5199999809265137,1.5199999809265137,659.0,1.559999942779541,1.559999942779541,1.559999942779541
03-10-2013,1.4901000261306763,1.4901000261306763,580.0,1.4908000230789185,1.4908000230789185,1.4908000230789185
04-10-2013,1.4900000095367432,1.5800000429153442,13725.0,1.5800000429153442,1.5499000549316406,1.5499000549316406
07-10-2013,1.5299999713897705,1.559999942779541,5930.0,1.5700000524520874,1.5299999713897705,1.5299999713897705
08-10-2013,1.5,1.5,6538.0,1.5399999618530273,1.500100016593933,1.500100016593933
09-10-2013,1.5,1.5,6369.0,1.5700000524520874,1.5399999618530273,1.5399999618530273
10-10-2013,1.5199999809265137,1.5199999809265137,830.0,1.5398999452590942,1.5199999809265137,1.5199999809265137
11-10-2013,1.538599967956543,1.5399999618530273,448.0,1.5399999618530273,1.538599967956543,1.538599967956543
14-10-2013,1.5,1.5,10546.0,1.5399999618530273,1.5299999713897705,1.5299999713897705
15-10-2013,1.5,1.5,24281.0,1.5299999713897705,1.5199999809265137,1.5199999809265137
16-10-2013,1.5389000177383423,1.559999942779541,280292.0,1.850000023841858,1.6411000490188599,1.6411000490188599
17-10-2013,1.6299999952316284,1.649999976158142,14500.0,1.7101000547409058,1.6301000118255615,1.6301000118255615
18-10-2013,1.600000023841858,1.6200000047683716,23270.0,1.690000057220459,1.6690000295639038,1.6690000295639038
21-10-2013,1.649999976158142,1.690000057220459,11408.0,1.7000000476837158,1.6799999475479126,1.6799999475479126
22-10-2013,1.6799999475479126,1.7000000476837158,8327.0,1.7000000476837158,1.6799999475479126,1.6799999475479126
23-10-2013,1.5499999523162842,1.6399999856948853,32900.0,1.6799999475479126,1.5700000524520874,1.5700000524520874
24-10-2013,1.4800000190734863,1.5399999618530273,46305.0,1.559999942779541,1.500100016593933,1.500100016593933
25-10-2013,1.4800000190734863,1.5,22645.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
28-10-2013,1.5,1.5099999904632568,17029.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
29-10-2013,1.5,1.5,2475.0,1.559999942779541,1.559999942779541,1.559999942779541
30-10-2013,1.5499999523162842,1.5499999523162842,29770.0,1.6200000047683716,1.6200000047683716,1.6200000047683716
31-10-2013,1.552299976348877,1.6100000143051147,36486.0,1.6299999952316284,1.552299976348877,1.552299976348877
01-11-2013,1.5,1.5499999523162842,51997.0,1.5509999990463257,1.5,1.5
04-11-2013,1.5,1.5399999618530273,22249.0,1.5399999618530273,1.5099999904632568,1.5099999904632568
05-11-2013,1.4800000190734863,1.5,6980.0,1.514299988746643,1.4900000095367432,1.4900000095367432
06-11-2013,1.4500000476837158,1.4800000190734863,16340.0,1.549299955368042,1.4500000476837158,1.4500000476837158
