Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2017,55.0,58.0,6338,59.599998474121094,57.20000076293945,57.20000076293945
11-01-2017,55.0,58.20000076293945,3690,58.20000076293945,57.79999923706055,57.79999923706055
12-01-2017,56.79999923706055,57.79999923706055,18222,68.0,58.0,58.0
13-01-2017,58.0,61.400001525878906,4416,61.400001525878906,59.0,59.0
17-01-2017,57.0,60.0,9453,65.0,63.400001525878906,63.400001525878906
18-01-2017,59.0,64.0,6054,66.0,60.0,60.0
19-01-2017,71.80000305175781,92.0,103413,112.0,73.0,73.0
20-01-2017,66.0,70.0,16787,76.0,69.4000015258789,69.4000015258789
23-01-2017,62.400001525878906,73.0,5056,73.0,65.5999984741211,65.5999984741211
24-01-2017,62.0,62.400001525878906,5292,66.0,65.80000305175781,65.80000305175781
25-01-2017,64.19999694824219,67.0,2621,68.0,67.80000305175781,67.80000305175781
26-01-2017,66.4000015258789,68.0,17855,78.0,72.19999694824219,72.19999694824219
27-01-2017,66.4000015258789,71.4000015258789,8882,72.0,70.0,70.0
30-01-2017,72.0,75.5999984741211,15020,86.0,74.0,74.0
31-01-2017,62.0,78.0,11294,78.0,64.4000015258789,64.4000015258789
01-02-2017,66.0,68.0,6073,72.0,69.80000305175781,69.80000305175781
02-02-2017,64.4000015258789,66.0,5513,68.0,67.5999984741211,67.5999984741211
03-02-2017,64.0,65.0,4210,68.0,64.80000305175781,64.80000305175781
06-02-2017,59.0,64.0,5595,68.0,62.0,62.0
07-02-2017,56.0,60.0,6128,62.0,62.0,62.0
08-02-2017,56.20000076293945,62.0,4702,62.0,57.400001525878906,57.400001525878906
09-02-2017,52.20000076293945,57.400001525878906,5917,62.0,56.400001525878906,56.400001525878906
10-02-2017,54.20000076293945,54.20000076293945,2670,60.0,57.79999923706055,57.79999923706055
13-02-2017,58.0,64.0,4222,64.0,60.0,60.0
14-02-2017,58.20000076293945,61.79999923706055,2453,62.0,60.0,60.0
15-02-2017,60.0,61.0,2316,62.0,60.0,60.0
16-02-2017,61.0,61.599998474121094,3114,64.0,63.20000076293945,63.20000076293945
17-02-2017,61.0,65.5999984741211,2803,65.80000305175781,62.0,62.0
21-02-2017,61.0,62.0,2873,66.0,65.0,65.0
22-02-2017,63.599998474121094,66.0,1913,66.0,64.0,64.0
23-02-2017,64.0,66.19999694824219,4001,69.80000305175781,64.80000305175781,64.80000305175781
24-02-2017,61.20000076293945,63.400001525878906,5993,69.0,64.0,64.0
27-02-2017,64.0,67.19999694824219,1548,67.4000015258789,64.5999984741211,64.5999984741211
28-02-2017,56.400001525878906,65.0,6101,66.0,59.599998474121094,59.599998474121094
01-03-2017,58.0,60.0,2147,64.0,61.79999923706055,61.79999923706055
02-03-2017,58.0,59.400001525878906,3369,62.0,58.20000076293945,58.20000076293945
03-03-2017,56.79999923706055,58.400001525878906,3932,59.79999923706055,59.20000076293945,59.20000076293945
06-03-2017,55.0,56.79999923706055,6307,59.0,57.0,57.0
07-03-2017,55.0,56.0,3712,58.0,56.400001525878906,56.400001525878906
08-03-2017,55.79999923706055,56.0,2996,57.599998474121094,56.20000076293945,56.20000076293945
09-03-2017,55.79999923706055,57.400001525878906,1811,57.400001525878906,56.0,56.0
10-03-2017,55.400001525878906,55.400001525878906,1151,57.0,56.0,56.0
13-03-2017,55.599998474121094,57.0,1636,57.20000076293945,57.0,57.0
14-03-2017,56.20000076293945,57.599998474121094,4245,62.0,59.400001525878906,59.400001525878906
15-03-2017,58.400001525878906,61.400001525878906,15366,67.5999984741211,58.599998474121094,58.599998474121094
16-03-2017,59.400001525878906,62.0,4330,63.0,59.599998474121094,59.599998474121094
17-03-2017,60.0,60.0,6983,64.5999984741211,62.400001525878906,62.400001525878906
20-03-2017,59.20000076293945,64.0,6329,66.0,60.0,60.0
21-03-2017,58.0,62.79999923706055,4224,62.79999923706055,59.79999923706055,59.79999923706055
22-03-2017,56.0,62.0,6324,62.0,56.0,56.0
23-03-2017,56.400001525878906,56.400001525878906,4505,61.0,58.0,58.0
24-03-2017,40.20000076293945,59.599998474121094,35713,59.79999923706055,44.400001525878906,44.400001525878906
27-03-2017,40.400001525878906,46.0,13469,47.0,42.79999923706055,42.79999923706055
28-03-2017,42.0,44.79999923706055,13936,46.0,43.599998474121094,43.599998474121094
29-03-2017,43.599998474121094,46.0,12301,49.79999923706055,44.20000076293945,44.20000076293945
30-03-2017,46.0,52.0,47982,56.0,49.20000076293945,49.20000076293945
31-03-2017,42.400001525878906,50.79999923706055,31155,51.0,43.20000076293945,43.20000076293945
03-04-2017,42.20000076293945,45.79999923706055,13986,46.0,43.400001525878906,43.400001525878906
04-04-2017,40.400001525878906,43.599998474121094,19303,45.79999923706055,41.0,41.0
05-04-2017,36.400001525878906,40.400001525878906,20797,41.20000076293945,38.20000076293945,38.20000076293945
06-04-2017,37.0,38.0,9291,40.79999923706055,40.0,40.0
07-04-2017,40.0,44.0,14992,44.0,41.79999923706055,41.79999923706055
10-04-2017,42.0,44.0,15126,45.0,43.0,43.0
11-04-2017,41.20000076293945,44.0,9228,44.0,41.599998474121094,41.599998474121094
12-04-2017,39.79999923706055,40.0,6750,42.0,40.599998474121094,40.599998474121094
13-04-2017,38.400001525878906,40.0,11357,41.0,40.0,40.0
17-04-2017,39.0,40.0,9836,41.0,39.599998474121094,39.599998474121094
18-04-2017,38.20000076293945,40.0,6277,40.0,38.79999923706055,38.79999923706055
19-04-2017,37.400001525878906,39.400001525878906,7961,39.400001525878906,38.0,38.0
20-04-2017,37.0,40.0,6150,40.0,39.0,39.0
21-04-2017,38.20000076293945,39.0,3597,39.599998474121094,38.599998474121094,38.599998474121094
24-04-2017,37.20000076293945,40.0,5567,40.0,38.0,38.0
25-04-2017,32.0,37.400001525878906,11721,38.599998474121094,36.0,36.0
26-04-2017,32.400001525878906,36.599998474121094,12051,37.0,36.599998474121094,36.599998474121094
27-04-2017,35.0,37.20000076293945,9687,39.0,38.400001525878906,38.400001525878906
28-04-2017,36.0,39.0,6951,39.0,37.20000076293945,37.20000076293945
01-05-2017,34.20000076293945,37.20000076293945,4937,37.20000076293945,35.79999923706055,35.79999923706055
02-05-2017,34.79999923706055,37.20000076293945,5621,37.20000076293945,36.599998474121094,36.599998474121094
03-05-2017,35.0,36.400001525878906,3050,37.0,36.0,36.0
04-05-2017,36.0,37.400001525878906,12984,41.599998474121094,36.79999923706055,36.79999923706055
05-05-2017,35.0,36.20000076293945,4936,37.0,36.20000076293945,36.20000076293945
08-05-2017,35.0,36.0,3304,36.20000076293945,35.20000076293945,35.20000076293945
09-05-2017,35.0,36.0,7208,40.0,37.0,37.0
10-05-2017,36.20000076293945,37.0,8113,40.0,38.599998474121094,38.599998474121094
11-05-2017,38.0,39.400001525878906,34487,48.0,45.79999923706055,45.79999923706055
12-05-2017,36.400001525878906,50.0,59160,56.0,40.599998474121094,40.599998474121094
15-05-2017,36.0,41.400001525878906,13279,41.599998474121094,36.20000076293945,36.20000076293945
16-05-2017,33.79999923706055,36.20000076293945,18201,37.79999923706055,35.0,35.0
17-05-2017,32.400001525878906,35.599998474121094,11463,35.599998474121094,33.0,33.0
18-05-2017,33.0,34.0,12884,37.0,35.20000076293945,35.20000076293945
19-05-2017,34.599998474121094,36.0,15287,40.0,34.599998474121094,34.599998474121094
22-05-2017,35.0,37.79999923706055,2907,37.79999923706055,35.599998474121094,35.599998474121094
23-05-2017,34.0,35.0,5399,35.599998474121094,34.400001525878906,34.400001525878906
24-05-2017,33.599998474121094,35.0,6972,35.0,34.400001525878906,34.400001525878906
25-05-2017,33.599998474121094,34.0,3718,34.79999923706055,34.599998474121094,34.599998474121094
26-05-2017,29.0,35.20000076293945,26330,35.20000076293945,30.0,30.0
30-05-2017,26.799999237060547,33.0,18185,33.0,27.200000762939453,27.200000762939453
31-05-2017,22.200000762939453,24.600000381469727,21365,27.200000762939453,24.799999237060547,24.799999237060547
01-06-2017,22.0,23.200000762939453,19084,25.0,22.399999618530273,22.399999618530273
02-06-2017,22.600000381469727,25.0,14261,25.0,24.399999618530273,24.399999618530273
05-06-2017,23.399999618530273,25.600000381469727,35402,30.0,27.0,27.0
06-06-2017,24.600000381469727,27.799999237060547,13747,27.799999237060547,24.799999237060547,24.799999237060547
07-06-2017,24.600000381469727,25.799999237060547,10021,27.0,25.399999618530273,25.399999618530273
08-06-2017,23.399999618530273,25.600000381469727,11669,25.600000381469727,24.600000381469727,24.600000381469727
09-06-2017,23.399999618530273,24.799999237060547,17071,26.600000381469727,24.600000381469727,24.600000381469727
12-06-2017,23.600000381469727,24.600000381469727,5788,25.399999618530273,24.600000381469727,24.600000381469727
13-06-2017,24.600000381469727,25.200000762939453,4768,25.799999237060547,24.600000381469727,24.600000381469727
14-06-2017,25.0,28.0,21873,29.0,26.0,26.0
15-06-2017,24.200000762939453,25.799999237060547,6987,26.600000381469727,25.799999237060547,25.799999237060547
16-06-2017,25.0,26.600000381469727,5785,26.600000381469727,26.0,26.0
19-06-2017,25.0,26.0,4684,26.0,25.200000762939453,25.200000762939453
20-06-2017,24.399999618530273,25.0,89874,35.20000076293945,30.399999618530273,30.399999618530273
21-06-2017,30.0,32.599998474121094,47521,35.0,32.400001525878906,32.400001525878906
22-06-2017,38.79999923706055,40.0,302160,58.0,51.20000076293945,51.20000076293945
23-06-2017,33.0,50.0,112953,50.400001525878906,34.20000076293945,34.20000076293945
26-06-2017,37.599998474121094,37.599998474121094,69355,44.0,39.79999923706055,39.79999923706055
27-06-2017,36.0,37.599998474121094,43195,40.0,38.400001525878906,38.400001525878906
28-06-2017,41.79999923706055,50.0,137400,57.79999923706055,44.20000076293945,44.20000076293945
29-06-2017,37.0,41.400001525878906,52295,44.0,41.0,41.0
30-06-2017,38.0,40.0,21125,40.0,38.599998474121094,38.599998474121094
03-07-2017,37.0,38.400001525878906,11612,38.599998474121094,38.0,38.0
05-07-2017,34.0,39.79999923706055,22124,39.79999923706055,36.0,36.0
06-07-2017,31.0,36.0,24780,36.0,33.599998474121094,33.599998474121094
07-07-2017,31.600000381469727,34.0,10406,34.0,32.0,32.0
10-07-2017,30.0,31.600000381469727,13290,32.599998474121094,31.399999618530273,31.399999618530273
11-07-2017,26.0,33.0,44223,33.0,26.200000762939453,26.200000762939453
12-07-2017,19.520000457763672,26.0,39438,29.559999465942383,23.760000228881836,23.760000228881836
13-07-2017,22.399999618530273,24.639999389648438,123450,42.0,39.279998779296875,39.279998779296875
14-07-2017,32.400001525878906,37.599998474121094,625488,52.79999923706055,36.47999954223633,36.47999954223633
17-07-2017,31.280000686645508,35.599998474121094,74975,35.599998474121094,31.440000534057617,31.440000534057617
18-07-2017,30.84000015258789,31.1200008392334,41625,33.91999816894531,31.200000762939453,31.200000762939453
19-07-2017,29.1200008392334,30.959999084472656,39000,35.439998626708984,33.36800003051758,33.36800003051758
20-07-2017,33.63999938964844,35.20000076293945,40150,37.52000045776367,34.880001068115234,34.880001068115234
21-07-2017,30.799999237060547,34.79999923706055,127600,44.0,36.720001220703125,36.720001220703125
24-07-2017,31.360000610351562,34.400001525878906,11863,36.79999923706055,34.959999084472656,34.959999084472656
25-07-2017,34.400001525878906,34.720001220703125,10250,36.391998291015625,34.79999923706055,34.79999923706055
26-07-2017,34.720001220703125,34.720001220703125,13700,37.84000015258789,37.279998779296875,37.279998779296875
27-07-2017,35.599998474121094,38.08000183105469,60513,40.720001220703125,37.119998931884766,37.119998931884766
28-07-2017,36.79999923706055,36.79999923706055,66963,42.0,40.04800033569336,40.04800033569336
31-07-2017,38.560001373291016,40.0,64350,43.91999816894531,40.79999923706055,40.79999923706055
01-08-2017,39.20000076293945,40.47999954223633,28800,42.400001525878906,42.400001525878906,42.400001525878906
02-08-2017,38.31999969482422,42.47999954223633,29638,42.880001068115234,40.63999938964844,40.63999938964844
03-08-2017,38.400001525878906,40.2400016784668,10188,40.560001373291016,40.0,40.0
04-08-2017,38.31999969482422,40.560001373291016,14400,40.560001373291016,38.79999923706055,38.79999923706055
07-08-2017,38.400001525878906,38.79999923706055,17075,41.7599983215332,41.7599983215332,41.7599983215332
08-08-2017,38.47999954223633,41.439998626708984,20313,41.7599983215332,38.47999954223633,38.47999954223633
09-08-2017,37.88800048828125,40.0,5738,40.0,38.880001068115234,38.880001068115234
10-08-2017,33.279998779296875,38.880001068115234,16613,39.040000915527344,37.599998474121094,37.599998474121094
11-08-2017,34.15999984741211,40.0,12775,40.0,34.63999938964844,34.63999938964844
14-08-2017,33.68000030517578,35.439998626708984,28338,37.599998474121094,35.36000061035156,35.36000061035156
15-08-2017,31.600000381469727,36.959999084472656,20763,37.20000076293945,32.08000183105469,32.08000183105469
16-08-2017,30.479999542236328,32.2400016784668,20875,34.47999954223633,30.959999084472656,30.959999084472656
17-08-2017,29.760000228881836,30.959999084472656,8488,31.520000457763672,30.559999465942383,30.559999465942383
18-08-2017,26.799999237060547,30.559999465942383,16963,30.559999465942383,28.399999618530273,28.399999618530273
21-08-2017,28.479999542236328,28.479999542236328,7625,29.559999465942383,28.559999465942383,28.559999465942383
22-08-2017,28.399999618530273,28.479999542236328,14888,31.600000381469727,31.200000762939453,31.200000762939453
23-08-2017,30.399999618530273,31.68000030517578,6888,31.68000030517578,30.440000534057617,30.440000534057617
24-08-2017,28.479999542236328,29.920000076293945,6613,31.84000015258789,31.84000015258789,31.84000015258789
25-08-2017,31.200000762939453,31.360000610351562,11663,33.91999816894531,33.20000076293945,33.20000076293945
28-08-2017,32.400001525878906,33.91999816894531,7250,33.91999816894531,33.040000915527344,33.040000915527344
29-08-2017,32.79999923706055,32.79999923706055,6038,33.91999816894531,33.52000045776367,33.52000045776367
30-08-2017,33.20000076293945,33.20000076293945,5175,34.720001220703125,33.599998474121094,33.599998474121094
31-08-2017,33.104000091552734,34.400001525878906,7100,34.720001220703125,33.91999816894531,33.91999816894531
01-09-2017,32.69599914550781,34.47999954223633,10263,36.720001220703125,35.119998931884766,35.119998931884766
05-09-2017,33.7599983215332,34.720001220703125,15888,38.2400016784668,35.7599983215332,35.7599983215332
06-09-2017,35.20000076293945,35.20000076293945,10738,38.0,36.400001525878906,36.400001525878906
07-09-2017,36.0,36.79999923706055,12138,38.400001525878906,36.08000183105469,36.08000183105469
08-09-2017,36.08000183105469,37.040000915527344,1975,37.183998107910156,36.47999954223633,36.47999954223633
11-09-2017,35.560001373291016,36.47999954223633,4063,37.25600051879883,36.0,36.0
12-09-2017,32.79999923706055,35.52000045776367,11725,36.231998443603516,34.31999969482422,34.31999969482422
13-09-2017,30.0,34.08000183105469,14275,34.08000183105469,30.8799991607666,30.8799991607666
14-09-2017,29.600000381469727,31.200000762939453,10600,32.63999938964844,29.920000076293945,29.920000076293945
15-09-2017,29.280000686645508,30.15999984741211,12413,31.079999923706055,29.520000457763672,29.520000457763672
18-09-2017,27.68000030517578,29.520000457763672,12100,30.392000198364258,28.399999618530273,28.399999618530273
19-09-2017,26.8799991607666,28.399999618530273,17700,29.600000381469727,27.200000762939453,27.200000762939453
20-09-2017,26.799999237060547,26.8799991607666,10475,29.031999588012695,28.15999984741211,28.15999984741211
21-09-2017,28.24799919128418,28.799999237060547,16575,30.0,28.719999313354492,28.719999313354492
22-09-2017,25.760000228881836,28.479999542236328,21875,28.95199966430664,27.520000457763672,27.520000457763672
25-09-2017,25.920000076293945,26.8799991607666,11063,27.440000534057617,26.31999969482422,26.31999969482422
26-09-2017,25.040000915527344,26.0,6938,27.016000747680664,25.84000015258789,25.84000015258789
27-09-2017,23.600000381469727,25.600000381469727,32238,25.600000381469727,23.68000030517578,23.68000030517578
28-09-2017,17.04800033569336,23.68000030517578,75700,23.68000030517578,18.0,18.0
29-09-2017,17.200000762939453,18.31999969482422,72163,21.200000762939453,17.68000030517578,17.68000030517578
02-10-2017,17.040000915527344,17.600000381469727,30075,18.799999237060547,17.84000015258789,17.84000015258789
03-10-2017,17.68000030517578,19.600000381469727,60838,20.079999923706055,17.920000076293945,17.920000076293945
04-10-2017,17.280000686645508,17.920000076293945,27763,18.535999298095703,17.920000076293945,17.920000076293945
05-10-2017,17.440000534057617,17.600000381469727,26613,18.8799991607666,18.0,18.0
06-10-2017,18.0,18.0,102938,21.200000762939453,20.15999984741211,20.15999984741211
09-10-2017,21.920000076293945,22.0,876125,31.600000381469727,23.1200008392334,23.1200008392334
10-10-2017,21.200000762939453,25.360000610351562,105988,25.360000610351562,22.559999465942383,22.559999465942383
11-10-2017,21.440000534057617,24.639999389648438,86763,25.040000915527344,22.399999618530273,22.399999618530273
12-10-2017,19.200000762939453,21.68000030517578,68200,22.0,20.079999923706055,20.079999923706055
13-10-2017,18.0,19.920000076293945,45375,20.472000122070312,18.8799991607666,18.8799991607666
16-10-2017,17.600000381469727,18.8799991607666,30225,19.440000534057617,18.079999923706055,18.079999923706055
17-10-2017,17.68000030517578,17.920000076293945,60088,20.15999984741211,18.799999237060547,18.799999237060547
18-10-2017,18.079999923706055,18.559999465942383,42138,20.152000427246094,19.280000686645508,19.280000686645508
19-10-2017,18.639999389648438,19.200000762939453,12413,19.200000762939453,18.959999084472656,18.959999084472656
20-10-2017,17.920000076293945,18.719999313354492,47350,19.440000534057617,18.799999237060547,18.799999237060547
23-10-2017,18.079999923706055,18.639999389648438,21275,18.959999084472656,18.719999313354492,18.719999313354492
24-10-2017,18.15999984741211,18.719999313354492,12650,18.799999237060547,18.31999969482422,18.31999969482422
25-10-2017,18.239999771118164,18.399999618530273,12563,18.559999465942383,18.239999771118164,18.239999771118164
26-10-2017,18.079999923706055,18.15999984741211,85738,20.559999465942383,18.479999542236328,18.479999542236328
27-10-2017,17.84000015258789,18.399999618530273,37363,19.031999588012695,18.15999984741211,18.15999984741211
30-10-2017,18.399999618530273,18.959999084472656,70738,19.84000015258789,19.280000686645508,19.280000686645508
31-10-2017,18.399999618530273,18.8799991607666,133550,21.1200008392334,19.84000015258789,19.84000015258789
01-11-2017,19.520000457763672,20.079999923706055,39088,20.959999084472656,19.84000015258789,19.84000015258789
02-11-2017,19.648000717163086,19.84000015258789,86225,22.399999618530273,22.0,22.0
03-11-2017,20.399999618530273,22.799999237060547,62063,23.360000610351562,21.68000030517578,21.68000030517578
06-11-2017,20.488000869750977,21.68000030517578,36738,22.719999313354492,21.68000030517578,21.68000030517578
07-11-2017,20.719999313354492,21.520000457763672,21150,21.68000030517578,20.959999084472656,20.959999084472656
08-11-2017,21.040000915527344,21.600000381469727,25250,22.239999771118164,22.079999923706055,22.079999923706055
09-11-2017,22.0,22.639999389648438,124350,25.200000762939453,23.84000015258789,23.84000015258789
10-11-2017,21.04800033569336,25.200000762939453,155875,26.719999313354492,24.399999618530273,24.399999618530273
13-11-2017,24.0,24.15999984741211,31100,24.959999084472656,24.239999771118164,24.239999771118164
14-11-2017,21.760000228881836,24.15999984741211,26875,24.239999771118164,22.15999984741211,22.15999984741211
15-11-2017,20.399999618530273,21.600000381469727,20513,21.920000076293945,21.280000686645508,21.280000686645508
16-11-2017,21.600000381469727,21.600000381469727,10663,22.799999237060547,22.239999771118164,22.239999771118164
17-11-2017,21.760000228881836,22.0,13138,23.104000091552734,22.799999237060547,22.799999237060547
20-11-2017,22.416000366210938,23.200000762939453,25925,24.719999313354492,22.8799991607666,22.8799991607666
21-11-2017,22.31999969482422,22.8799991607666,11288,23.68000030517578,23.040000915527344,23.040000915527344
22-11-2017,22.639999389648438,23.360000610351562,12750,23.600000381469727,23.520000457763672,23.520000457763672
24-11-2017,22.488000869750977,23.520000457763672,6650,23.743999481201172,23.280000686645508,23.280000686645508
27-11-2017,22.639999389648438,23.1200008392334,21100,23.576000213623047,23.200000762939453,23.200000762939453
28-11-2017,20.808000564575195,23.600000381469727,34863,23.84000015258789,21.75200080871582,21.75200080871582
29-11-2017,20.8799991607666,21.280000686645508,11300,22.639999389648438,21.360000610351562,21.360000610351562
30-11-2017,19.68000030517578,21.07200050354004,24538,22.479999542236328,20.959999084472656,20.959999084472656
01-12-2017,19.440000534057617,21.040000915527344,24188,21.040000915527344,19.84000015258789,19.84000015258789
04-12-2017,18.719999313354492,20.479999542236328,22563,20.631999969482422,18.799999237060547,18.799999237060547
05-12-2017,17.368000030517578,19.200000762939453,28538,19.200000762939453,17.920000076293945,17.920000076293945
06-12-2017,17.600000381469727,17.84000015258789,48500,20.559999465942383,19.600000381469727,19.600000381469727
07-12-2017,18.799999237060547,19.360000610351562,18313,19.84000015258789,19.360000610351562,19.360000610351562
08-12-2017,18.0,19.440000534057617,34675,19.440000534057617,18.535999298095703,18.535999298095703
11-12-2017,18.0,18.479999542236328,25238,18.799999237060547,18.719999313354492,18.719999313354492
12-12-2017,15.199999809265137,18.719999313354492,60725,18.719999313354492,15.279999732971191,15.279999732971191
13-12-2017,16.479999542236328,17.520000457763672,50088,18.0,17.520000457763672,17.520000457763672
14-12-2017,17.200000762939453,17.600000381469727,67538,18.312000274658203,18.15999984741211,18.15999984741211
15-12-2017,18.399999618530273,18.8799991607666,85288,20.360000610351562,19.760000228881836,19.760000228881836
18-12-2017,18.799999237060547,22.239999771118164,73100,22.239999771118164,19.520000457763672,19.520000457763672
19-12-2017,17.711999893188477,19.200000762939453,40075,19.27199935913086,18.799999237060547,18.799999237060547
20-12-2017,18.15999984741211,18.959999084472656,13825,19.02400016784668,18.559999465942383,18.559999465942383
21-12-2017,18.399999618530273,18.559999465942383,28888,19.75200080871582,19.280000686645508,19.280000686645508
22-12-2017,18.0,19.200000762939453,28463,19.43199920654297,18.799999237060547,18.799999237060547
26-12-2017,18.0,18.799999237060547,32063,19.351999282836914,18.959999084472656,18.959999084472656
27-12-2017,18.719999313354492,19.040000915527344,9750,19.1200008392334,18.799999237060547,18.799999237060547
28-12-2017,18.079999923706055,18.719999313354492,55013,19.760000228881836,19.440000534057617,19.440000534057617
29-12-2017,19.200000762939453,19.760000228881836,42550,20.799999237060547,19.68000030517578,19.68000030517578
02-01-2018,20.0,20.799999237060547,79300,22.0,21.600000381469727,21.600000381469727
03-01-2018,19.84000015258789,21.600000381469727,44175,21.600000381469727,20.799999237060547,20.799999237060547
04-01-2018,19.760000228881836,20.799999237060547,32788,20.799999237060547,20.0,20.0
05-01-2018,20.239999771118164,21.68000030517578,124875,22.799999237060547,20.959999084472656,20.959999084472656
08-01-2018,19.775999069213867,21.440000534057617,54175,22.239999771118164,21.68000030517578,21.68000030517578
09-01-2018,22.0,22.399999618530273,127425,24.31999969482422,23.600000381469727,23.600000381469727
10-01-2018,20.799999237060547,24.0,67200,24.040000915527344,21.440000534057617,21.440000534057617
11-01-2018,20.639999389648438,21.200000762939453,30313,22.15999984741211,21.520000457763672,21.520000457763672
12-01-2018,19.600000381469727,21.440000534057617,48425,22.0,20.079999923706055,20.079999923706055
16-01-2018,18.959999084472656,19.920000076293945,41075,20.0,19.1200008392334,19.1200008392334
17-01-2018,18.15999984741211,19.360000610351562,52563,19.360000610351562,18.639999389648438,18.639999389648438
18-01-2018,18.399999618530273,18.479999542236328,80138,20.552000045776367,19.520000457763672,19.520000457763672
19-01-2018,18.8799991607666,19.520000457763672,21075,19.600000381469727,18.959999084472656,18.959999084472656
22-01-2018,18.239999771118164,19.200000762939453,40450,19.27199935913086,19.040000915527344,19.040000915527344
23-01-2018,18.31999969482422,19.040000915527344,35838,19.040000915527344,18.31999969482422,18.31999969482422
24-01-2018,18.399999618530273,18.479999542236328,128700,21.040000915527344,20.559999465942383,20.559999465942383
25-01-2018,19.360000610351562,20.8799991607666,48513,20.8799991607666,20.31999969482422,20.31999969482422
26-01-2018,19.360000610351562,20.239999771118164,14613,20.239999771118164,19.520000457763672,19.520000457763672
29-01-2018,18.399999618530273,19.68000030517578,31838,19.84000015258789,19.200000762939453,19.200000762939453
30-01-2018,18.559999465942383,19.040000915527344,13863,19.06399917602539,18.639999389648438,18.639999389648438
31-01-2018,17.520000457763672,18.8799991607666,81050,19.040000915527344,18.079999923706055,18.079999923706055
01-02-2018,17.760000228881836,17.920000076293945,49525,19.031999588012695,18.559999465942383,18.559999465942383
02-02-2018,18.0,19.040000915527344,31850,19.040000915527344,18.8799991607666,18.8799991607666
05-02-2018,18.079999923706055,18.559999465942383,23825,18.959999084472656,18.31999969482422,18.31999969482422
06-02-2018,17.760000228881836,18.31999969482422,71713,19.440000534057617,18.639999389648438,18.639999389648438
07-02-2018,18.08799934387207,18.799999237060547,30025,18.799999237060547,18.559999465942383,18.559999465942383
08-02-2018,17.600000381469727,18.479999542236328,26338,18.527999877929688,17.760000228881836,17.760000228881836
09-02-2018,16.639999389648438,17.760000228881836,32038,18.15999984741211,17.31999969482422,17.31999969482422
12-02-2018,17.304000854492188,17.360000610351562,14688,18.152000427246094,17.760000228881836,17.760000228881836
13-02-2018,17.280000686645508,17.440000534057617,14700,17.91200065612793,17.440000534057617,17.440000534057617
14-02-2018,17.368000030517578,17.440000534057617,21175,18.263999938964844,17.920000076293945,17.920000076293945
15-02-2018,17.600000381469727,17.84000015258789,12888,18.239999771118164,17.84000015258789,17.84000015258789
16-02-2018,17.648000717163086,17.68000030517578,25138,18.799999237060547,18.639999389648438,18.639999389648438
20-02-2018,18.399999618530273,18.399999618530273,32450,19.200000762939453,18.719999313354492,18.719999313354492
21-02-2018,17.607999801635742,22.399999618530273,451625,23.520000457763672,18.0,18.0
22-02-2018,17.440000534057617,18.239999771118164,73438,18.399999618530273,17.760000228881836,17.760000228881836
23-02-2018,17.600000381469727,18.0,87438,18.31999969482422,18.0,18.0
26-02-2018,17.360000610351562,18.0,44125,18.0,17.600000381469727,17.600000381469727
27-02-2018,17.600000381469727,17.760000228881836,52025,18.799999237060547,17.760000228881836,17.760000228881836
28-02-2018,17.200000762939453,17.520000457763672,32188,17.91200065612793,17.520000457763672,17.520000457763672
01-03-2018,17.440000534057617,17.760000228881836,15913,17.760000228881836,17.520000457763672,17.520000457763672
02-03-2018,17.440000534057617,17.520000457763672,21150,17.600000381469727,17.600000381469727,17.600000381469727
05-03-2018,17.360000610351562,17.600000381469727,39588,18.399999618530273,17.847999572753906,17.847999572753906
06-03-2018,17.695999145507812,18.079999923706055,68375,18.72800064086914,18.559999465942383,18.559999465942383
07-03-2018,18.239999771118164,18.399999618530273,74175,19.280000686645508,18.719999313354492,18.719999313354492
08-03-2018,17.520000457763672,18.399999618530273,59225,18.399999618530273,17.68000030517578,17.68000030517578
09-03-2018,17.760000228881836,17.920000076293945,19963,18.31999969482422,18.31999969482422,18.31999969482422
12-03-2018,17.920000076293945,18.399999618530273,21100,18.639999389648438,18.559999465942383,18.559999465942383
13-03-2018,18.31999969482422,18.479999542236328,17925,18.799999237060547,18.559999465942383,18.559999465942383
14-03-2018,17.920000076293945,18.479999542236328,23725,18.479999542236328,18.239999771118164,18.239999771118164
15-03-2018,17.920000076293945,18.15999984741211,13200,18.239999771118164,17.920000076293945,17.920000076293945
16-03-2018,17.920000076293945,17.920000076293945,23213,18.31999969482422,18.079999923706055,18.079999923706055
19-03-2018,14.399999618530273,18.239999771118164,262800,18.239999771118164,14.960000038146973,14.960000038146973
20-03-2018,15.239999771118164,15.760000228881836,116288,17.1200008392334,15.760000228881836,15.760000228881836
21-03-2018,14.960000038146973,15.84000015258789,60613,15.84000015258789,15.279999732971191,15.279999732971191
22-03-2018,13.600000381469727,14.880000114440918,105063,15.279999732971191,14.0,14.0
23-03-2018,10.0,14.15999984741211,272838,14.479999542236328,10.319999694824219,10.319999694824219
26-03-2018,8.640000343322754,10.479999542236328,169200,10.640000343322754,8.720000267028809,8.720000267028809
27-03-2018,7.0,8.880000114440918,259300,8.880000114440918,7.599999904632568,7.599999904632568
28-03-2018,7.0,7.760000228881836,177575,8.5600004196167,7.920000076293945,7.920000076293945
29-03-2018,7.599999904632568,7.920000076293945,110113,8.479999542236328,8.02400016784668,8.02400016784668
