Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2013,49.79999923706055,49.79999923706055,71000,52.07600021362305,51.91999816894531,51.91999816894531
11-03-2013,53.400001525878906,56.0,208075,63.79999923706055,62.959999084472656,62.959999084472656
12-03-2013,62.119998931884766,65.27999877929688,187425,68.4800033569336,64.36000061035156,64.36000061035156
13-03-2013,49.63999938964844,68.4000015258789,273050,68.4000015258789,59.08000183105469,59.08000183105469
14-03-2013,58.79999923706055,59.52000045776367,77000,64.0,63.599998474121094,63.599998474121094
15-03-2013,65.12000274658203,67.12000274658203,156000,69.0,68.23999786376953,68.23999786376953
18-03-2013,65.5999984741211,68.95999908447266,111050,74.95999908447266,72.31999969482422,72.31999969482422
19-03-2013,68.4000015258789,72.63999938964844,86150,73.0,71.95999908447266,71.95999908447266
20-03-2013,69.0,71.36000061035156,52075,73.0,72.87999725341797,72.87999725341797
21-03-2013,69.80000305175781,73.19999694824219,86450,75.19999694824219,71.23999786376953,71.23999786376953
22-03-2013,59.040000915527344,69.95999908447266,165225,70.0,64.80000305175781,64.80000305175781
25-03-2013,66.0,66.76000213623047,80475,70.95999908447266,69.0,69.0
26-03-2013,64.5199966430664,69.83999633789062,68200,69.83999633789062,67.12000274658203,67.12000274658203
27-03-2013,66.0,67.19999694824219,42575,67.91999816894531,67.5199966430664,67.5199966430664
28-03-2013,71.44000244140625,72.80000305175781,200850,81.0,80.19999694824219,80.19999694824219
01-04-2013,73.19999694824219,85.16000366210938,146900,85.16000366210938,74.16000366210938,74.16000366210938
02-04-2013,74.4000015258789,74.4000015258789,114200,84.76000213623047,84.2959976196289,84.2959976196289
03-04-2013,79.5999984741211,86.4000015258789,117375,87.95999908447266,84.4800033569336,84.4800033569336
04-04-2013,76.87999725341797,84.0,120375,84.0,77.95999908447266,77.95999908447266
05-04-2013,70.55999755859375,75.95999908447266,136150,76.80000305175781,76.5999984741211,76.5999984741211
08-04-2013,68.72000122070312,76.80000305175781,83750,77.5199966430664,69.5999984741211,69.5999984741211
09-04-2013,62.04800033569336,69.19999694824219,203550,72.68000030517578,70.83999633789062,70.83999633789062
10-04-2013,67.63999938964844,71.5999984741211,59350,71.83999633789062,68.16000366210938,68.16000366210938
11-04-2013,65.72000122070312,68.0,50250,71.31999969482422,66.63999938964844,66.63999938964844
12-04-2013,64.0,65.16000366210938,36200,66.80000305175781,65.44000244140625,65.44000244140625
15-04-2013,58.08000183105469,66.44000244140625,137350,66.44000244140625,60.47999954223633,60.47999954223633
16-04-2013,58.599998474121094,61.279998779296875,66775,66.23200225830078,65.12000274658203,65.12000274658203
17-04-2013,65.08000183105469,66.16000366210938,127200,73.87999725341797,71.63999938964844,71.63999938964844
18-04-2013,68.54000091552734,72.0,40100,73.23999786376953,69.76000213623047,69.76000213623047
19-04-2013,70.0,70.80000305175781,40125,72.76000213623047,71.83999633789062,71.83999633789062
22-04-2013,70.04000091552734,72.12000274658203,42050,75.0,75.0,75.0
23-04-2013,74.4000015258789,74.4000015258789,39350,77.80000305175781,76.44000244140625,76.44000244140625
24-04-2013,71.0199966430664,76.5199966430664,43175,77.03199768066406,76.23999786376953,76.23999786376953
25-04-2013,75.0,77.0,37350,79.95999908447266,75.5199966430664,75.5199966430664
26-04-2013,74.5999984741211,75.31999969482422,20525,77.95999908447266,75.95999908447266,75.95999908447266
29-04-2013,72.2040023803711,75.95999908447266,20225,77.5199966430664,72.27999877929688,72.27999877929688
30-04-2013,71.63999938964844,72.0,21825,74.23999786376953,71.95999908447266,71.95999908447266
01-05-2013,72.0,75.27999877929688,28725,75.5999984741211,73.83999633789062,73.83999633789062
02-05-2013,74.31999969482422,74.4000015258789,43075,77.23999786376953,76.12000274658203,76.12000274658203
03-05-2013,69.0,76.16000366210938,95500,78.0,70.19999694824219,70.19999694824219
06-05-2013,66.12000274658203,69.55999755859375,55800,73.68000030517578,73.68000030517578,73.68000030517578
07-05-2013,72.44000244140625,74.0,36800,75.5999984741211,75.5999984741211,75.5999984741211
08-05-2013,73.27999877929688,75.63999938964844,13250,75.63999938964844,74.76000213623047,74.76000213623047
09-05-2013,74.0,74.23999786376953,104425,83.44000244140625,82.4000015258789,82.4000015258789
10-05-2013,81.0,83.68000030517578,62750,86.5199966430664,84.08000183105469,84.08000183105469
13-05-2013,83.0,84.4000015258789,37525,89.552001953125,84.55999755859375,84.55999755859375
14-05-2013,83.4800033569336,84.5999984741211,36425,87.91999816894531,84.04000091552734,84.04000091552734
15-05-2013,78.23999786376953,85.12000274658203,46075,86.99600219726562,78.63999938964844,78.63999938964844
16-05-2013,74.0,80.04000091552734,38575,80.39600372314453,76.83999633789062,76.83999633789062
17-05-2013,75.0,76.5199966430664,22675,79.27999877929688,76.76000213623047,76.76000213623047
20-05-2013,70.19999694824219,75.76000213623047,51600,76.72000122070312,70.76000213623047,70.76000213623047
21-05-2013,60.604000091552734,71.36000061035156,120825,74.63999938964844,73.31999969482422,73.31999969482422
22-05-2013,72.04000091552734,74.91999816894531,38225,76.5999984741211,73.23999786376953,73.23999786376953
23-05-2013,68.0,72.04000091552734,22750,73.4000015258789,71.12000274658203,71.12000274658203
24-05-2013,68.04000091552734,71.31999969482422,30925,72.5999984741211,71.19999694824219,71.19999694824219
28-05-2013,71.44000244140625,73.16000366210938,23425,75.19999694824219,73.87999725341797,73.87999725341797
29-05-2013,68.2959976196289,74.16000366210938,16825,74.16000366210938,71.04000091552734,71.04000091552734
30-05-2013,69.68000030517578,70.55999755859375,9050,72.95999908447266,70.5999984741211,70.5999984741211
31-05-2013,65.27999877929688,70.0,46375,70.68000030517578,66.83999633789062,66.83999633789062
03-06-2013,64.04000091552734,66.08000183105469,32175,66.80000305175781,65.86000061035156,65.86000061035156
04-06-2013,60.880001068115234,64.91999816894531,36575,67.95999908447266,61.63999938964844,61.63999938964844
05-06-2013,56.599998474121094,61.2400016784668,65975,62.79999923706055,61.52000045776367,61.52000045776367
06-06-2013,60.040000915527344,60.959999084472656,29775,65.5199966430664,64.0,64.0
07-06-2013,62.400001525878906,64.91999816894531,27200,67.19999694824219,66.55999755859375,66.55999755859375
10-06-2013,66.23999786376953,66.23999786376953,24625,69.95999908447266,69.95999908447266,69.95999908447266
11-06-2013,67.4000015258789,68.5999984741211,17150,71.44000244140625,70.23999786376953,70.23999786376953
12-06-2013,67.5999984741211,70.27999877929688,31250,73.51200103759766,68.55999755859375,68.55999755859375
13-06-2013,63.15999984741211,67.4000015258789,91750,69.0,66.87999725341797,66.87999725341797
14-06-2013,66.4000015258789,66.4000015258789,36625,71.72000122070312,70.36000061035156,70.36000061035156
17-06-2013,70.4000015258789,70.4000015258789,24000,72.76000213623047,71.4000015258789,71.4000015258789
18-06-2013,69.1240005493164,70.95999908447266,19800,71.72000122070312,69.63999938964844,69.63999938964844
19-06-2013,67.0,68.4800033569336,9200,69.5199966430664,68.0,68.0
20-06-2013,63.119998931884766,66.91999816894531,19650,68.68000030517578,64.36000061035156,64.36000061035156
21-06-2013,61.47999954223633,64.19999694824219,39400,64.95999908447266,64.95999908447266,64.95999908447266
24-06-2013,66.31999969482422,69.08000183105469,52400,70.0,68.5999984741211,68.5999984741211
25-06-2013,66.80000305175781,69.83999633789062,14925,69.83999633789062,67.4000015258789,67.4000015258789
26-06-2013,66.91999816894531,68.5999984741211,9525,68.80000305175781,68.72000122070312,68.72000122070312
27-06-2013,66.5999984741211,69.4000015258789,22325,69.63600158691406,67.0,67.0
28-06-2013,65.0,67.0,15900,67.4000015258789,65.0,65.0
01-07-2013,64.83999633789062,65.87999725341797,16275,67.0,66.44000244140625,66.44000244140625
02-07-2013,65.19999694824219,66.04000091552734,8025,67.95999908447266,66.4000015258789,66.4000015258789
03-07-2013,66.0,66.0,9950,68.83999633789062,67.95999908447266,67.95999908447266
05-07-2013,67.5199966430664,68.4000015258789,15625,71.51599884033203,70.63999938964844,70.63999938964844
08-07-2013,69.0,70.63999938964844,6275,71.19200134277344,69.5199966430664,69.5199966430664
09-07-2013,68.0,69.44000244140625,6600,69.68000030517578,68.12000274658203,68.12000274658203
10-07-2013,67.80000305175781,67.95999908447266,11725,70.80000305175781,69.87999725341797,69.87999725341797
11-07-2013,67.80000305175781,69.91999816894531,8775,70.63999938964844,68.55999755859375,68.55999755859375
12-07-2013,68.04000091552734,68.04000091552734,13325,70.27999877929688,68.80000305175781,68.80000305175781
15-07-2013,66.0,69.04000091552734,37725,70.08399963378906,67.0,67.0
16-07-2013,65.04000091552734,67.95999908447266,20150,67.95999908447266,65.44000244140625,65.44000244140625
17-07-2013,62.279998779296875,65.16000366210938,28575,65.80000305175781,62.400001525878906,62.400001525878906
18-07-2013,62.63999938964844,62.63999938964844,18375,64.91200256347656,63.0,63.0
19-07-2013,63.0,63.0,25050,66.19999694824219,65.23999786376953,65.23999786376953
22-07-2013,65.80000305175781,65.80000305175781,15925,68.68000030517578,68.63999938964844,68.63999938964844
23-07-2013,66.0,69.19999694824219,41225,70.87999725341797,67.63999938964844,67.63999938964844
24-07-2013,68.04000091552734,68.04000091552734,8125,69.72000122070312,68.80000305175781,68.80000305175781
25-07-2013,67.63999938964844,69.27999877929688,11275,70.80000305175781,67.68000030517578,67.68000030517578
26-07-2013,68.0,68.0,20475,71.16000366210938,69.80000305175781,69.80000305175781
29-07-2013,67.31999969482422,70.0,23825,71.5999984741211,67.55999755859375,67.55999755859375
30-07-2013,67.93599700927734,68.44000244140625,8100,71.19999694824219,68.0,68.0
31-07-2013,68.19999694824219,68.44000244140625,4825,69.68000030517578,68.27999877929688,68.27999877929688
01-08-2013,68.12000274658203,69.23999786376953,13800,69.55999755859375,68.27999877929688,68.27999877929688
02-08-2013,68.4000015258789,68.4000015258789,8425,69.19999694824219,69.16000366210938,69.16000366210938
05-08-2013,68.47599792480469,69.16000366210938,11175,70.76000213623047,70.76000213623047,70.76000213623047
06-08-2013,51.08000183105469,60.08000183105469,262425,64.0,56.0,56.0
07-08-2013,56.599998474121094,57.400001525878906,62600,59.46799850463867,57.31999969482422,57.31999969482422
08-08-2013,58.0,58.08000183105469,66550,66.0,64.0,64.0
09-08-2013,57.439998626708984,66.0,77050,67.04000091552734,60.040000915527344,60.040000915527344
12-08-2013,60.08000183105469,61.599998474121094,23900,64.0,61.0,61.0
13-08-2013,58.400001525878906,64.0,43575,64.0,58.7599983215332,58.7599983215332
14-08-2013,57.7599983215332,58.599998474121094,19025,59.875999450683594,58.040000915527344,58.040000915527344
15-08-2013,57.20000076293945,57.47999954223633,37225,62.20000076293945,61.31999969482422,61.31999969482422
16-08-2013,60.08000183105469,61.84000015258789,36425,62.7599983215332,61.040000915527344,61.040000915527344
19-08-2013,60.439998626708984,60.439998626708984,18775,62.7599983215332,61.599998474121094,61.599998474121094
20-08-2013,61.119998931884766,61.20000076293945,19100,63.400001525878906,62.0,62.0
21-08-2013,62.279998779296875,62.279998779296875,21750,63.959999084472656,63.20000076293945,63.20000076293945
22-08-2013,61.68000030517578,62.880001068115234,24100,64.04000091552734,64.0,64.0
23-08-2013,62.779998779296875,64.04000091552734,15250,64.5999984741211,64.4000015258789,64.4000015258789
26-08-2013,63.880001068115234,63.880001068115234,12775,65.72000122070312,65.2040023803711,65.2040023803711
27-08-2013,63.20000076293945,65.4800033569336,14975,65.55999755859375,63.20000076293945,63.20000076293945
28-08-2013,61.279998779296875,63.400001525878906,26450,64.80000305175781,64.4000015258789,64.4000015258789
29-08-2013,63.20000076293945,64.23999786376953,19675,65.5999984741211,63.20000076293945,63.20000076293945
30-08-2013,62.20000076293945,63.08000183105469,9325,64.76000213623047,63.68000030517578,63.68000030517578
03-09-2013,59.0,63.31999969482422,16475,64.19999694824219,59.52000045776367,59.52000045776367
04-09-2013,56.560001373291016,59.52000045776367,26000,61.20000076293945,57.08000183105469,57.08000183105469
05-09-2013,56.683998107910156,56.84000015258789,11750,59.47999954223633,57.63999938964844,57.63999938964844
06-09-2013,51.31999969482422,58.31999969482422,37125,59.84000015258789,52.2400016784668,52.2400016784668
09-09-2013,52.0,52.040000915527344,24075,57.540000915527344,57.0,57.0
10-09-2013,54.439998626708984,57.2400016784668,13450,57.959999084472656,55.279998779296875,55.279998779296875
11-09-2013,51.20000076293945,55.71200180053711,25700,55.71200180053711,51.560001373291016,51.560001373291016
12-09-2013,42.279998779296875,50.79999923706055,111250,52.0,46.91999816894531,46.91999816894531
13-09-2013,45.400001525878906,46.79999923706055,73950,52.400001525878906,51.2400016784668,51.2400016784668
16-09-2013,52.040000915527344,52.7599983215332,17625,55.63999938964844,52.560001373291016,52.560001373291016
17-09-2013,51.444000244140625,52.560001373291016,7700,53.77199935913086,52.36000061035156,52.36000061035156
18-09-2013,50.20000076293945,52.47999954223633,12625,53.68000030517578,52.880001068115234,52.880001068115234
19-09-2013,52.0,52.880001068115234,10200,53.560001373291016,53.279998779296875,53.279998779296875
20-09-2013,51.91999816894531,53.279998779296875,14950,55.119998931884766,55.119998931884766,55.119998931884766
23-09-2013,51.08000183105469,54.47999954223633,13075,55.0,51.279998779296875,51.279998779296875
24-09-2013,50.599998474121094,51.439998626708984,9500,53.38800048828125,51.599998474121094,51.599998474121094
25-09-2013,50.599998474121094,51.47999954223633,6525,51.79999923706055,50.599998474121094,50.599998474121094
26-09-2013,50.91999816894531,50.91999816894531,5525,51.91999816894531,50.959999084472656,50.959999084472656
27-09-2013,50.119998931884766,50.91999816894531,5175,51.459999084472656,50.91999816894531,50.91999816894531
30-09-2013,50.040000915527344,50.040000915527344,7775,51.59600067138672,50.119998931884766,50.119998931884766
01-10-2013,50.0,50.0,6000,52.84000015258789,51.560001373291016,51.560001373291016
02-10-2013,50.763999938964844,51.84000015258789,3925,51.959999084472656,51.36000061035156,51.36000061035156
03-10-2013,48.040000915527344,51.2400016784668,9825,51.63999938964844,49.040000915527344,49.040000915527344
04-10-2013,47.040000915527344,49.08000183105469,11500,50.36000061035156,47.599998474121094,47.599998474121094
07-10-2013,44.84000015258789,47.7599983215332,11000,47.91999816894531,47.36000061035156,47.36000061035156
08-10-2013,44.20000076293945,47.20000076293945,10075,47.20000076293945,44.439998626708984,44.439998626708984
09-10-2013,44.959999084472656,44.959999084472656,20175,48.0,46.91999816894531,46.91999816894531
10-10-2013,47.35200119018555,47.959999084472656,8675,51.0,50.119998931884766,50.119998931884766
11-10-2013,49.68000030517578,49.68000030517578,7225,52.0,51.91999816894531,51.91999816894531
14-10-2013,48.439998626708984,48.439998626708984,7800,50.0,49.63999938964844,49.63999938964844
15-10-2013,49.36000061035156,49.439998626708984,9725,52.0,52.0,52.0
16-10-2013,51.79999923706055,52.0,4875,53.959999084472656,52.560001373291016,52.560001373291016
17-10-2013,52.36000061035156,52.36000061035156,7550,57.0,57.0,57.0
18-10-2013,55.327999114990234,56.91999816894531,15225,59.79999923706055,57.91999816894531,57.91999816894531
21-10-2013,54.47999954223633,58.0,14775,60.875999450683594,56.08000183105469,56.08000183105469
22-10-2013,53.560001373291016,57.20000076293945,7575,57.8120002746582,55.7599983215332,55.7599983215332
23-10-2013,52.400001525878906,55.36000061035156,4850,55.900001525878906,52.400001525878906,52.400001525878906
24-10-2013,51.268001556396484,52.439998626708984,10575,53.599998474121094,52.36000061035156,52.36000061035156
25-10-2013,52.36000061035156,52.36000061035156,26700,57.91999816894531,55.20000076293945,55.20000076293945
28-10-2013,54.439998626708984,55.880001068115234,14750,59.880001068115234,57.959999084472656,57.959999084472656
29-10-2013,54.47999954223633,59.2400016784668,10150,59.2400016784668,57.63999938964844,57.63999938964844
30-10-2013,56.560001373291016,57.400001525878906,12175,59.599998474121094,58.720001220703125,58.720001220703125
31-10-2013,55.7239990234375,57.15999984741211,9500,59.959999084472656,59.959999084472656,59.959999084472656
01-11-2013,56.20000076293945,59.47999954223633,7750,59.571998596191406,56.959999084472656,56.959999084472656
04-11-2013,57.08000183105469,57.36000061035156,7375,58.97200012207031,57.36000061035156,57.36000061035156
05-11-2013,56.20000076293945,58.0,16150,59.0,57.2400016784668,57.2400016784668
06-11-2013,56.0,57.0,8175,57.560001373291016,56.040000915527344,56.040000915527344
07-11-2013,54.08000183105469,57.119998931884766,10250,57.599998474121094,56.52000045776367,56.52000045776367
08-11-2013,55.599998474121094,56.08000183105469,26850,61.20000076293945,60.91999816894531,60.91999816894531
11-11-2013,62.20000076293945,64.0,26025,64.4000015258789,63.79999923706055,63.79999923706055
12-11-2013,63.79999923706055,63.959999084472656,24950,66.80000305175781,64.5999984741211,64.5999984741211
13-11-2013,58.400001525878906,64.5999984741211,50275,65.36000061035156,61.880001068115234,61.880001068115234
14-11-2013,57.0,59.959999084472656,30050,61.0,59.08000183105469,59.08000183105469
15-11-2013,55.52000045776367,59.63999938964844,30925,60.0,55.52000045776367,55.52000045776367
18-11-2013,53.84000015258789,55.279998779296875,15500,55.4640007019043,54.279998779296875,54.279998779296875
19-11-2013,52.2400016784668,55.08000183105469,19725,55.119998931884766,53.0,53.0
20-11-2013,50.599998474121094,52.79999923706055,26350,53.63600158691406,51.08000183105469,51.08000183105469
21-11-2013,52.0,52.0,12175,53.959999084472656,53.959999084472656,53.959999084472656
22-11-2013,51.439998626708984,53.560001373291016,22300,53.880001068115234,51.79999923706055,51.79999923706055
25-11-2013,50.36000061035156,51.439998626708984,16000,53.68000030517578,50.599998474121094,50.599998474121094
26-11-2013,50.040000915527344,53.959999084472656,7925,53.959999084472656,50.040000915527344,50.040000915527344
27-11-2013,48.040000915527344,50.79999923706055,26325,52.72800064086914,48.2400016784668,48.2400016784668
29-11-2013,48.0,48.2400016784668,12900,49.560001373291016,49.560001373291016,49.560001373291016
02-12-2013,47.20000076293945,49.599998474121094,8175,51.720001220703125,47.63999938964844,47.63999938964844
03-12-2013,45.18000030517578,48.0,21050,49.35599899291992,47.040000915527344,47.040000915527344
04-12-2013,45.15999984741211,47.599998474121094,10400,48.20000076293945,45.560001373291016,45.560001373291016
05-12-2013,43.0,45.79999923706055,34050,46.18000030517578,44.040000915527344,44.040000915527344
06-12-2013,43.959999084472656,44.2400016784668,15500,45.400001525878906,45.36000061035156,45.36000061035156
09-12-2013,44.31999969482422,45.040000915527344,11475,46.2400016784668,46.0,46.0
10-12-2013,44.400001525878906,45.68000030517578,13500,45.959999084472656,45.040000915527344,45.040000915527344
11-12-2013,41.84000015258789,45.20000076293945,21975,45.79999923706055,42.279998779296875,42.279998779296875
12-12-2013,40.84000015258789,42.0,54925,44.15999984741211,43.040000915527344,43.040000915527344
13-12-2013,42.79999923706055,42.79999923706055,38175,45.987998962402344,43.400001525878906,43.400001525878906
16-12-2013,44.599998474121094,45.20000076293945,32775,49.0,48.959999084472656,48.959999084472656
17-12-2013,47.599998474121094,49.599998474121094,18550,49.599998474121094,48.08000183105469,48.08000183105469
18-12-2013,46.400001525878906,48.560001373291016,12600,48.84000015258789,46.79999923706055,46.79999923706055
19-12-2013,46.720001220703125,46.84000015258789,7000,49.36000061035156,49.0,49.0
20-12-2013,48.0,48.599998474121094,18100,51.560001373291016,51.560001373291016,51.560001373291016
23-12-2013,51.720001220703125,52.7599983215332,15250,54.0,52.040000915527344,52.040000915527344
24-12-2013,52.2400016784668,52.439998626708984,9375,54.0,52.720001220703125,52.720001220703125
26-12-2013,52.7599983215332,53.040000915527344,14125,53.880001068115234,53.560001373291016,53.560001373291016
27-12-2013,52.560001373291016,53.599998474121094,28775,57.959999084472656,54.20000076293945,54.20000076293945
30-12-2013,54.7599983215332,55.119998931884766,29150,58.731998443603516,54.880001068115234,54.880001068115234
31-12-2013,55.15999984741211,55.91999816894531,27725,56.80400085449219,55.400001525878906,55.400001525878906
02-01-2014,55.400001525878906,55.68000030517578,7800,57.880001068115234,57.31999969482422,57.31999969482422
03-01-2014,54.040000915527344,57.15999984741211,14125,57.20000076293945,55.720001220703125,55.720001220703125
06-01-2014,55.00400161743164,55.63999938964844,11225,57.560001373291016,57.560001373291016,57.560001373291016
07-01-2014,54.0,56.84000015258789,11075,57.15599822998047,54.79999923706055,54.79999923706055
08-01-2014,55.20000076293945,56.0,8350,56.0,55.880001068115234,55.880001068115234
09-01-2014,55.68000030517578,56.20000076293945,6900,57.0,56.400001525878906,56.400001525878906
10-01-2014,54.0,56.08000183105469,6500,56.08000183105469,55.0,55.0
13-01-2014,55.08000183105469,57.959999084472656,16600,57.959999084472656,55.63999938964844,55.63999938964844
14-01-2014,54.08000183105469,56.08000183105469,32075,57.47600173950195,55.84000015258789,55.84000015258789
15-01-2014,56.20000076293945,57.15999984741211,21875,57.7599983215332,57.20000076293945,57.20000076293945
16-01-2014,56.79999923706055,57.720001220703125,97325,64.19999694824219,64.19999694824219,64.19999694824219
17-01-2014,64.19999694824219,64.19999694824219,0,64.19999694824219,64.19999694824219,64.19999694824219
21-01-2014,58.560001373291016,62.79999923706055,9550,63.0,60.040000915527344,60.040000915527344
22-01-2014,60.0,60.0,13350,61.72800064086914,60.720001220703125,60.720001220703125
23-01-2014,58.1879997253418,60.09600067138672,14300,60.63999938964844,59.20000076293945,59.20000076293945
24-01-2014,57.20399856567383,59.52000045776367,10975,59.7599983215332,58.15999984741211,58.15999984741211
27-01-2014,57.15999984741211,57.7599983215332,8550,58.7599983215332,58.52000045776367,58.52000045776367
28-01-2014,58.79999923706055,59.0,11775,61.599998474121094,61.599998474121094,61.599998474121094
29-01-2014,59.624000549316406,60.560001373291016,20825,61.599998474121094,61.400001525878906,61.400001525878906
30-01-2014,60.959999084472656,61.15999984741211,13450,62.91999816894531,62.52000045776367,62.52000045776367
31-01-2014,62.20800018310547,62.599998474121094,19550,64.0,64.0,64.0
03-02-2014,63.599998474121094,63.599998474121094,33650,65.44000244140625,64.0,64.0
04-02-2014,61.040000915527344,63.20000076293945,16850,63.91999816894531,61.7599983215332,61.7599983215332
05-02-2014,56.959999084472656,61.0,16400,62.20000076293945,57.68000030517578,57.68000030517578
06-02-2014,57.36000061035156,57.52000045776367,9900,59.20000076293945,58.20000076293945,58.20000076293945
07-02-2014,56.599998474121094,58.31999969482422,11600,59.959999084472656,59.959999084472656,59.959999084472656
10-02-2014,57.47999954223633,60.0,11750,60.79999923706055,58.400001525878906,58.400001525878906
11-02-2014,52.560001373291016,58.47999954223633,21975,59.15999984741211,53.959999084472656,53.959999084472656
12-02-2014,54.0,54.08000183105469,25475,60.7599983215332,60.36000061035156,60.36000061035156
13-02-2014,59.0,59.400001525878906,14300,60.52000045776367,60.36000061035156,60.36000061035156
14-02-2014,58.79999923706055,60.0,13625,60.31999969482422,58.959999084472656,58.959999084472656
18-02-2014,58.959999084472656,59.040000915527344,77800,62.79999923706055,61.20000076293945,61.20000076293945
19-02-2014,58.12799835205078,62.7599983215332,41450,62.7599983215332,58.79999923706055,58.79999923706055
20-02-2014,55.119998931884766,58.47999954223633,50950,60.79999923706055,59.7599983215332,59.7599983215332
21-02-2014,58.47999954223633,59.560001373291016,12700,60.0,59.20000076293945,59.20000076293945
24-02-2014,56.84000015258789,59.15999984741211,11475,59.959999084472656,57.84000015258789,57.84000015258789
25-02-2014,56.439998626708984,57.31999969482422,7350,58.63999938964844,56.599998474121094,56.599998474121094
26-02-2014,56.599998474121094,56.79999923706055,16825,58.720001220703125,57.400001525878906,57.400001525878906
27-02-2014,57.0,57.439998626708984,13675,58.57600021362305,57.68000030517578,57.68000030517578
28-02-2014,58.0,58.06800079345703,13525,59.599998474121094,59.36000061035156,59.36000061035156
03-03-2014,58.52000045776367,59.91999816894531,11725,60.0,59.84000015258789,59.84000015258789
04-03-2014,59.20000076293945,59.79999923706055,16725,61.15999984741211,61.0,61.0
05-03-2014,60.40800094604492,61.040000915527344,14550,61.79999923706055,61.52000045776367,61.52000045776367
06-03-2014,61.08000183105469,61.08000183105469,11900,62.36000061035156,61.880001068115234,61.880001068115234
07-03-2014,59.20000076293945,62.08000183105469,9700,62.15999984741211,60.91999816894531,60.91999816894531
10-03-2014,59.599998474121094,60.560001373291016,10100,60.959999084472656,60.91999816894531,60.91999816894531
11-03-2014,59.84000015258789,61.040000915527344,8325,61.040000915527344,60.119998931884766,60.119998931884766
12-03-2014,55.91999816894531,59.439998626708984,25800,60.959999084472656,58.040000915527344,58.040000915527344
13-03-2014,57.220001220703125,57.720001220703125,7725,59.4119987487793,57.2400016784668,57.2400016784668
14-03-2014,57.119998931884766,57.79999923706055,12025,58.880001068115234,57.279998779296875,57.279998779296875
17-03-2014,57.124000549316406,57.63999938964844,3975,58.880001068115234,57.36000061035156,57.36000061035156
18-03-2014,55.20000076293945,57.47999954223633,18650,58.0,55.84000015258789,55.84000015258789
19-03-2014,54.400001525878906,55.91999816894531,19475,56.847999572753906,54.880001068115234,54.880001068115234
20-03-2014,52.47999954223633,54.400001525878906,17150,57.051998138427734,54.040000915527344,54.040000915527344
21-03-2014,52.439998626708984,54.79999923706055,23350,55.400001525878906,52.79999923706055,52.79999923706055
24-03-2014,51.52000045776367,52.959999084472656,12925,54.667999267578125,52.52000045776367,52.52000045776367
25-03-2014,51.68000030517578,53.040000915527344,20925,53.7599983215332,52.220001220703125,52.220001220703125
26-03-2014,50.79999923706055,52.36000061035156,13575,52.97999954223633,50.880001068115234,50.880001068115234
27-03-2014,47.279998779296875,50.2400016784668,32950,50.63999938964844,47.720001220703125,47.720001220703125
28-03-2014,51.560001373291016,51.599998474121094,53325,54.599998474121094,53.959999084472656,53.959999084472656
31-03-2014,54.52000045776367,56.0,50150,56.79999923706055,56.2400016784668,56.2400016784668
01-04-2014,55.36000061035156,57.84000015258789,14575,58.0,57.720001220703125,57.720001220703125
02-04-2014,57.2400016784668,57.68000030517578,13675,59.0,58.0,58.0
03-04-2014,54.68000030517578,57.7599983215332,14500,58.85200119018555,56.0,56.0
04-04-2014,54.0,55.880001068115234,11800,56.31999969482422,54.560001373291016,54.560001373291016
07-04-2014,52.79999923706055,52.84000015258789,10400,55.0,52.959999084472656,52.959999084472656
08-04-2014,50.279998779296875,52.79999923706055,22550,53.560001373291016,51.52000045776367,51.52000045776367
09-04-2014,50.51599884033203,51.15999984741211,31825,53.20000076293945,52.119998931884766,52.119998931884766
10-04-2014,51.20000076293945,52.08000183105469,8850,53.0,52.36000061035156,52.36000061035156
11-04-2014,50.124000549316406,51.68000030517578,17075,52.0,50.439998626708984,50.439998626708984
14-04-2014,44.400001525878906,48.279998779296875,10550,51.29999923706055,48.63999938964844,48.63999938964844
15-04-2014,45.20000076293945,46.439998626708984,30375,48.0,46.2400016784668,46.2400016784668
16-04-2014,46.119998931884766,46.2400016784668,16525,49.91999816894531,49.52000045776367,49.52000045776367
17-04-2014,48.439998626708984,49.7599983215332,9725,51.0,50.560001373291016,50.560001373291016
21-04-2014,50.91999816894531,51.040000915527344,11750,54.439998626708984,53.599998474121094,53.599998474121094
22-04-2014,52.959999084472656,53.2400016784668,9450,54.79999923706055,53.400001525878906,53.400001525878906
23-04-2014,51.02399826049805,53.63999938964844,17325,54.0,52.0,52.0
24-04-2014,36.599998474121094,40.0,733175,40.20000076293945,37.279998779296875,37.279998779296875
25-04-2014,35.20000076293945,36.279998779296875,173900,37.599998474121094,37.119998931884766,37.119998931884766
28-04-2014,35.0,36.439998626708984,89350,36.79999923706055,35.2400016784668,35.2400016784668
29-04-2014,34.400001525878906,34.599998474121094,62225,36.97999954223633,36.68000030517578,36.68000030517578
30-04-2014,35.599998474121094,36.20000076293945,42750,36.91999816894531,36.84000015258789,36.84000015258789
01-05-2014,35.52000045776367,36.68000030517578,60400,36.68000030517578,36.040000915527344,36.040000915527344
02-05-2014,34.959999084472656,36.040000915527344,78825,36.63999938964844,35.68000030517578,35.68000030517578
05-05-2014,34.18000030517578,36.279998779296875,44275,36.375999450683594,35.040000915527344,35.040000915527344
06-05-2014,34.08000183105469,35.959999084472656,65675,35.959999084472656,34.79999923706055,34.79999923706055
