Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2016,3.0399999618530273,3.200000047683716,146200,3.249000072479248,3.0899999141693115,3.0899999141693115
05-08-2016,3.0899999141693115,3.0999999046325684,39400,3.200000047683716,3.200000047683716,3.200000047683716
08-08-2016,3.0899999141693115,3.200000047683716,65800,3.2300000190734863,3.1600000858306885,3.1600000858306885
09-08-2016,3.0199999809265137,3.190000057220459,43700,3.200000047683716,3.1600000858306885,3.1600000858306885
10-08-2016,2.859999895095825,3.140000104904175,261000,3.140000104904175,2.890000104904175,2.890000104904175
11-08-2016,2.8499999046325684,2.9000000953674316,83800,2.9600000381469727,2.950000047683716,2.950000047683716
12-08-2016,2.549999952316284,2.75,218800,2.890000104904175,2.8499999046325684,2.8499999046325684
15-08-2016,2.7799999713897705,2.821000099182129,83700,2.9000000953674316,2.869999885559082,2.869999885559082
16-08-2016,2.700000047683716,2.859999895095825,132500,2.8929998874664307,2.7799999713897705,2.7799999713897705
17-08-2016,2.6649999618530273,2.7699999809265137,131400,2.8399999141693115,2.7899999618530273,2.7899999618530273
18-08-2016,2.7200000286102295,2.8299999237060547,40100,2.8299999237060547,2.7300000190734863,2.7300000190734863
19-08-2016,2.640000104904175,2.7300000190734863,58800,2.740000009536743,2.690000057220459,2.690000057220459
22-08-2016,2.6600000858306885,2.700000047683716,60200,2.7699999809265137,2.759999990463257,2.759999990463257
23-08-2016,2.680000066757202,2.7699999809265137,63900,2.799999952316284,2.7799999713897705,2.7799999713897705
24-08-2016,2.509999990463257,2.75,144700,2.7890000343322754,2.5299999713897705,2.5299999713897705
25-08-2016,2.509999990463257,2.549999952316284,61400,2.765000104904175,2.559999942779541,2.559999942779541
26-08-2016,2.5299999713897705,2.5899999141693115,53600,2.7200000286102295,2.549999952316284,2.549999952316284
29-08-2016,2.5269999504089355,2.549999952316284,40000,2.6500000953674316,2.569999933242798,2.569999933242798
30-08-2016,2.5399999618530273,2.5999999046325684,23700,2.619999885559082,2.5799999237060547,2.5799999237060547
31-08-2016,2.450000047683716,2.559999942779541,89400,2.559999942779541,2.509999990463257,2.509999990463257
01-09-2016,2.450000047683716,2.5399999618530273,40200,2.569999933242798,2.5299999713897705,2.5299999713897705
02-09-2016,2.4700000286102295,2.509999990463257,37200,2.559999942779541,2.549999952316284,2.549999952316284
06-09-2016,2.549999952316284,2.569999933242798,149200,2.700000047683716,2.5999999046325684,2.5999999046325684
07-09-2016,2.609999895095825,2.609999895095825,357700,3.1500000953674316,2.819999933242798,2.819999933242798
08-09-2016,2.7699999809265137,2.8499999046325684,153600,3.059999942779541,2.9100000858306885,2.9100000858306885
09-09-2016,2.746000051498413,2.8399999141693115,80400,2.9100000858306885,2.7899999618530273,2.7899999618530273
12-09-2016,2.799999952316284,2.8299999237060547,35000,2.940000057220459,2.9000000953674316,2.9000000953674316
13-09-2016,2.690000057220459,2.8499999046325684,60400,3.0199999809265137,2.759999990463257,2.759999990463257
14-09-2016,2.799999952316284,3.0199999809265137,26000,3.0199999809265137,2.8499999046325684,2.8499999046325684
15-09-2016,2.7100000381469727,3.0,40700,3.0,2.869999885559082,2.869999885559082
16-09-2016,2.819999933242798,2.819999933242798,62200,2.9800000190734863,2.9800000190734863,2.9800000190734863
19-09-2016,2.930000066757202,3.0,27200,3.049999952316284,2.9600000381469727,2.9600000381469727
20-09-2016,2.9000000953674316,2.9800000190734863,57600,3.0299999713897705,2.950000047683716,2.950000047683716
21-09-2016,2.880000114440918,2.950000047683716,75500,3.049999952316284,3.0399999618530273,3.0399999618530273
22-09-2016,2.9000000953674316,3.049999952316284,909800,3.194999933242798,3.0,3.0
23-09-2016,2.880000114440918,3.049999952316284,231800,3.140000104904175,2.940000057220459,2.940000057220459
26-09-2016,2.809999942779541,2.940000057220459,55500,2.9700000286102295,2.819999933242798,2.819999933242798
27-09-2016,2.6500000953674316,2.809999942779541,183800,2.8499999046325684,2.8399999141693115,2.8399999141693115
28-09-2016,2.744999885559082,2.8399999141693115,57600,2.9800000190734863,2.8299999237060547,2.8299999237060547
29-09-2016,2.700000047683716,2.7799999713897705,64000,2.7899999618530273,2.7300000190734863,2.7300000190734863
30-09-2016,2.6700000762939453,2.75,71200,2.8399999141693115,2.7799999713897705,2.7799999713897705
03-10-2016,2.549999952316284,2.743000030517578,211800,2.7869999408721924,2.630000114440918,2.630000114440918
04-10-2016,2.549999952316284,2.6700000762939453,155500,2.75,2.5899999141693115,2.5899999141693115
05-10-2016,2.509999990463257,2.5999999046325684,122300,2.7300000190734863,2.690000057220459,2.690000057220459
06-10-2016,2.5199999809265137,2.6500000953674316,157600,2.6500000953674316,2.5399999618530273,2.5399999618530273
07-10-2016,2.4000000953674316,2.5399999618530273,130500,2.5899999141693115,2.4700000286102295,2.4700000286102295
10-10-2016,2.4010000228881836,2.4800000190734863,68600,2.5299999713897705,2.5,2.5
11-10-2016,2.359999895095825,2.450000047683716,103500,2.5,2.4100000858306885,2.4100000858306885
12-10-2016,2.25,2.4200000762939453,121400,2.447999954223633,2.4100000858306885,2.4100000858306885
13-10-2016,2.2890000343322754,2.369999885559082,134000,2.440000057220459,2.4200000762939453,2.4200000762939453
14-10-2016,2.299999952316284,2.430000066757202,88600,2.4600000381469727,2.3399999141693115,2.3399999141693115
17-10-2016,2.200000047683716,2.299999952316284,95400,2.450000047683716,2.200000047683716,2.200000047683716
18-10-2016,2.0999999046325684,2.25,76400,2.3499999046325684,2.299999952316284,2.299999952316284
19-10-2016,2.299999952316284,2.299999952316284,84900,2.450000047683716,2.4000000953674316,2.4000000953674316
20-10-2016,2.3499999046325684,2.3499999046325684,88600,2.5,2.5,2.5
21-10-2016,2.299999952316284,2.4000000953674316,54300,2.5,2.299999952316284,2.299999952316284
24-10-2016,2.1500000953674316,2.299999952316284,78800,2.299999952316284,2.25,2.25
25-10-2016,2.0999999046325684,2.1500000953674316,102500,2.200000047683716,2.1500000953674316,2.1500000953674316
26-10-2016,2.0999999046325684,2.1500000953674316,122500,2.299999952316284,2.25,2.25
27-10-2016,2.049999952316284,2.25,94000,2.25,2.0999999046325684,2.0999999046325684
28-10-2016,2.0,2.1500000953674316,87800,2.1500000953674316,2.0,2.0
31-10-2016,2.0,2.049999952316284,51400,2.0999999046325684,2.049999952316284,2.049999952316284
01-11-2016,1.7999999523162842,2.0999999046325684,113500,2.0999999046325684,1.899999976158142,1.899999976158142
02-11-2016,1.75,1.7999999523162842,254000,2.200000047683716,2.1500000953674316,2.1500000953674316
03-11-2016,1.9079999923706055,2.049999952316284,91000,2.0999999046325684,1.9500000476837158,1.9500000476837158
04-11-2016,1.8739999532699585,1.9500000476837158,87100,2.049999952316284,1.9500000476837158,1.9500000476837158
07-11-2016,1.9500000476837158,1.9500000476837158,60000,2.049999952316284,2.0,2.0
08-11-2016,1.9500000476837158,2.0,73500,2.049999952316284,2.0,2.0
09-11-2016,1.9249999523162842,2.0,255200,2.200000047683716,2.0,2.0
10-11-2016,1.9500000476837158,2.0,143700,2.049999952316284,2.0,2.0
11-11-2016,1.9500000476837158,1.9500000476837158,151100,2.0999999046325684,2.0,2.0
14-11-2016,2.0,2.049999952316284,274800,2.549999952316284,2.549999952316284,2.549999952316284
15-11-2016,2.299999952316284,2.549999952316284,148600,2.549999952316284,2.5,2.5
16-11-2016,2.299999952316284,2.450000047683716,140500,2.549999952316284,2.299999952316284,2.299999952316284
17-11-2016,2.200000047683716,2.299999952316284,263200,2.6500000953674316,2.5999999046325684,2.5999999046325684
18-11-2016,2.4000000953674316,2.5999999046325684,152500,2.6500000953674316,2.4000000953674316,2.4000000953674316
21-11-2016,2.3499999046325684,2.4000000953674316,58900,2.5,2.450000047683716,2.450000047683716
22-11-2016,2.3499999046325684,2.4679999351501465,68600,2.5,2.3499999046325684,2.3499999046325684
23-11-2016,2.299999952316284,2.3499999046325684,102100,2.4049999713897705,2.299999952316284,2.299999952316284
25-11-2016,2.299999952316284,2.3499999046325684,34700,2.3499999046325684,2.299999952316284,2.299999952316284
28-11-2016,2.1500000953674316,2.299999952316284,115600,2.3499999046325684,2.1500000953674316,2.1500000953674316
29-11-2016,2.049999952316284,2.1500000953674316,72300,2.1500000953674316,2.0999999046325684,2.0999999046325684
30-11-2016,2.0,2.049999952316284,88100,2.0999999046325684,2.0,2.0
01-12-2016,1.9500000476837158,2.049999952316284,235300,2.0999999046325684,1.9500000476837158,1.9500000476837158
02-12-2016,1.9500000476837158,2.0,90900,2.0,1.9500000476837158,1.9500000476837158
05-12-2016,1.9500000476837158,2.0,298300,2.1500000953674316,2.1500000953674316,2.1500000953674316
06-12-2016,2.0,2.200000047683716,114500,2.200000047683716,2.0,2.0
07-12-2016,1.9500000476837158,1.9500000476837158,92500,2.049999952316284,2.0,2.0
08-12-2016,1.899999976158142,2.0,162600,2.049999952316284,2.049999952316284,2.049999952316284
09-12-2016,2.0,2.0,82700,2.049999952316284,2.0,2.0
12-12-2016,1.9500000476837158,2.0,185500,2.1500000953674316,2.0,2.0
13-12-2016,2.0,2.049999952316284,100500,2.049999952316284,2.049999952316284,2.049999952316284
14-12-2016,1.850000023841858,2.049999952316284,219300,2.049999952316284,1.9500000476837158,1.9500000476837158
15-12-2016,1.850000023841858,1.9500000476837158,158100,1.9500000476837158,1.850000023841858,1.850000023841858
16-12-2016,1.75,1.850000023841858,1279500,1.899999976158142,1.7999999523162842,1.7999999523162842
19-12-2016,1.7999999523162842,1.850000023841858,272600,2.174999952316284,2.0,2.0
20-12-2016,1.850000023841858,2.0,200200,2.049999952316284,1.850000023841858,1.850000023841858
21-12-2016,1.850000023841858,1.899999976158142,164800,1.9500000476837158,1.899999976158142,1.899999976158142
22-12-2016,1.7999999523162842,1.850000023841858,168600,1.899999976158142,1.850000023841858,1.850000023841858
23-12-2016,1.649999976158142,1.7999999523162842,378900,1.850000023841858,1.850000023841858,1.850000023841858
27-12-2016,1.7999999523162842,1.850000023841858,50300,1.899999976158142,1.850000023841858,1.850000023841858
28-12-2016,1.7999999523162842,1.850000023841858,102900,1.899999976158142,1.7999999523162842,1.7999999523162842
29-12-2016,1.7999999523162842,1.850000023841858,66400,1.899999976158142,1.8250000476837158,1.8250000476837158
30-12-2016,1.7999999523162842,1.8029999732971191,119100,1.850000023841858,1.7999999523162842,1.7999999523162842
03-01-2017,1.850000023841858,1.850000023841858,218700,2.1500000953674316,2.0999999046325684,2.0999999046325684
04-01-2017,2.0,2.1500000953674316,344500,2.25,2.200000047683716,2.200000047683716
05-01-2017,2.0999999046325684,2.1500000953674316,140000,2.200000047683716,2.1500000953674316,2.1500000953674316
06-01-2017,2.1500000953674316,2.1500000953674316,319700,2.3499999046325684,2.200000047683716,2.200000047683716
09-01-2017,2.0999999046325684,2.25,190100,2.3499999046325684,2.299999952316284,2.299999952316284
10-01-2017,2.1500000953674316,2.3499999046325684,110400,2.3499999046325684,2.200000047683716,2.200000047683716
11-01-2017,2.0,2.25,437900,2.299999952316284,2.25,2.25
12-01-2017,2.0999999046325684,2.200000047683716,105900,2.25,2.1500000953674316,2.1500000953674316
13-01-2017,2.0,2.200000047683716,210200,2.200000047683716,2.0,2.0
17-01-2017,2.0,2.0,46900,2.049999952316284,2.049999952316284,2.049999952316284
18-01-2017,2.049999952316284,2.049999952316284,422500,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-01-2017,2.0999999046325684,2.1019999980926514,47900,2.1500000953674316,2.1500000953674316,2.1500000953674316
20-01-2017,1.649999976158142,1.649999976158142,3766500,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-01-2017,1.75,1.75,605200,1.850000023841858,1.7999999523162842,1.7999999523162842
24-01-2017,1.75,1.850000023841858,266400,1.850000023841858,1.850000023841858,1.850000023841858
25-01-2017,1.7999999523162842,1.850000023841858,197300,1.899999976158142,1.850000023841858,1.850000023841858
26-01-2017,1.7999999523162842,1.899999976158142,121300,1.9249999523162842,1.899999976158142,1.899999976158142
27-01-2017,1.7999999523162842,1.9500000476837158,188700,1.9500000476837158,1.8250000476837158,1.8250000476837158
30-01-2017,1.7999999523162842,1.850000023841858,204900,1.850000023841858,1.850000023841858,1.850000023841858
31-01-2017,1.7999999523162842,1.899999976158142,149500,1.899999976158142,1.7999999523162842,1.7999999523162842
01-02-2017,1.7999999523162842,1.850000023841858,188100,1.899999976158142,1.899999976158142,1.899999976158142
02-02-2017,1.7999999523162842,1.850000023841858,105100,1.850000023841858,1.850000023841858,1.850000023841858
03-02-2017,1.7999999523162842,1.850000023841858,513700,2.0,2.0,2.0
06-02-2017,2.0,2.0,603900,2.299999952316284,2.0999999046325684,2.0999999046325684
07-02-2017,2.0999999046325684,2.0999999046325684,150100,2.193000078201294,2.0999999046325684,2.0999999046325684
08-02-2017,2.0,2.1500000953674316,279000,2.1500000953674316,2.0,2.0
09-02-2017,2.0,2.0,79000,2.049999952316284,2.0,2.0
10-02-2017,2.049999952316284,2.1500000953674316,450100,2.200000047683716,2.049999952316284,2.049999952316284
13-02-2017,2.049999952316284,2.1500000953674316,285800,2.1500000953674316,2.1500000953674316,2.1500000953674316
14-02-2017,2.0999999046325684,2.1500000953674316,311400,2.200000047683716,2.200000047683716,2.200000047683716
15-02-2017,2.0999999046325684,2.200000047683716,303700,2.200000047683716,2.125,2.125
16-02-2017,2.0,2.1500000953674316,277000,2.200000047683716,2.049999952316284,2.049999952316284
17-02-2017,2.049999952316284,2.049999952316284,124500,2.0999999046325684,2.049999952316284,2.049999952316284
21-02-2017,2.049999952316284,2.049999952316284,82100,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-02-2017,2.0,2.0999999046325684,248100,2.1500000953674316,2.1500000953674316,2.1500000953674316
23-02-2017,2.0,2.0999999046325684,122700,2.0999999046325684,2.0,2.0
24-02-2017,2.0,2.049999952316284,94500,2.049999952316284,2.0,2.0
27-02-2017,2.0,2.0,113900,2.0999999046325684,2.0,2.0
28-02-2017,2.0,2.049999952316284,152400,2.049999952316284,2.0,2.0
01-03-2017,2.0,2.0999999046325684,228700,2.1500000953674316,2.0999999046325684,2.0999999046325684
02-03-2017,2.1500000953674316,2.1500000953674316,675800,2.3499999046325684,2.1500000953674316,2.1500000953674316
03-03-2017,2.1500000953674316,2.1500000953674316,1268900,2.549999952316284,2.5,2.5
06-03-2017,2.299999952316284,2.549999952316284,594100,2.549999952316284,2.3949999809265137,2.3949999809265137
07-03-2017,2.25,2.5,364200,2.5,2.4000000953674316,2.4000000953674316
08-03-2017,2.250999927520752,2.4000000953674316,168100,2.4000000953674316,2.3499999046325684,2.3499999046325684
09-03-2017,2.3499999046325684,2.3499999046325684,253900,2.5,2.450000047683716,2.450000047683716
10-03-2017,2.450000047683716,2.5,1261300,2.950000047683716,2.75,2.75
13-03-2017,2.6500000953674316,2.799999952316284,473100,2.799999952316284,2.700000047683716,2.700000047683716
14-03-2017,2.549999952316284,2.75,272700,2.799999952316284,2.700000047683716,2.700000047683716
15-03-2017,2.5999999046325684,2.700000047683716,209300,2.75,2.700000047683716,2.700000047683716
16-03-2017,2.5999999046325684,2.75,292300,2.75,2.5999999046325684,2.5999999046325684
17-03-2017,2.549999952316284,2.5999999046325684,108900,2.625,2.575000047683716,2.575000047683716
20-03-2017,2.5,2.6500000953674316,456300,2.7750000953674316,2.5999999046325684,2.5999999046325684
21-03-2017,2.450000047683716,2.5999999046325684,339700,2.6500000953674316,2.450000047683716,2.450000047683716
22-03-2017,2.200000047683716,2.5,411500,2.5,2.3499999046325684,2.3499999046325684
23-03-2017,2.299999952316284,2.3499999046325684,302200,2.799999952316284,2.5999999046325684,2.5999999046325684
24-03-2017,2.450000047683716,2.6500000953674316,174800,2.700000047683716,2.450000047683716,2.450000047683716
27-03-2017,2.4000000953674316,2.450000047683716,146700,2.5999999046325684,2.5999999046325684,2.5999999046325684
28-03-2017,2.4000000953674316,2.5999999046325684,206400,2.5999999046325684,2.450000047683716,2.450000047683716
29-03-2017,2.3499999046325684,2.4000000953674316,197600,2.450000047683716,2.3499999046325684,2.3499999046325684
30-03-2017,2.3499999046325684,2.4000000953674316,153200,2.450000047683716,2.4000000953674316,2.4000000953674316
31-03-2017,2.299999952316284,2.4000000953674316,319700,2.450000047683716,2.299999952316284,2.299999952316284
03-04-2017,2.299999952316284,2.299999952316284,224000,2.4000000953674316,2.299999952316284,2.299999952316284
04-04-2017,2.200000047683716,2.3010001182556152,270900,2.3389999866485596,2.200000047683716,2.200000047683716
05-04-2017,2.0999999046325684,2.200000047683716,322200,2.299999952316284,2.25,2.25
06-04-2017,2.0999999046325684,2.299999952316284,294500,2.299999952316284,2.1500000953674316,2.1500000953674316
07-04-2017,2.1500000953674316,2.1500000953674316,231600,2.4000000953674316,2.3499999046325684,2.3499999046325684
10-04-2017,2.25,2.3499999046325684,123300,2.3499999046325684,2.299999952316284,2.299999952316284
11-04-2017,2.25,2.25,104000,2.4000000953674316,2.3499999046325684,2.3499999046325684
12-04-2017,2.2750000953674316,2.299999952316284,90800,2.4000000953674316,2.4000000953674316,2.4000000953674316
13-04-2017,2.299999952316284,2.3499999046325684,89600,2.450000047683716,2.4000000953674316,2.4000000953674316
17-04-2017,2.3499999046325684,2.424999952316284,157700,2.5,2.450000047683716,2.450000047683716
18-04-2017,2.4000000953674316,2.424999952316284,118100,2.5,2.450000047683716,2.450000047683716
19-04-2017,2.299999952316284,2.5,278700,2.5,2.3499999046325684,2.3499999046325684
20-04-2017,2.1610000133514404,2.25,644000,2.325000047683716,2.25,2.25
21-04-2017,2.049999952316284,2.200000047683716,533800,2.200000047683716,2.075000047683716,2.075000047683716
24-04-2017,2.049999952316284,2.0999999046325684,319400,2.200000047683716,2.1500000953674316,2.1500000953674316
25-04-2017,2.200000047683716,2.200000047683716,455500,2.4000000953674316,2.3499999046325684,2.3499999046325684
26-04-2017,2.25,2.299999952316284,162100,2.4000000953674316,2.299999952316284,2.299999952316284
27-04-2017,2.1500000953674316,2.299999952316284,250700,2.3499999046325684,2.25,2.25
28-04-2017,2.200000047683716,2.25,189100,2.325000047683716,2.25,2.25
01-05-2017,2.1500000953674316,2.25,290700,2.299999952316284,2.25,2.25
02-05-2017,2.200000047683716,2.25,168300,2.3499999046325684,2.299999952316284,2.299999952316284
03-05-2017,2.200000047683716,2.299999952316284,181900,2.299999952316284,2.200000047683716,2.200000047683716
04-05-2017,2.1500000953674316,2.200000047683716,136600,2.25,2.25,2.25
05-05-2017,2.1500000953674316,2.174999952316284,354400,2.25,2.200000047683716,2.200000047683716
08-05-2017,2.049999952316284,2.200000047683716,160800,2.200000047683716,2.075000047683716,2.075000047683716
09-05-2017,1.9980000257492065,2.0999999046325684,141600,2.1500000953674316,2.1500000953674316,2.1500000953674316
10-05-2017,2.049999952316284,2.075000047683716,96800,2.1500000953674316,2.0999999046325684,2.0999999046325684
11-05-2017,2.049999952316284,2.0999999046325684,65900,2.1500000953674316,2.1500000953674316,2.1500000953674316
12-05-2017,2.0999999046325684,2.0999999046325684,235000,2.25,2.200000047683716,2.200000047683716
15-05-2017,2.1500000953674316,2.200000047683716,453400,2.450000047683716,2.299999952316284,2.299999952316284
16-05-2017,2.299999952316284,2.299999952316284,111000,2.424999952316284,2.299999952316284,2.299999952316284
17-05-2017,2.200000047683716,2.299999952316284,295500,2.450000047683716,2.25,2.25
18-05-2017,2.299999952316284,2.450000047683716,355800,2.450000047683716,2.450000047683716,2.450000047683716
19-05-2017,2.4200000762939453,2.450000047683716,253500,2.5,2.5,2.5
22-05-2017,2.299999952316284,2.450000047683716,244300,2.5,2.3499999046325684,2.3499999046325684
23-05-2017,2.25,2.299999952316284,314400,2.4000000953674316,2.3499999046325684,2.3499999046325684
24-05-2017,2.3499999046325684,2.4000000953674316,222300,2.424999952316284,2.4000000953674316,2.4000000953674316
25-05-2017,2.299999952316284,2.450000047683716,187900,2.450000047683716,2.3499999046325684,2.3499999046325684
26-05-2017,2.25,2.299999952316284,95200,2.3499999046325684,2.299999952316284,2.299999952316284
30-05-2017,2.200000047683716,2.3499999046325684,207200,2.3499999046325684,2.299999952316284,2.299999952316284
31-05-2017,2.130000114440918,2.25,184700,2.299999952316284,2.200000047683716,2.200000047683716
01-06-2017,2.1500000953674316,2.200000047683716,76200,2.25,2.200000047683716,2.200000047683716
02-06-2017,2.125,2.200000047683716,74300,2.200000047683716,2.200000047683716,2.200000047683716
05-06-2017,2.1500000953674316,2.25,55200,2.25,2.174999952316284,2.174999952316284
06-06-2017,2.1500000953674316,2.200000047683716,131300,2.299999952316284,2.200000047683716,2.200000047683716
07-06-2017,2.049999952316284,2.25,472400,2.299999952316284,2.049999952316284,2.049999952316284
08-06-2017,2.049999952316284,2.049999952316284,69200,2.200000047683716,2.1500000953674316,2.1500000953674316
09-06-2017,2.0999999046325684,2.0999999046325684,49600,2.200000047683716,2.0999999046325684,2.0999999046325684
12-06-2017,2.049999952316284,2.1500000953674316,54200,2.200000047683716,2.1500000953674316,2.1500000953674316
13-06-2017,2.0,2.200000047683716,627700,2.200000047683716,2.0999999046325684,2.0999999046325684
14-06-2017,2.0,2.049999952316284,149600,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-06-2017,2.0,2.0999999046325684,167700,2.0999999046325684,2.049999952316284,2.049999952316284
16-06-2017,1.9500000476837158,2.0250000953674316,223100,2.0250000953674316,2.0,2.0
19-06-2017,2.0,2.0,273400,2.0999999046325684,2.049999952316284,2.049999952316284
20-06-2017,2.049999952316284,2.049999952316284,226600,2.200000047683716,2.049999952316284,2.049999952316284
21-06-2017,2.0250000953674316,2.0999999046325684,333200,2.1500000953674316,2.075000047683716,2.075000047683716
22-06-2017,2.0,2.049999952316284,230300,2.1500000953674316,2.075000047683716,2.075000047683716
23-06-2017,2.049999952316284,2.0999999046325684,263900,2.1500000953674316,2.049999952316284,2.049999952316284
26-06-2017,2.0999999046325684,2.1500000953674316,326500,2.25,2.1500000953674316,2.1500000953674316
27-06-2017,2.049999952316284,2.200000047683716,489600,2.299999952316284,2.0999999046325684,2.0999999046325684
28-06-2017,2.010999917984009,2.049999952316284,242000,2.200000047683716,2.1500000953674316,2.1500000953674316
29-06-2017,2.0999999046325684,2.1500000953674316,209000,2.25,2.174999952316284,2.174999952316284
30-06-2017,2.049999952316284,2.1500000953674316,371700,2.25,2.049999952316284,2.049999952316284
03-07-2017,2.0999999046325684,2.0999999046325684,191900,2.200000047683716,2.1500000953674316,2.1500000953674316
05-07-2017,2.1500000953674316,2.1500000953674316,197300,2.25,2.200000047683716,2.200000047683716
06-07-2017,2.200000047683716,2.25,401100,2.4000000953674316,2.299999952316284,2.299999952316284
07-07-2017,2.299999952316284,2.299999952316284,538600,2.5,2.5,2.5
10-07-2017,2.25,2.549999952316284,481700,2.549999952316284,2.4000000953674316,2.4000000953674316
11-07-2017,2.3499999046325684,2.3499999046325684,174700,2.5,2.450000047683716,2.450000047683716
12-07-2017,2.3499999046325684,2.5,268300,2.5,2.4000000953674316,2.4000000953674316
13-07-2017,2.3499999046325684,2.3499999046325684,150600,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-07-2017,2.4000000953674316,2.6500000953674316,894000,2.6500000953674316,2.450000047683716,2.450000047683716
17-07-2017,2.450000047683716,2.5,401300,2.549999952316284,2.5,2.5
18-07-2017,2.3499999046325684,2.5,269000,2.5,2.375,2.375
19-07-2017,2.299999952316284,2.3499999046325684,233000,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-07-2017,2.2009999752044678,2.3499999046325684,204400,2.3499999046325684,2.299999952316284,2.299999952316284
21-07-2017,2.2660000324249268,2.299999952316284,181300,2.3499999046325684,2.325000047683716,2.325000047683716
24-07-2017,2.25,2.299999952316284,106200,2.3499999046325684,2.3499999046325684,2.3499999046325684
25-07-2017,2.200000047683716,2.3499999046325684,246000,2.3499999046325684,2.2750000953674316,2.2750000953674316
26-07-2017,2.0999999046325684,2.25,344800,2.299999952316284,2.200000047683716,2.200000047683716
27-07-2017,2.0999999046325684,2.200000047683716,161000,2.25,2.1500000953674316,2.1500000953674316
28-07-2017,2.0999999046325684,2.1500000953674316,180400,2.25,2.1500000953674316,2.1500000953674316
31-07-2017,2.0999999046325684,2.1500000953674316,122300,2.200000047683716,2.200000047683716,2.200000047683716
01-08-2017,2.049999952316284,2.1500000953674316,353800,2.200000047683716,2.200000047683716,2.200000047683716
02-08-2017,2.0,2.200000047683716,331500,2.200000047683716,2.1500000953674316,2.1500000953674316
03-08-2017,2.0999999046325684,2.1500000953674316,49500,2.1500000953674316,2.1500000953674316,2.1500000953674316
04-08-2017,2.049999952316284,2.1500000953674316,120900,2.1500000953674316,2.0999999046325684,2.0999999046325684
07-08-2017,2.0999999046325684,2.1500000953674316,181400,2.200000047683716,2.200000047683716,2.200000047683716
08-08-2017,2.0999999046325684,2.200000047683716,285200,2.200000047683716,2.1500000953674316,2.1500000953674316
09-08-2017,2.049999952316284,2.1029999256134033,150400,2.1500000953674316,2.0999999046325684,2.0999999046325684
10-08-2017,2.049999952316284,2.0999999046325684,242100,2.200000047683716,2.1500000953674316,2.1500000953674316
11-08-2017,2.0999999046325684,2.1500000953674316,88200,2.200000047683716,2.1500000953674316,2.1500000953674316
14-08-2017,2.0999999046325684,2.0999999046325684,49300,2.1500000953674316,2.1500000953674316,2.1500000953674316
15-08-2017,2.049999952316284,2.1500000953674316,125600,2.1500000953674316,2.075000047683716,2.075000047683716
16-08-2017,2.049999952316284,2.0999999046325684,69900,2.1500000953674316,2.049999952316284,2.049999952316284
17-08-2017,2.0,2.049999952316284,225000,2.0999999046325684,2.049999952316284,2.049999952316284
18-08-2017,1.9500000476837158,2.0,186200,2.049999952316284,2.0250000953674316,2.0250000953674316
21-08-2017,1.9500000476837158,2.0,78900,2.049999952316284,2.0,2.0
22-08-2017,1.9500000476837158,1.9500000476837158,56600,2.0,2.0,2.0
23-08-2017,1.9500000476837158,1.9500000476837158,52800,2.0,1.9500000476837158,1.9500000476837158
24-08-2017,1.9500000476837158,1.9500000476837158,66600,2.049999952316284,1.9500000476837158,1.9500000476837158
25-08-2017,1.975000023841858,2.0,79100,2.049999952316284,2.0250000953674316,2.0250000953674316
28-08-2017,1.9500000476837158,2.0,289600,2.049999952316284,1.9500000476837158,1.9500000476837158
29-08-2017,1.9500000476837158,2.0,214000,2.049999952316284,1.9500000476837158,1.9500000476837158
30-08-2017,1.9500000476837158,1.9500000476837158,246800,2.0250000953674316,1.9500000476837158,1.9500000476837158
31-08-2017,1.9500000476837158,2.0,177600,2.049999952316284,1.9880000352859497,1.9880000352859497
01-09-2017,1.99399995803833,2.0,270700,2.0999999046325684,2.049999952316284,2.049999952316284
05-09-2017,2.049999952316284,2.0999999046325684,188800,2.200000047683716,2.049999952316284,2.049999952316284
06-09-2017,2.049999952316284,2.049999952316284,79400,2.1010000705718994,2.0999999046325684,2.0999999046325684
07-09-2017,2.0999999046325684,2.0999999046325684,213500,2.1500000953674316,2.125,2.125
08-09-2017,2.049999952316284,2.0999999046325684,319000,2.200000047683716,2.049999952316284,2.049999952316284
11-09-2017,2.049999952316284,2.0999999046325684,538800,2.25,2.0999999046325684,2.0999999046325684
12-09-2017,2.0999999046325684,2.200000047683716,291900,2.200000047683716,2.0999999046325684,2.0999999046325684
13-09-2017,2.125,2.1500000953674316,564100,2.2750000953674316,2.25,2.25
14-09-2017,2.1500000953674316,2.200000047683716,188400,2.299999952316284,2.200000047683716,2.200000047683716
15-09-2017,2.200000047683716,2.200000047683716,304100,2.25,2.25,2.25
18-09-2017,2.1500000953674316,2.299999952316284,388000,2.299999952316284,2.1500000953674316,2.1500000953674316
19-09-2017,2.1500000953674316,2.200000047683716,145600,2.200000047683716,2.1500000953674316,2.1500000953674316
20-09-2017,2.0999999046325684,2.1500000953674316,278800,2.200000047683716,2.1500000953674316,2.1500000953674316
