Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2016,10.177000045776367,10.350000381469727,323400,10.699999809265137,10.65999984741211,10.65999984741211
27-07-2016,10.505000114440918,10.6899995803833,129200,10.890000343322754,10.800000190734863,10.800000190734863
28-07-2016,10.539999961853027,10.800000190734863,106000,10.859999656677246,10.619999885559082,10.619999885559082
29-07-2016,10.380000114440918,10.579999923706055,109200,10.75,10.680000305175781,10.680000305175781
01-08-2016,10.460000038146973,10.800000190734863,107400,10.899999618530273,10.5,10.5
02-08-2016,10.279999732971191,10.550000190734863,58100,10.6899995803833,10.4399995803833,10.4399995803833
03-08-2016,10.25,10.4399995803833,71000,10.479999542236328,10.4399995803833,10.4399995803833
04-08-2016,10.239999771118164,10.470000267028809,62100,10.586999893188477,10.289999961853027,10.289999961853027
05-08-2016,10.229999542236328,10.34000015258789,133400,10.489999771118164,10.270000457763672,10.270000457763672
08-08-2016,10.199999809265137,10.390000343322754,77200,10.618000030517578,10.289999961853027,10.289999961853027
09-08-2016,9.949999809265137,10.180000305175781,93400,10.300000190734863,10.199999809265137,10.199999809265137
10-08-2016,9.65999984741211,10.260000228881836,110000,10.34000015258789,9.899999618530273,9.899999618530273
11-08-2016,9.77400016784668,9.9399995803833,77400,10.15999984741211,10.050000190734863,10.050000190734863
12-08-2016,10.0,10.0600004196167,69700,10.149999618530273,10.079999923706055,10.079999923706055
15-08-2016,10.149999618530273,10.149999618530273,94300,10.4399995803833,10.350000381469727,10.350000381469727
16-08-2016,10.234999656677246,10.350000381469727,275000,10.569999694824219,10.350000381469727,10.350000381469727
17-08-2016,9.994999885559082,10.359999656677246,112200,10.479999542236328,10.34000015258789,10.34000015258789
18-08-2016,10.270000457763672,10.270000457763672,57800,10.539999961853027,10.420000076293945,10.420000076293945
19-08-2016,9.850000381469727,10.399999618530273,125000,10.399999618530273,9.899999618530273,9.899999618530273
22-08-2016,9.859999656677246,9.979999542236328,112000,10.279999732971191,10.0600004196167,10.0600004196167
23-08-2016,9.8100004196167,10.180000305175781,179000,10.199000358581543,10.0,10.0
24-08-2016,9.470000267028809,10.029999732971191,270300,10.460000038146973,9.609999656677246,9.609999656677246
25-08-2016,9.640000343322754,9.640000343322754,200600,10.289999961853027,10.0600004196167,10.0600004196167
26-08-2016,9.890000343322754,10.0600004196167,216800,10.420000076293945,10.350000381469727,10.350000381469727
29-08-2016,10.069999694824219,10.350000381469727,180600,10.399999618530273,10.3100004196167,10.3100004196167
30-08-2016,10.260000228881836,10.260000228881836,103800,10.600000381469727,10.5,10.5
31-08-2016,9.569999694824219,10.520000457763672,864400,10.600000381469727,9.970000267028809,9.970000267028809
01-09-2016,9.765000343322754,9.930000305175781,250500,10.40999984741211,10.319999694824219,10.319999694824219
02-09-2016,9.970999717712402,10.319999694824219,208700,10.40999984741211,10.229999542236328,10.229999542236328
06-09-2016,10.1899995803833,10.289999961853027,109800,10.729999542236328,10.649999618530273,10.649999618530273
07-09-2016,10.550000190734863,10.640000343322754,113300,10.869999885559082,10.869999885559082,10.869999885559082
08-09-2016,10.699999809265137,10.859999656677246,139000,11.319999694824219,11.300000190734863,11.300000190734863
09-09-2016,10.5,11.130000114440918,145900,11.220000267028809,10.520000457763672,10.520000457763672
12-09-2016,10.210000038146973,10.479999542236328,124800,10.8100004196167,10.770000457763672,10.770000457763672
13-09-2016,10.210000038146973,10.670000076293945,141800,10.880000114440918,10.470000267028809,10.470000267028809
14-09-2016,10.359999656677246,10.529999732971191,122400,10.960000038146973,10.850000381469727,10.850000381469727
15-09-2016,10.710000038146973,10.859999656677246,168000,11.289999961853027,11.239999771118164,11.239999771118164
16-09-2016,11.0,11.239999771118164,417600,11.300000190734863,11.199999809265137,11.199999809265137
19-09-2016,11.039999961853027,11.229999542236328,105400,11.335000038146973,11.220000267028809,11.220000267028809
20-09-2016,11.289999961853027,11.34000015258789,165500,11.640000343322754,11.420000076293945,11.420000076293945
21-09-2016,11.350000381469727,11.430000305175781,171900,11.989999771118164,11.970000267028809,11.970000267028809
22-09-2016,11.40999984741211,12.0,117000,12.0,11.829999923706055,11.829999923706055
23-09-2016,11.6899995803833,11.84000015258789,123800,12.539999961853027,12.3100004196167,12.3100004196167
26-09-2016,12.140000343322754,12.229999542236328,152700,12.420000076293945,12.270000457763672,12.270000457763672
27-09-2016,12.218000411987305,12.229999542236328,368000,13.289999961853027,13.020000457763672,13.020000457763672
28-09-2016,12.75,13.020000457763672,282300,13.140000343322754,12.899999618530273,12.899999618530273
29-09-2016,12.39799976348877,12.899999618530273,180600,12.979999542236328,12.529999732971191,12.529999732971191
30-09-2016,12.420000076293945,12.489999771118164,494400,13.0,12.9399995803833,12.9399995803833
03-10-2016,12.180000305175781,12.789999961853027,152200,12.970000267028809,12.920000076293945,12.920000076293945
04-10-2016,12.850000381469727,12.920000076293945,128400,13.1899995803833,13.020000457763672,13.020000457763672
05-10-2016,12.979999542236328,13.100000381469727,255000,13.880000114440918,13.829999923706055,13.829999923706055
06-10-2016,13.630000114440918,13.729999542236328,195500,14.130000114440918,13.770000457763672,13.770000457763672
07-10-2016,13.220000267028809,13.739999771118164,91500,13.845000267028809,13.489999771118164,13.489999771118164
10-10-2016,13.619999885559082,13.619999885559082,282700,14.899999618530273,14.75,14.75
11-10-2016,14.130999565124512,14.569999694824219,397000,15.239999771118164,14.90999984741211,14.90999984741211
12-10-2016,13.609999656677246,14.899999618530273,172900,14.979999542236328,13.739999771118164,13.739999771118164
13-10-2016,13.130000114440918,13.569999694824219,135100,14.149999618530273,13.630000114440918,13.630000114440918
14-10-2016,12.8100004196167,13.779999732971191,139100,14.15999984741211,12.829999923706055,12.829999923706055
17-10-2016,12.5,12.850000381469727,116800,12.949999809265137,12.649999618530273,12.649999618530273
18-10-2016,12.800000190734863,12.850000381469727,196500,13.399999618530273,13.25,13.25
19-10-2016,13.0,13.199999809265137,113500,13.449999809265137,13.350000381469727,13.350000381469727
20-10-2016,12.850000381469727,13.350000381469727,81400,13.649999618530273,13.600000381469727,13.600000381469727
21-10-2016,13.100000381469727,13.449999809265137,113200,13.800000190734863,13.199999809265137,13.199999809265137
24-10-2016,13.255000114440918,13.399999618530273,146200,14.149999618530273,13.899999618530273,13.899999618530273
25-10-2016,13.699999809265137,13.800000190734863,98300,14.0,13.75,13.75
26-10-2016,13.449999809265137,13.699999809265137,96200,14.0,13.449999809265137,13.449999809265137
27-10-2016,12.949999809265137,13.600000381469727,90800,13.949999809265137,13.050000190734863,13.050000190734863
28-10-2016,12.600000381469727,12.899999618530273,66600,13.199999809265137,12.649999618530273,12.649999618530273
31-10-2016,12.300000190734863,12.649999618530273,81900,12.75,12.300000190734863,12.300000190734863
01-11-2016,12.350000381469727,12.350000381469727,88300,13.0,12.699999809265137,12.699999809265137
02-11-2016,11.850000381469727,12.550000190734863,80500,12.800000190734863,11.899999618530273,11.899999618530273
03-11-2016,10.550000190734863,12.100000381469727,135800,12.75,12.350000381469727,12.350000381469727
04-11-2016,12.149999618530273,12.25,123400,12.75,12.699999809265137,12.699999809265137
07-11-2016,12.725000381469727,13.0,111300,13.175000190734863,12.949999809265137,12.949999809265137
08-11-2016,12.800000190734863,12.800000190734863,105300,13.25,13.050000190734863,13.050000190734863
09-11-2016,13.449999809265137,13.449999809265137,393600,14.595000267028809,14.050000190734863,14.050000190734863
10-11-2016,13.949999809265137,14.449999809265137,523300,14.899999618530273,14.449999809265137,14.449999809265137
11-11-2016,14.199999809265137,14.600000381469727,467900,16.200000762939453,15.949999809265137,15.949999809265137
14-11-2016,14.850000381469727,16.100000381469727,241400,16.100000381469727,15.5,15.5
15-11-2016,14.899999618530273,15.449999809265137,333200,15.550000190734863,15.25,15.25
16-11-2016,14.649999618530273,15.149999618530273,109600,15.449999809265137,14.899999618530273,14.899999618530273
17-11-2016,14.850000381469727,15.0,83200,15.449999809265137,15.399999618530273,15.399999618530273
18-11-2016,14.699999809265137,15.449999809265137,168400,15.550000190734863,15.350000381469727,15.350000381469727
21-11-2016,15.149999618530273,15.649999618530273,141400,15.649999618530273,15.399999618530273,15.399999618530273
22-11-2016,14.899999618530273,15.5,93100,15.550000190734863,15.199999809265137,15.199999809265137
23-11-2016,14.555000305175781,15.050000190734863,162700,15.550000190734863,15.550000190734863,15.550000190734863
25-11-2016,15.274999618530273,15.5,96700,15.649999618530273,15.5,15.5
28-11-2016,15.199999809265137,15.550000190734863,110800,15.600000381469727,15.25,15.25
29-11-2016,14.869999885559082,15.399999618530273,114300,16.125,15.850000381469727,15.850000381469727
30-11-2016,14.350000381469727,15.949999809265137,261900,16.049999237060547,14.800000190734863,14.800000190734863
01-12-2016,13.649999618530273,14.800000190734863,144100,15.300000190734863,14.100000381469727,14.100000381469727
02-12-2016,13.399999618530273,14.050000190734863,95900,15.050000190734863,14.800000190734863,14.800000190734863
05-12-2016,14.550000190734863,15.0,141400,15.300000190734863,15.25,15.25
06-12-2016,15.149999618530273,15.149999618530273,126300,16.25,16.049999237060547,16.049999237060547
07-12-2016,15.199999809265137,15.850000381469727,118100,15.949999809265137,15.399999618530273,15.399999618530273
08-12-2016,14.949999809265137,15.350000381469727,132400,15.899999618530273,15.899999618530273,15.899999618530273
09-12-2016,14.699999809265137,15.949999809265137,201400,16.299999237060547,14.949999809265137,14.949999809265137
12-12-2016,14.449999809265137,14.699999809265137,116100,15.149999618530273,15.0,15.0
13-12-2016,14.875,15.199999809265137,69600,15.449999809265137,14.949999809265137,14.949999809265137
14-12-2016,14.399999618530273,15.050000190734863,90000,15.050000190734863,14.649999618530273,14.649999618530273
15-12-2016,14.350000381469727,14.649999618530273,149600,14.975000381469727,14.649999618530273,14.649999618530273
16-12-2016,14.350000381469727,14.600000381469727,341300,14.949999809265137,14.449999809265137,14.449999809265137
19-12-2016,14.199999809265137,14.5,137000,14.699999809265137,14.300000190734863,14.300000190734863
20-12-2016,14.100000381469727,14.399999618530273,138900,14.524999618530273,14.449999809265137,14.449999809265137
21-12-2016,13.550000190734863,14.399999618530273,75000,14.399999618530273,13.600000381469727,13.600000381469727
22-12-2016,13.399999618530273,13.600000381469727,94900,13.75,13.399999618530273,13.399999618530273
23-12-2016,13.399999618530273,13.399999618530273,62500,14.600000381469727,14.600000381469727,14.600000381469727
27-12-2016,14.350000381469727,14.5,68300,15.0,14.600000381469727,14.600000381469727
28-12-2016,14.149999618530273,14.600000381469727,208100,14.850000381469727,14.449999809265137,14.449999809265137
29-12-2016,14.100000381469727,14.550000190734863,293000,14.850000381469727,14.5,14.5
30-12-2016,14.100000381469727,14.550000190734863,128600,14.699999809265137,14.199999809265137,14.199999809265137
03-01-2017,14.050000190734863,14.300000190734863,89800,14.600000381469727,14.550000190734863,14.550000190734863
04-01-2017,14.274999618530273,14.600000381469727,313400,14.949999809265137,14.449999809265137,14.449999809265137
05-01-2017,12.850000381469727,14.25,841100,14.25,12.949999809265137,12.949999809265137
06-01-2017,12.949999809265137,12.949999809265137,351700,14.100000381469727,13.850000381469727,13.850000381469727
09-01-2017,13.300000190734863,13.949999809265137,297000,13.949999809265137,13.699999809265137,13.699999809265137
10-01-2017,13.350000381469727,13.699999809265137,133500,14.300000190734863,14.25,14.25
11-01-2017,13.850000381469727,14.100000381469727,204700,14.5,14.100000381469727,14.100000381469727
12-01-2017,13.399999618530273,14.050000190734863,140700,14.100000381469727,13.899999618530273,13.899999618530273
13-01-2017,14.0,14.0,103300,14.75,14.699999809265137,14.699999809265137
17-01-2017,13.75,14.550000190734863,431200,14.649999618530273,13.800000190734863,13.800000190734863
18-01-2017,13.75,13.899999618530273,298700,14.25,14.100000381469727,14.100000381469727
19-01-2017,13.800000190734863,14.149999618530273,176800,14.25,13.899999618530273,13.899999618530273
20-01-2017,13.199999809265137,13.949999809265137,150800,13.949999809265137,13.399999618530273,13.399999618530273
23-01-2017,12.75,13.300000190734863,121300,13.399999618530273,12.800000190734863,12.800000190734863
24-01-2017,12.0,12.850000381469727,186500,12.850000381469727,12.75,12.75
25-01-2017,12.5,12.800000190734863,102100,12.899999618530273,12.550000190734863,12.550000190734863
26-01-2017,12.0,12.600000381469727,154100,12.682999610900879,12.0,12.0
27-01-2017,12.0,12.100000381469727,77600,12.449999809265137,12.350000381469727,12.350000381469727
30-01-2017,11.645999908447266,12.350000381469727,148700,12.350000381469727,11.699999809265137,11.699999809265137
31-01-2017,11.350000381469727,11.649999618530273,139200,12.25,12.0,12.0
01-02-2017,11.699999809265137,12.0,100100,12.149999618530273,12.050000190734863,12.050000190734863
02-02-2017,11.0,12.0,818300,12.100000381469727,11.199999809265137,11.199999809265137
03-02-2017,11.125,11.350000381469727,328900,11.800000190734863,11.149999618530273,11.149999618530273
06-02-2017,11.0,11.149999618530273,216900,11.300000190734863,11.0,11.0
07-02-2017,10.949999809265137,10.949999809265137,210800,11.399999618530273,11.050000190734863,11.050000190734863
08-02-2017,10.949999809265137,10.949999809265137,132700,11.5,11.199999809265137,11.199999809265137
09-02-2017,11.175000190734863,11.199999809265137,263600,11.699999809265137,11.5,11.5
10-02-2017,11.149999618530273,11.600000381469727,103600,11.800000190734863,11.149999618530273,11.149999618530273
13-02-2017,11.0,11.25,71700,11.300000190734863,11.100000381469727,11.100000381469727
14-02-2017,11.0,11.100000381469727,81700,11.475000381469727,11.449999809265137,11.449999809265137
15-02-2017,11.399999618530273,12.0,811100,13.550000190734863,13.0,13.0
16-02-2017,12.550000190734863,13.050000190734863,346500,13.899999618530273,13.149999618530273,13.149999618530273
17-02-2017,12.949999809265137,13.149999618530273,269700,13.399999618530273,13.050000190734863,13.050000190734863
21-02-2017,12.300000190734863,12.899999618530273,781200,13.0,12.850000381469727,12.850000381469727
22-02-2017,12.699999809265137,12.899999618530273,524800,13.324999809265137,13.0,13.0
23-02-2017,12.875,13.0,325500,14.399999618530273,13.800000190734863,13.800000190734863
24-02-2017,13.399999618530273,13.899999618530273,136800,14.0,13.5,13.5
27-02-2017,13.399999618530273,13.449999809265137,233800,14.402000427246094,13.850000381469727,13.850000381469727
28-02-2017,13.5,14.050000190734863,177900,14.050000190734863,13.600000381469727,13.600000381469727
01-03-2017,13.649999618530273,13.699999809265137,503000,14.25,14.199999809265137,14.199999809265137
02-03-2017,13.949999809265137,14.0,541400,14.949999809265137,14.100000381469727,14.100000381469727
03-03-2017,14.0,14.0,236300,14.5,14.199999809265137,14.199999809265137
06-03-2017,13.449999809265137,14.050000190734863,113300,14.050000190734863,13.800000190734863,13.800000190734863
07-03-2017,13.300000190734863,13.649999618530273,99000,13.75,13.350000381469727,13.350000381469727
08-03-2017,13.399999618530273,13.449999809265137,146200,13.75,13.649999618530273,13.649999618530273
09-03-2017,13.399999618530273,13.600000381469727,111900,13.800000190734863,13.5,13.5
10-03-2017,13.25,13.649999618530273,90900,13.75,13.5,13.5
13-03-2017,13.5,13.600000381469727,83200,13.899999618530273,13.75,13.75
14-03-2017,13.449999809265137,13.699999809265137,118500,14.300000190734863,13.949999809265137,13.949999809265137
15-03-2017,13.850000381469727,14.050000190734863,104700,14.449999809265137,14.25,14.25
16-03-2017,14.149999618530273,14.300000190734863,142200,14.850000381469727,14.699999809265137,14.699999809265137
17-03-2017,14.149999618530273,14.600000381469727,195700,14.949999809265137,14.949999809265137,14.949999809265137
20-03-2017,14.600000381469727,14.949999809265137,92300,15.399999618530273,14.75,14.75
21-03-2017,13.149999618530273,14.550000190734863,144800,14.699999809265137,13.300000190734863,13.300000190734863
22-03-2017,13.100000381469727,13.399999618530273,164100,14.149999618530273,14.100000381469727,14.100000381469727
23-03-2017,13.199999809265137,14.050000190734863,171000,14.050000190734863,13.350000381469727,13.350000381469727
24-03-2017,13.149999618530273,13.5,82500,13.545000076293945,13.25,13.25
27-03-2017,12.699999809265137,13.149999618530273,129100,13.350000381469727,13.350000381469727,13.350000381469727
28-03-2017,12.800000190734863,13.350000381469727,85000,13.449999809265137,13.0,13.0
29-03-2017,12.75,13.0,101100,13.199999809265137,12.800000190734863,12.800000190734863
30-03-2017,12.449999809265137,12.850000381469727,134700,13.024999618530273,13.0,13.0
31-03-2017,12.550000190734863,13.100000381469727,130100,13.100000381469727,12.649999618530273,12.649999618530273
03-04-2017,12.25,12.699999809265137,255700,12.949999809265137,12.5,12.5
04-04-2017,11.800000190734863,12.399999618530273,276900,12.5,12.100000381469727,12.100000381469727
05-04-2017,11.850000381469727,12.149999618530273,476600,12.399999618530273,12.050000190734863,12.050000190734863
06-04-2017,11.5,12.0,224100,12.199999809265137,12.050000190734863,12.050000190734863
07-04-2017,11.699999809265137,12.050000190734863,96300,12.199999809265137,12.100000381469727,12.100000381469727
10-04-2017,11.649999618530273,12.050000190734863,102600,12.100000381469727,11.75,11.75
11-04-2017,11.399999618530273,11.75,105500,11.949999809265137,11.800000190734863,11.800000190734863
12-04-2017,11.583000183105469,11.800000190734863,143000,11.949999809265137,11.800000190734863,11.800000190734863
13-04-2017,11.75,11.850000381469727,137000,12.149999618530273,12.0,12.0
17-04-2017,11.800000190734863,12.050000190734863,336500,12.300000190734863,12.149999618530273,12.149999618530273
18-04-2017,11.899999618530273,12.149999618530273,237800,12.149999618530273,12.050000190734863,12.050000190734863
19-04-2017,11.949999809265137,12.050000190734863,149100,12.359000205993652,12.050000190734863,12.050000190734863
20-04-2017,12.050000190734863,12.100000381469727,90100,12.699999809265137,12.600000381469727,12.600000381469727
21-04-2017,12.25,12.600000381469727,86500,12.630999565124512,12.5,12.5
24-04-2017,12.199999809265137,12.75,78600,12.75,12.550000190734863,12.550000190734863
25-04-2017,12.600000381469727,12.649999618530273,111300,13.199999809265137,13.175000190734863,13.175000190734863
26-04-2017,12.899999618530273,13.149999618530273,154800,13.875,13.75,13.75
27-04-2017,13.550000190734863,13.75,80300,14.100000381469727,13.899999618530273,13.899999618530273
28-04-2017,13.149999618530273,13.850000381469727,88700,13.949999809265137,13.399999618530273,13.399999618530273
01-05-2017,13.149999618530273,13.399999618530273,108000,14.050000190734863,13.949999809265137,13.949999809265137
02-05-2017,13.25,13.949999809265137,101800,13.949999809265137,13.449999809265137,13.449999809265137
03-05-2017,12.899999618530273,13.25,147100,13.350000381469727,13.100000381469727,13.100000381469727
04-05-2017,12.600000381469727,13.25,93400,13.25,12.699999809265137,12.699999809265137
05-05-2017,12.399999618530273,12.800000190734863,135500,13.125,12.649999618530273,12.649999618530273
08-05-2017,12.149999618530273,12.649999618530273,106300,12.75,12.449999809265137,12.449999809265137
09-05-2017,12.199999809265137,12.449999809265137,153400,13.199999809265137,13.050000190734863,13.050000190734863
10-05-2017,12.550000190734863,13.100000381469727,88500,13.100000381469727,12.600000381469727,12.600000381469727
11-05-2017,12.100000381469727,12.600000381469727,200900,12.600000381469727,12.25,12.25
12-05-2017,7.300000190734863,7.75,4378500,8.800000190734863,7.449999809265137,7.449999809265137
15-05-2017,7.400000095367432,7.650000095367432,913700,7.945000171661377,7.5,7.5
16-05-2017,7.199999809265137,7.5,618300,7.599999904632568,7.199999809265137,7.199999809265137
17-05-2017,7.0,7.25,712300,7.25,7.0,7.0
18-05-2017,6.300000190734863,7.0,919900,7.099999904632568,6.400000095367432,6.400000095367432
19-05-2017,6.050000190734863,6.400000095367432,544300,6.400000095367432,6.074999809265137,6.074999809265137
22-05-2017,5.900000095367432,6.099999904632568,749500,6.367000102996826,6.0,6.0
23-05-2017,5.5,6.050000190734863,629200,6.050000190734863,5.650000095367432,5.650000095367432
24-05-2017,5.199999809265137,5.699999809265137,596900,5.994999885559082,5.349999904632568,5.349999904632568
25-05-2017,4.949999809265137,5.400000095367432,602100,5.47599983215332,4.949999809265137,4.949999809265137
26-05-2017,4.550000190734863,5.0,1235300,5.699999809265137,4.599999904632568,4.599999904632568
30-05-2017,4.449999809265137,4.599999904632568,1234300,4.724999904632568,4.599999904632568,4.599999904632568
31-05-2017,4.550000190734863,4.650000095367432,657900,4.800000190734863,4.699999809265137,4.699999809265137
01-06-2017,4.5,4.75,572400,4.800000190734863,4.699999809265137,4.699999809265137
02-06-2017,4.550000190734863,4.75,1079800,5.0,4.650000095367432,4.650000095367432
05-06-2017,4.5,4.650000095367432,417000,4.775000095367432,4.650000095367432,4.650000095367432
06-06-2017,4.5,4.599999904632568,363200,4.730000019073486,4.550000190734863,4.550000190734863
07-06-2017,4.050000190734863,4.599999904632568,918400,4.650000095367432,4.300000190734863,4.300000190734863
08-06-2017,4.25,4.300000190734863,236200,4.349999904632568,4.275000095367432,4.275000095367432
09-06-2017,4.25,4.25,491300,4.699999809265137,4.5,4.5
12-06-2017,4.400000095367432,4.5,961300,4.925000190734863,4.699999809265137,4.699999809265137
13-06-2017,4.550000190734863,4.75,487000,4.800000190734863,4.650000095367432,4.650000095367432
14-06-2017,4.349999904632568,4.650000095367432,386000,4.699999809265137,4.650000095367432,4.650000095367432
15-06-2017,4.349999904632568,4.599999904632568,465700,4.650000095367432,4.550000190734863,4.550000190734863
16-06-2017,4.199999809265137,4.400000095367432,667100,4.451000213623047,4.349999904632568,4.349999904632568
19-06-2017,4.300000190734863,4.349999904632568,375800,4.699999809265137,4.650000095367432,4.650000095367432
20-06-2017,4.550000190734863,4.699999809265137,423200,4.849999904632568,4.650000095367432,4.650000095367432
21-06-2017,4.550000190734863,4.699999809265137,351700,4.800000190734863,4.75,4.75
22-06-2017,4.699999809265137,4.75,727000,5.150000095367432,5.0,5.0
23-06-2017,5.0,5.050000190734863,946200,5.449999809265137,5.300000190734863,5.300000190734863
26-06-2017,5.050000190734863,5.300000190734863,247000,5.349999904632568,5.25,5.25
27-06-2017,4.949999809265137,5.300000190734863,268300,5.300000190734863,4.949999809265137,4.949999809265137
28-06-2017,4.869999885559082,4.949999809265137,194700,5.25,5.25,5.25
29-06-2017,5.0,5.25,180000,5.349999904632568,5.099999904632568,5.099999904632568
30-06-2017,4.949999809265137,5.099999904632568,123700,5.099999904632568,5.099999904632568,5.099999904632568
03-07-2017,5.0,5.150000095367432,149000,5.300000190734863,5.300000190734863,5.300000190734863
05-07-2017,5.099999904632568,5.25,259200,5.400000095367432,5.199999809265137,5.199999809265137
06-07-2017,5.0,5.199999809265137,157000,5.300000190734863,5.099999904632568,5.099999904632568
07-07-2017,5.150000095367432,5.199999809265137,256300,5.449999809265137,5.449999809265137,5.449999809265137
10-07-2017,5.5,5.599999904632568,359700,6.0,5.5,5.5
11-07-2017,5.400000095367432,5.449999809265137,287200,5.650000095367432,5.5,5.5
12-07-2017,5.5,5.5,502400,6.099999904632568,5.849999904632568,5.849999904632568
13-07-2017,5.650000095367432,5.800000190734863,262900,5.949999809265137,5.949999809265137,5.949999809265137
14-07-2017,5.75,5.949999809265137,301600,5.949999809265137,5.75,5.75
17-07-2017,5.75,5.800000190734863,224800,5.900000095367432,5.800000190734863,5.800000190734863
18-07-2017,5.400000095367432,5.800000190734863,205800,5.849999904632568,5.400000095367432,5.400000095367432
19-07-2017,5.300000190734863,5.449999809265137,259100,5.699999809265137,5.300000190734863,5.300000190734863
20-07-2017,5.25,5.400000095367432,186300,5.599999904632568,5.5,5.5
21-07-2017,5.400000095367432,5.550000190734863,175200,5.800000190734863,5.599999904632568,5.599999904632568
24-07-2017,5.599999904632568,5.650000095367432,451200,6.199999809265137,5.949999809265137,5.949999809265137
25-07-2017,5.699999809265137,6.0,305900,6.099999904632568,5.75,5.75
26-07-2017,5.599999904632568,5.75,121100,5.849999904632568,5.599999904632568,5.599999904632568
27-07-2017,5.400000095367432,5.699999809265137,224400,5.849999904632568,5.449999809265137,5.449999809265137
28-07-2017,5.199999809265137,5.400000095367432,267000,5.5,5.300000190734863,5.300000190734863
31-07-2017,5.199999809265137,5.300000190734863,173400,5.400000095367432,5.199999809265137,5.199999809265137
01-08-2017,4.974999904632568,5.25,208800,5.300000190734863,5.099999904632568,5.099999904632568
02-08-2017,4.849999904632568,5.150000095367432,188400,5.150000095367432,5.0,5.0
03-08-2017,4.400000095367432,5.0,321800,5.150000095367432,4.650000095367432,4.650000095367432
04-08-2017,4.5,4.599999904632568,404700,4.949999809265137,4.800000190734863,4.800000190734863
07-08-2017,4.525000095367432,4.800000190734863,354200,4.849999904632568,4.550000190734863,4.550000190734863
08-08-2017,4.275000095367432,4.599999904632568,267400,4.849999904632568,4.349999904632568,4.349999904632568
09-08-2017,4.300000190734863,4.449999809265137,458200,4.849999904632568,4.699999809265137,4.699999809265137
10-08-2017,4.75,4.75,425100,5.25,4.849999904632568,4.849999904632568
11-08-2017,4.849999904632568,4.949999809265137,210800,5.099999904632568,5.099999904632568,5.099999904632568
14-08-2017,5.0,5.099999904632568,229300,5.349999904632568,5.099999904632568,5.099999904632568
15-08-2017,4.650000095367432,5.150000095367432,185600,5.150000095367432,4.699999809265137,4.699999809265137
16-08-2017,4.650000095367432,4.800000190734863,226400,4.949999809265137,4.75,4.75
17-08-2017,4.400000095367432,4.699999809265137,311400,4.723999977111816,4.449999809265137,4.449999809265137
18-08-2017,4.400000095367432,4.400000095367432,179500,4.75,4.699999809265137,4.699999809265137
21-08-2017,4.574999809265137,4.650000095367432,776400,5.099999904632568,5.0,5.0
22-08-2017,4.949999809265137,5.0,236900,5.349999904632568,5.300000190734863,5.300000190734863
23-08-2017,5.050000190734863,5.199999809265137,183800,5.416999816894531,5.099999904632568,5.099999904632568
24-08-2017,4.949999809265137,5.150000095367432,160700,5.300000190734863,5.300000190734863,5.300000190734863
25-08-2017,5.0,5.349999904632568,116600,5.349999904632568,5.050000190734863,5.050000190734863
28-08-2017,4.949999809265137,5.099999904632568,134400,5.199999809265137,5.050000190734863,5.050000190734863
29-08-2017,4.849999904632568,5.050000190734863,286800,5.150000095367432,5.0,5.0
30-08-2017,4.900000095367432,5.0,141900,5.099999904632568,4.949999809265137,4.949999809265137
31-08-2017,4.949999809265137,5.0,223100,5.199999809265137,5.150000095367432,5.150000095367432
01-09-2017,4.849999904632568,5.199999809265137,169400,5.199999809265137,5.150000095367432,5.150000095367432
05-09-2017,5.050000190734863,5.099999904632568,231600,5.300000190734863,5.099999904632568,5.099999904632568
06-09-2017,5.099999904632568,5.099999904632568,565100,5.650000095367432,5.349999904632568,5.349999904632568
07-09-2017,5.199999809265137,5.349999904632568,341200,5.75,5.650000095367432,5.650000095367432
08-09-2017,5.349999904632568,5.699999809265137,183900,5.699999809265137,5.650000095367432,5.650000095367432
11-09-2017,5.554999828338623,5.699999809265137,225200,5.949999809265137,5.699999809265137,5.699999809265137
12-09-2017,5.199999809265137,5.699999809265137,326200,5.775000095367432,5.349999904632568,5.349999904632568
13-09-2017,5.25,5.349999904632568,164300,5.5,5.449999809265137,5.449999809265137
14-09-2017,5.300000190734863,5.449999809265137,133600,5.550000190734863,5.349999904632568,5.349999904632568
15-09-2017,5.25,5.400000095367432,542800,5.449999809265137,5.300000190734863,5.300000190734863
18-09-2017,5.300000190734863,5.349999904632568,381700,5.75,5.550000190734863,5.550000190734863
19-09-2017,5.449999809265137,5.599999904632568,133200,5.650000095367432,5.599999904632568,5.599999904632568
20-09-2017,5.400000095367432,5.599999904632568,204000,5.75,5.449999809265137,5.449999809265137
21-09-2017,5.304999828338623,5.5,107100,5.5,5.400000095367432,5.400000095367432
22-09-2017,5.25,5.349999904632568,133200,5.4039998054504395,5.300000190734863,5.300000190734863
25-09-2017,5.295000076293945,5.300000190734863,219200,5.550000190734863,5.300000190734863,5.300000190734863
26-09-2017,4.75,5.400000095367432,384900,5.400000095367432,5.300000190734863,5.300000190734863
27-09-2017,5.050000190734863,5.300000190734863,274200,5.650000095367432,5.599999904632568,5.599999904632568
28-09-2017,5.400000095367432,5.699999809265137,132600,5.699999809265137,5.550000190734863,5.550000190734863
29-09-2017,5.449999809265137,5.599999904632568,138000,5.650000095367432,5.599999904632568,5.599999904632568
