Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2015,0.7250000238418579,0.75,61600,0.7900000214576721,0.7450000047683716,0.7450000047683716
24-07-2015,0.737500011920929,0.7549999952316284,194000,0.8572499752044678,0.8199999928474426,0.8199999928474426
27-07-2015,0.8274999856948853,0.8399999737739563,43200,0.8924999833106995,0.8324999809265137,0.8324999809265137
28-07-2015,0.7524999976158142,0.824999988079071,46400,0.8700000047683716,0.7825000286102295,0.7825000286102295
29-07-2015,0.7950000166893005,0.824999988079071,240800,0.875,0.875,0.875
30-07-2015,0.8675000071525574,0.8949999809265137,125200,0.949999988079071,0.949999988079071,0.949999988079071
31-07-2015,0.8824999928474426,0.949999988079071,65200,0.949999988079071,0.8920000195503235,0.8920000195503235
03-08-2015,0.8149999976158142,0.949999988079071,44000,0.949999988079071,0.8349999785423279,0.8349999785423279
04-08-2015,0.8174999952316284,0.8675000071525574,65200,0.8675000071525574,0.8274999856948853,0.8274999856948853
05-08-2015,0.7749999761581421,0.8374999761581421,59200,0.8374999761581421,0.8324999809265137,0.8324999809265137
06-08-2015,0.6150000095367432,0.8050000071525574,237600,0.8050000071525574,0.7425000071525574,0.7425000071525574
07-08-2015,0.7450000047683716,0.7450000047683716,87200,0.8199999928474426,0.8199999928474426,0.8199999928474426
10-08-2015,0.7549999952316284,0.824999988079071,87200,0.8374999761581421,0.8174999952316284,0.8174999952316284
11-08-2015,0.7749999761581421,0.8174999952316284,52800,0.8174999952316284,0.8130000233650208,0.8130000233650208
12-08-2015,0.7774999737739563,0.8299999833106995,61600,0.8349999785423279,0.8274999856948853,0.8274999856948853
13-08-2015,0.8050000071525574,0.8349999785423279,62000,0.8374999761581421,0.8125,0.8125
14-08-2015,0.8050000071525574,0.8050000071525574,122800,0.9524999856948853,0.9524999856948853,0.9524999856948853
17-08-2015,0.8025000095367432,0.925000011920929,23600,0.925000011920929,0.8500000238418579,0.8500000238418579
18-08-2015,0.8174999952316284,0.8202499747276306,38400,0.862500011920929,0.8600000143051147,0.8600000143051147
19-08-2015,0.824999988079071,0.8575000166893005,66800,0.887499988079071,0.8787500262260437,0.8787500262260437
20-08-2015,0.8399999737739563,0.887499988079071,57200,0.887499988079071,0.8824999928474426,0.8824999928474426
21-08-2015,0.762499988079071,0.827750027179718,83600,0.827750027179718,0.7724999785423279,0.7724999785423279
24-08-2015,0.6524999737739563,0.75,172000,0.75,0.6524999737739563,0.6524999737739563
25-08-2015,0.6474999785423279,0.6875,152800,0.699999988079071,0.6487500071525574,0.6487500071525574
26-08-2015,0.612500011920929,0.6875,170000,0.7300000190734863,0.6340000033378601,0.6340000033378601
27-08-2015,0.5874999761581421,0.6449999809265137,144000,0.6850000023841858,0.6825000047683716,0.6825000047683716
28-08-2015,0.6784999966621399,0.6800000071525574,156800,0.7925000190734863,0.7774999737739563,0.7774999737739563
31-08-2015,0.7475000023841858,0.7799999713897705,39200,0.7799999713897705,0.7674999833106995,0.7674999833106995
01-09-2015,0.6775000095367432,0.762499988079071,72800,0.8374999761581421,0.6899999976158142,0.6899999976158142
02-09-2015,0.6587499976158142,0.699999988079071,117200,0.7024999856948853,0.6625000238418579,0.6625000238418579
03-09-2015,0.6524999737739563,0.6625000238418579,158000,0.762499988079071,0.7584999799728394,0.7584999799728394
04-09-2015,0.7250000238418579,0.7350000143051147,164000,0.762499988079071,0.7549999952316284,0.7549999952316284
08-09-2015,0.7174999713897705,0.7549999952316284,72000,0.7749999761581421,0.762499988079071,0.762499988079071
09-09-2015,0.75,0.762499988079071,31200,0.7649999856948853,0.762499988079071,0.762499988079071
10-09-2015,0.75,0.7599999904632568,52800,0.7724999785423279,0.7724999785423279,0.7724999785423279
11-09-2015,0.75,0.7524999976158142,14000,0.7850000262260437,0.7774999737739563,0.7774999737739563
14-09-2015,0.7774999737739563,0.7950000166893005,145600,0.9150000214576721,0.8525000214576721,0.8525000214576721
15-09-2015,0.824999988079071,0.824999988079071,48400,0.8575000166893005,0.8550000190734863,0.8550000190734863
16-09-2015,0.8309999704360962,0.8525000214576721,80000,0.925000011920929,0.925000011920929,0.925000011920929
17-09-2015,0.8575000166893005,0.9125000238418579,114800,0.9474999904632568,0.9300000071525574,0.9300000071525574
18-09-2015,0.8799999952316284,0.9300000071525574,88400,0.9635000228881836,0.9075000286102295,0.9075000286102295
21-09-2015,0.8799999952316284,0.9275000095367432,52000,0.9275000095367432,0.918749988079071,0.918749988079071
22-09-2015,0.8414999842643738,0.9100000262260437,83200,0.9100000262260437,0.8550000190734863,0.8550000190734863
23-09-2015,0.7900000214576721,0.8374999761581421,54800,0.8550000190734863,0.7925000190734863,0.7925000190734863
24-09-2015,0.7549999952316284,0.7900000214576721,34000,0.7900000214576721,0.7574999928474426,0.7574999928474426
25-09-2015,0.7450000047683716,0.7850000262260437,108400,0.7850000262260437,0.7475000023841858,0.7475000023841858
28-09-2015,0.6825000047683716,0.7400000095367432,73600,0.7400000095367432,0.6825000047683716,0.6825000047683716
29-09-2015,0.6675000190734863,0.7024999856948853,62800,0.7024999856948853,0.675000011920929,0.675000011920929
30-09-2015,0.675000011920929,0.6825000047683716,44400,0.6899999976158142,0.6875,0.6875
01-10-2015,0.625,0.6875,51600,0.6875,0.625,0.625
02-10-2015,0.625,0.6424999833106995,54800,0.6549999713897705,0.6449999809265137,0.6449999809265137
05-10-2015,0.625,0.6399999856948853,59600,0.6875,0.625,0.625
06-10-2015,0.625,0.6424999833106995,49200,0.6767500042915344,0.637499988079071,0.637499988079071
07-10-2015,0.6274999976158142,0.6549999713897705,49200,0.6725000143051147,0.6274999976158142,0.6274999976158142
08-10-2015,0.6324999928474426,0.6612499952316284,13200,0.6725000143051147,0.6349999904632568,0.6349999904632568
09-10-2015,0.6499999761581421,0.6499999761581421,68800,0.6875,0.6725000143051147,0.6725000143051147
12-10-2015,0.6499999761581421,0.6725000143051147,43600,0.6744999885559082,0.6600000262260437,0.6600000262260437
13-10-2015,0.6294999718666077,0.6575000286102295,12400,0.6700000166893005,0.637499988079071,0.637499988079071
14-10-2015,0.625,0.6474999785423279,23600,0.6675000190734863,0.6449999809265137,0.6449999809265137
15-10-2015,0.6455000042915344,0.6800000071525574,73200,0.6875,0.6875,0.6875
16-10-2015,0.6449999809265137,0.6825000047683716,73200,0.6875,0.6625000238418579,0.6625000238418579
19-10-2015,0.625,0.6600000262260437,40800,0.6600000262260437,0.625,0.625
20-10-2015,0.5550000071525574,0.625,62800,0.6349999904632568,0.5575000047683716,0.5575000047683716
21-10-2015,0.5375000238418579,0.5525000095367432,94000,0.5625,0.5475000143051147,0.5475000143051147
22-10-2015,0.5575000047683716,0.5575000047683716,84800,0.5975000262260437,0.5649999976158142,0.5649999976158142
23-10-2015,0.5799999833106995,0.6449999809265137,165600,0.6850000023841858,0.6575000286102295,0.6575000286102295
26-10-2015,0.5975000262260437,0.6424999833106995,242400,0.6775000095367432,0.6324999928474426,0.6324999928474426
27-10-2015,0.6175000071525574,0.6299999952316284,59200,0.6625000238418579,0.6625000238418579,0.6625000238418579
28-10-2015,0.6274999976158142,0.6850000023841858,30800,0.6850000023841858,0.6499999761581421,0.6499999761581421
29-10-2015,0.6499999761581421,0.6499999761581421,76800,0.6825000047683716,0.6499999761581421,0.6499999761581421
30-10-2015,0.6150000095367432,0.6449999809265137,58400,0.6524999737739563,0.6150000095367432,0.6150000095367432
02-11-2015,0.6150000095367432,0.6150000095367432,38800,0.6474999785423279,0.6474999785423279,0.6474999785423279
03-11-2015,0.6150000095367432,0.6150000095367432,90400,0.6600000262260437,0.625,0.625
04-11-2015,0.5874999761581421,0.6449999809265137,188800,0.6600000262260437,0.6399999856948853,0.6399999856948853
05-11-2015,0.5975000262260437,0.6399999856948853,68000,0.6499999761581421,0.612500011920929,0.612500011920929
06-11-2015,0.6150000095367432,0.6150000095367432,145200,0.6650000214576721,0.6549999713897705,0.6549999713897705
09-11-2015,0.625,0.6474999785423279,89200,0.6650000214576721,0.6265000104904175,0.6265000104904175
10-11-2015,0.5049999952316284,0.6050000190734863,236800,0.612500011920929,0.5049999952316284,0.5049999952316284
11-11-2015,0.44999998807907104,0.512499988079071,174400,0.550000011920929,0.5274999737739563,0.5274999737739563
12-11-2015,0.5,0.5249999761581421,48400,0.5600000023841858,0.5475000143051147,0.5475000143051147
13-11-2015,0.5425000190734863,0.5475000143051147,90800,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-11-2015,0.5525000095367432,0.5674999952316284,54400,0.5674999952316284,0.5525000095367432,0.5525000095367432
17-11-2015,0.5425000190734863,0.5649999976158142,27600,0.5649999976158142,0.5475000143051147,0.5475000143051147
18-11-2015,0.5400000214576721,0.5400000214576721,20000,0.5774999856948853,0.5774999856948853,0.5774999856948853
19-11-2015,0.5550000071525574,0.5774999856948853,57600,0.5950000286102295,0.5550000071525574,0.5550000071525574
20-11-2015,0.550000011920929,0.550000011920929,37600,0.5837500095367432,0.5600000023841858,0.5600000023841858
23-11-2015,0.5649999976158142,0.5649999976158142,32400,0.5950000286102295,0.5774999856948853,0.5774999856948853
24-11-2015,0.5674999952316284,0.5674999952316284,3600,0.5924999713897705,0.5899999737739563,0.5899999737739563
25-11-2015,0.5375000238418579,0.5899999737739563,150000,0.6225000023841858,0.6225000023841858,0.6225000023841858
27-11-2015,0.6200000047683716,0.6200000047683716,9600,0.6399999856948853,0.6399999856948853,0.6399999856948853
30-11-2015,0.6050000190734863,0.637499988079071,149200,0.7450000047683716,0.7450000047683716,0.7450000047683716
01-12-2015,0.6625000238418579,0.7024999856948853,107600,0.75,0.6949999928474426,0.6949999928474426
02-12-2015,0.6825000047683716,0.6924999952316284,90000,0.7250000238418579,0.7099999785423279,0.7099999785423279
03-12-2015,0.699999988079071,0.7400000095367432,53600,0.7400000095367432,0.7250000238418579,0.7250000238418579
04-12-2015,0.7049999833106995,0.7049999833106995,160800,0.7475000023841858,0.7425000071525574,0.7425000071525574
07-12-2015,0.6800000071525574,0.6800000071525574,83600,0.762499988079071,0.7325000166893005,0.7325000166893005
08-12-2015,0.6000000238418579,0.7325000166893005,167200,0.7400000095367432,0.6424999833106995,0.6424999833106995
09-12-2015,0.6600000262260437,0.6600000262260437,57600,0.7250000238418579,0.6875,0.6875
10-12-2015,0.637499988079071,0.6974999904632568,109600,0.7250000238418579,0.6474999785423279,0.6474999785423279
11-12-2015,0.6324999928474426,0.7225000262260437,81600,0.75,0.6549999713897705,0.6549999713897705
14-12-2015,0.6524999737739563,0.6524999737739563,61600,0.6924999952316284,0.6700000166893005,0.6700000166893005
15-12-2015,0.5625,0.6575000286102295,112400,0.6725000143051147,0.5849999785423279,0.5849999785423279
16-12-2015,0.5615000128746033,0.574999988079071,69200,0.6524999737739563,0.5674999952316284,0.5674999952316284
17-12-2015,0.5649999976158142,0.5674999952316284,68000,0.6625000238418579,0.5649999976158142,0.5649999976158142
18-12-2015,0.5425000190734863,0.5649999976158142,243200,0.612500011920929,0.5425000190734863,0.5425000190734863
21-12-2015,0.5450000166893005,0.5924999713897705,106400,0.5924999713897705,0.5475000143051147,0.5475000143051147
22-12-2015,0.5350000262260437,0.5425000190734863,71200,0.5774999856948853,0.550000011920929,0.550000011920929
23-12-2015,0.5375000238418579,0.5375000238418579,226400,0.6175000071525574,0.5874999761581421,0.5874999761581421
24-12-2015,0.5475000143051147,0.5625,8400,0.5674999952316284,0.5475000143051147,0.5475000143051147
28-12-2015,0.5249999761581421,0.550000011920929,144800,0.5625,0.550000011920929,0.550000011920929
29-12-2015,0.5249999761581421,0.5550000071525574,149200,0.5600000023841858,0.5525000095367432,0.5525000095367432
30-12-2015,0.4675000011920929,0.5375000238418579,339200,0.5375000238418579,0.4749999940395355,0.4749999940395355
31-12-2015,0.49000000953674316,0.4925000071525574,324000,0.7490000128746033,0.7250000238418579,0.7250000238418579
04-01-2016,0.5827500224113464,0.6974999904632568,132400,0.6974999904632568,0.6499999761581421,0.6499999761581421
05-01-2016,0.6272500157356262,0.6524999737739563,84800,0.7074999809265137,0.6650000214576721,0.6650000214576721
06-01-2016,0.5899999737739563,0.6600000262260437,74000,0.6600000262260437,0.5924999713897705,0.5924999713897705
07-01-2016,0.5625,0.6225000023841858,42400,0.6225000023841858,0.5625,0.5625
08-01-2016,0.5625,0.6050000190734863,20400,0.6050000190734863,0.5874999761581421,0.5874999761581421
11-01-2016,0.5224999785423279,0.5682500004768372,54400,0.5799999833106995,0.5375000238418579,0.5375000238418579
12-01-2016,0.5099999904632568,0.5249999761581421,80000,0.5849999785423279,0.5350000262260437,0.5350000262260437
13-01-2016,0.5375000238418579,0.5674999952316284,8400,0.5674999952316284,0.5375000238418579,0.5375000238418579
14-01-2016,0.5149999856948853,0.5400000214576721,52800,0.6200000047683716,0.5975000262260437,0.5975000262260437
15-01-2016,0.5475000143051147,0.550000011920929,69600,0.6100000143051147,0.5699999928474426,0.5699999928474426
19-01-2016,0.5174999833106995,0.5774999856948853,90800,0.5849999785423279,0.5249999761581421,0.5249999761581421
20-01-2016,0.5,0.6200000047683716,133200,0.6200000047683716,0.5400000214576721,0.5400000214576721
21-01-2016,0.512499988079071,0.5199999809265137,65200,0.5874999761581421,0.5350000262260437,0.5350000262260437
22-01-2016,0.550000011920929,0.550000011920929,91200,0.6499999761581421,0.5950000286102295,0.5950000286102295
25-01-2016,0.5674999952316284,0.5674999952316284,62800,0.6650000214576721,0.5774999856948853,0.5774999856948853
26-01-2016,0.47999998927116394,0.5475000143051147,135200,0.6000000238418579,0.5024999976158142,0.5024999976158142
27-01-2016,0.4950000047683716,0.5375000238418579,48400,0.5425000190734863,0.5,0.5
28-01-2016,0.5024999976158142,0.512499988079071,80000,0.574999988079071,0.5600000023841858,0.5600000023841858
29-01-2016,0.5074999928474426,0.574999988079071,100800,0.5950000286102295,0.5475000143051147,0.5475000143051147
01-02-2016,0.5049999952316284,0.5375000238418579,153200,0.6087499856948853,0.5224999785423279,0.5224999785423279
02-02-2016,0.5,0.5274999737739563,106400,0.5550000071525574,0.5074999928474426,0.5074999928474426
03-02-2016,0.49000000953674316,0.5375000238418579,154800,0.5375000238418579,0.5224999785423279,0.5224999785423279
04-02-2016,0.5024999976158142,0.5099999904632568,22400,0.5099999904632568,0.5024999976158142,0.5024999976158142
05-02-2016,0.48750001192092896,0.48750001192092896,68400,0.5325000286102295,0.48750001192092896,0.48750001192092896
08-02-2016,0.4375,0.48249998688697815,70400,0.48249998688697815,0.4699999988079071,0.4699999988079071
09-02-2016,0.37724998593330383,0.4375,44400,0.4415000081062317,0.4375,0.4375
10-02-2016,0.42750000953674316,0.42750000953674316,16000,0.4402500092983246,0.4375,0.4375
11-02-2016,0.3799999952316284,0.429500013589859,76800,0.429500013589859,0.39250001311302185,0.39250001311302185
12-02-2016,0.39500001072883606,0.39500001072883606,16000,0.42750000953674316,0.42500001192092896,0.42500001192092896
16-02-2016,0.42500001192092896,0.42500001192092896,22800,0.4300000071525574,0.42500001192092896,0.42500001192092896
17-02-2016,0.42750000953674316,0.42750000953674316,18400,0.4650000035762787,0.46000000834465027,0.46000000834465027
18-02-2016,0.42750000953674316,0.44999998807907104,70400,0.4625000059604645,0.4350000023841858,0.4350000023841858
19-02-2016,0.42750000953674316,0.42750000953674316,7200,0.4699999988079071,0.4449999928474426,0.4449999928474426
22-02-2016,0.44999998807907104,0.44999998807907104,10800,0.4675000011920929,0.45750001072883606,0.45750001072883606
23-02-2016,0.38749998807907104,0.4749999940395355,89200,0.4749999940395355,0.4124999940395355,0.4124999940395355
24-02-2016,0.39250001311302185,0.4025000035762787,9200,0.4449999928474426,0.39500001072883606,0.39500001072883606
25-02-2016,0.4000000059604645,0.4675000011920929,33600,0.4724999964237213,0.4000000059604645,0.4000000059604645
26-02-2016,0.4050000011920929,0.48249998688697815,21200,0.48249998688697815,0.44749999046325684,0.44749999046325684
29-02-2016,0.44999998807907104,0.44999998807907104,2800,0.47749999165534973,0.45249998569488525,0.45249998569488525
01-03-2016,0.44999998807907104,0.4634999930858612,38000,0.4749999940395355,0.44999998807907104,0.44999998807907104
02-03-2016,0.46000000834465027,0.46000000834465027,5200,0.46000000834465027,0.46000000834465027,0.46000000834465027
03-03-2016,0.4000000059604645,0.4625000059604645,19600,0.4749999940395355,0.4000000059604645,0.4000000059604645
04-03-2016,0.42250001430511475,0.4375,16000,0.4449999928474426,0.42750000953674316,0.42750000953674316
07-03-2016,0.4099999964237213,0.4099999964237213,18800,0.4424999952316284,0.41999998688697815,0.41999998688697815
08-03-2016,0.41499999165534973,0.42500001192092896,100000,0.44999998807907104,0.41499999165534973,0.41499999165534973
09-03-2016,0.4050000011920929,0.44749999046325684,152800,0.44749999046325684,0.4050000011920929,0.4050000011920929
10-03-2016,0.39750000834465027,0.4375,246800,0.4647499918937683,0.4074999988079071,0.4074999988079071
11-03-2016,0.42500001192092896,0.42500001192092896,120400,0.4517500102519989,0.4399999976158142,0.4399999976158142
14-03-2016,0.42500001192092896,0.4399999976158142,28800,0.4652499854564667,0.4424999952316284,0.4424999952316284
15-03-2016,0.42500001192092896,0.44999998807907104,80000,0.4724999964237213,0.42500001192092896,0.42500001192092896
16-03-2016,0.4375,0.4675000011920929,34400,0.4724999964237213,0.44749999046325684,0.44749999046325684
17-03-2016,0.44999998807907104,0.44999998807907104,68400,0.5199999809265137,0.4925000071525574,0.4925000071525574
18-03-2016,0.5024999976158142,0.5024999976158142,186800,0.5975000262260437,0.5299999713897705,0.5299999713897705
21-03-2016,0.48249998688697815,0.5325000286102295,125200,0.5525000095367432,0.5174999833106995,0.5174999833106995
22-03-2016,0.5049999952316284,0.5325000286102295,14800,0.5400000214576721,0.5249999761581421,0.5249999761581421
23-03-2016,0.5299999713897705,0.531000018119812,65600,0.5475000143051147,0.5387499928474426,0.5387499928474426
24-03-2016,0.4375,0.5490000247955322,153600,0.5490000247955322,0.5325000286102295,0.5325000286102295
28-03-2016,0.5027499794960022,0.5074999928474426,25600,0.5325000286102295,0.5074999928474426,0.5074999928474426
29-03-2016,0.49000000953674316,0.5,16800,0.5099999904632568,0.4925000071525574,0.4925000071525574
30-03-2016,0.42250001430511475,0.49300000071525574,134000,0.5,0.4675000011920929,0.4675000011920929
31-03-2016,0.4717499911785126,0.4925000071525574,187600,0.5550000071525574,0.5099999904632568,0.5099999904632568
01-04-2016,0.4950000047683716,0.5049999952316284,26800,0.5249999761581421,0.512499988079071,0.512499988079071
04-04-2016,0.5024999976158142,0.5115000009536743,40800,0.5249999761581421,0.512499988079071,0.512499988079071
05-04-2016,0.4657500088214874,0.48399999737739563,12000,0.4907500147819519,0.4675000011920929,0.4675000011920929
06-04-2016,0.4375,0.4675000011920929,48000,0.48249998688697815,0.4375,0.4375
07-04-2016,0.42500001192092896,0.46000000834465027,34800,0.46000000834465027,0.44999998807907104,0.44999998807907104
08-04-2016,0.453000009059906,0.45500001311302185,23600,0.48249998688697815,0.47999998927116394,0.47999998927116394
11-04-2016,0.4675000011920929,0.4675000011920929,38800,0.5,0.48750001192092896,0.48750001192092896
12-04-2016,0.5,0.5,88000,0.550000011920929,0.5325000286102295,0.5325000286102295
13-04-2016,0.5299999713897705,0.5325000286102295,140400,0.6000000238418579,0.5600000023841858,0.5600000023841858
14-04-2016,0.5712500214576721,0.6042500138282776,17600,0.612500011920929,0.6025000214576721,0.6025000214576721
15-04-2016,0.5475000143051147,0.5475000143051147,26400,0.612500011920929,0.5824999809265137,0.5824999809265137
18-04-2016,0.574999988079071,0.5774999856948853,24400,0.6324999928474426,0.5774999856948853,0.5774999856948853
19-04-2016,0.5550000071525574,0.5950000286102295,31600,0.625,0.6175000071525574,0.6175000071525574
20-04-2016,0.625,0.625,40400,0.6499999761581421,0.6449999809265137,0.6449999809265137
21-04-2016,0.6542500257492065,0.6822500228881836,101600,0.7124999761581421,0.7099999785423279,0.7099999785423279
22-04-2016,0.6869999766349792,0.7124999761581421,43600,0.7225000262260437,0.7124999761581421,0.7124999761581421
25-04-2016,0.6577500104904175,0.7074999809265137,13600,0.7124999761581421,0.7074999809265137,0.7074999809265137
26-04-2016,0.6449999809265137,0.6675000190734863,20800,0.6775000095367432,0.6775000095367432,0.6775000095367432
27-04-2016,0.675000011920929,0.675000011920929,55600,0.7149999737739563,0.6875,0.6875
28-04-2016,0.6499999761581421,0.6875,82800,0.7149999737739563,0.7097499966621399,0.7097499966621399
29-04-2016,0.675000011920929,0.6800000071525574,41600,0.6924999952316284,0.6924999952316284,0.6924999952316284
02-05-2016,0.6604999899864197,0.6974999904632568,6000,0.6974999904632568,0.6875,0.6875
03-05-2016,0.6575000286102295,0.6575000286102295,25200,0.6974999904632568,0.6974999904632568,0.6974999904632568
04-05-2016,0.5774999856948853,0.656499981880188,113600,0.7024999856948853,0.7024999856948853,0.7024999856948853
05-05-2016,0.6549999713897705,0.6647499799728394,86400,0.7099999785423279,0.6850000023841858,0.6850000023841858
06-05-2016,0.699999988079071,0.699999988079071,66800,0.7350000143051147,0.7225000262260437,0.7225000262260437
09-05-2016,0.5950000286102295,0.6924999952316284,49200,0.7200000286102295,0.5950000286102295,0.5950000286102295
10-05-2016,0.5575000047683716,0.612500011920929,55200,0.6650000214576721,0.5649999976158142,0.5649999976158142
11-05-2016,0.5525000095367432,0.5525000095367432,80800,0.6449999809265137,0.6075000166893005,0.6075000166893005
12-05-2016,0.6274999976158142,0.6274999976158142,43600,0.6899999976158142,0.6625000238418579,0.6625000238418579
13-05-2016,0.6449999809265137,0.6949999928474426,15200,0.6949999928474426,0.6449999809265137,0.6449999809265137
16-05-2016,0.6274999976158142,0.6449999809265137,124800,0.687250018119812,0.6424999833106995,0.6424999833106995
17-05-2016,0.6274999976158142,0.6274999976158142,21600,0.7049999833106995,0.6299999952316284,0.6299999952316284
18-05-2016,0.6274999976158142,0.6650000214576721,37200,0.6700000166893005,0.6399999856948853,0.6399999856948853
19-05-2016,0.6299999952316284,0.6299999952316284,7600,0.6399999856948853,0.6349999904632568,0.6349999904632568
20-05-2016,0.637499988079071,0.6474999785423279,23200,0.6575000286102295,0.6399999856948853,0.6399999856948853
23-05-2016,0.6150000095367432,0.6499999761581421,22000,0.6499999761581421,0.6200000047683716,0.6200000047683716
24-05-2016,0.6100000143051147,0.6175000071525574,30800,0.6725000143051147,0.6349999904632568,0.6349999904632568
25-05-2016,0.6100000143051147,0.6299999952316284,24400,0.6597499847412109,0.6524999737739563,0.6524999737739563
26-05-2016,0.6150000095367432,0.6622499823570251,20000,0.675000011920929,0.6150000095367432,0.6150000095367432
27-05-2016,0.5924999713897705,0.5924999713897705,2800,0.5950000286102295,0.5950000286102295,0.5950000286102295
31-05-2016,0.5924999713897705,0.6337500214576721,33200,0.6549999713897705,0.6549999713897705,0.6549999713897705
01-06-2016,0.6399999856948853,0.6427500247955322,18800,0.6775000095367432,0.6449999809265137,0.6449999809265137
02-06-2016,0.625,0.6397500038146973,62000,0.6850000023841858,0.6675000190734863,0.6675000190734863
03-06-2016,0.6025000214576721,0.6200000047683716,6000,0.6524999737739563,0.6524999737739563,0.6524999737739563
06-06-2016,0.6025000214576721,0.6349999904632568,16800,0.6474999785423279,0.6474999785423279,0.6474999785423279
07-06-2016,0.6050000190734863,0.6075000166893005,9200,0.6449999809265137,0.6274999976158142,0.6274999976158142
08-06-2016,0.6050000190734863,0.6050000190734863,4800,0.6175000071525574,0.6100000143051147,0.6100000143051147
09-06-2016,0.6050000190734863,0.6075000166893005,11200,0.6225000023841858,0.6225000023841858,0.6225000023841858
10-06-2016,0.6100000143051147,0.6225000023841858,14000,0.625,0.6225000023841858,0.6225000023841858
13-06-2016,0.6050000190734863,0.6075000166893005,12800,0.6225000023841858,0.6225000023841858,0.6225000023841858
14-06-2016,0.5874999761581421,0.6150000095367432,10800,0.625,0.5899999737739563,0.5899999737739563
15-06-2016,2.319999933242798,2.4000000953674316,3400,2.4000000953674316,2.359999895095825,2.359999895095825
16-06-2016,2.2699999809265137,2.3299999237060547,3700,2.5,2.490000009536743,2.490000009536743
17-06-2016,2.369999885559082,2.5,17700,2.5,2.369999885559082,2.369999885559082
20-06-2016,2.369999885559082,2.369999885559082,2300,2.5,2.4000000953674316,2.4000000953674316
21-06-2016,2.359999895095825,2.4149999618530273,1600,2.494999885559082,2.490000009536743,2.490000009536743
22-06-2016,2.359999895095825,2.359999895095825,2200,2.490000009536743,2.490000009536743,2.490000009536743
23-06-2016,2.359999895095825,2.369999885559082,13300,2.5999999046325684,2.5,2.5
24-06-2016,2.369999885559082,2.5,18600,2.549999952316284,2.369999885559082,2.369999885559082
27-06-2016,2.3399999141693115,2.369999885559082,11600,2.4110000133514404,2.3399999141693115,2.3399999141693115
28-06-2016,2.2690000534057617,2.2690000534057617,8500,2.450000047683716,2.450000047683716,2.450000047683716
29-06-2016,2.259999990463257,2.380000114440918,1400,2.450000047683716,2.4000000953674316,2.4000000953674316
30-06-2016,2.2799999713897705,2.430000066757202,20000,2.430000066757202,2.2799999713897705,2.2799999713897705
01-07-2016,2.049999952316284,2.302000045776367,5800,2.302000045776367,2.2200000286102295,2.2200000286102295
05-07-2016,2.253000020980835,2.253000020980835,400,2.309999942779541,2.309999942779541,2.309999942779541
06-07-2016,2.11299991607666,2.240000009536743,4800,2.240000009536743,2.174999952316284,2.174999952316284
07-07-2016,1.9620000123977661,2.130000114440918,13100,2.138000011444092,1.9800000190734863,1.9800000190734863
08-07-2016,2.0,2.0,31500,2.049999952316284,2.0,2.0
11-07-2016,1.8960000276565552,2.0,6800,2.0,1.8960000276565552,1.8960000276565552
12-07-2016,1.6699999570846558,1.9800000190734863,29600,2.0,1.7000000476837158,1.7000000476837158
13-07-2016,1.7100000381469727,1.7100000381469727,40100,2.0,1.9900000095367432,1.9900000095367432
14-07-2016,1.8899999856948853,1.9550000429153442,13600,2.0,1.909999966621399,1.909999966621399
15-07-2016,1.8799999952316284,1.909999966621399,40300,2.0,2.0,2.0
18-07-2016,1.9600000381469727,1.9900000095367432,37600,2.0,1.9609999656677246,1.9609999656677246
19-07-2016,1.9700000286102295,1.9800000190734863,10500,2.0,1.9900000095367432,1.9900000095367432
20-07-2016,1.850000023841858,2.0,8700,2.0299999713897705,2.0,2.0
21-07-2016,1.9500000476837158,1.975000023841858,19900,2.009999990463257,2.0,2.0
22-07-2016,1.7899999618530273,2.13700008392334,65100,2.13700008392334,2.0,2.0
25-07-2016,1.8300000429153442,1.8300000429153442,10100,1.9900000095367432,1.9800000190734863,1.9800000190734863
26-07-2016,1.8200000524520874,1.8200000524520874,4200,1.9700000286102295,1.9500000476837158,1.9500000476837158
27-07-2016,1.8600000143051147,1.9500000476837158,4900,2.0,1.8899999856948853,1.8899999856948853
28-07-2016,1.7300000190734863,1.8200000524520874,9100,1.899999976158142,1.8700000047683716,1.8700000047683716
29-07-2016,1.850000023841858,1.850000023841858,3100,1.9800000190734863,1.909999966621399,1.909999966621399
01-08-2016,1.8799999952316284,1.8799999952316284,5700,1.9769999980926514,1.9199999570846558,1.9199999570846558
02-08-2016,1.9500000476837158,1.9800000190734863,116400,2.0,1.9700000286102295,1.9700000286102295
03-08-2016,1.9830000400543213,2.0,13100,2.0,1.9830000400543213,1.9830000400543213
04-08-2016,1.9520000219345093,1.9520000219345093,400,1.9900000095367432,1.9900000095367432,1.9900000095367432
05-08-2016,1.7899999618530273,1.8559999465942383,111300,2.0,2.0,2.0
08-08-2016,1.899999976158142,1.996999979019165,66400,2.0,1.9900000095367432,1.9900000095367432
09-08-2016,1.8600000143051147,1.9800000190734863,18200,1.9800000190734863,1.9600000381469727,1.9600000381469727
10-08-2016,1.909999966621399,1.940000057220459,14200,1.9600000381469727,1.940000057220459,1.940000057220459
11-08-2016,1.8700000047683716,1.909999966621399,61200,2.0,1.9800000190734863,1.9800000190734863
