Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2016,5.730000019073486,5.800000190734863,30200,6.039999961853027,5.730000019073486,5.730000019073486
09-06-2016,5.829999923706055,5.869999885559082,14600,5.96999979019165,5.96999979019165,5.96999979019165
10-06-2016,5.710000038146973,5.989999771118164,33300,6.010000228881836,5.840000152587891,5.840000152587891
13-06-2016,5.610000133514404,5.789999961853027,11300,5.940000057220459,5.760000228881836,5.760000228881836
14-06-2016,5.210000038146973,5.690000057220459,28300,5.690000057220459,5.269999980926514,5.269999980926514
15-06-2016,5.360000133514404,5.579999923706055,4800,5.579999923706055,5.499000072479248,5.499000072479248
16-06-2016,5.050000190734863,5.449999809265137,19200,5.5,5.25,5.25
17-06-2016,5.139999866485596,5.160999774932861,22900,5.420000076293945,5.349999904632568,5.349999904632568
20-06-2016,5.159999847412109,5.21999979019165,74700,5.803999900817871,5.25,5.25
21-06-2016,5.019999980926514,5.300000190734863,19600,5.489999771118164,5.019999980926514,5.019999980926514
22-06-2016,5.0,5.079999923706055,21200,5.800000190734863,5.179999828338623,5.179999828338623
23-06-2016,4.860000133514404,5.28000020980835,37100,5.28000020980835,5.139999866485596,5.139999866485596
24-06-2016,4.940000057220459,5.050000190734863,15400,5.300000190734863,5.300000190734863,5.300000190734863
27-06-2016,5.110000133514404,5.139999866485596,95000,5.289999961853027,5.239999771118164,5.239999771118164
28-06-2016,5.289999961853027,5.289999961853027,28200,5.400000095367432,5.389999866485596,5.389999866485596
29-06-2016,5.260000228881836,5.679999828338623,29800,5.679999828338623,5.5,5.5
30-06-2016,5.380000114440918,5.53000020980835,51300,5.849999904632568,5.690000057220459,5.690000057220459
01-07-2016,5.869999885559082,5.869999885559082,95300,6.449999809265137,6.050000190734863,6.050000190734863
05-07-2016,6.10099983215332,6.340000152587891,20400,6.400000095367432,6.139999866485596,6.139999866485596
06-07-2016,6.03000020980835,6.190000057220459,39200,6.400000095367432,6.329999923706055,6.329999923706055
07-07-2016,6.400000095367432,6.400000095367432,37700,6.75,6.670000076293945,6.670000076293945
08-07-2016,6.619999885559082,6.940000057220459,31600,6.96999979019165,6.800000190734863,6.800000190734863
11-07-2016,6.5,6.860000133514404,15800,6.989999771118164,6.599999904632568,6.599999904632568
12-07-2016,6.059999942779541,6.46999979019165,35800,6.599999904632568,6.400000095367432,6.400000095367432
13-07-2016,5.760000228881836,6.320000171661377,25200,6.443999767303467,5.880000114440918,5.880000114440918
14-07-2016,5.639999866485596,5.920000076293945,34600,6.110000133514404,6.090000152587891,6.090000152587891
15-07-2016,5.835000038146973,6.019999980926514,19700,6.269999980926514,6.059999942779541,6.059999942779541
18-07-2016,5.75,5.989999771118164,21500,6.099999904632568,5.869999885559082,5.869999885559082
19-07-2016,5.599999904632568,5.949999809265137,19100,5.96999979019165,5.599999904632568,5.599999904632568
20-07-2016,5.618000030517578,5.650000095367432,17300,5.879000186920166,5.78000020980835,5.78000020980835
21-07-2016,5.650000095367432,5.78000020980835,9700,5.960000038146973,5.699999809265137,5.699999809265137
22-07-2016,5.776000022888184,5.800000190734863,6000,5.840000152587891,5.829999923706055,5.829999923706055
25-07-2016,5.599999904632568,5.920000076293945,16800,5.949999809265137,5.699999809265137,5.699999809265137
26-07-2016,5.422999858856201,5.670000076293945,13600,5.919000148773193,5.900000095367432,5.900000095367432
27-07-2016,5.900000095367432,5.909999847412109,15400,6.019999980926514,5.960000038146973,5.960000038146973
28-07-2016,5.880000114440918,6.048999786376953,12900,6.059999942779541,5.989999771118164,5.989999771118164
29-07-2016,5.75,5.75,19600,6.25,6.150000095367432,6.150000095367432
01-08-2016,5.8470001220703125,6.119999885559082,28500,6.204999923706055,6.0,6.0
02-08-2016,5.889999866485596,5.920000076293945,8900,6.25,5.96999979019165,5.96999979019165
03-08-2016,5.920000076293945,6.019999980926514,15600,6.159999847412109,6.0,6.0
04-08-2016,5.730000019073486,6.03000020980835,14300,6.150000095367432,5.730000019073486,5.730000019073486
05-08-2016,5.732999801635742,5.800000190734863,29900,6.131999969482422,5.940000057220459,5.940000057220459
08-08-2016,5.795000076293945,5.960000038146973,31300,5.995999813079834,5.880000114440918,5.880000114440918
09-08-2016,5.800000190734863,7.21999979019165,676100,7.230000019073486,6.0,6.0
10-08-2016,5.71999979019165,5.71999979019165,55800,6.329999923706055,5.820000171661377,5.820000171661377
11-08-2016,5.639999866485596,5.800000190734863,78100,6.090000152587891,6.019999980926514,6.019999980926514
12-08-2016,5.75,5.989999771118164,39000,6.019000053405762,5.760000228881836,5.760000228881836
15-08-2016,5.679999828338623,5.75,41000,6.0,5.829999923706055,5.829999923706055
16-08-2016,5.664000034332275,5.78000020980835,48900,5.848999977111816,5.739999771118164,5.739999771118164
17-08-2016,5.389999866485596,5.690000057220459,42300,5.699999809265137,5.599999904632568,5.599999904632568
18-08-2016,5.48199987411499,5.53000020980835,21400,5.599999904632568,5.599999904632568,5.599999904632568
19-08-2016,5.380000114440918,5.493000030517578,8000,5.599999904632568,5.510000228881836,5.510000228881836
22-08-2016,5.5,5.563000202178955,17500,5.625,5.53000020980835,5.53000020980835
23-08-2016,5.519999980926514,5.599999904632568,115200,5.670000076293945,5.590000152587891,5.590000152587891
24-08-2016,5.389999866485596,5.539999961853027,107100,5.670000076293945,5.460000038146973,5.460000038146973
25-08-2016,5.329999923706055,5.449999809265137,70700,5.480000019073486,5.389999866485596,5.389999866485596
26-08-2016,5.349999904632568,5.630000114440918,5200,5.630000114440918,5.429999828338623,5.429999828338623
29-08-2016,5.349999904632568,5.349999904632568,11900,5.590000152587891,5.489999771118164,5.489999771118164
30-08-2016,5.363999843597412,5.440000057220459,44900,5.730000019073486,5.718999862670898,5.718999862670898
31-08-2016,5.366000175476074,5.809999942779541,66200,5.829999923706055,5.539999961853027,5.539999961853027
01-09-2016,5.369999885559082,5.489999771118164,7700,5.550000190734863,5.369999885559082,5.369999885559082
02-09-2016,5.369999885559082,5.409999847412109,12100,5.480000019073486,5.369999885559082,5.369999885559082
06-09-2016,5.300000190734863,5.320000171661377,75000,5.96999979019165,5.809999942779541,5.809999942779541
07-09-2016,5.570000171661377,5.706999778747559,11200,5.980000019073486,5.579999923706055,5.579999923706055
08-09-2016,5.480000019073486,5.559999942779541,61300,5.920000076293945,5.579999923706055,5.579999923706055
09-09-2016,5.329999923706055,5.449999809265137,76100,5.880000114440918,5.769999980926514,5.769999980926514
12-09-2016,5.400000095367432,5.670000076293945,29400,5.679999828338623,5.53000020980835,5.53000020980835
13-09-2016,5.449999809265137,5.449999809265137,6400,5.78000020980835,5.619999885559082,5.619999885559082
14-09-2016,5.539999961853027,5.539999961853027,194900,6.25,5.949999809265137,5.949999809265137
15-09-2016,6.039999961853027,6.039999961853027,100200,6.329999923706055,6.110000133514404,6.110000133514404
16-09-2016,5.800000190734863,5.820000171661377,113700,6.730000019073486,6.730000019073486,6.730000019073486
19-09-2016,6.409999847412109,6.619999885559082,58100,6.889999866485596,6.869999885559082,6.869999885559082
20-09-2016,6.820000171661377,6.820000171661377,105200,7.539999961853027,7.349999904632568,7.349999904632568
21-09-2016,7.039999961853027,7.449999809265137,46500,7.669000148773193,7.28000020980835,7.28000020980835
22-09-2016,7.059999942779541,7.159999847412109,21200,7.432000160217285,7.349999904632568,7.349999904632568
23-09-2016,7.340000152587891,7.449999809265137,97200,7.548999786376953,7.449999809265137,7.449999809265137
26-09-2016,7.599999904632568,7.599999904632568,124900,8.170000076293945,7.699999809265137,7.699999809265137
27-09-2016,7.389999866485596,7.730000019073486,50700,8.1899995803833,7.75,7.75
28-09-2016,7.230000019073486,7.840000152587891,58000,8.0,7.489999771118164,7.489999771118164
29-09-2016,7.257999897003174,7.46999979019165,31300,7.690000057220459,7.519999980926514,7.519999980926514
30-09-2016,7.435999870300293,7.519999980926514,54100,7.980000019073486,7.820000171661377,7.820000171661377
03-10-2016,7.380000114440918,7.889999866485596,64500,7.889999866485596,7.480000019073486,7.480000019073486
04-10-2016,7.28000020980835,7.570000171661377,31100,7.639999866485596,7.329999923706055,7.329999923706055
05-10-2016,7.320000171661377,7.389999866485596,13500,7.519999980926514,7.510000228881836,7.510000228881836
06-10-2016,7.019999980926514,7.46999979019165,29600,7.638000011444092,7.079999923706055,7.079999923706055
07-10-2016,7.0269999504089355,7.150000095367432,21500,7.369999885559082,7.25,7.25
10-10-2016,7.21999979019165,7.385000228881836,20700,7.610000133514404,7.289999961853027,7.289999961853027
11-10-2016,7.039999961853027,7.300000190734863,16900,7.360000133514404,7.230000019073486,7.230000019073486
12-10-2016,6.829999923706055,7.099999904632568,19900,7.099999904632568,7.050000190734863,7.050000190734863
13-10-2016,6.809999942779541,7.0,12900,7.110000133514404,6.929999828338623,6.929999828338623
14-10-2016,6.380000114440918,7.349999904632568,48000,7.510000228881836,6.929999828338623,6.929999828338623
17-10-2016,6.449999809265137,6.880000114440918,12700,7.050000190734863,6.849999904632568,6.849999904632568
18-10-2016,6.670000076293945,6.900000095367432,33700,6.96999979019165,6.739999771118164,6.739999771118164
19-10-2016,6.429999828338623,6.650000095367432,56600,7.110000133514404,7.005000114440918,7.005000114440918
20-10-2016,6.710000038146973,6.829999923706055,36000,7.449999809265137,6.940000057220459,6.940000057220459
21-10-2016,6.539999961853027,6.880000114440918,14500,6.974999904632568,6.809999942779541,6.809999942779541
24-10-2016,6.659999847412109,7.045000076293945,76800,7.045000076293945,6.860000133514404,6.860000133514404
25-10-2016,6.599999904632568,7.300000190734863,86900,7.567999839782715,6.679999828338623,6.679999828338623
26-10-2016,5.78000020980835,6.920000076293945,72300,6.980000019073486,5.840000152587891,5.840000152587891
27-10-2016,5.550000190734863,5.949999809265137,58800,6.0,5.699999809265137,5.699999809265137
28-10-2016,5.150000095367432,5.679999828338623,82900,5.7220001220703125,5.25,5.25
31-10-2016,5.0,5.25,15600,5.389999866485596,5.25,5.25
01-11-2016,5.25,5.300000190734863,17700,5.449999809265137,5.400000095367432,5.400000095367432
02-11-2016,5.300000190734863,5.400000095367432,6900,5.449999809265137,5.300000190734863,5.300000190734863
03-11-2016,5.110000133514404,5.199999809265137,11300,5.389999866485596,5.199999809265137,5.199999809265137
04-11-2016,5.199999809265137,5.199999809265137,13100,5.5,5.300000190734863,5.300000190734863
07-11-2016,5.400000095367432,5.400000095367432,39400,6.0,5.949999809265137,5.949999809265137
08-11-2016,5.599999904632568,6.050000190734863,27200,6.25,6.150000095367432,6.150000095367432
09-11-2016,6.050000190734863,6.199999809265137,23800,6.445000171661377,6.199999809265137,6.199999809265137
10-11-2016,5.699999809265137,6.349999904632568,12000,6.349999904632568,6.349999904632568,6.349999904632568
11-11-2016,6.099999904632568,6.34499979019165,28600,6.349999904632568,6.324999809265137,6.324999809265137
14-11-2016,6.355000019073486,6.449999809265137,19600,6.860000133514404,6.849999904632568,6.849999904632568
15-11-2016,6.349999904632568,6.800000190734863,13400,6.800000190734863,6.5,6.5
16-11-2016,6.349999904632568,6.566999912261963,35300,6.699999809265137,6.349999904632568,6.349999904632568
17-11-2016,5.510000228881836,6.300000190734863,21000,6.699999809265137,5.75,5.75
18-11-2016,5.849999904632568,5.849999904632568,12400,6.5,6.099999904632568,6.099999904632568
21-11-2016,5.900000095367432,6.099999904632568,93400,6.900000095367432,6.300000190734863,6.300000190734863
22-11-2016,5.900000095367432,6.449999809265137,125300,6.650000095367432,5.900000095367432,5.900000095367432
23-11-2016,5.861000061035156,5.900000095367432,21300,6.099999904632568,5.949999809265137,5.949999809265137
25-11-2016,5.849999904632568,5.900000095367432,16500,6.099999904632568,5.900000095367432,5.900000095367432
28-11-2016,5.550000190734863,5.849999904632568,71800,5.949999809265137,5.550000190734863,5.550000190734863
29-11-2016,5.449999809265137,5.650000095367432,41600,5.849999904632568,5.449999809265137,5.449999809265137
30-11-2016,5.150000095367432,5.550000190734863,50900,6.0,5.150000095367432,5.150000095367432
01-12-2016,5.050000190734863,5.199999809265137,42300,5.875,5.050000190734863,5.050000190734863
02-12-2016,5.050000190734863,5.099999904632568,21000,5.599999904632568,5.300000190734863,5.300000190734863
05-12-2016,5.25,5.25,13400,5.599999904632568,5.300000190734863,5.300000190734863
06-12-2016,5.199999809265137,5.349999904632568,10000,5.550000190734863,5.449999809265137,5.449999809265137
07-12-2016,5.099999904632568,5.400000095367432,19100,5.550000190734863,5.199999809265137,5.199999809265137
08-12-2016,5.0,5.150000095367432,30800,5.250999927520752,5.0,5.0
09-12-2016,4.800000190734863,4.949999809265137,23300,5.0,4.800000190734863,4.800000190734863
12-12-2016,4.699999809265137,4.849999904632568,8400,4.849999904632568,4.699999809265137,4.699999809265137
13-12-2016,4.800000190734863,4.800000190734863,20500,5.01800012588501,4.949999809265137,4.949999809265137
14-12-2016,4.800000190734863,4.949999809265137,6100,5.0,4.900000095367432,4.900000095367432
15-12-2016,4.699999809265137,4.849999904632568,11400,4.860000133514404,4.800000190734863,4.800000190734863
16-12-2016,4.650000095367432,4.84499979019165,16400,4.84499979019165,4.650000095367432,4.650000095367432
19-12-2016,4.650000095367432,4.795000076293945,7500,4.800000190734863,4.650000095367432,4.650000095367432
20-12-2016,4.449999809265137,4.71999979019165,49200,4.769000053405762,4.650000095367432,4.650000095367432
21-12-2016,4.650000095367432,4.699999809265137,31600,4.900000095367432,4.764999866485596,4.764999866485596
22-12-2016,4.699999809265137,4.920000076293945,9600,4.920000076293945,4.699999809265137,4.699999809265137
23-12-2016,4.599999904632568,4.699999809265137,13100,4.849999904632568,4.849999904632568,4.849999904632568
27-12-2016,4.800000190734863,4.800000190734863,5200,4.900000095367432,4.800000190734863,4.800000190734863
28-12-2016,4.816999912261963,4.849999904632568,7400,5.0,5.0,5.0
29-12-2016,4.800000190734863,4.900000095367432,5900,4.928999900817871,4.800000190734863,4.800000190734863
30-12-2016,5.0,5.050000190734863,11300,5.349999904632568,5.349999904632568,5.349999904632568
03-01-2017,4.658999919891357,5.349999904632568,8000,5.485000133514404,5.099999904632568,5.099999904632568
04-01-2017,5.150000095367432,5.199999809265137,22700,5.449999809265137,5.150000095367432,5.150000095367432
05-01-2017,4.929999828338623,5.176000118255615,7500,5.300000190734863,5.300000190734863,5.300000190734863
06-01-2017,4.650000095367432,5.25,20400,5.5,5.449999809265137,5.449999809265137
09-01-2017,5.150000095367432,5.5,9300,5.5,5.150000095367432,5.150000095367432
10-01-2017,5.150000095367432,5.199999809265137,6800,5.349999904632568,5.25,5.25
11-01-2017,5.300000190734863,5.300000190734863,4400,5.400000095367432,5.300000190734863,5.300000190734863
12-01-2017,5.050000190734863,5.300000190734863,22600,5.300000190734863,5.199999809265137,5.199999809265137
13-01-2017,5.25,5.383999824523926,8900,5.5,5.349999904632568,5.349999904632568
17-01-2017,5.150000095367432,5.38700008392334,900,5.400000095367432,5.150000095367432,5.150000095367432
18-01-2017,5.199999809265137,5.25,3800,5.300000190734863,5.300000190734863,5.300000190734863
19-01-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.300000190734863
20-01-2017,5.368000030517578,5.449999809265137,23200,5.75,5.75,5.75
23-01-2017,5.400000095367432,5.800000190734863,11900,5.800000190734863,5.550000190734863,5.550000190734863
24-01-2017,5.449999809265137,5.449999809265137,2700,5.885000228881836,5.699999809265137,5.699999809265137
25-01-2017,5.550000190734863,5.900000095367432,26100,5.900000095367432,5.650000095367432,5.650000095367432
26-01-2017,5.4770002365112305,5.650000095367432,48400,5.849999904632568,5.699999809265137,5.699999809265137
27-01-2017,5.550000190734863,5.75,31600,5.900000095367432,5.900000095367432,5.900000095367432
30-01-2017,5.300000190734863,5.849999904632568,17400,5.849999904632568,5.599999904632568,5.599999904632568
31-01-2017,5.099999904632568,5.449999809265137,26100,5.534999847412109,5.449999809265137,5.449999809265137
01-02-2017,5.349999904632568,5.349999904632568,1300,5.400000095367432,5.349999904632568,5.349999904632568
02-02-2017,5.25,5.449999809265137,14700,5.5,5.349999904632568,5.349999904632568
03-02-2017,4.800000190734863,5.260000228881836,63400,5.349999904632568,5.0,5.0
06-02-2017,4.75,4.900000095367432,24600,5.150000095367432,4.800000190734863,4.800000190734863
07-02-2017,4.400000095367432,4.650000095367432,56700,5.150000095367432,5.0,5.0
08-02-2017,4.800000190734863,5.099999904632568,35800,5.150000095367432,4.849999904632568,4.849999904632568
09-02-2017,4.688000202178955,4.849999904632568,28300,5.099999904632568,4.699999809265137,4.699999809265137
10-02-2017,4.099999904632568,4.849999904632568,77000,4.849999904632568,4.699999809265137,4.699999809265137
13-02-2017,4.650000095367432,4.650000095367432,22400,4.879000186920166,4.739999771118164,4.739999771118164
14-02-2017,4.5,4.650000095367432,723600,4.699999809265137,4.5,4.5
15-02-2017,4.5,4.550000190734863,171700,4.849999904632568,4.849999904632568,4.849999904632568
16-02-2017,4.849999904632568,4.949999809265137,77300,5.199999809265137,4.949999809265137,4.949999809265137
17-02-2017,4.900000095367432,4.900000095367432,11400,5.150000095367432,5.099999904632568,5.099999904632568
21-02-2017,4.940000057220459,5.150000095367432,31200,5.150000095367432,5.050000190734863,5.050000190734863
22-02-2017,5.0,5.050000190734863,89000,5.150000095367432,5.0,5.0
23-02-2017,4.849999904632568,5.050000190734863,56500,5.050000190734863,5.050000190734863,5.050000190734863
24-02-2017,4.900000095367432,4.949999809265137,35400,5.050000190734863,4.900000095367432,4.900000095367432
27-02-2017,4.900000095367432,4.949999809265137,112400,5.150000095367432,4.949999809265137,4.949999809265137
28-02-2017,4.849999904632568,4.849999904632568,39200,5.099999904632568,4.949999809265137,4.949999809265137
01-03-2017,4.804999828338623,5.099999904632568,43800,5.099999904632568,4.949999809265137,4.949999809265137
02-03-2017,4.949999809265137,5.050000190734863,46000,5.099999904632568,5.099999904632568,5.099999904632568
03-03-2017,5.0,5.099999904632568,38100,5.099999904632568,5.099999904632568,5.099999904632568
06-03-2017,5.0,5.099999904632568,38100,5.199999809265137,5.0,5.0
07-03-2017,4.800000190734863,5.050000190734863,53800,5.050000190734863,4.900000095367432,4.900000095367432
08-03-2017,4.800000190734863,4.949999809265137,41300,5.099999904632568,5.050000190734863,5.050000190734863
09-03-2017,5.0,5.050000190734863,47900,5.300000190734863,5.199999809265137,5.199999809265137
10-03-2017,5.150000095367432,5.25,15200,5.300000190734863,5.25,5.25
13-03-2017,5.25,5.349999904632568,15700,5.400000095367432,5.300000190734863,5.300000190734863
14-03-2017,5.150000095367432,5.25,19100,5.349999904632568,5.199999809265137,5.199999809265137
15-03-2017,5.199999809265137,5.400000095367432,24600,5.4629998207092285,5.349999904632568,5.349999904632568
16-03-2017,5.150000095367432,5.199999809265137,9500,5.349999904632568,5.150000095367432,5.150000095367432
17-03-2017,5.099999904632568,5.199999809265137,26900,5.300000190734863,5.300000190734863,5.300000190734863
20-03-2017,5.25,5.349999904632568,10600,5.394999980926514,5.25,5.25
21-03-2017,4.857999801635742,5.199999809265137,50000,5.300000190734863,4.949999809265137,4.949999809265137
22-03-2017,4.925000190734863,5.139999866485596,12100,5.139999866485596,5.0,5.0
23-03-2017,4.900000095367432,4.949999809265137,2900,5.050000190734863,4.946000099182129,4.946000099182129
24-03-2017,4.849999904632568,4.900000095367432,9300,5.050000190734863,5.050000190734863,5.050000190734863
27-03-2017,5.0,5.050000190734863,13900,5.199999809265137,5.050000190734863,5.050000190734863
28-03-2017,4.900000095367432,5.050000190734863,12100,5.150000095367432,5.0,5.0
29-03-2017,5.050000190734863,5.099999904632568,8900,5.182000160217285,5.150000095367432,5.150000095367432
30-03-2017,4.900000095367432,5.099999904632568,38600,5.150000095367432,5.050000190734863,5.050000190734863
31-03-2017,4.900000095367432,5.050000190734863,20000,5.050000190734863,5.0,5.0
03-04-2017,5.0,5.050000190734863,68700,5.550000190734863,5.25,5.25
04-04-2017,5.099999904632568,5.150000095367432,18400,5.300000190734863,5.199999809265137,5.199999809265137
05-04-2017,4.949999809265137,5.150000095367432,22000,5.25,4.949999809265137,4.949999809265137
06-04-2017,4.900000095367432,5.010000228881836,6000,5.199999809265137,5.0,5.0
07-04-2017,4.949999809265137,4.949999809265137,12100,5.099999904632568,5.099999904632568,5.099999904632568
10-04-2017,4.900000095367432,5.050000190734863,4800,5.050000190734863,4.900000095367432,4.900000095367432
11-04-2017,4.900000095367432,4.949999809265137,6000,5.050000190734863,4.900000095367432,4.900000095367432
12-04-2017,4.800000190734863,5.0,6600,5.0,5.0,5.0
13-04-2017,4.75,4.949999809265137,6800,4.949999809265137,4.835000038146973,4.835000038146973
17-04-2017,4.75,4.797999858856201,8200,4.984000205993652,4.849999904632568,4.849999904632568
18-04-2017,4.75,4.945000171661377,16800,4.945000171661377,4.800000190734863,4.800000190734863
19-04-2017,4.800000190734863,4.909999847412109,183100,5.300000190734863,5.199999809265137,5.199999809265137
20-04-2017,4.199999809265137,5.5,1832900,5.644999980926514,4.349999904632568,4.349999904632568
21-04-2017,4.349999904632568,4.449999809265137,263200,4.550000190734863,4.400000095367432,4.400000095367432
24-04-2017,3.9800000190734863,4.449999809265137,256300,4.449999809265137,4.099999904632568,4.099999904632568
25-04-2017,4.199999809265137,4.199999809265137,238800,4.5,4.300000190734863,4.300000190734863
26-04-2017,4.300000190734863,4.349999904632568,94800,4.449999809265137,4.400000095367432,4.400000095367432
27-04-2017,4.25,4.300000190734863,35900,4.449999809265137,4.349999904632568,4.349999904632568
28-04-2017,4.199999809265137,4.349999904632568,51200,4.349999904632568,4.349999904632568,4.349999904632568
01-05-2017,4.25,4.300000190734863,24700,4.349999904632568,4.349999904632568,4.349999904632568
02-05-2017,3.9749999046325684,4.300000190734863,284900,4.349999904632568,4.150000095367432,4.150000095367432
03-05-2017,4.099999904632568,4.150000095367432,55500,4.199999809265137,4.125,4.125
04-05-2017,3.950000047683716,4.099999904632568,96400,4.150000095367432,4.050000190734863,4.050000190734863
05-05-2017,3.950000047683716,4.050000190734863,33300,4.050000190734863,3.950000047683716,3.950000047683716
08-05-2017,3.950000047683716,4.0,50900,4.050000190734863,3.950000047683716,3.950000047683716
09-05-2017,3.799999952316284,4.0,44600,4.099999904632568,4.050000190734863,4.050000190734863
10-05-2017,4.0,4.050000190734863,30300,4.099999904632568,4.099999904632568,4.099999904632568
11-05-2017,3.8499999046325684,4.0,66700,4.050000190734863,4.0,4.0
12-05-2017,3.8499999046325684,4.019999980926514,30200,4.099999904632568,3.950000047683716,3.950000047683716
15-05-2017,4.0,4.050000190734863,28800,4.150000095367432,4.150000095367432,4.150000095367432
16-05-2017,4.078000068664551,4.150000095367432,57400,4.25,4.25,4.25
17-05-2017,4.050000190734863,4.25,112400,4.550000190734863,4.449999809265137,4.449999809265137
18-05-2017,4.335999965667725,4.349999904632568,37000,4.599999904632568,4.400000095367432,4.400000095367432
19-05-2017,4.309999942779541,4.394999980926514,63600,4.550000190734863,4.449999809265137,4.449999809265137
22-05-2017,4.300000190734863,4.400000095367432,59100,4.449999809265137,4.349999904632568,4.349999904632568
23-05-2017,4.25,4.349999904632568,158200,4.699999809265137,4.599999904632568,4.599999904632568
24-05-2017,4.5,4.650000095367432,66400,4.699999809265137,4.625,4.625
25-05-2017,4.650000095367432,4.650000095367432,89000,4.800000190734863,4.75,4.75
26-05-2017,4.666999816894531,4.699999809265137,42200,4.800000190734863,4.75,4.75
30-05-2017,4.800000190734863,4.800000190734863,188500,5.099999904632568,4.900000095367432,4.900000095367432
31-05-2017,4.75,5.0,85800,5.050000190734863,5.050000190734863,5.050000190734863
01-06-2017,5.050000190734863,5.199999809265137,93800,5.449999809265137,5.300000190734863,5.300000190734863
02-06-2017,5.25,5.300000190734863,198500,5.474999904632568,5.449999809265137,5.449999809265137
05-06-2017,4.849999904632568,5.25,99200,5.25,5.199999809265137,5.199999809265137
06-06-2017,5.125,5.25,68200,5.349999904632568,5.25,5.25
07-06-2017,5.150000095367432,5.25,139000,5.449999809265137,5.25,5.25
08-06-2017,5.150000095367432,5.300000190734863,115300,5.400000095367432,5.150000095367432,5.150000095367432
09-06-2017,4.949999809265137,5.150000095367432,163500,5.150000095367432,5.050000190734863,5.050000190734863
12-06-2017,5.025000095367432,5.099999904632568,60600,5.349999904632568,5.050000190734863,5.050000190734863
13-06-2017,5.050000190734863,5.099999904632568,54200,5.25,5.099999904632568,5.099999904632568
14-06-2017,4.175000190734863,4.25,460900,4.65500020980835,4.650000095367432,4.650000095367432
15-06-2017,4.0,4.599999904632568,132200,4.650000095367432,4.150000095367432,4.150000095367432
16-06-2017,4.099999904632568,4.099999904632568,79600,4.449999809265137,4.300000190734863,4.300000190734863
19-06-2017,4.349999904632568,4.449999809265137,95800,4.550000190734863,4.449999809265137,4.449999809265137
20-06-2017,4.25,4.5,45800,4.5,4.25,4.25
21-06-2017,4.150000095367432,4.300000190734863,74100,4.300000190734863,4.199999809265137,4.199999809265137
22-06-2017,4.199999809265137,4.199999809265137,24300,4.349999904632568,4.25,4.25
23-06-2017,4.199999809265137,4.318999767303467,11000,4.400000095367432,4.400000095367432,4.400000095367432
26-06-2017,4.304999828338623,4.349999904632568,69800,4.650000095367432,4.449999809265137,4.449999809265137
27-06-2017,4.349999904632568,4.5,35400,4.599999904632568,4.449999809265137,4.449999809265137
28-06-2017,4.449999809265137,4.5,32400,4.650000095367432,4.5,4.5
29-06-2017,4.465000152587891,4.5,8200,4.650000095367432,4.550000190734863,4.550000190734863
30-06-2017,4.5,4.550000190734863,311300,4.699999809265137,4.650000095367432,4.650000095367432
03-07-2017,4.550000190734863,4.650000095367432,7700,4.75,4.699999809265137,4.699999809265137
05-07-2017,4.699999809265137,4.699999809265137,16800,4.800000190734863,4.699999809265137,4.699999809265137
06-07-2017,4.699999809265137,4.849999904632568,36000,4.849999904632568,4.699999809265137,4.699999809265137
07-07-2017,4.699999809265137,4.849999904632568,66300,4.900000095367432,4.900000095367432,4.900000095367432
10-07-2017,4.699999809265137,5.0,49200,5.099999904632568,4.900000095367432,4.900000095367432
11-07-2017,4.75,4.849999904632568,41000,4.949999809265137,4.849999904632568,4.849999904632568
12-07-2017,4.900000095367432,4.900000095367432,17600,5.0,4.900000095367432,4.900000095367432
13-07-2017,4.800000190734863,4.800000190734863,18000,5.099999904632568,5.0,5.0
14-07-2017,4.900000095367432,5.050000190734863,21100,5.099999904632568,4.949999809265137,4.949999809265137
17-07-2017,4.75,4.900000095367432,31400,5.099999904632568,4.849999904632568,4.849999904632568
18-07-2017,4.699999809265137,5.0,15000,5.0,4.75,4.75
19-07-2017,4.699999809265137,4.849999904632568,46900,4.979000091552734,4.875,4.875
20-07-2017,4.610000133514404,4.849999904632568,16300,4.849999904632568,4.781000137329102,4.781000137329102
21-07-2017,4.599999904632568,4.849999904632568,21600,4.849999904632568,4.75,4.75
24-07-2017,4.599999904632568,4.75,47000,4.849999904632568,4.699999809265137,4.699999809265137
25-07-2017,4.650000095367432,4.75,19800,4.800000190734863,4.650000095367432,4.650000095367432
26-07-2017,4.599999904632568,4.599999904632568,78800,5.050000190734863,4.949999809265137,4.949999809265137
27-07-2017,4.699999809265137,5.0,74800,5.099999904632568,4.75,4.75
28-07-2017,4.699999809265137,4.800000190734863,26600,4.949999809265137,4.900000095367432,4.900000095367432
31-07-2017,4.650000095367432,4.849999904632568,17800,4.949999809265137,4.75,4.75
01-08-2017,4.400000095367432,4.800000190734863,74800,4.800000190734863,4.699999809265137,4.699999809265137
02-08-2017,4.494999885559082,4.650000095367432,21100,4.699999809265137,4.650000095367432,4.650000095367432
03-08-2017,4.349999904632568,4.550000190734863,23400,4.599999904632568,4.400000095367432,4.400000095367432
04-08-2017,4.349999904632568,4.400000095367432,16300,4.550000190734863,4.400000095367432,4.400000095367432
07-08-2017,4.25,4.25,28800,4.699999809265137,4.699999809265137,4.699999809265137
08-08-2017,4.317999839782715,4.699999809265137,41200,4.75,4.449999809265137,4.449999809265137
