Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2012,2.7799999713897705,2.9800000190734863,46230.0,2.9800000190734863,2.7799999713897705,2.7799999713897705
19-03-2012,2.609999895095825,2.799999952316284,13669.0,2.9000000953674316,2.869999885559082,2.869999885559082
20-03-2012,2.740000009536743,2.8399999141693115,11200.0,2.8399999141693115,2.799999952316284,2.799999952316284
21-03-2012,2.7100000381469727,2.8299999237060547,8329.0,2.924999952316284,2.759999990463257,2.759999990463257
22-03-2012,2.680000066757202,2.740000009536743,8623.0,2.740000009536743,2.7100000381469727,2.7100000381469727
23-03-2012,2.674999952316284,2.7200000286102295,20974.0,2.950000047683716,2.880000114440918,2.880000114440918
26-03-2012,2.7100000381469727,2.880000114440918,18212.0,2.950000047683716,2.819999933242798,2.819999933242798
27-03-2012,2.6600000858306885,2.799999952316284,25498.0,2.799999952316284,2.690000057220459,2.690000057220459
28-03-2012,2.6500000953674316,2.700000047683716,9103.0,2.7300000190734863,2.6600000858306885,2.6600000858306885
29-03-2012,2.6500000953674316,2.6700000762939453,5372.0,2.7300000190734863,2.700000047683716,2.700000047683716
30-03-2012,2.640000104904175,2.7300000190734863,29266.0,2.75,2.6500000953674316,2.6500000953674316
02-04-2012,2.5999999046325684,2.6500000953674316,17597.0,2.680000066757202,2.6600000858306885,2.6600000858306885
03-04-2012,2.559999942779541,2.640000104904175,19879.0,2.7300000190734863,2.6500000953674316,2.6500000953674316
04-04-2012,2.549999952316284,2.609999895095825,14278.0,2.75,2.559999942779541,2.559999942779541
05-04-2012,2.4000000953674316,2.5399999618530273,13001.0,2.559999942779541,2.4800000190734863,2.4800000190734863
09-04-2012,2.4100000858306885,2.4800000190734863,15023.0,2.549999952316284,2.5,2.5
10-04-2012,2.319999933242798,2.509999990463257,32467.0,2.569999933242798,2.3399999141693115,2.3399999141693115
11-04-2012,2.3559999465942383,2.380000114440918,24234.0,2.630000114440918,2.630000114440918,2.630000114440918
12-04-2012,2.4700000286102295,2.5799999237060547,15880.0,2.640000104904175,2.5799999237060547,2.5799999237060547
13-04-2012,2.4000000953674316,2.559999942779541,33720.0,2.559999942779541,2.4000000953674316,2.4000000953674316
16-04-2012,2.2899999618530273,2.390000104904175,11913.0,2.450000047683716,2.359999895095825,2.359999895095825
17-04-2012,2.369999885559082,2.380000114440918,28190.0,2.450000047683716,2.4000000953674316,2.4000000953674316
18-04-2012,2.309999942779541,2.390000104904175,8284.0,2.390000104904175,2.319999933242798,2.319999933242798
19-04-2012,2.200000047683716,2.309999942779541,9454.0,2.4600000381469727,2.200000047683716,2.200000047683716
20-04-2012,2.319999933242798,2.390000104904175,24269.0,2.5,2.4800000190734863,2.4800000190734863
23-04-2012,2.319999933242798,2.430000066757202,22109.0,2.430000066757202,2.3299999237060547,2.3299999237060547
24-04-2012,2.309999942779541,2.319999933242798,11159.0,2.569999933242798,2.569999933242798,2.569999933242798
25-04-2012,2.490000009536743,2.5999999046325684,21203.0,2.75,2.5999999046325684,2.5999999046325684
26-04-2012,2.430000066757202,2.5799999237060547,5861.0,2.5799999237060547,2.4700000286102295,2.4700000286102295
27-04-2012,2.390000104904175,2.4600000381469727,25005.0,2.609999895095825,2.4600000381469727,2.4600000381469727
30-04-2012,2.2100000381469727,2.450000047683716,12024.0,2.4800000190734863,2.2699999809265137,2.2699999809265137
01-05-2012,2.130000114440918,2.2699999809265137,39933.0,2.359999895095825,2.259999990463257,2.259999990463257
02-05-2012,2.1600000858306885,2.2300000190734863,33191.0,2.259999990463257,2.25,2.25
03-05-2012,2.119999885559082,2.2300000190734863,29456.0,2.2300000190734863,2.1600000858306885,2.1600000858306885
04-05-2012,2.01200008392334,2.1600000858306885,51217.0,2.200000047683716,2.0299999713897705,2.0299999713897705
07-05-2012,2.0299999713897705,2.0299999713897705,16372.0,2.2200000286102295,2.130000114440918,2.130000114440918
08-05-2012,2.0,2.109999895095825,34989.0,2.319999933242798,2.059999942779541,2.059999942779541
09-05-2012,1.899999976158142,2.0299999713897705,27940.0,2.0399999618530273,1.9500000476837158,1.9500000476837158
10-05-2012,1.899999976158142,1.899999976158142,6999.0,2.049999952316284,2.049999952316284,2.049999952316284
11-05-2012,1.909999966621399,2.049999952316284,24347.0,2.140000104904175,1.9500000476837158,1.9500000476837158
14-05-2012,1.6799999475479126,1.909999966621399,55648.0,2.0299999713897705,1.7699999809265137,1.7699999809265137
15-05-2012,1.7699999809265137,1.7699999809265137,31713.0,1.809999942779541,1.7899999618530273,1.7899999618530273
16-05-2012,1.3600000143051147,1.7999999523162842,94918.0,1.8200000524520874,1.4700000286102295,1.4700000286102295
17-05-2012,1.320099949836731,1.4700000286102295,34555.0,1.4700000286102295,1.3700000047683716,1.3700000047683716
18-05-2012,1.2599999904632568,1.3600000143051147,41537.0,1.399999976158142,1.2599999904632568,1.2599999904632568
21-05-2012,1.2100000381469727,1.25,27299.0,1.3700000047683716,1.309999942779541,1.309999942779541
22-05-2012,1.2100000381469727,1.3200000524520874,61964.0,1.4700000286102295,1.2599999904632568,1.2599999904632568
23-05-2012,1.2000000476837158,1.2599999904632568,19859.0,1.4800000190734863,1.3600000143051147,1.3600000143051147
24-05-2012,1.2200000286102295,1.350000023841858,34881.0,1.350000023841858,1.2799999713897705,1.2799999713897705
25-05-2012,1.25,1.2899999618530273,24988.0,1.4800000190734863,1.3600000143051147,1.3600000143051147
29-05-2012,1.2899999618530273,1.350000023841858,19115.0,1.409999966621399,1.340000033378601,1.340000033378601
30-05-2012,1.2599999904632568,1.3300000429153442,30822.0,1.3700000047683716,1.2999999523162842,1.2999999523162842
31-05-2012,1.2100000381469727,1.2899999618530273,81918.0,1.3300000429153442,1.2300000190734863,1.2300000190734863
01-06-2012,1.149999976158142,1.2000000476837158,40053.0,1.2799999713897705,1.190000057220459,1.190000057220459
04-06-2012,1.190000057220459,1.190000057220459,11634.0,1.25,1.2300000190734863,1.2300000190734863
05-06-2012,1.2100000381469727,1.2100000381469727,96804.0,1.2899999618530273,1.2599999904632568,1.2599999904632568
06-06-2012,1.2000000476837158,1.2899999618530273,52080.0,1.2999999523162842,1.2100000381469727,1.2100000381469727
07-06-2012,1.2200000286102295,1.2300000190734863,21050.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
08-06-2012,1.2400000095367432,1.2400000095367432,46594.0,1.399999976158142,1.3899999856948853,1.3899999856948853
11-06-2012,1.2999999523162842,1.3899999856948853,32456.0,1.3899999856948853,1.2999999523162842,1.2999999523162842
12-06-2012,1.1399999856948853,1.3300000429153442,86018.0,1.3700000047683716,1.159999966621399,1.159999966621399
13-06-2012,1.1100000143051147,1.149999976158142,37538.0,1.1699999570846558,1.149999976158142,1.149999976158142
14-06-2012,1.0299999713897705,1.149999976158142,57961.0,1.149999976158142,1.1399999856948853,1.1399999856948853
15-06-2012,1.059999942779541,1.1299999952316284,65034.0,1.2100000381469727,1.190000057220459,1.190000057220459
18-06-2012,1.0700000524520874,1.1699999570846558,54646.0,1.190000057220459,1.1299999952316284,1.1299999952316284
19-06-2012,1.100000023841858,1.1299999952316284,21589.0,1.149999976158142,1.1100000143051147,1.1100000143051147
20-06-2012,1.0499999523162842,1.1100000143051147,42647.0,1.1799999475479126,1.059999942779541,1.059999942779541
21-06-2012,0.9746000170707703,1.059999942779541,98591.0,1.1200000047683716,0.9847999811172485,0.9847999811172485
22-06-2012,0.9900000095367432,1.0,2077674.0,1.0800000429153442,1.0199999809265137,1.0199999809265137
25-06-2012,0.949999988079071,1.0399999618530273,84679.0,1.0800000429153442,1.0299999713897705,1.0299999713897705
26-06-2012,0.9599999785423279,1.0499999523162842,48799.0,1.090000033378601,1.0199999809265137,1.0199999809265137
27-06-2012,0.9599999785423279,1.0099999904632568,45599.0,1.0099999904632568,0.9700000286102295,0.9700000286102295
28-06-2012,0.949999988079071,1.0,125682.0,1.0099999904632568,0.9599999785423279,0.9599999785423279
29-06-2012,0.9401000142097473,1.0299999713897705,22299.0,1.0399999618530273,0.949999988079071,0.949999988079071
02-07-2012,0.9514999985694885,1.0499999523162842,16570.0,1.0800000429153442,1.0299999713897705,1.0299999713897705
03-07-2012,0.9599999785423279,1.0299999713897705,27600.0,1.0299999713897705,0.9700999855995178,0.9700999855995178
05-07-2012,0.9599999785423279,0.9800000190734863,140422.0,1.2999999523162842,1.190000057220459,1.190000057220459
06-07-2012,1.1100000143051147,1.2000000476837158,36519.0,1.2200000286102295,1.1100000143051147,1.1100000143051147
09-07-2012,1.0399999618530273,1.100000023841858,16708.0,1.1200000047683716,1.0399999618530273,1.0399999618530273
10-07-2012,0.9599999785423279,1.0700000524520874,65278.0,1.1200000047683716,0.9700000286102295,0.9700000286102295
11-07-2012,0.949999988079071,0.9801999926567078,12353.0,1.0399999618530273,0.9520000219345093,0.9520000219345093
12-07-2012,0.9599999785423279,0.9599999785423279,14656.0,1.100000023841858,1.0299999713897705,1.0299999713897705
13-07-2012,1.090000033378601,1.090000033378601,9725.0,1.149999976158142,1.1299999952316284,1.1299999952316284
16-07-2012,1.0499999523162842,1.1200000047683716,63067.0,1.1200000047683716,1.090000033378601,1.090000033378601
17-07-2012,1.0299999713897705,1.0299999713897705,24638.0,1.100000023841858,1.090000033378601,1.090000033378601
18-07-2012,1.0399999618530273,1.059999942779541,27377.0,1.100000023841858,1.090000033378601,1.090000033378601
19-07-2012,1.0199999809265137,1.090000033378601,21833.0,1.125,1.1200000047683716,1.1200000047683716
20-07-2012,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-07-2012,1.0499999523162842,1.0800000429153442,23772.0,1.090000033378601,1.059999942779541,1.059999942779541
24-07-2012,1.0,1.0499999523162842,60837.0,1.0800000429153442,1.0700000524520874,1.0700000524520874
25-07-2012,1.0800000429153442,1.0800000429153442,100.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-07-2012,1.0099999904632568,1.100000023841858,12693.0,1.100000023841858,1.100000023841858,1.100000023841858
27-07-2012,1.0700000524520874,1.100000023841858,20113.0,1.2799999713897705,1.25,1.25
30-07-2012,1.1100000143051147,1.2300000190734863,14984.0,1.2300000190734863,1.1799999475479126,1.1799999475479126
31-07-2012,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-08-2012,1.059999942779541,1.100000023841858,6849.0,1.149999976158142,1.1399999856948853,1.1399999856948853
02-08-2012,1.059999942779541,1.1200000047683716,17199.0,1.2000000476837158,1.0700000524520874,1.0700000524520874
03-08-2012,1.0199999809265137,1.0800000429153442,24439.0,1.1299999952316284,1.090000033378601,1.090000033378601
06-08-2012,1.0299999713897705,1.059999942779541,18007.0,1.090000033378601,1.0299999713897705,1.0299999713897705
07-08-2012,1.0,1.0299999713897705,58638.0,1.0693999528884888,1.059999942779541,1.059999942779541
08-08-2012,0.9900000095367432,1.090000033378601,12629.0,1.1200000047683716,1.059999942779541,1.059999942779541
09-08-2012,0.9200999736785889,1.0199999809265137,85657.0,1.0199999809265137,0.9800000190734863,0.9800000190734863
10-08-2012,0.8799999952316284,0.9599999785423279,70185.0,0.9599999785423279,0.8899999856948853,0.8899999856948853
13-08-2012,0.8399999737739563,0.9200000166893005,49891.0,0.949999988079071,0.9399999976158142,0.9399999976158142
14-08-2012,0.8299999833106995,0.8999999761581421,40345.0,0.8999999761581421,0.8299999833106995,0.8299999833106995
15-08-2012,0.8500000238418579,0.8500000238418579,26285.0,1.0,0.8999999761581421,0.8999999761581421
16-08-2012,0.9200000166893005,0.9200000166893005,10513.0,1.0199999809265137,0.9700000286102295,0.9700000286102295
17-08-2012,0.9800000190734863,0.9800000190734863,58645.0,1.0901000499725342,0.9900000095367432,0.9900000095367432
20-08-2012,0.9399999976158142,0.9800000190734863,23631.0,1.0479999780654907,0.9399999976158142,0.9399999976158142
21-08-2012,0.9100000262260437,0.9200000166893005,75716.0,0.9980000257492065,0.949999988079071,0.949999988079071
22-08-2012,0.9110000133514404,0.9399999976158142,69153.0,0.949999988079071,0.9110000133514404,0.9110000133514404
23-08-2012,0.9100000262260437,0.9100000262260437,72761.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
24-08-2012,0.9300000071525574,0.9900000095367432,10600.0,0.9900000095367432,0.9300000071525574,0.9300000071525574
27-08-2012,0.9599999785423279,0.9599999785423279,13665.0,1.0399999618530273,1.0298999547958374,1.0298999547958374
28-08-2012,1.0298999547958374,1.0298999547958374,0.0,1.0298999547958374,1.0298999547958374,1.0298999547958374
29-08-2012,0.9599999785423279,1.0299999713897705,11656.0,1.0299999713897705,0.9700000286102295,0.9700000286102295
30-08-2012,0.9700000286102295,1.0099999904632568,17277.0,1.159999966621399,1.0199999809265137,1.0199999809265137
31-08-2012,0.949999988079071,1.0399999618530273,50398.0,1.0700000524520874,1.0299999713897705,1.0299999713897705
04-09-2012,0.9850000143051147,1.0,9869.0,1.0099999904632568,0.9850000143051147,0.9850000143051147
05-09-2012,0.9700000286102295,0.9750000238418579,18892.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
06-09-2012,0.9998999834060669,1.0,24389.0,1.0299999713897705,1.0149999856948853,1.0149999856948853
07-09-2012,0.9800999760627747,1.0,11200.0,1.0499999523162842,0.9819999933242798,0.9819999933242798
10-09-2012,0.9599999785423279,0.9599999785423279,2452.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-09-2012,0.9800000190734863,1.0499999523162842,22217.0,1.0499999523162842,0.9810000061988831,0.9810000061988831
12-09-2012,0.9811000227928162,1.0199999809265137,10700.0,1.059999942779541,1.0299999713897705,1.0299999713897705
13-09-2012,1.0199999809265137,1.0299999713897705,12986.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
14-09-2012,0.9700999855995178,1.059999942779541,9415.0,1.0800000429153442,1.0700000524520874,1.0700000524520874
17-09-2012,1.0199999809265137,1.0499999523162842,19648.0,1.090000033378601,1.0700000524520874,1.0700000524520874
18-09-2012,1.0800000429153442,1.089900016784668,2566.0,1.090000033378601,1.090000033378601,1.090000033378601
19-09-2012,1.0299999713897705,1.090000033378601,9300.0,1.0901000499725342,1.0499999523162842,1.0499999523162842
20-09-2012,1.059999942779541,1.059999942779541,19533.0,1.100000023841858,1.059999942779541,1.059999942779541
21-09-2012,0.9900000095367432,1.090000033378601,21126.0,1.100000023841858,0.9900000095367432,0.9900000095367432
24-09-2012,0.9900000095367432,1.0,1000.0,1.0299999713897705,1.0099999904632568,1.0099999904632568
25-09-2012,0.9700000286102295,0.9900000095367432,15650.0,1.0499999523162842,0.9800000190734863,0.9800000190734863
26-09-2012,0.9800000190734863,0.9800000190734863,1100.0,0.982200026512146,0.9800000190734863,0.9800000190734863
27-09-2012,0.9700000286102295,0.9700000286102295,852.0,1.0099999904632568,0.9900000095367432,0.9900000095367432
28-09-2012,0.9700000286102295,0.9700000286102295,11085.0,1.0016000270843506,0.9800000190734863,0.9800000190734863
01-10-2012,0.9800000190734863,0.9900000095367432,56734.0,0.9900000095367432,0.9800000190734863,0.9800000190734863
02-10-2012,0.9900000095367432,1.0,7577.0,1.0499999523162842,0.9900000095367432,0.9900000095367432
03-10-2012,0.9800000190734863,0.9800000190734863,1417.0,1.0156999826431274,0.9800000190734863,0.9800000190734863
04-10-2012,0.9900000095367432,1.0,7375.0,1.0499999523162842,0.9900000095367432,0.9900000095367432
05-10-2012,0.9800000190734863,0.9800000190734863,7306.0,1.0499999523162842,0.9900000095367432,0.9900000095367432
08-10-2012,0.9800000190734863,0.9800000190734863,5087.0,1.0499999523162842,0.9900000095367432,0.9900000095367432
09-10-2012,0.9800000190734863,0.9900000095367432,716.0,0.9900000095367432,0.9800000190734863,0.9800000190734863
10-10-2012,0.9700000286102295,0.9902999997138977,11900.0,0.9968000054359436,0.9700000286102295,0.9700000286102295
11-10-2012,0.9700000286102295,0.9700000286102295,49474.0,1.0,0.9700000286102295,0.9700000286102295
12-10-2012,0.9800000190734863,0.9800000190734863,100.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
15-10-2012,0.9700000286102295,0.9700000286102295,15000.0,1.0200999975204468,0.9700000286102295,0.9700000286102295
16-10-2012,0.9700000286102295,0.9711999893188477,6194.0,1.0299999713897705,1.0,1.0
17-10-2012,0.9700000286102295,0.9726999998092651,700.0,0.9726999998092651,0.9700000286102295,0.9700000286102295
18-10-2012,0.9800000190734863,0.9800000190734863,100.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
19-10-2012,0.9399999976158142,1.0,17370.0,1.0,0.9399999976158142,0.9399999976158142
22-10-2012,0.9300000071525574,0.9300000071525574,3182.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
23-10-2012,0.9399999976158142,0.9700000286102295,10513.0,1.0299999713897705,0.9399999976158142,0.9399999976158142
24-10-2012,0.9399999976158142,0.9800000190734863,6718.0,1.0,0.9399999976158142,0.9399999976158142
25-10-2012,0.9399999976158142,0.949999988079071,10000.0,0.949999988079071,0.9399999976158142,0.9399999976158142
26-10-2012,0.8999999761581421,0.949999988079071,10750.0,0.949999988079071,0.8999999761581421,0.8999999761581421
31-10-2012,0.8600000143051147,0.9200000166893005,48916.0,0.9300000071525574,0.9100000262260437,0.9100000262260437
01-11-2012,0.7599999904632568,0.9100000262260437,21874.0,0.9399999976158142,0.7599999904632568,0.7599999904632568
02-11-2012,0.8100000023841858,0.8399999737739563,9322.0,0.8500000238418579,0.8100000023841858,0.8100000023841858
05-11-2012,0.7509999871253967,0.8100000023841858,25612.0,0.8500000238418579,0.7509999871253967,0.7509999871253967
06-11-2012,0.7509999871253967,0.8199999928474426,9968.0,0.8500000238418579,0.7509999871253967,0.7509999871253967
07-11-2012,0.6299999952316284,0.7509999871253967,31651.0,0.8500000238418579,0.6299999952316284,0.6299999952316284
08-11-2012,0.6700000166893005,0.6700000166893005,8040.0,0.75,0.699999988079071,0.699999988079071
09-11-2012,0.5799999833106995,0.75,52768.0,1.0499999523162842,0.8399999737739563,0.8399999737739563
12-11-2012,0.8399999737739563,0.8399999737739563,24536.0,1.0099999904632568,0.9599999785423279,0.9599999785423279
13-11-2012,0.8100000023841858,0.8999999761581421,1600.0,0.8999999761581421,0.8100000023841858,0.8100000023841858
14-11-2012,0.8399999737739563,0.8999999761581421,36160.0,0.949999988079071,0.8999999761581421,0.8999999761581421
15-11-2012,0.8399999737739563,0.8399999737739563,4000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-11-2012,0.9399999976158142,0.9700000286102295,7772.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
19-11-2012,0.8899999856948853,1.0,17229.0,1.0099999904632568,1.0,1.0
20-11-2012,0.8500000238418579,1.0099999904632568,11690.0,1.0099999904632568,0.9599999785423279,0.9599999785423279
21-11-2012,0.8700000047683716,0.9399999976158142,29650.0,1.149999976158142,1.0,1.0
23-11-2012,0.9200000166893005,0.9800000190734863,6284.0,1.1200000047683716,1.0099999904632568,1.0099999904632568
26-11-2012,1.0,1.0,16580.0,1.059999942779541,1.0399999618530273,1.0399999618530273
27-11-2012,0.9300000071525574,1.0,7435.0,1.0299999713897705,0.9900000095367432,0.9900000095367432
28-11-2012,1.0,1.059999942779541,12929.0,1.100000023841858,1.0199999809265137,1.0199999809265137
29-11-2012,0.9200000166893005,1.0099999904632568,16808.0,1.0099999904632568,0.9300000071525574,0.9300000071525574
30-11-2012,0.921999990940094,1.2200000286102295,4080.0,1.2200000286102295,0.9300000071525574,0.9300000071525574
03-12-2012,0.9300000071525574,0.9300000071525574,67475.0,1.1299999952316284,1.090000033378601,1.090000033378601
04-12-2012,1.000100016593933,1.159999966621399,26378.0,1.2200000286102295,1.0099999904632568,1.0099999904632568
05-12-2012,1.0099999904632568,1.0399999618530273,12964.0,1.149999976158142,1.0099999904632568,1.0099999904632568
06-12-2012,1.0199999809265137,1.0199999809265137,27160.0,1.1799999475479126,1.090000033378601,1.090000033378601
07-12-2012,1.1100000143051147,1.159999966621399,37164.0,1.25,1.1200000047683716,1.1200000047683716
10-12-2012,1.0,1.2000000476837158,30579.0,1.2000000476837158,1.0099999904632568,1.0099999904632568
11-12-2012,1.0,1.0,13196.0,1.1601999998092651,1.0299999713897705,1.0299999713897705
12-12-2012,1.0299999713897705,1.0499999523162842,6990.0,1.1399999856948853,1.0299999713897705,1.0299999713897705
13-12-2012,1.0099999904632568,1.0099999904632568,10318.0,1.1399999856948853,1.0399999618530273,1.0399999618530273
14-12-2012,0.949999988079071,1.0199999809265137,50150.0,1.1399999856948853,0.949999988079071,0.949999988079071
17-12-2012,0.949999988079071,1.090000033378601,13999.0,1.149999976158142,1.0299999713897705,1.0299999713897705
18-12-2012,1.0,1.090000033378601,5095.0,1.1200000047683716,1.0399999618530273,1.0399999618530273
19-12-2012,1.0400999784469604,1.1299999952316284,5840.0,1.1299999952316284,1.059999942779541,1.059999942779541
20-12-2012,1.0600999593734741,1.100000023841858,22663.0,1.190000057220459,1.1100000143051147,1.1100000143051147
21-12-2012,1.100000023841858,1.100000023841858,63813.0,1.399999976158142,1.399999976158142,1.399999976158142
24-12-2012,1.2699999809265137,1.399999976158142,44510.0,1.5,1.2699999809265137,1.2699999809265137
26-12-2012,1.1799999475479126,1.350000023841858,15217.0,1.350000023841858,1.350000023841858,1.350000023841858
27-12-2012,1.2200000286102295,1.399999976158142,15140.0,1.399999976158142,1.2200000286102295,1.2200000286102295
28-12-2012,1.1799999475479126,1.2200000286102295,35896.0,1.350000023841858,1.2300000190734863,1.2300000190734863
31-12-2012,0.9002000093460083,1.0,62620.0,1.190000057220459,1.1100000143051147,1.1100000143051147
02-01-2013,1.1100000143051147,1.1100000143051147,35666.0,1.2200000286102295,1.190000057220459,1.190000057220459
03-01-2013,1.190000057220459,1.190000057220459,19137.0,1.249899983406067,1.2000000476837158,1.2000000476837158
04-01-2013,1.2200000286102295,1.2300000190734863,22300.0,1.2300000190734863,1.2200000286102295,1.2200000286102295
07-01-2013,1.190000057220459,1.2200000286102295,57585.0,1.2350000143051147,1.1900999546051025,1.1900999546051025
08-01-2013,1.1799999475479126,1.2200000286102295,50012.0,1.2400000095367432,1.2000000476837158,1.2000000476837158
09-01-2013,1.2000999450683594,1.2300000190734863,18220.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
10-01-2013,1.159999966621399,1.2200000286102295,30670.0,1.25,1.1734000444412231,1.1734000444412231
11-01-2013,1.159999966621399,1.159999966621399,18283.0,1.2400000095367432,1.1699999570846558,1.1699999570846558
14-01-2013,1.1100000143051147,1.159999966621399,19209.0,1.2000000476837158,1.190000057220459,1.190000057220459
15-01-2013,1.1299999952316284,1.1699999570846558,10846.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
16-01-2013,1.2000000476837158,1.2000000476837158,9335.0,1.2699999809265137,1.2000000476837158,1.2000000476837158
17-01-2013,1.2000000476837158,1.2000000476837158,15800.0,1.25,1.2100000381469727,1.2100000381469727
18-01-2013,1.2089999914169312,1.2400000095367432,20832.0,1.2799999713897705,1.2725000381469727,1.2725000381469727
22-01-2013,1.2300000190734863,1.3300000429153442,39044.0,1.399999976158142,1.309999942779541,1.309999942779541
23-01-2013,1.2400000095367432,1.3799999952316284,20682.0,1.3799999952316284,1.25,1.25
24-01-2013,1.2400000095367432,1.2599999904632568,29520.0,1.2899999618530273,1.2599999904632568,1.2599999904632568
25-01-2013,1.2100000381469727,1.2599999904632568,28360.0,1.2829999923706055,1.2200000286102295,1.2200000286102295
28-01-2013,1.2000000476837158,1.2000000476837158,14657.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
29-01-2013,1.2309999465942383,1.3200000524520874,9400.0,1.3550000190734863,1.2999999523162842,1.2999999523162842
30-01-2013,1.2549999952316284,1.2899999618530273,11108.0,1.3799999952316284,1.3200000524520874,1.3200000524520874
31-01-2013,1.2799999713897705,1.2799999713897705,8450.0,1.3899999856948853,1.3200000524520874,1.3200000524520874
01-02-2013,1.2999999523162842,1.2999999523162842,5900.0,1.3799999952316284,1.350000023841858,1.350000023841858
04-02-2013,1.2599999904632568,1.399999976158142,10750.0,1.399999976158142,1.2599999904632568,1.2599999904632568
05-02-2013,1.2365000247955322,1.2999999523162842,3800.0,1.2999999523162842,1.2800999879837036,1.2800999879837036
06-02-2013,1.2599999904632568,1.2599999904632568,3700.0,1.3329999446868896,1.3099000453948975,1.3099000453948975
07-02-2013,1.2599999904632568,1.2599999904632568,100.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
08-02-2013,1.25,1.2599999904632568,17850.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
11-02-2013,1.2999999523162842,1.3200000524520874,12475.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
12-02-2013,1.309999942779541,1.309999942779541,200.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
13-02-2013,1.2000000476837158,1.3200000524520874,7300.0,1.3200000524520874,1.2000000476837158,1.2000000476837158
14-02-2013,1.2200000286102295,1.3799999952316284,16454.0,1.399999976158142,1.2200000286102295,1.2200000286102295
15-02-2013,1.2699999809265137,1.350000023841858,5904.0,1.350000023841858,1.340000033378601,1.340000033378601
19-02-2013,1.2300000190734863,1.2899999618530273,19360.0,1.309999942779541,1.2400000095367432,1.2400000095367432
20-02-2013,1.2300000190734863,1.2799999713897705,5534.0,1.2899999618530273,1.2300000190734863,1.2300000190734863
21-02-2013,1.2000000476837158,1.2300000190734863,17440.0,1.25,1.2000000476837158,1.2000000476837158
22-02-2013,1.2000000476837158,1.2000000476837158,8832.0,1.2400000095367432,1.23989999294281,1.23989999294281
25-02-2013,1.2200000286102295,1.2400000095367432,4299.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-02-2013,1.2301000356674194,1.2599999904632568,17143.0,1.2999999523162842,1.2899999618530273,1.2899999618530273
27-02-2013,1.2549999952316284,1.2549999952316284,100.0,1.2549999952316284,1.2549999952316284,1.2549999952316284
28-02-2013,1.2300000190734863,1.2599999904632568,13773.0,1.3300000429153442,1.2300000190734863,1.2300000190734863
01-03-2013,1.2100000381469727,1.2300000190734863,7815.0,1.2300000190734863,1.2100000381469727,1.2100000381469727
04-03-2013,1.1100000143051147,1.2200000286102295,26109.0,1.2200000286102295,1.1200000047683716,1.1200000047683716
05-03-2013,1.1200000047683716,1.149999976158142,12041.0,1.2400000095367432,1.1200000047683716,1.1200000047683716
06-03-2013,1.149999976158142,1.149999976158142,25838.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
07-03-2013,1.1299999952316284,1.1699999570846558,18517.0,1.2200000286102295,1.190000057220459,1.190000057220459
08-03-2013,1.149999976158142,1.2200000286102295,3575.0,1.2200000286102295,1.1699999570846558,1.1699999570846558
11-03-2013,1.100000023841858,1.1399999856948853,5350.0,1.1399999856948853,1.1100000143051147,1.1100000143051147
12-03-2013,1.0499999523162842,1.100000023841858,14794.0,1.1299999952316284,1.1200000047683716,1.1200000047683716
13-03-2013,1.125,1.159999966621399,1457.0,1.166100025177002,1.166100025177002,1.166100025177002
14-03-2013,1.1299999952316284,1.1299999952316284,5474.0,1.159999966621399,1.159999966621399,1.159999966621399
15-03-2013,1.0499999523162842,1.1100000143051147,21580.0,1.1101000308990479,1.0700000524520874,1.0700000524520874
18-03-2013,1.0499999523162842,1.0499999523162842,11723.0,1.100000023841858,1.100000023841858,1.100000023841858
19-03-2013,1.0844000577926636,1.1200000047683716,1115.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
20-03-2013,0.9890000224113464,1.1299999952316284,116675.0,1.1299999952316284,1.0,1.0
21-03-2013,0.9900000095367432,0.9900000095367432,24988.0,1.0199999809265137,1.0099999904632568,1.0099999904632568
22-03-2013,1.0,1.090000033378601,26594.0,1.100000023841858,1.0099999904632568,1.0099999904632568
