Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2010,2.740000009536743,2.75,207500.0,2.869999885559082,2.799999952316284,2.1206750869750977
20-08-2010,2.740000009536743,2.7799999713897705,2503.0,2.859999895095825,2.819999933242798,2.1358227729797363
23-08-2010,2.75,2.859999895095825,12238.0,2.890000104904175,2.819999933242798,2.1358227729797363
24-08-2010,2.7799999713897705,2.8399999141693115,1650.0,2.880000114440918,2.8299999237060547,2.1433966159820557
25-08-2010,2.710099935531616,2.890000104904175,13982.0,2.890000104904175,2.75,2.082805871963501
26-08-2010,2.630000114440918,2.759999990463257,9115.0,2.890000104904175,2.7300000190734863,2.0676581859588623
27-08-2010,2.7300000190734863,2.859999895095825,800.0,2.859999895095825,2.8399999141693115,2.150970220565796
30-08-2010,2.8399999141693115,2.8399999141693115,13989.0,2.940000057220459,2.940000057220459,2.2267088890075684
31-08-2010,2.740000009536743,2.819999933242798,12213.0,2.9600000381469727,2.7699999809265137,2.0979535579681396
01-09-2010,2.75,2.799999952316284,8731.0,2.9000000953674316,2.899899959564209,2.1963376998901367
02-09-2010,2.899899959564209,2.899899959564209,0.0,2.899899959564209,2.899899959564209,2.1963376998901367
03-09-2010,2.73009991645813,2.859999895095825,3957.0,2.940000057220459,2.940000057220459,2.2267088890075684
07-09-2010,2.7411999702453613,2.799999952316284,2252.0,2.890000104904175,2.869999885559082,2.173691749572754
08-09-2010,2.799999952316284,2.8299999237060547,10200.0,2.9200000762939453,2.869999885559082,2.173691749572754
09-09-2010,2.9200000762939453,2.9200000762939453,100.0,2.9200000762939453,2.9200000762939453,2.2115612030029297
10-09-2010,2.7200000286102295,2.799999952316284,16899.0,2.930000066757202,2.930000066757202,2.219135046005249
13-09-2010,2.6700000762939453,2.880000114440918,17587.0,2.9700000286102295,2.9700000286102295,2.2494304180145264
14-09-2010,2.7899999618530273,2.9800000190734863,25536.0,2.9800000190734863,2.9000000953674316,2.196413516998291
15-09-2010,2.759999990463257,2.7899999618530273,8700.0,2.9000000953674316,2.809999942779541,2.128248929977417
16-09-2010,2.690000057220459,2.809999942779541,272885.0,2.859999895095825,2.759999990463257,2.0903797149658203
17-09-2010,2.7300000190734863,2.740000009536743,9766.0,2.869999885559082,2.869999885559082,2.173691749572754
20-09-2010,2.7600998878479004,2.7899999618530273,18194.0,2.799999952316284,2.7799999713897705,2.105527400970459
21-09-2010,2.759999990463257,2.7799999713897705,1100.0,2.7899999618530273,2.7899999618530273,2.1131012439727783
22-09-2010,2.7200000286102295,2.809999942779541,44796.0,2.9000000953674316,2.799999952316284,2.1206750869750977
23-09-2010,2.7100000381469727,2.7200000286102295,13900.0,2.7799999713897705,2.75,2.082805871963501
24-09-2010,2.7100000381469727,2.7899999618530273,12698.0,2.7899999618530273,2.759999990463257,2.0903797149658203
27-09-2010,2.73799991607666,2.75,17999.0,2.7699999809265137,2.75,2.082805871963501
28-09-2010,2.690000057220459,2.7200000286102295,7570.0,2.7699999809265137,2.7699999809265137,2.0979535579681396
29-09-2010,2.6700000762939453,2.7200000286102295,2125.0,2.740000009536743,2.7300000190734863,2.0676581859588623
30-09-2010,2.7100000381469727,2.7100000381469727,2400.0,2.75,2.7200000286102295,2.060084342956543
01-10-2010,2.6700000762939453,2.690000057220459,3200.0,2.740000009536743,2.740000009536743,2.0752320289611816
04-10-2010,2.690000057220459,2.700000047683716,4700.0,2.7300000190734863,2.7300000190734863,2.0676581859588623
05-10-2010,2.6700000762939453,2.680000066757202,16354.0,2.8299999237060547,2.75,2.082805871963501
06-10-2010,2.759999990463257,2.799999952316284,4594.0,2.8399999141693115,2.809999942779541,2.128248929977417
07-10-2010,2.7200000286102295,2.7699999809265137,25800.0,2.869999885559082,2.809999942779541,2.128248929977417
08-10-2010,2.809999942779541,2.809999942779541,4975.0,2.9100000858306885,2.890000104904175,2.1888396739959717
11-10-2010,2.890000104904175,2.950000047683716,39093.0,2.990000009536743,2.9200000762939453,2.2115612030029297
12-10-2010,2.7699999809265137,2.9200000762939453,7115.0,2.9200000762939453,2.890000104904175,2.1888396739959717
13-10-2010,2.859999895095825,2.890000104904175,38735.0,2.9100000858306885,2.9100000858306885,2.2039873600006104
14-10-2010,2.8564000129699707,2.9100000858306885,5700.0,2.9200000762939453,2.9100000858306885,2.2039873600006104
15-10-2010,2.8519999980926514,2.9200000762939453,3566.0,2.940000057220459,2.940000057220459,2.2267088890075684
18-10-2010,2.880000114440918,2.940000057220459,23206.0,3.0299999713897705,3.0,2.2721519470214844
19-10-2010,2.819999933242798,2.930000066757202,13479.0,3.0199999809265137,2.9000000953674316,2.196413516998291
20-10-2010,2.859999895095825,2.9000000953674316,8450.0,2.990000009536743,2.9800000190734863,2.2570042610168457
21-10-2010,2.7899999618530273,2.8399999141693115,6274.0,2.9600000381469727,2.950000047683716,2.2342827320098877
22-10-2010,2.859999895095825,2.9100000858306885,23534.0,2.940000057220459,2.930000066757202,2.219135046005249
25-10-2010,2.940000057220459,2.950000047683716,21073.0,3.0,2.9700000286102295,2.2494304180145264
26-10-2010,2.9000000953674316,2.9700000286102295,5272.0,3.0199999809265137,2.9700000286102295,2.2494304180145264
27-10-2010,2.890000104904175,2.950000047683716,7186.0,3.0199999809265137,2.9700000286102295,2.2494304180145264
28-10-2010,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295,2.9700000286102295,2.2494304180145264
29-10-2010,2.880000114440918,2.9000000953674316,6000.0,2.9600000381469727,2.890000104904175,2.1888396739959717
01-11-2010,2.869999885559082,2.880000114440918,11355.0,2.9700000286102295,2.880000114440918,2.1812658309936523
02-11-2010,2.7899999618530273,2.869999885559082,12026.0,2.9600000381469727,2.9100000858306885,2.2039873600006104
03-11-2010,2.7799999713897705,2.9000000953674316,40079.0,2.9600000381469727,2.819999933242798,2.1358227729797363
04-11-2010,2.7100000381469727,2.799999952316284,4556.0,2.890000104904175,2.8499999046325684,2.1585440635681152
05-11-2010,2.799999952316284,2.9200000762939453,23816.0,2.9700000286102295,2.950000047683716,2.2342827320098877
08-11-2010,2.8499999046325684,2.9100000858306885,1900.0,2.9700000286102295,2.890000104904175,2.1888396739959717
09-11-2010,2.700000047683716,2.8499999046325684,4230.0,2.880000114440918,2.700000047683716,2.0449366569519043
10-11-2010,2.7200000286102295,2.75,6340.0,2.799999952316284,2.759999990463257,2.0903797149658203
11-11-2010,2.7200000286102295,2.8399999141693115,3100.0,2.8399999141693115,2.7899999618530273,2.1131012439727783
12-11-2010,2.700000047683716,2.7300000190734863,4579.0,2.7899999618530273,2.7699999809265137,2.0979535579681396
15-11-2010,2.7200000286102295,2.759999990463257,104997.0,2.8499999046325684,2.8399999141693115,2.150970220565796
16-11-2010,2.8399999141693115,2.8499999046325684,6048.0,2.9000000953674316,2.9000000953674316,2.196413516998291
17-11-2010,2.840100049972534,2.940000057220459,2502.0,2.940000057220459,2.869999885559082,2.173691749572754
18-11-2010,2.809999942779541,2.809999942779541,4100.0,2.930000066757202,2.8399999141693115,2.150970220565796
19-11-2010,2.7699999809265137,2.799999952316284,29968.0,2.880000114440918,2.7899999618530273,2.1131012439727783
22-11-2010,2.7300000190734863,2.7300000190734863,38027.0,2.8499999046325684,2.799999952316284,2.1206750869750977
23-11-2010,2.7300000190734863,2.740000009536743,5700.0,2.8399999141693115,2.8299999237060547,2.1433966159820557
24-11-2010,2.7699999809265137,2.799999952316284,38004.0,3.0,3.0,2.2721519470214844
26-11-2010,2.869999885559082,2.930000066757202,7791.0,2.9700000286102295,2.950000047683716,2.2342827320098877
29-11-2010,2.799999952316284,2.890000104904175,19681.0,2.930000066757202,2.890000104904175,2.1888396739959717
30-11-2010,2.869999885559082,2.9200000762939453,10845.0,2.930000066757202,2.880000114440918,2.1812658309936523
01-12-2010,2.809999942779541,2.809999942779541,2500.0,2.930000066757202,2.9000000953674316,2.196413516998291
02-12-2010,2.7300000190734863,2.859999895095825,56525.0,2.859999895095825,2.809999942779541,2.128248929977417
03-12-2010,2.700000047683716,2.7300000190734863,21345.0,2.8499999046325684,2.75,2.082805871963501
06-12-2010,2.680000066757202,2.740000009536743,3100.0,2.7899999618530273,2.75,2.082805871963501
07-12-2010,2.640000104904175,2.7200000286102295,104640.0,2.7799999713897705,2.7799999713897705,2.105527400970459
08-12-2010,2.6700000762939453,2.690000057220459,14459.0,2.890000104904175,2.8499999046325684,2.1585440635681152
09-12-2010,2.740000009536743,2.809999942779541,23112.0,2.819999933242798,2.7799999713897705,2.105527400970459
10-12-2010,2.700000047683716,2.75,8000.0,2.8299999237060547,2.7699999809265137,2.0979535579681396
13-12-2010,2.680000066757202,2.700000047683716,13100.0,2.7799999713897705,2.7300000190734863,2.0676581859588623
14-12-2010,2.6659998893737793,2.7200000286102295,8030.0,2.7300000190734863,2.7300000190734863,2.0676581859588623
15-12-2010,2.359999895095825,2.680000066757202,464110.0,2.7300000190734863,2.6500000953674316,2.0070674419403076
16-12-2010,2.5299999713897705,2.5299999713897705,79417.0,2.640000104904175,2.569999933242798,1.946476697921753
17-12-2010,2.5299999713897705,2.569999933242798,15643.0,2.609999895095825,2.569999933242798,1.946476697921753
20-12-2010,2.5199999809265137,2.549999952316284,4935.0,2.5799999237060547,2.5299999713897705,1.9161813259124756
21-12-2010,2.5199999809265137,2.5199999809265137,22207.0,2.5999999046325684,2.5999999046325684,1.969198226928711
22-12-2010,2.5899999141693115,2.5899999141693115,11056.0,2.7200000286102295,2.6700000762939453,2.0222151279449463
23-12-2010,2.6500000953674316,2.6700000762939453,8006.0,2.7699999809265137,2.700000047683716,2.0449366569519043
27-12-2010,2.5199999809265137,2.619999885559082,137100.0,2.630000114440918,2.5999999046325684,1.969198226928711
28-12-2010,2.5799999237060547,2.5799999237060547,9542.0,2.640000104904175,2.619999885559082,1.98434579372406
29-12-2010,2.509999990463257,2.559999942779541,6129.0,2.5899999141693115,2.559999942779541,1.9389028549194336
30-12-2010,2.2699999809265137,2.5299999713897705,171571.0,2.569999933242798,2.3499999046325684,1.7798521518707275
31-12-2010,2.3499999046325684,2.3499999046325684,29350.0,2.430000066757202,2.3499999046325684,1.7798521518707275
03-01-2011,2.3499999046325684,2.369999885559082,10619.0,2.409899950027466,2.390000104904175,1.8101476430892944
04-01-2011,2.3499999046325684,2.359999895095825,3451.0,2.390000104904175,2.380000114440918,1.8025739192962646
05-01-2011,2.3499999046325684,2.359999895095825,17235.0,2.4000000953674316,2.380000114440918,1.8025739192962646
06-01-2011,2.299999952316284,2.390000104904175,21676.0,2.390000104904175,2.3499999046325684,1.7798521518707275
07-01-2011,2.2899999618530273,2.299999952316284,5215.0,2.3399999141693115,2.2899999618530273,1.734409213066101
10-01-2011,2.1500000953674316,2.2100000381469727,38557.0,2.25,2.190000057220459,1.6586709022521973
11-01-2011,2.1700000762939453,2.2300000190734863,39592.0,2.2300000190734863,2.2300000190734863,1.688966155052185
12-01-2011,2.2100000381469727,2.2100000381469727,33123.0,2.369999885559082,2.369999885559082,1.7949998378753662
13-01-2011,2.309999942779541,2.309999942779541,18515.0,2.440000057220459,2.4000000953674316,1.8177214860916138
14-01-2011,2.369999885559082,2.380000114440918,2487.0,2.430000066757202,2.430000066757202,1.8404430150985718
18-01-2011,2.369999885559082,2.4200000762939453,2266.0,2.4200000762939453,2.380000114440918,1.8025739192962646
19-01-2011,2.3299999237060547,2.369999885559082,16703.0,2.389899969100952,2.3499999046325684,1.7798521518707275
20-01-2011,2.3499999046325684,2.3499999046325684,4687.0,2.380000114440918,2.3499999046325684,1.7798521518707275
21-01-2011,2.190000057220459,2.299999952316284,27830.0,2.3798999786376953,2.3499999046325684,1.7798521518707275
24-01-2011,2.309999942779541,2.3499999046325684,15975.0,2.380000114440918,2.359999895095825,1.7874259948730469
25-01-2011,2.190000057220459,2.3499999046325684,4587.0,2.3499999046325684,2.2799999713897705,1.7268353700637817
26-01-2011,2.2799999713897705,2.319999933242798,2500.0,2.319999933242798,2.319999933242798,1.757130742073059
27-01-2011,2.319999933242798,2.319999933242798,100.0,2.319999933242798,2.319999933242798,1.757130742073059
28-01-2011,2.300100088119507,2.300100088119507,200.0,2.300100088119507,2.300100088119507,1.7420588731765747
31-01-2011,2.319999933242798,2.319999933242798,500.0,2.319999933242798,2.319999933242798,1.757130742073059
01-02-2011,2.240000009536743,2.299999952316284,5943.0,2.3299999237060547,2.3299999237060547,1.7647045850753784
02-02-2011,2.2699999809265137,2.299999952316284,13418.0,2.3299999237060547,2.3299999237060547,1.7647045850753784
03-02-2011,2.2699999809265137,2.2799999713897705,500.0,2.299999952316284,2.299999952316284,1.7419830560684204
04-02-2011,2.190000057220459,2.2100000381469727,8744.0,2.2899999618530273,2.2899999618530273,1.734409213066101
07-02-2011,2.2149999141693115,2.2699999809265137,22673.0,2.299999952316284,2.2899999618530273,1.734409213066101
08-02-2011,2.2799999713897705,2.319999933242798,2466.0,2.319999933242798,2.2929999828338623,1.736681342124939
09-02-2011,2.2899999618530273,2.2899999618530273,906.0,2.309999942779541,2.299999952316284,1.7419830560684204
10-02-2011,2.2799999713897705,2.299999952316284,4400.0,2.4000000953674316,2.4000000953674316,1.8177214860916138
11-02-2011,2.319999933242798,2.3399999141693115,2800.0,2.3798999786376953,2.3798999786376953,1.8024979829788208
14-02-2011,2.299999952316284,2.359999895095825,13842.0,2.359999895095825,2.299999952316284,1.7419830560684204
15-02-2011,2.259999990463257,2.3299999237060547,11150.0,2.3299999237060547,2.2699999809265137,1.7192615270614624
16-02-2011,2.25,2.259999990463257,6300.0,2.303499937057495,2.2899999618530273,1.734409213066101
17-02-2011,2.299999952316284,2.299999952316284,12970.0,2.3299999237060547,2.319999933242798,1.757130742073059
18-02-2011,2.289299964904785,2.3399999141693115,19856.0,2.380000114440918,2.3499999046325684,1.7798521518707275
22-02-2011,2.2799999713897705,2.3499999046325684,1146.0,2.369999885559082,2.2799999713897705,1.7268353700637817
23-02-2011,2.3299999237060547,2.3399999141693115,47052.0,2.4700000286102295,2.450000047683716,1.8555907011032104
24-02-2011,2.2699999809265137,2.4600000381469727,28745.0,2.5,2.4600000381469727,1.8631645441055298
25-02-2011,2.2899999618530273,2.369999885559082,16813.0,2.4000000953674316,2.359999895095825,1.7874259948730469
28-02-2011,2.3299999237060547,2.369999885559082,9358.0,2.369999885559082,2.3299999237060547,1.7647045850753784
01-03-2011,2.2699999809265137,2.2899999618530273,13043.0,2.349900007247925,2.319999933242798,1.757130742073059
02-03-2011,2.7899999618530273,2.799999952316284,1105482.0,3.3299999237060547,3.200000047683716,2.423628568649292
03-03-2011,3.200000047683716,3.5899999141693115,229326.0,3.5999999046325684,3.299999952316284,2.4993669986724854
04-03-2011,3.0999999046325684,3.190000057220459,93770.0,3.2890000343322754,3.25,2.4614977836608887
07-03-2011,3.059999942779541,3.25,68768.0,3.25,3.0999999046325684,2.3478901386260986
08-03-2011,3.059999942779541,3.0999999046325684,47942.0,3.2290000915527344,3.2100000381469727,2.4312024116516113
09-03-2011,3.059999942779541,3.1500000953674316,52532.0,3.190000057220459,3.1500000953674316,2.3857595920562744
10-03-2011,3.0,3.1500000953674316,77151.0,3.1500000953674316,3.059999942779541,2.3175947666168213
11-03-2011,3.059999942779541,3.069999933242798,9450.0,3.110100030899048,3.0601000785827637,2.3176705837249756
14-03-2011,2.809999942779541,2.9700000286102295,28711.0,3.0959999561309814,2.9600000381469727,2.241856575012207
15-03-2011,2.8499999046325684,2.9600000381469727,34826.0,2.9800000190734863,2.920099973678589,2.211636781692505
16-03-2011,2.890000104904175,2.9200000762939453,20959.0,2.9590001106262207,2.890000104904175,2.1888396739959717
17-03-2011,2.859999895095825,2.890000104904175,28787.0,2.9200000762939453,2.859999895095825,2.1661179065704346
18-03-2011,2.799999952316284,2.869999885559082,21249.0,2.9100000858306885,2.9100000858306885,2.2039873600006104
21-03-2011,2.950000047683716,2.950000047683716,55751.0,3.1010000705718994,3.069999933242798,2.3251686096191406
22-03-2011,3.0,3.109999895095825,34431.0,3.109999895095825,3.009999990463257,2.2797255516052246
23-03-2011,3.0,3.049999952316284,50836.0,3.100100040435791,3.0899999141693115,2.3403162956237793
24-03-2011,3.059999942779541,3.0899999141693115,20432.0,3.1500000953674316,3.130000114440918,2.3706119060516357
25-03-2011,3.109999895095825,3.1500000953674316,25792.0,3.200000047683716,3.119999885559082,2.3630378246307373
28-03-2011,3.0999999046325684,3.1500000953674316,32521.0,3.190000057220459,3.140000104904175,2.378185749053955
29-03-2011,3.1500000953674316,3.1500000953674316,63087.0,3.3499999046325684,3.2200000286102295,2.4387762546539307
30-03-2011,3.25,3.25,58270.0,3.3499999046325684,3.3399999141693115,2.5296623706817627
31-03-2011,3.140000104904175,3.309999942779541,74076.0,3.3499999046325684,3.1600000858306885,2.3933334350585938
01-04-2011,3.190000057220459,3.190000057220459,17678.0,3.3299999237060547,3.2899999618530273,2.491793155670166
04-04-2011,3.180000066757202,3.2899999618530273,15157.0,3.2899999618530273,3.240000009536743,2.4539239406585693
05-04-2011,3.140000104904175,3.25,45756.0,3.2999000549316406,3.190000057220459,2.4160547256469727
06-04-2011,3.119999885559082,3.140000104904175,11642.0,3.2100000381469727,3.194999933242798,2.4198415279388428
07-04-2011,3.0899999141693115,3.2100000381469727,4604.0,3.2100000381469727,3.119999885559082,2.3630378246307373
08-04-2011,3.0399999618530273,3.059999942779541,13380.0,3.119999885559082,3.099900007247925,2.3478145599365234
11-04-2011,2.9800000190734863,3.0799999237060547,15323.0,3.0799999237060547,2.9800000190734863,2.2570042610168457
12-04-2011,2.9800000190734863,3.0299999713897705,54096.0,3.0999999046325684,3.059999942779541,2.3175947666168213
13-04-2011,3.009999990463257,3.049999952316284,49500.0,3.109999895095825,3.0999999046325684,2.3478901386260986
14-04-2011,3.049999952316284,3.059999942779541,21347.0,3.069999933242798,3.049999952316284,2.310020923614502
15-04-2011,3.049999952316284,3.109999895095825,22656.0,3.1600000858306885,3.130000114440918,2.3706119060516357
18-04-2011,3.059999942779541,3.069999933242798,2661.0,3.0899999141693115,3.059999942779541,2.3175947666168213
19-04-2011,3.059999942779541,3.0899999141693115,8246.0,3.130000114440918,3.110100030899048,2.3555397987365723
20-04-2011,3.0899999141693115,3.190000057220459,14862.0,3.200000047683716,3.130000114440918,2.3706119060516357
21-04-2011,3.095099925994873,3.190000057220459,492.0,3.190000057220459,3.140000104904175,2.378185749053955
25-04-2011,3.059999942779541,3.180000066757202,6239.0,3.180000066757202,3.130000114440918,2.3706119060516357
26-04-2011,3.130000114440918,3.180000066757202,5492.0,3.180000066757202,3.140000104904175,2.378185749053955
27-04-2011,3.140000104904175,3.140000104904175,3800.0,3.1700000762939453,3.1500000953674316,2.3857595920562744
28-04-2011,3.1700000762939453,3.1700000762939453,6027.0,3.25,3.1800999641418457,2.4085566997528076
29-04-2011,3.2200000286102295,3.2200000286102295,6031.0,3.2799999713897705,3.259999990463257,2.469071626663208
02-05-2011,3.200000047683716,3.2300000190734863,2550.0,3.259999990463257,3.2100000381469727,2.4312024116516113
03-05-2011,3.069999933242798,3.190000057220459,11305.0,3.190000057220459,3.0799999237060547,2.33274245262146
04-05-2011,3.049999952316284,3.069999933242798,11900.0,3.0899999141693115,3.049999952316284,2.310020923614502
05-05-2011,2.809999942779541,2.9700000286102295,11829.0,3.1519999504089355,3.140000104904175,2.378185749053955
06-05-2011,2.990000009536743,3.119999885559082,8540.0,3.140000104904175,3.0399999618530273,2.3024470806121826
09-05-2011,2.930000066757202,3.0299999713897705,20178.0,3.049999952316284,3.049999952316284,2.310020923614502
10-05-2011,3.049999952316284,3.0999999046325684,12403.0,3.1500000953674316,3.049999952316284,2.310020923614502
11-05-2011,2.890000104904175,3.0799999237060547,43961.0,3.140000104904175,3.0399999618530273,2.3024470806121826
12-05-2011,2.9700000286102295,3.0399999618530273,11720.0,3.0899999141693115,2.994999885559082,2.268364906311035
13-05-2011,2.859999895095825,2.890000104904175,15660.0,3.009999990463257,3.009999990463257,2.2797255516052246
16-05-2011,2.880000114440918,3.0,50701.0,3.0199999809265137,3.0199999809265137,2.287299394607544
17-05-2011,2.9100000858306885,2.990000009536743,18223.0,3.4100000858306885,3.009999990463257,2.2797255516052246
18-05-2011,2.950000047683716,2.990000009536743,1542.0,3.0199999809265137,2.9700000286102295,2.2494304180145264
19-05-2011,2.990000009536743,2.990000009536743,100.0,2.990000009536743,2.990000009536743,2.264578104019165
20-05-2011,2.990000009536743,2.990000009536743,1400.0,3.0399999618530273,3.0199999809265137,2.287299394607544
23-05-2011,2.990000009536743,3.0299999713897705,2450.0,3.0299999713897705,2.990000009536743,2.264578104019165
24-05-2011,2.950000047683716,3.009999990463257,1336.0,3.009999990463257,2.9800000190734863,2.2570042610168457
25-05-2011,2.950000047683716,3.009999990463257,4800.0,3.0299999713897705,2.9800000190734863,2.2570042610168457
26-05-2011,2.9700000286102295,3.009999990463257,2504.0,3.009999990463257,2.990000009536743,2.264578104019165
27-05-2011,2.940000057220459,3.009999990463257,7396.0,3.009999990463257,2.940000057220459,2.2267088890075684
31-05-2011,2.940000057220459,2.950000047683716,16873.0,2.9800000190734863,2.9800000190734863,2.2570042610168457
01-06-2011,2.940000057220459,2.940000057220459,1900.0,2.990000009536743,2.950000047683716,2.2342827320098877
02-06-2011,2.940000057220459,2.940000057220459,4034.0,3.0,2.990000009536743,2.264578104019165
03-06-2011,2.9800000190734863,2.990000009536743,17766.0,3.0,2.990000009536743,2.264578104019165
06-06-2011,2.9000000953674316,2.950000047683716,5284.0,3.0,2.9100000858306885,2.2039873600006104
07-06-2011,2.9000000953674316,2.940000057220459,3100.0,2.9700000286102295,2.950000047683716,2.2342827320098877
08-06-2011,2.9000000953674316,2.9600000381469727,5089.0,2.9700000286102295,2.9000000953674316,2.196413516998291
09-06-2011,2.9000000953674316,2.9000000953674316,3008.0,2.940000057220459,2.930000066757202,2.219135046005249
10-06-2011,2.8499999046325684,2.9000000953674316,3665.0,2.950000047683716,2.9200000762939453,2.2115612030029297
13-06-2011,2.7699999809265137,2.9000000953674316,23425.0,2.9000000953674316,2.8299999237060547,2.1433966159820557
14-06-2011,2.7100000381469727,2.819999933242798,9100.0,2.819999933242798,2.740000009536743,2.0752320289611816
15-06-2011,2.5999999046325684,2.680000066757202,28492.0,2.7100000381469727,2.6700000762939453,2.0222151279449463
16-06-2011,2.509999990463257,2.6500000953674316,19604.0,2.6500000953674316,2.5999999046325684,1.969198226928711
17-06-2011,2.559999942779541,2.630000114440918,22133.0,2.930000066757202,2.7300000190734863,2.0676581859588623
20-06-2011,2.75,2.75,3299.0,2.8299999237060547,2.799999952316284,2.1206750869750977
21-06-2011,2.75,2.7799999713897705,800.0,2.799999952316284,2.799999952316284,2.1206750869750977
22-06-2011,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.1206750869750977
23-06-2011,2.5,2.6500000953674316,8675.0,2.7100000381469727,2.7100000381469727,2.0525104999542236
24-06-2011,2.5999999046325684,2.6600000858306885,2170.0,2.7200000286102295,2.7200000286102295,2.060084342956543
27-06-2011,2.6600000858306885,2.700000047683716,680.0,2.7051000595092773,2.7051000595092773,2.0487992763519287
28-06-2011,2.7051000595092773,2.7051000595092773,0.0,2.7051000595092773,2.7051000595092773,2.0487992763519287
29-06-2011,2.650099992752075,2.6700000762939453,2170.0,2.700000047683716,2.680000066757202,2.0297889709472656
30-06-2011,2.700000047683716,2.700000047683716,2527.0,2.7300000190734863,2.7019999027252197,2.0464513301849365
01-07-2011,2.700000047683716,2.75,4956.0,2.75,2.7200000286102295,2.060084342956543
05-07-2011,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295,2.7200000286102295,2.060084342956543
06-07-2011,2.640000104904175,2.700000047683716,5940.0,2.700000047683716,2.640000104904175,1.9994937181472778
07-07-2011,2.740000009536743,2.740000009536743,4592.0,2.7400999069213867,2.740000009536743,2.0752320289611816
08-07-2011,2.7300000190734863,2.740000009536743,575.0,2.740000009536743,2.7300000190734863,2.0676581859588623
11-07-2011,2.6600000858306885,2.7300000190734863,3400.0,2.7300000190734863,2.6600000858306885,2.014641284942627
12-07-2011,2.6500000953674316,2.6500000953674316,400.0,2.7392001152038574,2.7392001152038574,2.0746262073516846
13-07-2011,2.700000047683716,2.700000047683716,13333.0,2.7699999809265137,2.7699999809265137,2.0979535579681396
14-07-2011,2.719899892807007,2.7899999618530273,9811.0,2.799999952316284,2.740000009536743,2.0752320289611816
15-07-2011,2.740000009536743,2.740000009536743,0.0,2.740000009536743,2.740000009536743,2.0752320289611816
18-07-2011,2.6500000953674316,2.6700000762939453,2396.0,2.7699999809265137,2.7300000190734863,2.0676581859588623
19-07-2011,2.6500000953674316,2.6600000858306885,2200.0,2.680000066757202,2.680000066757202,2.0297889709472656
20-07-2011,2.680000066757202,2.680000066757202,33.0,2.680000066757202,2.680000066757202,2.0297889709472656
21-07-2011,2.700000047683716,2.7000999450683594,1100.0,2.7000999450683594,2.700000047683716,2.0449366569519043
22-07-2011,2.700000047683716,2.700000047683716,900.0,2.700000047683716,2.700000047683716,2.0449366569519043
25-07-2011,2.7300000190734863,2.75,5492.0,3.1570000648498535,2.8499999046325684,2.1585440635681152
26-07-2011,2.7699999809265137,2.9000000953674316,2200.0,2.9000000953674316,2.7701001167297363,2.098029375076294
27-07-2011,2.740000009536743,2.7899999618530273,10757.0,2.7899999618530273,2.740000009536743,2.0752320289611816
28-07-2011,2.740000009536743,2.7699999809265137,6786.0,2.7708001136779785,2.740000009536743,2.0752320289611816
29-07-2011,2.6700000762939453,2.740000009536743,12332.0,2.740000009536743,2.740000009536743,2.0752320289611816
01-08-2011,2.75,2.75,5113.0,2.799999952316284,2.75,2.082805871963501
02-08-2011,2.75,2.7699999809265137,5210.0,2.7699999809265137,2.759000062942505,2.0896222591400146
03-08-2011,2.7249999046325684,2.7799999713897705,5697.0,2.8399999141693115,2.8399999141693115,2.150970220565796
04-08-2011,2.759999990463257,2.759999990463257,16.0,2.759999990463257,2.759999990463257,2.0903797149658203
05-08-2011,1.590000033378601,2.7100000381469727,78699.0,2.7100000381469727,2.3499999046325684,1.7798521518707275
08-08-2011,2.2699999809265137,2.390000104904175,6323.0,2.6401000022888184,2.5999999046325684,1.969198226928711
09-08-2011,2.490000009536743,2.640000104904175,2575.0,2.75,2.5399999618530273,1.923755168914795
10-08-2011,2.7160000801086426,2.759999990463257,4750.0,2.7699999809265137,2.7699999809265137,2.0979535579681396
11-08-2011,2.6600000858306885,2.7799999713897705,7326.0,2.8499999046325684,2.780100107192993,2.1056032180786133
12-08-2011,2.8499999046325684,2.8499999046325684,7293.0,2.940000057220459,2.890000104904175,2.1888396739959717
15-08-2011,2.822700023651123,2.930000066757202,5986.0,2.9600000381469727,2.890000104904175,2.1888396739959717
16-08-2011,2.819999933242798,2.930000066757202,6394.0,2.940000057220459,2.819999933242798,2.1358227729797363
17-08-2011,2.680000066757202,2.8299999237060547,1066.0,2.8299999237060547,2.7253000736236572,2.064098596572876
18-08-2011,2.5399999618530273,2.5399999618530273,502600.0,2.630000114440918,2.630000114440918,1.9919198751449585
19-08-2011,2.359999895095825,2.5899999141693115,5999.0,2.619999885559082,2.4000000953674316,1.8177214860916138
22-08-2011,2.440000057220459,2.5899999141693115,505350.0,2.7799999713897705,2.7100000381469727,2.0525104999542236
23-08-2011,2.4800000190734863,2.75,16319.0,2.75,2.5199999809265137,1.9086074829101562
24-08-2011,2.5199999809265137,2.5199999809265137,16388.0,2.880000114440918,2.7799999713897705,2.105527400970459
25-08-2011,2.5799999237060547,2.7799999713897705,2500.0,2.859999895095825,2.5799999237060547,1.9540505409240723
26-08-2011,2.5,2.619999885559082,6467.0,2.869999885559082,2.799999952316284,2.1206750869750977
29-08-2011,2.75,2.799999952316284,109900.0,2.8299999237060547,2.759999990463257,2.0903797149658203
