Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2007,20.790000915527344,21.0,2000,21.190000534057617,20.790000915527344,16.647377014160156
23-11-2007,20.790000915527344,20.790000915527344,0,20.790000915527344,20.790000915527344,16.647377014160156
26-11-2007,20.530000686645508,20.530000686645508,2000,20.8700008392334,20.8700008392334,16.711435317993164
27-11-2007,20.790000915527344,21.0,153300,23.770000457763672,22.020000457763672,17.63227653503418
28-11-2007,21.989999771118164,22.1200008392334,1400,22.459999084472656,21.989999771118164,17.608261108398438
29-11-2007,21.829999923706055,21.969999313354492,700,22.0,21.829999923706055,17.48014259338379
30-11-2007,21.5,21.5,300,21.5,21.5,17.21590232849121
03-12-2007,20.579999923706055,21.0,3700,21.5,21.440000534057617,17.167856216430664
04-12-2007,19.979999542236328,21.440000534057617,11600,21.540000915527344,21.170000076293945,16.951658248901367
05-12-2007,20.06999969482422,20.06999969482422,2800,21.1200008392334,21.0,16.815528869628906
06-12-2007,21.0,21.25,5500,22.0,21.639999389648438,17.328001022338867
07-12-2007,21.790000915527344,21.989999771118164,2500,22.0,22.0,17.61626625061035
10-12-2007,21.290000915527344,22.0,3800,22.0,22.0,17.61626625061035
11-12-2007,19.709999084472656,19.809999465942383,2900,21.739999771118164,21.5,17.21590232849121
12-12-2007,21.75,21.75,800,21.75,21.75,17.41608428955078
13-12-2007,20.239999771118164,20.610000610351562,1200,20.959999084472656,20.959999084472656,16.783498764038086
14-12-2007,19.65999984741211,20.610000610351562,700,20.610000610351562,19.65999984741211,15.742534637451172
17-12-2007,19.739999771118164,20.309999465942383,4600,21.25,19.739999771118164,15.806591033935547
18-12-2007,19.790000915527344,20.209999084472656,5400,21.399999618530273,21.0,16.815528869628906
19-12-2007,19.65999984741211,20.75,1300,21.25,19.65999984741211,15.742534637451172
20-12-2007,20.40999984741211,20.40999984741211,8500,21.739999771118164,20.799999237060547,16.655376434326172
21-12-2007,20.809999465942383,20.860000610351562,4000,21.260000228881836,21.0,16.815528869628906
24-12-2007,21.0,21.0,0,21.0,21.0,16.815528869628906
26-12-2007,20.0,20.5,7200,20.719999313354492,20.0,16.01478385925293
27-12-2007,20.979999542236328,20.979999542236328,4300,21.0,21.0,16.815528869628906
28-12-2007,21.0,21.0,3300,21.059999465942383,21.0,16.815528869628906
31-12-2007,21.0,21.0,0,21.0,21.0,16.815528869628906
02-01-2008,20.889999389648438,20.989999771118164,4400,21.0,21.0,16.815528869628906
03-01-2008,21.0,21.0,2000,21.190000534057617,21.190000534057617,16.967670440673828
04-01-2008,21.0,21.84000015258789,201400,21.989999771118164,21.5,17.21590232849121
07-01-2008,21.489999771118164,22.440000534057617,3900,22.440000534057617,21.5,17.21590232849121
08-01-2008,21.5,21.5,2300,22.3799991607666,21.989999771118164,17.608261108398438
09-01-2008,21.030000686645508,21.030000686645508,1900,21.5,21.459999084472656,17.183868408203125
10-01-2008,20.110000610351562,21.0,5700,21.450000762939453,21.110000610351562,16.90360450744629
11-01-2008,20.5,20.850000381469727,2300,21.8799991607666,21.760000228881836,17.424083709716797
14-01-2008,21.389999389648438,21.760000228881836,1700,22.09000015258789,21.709999084472656,17.384048461914062
15-01-2008,21.059999465942383,21.25,700,21.350000381469727,21.059999465942383,16.86357879638672
16-01-2008,21.25,22.469999313354492,6200,22.469999313354492,21.5,17.21590232849121
17-01-2008,21.360000610351562,21.5,3000,21.5,21.450000762939453,17.17585563659668
18-01-2008,20.989999771118164,21.5,1900,21.5,21.5,17.21590232849121
22-01-2008,21.0,21.0,200,21.0,21.0,16.815528869628906
23-01-2008,20.5,20.860000610351562,500,20.860000610351562,20.5,16.415163040161133
24-01-2008,20.799999237060547,20.989999771118164,700,20.989999771118164,20.81999969482422,16.6713924407959
25-01-2008,20.969999313354492,20.989999771118164,600,20.989999771118164,20.969999313354492,16.791507720947266
28-01-2008,20.520000457763672,20.520000457763672,10600,21.0,20.600000381469727,16.495235443115234
29-01-2008,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,16.495235443115234
30-01-2008,20.25,20.25,3700,20.5,20.5,16.415163040161133
31-01-2008,20.299999237060547,20.5,7800,20.65999984741211,20.639999389648438,16.527263641357422
01-02-2008,20.889999389648438,20.93000030517578,300,20.93000030517578,20.889999389648438,16.727441787719727
04-02-2008,20.290000915527344,20.649999618530273,600,20.739999771118164,20.739999771118164,16.607337951660156
05-02-2008,20.739999771118164,20.739999771118164,0,20.739999771118164,20.739999771118164,16.607337951660156
06-02-2008,20.260000228881836,20.260000228881836,300,20.989999771118164,20.989999771118164,16.807518005371094
07-02-2008,20.15999984741211,21.0,1400,21.0,20.15999984741211,16.142902374267578
08-02-2008,19.790000915527344,20.030000686645508,400,20.030000686645508,19.790000915527344,15.846638679504395
11-02-2008,19.790000915527344,19.790000915527344,400,20.1200008392334,20.100000381469727,16.094867706298828
12-02-2008,19.760000228881836,19.760000228881836,300,19.760000228881836,19.760000228881836,15.822608947753906
13-02-2008,20.639999389648438,20.639999389648438,600,20.989999771118164,20.860000610351562,16.703428268432617
14-02-2008,20.450000762939453,20.5,700,20.84000015258789,20.65999984741211,16.54328155517578
15-02-2008,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.54328155517578
19-02-2008,19.280000686645508,19.280000686645508,300,19.280000686645508,19.280000686645508,15.438257217407227
20-02-2008,18.84000015258789,19.530000686645508,500,19.530000686645508,18.84000015258789,15.085930824279785
21-02-2008,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,15.085930824279785
22-02-2008,19.31999969482422,20.280000686645508,800,20.469999313354492,19.469999313354492,15.59039306640625
25-02-2008,18.68000030517578,18.709999084472656,300,19.079999923706055,19.079999923706055,15.278106689453125
26-02-2008,18.75,18.829999923706055,2400,19.8799991607666,19.790000915527344,15.846638679504395
27-02-2008,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,15.846638679504395
28-02-2008,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,15.846638679504395
29-02-2008,19.959999084472656,19.959999084472656,1000,19.989999771118164,19.989999771118164,16.00678062438965
03-03-2008,18.65999984741211,19.059999465942383,3900,19.059999465942383,18.65999984741211,14.94179630279541
04-03-2008,18.670000076293945,18.68000030517578,12100,18.799999237060547,18.799999237060547,15.053902626037598
05-03-2008,18.200000762939453,18.649999618530273,2700,18.780000686645508,18.229999542236328,14.597480773925781
06-03-2008,17.90999984741211,18.09000015258789,2600,18.100000381469727,17.90999984741211,14.341246604919434
07-03-2008,17.649999618530273,17.649999618530273,1400,18.25,18.0,14.413308143615723
10-03-2008,17.889999389648438,17.899999618530273,600,17.899999618530273,17.899999618530273,14.333236694335938
11-03-2008,17.989999771118164,18.0,5900,18.0,18.0,14.413308143615723
12-03-2008,18.0,18.0,3000,18.760000228881836,18.450000762939453,14.773641586303711
13-03-2008,18.15999984741211,18.559999465942383,1900,18.600000381469727,18.600000381469727,14.893754005432129
14-03-2008,18.5,18.5,4500,18.5,18.5,14.813684463500977
17-03-2008,17.989999771118164,17.989999771118164,4400,18.489999771118164,18.489999771118164,14.805673599243164
18-03-2008,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,14.69356632232666
19-03-2008,17.739999771118164,18.0,900,18.0,17.739999771118164,14.205117225646973
20-03-2008,17.0,17.100000381469727,6600,17.989999771118164,17.989999771118164,14.405301094055176
24-03-2008,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.405301094055176
25-03-2008,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,14.405301094055176
26-03-2008,18.5,18.5,500,18.5,18.5,14.813684463500977
27-03-2008,18.0,18.5,1300,18.5,18.0,14.413308143615723
28-03-2008,18.0,18.0,0,18.0,18.0,14.413308143615723
31-03-2008,18.0,18.790000915527344,17600,18.790000915527344,18.0,14.413308143615723
01-04-2008,18.0,18.0,0,18.0,18.0,14.413308143615723
02-04-2008,18.0,18.0,0,18.0,18.0,14.413308143615723
03-04-2008,16.1200008392334,17.920000076293945,3800,18.0,16.75,13.41238784790039
04-04-2008,16.75,16.75,0,16.75,16.75,13.41238784790039
07-04-2008,16.75,16.75,0,16.75,16.75,13.41238784790039
08-04-2008,16.989999771118164,17.0,6200,17.0,17.0,13.612574577331543
09-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
10-04-2008,16.989999771118164,17.0,1900,17.0,17.0,13.612574577331543
11-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
14-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
15-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
16-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
17-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
18-04-2008,17.0,17.0,0,17.0,17.0,13.612574577331543
21-04-2008,16.520000457763672,17.100000381469727,54000,17.25,17.25,13.81275463104248
22-04-2008,17.25,17.25,0,17.25,17.25,13.81275463104248
23-04-2008,17.0,17.0,1900,17.260000228881836,17.25,13.81275463104248
24-04-2008,17.010000228881836,17.079999923706055,9800,17.84000015258789,17.309999465942383,13.860797882080078
25-04-2008,17.299999237060547,17.299999237060547,200,17.299999237060547,17.299999237060547,13.852792739868164
28-04-2008,17.5,17.5,300,17.559999465942383,17.559999465942383,14.060981750488281
29-04-2008,17.700000762939453,17.75,4400,18.0,17.700000762939453,14.173091888427734
30-04-2008,17.020000457763672,17.059999465942383,2100,17.690000534057617,17.649999618530273,14.133052825927734
01-05-2008,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,14.133052825927734
02-05-2008,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,14.133052825927734
05-05-2008,17.280000686645508,17.309999465942383,1000,17.309999465942383,17.280000686645508,13.836776733398438
06-05-2008,17.899999618530273,17.93000030517578,900,17.93000030517578,17.920000076293945,14.349249839782715
07-05-2008,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,14.349249839782715
08-05-2008,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,14.349249839782715
09-05-2008,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,14.349249839782715
12-05-2008,17.299999237060547,17.31999969482422,1300,17.5,17.5,14.012939453125
13-05-2008,17.5,17.530000686645508,1000,17.530000686645508,17.5,14.012939453125
14-05-2008,17.510000228881836,17.899999618530273,9300,18.100000381469727,18.100000381469727,14.493387222290039
15-05-2008,17.989999771118164,17.989999771118164,1100,18.0,18.0,14.413308143615723
16-05-2008,18.0,18.0,0,18.0,18.0,14.413308143615723
19-05-2008,17.510000228881836,17.510000228881836,6300,19.989999771118164,19.989999771118164,16.00678062438965
20-05-2008,19.600000381469727,19.600000381469727,200,19.600000381469727,19.600000381469727,15.694494247436523
21-05-2008,18.889999389648438,18.899999618530273,1000,18.899999618530273,18.889999389648438,15.125965118408203
22-05-2008,18.25,18.899999618530273,10900,18.899999618530273,18.25,14.613495826721191
23-05-2008,17.520000457763672,17.540000915527344,1100,18.31999969482422,18.31999969482422,14.669543266296387
27-05-2008,17.5,17.760000228881836,1900,18.100000381469727,18.079999923706055,14.477371215820312
28-05-2008,17.989999771118164,18.0,1500,18.0,18.0,14.413308143615723
29-05-2008,17.5,17.780000686645508,4800,17.780000686645508,17.649999618530273,14.133052825927734
30-05-2008,17.25,17.299999237060547,800,17.299999237060547,17.25,13.81275463104248
02-06-2008,17.260000228881836,17.399999618530273,2200,17.59000015258789,17.520000457763672,14.028958320617676
03-06-2008,17.950000762939453,18.149999618530273,600,18.149999618530273,17.959999084472656,14.381280899047852
04-06-2008,17.940000534057617,17.959999084472656,900,17.989999771118164,17.989999771118164,14.405301094055176
05-06-2008,18.0,18.0,800,18.0,18.0,14.413308143615723
06-06-2008,17.290000915527344,17.290000915527344,800,17.290000915527344,17.290000915527344,13.844783782958984
09-06-2008,17.290000915527344,17.290000915527344,0,17.290000915527344,17.290000915527344,13.844783782958984
10-06-2008,17.799999237060547,18.440000534057617,3600,18.950000762939453,18.0,14.413308143615723
11-06-2008,17.989999771118164,18.0,700,18.0,17.989999771118164,14.405301094055176
12-06-2008,17.40999984741211,18.0,8000,18.40999984741211,17.459999084472656,13.980912208557129
13-06-2008,17.549999237060547,17.989999771118164,1500,17.989999771118164,17.719999313354492,14.189099311828613
16-06-2008,17.84000015258789,17.969999313354492,7500,18.549999237060547,18.030000686645508,14.437333106994629
17-06-2008,17.40999984741211,17.440000534057617,500,17.440000534057617,17.420000076293945,13.948883056640625
18-06-2008,17.25,17.25,2100,17.670000076293945,17.670000076293945,14.149065971374512
19-06-2008,17.989999771118164,17.989999771118164,2600,19.139999389648438,18.700000762939453,14.973825454711914
20-06-2008,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,14.973825454711914
23-06-2008,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,14.973825454711914
24-06-2008,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,14.973825454711914
25-06-2008,18.0,18.0,900,18.600000381469727,18.600000381469727,14.893754005432129
26-06-2008,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.893754005432129
27-06-2008,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.893754005432129
30-06-2008,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.893754005432129
01-07-2008,17.239999771118164,17.260000228881836,6100,17.260000228881836,17.239999771118164,13.804747581481934
02-07-2008,16.790000915527344,17.0,18500,18.0,16.799999237060547,13.452423095703125
03-07-2008,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.452423095703125
07-07-2008,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,13.452423095703125
08-07-2008,16.5,16.5,200,16.5,16.5,13.212198257446289
09-07-2008,16.5,16.5,0,16.5,16.5,13.212198257446289
10-07-2008,15.0,16.5,3200,16.5,15.5,12.411458969116211
11-07-2008,15.5,15.5,2000,15.5,15.5,12.411458969116211
14-07-2008,15.0,15.0,300,15.0,15.0,12.011091232299805
15-07-2008,14.359999656677246,15.0,4500,15.15999984741211,14.600000381469727,11.690796852111816
16-07-2008,14.600000381469727,14.600000381469727,1000,14.600000381469727,14.600000381469727,11.690796852111816
17-07-2008,14.0,14.390000343322754,5900,15.0,14.899999618530273,11.931015014648438
18-07-2008,13.600000381469727,16.459999084472656,3800,17.200000762939453,17.200000762939453,13.772721290588379
21-07-2008,16.110000610351562,16.110000610351562,100,16.110000610351562,16.110000610351562,12.899909973144531
22-07-2008,15.90999984741211,15.9399995803833,200,15.9399995803833,15.90999984741211,12.739763259887695
23-07-2008,15.899999618530273,15.899999618530273,100,15.899999618530273,15.899999618530273,12.731760025024414
24-07-2008,16.239999771118164,16.40999984741211,2800,16.450000762939453,16.25,13.012017250061035
25-07-2008,16.25,16.25,0,16.25,16.25,13.012017250061035
28-07-2008,15.90999984741211,15.949999809265137,500,15.960000038146973,15.90999984741211,12.739763259887695
29-07-2008,17.190000534057617,17.190000534057617,100,17.190000534057617,17.190000534057617,13.764711380004883
30-07-2008,16.479999542236328,16.479999542236328,300,16.809999465942383,16.809999465942383,13.460429191589355
31-07-2008,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.460429191589355
01-08-2008,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.460429191589355
04-08-2008,17.350000381469727,17.670000076293945,1800,17.979999542236328,17.350000381469727,13.892829895019531
05-08-2008,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,13.892829895019531
06-08-2008,16.510000228881836,16.510000228881836,600,16.520000457763672,16.520000457763672,13.228216171264648
07-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
08-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
11-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
12-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
13-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
14-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
15-08-2008,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,13.228216171264648
18-08-2008,17.0,17.0,100,17.0,17.0,13.612574577331543
19-08-2008,16.299999237060547,16.520000457763672,400,16.739999771118164,16.739999771118164,13.40438175201416
20-08-2008,17.920000076293945,17.989999771118164,1800,17.989999771118164,17.920000076293945,14.349249839782715
21-08-2008,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,14.349249839782715
22-08-2008,18.0,18.0,500,19.489999771118164,19.489999771118164,15.606411933898926
25-08-2008,18.260000228881836,18.899999618530273,1000,18.899999618530273,18.489999771118164,14.805673599243164
26-08-2008,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,14.805673599243164
27-08-2008,18.260000228881836,18.260000228881836,1100,18.5,18.5,14.813684463500977
28-08-2008,18.5,18.5,0,18.5,18.5,14.813684463500977
29-08-2008,18.5,18.5,0,18.5,18.5,14.813684463500977
02-09-2008,18.260000228881836,18.260000228881836,5300,18.399999618530273,18.399999618530273,14.733600616455078
03-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.733600616455078
04-09-2008,18.399999618530273,18.399999618530273,500,18.399999618530273,18.399999618530273,14.733600616455078
05-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.733600616455078
08-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.733600616455078
09-09-2008,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.733600616455078
10-09-2008,18.170000076293945,18.260000228881836,1300,18.260000228881836,18.170000076293945,14.54943561553955
11-09-2008,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,14.54943561553955
12-09-2008,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,14.54943561553955
15-09-2008,18.450000762939453,18.450000762939453,600,18.5,18.469999313354492,14.78965950012207
16-09-2008,18.170000076293945,18.200000762939453,1900,18.5,18.5,14.813684463500977
17-09-2008,17.489999771118164,18.170000076293945,2300,18.200000762939453,18.0,14.413308143615723
18-09-2008,17.969999313354492,18.0,2000,18.0,17.969999313354492,14.389289855957031
19-09-2008,17.450000762939453,18.5,5300,18.5,17.450000762939453,13.972905158996582
22-09-2008,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,13.972905158996582
23-09-2008,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,13.972905158996582
24-09-2008,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,13.972905158996582
25-09-2008,17.450000762939453,17.450000762939453,5100,17.450000762939453,17.450000762939453,13.972905158996582
26-09-2008,16.549999237060547,17.350000381469727,10100,17.350000381469727,17.350000381469727,13.892829895019531
29-09-2008,17.200000762939453,17.200000762939453,1600,17.200000762939453,17.200000762939453,13.772721290588379
30-09-2008,16.649999618530273,16.65999984741211,300,16.65999984741211,16.649999618530273,13.332310676574707
01-10-2008,16.270000457763672,16.270000457763672,2900,17.5,17.5,14.012939453125
02-10-2008,17.5,17.5,0,17.5,17.5,14.012939453125
03-10-2008,17.600000381469727,18.209999084472656,900,18.489999771118164,17.600000381469727,14.093015670776367
06-10-2008,17.0,17.0,700,17.0,17.0,13.612574577331543
07-10-2008,16.0,16.06999969482422,3500,16.989999771118164,16.75,13.41238784790039
08-10-2008,17.389999389648438,17.389999389648438,100,17.389999389648438,17.389999389648438,13.924860000610352
09-10-2008,16.5,16.899999618530273,4200,16.899999618530273,16.5,13.212198257446289
10-10-2008,15.399999618530273,16.1200008392334,66100,16.1200008392334,15.399999618530273,12.331388473510742
13-10-2008,15.75,15.75,2000,15.75,15.75,12.611645698547363
14-10-2008,12.479999542236328,15.600000381469727,5100,15.600000381469727,14.75,11.810909271240234
15-10-2008,13.9399995803833,14.619999885559082,34900,15.100000381469727,14.25,11.410540580749512
16-10-2008,14.0,14.699999809265137,8900,14.699999809265137,14.25,11.410540580749512
17-10-2008,14.100000381469727,14.25,10500,14.25,14.100000381469727,11.290425300598145
20-10-2008,14.149999618530273,14.220000267028809,3300,14.25,14.149999618530273,11.330466270446777
21-10-2008,13.960000038146973,14.0,4600,14.0600004196167,13.960000038146973,11.178321838378906
22-10-2008,14.0,14.0,2800,14.25,14.199999809265137,11.370503425598145
23-10-2008,14.199999809265137,14.25,400,14.25,14.199999809265137,11.370503425598145
24-10-2008,13.600000381469727,13.609999656677246,1000,13.609999656677246,13.600000381469727,10.890056610107422
27-10-2008,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.890056610107422
28-10-2008,13.399999618530273,13.399999618530273,24400,14.25,14.25,11.410540580749512
29-10-2008,14.25,14.25,2300,14.899999618530273,14.899999618530273,11.931015014648438
30-10-2008,13.710000038146973,13.739999771118164,4800,14.850000381469727,14.850000381469727,11.890983581542969
31-10-2008,14.699999809265137,15.029999732971191,500,15.029999732971191,15.029999732971191,12.035112380981445
03-11-2008,15.0,15.039999961853027,3400,15.84000015258789,15.84000015258789,12.683709144592285
04-11-2008,15.0,16.0,10000,16.5,15.039999961853027,12.043120384216309
05-11-2008,15.0,15.0,500,16.25,16.25,13.012017250061035
06-11-2008,16.25,16.25,0,16.25,16.25,13.012017250061035
07-11-2008,15.010000228881836,15.010000228881836,700,15.010000228881836,15.010000228881836,12.019098281860352
10-11-2008,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,12.019098281860352
11-11-2008,15.0,15.0,600,15.0,15.0,12.011091232299805
12-11-2008,14.699999809265137,15.0,17900,15.0,14.899999618530273,11.931015014648438
13-11-2008,14.010000228881836,14.010000228881836,900,14.979999542236328,14.960000038146973,11.979059219360352
14-11-2008,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,11.979059219360352
17-11-2008,14.050000190734863,14.050000190734863,3300,14.949999809265137,14.949999809265137,11.971057891845703
18-11-2008,14.579999923706055,15.0,2900,15.65999984741211,15.65999984741211,12.539578437805176
19-11-2008,14.239999771118164,14.979999542236328,1400,14.979999542236328,14.239999771118164,11.4025297164917
20-11-2008,14.229999542236328,14.489999771118164,1900,14.489999771118164,14.229999542236328,11.394523620605469
21-11-2008,13.0,14.0,8300,14.0,13.75,11.010170936584473
24-11-2008,12.489999771118164,13.0,900,13.0,12.489999771118164,10.001235961914062
25-11-2008,12.720000267028809,12.720000267028809,5400,13.029999732971191,13.0,10.409610748291016
26-11-2008,13.199999809265137,13.289999961853027,1500,13.289999961853027,13.289999961853027,10.641826629638672
28-11-2008,12.5,12.510000228881836,800,13.289999961853027,13.289999961853027,10.641826629638672
01-12-2008,12.210000038146973,12.210000038146973,500,12.210000038146973,12.210000038146973,9.77702808380127
02-12-2008,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,9.77702808380127
03-12-2008,12.550000190734863,12.550000190734863,1800,13.100000381469727,13.100000381469727,10.4896879196167
04-12-2008,12.199999809265137,13.260000228881836,10300,13.289999961853027,12.600000381469727,10.089317321777344
05-12-2008,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,10.089317321777344
08-12-2008,10.279999732971191,11.890000343322754,3300,12.949999809265137,12.949999809265137,10.369575500488281
09-12-2008,10.970000267028809,11.140000343322754,9600,13.75,11.380000114440918,9.112417221069336
10-12-2008,10.949999809265137,10.949999809265137,1200,11.989999771118164,11.989999771118164,9.60086727142334
11-12-2008,11.489999771118164,11.489999771118164,3000,12.949999809265137,12.75,10.209425926208496
12-12-2008,12.75,12.75,0,12.75,12.75,10.209425926208496
15-12-2008,12.75,12.75,0,12.75,12.75,10.209425926208496
16-12-2008,12.520000457763672,12.520000457763672,300,12.859999656677246,12.550000190734863,10.049283027648926
17-12-2008,12.25,12.75,2800,12.75,12.25,9.80905818939209
18-12-2008,12.25,12.25,0,12.25,12.25,9.80905818939209
19-12-2008,11.279999732971191,12.25,1400,12.25,11.279999732971191,9.032337188720703
22-12-2008,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,9.032337188720703
23-12-2008,11.199999809265137,11.25,1300,11.25,11.199999809265137,8.968282699584961
24-12-2008,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,8.968282699584961
26-12-2008,11.470000267028809,11.470000267028809,1300,11.5,11.5,9.208503723144531
29-12-2008,10.569999694824219,11.5,2200,11.600000381469727,11.600000381469727,9.28857707977295
30-12-2008,11.199999809265137,11.600000381469727,2200,11.600000381469727,11.600000381469727,9.28857707977295
31-12-2008,11.5,11.510000228881836,5500,12.220000267028809,11.5,9.208503723144531
02-01-2009,11.390000343322754,11.390000343322754,2700,11.680000305175781,11.5,9.208503723144531
05-01-2009,11.25,11.960000038146973,600,11.960000038146973,11.25,9.008318901062012
06-01-2009,11.9399995803833,11.9399995803833,123800,13.989999771118164,12.5,10.00924301147461
07-01-2009,12.5,12.5,0,12.5,12.5,10.00924301147461
08-01-2009,11.619999885559082,12.020000457763672,31700,12.020000457763672,12.0,9.608874320983887
09-01-2009,11.539999961853027,11.539999961853027,800,11.899999618530273,11.899999618530273,9.528799057006836
12-01-2009,11.130000114440918,11.760000228881836,1000,11.760000228881836,11.130000114440918,8.912230491638184
13-01-2009,10.670000076293945,10.670000076293945,200,10.670000076293945,10.670000076293945,8.543889999389648
14-01-2009,10.699999809265137,10.699999809265137,3200,11.300000190734863,11.239999771118164,9.000309944152832
15-01-2009,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.000309944152832
16-01-2009,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.000309944152832
20-01-2009,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,9.000309944152832
21-01-2009,11.5,11.5,1400,11.5,11.5,9.208503723144531
22-01-2009,10.510000228881836,10.720000267028809,1900,10.720000267028809,10.539999961853027,8.439794540405273
23-01-2009,10.720000267028809,10.729999542236328,500,10.729999542236328,10.720000267028809,8.583928108215332
26-01-2009,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,8.583928108215332
27-01-2009,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,8.583928108215332
28-01-2009,9.899999618530273,10.520000457763672,7100,10.520000457763672,9.899999618530273,7.9273223876953125
29-01-2009,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.9273223876953125
30-01-2009,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.9273223876953125
02-02-2009,10.0,10.600000381469727,1800,10.600000381469727,10.109999656677246,8.09547233581543
03-02-2009,10.329999923706055,10.5,3600,10.890000343322754,10.329999923706055,8.27164077758789
04-02-2009,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,7.967360496520996
05-02-2009,9.859999656677246,9.859999656677246,3100,10.0,9.899999618530273,7.9273223876953125
06-02-2009,9.949999809265137,9.949999809265137,2600,9.970000267028809,9.949999809265137,7.967360496520996
09-02-2009,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,7.991382598876953
10-02-2009,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.991382598876953
11-02-2009,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.991382598876953
12-02-2009,9.899999618530273,9.899999618530273,3900,10.529999732971191,10.399999618530273,8.327688217163086
13-02-2009,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.327688217163086
17-02-2009,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.327688217163086
