Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2016,661.5,677.25,1408,731.25,724.5,724.5
17-11-2016,688.5,731.25,1203,785.25,753.75,753.75
18-11-2016,753.75,767.25,549,787.5,787.5,787.5
21-11-2016,708.75,810.0,770,825.75,733.5,733.5
22-11-2016,679.5,724.5,191,729.0,688.5,688.5
23-11-2016,688.5,695.25,544,751.5,704.25,704.25
25-11-2016,711.0,717.75,81,744.75,731.25,731.25
28-11-2016,699.75,738.0,411,740.25,699.75,699.75
29-11-2016,612.0,706.5,781,729.0,612.0,612.0
30-11-2016,612.0,612.0,367,668.25,654.75,654.75
01-12-2016,612.0,659.25,424,693.0,641.25,641.25
02-12-2016,589.5,627.75,359,659.25,589.5,589.5
05-12-2016,474.75,562.5,673,594.0,573.75,573.75
06-12-2016,537.75,537.75,154,605.25,591.75,591.75
07-12-2016,567.0,582.75,170,621.0,573.75,573.75
08-12-2016,553.5,560.25,115,600.75,596.25,596.25
09-12-2016,551.25,612.0,199,614.25,562.5,562.5
12-12-2016,528.75,555.75,137,585.0,533.25,533.25
13-12-2016,513.0,528.75,136,537.75,519.75,519.75
14-12-2016,495.0,517.5,1733,549.0,515.25,515.25
15-12-2016,486.0,519.75,993,537.75,513.0,513.0
16-12-2016,510.75,519.75,600,564.75,542.25,542.25
19-12-2016,506.25,533.25,288,540.0,510.75,510.75
20-12-2016,488.25,506.25,337,522.0,517.5,517.5
21-12-2016,513.0,513.0,671,551.25,544.5,544.5
22-12-2016,515.25,542.25,180,549.0,531.0,531.0
23-12-2016,522.0,528.75,84,540.0,537.75,537.75
27-12-2016,519.75,537.75,1526,607.5,564.75,564.75
28-12-2016,540.0,558.0,270,569.25,551.25,551.25
29-12-2016,515.25,531.0,333,558.0,524.25,524.25
30-12-2016,495.0,528.75,341,535.5,510.75,510.75
03-01-2017,495.0,497.25,84,524.25,499.5,499.5
04-01-2017,506.25,506.25,111,540.0,519.75,519.75
05-01-2017,508.5,524.25,30,524.25,519.75,519.75
06-01-2017,510.75,524.25,180,533.25,524.25,524.25
09-01-2017,524.25,533.25,231,551.25,542.25,542.25
10-01-2017,540.0,540.0,3981,720.0,715.5,715.5
11-01-2017,562.5,708.75,2917,708.75,630.0,630.0
12-01-2017,587.25,636.75,537,652.5,648.0,648.0
13-01-2017,598.5,652.5,351,652.5,616.5,616.5
17-01-2017,591.75,623.25,352,630.0,607.5,607.5
18-01-2017,573.75,621.0,317,621.0,580.5,580.5
19-01-2017,528.75,580.5,395,582.75,542.25,542.25
20-01-2017,546.75,546.75,30,560.25,558.0,558.0
23-01-2017,535.5,560.25,411,585.0,564.75,564.75
24-01-2017,564.75,576.0,356,618.75,594.0,594.0
25-01-2017,562.5,616.5,196,618.75,589.5,589.5
26-01-2017,564.75,591.75,119,607.5,580.5,580.5
27-01-2017,569.25,578.25,154,605.25,582.75,582.75
30-01-2017,562.5,589.5,136,591.75,567.0,567.0
31-01-2017,562.5,571.5,398,605.25,603.0,603.0
01-02-2017,589.5,603.0,386,618.75,609.75,609.75
02-02-2017,603.0,614.25,777,659.25,618.75,618.75
03-02-2017,594.0,627.75,755,657.0,618.75,618.75
06-02-2017,591.75,621.0,289,643.5,603.0,603.0
07-02-2017,587.25,587.25,137,607.5,603.0,603.0
08-02-2017,589.5,589.5,114,607.5,603.0,603.0
09-02-2017,591.75,605.25,336,612.0,612.0,612.0
10-02-2017,605.25,605.25,313,632.25,612.0,612.0
13-02-2017,621.0,623.25,581,663.75,643.5,643.5
14-02-2017,625.5,641.25,534,690.75,681.75,681.75
15-02-2017,643.5,693.0,295,693.0,681.75,681.75
16-02-2017,641.25,686.25,200,688.5,681.75,681.75
17-02-2017,666.0,684.0,176,684.0,681.75,681.75
21-02-2017,641.25,688.5,213,688.5,668.25,668.25
22-02-2017,625.5,652.5,255,690.75,632.25,632.25
23-02-2017,618.75,648.0,160,648.0,618.75,618.75
24-02-2017,591.75,618.75,385,657.0,632.25,632.25
27-02-2017,596.25,650.25,59,650.25,636.75,636.75
28-02-2017,618.75,641.25,20,641.25,618.75,618.75
01-03-2017,618.75,618.75,43,641.25,636.75,636.75
02-03-2017,625.5,630.0,100,650.25,625.5,625.5
03-03-2017,594.0,636.75,125,645.75,605.25,605.25
06-03-2017,587.25,589.5,104,600.75,589.5,589.5
07-03-2017,587.25,587.25,48,594.0,591.75,591.75
08-03-2017,585.0,585.0,57,632.25,600.75,600.75
09-03-2017,594.0,596.25,50,627.75,605.25,605.25
10-03-2017,609.75,616.5,213,641.25,618.75,618.75
13-03-2017,627.75,627.75,255,657.0,657.0,657.0
14-03-2017,654.75,675.0,334,679.5,663.75,663.75
15-03-2017,654.75,668.25,161,668.25,666.0,666.0
16-03-2017,670.5,670.5,207,686.25,677.25,677.25
17-03-2017,659.25,679.5,180,679.5,666.0,666.0
20-03-2017,654.75,666.0,90,668.25,654.75,654.75
21-03-2017,632.25,661.5,188,661.5,643.5,643.5
22-03-2017,627.75,643.5,101,654.75,634.5,634.5
23-03-2017,634.5,643.5,29,645.75,639.0,639.0
24-03-2017,632.25,643.5,211,681.75,679.5,679.5
27-03-2017,654.75,688.5,269,697.5,668.25,668.25
28-03-2017,632.25,663.75,135,663.75,643.5,643.5
29-03-2017,634.5,636.75,1552,751.5,690.75,690.75
30-03-2017,681.75,695.25,263,706.5,697.5,697.5
31-03-2017,668.25,677.25,139,688.5,684.0,684.0
03-04-2017,672.75,677.25,166,697.5,677.25,677.25
04-04-2017,724.5,803.25,18900,873.0,724.5,724.5
05-04-2017,668.25,699.75,1693,720.0,690.75,690.75
06-04-2017,609.75,699.75,820,699.75,672.75,672.75
07-04-2017,618.75,668.25,584,668.25,623.25,623.25
10-04-2017,623.25,623.25,121,639.0,630.0,630.0
11-04-2017,612.0,623.25,261,630.0,621.0,621.0
12-04-2017,616.5,618.75,36,636.75,627.75,627.75
13-04-2017,605.25,632.25,91,641.25,632.25,632.25
17-04-2017,598.5,634.5,321,634.5,603.0,603.0
18-04-2017,585.0,600.75,248,612.0,587.25,587.25
19-04-2017,558.0,600.75,619,623.25,587.25,587.25
20-04-2017,555.75,582.75,406,591.75,560.25,560.25
21-04-2017,470.25,501.75,3986,504.0,474.75,474.75
24-04-2017,472.5,483.75,789,483.75,472.5,472.5
25-04-2017,450.0,477.0,895,477.0,459.0,459.0
26-04-2017,461.25,461.25,575,481.5,468.0,468.0
27-04-2017,465.75,495.0,1444,495.0,479.25,479.25
28-04-2017,461.25,488.25,2470,517.5,492.75,492.75
01-05-2017,483.75,501.75,4583,540.0,519.75,519.75
02-05-2017,490.5,528.75,860,528.75,499.5,499.5
03-05-2017,483.75,492.75,355,495.0,486.0,486.0
04-05-2017,472.5,490.5,419,490.5,472.5,472.5
05-05-2017,459.0,472.5,486,472.5,463.5,463.5
08-05-2017,456.75,472.5,409,481.5,463.5,463.5
09-05-2017,456.75,461.25,195,481.5,468.0,468.0
10-05-2017,470.25,474.75,1445,506.25,495.0,495.0
11-05-2017,468.0,497.25,744,501.75,477.0,477.0
12-05-2017,465.75,477.0,322,477.0,472.5,472.5
15-05-2017,461.25,465.75,198,472.5,470.25,470.25
16-05-2017,456.75,470.25,401,481.5,459.0,459.0
17-05-2017,438.75,456.75,424,461.25,461.25,461.25
18-05-2017,450.0,459.0,216,461.25,454.5,454.5
19-05-2017,450.0,456.75,412,481.5,470.25,470.25
22-05-2017,452.25,472.5,193,472.5,459.0,459.0
23-05-2017,441.0,452.25,235,477.0,452.25,452.25
24-05-2017,445.5,459.0,130,463.5,454.5,454.5
25-05-2017,443.25,445.5,178,452.25,445.5,445.5
26-05-2017,416.25,445.5,326,447.75,441.0,441.0
30-05-2017,429.75,441.0,246,488.25,432.0,432.0
31-05-2017,400.5,436.5,284,436.5,416.25,416.25
01-06-2017,409.5,414.0,287,438.75,429.75,429.75
02-06-2017,409.5,425.25,386,459.0,447.75,447.75
05-06-2017,418.5,479.25,1945,501.75,450.0,450.0
06-06-2017,418.5,429.75,311,441.0,436.5,436.5
07-06-2017,427.5,434.25,399,445.5,445.5,445.5
08-06-2017,429.75,450.0,152,450.0,438.75,438.75
09-06-2017,427.5,436.5,128,452.25,436.5,436.5
12-06-2017,432.0,436.5,68,445.5,441.0,441.0
13-06-2017,432.0,443.25,219,447.75,434.25,434.25
14-06-2017,429.75,438.75,187,441.0,429.75,429.75
15-06-2017,427.5,429.75,144,456.75,432.0,432.0
16-06-2017,436.5,452.25,200,454.5,441.0,441.0
19-06-2017,438.75,445.5,175,470.25,461.25,461.25
20-06-2017,454.5,459.0,182,477.0,456.75,456.75
21-06-2017,461.25,465.75,164,474.75,461.25,461.25
22-06-2017,432.0,461.25,440,477.0,470.25,470.25
23-06-2017,465.75,477.0,88,477.0,470.25,470.25
26-06-2017,463.5,474.75,82,488.25,468.0,468.0
27-06-2017,461.25,461.25,87,481.5,470.25,470.25
28-06-2017,454.5,472.5,122,479.25,479.25,479.25
29-06-2017,483.75,483.75,256,497.25,488.25,488.25
30-06-2017,454.5,499.5,188,499.5,486.0,486.0
03-07-2017,479.25,483.75,25,492.75,490.5,490.5
05-07-2017,481.5,497.25,117,497.25,486.0,486.0
06-07-2017,474.75,495.0,258,495.0,488.25,488.25
07-07-2017,468.0,483.75,207,488.25,483.75,483.75
10-07-2017,463.5,479.25,228,479.25,472.5,472.5
11-07-2017,450.0,461.25,162,477.0,470.25,470.25
12-07-2017,447.75,468.0,352,474.75,468.0,468.0
13-07-2017,459.0,474.75,43,474.75,470.25,470.25
14-07-2017,468.0,477.0,19,477.0,470.25,470.25
17-07-2017,468.0,474.75,66,474.75,472.5,472.5
18-07-2017,450.0,468.0,125,472.5,465.75,465.75
19-07-2017,450.0,454.5,188,463.5,461.25,461.25
20-07-2017,450.0,454.5,33,474.75,465.75,465.75
21-07-2017,459.0,461.25,40,463.5,461.25,461.25
24-07-2017,447.75,468.0,116,470.25,447.75,447.75
25-07-2017,436.5,452.25,139,463.5,436.5,436.5
26-07-2017,429.75,434.25,76,456.75,450.0,450.0
27-07-2017,434.25,454.5,140,470.25,441.0,441.0
28-07-2017,409.5,438.75,69,459.0,454.5,454.5
31-07-2017,436.5,452.25,64,452.25,436.5,436.5
01-08-2017,434.25,441.0,62,450.0,434.25,434.25
02-08-2017,420.75,441.0,122,445.5,436.5,436.5
03-08-2017,429.75,434.25,60,445.5,438.75,438.75
04-08-2017,432.0,432.0,115,456.75,456.75,456.75
07-08-2017,450.0,450.0,61,470.25,465.75,465.75
08-08-2017,445.5,461.25,60,463.5,452.25,452.25
09-08-2017,434.25,434.25,59,463.5,456.75,456.75
10-08-2017,434.25,450.0,168,450.0,436.5,436.5
11-08-2017,423.0,434.25,184,450.0,432.0,432.0
14-08-2017,425.25,436.5,116,436.5,429.75,429.75
15-08-2017,402.75,459.0,291,459.0,416.25,416.25
16-08-2017,355.5,420.75,777,420.75,371.25,371.25
17-08-2017,344.25,389.25,428,389.25,351.0,351.0
18-08-2017,344.25,344.25,72,360.0,360.0,360.0
21-08-2017,348.75,362.25,60,375.75,351.0,351.0
22-08-2017,339.75,371.25,173,380.25,380.25,380.25
23-08-2017,362.25,382.5,179,384.75,380.25,380.25
24-08-2017,362.25,371.25,52,371.25,369.0,369.0
25-08-2017,357.75,378.0,134,380.25,364.5,364.5
28-08-2017,362.25,366.75,87,375.75,362.25,362.25
29-08-2017,355.5,378.0,91,382.5,371.25,371.25
30-08-2017,373.5,373.5,117,384.75,380.25,380.25
31-08-2017,364.5,375.75,199,382.5,364.5,364.5
01-09-2017,366.75,366.75,45,380.25,375.75,375.75
05-09-2017,364.5,384.75,43,384.75,373.5,373.5
06-09-2017,348.75,380.25,175,380.25,353.25,353.25
07-09-2017,348.75,348.75,121,384.75,353.25,353.25
08-09-2017,348.75,353.25,191,369.0,366.75,366.75
11-09-2017,355.5,366.75,937,405.0,378.0,378.0
12-09-2017,355.5,389.25,316,391.5,366.75,366.75
13-09-2017,346.5,366.75,374,371.25,348.75,348.75
14-09-2017,337.5,346.5,445,355.5,339.75,339.75
15-09-2017,337.5,337.5,160,389.25,389.25,389.25
18-09-2017,355.5,389.25,195,389.25,360.0,360.0
19-09-2017,351.0,360.0,184,369.0,360.0,360.0
20-09-2017,357.75,357.75,140,375.75,371.25,371.25
21-09-2017,366.75,382.5,1208,447.75,400.5,400.5
22-09-2017,387.0,405.0,130,409.5,405.0,405.0
25-09-2017,380.25,405.0,216,420.75,389.25,389.25
26-09-2017,382.5,382.5,51,402.75,389.25,389.25
27-09-2017,382.5,382.5,227,414.0,411.75,411.75
28-09-2017,393.75,407.25,65,409.5,398.25,398.25
29-09-2017,328.5,391.5,421,393.75,384.75,384.75
02-10-2017,378.0,382.5,39,389.25,378.0,378.0
03-10-2017,364.5,373.5,132,389.25,364.5,364.5
04-10-2017,348.75,382.5,1436,427.5,396.0,396.0
05-10-2017,380.25,396.0,341,405.0,393.75,393.75
06-10-2017,364.5,393.75,272,423.0,393.75,393.75
09-10-2017,427.5,432.0,17697,612.0,513.0,513.0
10-10-2017,479.25,517.5,2688,540.0,531.0,531.0
11-10-2017,506.25,535.5,4131,589.5,585.0,585.0
12-10-2017,576.0,630.0,2746,636.75,603.0,603.0
13-10-2017,537.75,607.5,1518,634.5,596.25,596.25
16-10-2017,576.0,598.5,618,609.75,582.75,582.75
17-10-2017,535.5,576.0,698,576.0,564.75,564.75
18-10-2017,542.25,555.75,522,589.5,569.25,569.25
19-10-2017,540.0,571.5,330,578.25,551.25,551.25
20-10-2017,506.25,555.75,510,555.75,551.25,551.25
23-10-2017,497.25,553.5,376,553.5,528.75,528.75
24-10-2017,517.5,531.0,158,540.0,528.75,528.75
25-10-2017,499.5,526.5,230,542.25,517.5,517.5
26-10-2017,450.0,517.5,317,533.25,504.0,504.0
27-10-2017,483.75,497.25,532,517.5,506.25,506.25
30-10-2017,497.25,508.5,194,526.5,497.25,497.25
31-10-2017,427.5,495.0,1297,495.0,450.0,450.0
01-11-2017,409.5,447.75,360,447.75,418.5,418.5
02-11-2017,414.0,414.0,290,497.25,438.75,438.75
03-11-2017,423.0,450.0,77,450.0,438.75,438.75
06-11-2017,427.5,443.25,162,470.25,434.25,434.25
07-11-2017,423.0,472.5,223,472.5,429.75,429.75
08-11-2017,416.25,429.75,160,452.25,427.5,427.5
09-11-2017,393.75,429.75,534,450.0,418.5,418.5
10-11-2017,337.5,380.25,2290,380.25,346.5,346.5
13-11-2017,346.5,351.0,464,380.25,366.75,366.75
14-11-2017,346.5,362.25,482,393.75,355.5,355.5
15-11-2017,360.0,360.0,455,398.25,375.75,375.75
16-11-2017,369.0,384.75,187,389.25,373.5,373.5
17-11-2017,366.75,371.25,129,382.5,380.25,380.25
20-11-2017,366.75,366.75,264,382.5,382.5,382.5
21-11-2017,375.75,382.5,310,389.25,378.0,378.0
22-11-2017,375.75,375.75,254,387.0,382.5,382.5
24-11-2017,382.5,382.5,586,398.25,396.0,396.0
27-11-2017,384.75,402.75,476,405.0,391.5,391.5
28-11-2017,382.5,396.0,271,396.0,387.0,387.0
29-11-2017,339.75,384.75,1361,387.0,344.25,344.25
30-11-2017,337.5,348.75,543,360.0,339.75,339.75
01-12-2017,337.5,342.0,479,389.25,346.5,346.5
04-12-2017,335.25,348.75,1064,384.75,344.25,344.25
05-12-2017,333.0,344.25,533,378.0,339.75,339.75
06-12-2017,328.5,344.25,450,360.0,333.0,333.0
07-12-2017,315.0,337.5,544,344.25,326.25,326.25
08-12-2017,321.75,328.5,228,335.25,333.0,333.0
11-12-2017,306.0,333.0,903,339.75,308.25,308.25
12-12-2017,297.0,306.0,714,326.25,315.0,315.0
13-12-2017,306.0,315.0,263,319.5,306.0,306.0
14-12-2017,303.75,317.25,296,317.25,312.75,312.75
15-12-2017,272.25,272.25,1195,317.25,310.5,310.5
18-12-2017,317.25,319.5,628,346.5,328.5,328.5
19-12-2017,326.25,366.75,2428,389.25,328.5,328.5
20-12-2017,315.0,326.25,460,342.0,337.5,337.5
21-12-2017,335.25,337.5,408,344.25,342.0,342.0
22-12-2017,346.5,348.75,731,357.75,355.5,355.5
26-12-2017,339.75,355.5,370,357.75,346.5,346.5
27-12-2017,321.75,339.75,373,344.25,333.0,333.0
28-12-2017,321.75,337.5,692,348.75,342.0,342.0
29-12-2017,333.0,344.25,449,346.5,337.5,337.5
02-01-2018,315.0,315.0,574,342.0,337.5,337.5
03-01-2018,337.5,337.5,421,346.5,342.0,342.0
04-01-2018,344.25,360.0,1164,369.0,355.5,355.5
05-01-2018,355.5,360.0,1152,380.25,380.25,380.25
08-01-2018,366.75,393.75,708,396.0,378.0,378.0
09-01-2018,371.25,387.0,476,387.0,375.75,375.75
10-01-2018,360.0,371.25,479,391.5,382.5,382.5
11-01-2018,371.25,384.75,709,416.25,407.25,407.25
12-01-2018,393.75,420.75,722,420.75,411.75,411.75
16-01-2018,382.5,416.25,600,416.25,391.5,391.5
17-01-2018,382.5,454.5,24555,600.75,387.0,387.0
18-01-2018,328.5,371.25,3706,443.25,425.25,425.25
19-01-2018,373.5,432.0,1072,436.5,398.25,398.25
22-01-2018,342.0,400.5,1207,400.5,362.25,362.25
23-01-2018,357.75,364.5,398,371.25,360.0,360.0
24-01-2018,348.75,360.0,494,360.0,353.25,353.25
25-01-2018,348.75,353.25,430,360.0,360.0,360.0
26-01-2018,351.0,355.5,331,360.0,355.5,355.5
29-01-2018,348.75,364.5,843,366.75,355.5,355.5
30-01-2018,319.5,346.5,1034,348.75,321.75,321.75
31-01-2018,299.25,315.0,469,333.0,308.25,308.25
01-02-2018,303.75,308.25,523,317.25,306.0,306.0
02-02-2018,299.25,299.25,864,330.75,306.0,306.0
05-02-2018,270.0,306.0,1010,306.0,283.5,283.5
06-02-2018,236.25,270.0,2121,272.25,245.25,245.25
07-02-2018,213.75,247.5,2742,247.5,229.5,229.5
08-02-2018,231.75,236.25,7679,279.0,238.5,238.5
09-02-2018,218.25,238.5,1724,238.5,229.5,229.5
12-02-2018,220.5,231.75,1813,238.5,225.0,225.0
13-02-2018,227.25,227.25,3574,247.5,245.25,245.25
14-02-2018,231.75,243.0,919,243.0,231.75,231.75
15-02-2018,231.75,234.0,754,240.75,238.5,238.5
16-02-2018,236.25,240.75,331,240.75,240.75,240.75
20-02-2018,238.5,243.0,3882,274.5,274.5,274.5
21-02-2018,258.75,274.5,4895,290.25,281.25,281.25
22-02-2018,240.75,281.25,2024,283.5,245.25,245.25
23-02-2018,247.5,247.5,1397,258.75,256.5,256.5
26-02-2018,247.5,252.0,1230,265.5,252.0,252.0
27-02-2018,247.5,252.0,604,263.25,252.0,252.0
28-02-2018,234.0,256.5,1123,258.75,245.25,245.25
01-03-2018,238.5,252.0,683,256.5,243.0,243.0
02-03-2018,238.5,243.0,411,256.5,256.5,256.5
05-03-2018,249.75,283.5,14264,312.75,258.75,258.75
06-03-2018,252.0,256.5,1825,272.25,265.5,265.5
07-03-2018,258.75,263.25,1608,270.0,267.75,267.75
08-03-2018,231.75,267.75,2835,267.75,238.5,238.5
09-03-2018,236.25,238.5,1250,261.0,240.75,240.75
12-03-2018,227.25,240.75,1056,249.75,234.0,234.0
13-03-2018,220.5,234.0,1620,238.5,231.75,231.75
14-03-2018,222.75,234.0,806,236.25,222.75,222.75
15-03-2018,225.0,225.0,5991,249.75,234.0,234.0
16-03-2018,225.0,231.75,2564,240.75,234.0,234.0
19-03-2018,229.5,231.75,7197,252.0,238.5,238.5
20-03-2018,220.5,236.25,2642,238.5,225.0,225.0
21-03-2018,213.75,229.5,2676,234.0,231.75,231.75
22-03-2018,218.25,229.5,1364,236.25,227.25,227.25
23-03-2018,202.5,229.5,3198,229.5,209.25,209.25
26-03-2018,193.5,218.25,4544,229.5,211.5,211.5
27-03-2018,191.25,213.75,2396,220.5,198.0,198.0
28-03-2018,180.0,184.5,1884,198.0,184.5,184.5
29-03-2018,184.5,184.5,516,200.25,189.0,189.0
02-04-2018,184.5,189.0,578,200.25,189.0,189.0
03-04-2018,184.5,191.25,745,198.0,193.5,193.5
04-04-2018,186.75,193.5,832,207.0,202.5,202.5
05-04-2018,198.0,207.0,691,207.0,198.0,198.0
06-04-2018,175.5,198.0,1384,200.25,180.0,180.0
09-04-2018,182.25,186.75,399,191.25,184.5,184.5
10-04-2018,175.5,184.5,1227,189.0,184.5,184.5
11-04-2018,177.75,180.0,822,207.0,180.0,180.0
12-04-2018,177.75,177.75,493,189.0,182.25,182.25
13-04-2018,175.5,182.25,676,186.75,177.75,177.75
16-04-2018,171.0,177.75,319,189.0,175.5,175.5
17-04-2018,175.5,177.75,437,182.25,180.0,180.0
18-04-2018,135.0,155.25,4900,162.0,135.0,135.0
19-04-2018,130.5,148.5,5824,153.0,130.5,130.5
20-04-2018,121.5,132.75,1872,132.75,128.25,128.25
23-04-2018,112.5,132.75,2031,132.75,117.0,117.0
24-04-2018,117.0,117.0,845,123.75,117.0,117.0
25-04-2018,101.25,117.0,4408,117.0,103.5,103.5
26-04-2018,92.25,96.75,3636,103.5,94.5,94.5
27-04-2018,81.0,90.0,10341,92.25,87.75,87.75
30-04-2018,83.25,90.0,3454,90.0,83.25,83.25
01-05-2018,83.25,87.75,4098,90.0,87.75,87.75
02-05-2018,83.25,90.0,15208,90.0,83.25,83.25
03-05-2018,78.75,87.75,6034,87.75,81.0,81.0
04-05-2018,78.75,85.5,4099,85.5,83.25,83.25
07-05-2018,81.0,85.5,3034,87.75,83.25,83.25
08-05-2018,81.0,83.25,3453,85.5,83.25,83.25
09-05-2018,81.0,83.25,5864,87.75,83.25,83.25
10-05-2018,81.0,85.5,3215,87.75,83.25,83.25
11-05-2018,83.25,85.5,7113,85.5,83.25,83.25
14-05-2018,83.25,85.5,5946,85.5,83.25,83.25
15-05-2018,74.25,85.5,5736,85.5,78.75,78.75
16-05-2018,74.25,76.5,8585,85.5,81.0,81.0
17-05-2018,78.75,81.0,2300,85.5,81.0,81.0
18-05-2018,78.75,81.0,1568,85.5,81.0,81.0
21-05-2018,78.75,83.25,5799,85.5,83.25,83.25
22-05-2018,81.0,83.25,5956,85.5,83.25,83.25
23-05-2018,81.0,85.5,2751,85.5,83.25,83.25
24-05-2018,78.75,85.5,4027,85.5,81.0,81.0
25-05-2018,81.0,83.25,3755,85.5,85.5,85.5
29-05-2018,83.25,87.75,52147,96.75,92.25,92.25
30-05-2018,85.5,96.75,23209,101.25,92.25,92.25
31-05-2018,85.5,92.25,10203,94.5,87.75,87.75
01-06-2018,85.5,87.75,8100,92.25,92.25,92.25
04-06-2018,87.75,92.25,9836,94.5,92.25,92.25
05-06-2018,92.25,94.5,28073,96.75,94.5,94.5
06-06-2018,94.5,96.75,81173,117.0,112.5,112.5
07-06-2018,119.25,121.5,145866,164.25,159.75,159.75
08-06-2018,130.5,139.5,53931,150.75,137.25,137.25
11-06-2018,119.25,141.75,30534,141.75,123.75,123.75
12-06-2018,117.0,121.5,12447,135.0,128.25,128.25
13-06-2018,114.75,135.0,12346,135.0,117.0,117.0
14-06-2018,117.0,117.0,5453,123.75,117.0,117.0
15-06-2018,117.0,121.5,18462,135.0,135.0,135.0
18-06-2018,117.0,132.75,14262,132.75,121.5,121.5
19-06-2018,112.5,117.0,6747,123.75,119.25,119.25
20-06-2018,114.75,121.5,5290,121.5,117.0,117.0
21-06-2018,112.5,117.0,4796,121.5,112.5,112.5
22-06-2018,103.5,114.75,9032,117.0,108.0,108.0
25-06-2018,96.75,105.75,3802,110.25,101.25,101.25
26-06-2018,87.75,101.25,5420,103.5,99.0,99.0
27-06-2018,92.25,96.75,2928,103.5,99.0,99.0
28-06-2018,90.0,99.0,4215,101.25,94.5,94.5
29-06-2018,87.75,92.25,4196,94.5,90.0,90.0
02-07-2018,85.5,94.5,3111,94.5,90.0,90.0
03-07-2018,85.5,90.0,4441,90.0,85.5,85.5
05-07-2018,85.5,85.5,7824,105.75,103.5,103.5
06-07-2018,94.5,101.25,3645,108.0,99.0,99.0
09-07-2018,94.5,101.25,4743,110.25,105.75,105.75
10-07-2018,101.25,105.75,2289,108.0,101.25,101.25
11-07-2018,96.75,101.25,1604,105.75,101.25,101.25
12-07-2018,96.75,101.25,2932,105.75,101.25,101.25
13-07-2018,94.5,103.5,3149,103.5,101.25,101.25
16-07-2018,96.75,101.25,1858,105.75,99.0,99.0
17-07-2018,99.0,101.25,2932,108.0,103.5,103.5
18-07-2018,99.0,103.5,1822,108.0,108.0,108.0
19-07-2018,101.25,108.0,1871,108.0,105.75,105.75
20-07-2018,105.75,108.0,2926,112.5,105.75,105.75
23-07-2018,99.0,110.25,1698,110.25,103.5,103.5
24-07-2018,94.5,101.25,1574,103.5,99.0,99.0
25-07-2018,96.75,96.75,868,105.75,101.25,101.25
26-07-2018,99.0,101.25,944,105.75,103.5,103.5
27-07-2018,99.0,103.5,599,105.75,101.25,101.25
30-07-2018,99.0,101.25,764,103.5,99.0,99.0
31-07-2018,99.0,99.0,1683,103.5,101.25,101.25
01-08-2018,101.25,103.5,856,105.75,105.75,105.75
02-08-2018,103.5,103.5,679,105.75,105.75,105.75
03-08-2018,101.25,105.75,1238,108.0,103.5,103.5
06-08-2018,96.75,103.5,1783,103.5,99.0,99.0
07-08-2018,96.75,96.75,778,101.25,99.0,99.0
08-08-2018,99.0,99.0,3522,108.0,103.5,103.5
09-08-2018,96.75,108.0,4181,108.0,99.0,99.0
10-08-2018,94.5,99.0,1884,103.5,99.0,99.0
13-08-2018,92.25,99.0,2274,103.5,99.0,99.0
14-08-2018,90.0,96.75,6612,101.25,90.0,90.0
15-08-2018,90.0,90.0,2333,99.0,92.25,92.25
16-08-2018,90.0,96.75,2072,96.75,92.25,92.25
17-08-2018,90.0,92.25,508,94.5,92.25,92.25
20-08-2018,90.0,94.5,1140,94.5,92.25,92.25
21-08-2018,92.25,94.5,2992,99.0,96.75,96.75
22-08-2018,94.5,96.75,2451,101.25,99.0,99.0
23-08-2018,96.75,96.75,1452,101.25,96.75,96.75
24-08-2018,96.75,96.75,1100,99.0,96.75,96.75
27-08-2018,96.75,99.0,3663,105.75,103.5,103.5
28-08-2018,99.0,103.5,1926,105.75,99.0,99.0
29-08-2018,92.25,101.25,2537,103.5,101.25,101.25
30-08-2018,92.25,99.0,3510,99.0,96.75,96.75
31-08-2018,96.75,99.0,879,99.0,96.75,96.75
04-09-2018,96.75,99.0,1190,99.0,99.0,99.0
05-09-2018,92.25,99.0,1167,99.0,94.5,94.5
06-09-2018,92.25,96.75,2828,99.0,96.75,96.75
07-09-2018,92.25,94.5,1505,99.0,94.5,94.5
10-09-2018,92.25,94.5,3624,101.25,99.0,99.0
11-09-2018,99.0,99.0,18136,110.25,110.25,110.25
12-09-2018,101.25,108.0,15393,114.75,112.5,112.5
13-09-2018,105.75,112.5,10588,114.75,110.25,110.25
14-09-2018,110.25,112.5,18540,126.0,119.25,119.25
17-09-2018,105.75,121.5,8380,121.5,110.25,110.25
18-09-2018,110.25,112.5,6491,126.0,112.5,112.5
19-09-2018,99.0,112.5,6423,112.5,105.75,105.75
20-09-2018,108.0,110.25,3035,117.0,112.5,112.5
21-09-2018,110.25,117.0,9669,117.0,110.25,110.25
24-09-2018,112.5,117.0,5178,119.25,119.25,119.25
25-09-2018,99.0,108.0,22096,121.5,119.25,119.25
26-09-2018,103.80000305175781,121.6500015258789,172373,167.5500030517578,115.94999694824219,115.94999694824219
27-09-2018,99.30000305175781,118.19999694824219,25460,120.0,102.30000305175781,102.30000305175781
28-09-2018,98.25,103.5,19580,111.0,110.0999984741211,110.0999984741211
01-10-2018,100.6500015258789,109.5,13980,109.5,103.6500015258789,103.6500015258789
02-10-2018,99.0,103.19999694824219,7980,103.5,100.94999694824219,100.94999694824219
