Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2003,25.76648712158203,25.935829162597656,1655623,26.158645629882812,25.99821662902832,16.44461441040039
14-01-2003,25.534759521484375,25.846702575683594,2155138,26.38146209716797,26.14973258972168,16.540447235107422
15-01-2003,25.490196228027344,26.158645629882812,1863530,26.158645629882812,25.63279914855957,16.213470458984375
16-01-2003,25.543672561645508,25.75757598876953,4829088,26.007129669189453,25.597148895263672,16.190916061401367
17-01-2003,25.178253173828125,25.51693344116211,1563395,25.63279914855957,25.40106964111328,16.066892623901367
21-01-2003,25.11586570739746,25.534759521484375,1921986,25.534759521484375,25.222816467285156,15.954146385192871
22-01-2003,24.732620239257812,25.16042709350586,3557974,25.23172950744629,24.857397079467773,15.72299861907959
23-01-2003,24.777183532714844,24.91978645324707,1933430,25.16042709350586,24.928699493408203,15.768108367919922
24-01-2003,24.064170837402344,24.866310119628906,2380996,24.910873413085938,24.313724517822266,15.379114151000977
27-01-2003,23.69875144958496,24.313724517822266,3008194,24.44741439819336,23.92156982421875,15.13106918334961
28-01-2003,23.26203155517578,23.859180450439453,3720328,23.92156982421875,23.663101196289062,14.967578887939453
29-01-2003,22.771835327148438,23.306594848632812,3303841,23.68984031677246,23.68984031677246,14.984489440917969
30-01-2003,23.360071182250977,23.796791076660156,2966905,24.019607543945312,23.431373596191406,14.821004867553711
31-01-2003,23.208555221557617,23.226381301879883,3385859,23.96613121032715,23.859180450439453,15.091602325439453
03-02-2003,23.672014236450195,23.72549057006836,7421469,24.224599838256836,24.12656021118164,15.26073169708252
04-02-2003,23.16399383544922,24.13547134399414,5428236,24.13547134399414,23.199642181396484,14.674430847167969
05-02-2003,23.190731048583984,23.573974609375,3107155,23.743316650390625,23.25311851501465,14.708256721496582
06-02-2003,22.647058486938477,23.190731048583984,2319174,23.351158142089844,22.78074836730957,14.409463882446289
07-02-2003,22.762922286987305,22.94117546081543,5045410,23.208555221557617,22.878787994384766,14.471473693847656
10-02-2003,22.80748748779297,23.119430541992188,2592718,23.511585235595703,23.17290687561035,14.657511711120605
11-02-2003,21.844919204711914,22.72727394104004,5233457,22.73618507385254,21.94295883178711,13.87954044342041
12-02-2003,21.94295883178711,22.05882453918457,3418622,22.370765686035156,22.09447479248047,13.975379943847656
13-02-2003,21.65775489807129,22.076648712158203,2763374,22.370765686035156,22.18360137939453,14.031753540039062
14-02-2003,22.09447479248047,22.308378219604492,4441437,22.959001541137695,22.959001541137695,14.522220611572266
18-02-2003,23.01247787475586,23.16399383544922,2005463,23.279857635498047,23.17290687561035,14.657511711120605
19-02-2003,22.81639862060547,23.039215087890625,1784990,23.146167755126953,23.05704116821289,14.584228515625
20-02-2003,22.798574447631836,23.155080795288086,2193622,23.26203155517578,22.97682762145996,14.533488273620605
21-02-2003,22.90552520751953,23.155080795288086,1414730,23.484848022460938,23.270944595336914,14.719529151916504
24-02-2003,22.959001541137695,23.270944595336914,1811918,23.360071182250977,23.05704116821289,14.584228515625
25-02-2003,22.638145446777344,22.771835327148438,1512905,23.05704116821289,23.003564834594727,14.550402641296387
26-02-2003,22.745098114013672,23.01247787475586,1955309,23.128341674804688,22.81639862060547,14.432016372680664
27-02-2003,22.638145446777344,22.638145446777344,1525135,23.28877067565918,23.190731048583984,14.668797492980957
28-02-2003,23.13725471496582,23.377897262573242,1984930,23.582887649536133,23.324420928955078,14.7533540725708
03-03-2003,23.155080795288086,23.60962677001953,2191603,23.823528289794922,23.21746826171875,14.685702323913574
04-03-2003,22.718360900878906,23.26203155517578,1735734,23.279857635498047,22.718360900878906,14.370002746582031
05-03-2003,22.673797607421875,22.718360900878906,1970905,23.41354751586914,23.41354751586914,14.80972671508789
06-03-2003,22.860963821411133,23.41354751586914,2029698,23.41354751586914,23.030302047729492,14.567315101623535
07-03-2003,22.73618507385254,22.85205078125,1651808,23.351158142089844,23.208555221557617,14.68006420135498
10-03-2003,22.352941513061523,23.16399383544922,1121663,23.17290687561035,22.370765686035156,14.150142669677734
11-03-2003,21.666667938232422,22.477718353271484,2511260,22.682708740234375,21.729055404663086,13.744241714477539
12-03-2003,20.95365333557129,21.613191604614258,3252566,21.871658325195312,21.3992862701416,13.535650253295898
13-03-2003,21.568626403808594,21.951871871948242,3299353,22.397504806518555,22.397504806518555,14.167052268981934
14-03-2003,22.45989227294922,22.65597152709961,2095223,23.101604461669922,22.78074836730957,14.409463882446289
17-03-2003,22.281639099121094,22.50445556640625,2810947,23.34224510192871,23.26203155517578,14.713887214660645
18-03-2003,23.074865341186523,23.21746826171875,1667516,23.52941131591797,23.324420928955078,14.7533540725708
19-03-2003,23.351158142089844,23.404634475708008,2566351,24.313724517822266,24.2869873046875,15.362200736999512
20-03-2003,23.306594848632812,24.064170837402344,2440574,24.376113891601562,24.197860717773438,15.305824279785156
21-03-2003,24.028520584106445,24.661319732666016,2230199,24.72370719909668,24.72370719909668,15.63844108581543
24-03-2003,23.61853790283203,24.188947677612305,1745608,24.278074264526367,23.80570411682129,15.057777404785156
25-03-2003,23.547237396240234,23.680927276611328,1734163,24.09090805053711,23.912656784057617,15.125426292419434
26-03-2003,23.395721435546875,23.939393997192383,1956880,24.019607543945312,23.877004623413086,15.102876663208008
27-03-2003,23.34224510192871,23.72549057006836,1204579,23.957218170166016,23.778966903686523,15.040864944458008
28-03-2003,23.520498275756836,23.680927276611328,1558682,24.09090805053711,23.983957290649414,15.170531272888184
31-03-2003,23.440284729003906,23.734403610229492,2084115,23.80570411682129,23.511585235595703,14.87173843383789
01-04-2003,23.395721435546875,23.484848022460938,1790712,24.05525779724121,23.957218170166016,15.153614044189453
02-04-2003,24.402851104736328,24.43850326538086,1553970,24.79500961303711,24.634580612182617,15.582064628601074
03-04-2003,24.33155059814453,24.696969985961914,1677727,24.88413429260254,24.661319732666016,15.598978042602539
04-04-2003,24.590017318725586,24.732620239257812,1593128,25.026737213134766,24.91978645324707,15.762466430664062
07-04-2003,24.72370719909668,25.490196228027344,1710938,25.75757598876953,24.72370719909668,15.63844108581543
08-04-2003,24.56328010559082,24.937610626220703,1895507,24.9643497467041,24.830659866333008,15.706094741821289
09-04-2003,24.197860717773438,24.830659866333008,2030259,25.222816467285156,24.197860717773438,15.305824279785156
10-04-2003,24.197860717773438,24.376113891601562,1863866,24.590017318725586,24.572193145751953,15.542610168457031
11-04-2003,24.2869873046875,24.634580612182617,1511783,24.901960372924805,24.616756439208984,15.570789337158203
14-04-2003,24.554367065429688,24.786096572875977,2433730,24.857397079467773,24.821746826171875,15.700454711914062
15-04-2003,24.901960372924805,24.95543670654297,1967203,25.267379760742188,25.178253173828125,15.925950050354004
16-04-2003,24.732620239257812,25.267379760742188,2398724,25.267379760742188,24.777183532714844,15.672274589538574
17-04-2003,24.67023277282715,24.67023277282715,1512680,25.31194305419922,25.23172950744629,15.9597806930542
21-04-2003,24.901960372924805,25.365419387817383,1031679,25.39215660095215,25.08021354675293,15.863943099975586
22-04-2003,24.830659866333008,25.008913040161133,3111306,25.882352828979492,25.83778953552246,16.343135833740234
23-04-2003,25.579322814941406,25.83778953552246,1536916,25.99821662902832,25.980392456054688,16.433330535888672
24-04-2003,24.928699493408203,25.75757598876953,2317491,25.83778953552246,25.294118881225586,15.999245643615723
25-04-2003,24.901960372924805,25.294118881225586,1389260,25.534759521484375,24.910873413085938,15.756830215454102
28-04-2003,25.0,25.04456329345703,4828751,25.623886108398438,25.508020401000977,16.134538650512695
29-04-2003,25.133689880371094,25.534759521484375,1534559,25.7130126953125,25.418895721435547,16.078168869018555
30-04-2003,25.133689880371094,25.418895721435547,3113999,25.86452865600586,25.606061935424805,16.19655418395996
01-05-2003,25.0,25.75757598876953,1427745,25.75757598876953,25.56149673461914,16.16836929321289
02-05-2003,24.95543670654297,25.222816467285156,2521358,25.819963455200195,25.659536361694336,16.230384826660156
05-05-2003,25.098039627075195,25.659536361694336,3121067,25.91800308227539,25.098039627075195,15.875222206115723
06-05-2003,24.509803771972656,24.51871681213379,4209968,25.187166213989258,25.0356502532959,15.835760116577148
07-05-2003,24.215686798095703,24.48306655883789,2981827,24.901960372924805,24.56328010559082,15.536968231201172
08-05-2003,23.841354370117188,24.35828971862793,2695493,24.536542892456055,23.96613121032715,15.15925407409668
09-05-2003,23.707664489746094,24.05525779724121,3712137,24.05525779724121,23.859180450439453,15.091602325439453
12-05-2003,23.663101196289062,23.868093490600586,2332526,24.866310119628906,24.572193145751953,15.542610168457031
13-05-2003,23.948307037353516,24.295900344848633,2762588,24.420677185058594,24.064170837402344,15.22126293182373
14-05-2003,23.841354370117188,24.24242401123047,1839856,24.2869873046875,23.96613121032715,15.15925407409668
15-05-2003,23.796791076660156,24.144384384155273,2685844,24.188947677612305,24.064170837402344,15.22126293182373
16-05-2003,23.88591766357422,24.064170837402344,2049109,24.420677185058594,24.278074264526367,15.356562614440918
19-05-2003,23.663101196289062,24.073083877563477,10167564,24.3226375579834,24.064170837402344,15.22126293182373
20-05-2003,23.395721435546875,24.24242401123047,5374492,24.24242401123047,23.716577529907227,15.001401901245117
21-05-2003,23.440284729003906,23.72549057006836,3112989,23.796791076660156,23.743316650390625,15.018314361572266
22-05-2003,23.69875144958496,23.85026741027832,3322915,24.24242401123047,23.948307037353516,15.147982597351074
23-05-2003,23.752227783203125,23.97504425048828,1550492,24.05525779724121,23.868093490600586,15.097244262695312
27-05-2003,23.645275115966797,23.645275115966797,2577122,24.2869873046875,24.028520584106445,15.198720932006836
28-05-2003,24.188947677612305,24.224599838256836,2893077,24.536542892456055,24.33155059814453,15.390389442443848
29-05-2003,23.93048095703125,24.420677185058594,3095935,24.420677185058594,23.948307037353516,15.147982597351074
30-05-2003,24.064170837402344,24.064170837402344,3106257,24.937610626220703,24.928699493408203,15.768108367919922
02-06-2003,25.062389373779297,25.178253173828125,2118448,25.7130126953125,25.089126586914062,15.869579315185547
03-06-2003,24.509803771972656,25.222816467285156,2144591,25.249553680419922,24.91978645324707,15.762466430664062
04-06-2003,24.866310119628906,24.91978645324707,1847597,25.534759521484375,25.374332427978516,16.04998016357422
05-06-2003,25.365419387817383,25.374332427978516,2011297,25.730838775634766,25.650623321533203,16.224735260009766
06-06-2003,25.721925735473633,25.846702575683594,3061601,26.31015968322754,25.79322624206543,16.31494140625
09-06-2003,24.95543670654297,25.7130126953125,1734051,25.79322624206543,25.240642547607422,15.965417861938477
10-06-2003,24.732620239257812,25.40106964111328,3321905,25.508020401000977,25.213903427124023,15.948508262634277
11-06-2003,25.089126586914062,25.213903427124023,2953665,25.543672561645508,25.543672561645508,16.15709114074707
12-06-2003,25.27629280090332,25.76648712158203,2506548,25.846702575683594,25.739749908447266,16.28112030029297
13-06-2003,25.32085609436035,25.891265869140625,1879126,25.891265869140625,25.55258560180664,16.162729263305664
16-06-2003,25.579322814941406,25.75757598876953,1565078,26.10516929626465,26.02495574951172,16.461515426635742
17-06-2003,25.579322814941406,26.11408233642578,2396031,26.158645629882812,25.882352828979492,16.37131690979004
18-06-2003,25.6773624420166,25.891265869140625,2223692,26.131906509399414,25.730838775634766,16.275482177734375
19-06-2003,25.098039627075195,25.802139282226562,2042938,25.891265869140625,25.187166213989258,15.931591987609863
20-06-2003,25.133689880371094,25.454544067382812,2585537,25.606061935424805,25.240642547607422,15.965417861938477
23-06-2003,24.910873413085938,25.169340133666992,1959573,25.31194305419922,25.142602920532227,15.90340518951416
24-06-2003,25.32085609436035,25.490196228027344,2213369,25.828876495361328,25.51693344116211,16.140182495117188
25-06-2003,25.303030014038086,25.51693344116211,3204881,25.828876495361328,25.365419387817383,16.044342041015625
26-06-2003,25.196077346801758,25.409982681274414,2481191,25.534759521484375,25.383243560791016,16.055620193481445
27-06-2003,25.151514053344727,25.445632934570312,2477264,25.445632934570312,25.31194305419922,16.010517120361328
30-06-2003,24.937610626220703,25.40106964111328,2212808,25.597148895263672,25.240642547607422,15.965417861938477
01-07-2003,24.759357452392578,25.133689880371094,2693024,25.31194305419922,25.249553680419922,15.971054077148438
02-07-2003,25.178253173828125,25.40106964111328,1953065,25.66844940185547,25.579322814941406,16.179641723632812
03-07-2003,25.534759521484375,25.802139282226562,1572707,26.11408233642578,25.855615615844727,16.354406356811523
07-07-2003,25.962566375732422,25.971479415893555,1629256,26.4616756439209,26.34581184387207,16.664466857910156
08-07-2003,26.016042709350586,26.22994613647461,1487548,26.39037322998047,26.363636016845703,16.675739288330078
09-07-2003,26.131906509399414,26.256683349609375,2049670,26.479501724243164,26.34581184387207,16.664466857910156
10-07-2003,25.463457107543945,26.30124855041504,2107677,26.30124855041504,25.721925735473633,16.269840240478516
11-07-2003,25.79322624206543,26.27450942993164,1655174,26.27450942993164,25.91800308227539,16.39386749267578
14-07-2003,25.87343978881836,26.11408233642578,1750320,26.363636016845703,26.03386878967285,16.4671573638916
15-07-2003,25.579322814941406,26.158645629882812,1745832,26.212120056152344,25.811052322387695,16.32621955871582
16-07-2003,25.258466720581055,25.828876495361328,1881145,25.846702575683594,25.27629280090332,15.987966537475586
17-07-2003,24.821746826171875,25.294118881225586,1936011,25.409982681274414,24.91978645324707,15.762466430664062
18-07-2003,24.616756439208984,25.089126586914062,2609099,25.12477684020996,24.83957290649414,15.711727142333984
21-07-2003,24.465240478515625,24.95543670654297,1589425,25.089126586914062,24.76827049255371,15.66662883758545
22-07-2003,24.51871681213379,24.866310119628906,2154464,25.16042709350586,24.83957290649414,15.711727142333984
23-07-2003,24.777183532714844,24.87522315979004,1934665,25.31194305419922,25.169340133666992,15.920318603515625
24-07-2003,25.142602920532227,25.51693344116211,1925689,25.83778953552246,25.169340133666992,15.920318603515625
25-07-2003,25.32085609436035,25.35650634765625,1797893,25.98930549621582,25.98930549621582,16.4389705657959
28-07-2003,25.579322814941406,25.846702575683594,1961817,25.980392456054688,25.811052322387695,16.32621955871582
29-07-2003,24.928699493408203,25.66844940185547,2532578,25.686275482177734,25.20499038696289,15.942867279052734
30-07-2003,24.2869873046875,24.777183532714844,5472779,25.062389373779297,24.68805694580078,15.615896224975586
31-07-2003,24.536542892456055,25.106952667236328,2329384,25.12477684020996,24.705881118774414,15.627167701721191
01-08-2003,24.00178337097168,24.848485946655273,2035532,24.946523666381836,24.376113891601562,15.418574333190918
04-08-2003,23.395721435546875,24.171123504638672,2738802,24.509803771972656,24.385026931762695,15.424219131469727
05-08-2003,24.910873413085938,25.66844940185547,5982392,26.096256256103516,24.946523666381836,15.779377937316895
06-08-2003,24.732620239257812,24.95543670654297,3352648,25.819963455200195,25.454544067382812,16.100719451904297
07-08-2003,25.20499038696289,25.32976722717285,2574878,25.90909194946289,25.846702575683594,16.348770141601562
08-08-2003,25.739749908447266,26.02495574951172,2320745,26.22994613647461,26.096256256103516,16.506624221801758
11-08-2003,24.777183532714844,24.777183532714844,6816262,25.846702575683594,25.32085609436035,16.01615333557129
12-08-2003,25.35650634765625,25.534759521484375,3162469,25.891265869140625,25.802139282226562,16.32058334350586
13-08-2003,25.409982681274414,25.704099655151367,5082211,26.10516929626465,25.623886108398438,16.20783042907715
14-08-2003,25.445632934570312,25.623886108398438,2120917,26.06951904296875,25.980392456054688,16.433330535888672
15-08-2003,25.63279914855957,25.891265869140625,994990,25.935829162597656,25.935829162597656,16.40514373779297
18-08-2003,25.828876495361328,25.935829162597656,2485230,26.11408233642578,26.042781829833984,16.47279930114746
19-08-2003,25.66844940185547,26.06951904296875,1747739,26.06951904296875,25.900178909301758,16.382591247558594
20-08-2003,25.7130126953125,25.7130126953125,2276089,25.95365333557129,25.846702575683594,16.348770141601562
21-08-2003,25.802139282226562,26.042781829833984,1943528,26.19429588317871,25.819963455200195,16.33185577392578
22-08-2003,25.32976722717285,26.02495574951172,1594923,26.03386878967285,25.39215660095215,16.061260223388672
25-08-2003,25.267379760742188,25.427806854248047,2325233,25.623886108398438,25.534759521484375,16.151458740234375
26-08-2003,25.089126586914062,25.490196228027344,2394572,25.570409774780273,25.418895721435547,16.078168869018555
27-08-2003,25.0,25.35650634765625,1726758,25.383243560791016,25.026737213134766,15.830116271972656
28-08-2003,24.803922653198242,25.04456329345703,1694557,25.222816467285156,25.12477684020996,15.892131805419922
29-08-2003,24.95543670654297,25.089126586914062,1587181,25.418895721435547,25.32976722717285,16.02179527282715
02-09-2003,25.32976722717285,25.490196228027344,1791834,26.042781829833984,26.042781829833984,16.47279930114746
03-09-2003,25.811052322387695,26.03386878967285,2655774,26.247772216796875,26.02495574951172,16.461515426635742
04-09-2003,25.606061935424805,25.846702575683594,1407437,26.087343215942383,25.855615615844727,16.354406356811523
05-09-2003,25.623886108398438,25.76648712158203,1321492,25.91800308227539,25.802139282226562,16.32058334350586
08-09-2003,25.819963455200195,25.98930549621582,1122337,26.203208923339844,25.962566375732422,16.422056198120117
09-09-2003,25.775400161743164,25.980392456054688,1324970,26.247772216796875,25.900178909301758,16.382591247558594
10-09-2003,25.739749908447266,25.900178909301758,1482723,26.096256256103516,25.7486629486084,16.28675651550293
11-09-2003,25.418895721435547,25.935829162597656,1904595,26.02495574951172,25.56149673461914,16.16836929321289
12-09-2003,25.169340133666992,25.40106964111328,2584639,25.579322814941406,25.347593307495117,16.033065795898438
15-09-2003,25.008913040161133,25.294118881225586,1332599,25.294118881225586,25.16042709350586,15.914676666259766
16-09-2003,25.0,25.16042709350586,1897302,25.365419387817383,25.32976722717285,16.02179527282715
17-09-2003,25.106952667236328,25.32976722717285,979618,25.374332427978516,25.23172950744629,15.9597806930542
18-09-2003,25.267379760742188,25.35650634765625,2007931,25.95365333557129,25.83778953552246,16.343135833740234
19-09-2003,25.222816467285156,25.76648712158203,2245795,25.802139282226562,25.534759521484375,16.151458740234375
22-09-2003,24.95543670654297,25.543672561645508,1433467,25.543672561645508,25.285205841064453,15.99360466003418
23-09-2003,25.106952667236328,25.169340133666992,1722943,25.499109268188477,25.39215660095215,16.061260223388672
24-09-2003,25.0,25.32976722717285,2042713,25.66844940185547,25.16042709350586,15.914676666259766
25-09-2003,24.95543670654297,25.31194305419922,1419442,25.427806854248047,25.008913040161133,15.818842887878418
26-09-2003,24.732620239257812,24.893047332763672,2272050,25.258466720581055,25.026737213134766,15.830116271972656
29-09-2003,24.928699493408203,25.222816467285156,2261054,25.39215660095215,25.39215660095215,16.061260223388672
30-09-2003,24.821746826171875,25.39215660095215,2749349,25.39215660095215,25.0,15.813202857971191
01-10-2003,25.20499038696289,25.31194305419922,2558721,25.846702575683594,25.828876495361328,16.337493896484375
02-10-2003,25.58823585510254,25.855615615844727,1348083,26.042781829833984,25.811052322387695,16.32621955871582
03-10-2003,26.06951904296875,26.221033096313477,1927147,26.532976150512695,26.176471710205078,16.557357788085938
06-10-2003,25.935829162597656,26.007129669189453,1023713,26.497325897216797,26.372549057006836,16.681377410888672
07-10-2003,25.828876495361328,26.372549057006836,1762774,26.55080223083496,26.541889190673828,16.788496017456055
08-10-2003,26.06951904296875,26.559715270996094,1329009,26.559715270996094,26.22994613647461,16.5911808013916
09-10-2003,26.319072723388672,26.47058868408203,1675146,26.675579071044922,26.4616756439209,16.737754821777344
10-10-2003,26.408199310302734,26.559715270996094,1318126,26.63101577758789,26.452762603759766,16.732114791870117
13-10-2003,26.675579071044922,26.684492111206055,1373889,27.085561752319336,26.934045791625977,17.036544799804688
14-10-2003,26.604278564453125,26.82709312438965,1800361,26.951871871948242,26.844919204711914,16.98017120361328
15-10-2003,26.74688148498535,27.005348205566406,3049933,27.139036178588867,27.139036178588867,17.16620445251465
16-10-2003,26.969697952270508,27.09447479248047,1875086,27.41533088684082,27.326202392578125,17.28459358215332
17-10-2003,27.37967872619629,27.85205078125,3078544,27.869874954223633,27.611408233642578,17.464998245239258
20-10-2003,26.996435165405273,27.566844940185547,2237380,27.58466911315918,27.254901885986328,17.23948860168457
21-10-2003,26.951871871948242,27.165775299072266,3010214,27.709447860717773,27.638145446777344,17.481904983520508
22-10-2003,26.86274528503418,27.638145446777344,2823850,27.638145446777344,26.916221618652344,17.0252685546875
23-10-2003,26.693405151367188,26.916221618652344,1987286,27.352941513061523,27.14794921875,17.171846389770508
24-10-2003,26.83600616455078,27.049911499023438,1485752,27.1122989654541,27.1122989654541,17.1492919921875
27-10-2003,26.916221618652344,27.05882453918457,1627349,27.139036178588867,27.09447479248047,17.138017654418945
28-10-2003,26.898395538330078,27.130125045776367,2302120,27.566844940185547,27.566844940185547,17.43680763244629
29-10-2003,27.09447479248047,27.326202392578125,1292993,27.45989227294922,27.433155059814453,17.35223960876465
30-10-2003,27.18360137939453,27.406417846679688,1575625,27.57575798034668,27.450979232788086,17.363515853881836
31-10-2003,26.996435165405273,27.629234313964844,1752564,28.065954208374023,27.985740661621094,17.701778411865234
03-11-2003,27.81639862060547,28.297683715820312,2086696,28.360071182250977,28.083778381347656,17.763784408569336
04-11-2003,26.960784912109375,26.960784912109375,3950786,27.85205078125,27.647058486938477,17.487545013427734
05-11-2003,27.210338592529297,27.647058486938477,2282372,27.70053482055664,27.691621780395508,17.646570205688477
06-11-2003,27.49554443359375,27.691621780395508,1510436,27.8253116607666,27.8253116607666,17.731765747070312
07-11-2003,27.53119468688965,28.119430541992188,1711835,28.119430541992188,27.54010772705078,17.550020217895508
10-11-2003,27.005348205566406,27.629234313964844,2024088,27.629234313964844,27.433155059814453,17.481861114501953
11-11-2003,27.1746883392334,27.433155059814453,2044957,27.433155059814453,27.27272605895996,17.379627227783203
12-11-2003,27.1746883392334,27.397504806518555,1786561,27.433155059814453,27.290552139282227,17.390987396240234
13-11-2003,26.916221618652344,27.049911499023438,1665497,27.228164672851562,27.1122989654541,17.27739715576172
14-11-2003,26.73796844482422,27.049911499023438,1805635,27.26381492614746,26.934045791625977,17.16380500793457
17-11-2003,26.800357818603516,27.032085418701172,1243737,27.1033878326416,27.02317237854004,17.220603942871094
18-11-2003,27.228164672851562,27.281639099121094,2308403,27.513368606567383,27.317291259765625,17.408035278320312
19-11-2003,27.201425552368164,27.317291259765625,1789253,27.709447860717773,27.691621780395508,17.646570205688477
20-11-2003,27.54010772705078,27.58466911315918,2287870,28.030302047729492,27.673797607421875,17.63521957397461
21-11-2003,27.718360900878906,27.8877010345459,1321043,27.94117546081543,27.869874954223633,17.760160446166992
24-11-2003,27.90552520751953,27.94117546081543,1783307,28.431373596191406,28.431373596191406,18.117979049682617
25-11-2003,28.377897262573242,28.431373596191406,1939265,28.859180450439453,28.796791076660156,18.350845336914062
26-11-2003,28.796791076660156,28.796791076660156,2181280,29.402851104736328,29.313724517822266,18.680265426635742
28-11-2003,29.05525779724121,29.313724517822266,863603,29.313724517822266,29.13547134399414,18.566673278808594
01-12-2003,29.500890731811523,29.590017318725586,3168416,29.83957290649414,29.741533279418945,18.952880859375
02-12-2003,29.51871681213379,29.732620239257812,2232668,29.812833786010742,29.661319732666016,18.901763916015625
03-12-2003,29.278074264526367,29.616756439208984,2104199,29.634580612182617,29.2869873046875,18.66322135925293
04-12-2003,29.05525779724121,29.36720085144043,2496674,29.43850326538086,29.117647171020508,18.55531120300293
05-12-2003,28.877004623413086,29.01069450378418,1331365,29.269161224365234,29.028520584106445,18.498512268066406
08-12-2003,29.05525779724121,29.099821090698242,1324745,29.67023277282715,29.60784339904785,18.867694854736328
09-12-2003,29.2513370513916,29.59893035888672,1260679,29.76827049255371,29.41176414489746,18.742740631103516
10-12-2003,29.56328010559082,30.08021354675293,2232107,30.213903427124023,29.732620239257812,18.947208404541016
11-12-2003,29.910873413085938,29.910873413085938,1924454,30.418895721435547,30.23172950744629,19.2652587890625
12-12-2003,29.857397079467773,30.32976722717285,1533998,30.39215660095215,29.946523666381836,19.083518981933594
15-12-2003,29.43850326538086,30.427806854248047,2000302,30.427806854248047,29.590017318725586,18.8563289642334
16-12-2003,28.939393997192383,29.581104278564453,3172343,29.581104278564453,29.491979598999023,18.79385757446289
17-12-2003,29.064170837402344,29.491979598999023,2136064,29.545455932617188,29.500890731811523,18.799541473388672
18-12-2003,29.12656021118164,29.474153518676758,2076261,29.581104278564453,29.527629852294922,18.816577911376953
19-12-2003,29.402851104736328,29.634580612182617,2032727,29.76827049255371,29.554367065429688,18.83361053466797
22-12-2003,29.376113891601562,29.56328010559082,2017468,29.72370719909668,29.51871681213379,18.810895919799805
23-12-2003,29.420677185058594,29.527629852294922,1243737,29.812833786010742,29.68805694580078,18.918804168701172
24-12-2003,29.41176414489746,29.68805694580078,446893,29.812833786010742,29.652406692504883,18.896085739135742
26-12-2003,29.340463638305664,29.661319732666016,592753,29.67023277282715,29.500890731811523,18.799541473388672
29-12-2003,29.420677185058594,29.625667572021484,957964,30.04456329345703,30.04456329345703,19.145992279052734
30-12-2003,29.991086959838867,30.04456329345703,921835,30.142602920532227,30.071300506591797,19.16303062438965
31-12-2003,29.812833786010742,30.071300506591797,1334956,30.16042709350586,30.008913040161133,19.123271942138672
02-01-2004,29.812833786010742,30.0356502532959,1456019,30.499109268188477,29.910873413085938,19.06079864501953
05-01-2004,29.91978645324707,29.928699493408203,1650013,30.739749908447266,30.213903427124023,19.2539005279541
06-01-2004,29.812833786010742,30.08021354675293,1830431,30.16042709350586,29.9643497467041,19.094873428344727
07-01-2004,28.787879943847656,28.96613121032715,2746095,29.76827049255371,29.67914390563965,18.913129806518555
08-01-2004,29.23351287841797,29.67914390563965,2124170,29.67914390563965,29.48306655883789,18.788175582885742
09-01-2004,29.215686798095703,29.48306655883789,1810796,29.79500961303711,29.340463638305664,18.697303771972656
12-01-2004,28.992870330810547,29.304813385009766,2288095,29.349376678466797,29.08199691772461,18.532596588134766
13-01-2004,29.099821090698242,29.215686798095703,1973261,29.527629852294922,29.2869873046875,18.66322135925293
14-01-2004,29.41176414489746,29.44741439819336,2425091,29.893047332763672,29.661319732666016,18.901763916015625
15-01-2004,29.260250091552734,29.64349365234375,1565863,29.750446319580078,29.474153518676758,18.78249740600586
16-01-2004,29.41176414489746,29.625667572021484,1707684,29.910873413085938,29.625667572021484,18.879043579101562
20-01-2004,29.402851104736328,29.590017318725586,2348795,29.76827049255371,29.67914390563965,18.913129806518555
21-01-2004,29.696969985961914,29.812833786010742,1974383,30.27629280090332,30.267379760742188,19.287979125976562
22-01-2004,29.9643497467041,30.12477684020996,1845578,30.427806854248047,30.40106964111328,19.373170852661133
23-01-2004,29.857397079467773,30.570409774780273,1418993,30.695186614990234,30.213903427124023,19.2539005279541
26-01-2004,29.741533279418945,30.12477684020996,1247552,30.472370147705078,30.169340133666992,19.225507736206055
27-01-2004,29.91978645324707,30.071300506591797,1981676,30.383243560791016,29.937610626220703,19.077842712402344
28-01-2004,29.750446319580078,29.946523666381836,1880135,30.454544067382812,29.848485946655273,19.021038055419922
29-01-2004,29.429590225219727,29.893047332763672,2170733,29.937610626220703,29.83957290649414,19.015365600585938
30-01-2004,29.625667572021484,29.857397079467773,1953963,30.106952667236328,29.901960372924805,19.05512237548828
02-02-2004,29.910873413085938,30.026737213134766,1903922,30.56149673461914,30.454544067382812,19.40726089477539
03-02-2004,30.089126586914062,30.27629280090332,2183524,31.016042709350586,30.94474220275879,19.71963119506836
04-02-2004,30.43671989440918,30.525846481323242,1883053,30.802139282226562,30.614973068237305,19.50948715209961
05-02-2004,30.35650634765625,30.606061935424805,1582244,30.855615615844727,30.721925735473633,19.5776424407959
06-02-2004,30.55258560180664,30.597148895263672,1396105,31.19429588317871,31.167558670043945,19.861621856689453
09-02-2004,30.86452865600586,31.060606002807617,1322950,31.167558670043945,31.087343215942383,19.810504913330078
10-02-2004,31.096256256103516,31.19429588317871,2964997,31.78253173828125,31.639928817749023,20.16264533996582
11-02-2004,30.32976722717285,31.479501724243164,4171372,31.720142364501953,31.515151977539062,20.083133697509766
12-02-2004,30.508020401000977,31.515151977539062,2596308,31.515151977539062,30.704099655151367,19.566282272338867
