Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2012,2.200000047683716,2.4000000953674316,1300,2.5999999046325684,2.5999999046325684,2.5999999046325684
17-08-2012,2.4000000953674316,2.4000000953674316,375,2.5999999046325684,2.5999999046325684,2.5999999046325684
20-08-2012,2.4000000953674316,2.4000000953674316,5,2.4000000953674316,2.4000000953674316,2.4000000953674316
21-08-2012,2.200000047683716,2.4000000953674316,1225,2.5999999046325684,2.4000000953674316,2.4000000953674316
22-08-2012,2.4000000953674316,2.4000000953674316,5335,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-08-2012,2.4000000953674316,2.4000000953674316,6630,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-08-2012,2.200000047683716,2.4000000953674316,3330,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-08-2012,2.4000000953674316,2.4000000953674316,14335,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-08-2012,2.4000000953674316,2.4000000953674316,250,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-08-2012,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316,2.4000000953674316,2.4000000953674316
30-08-2012,2.4000000953674316,2.4000000953674316,18250,2.4000000953674316,2.4000000953674316,2.4000000953674316
31-08-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-09-2012,2.200000047683716,2.200000047683716,500,2.200000047683716,2.200000047683716,2.200000047683716
05-09-2012,2.200000047683716,2.200000047683716,10,2.200000047683716,2.200000047683716,2.200000047683716
06-09-2012,2.5999999046325684,2.5999999046325684,750,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-09-2012,2.5999999046325684,2.5999999046325684,4250,2.5999999046325684,2.5999999046325684,2.5999999046325684
10-09-2012,2.4000000953674316,2.4000000953674316,5,2.4000000953674316,2.4000000953674316,2.4000000953674316
11-09-2012,2.4000000953674316,2.4000000953674316,285,2.4000000953674316,2.4000000953674316,2.4000000953674316
12-09-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
13-09-2012,2.200000047683716,2.200000047683716,1050,2.200000047683716,2.200000047683716,2.200000047683716
14-09-2012,2.200000047683716,2.200000047683716,25,2.200000047683716,2.200000047683716,2.200000047683716
17-09-2012,2.5999999046325684,2.5999999046325684,415,2.5999999046325684,2.5999999046325684,2.5999999046325684
18-09-2012,2.200000047683716,2.200000047683716,650,2.200000047683716,2.200000047683716,2.200000047683716
19-09-2012,2.200000047683716,2.200000047683716,280,2.4000000953674316,2.4000000953674316,2.4000000953674316
20-09-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
21-09-2012,2.200000047683716,2.200000047683716,500,2.200000047683716,2.200000047683716,2.200000047683716
24-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
25-09-2012,2.200000047683716,2.200000047683716,25,2.200000047683716,2.200000047683716,2.200000047683716
26-09-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
27-09-2012,2.4000000953674316,2.4000000953674316,5,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-09-2012,2.200000047683716,2.200000047683716,350,2.200000047683716,2.200000047683716,2.200000047683716
01-10-2012,2.200000047683716,2.4000000953674316,25,2.4000000953674316,2.200000047683716,2.200000047683716
02-10-2012,2.200000047683716,2.200000047683716,65,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-10-2012,2.0,2.200000047683716,3250,2.200000047683716,2.0,2.0
04-10-2012,2.0,2.0,2210,2.4000000953674316,2.200000047683716,2.200000047683716
05-10-2012,2.200000047683716,2.200000047683716,75,2.200000047683716,2.200000047683716,2.200000047683716
08-10-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
09-10-2012,2.0,2.200000047683716,8505,2.200000047683716,2.200000047683716,2.200000047683716
10-10-2012,2.0,2.0,43000,2.0,2.0,2.0
11-10-2012,2.200000047683716,2.200000047683716,5,2.200000047683716,2.200000047683716,2.200000047683716
12-10-2012,2.0,2.0,1325,2.0,2.0,2.0
15-10-2012,1.7999999523162842,2.0,18115,2.0,1.7999999523162842,1.7999999523162842
16-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-10-2012,2.0,2.0,3415,2.0,2.0,2.0
18-10-2012,2.0,2.0,10,2.0,2.0,2.0
19-10-2012,2.0,2.0,1765,2.0,2.0,2.0
22-10-2012,1.7999999523162842,1.7999999523162842,30,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-10-2012,1.7999999523162842,1.7999999523162842,525,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-10-2012,1.7999999523162842,2.0,1200,2.0,2.0,2.0
25-10-2012,1.7999999523162842,1.7999999523162842,10,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-10-2012,2.0,2.0,2250,2.0,2.0,2.0
31-10-2012,2.0,2.0,0,2.0,2.0,2.0
01-11-2012,1.7999999523162842,2.0,8335,2.0,2.0,2.0
02-11-2012,2.0,2.0,5250,2.4000000953674316,2.0,2.0
05-11-2012,2.0,2.0,0,2.0,2.0,2.0
06-11-2012,2.4000000953674316,2.4000000953674316,50,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-11-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-11-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-11-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
12-11-2012,2.0,2.0,650,2.200000047683716,2.200000047683716,2.200000047683716
13-11-2012,2.0,2.0,750,2.0,2.0,2.0
14-11-2012,1.7999999523162842,1.7999999523162842,20,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-11-2012,1.7999999523162842,2.0,510,2.0,1.7999999523162842,1.7999999523162842
16-11-2012,1.7999999523162842,1.7999999523162842,175,2.200000047683716,2.200000047683716,2.200000047683716
19-11-2012,2.200000047683716,2.200000047683716,250,2.200000047683716,2.200000047683716,2.200000047683716
20-11-2012,1.7999999523162842,1.7999999523162842,510,2.0,2.0,2.0
21-11-2012,1.7999999523162842,2.200000047683716,1495,2.5999999046325684,1.7999999523162842,1.7999999523162842
23-11-2012,2.0,2.0,330,2.200000047683716,2.200000047683716,2.200000047683716
26-11-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
27-11-2012,2.200000047683716,2.200000047683716,500,2.200000047683716,2.200000047683716,2.200000047683716
28-11-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
29-11-2012,2.0,2.200000047683716,900,2.200000047683716,2.200000047683716,2.200000047683716
30-11-2012,2.200000047683716,2.200000047683716,780,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-12-2012,2.200000047683716,2.200000047683716,250,2.200000047683716,2.200000047683716,2.200000047683716
04-12-2012,2.200000047683716,2.200000047683716,29325,2.4000000953674316,2.200000047683716,2.200000047683716
05-12-2012,2.200000047683716,2.200000047683716,2010,2.200000047683716,2.200000047683716,2.200000047683716
06-12-2012,2.200000047683716,2.200000047683716,65,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-12-2012,2.200000047683716,2.200000047683716,20,2.200000047683716,2.200000047683716,2.200000047683716
10-12-2012,2.200000047683716,2.200000047683716,15,2.200000047683716,2.200000047683716,2.200000047683716
11-12-2012,2.200000047683716,2.200000047683716,1000,2.4000000953674316,2.4000000953674316,2.4000000953674316
12-12-2012,2.4000000953674316,2.4000000953674316,2500,2.4000000953674316,2.4000000953674316,2.4000000953674316
13-12-2012,2.200000047683716,2.4000000953674316,55295,2.4000000953674316,2.200000047683716,2.200000047683716
14-12-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
17-12-2012,2.4000000953674316,2.4000000953674316,20,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-12-2012,2.4000000953674316,2.4000000953674316,325,2.4000000953674316,2.4000000953674316,2.4000000953674316
19-12-2012,2.4000000953674316,2.4000000953674316,10455,2.5999999046325684,2.4000000953674316,2.4000000953674316
20-12-2012,2.4000000953674316,2.4000000953674316,570,2.4000000953674316,2.4000000953674316,2.4000000953674316
21-12-2012,2.4000000953674316,2.4000000953674316,500,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-12-2012,2.4000000953674316,2.4000000953674316,125,2.4000000953674316,2.4000000953674316,2.4000000953674316
26-12-2012,2.4000000953674316,2.5999999046325684,465,2.5999999046325684,2.4000000953674316,2.4000000953674316
27-12-2012,2.4000000953674316,2.4000000953674316,55,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-12-2012,2.4000000953674316,2.4000000953674316,180,2.4000000953674316,2.4000000953674316,2.4000000953674316
31-12-2012,2.4000000953674316,2.4000000953674316,165,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-01-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-01-2013,2.5999999046325684,2.5999999046325684,50,2.5999999046325684,2.5999999046325684,2.5999999046325684
04-01-2013,2.4000000953674316,2.4000000953674316,500,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-01-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
08-01-2013,2.4000000953674316,2.4000000953674316,30,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-01-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
10-01-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
11-01-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-01-2013,2.4000000953674316,2.4000000953674316,20,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-01-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
16-01-2013,2.4000000953674316,2.4000000953674316,510,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-01-2013,2.4000000953674316,2.4000000953674316,135,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-01-2013,2.4000000953674316,2.4000000953674316,505,2.5999999046325684,2.5999999046325684,2.5999999046325684
22-01-2013,2.4000000953674316,2.4000000953674316,500,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-01-2013,2.5999999046325684,2.5999999046325684,6695,2.5999999046325684,2.5999999046325684,2.5999999046325684
24-01-2013,2.5999999046325684,2.5999999046325684,275,2.5999999046325684,2.5999999046325684,2.5999999046325684
25-01-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
28-01-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
29-01-2013,2.5999999046325684,2.799999952316284,3400,2.799999952316284,2.5999999046325684,2.5999999046325684
30-01-2013,2.5999999046325684,2.5999999046325684,750,2.5999999046325684,2.5999999046325684,2.5999999046325684
31-01-2013,2.5999999046325684,2.5999999046325684,325,2.5999999046325684,2.5999999046325684,2.5999999046325684
01-02-2013,2.5999999046325684,2.5999999046325684,750,2.5999999046325684,2.5999999046325684,2.5999999046325684
04-02-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
05-02-2013,2.5999999046325684,2.5999999046325684,560,2.799999952316284,2.799999952316284,2.799999952316284
06-02-2013,2.5999999046325684,2.5999999046325684,535,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-02-2013,2.799999952316284,3.0,1120,3.0,2.799999952316284,2.799999952316284
08-02-2013,2.5999999046325684,2.5999999046325684,5,2.5999999046325684,2.5999999046325684,2.5999999046325684
11-02-2013,2.5999999046325684,2.5999999046325684,225,2.5999999046325684,2.5999999046325684,2.5999999046325684
12-02-2013,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-02-2013,3.0,3.0,200,3.0,3.0,3.0
14-02-2013,3.0,3.0,0,3.0,3.0,3.0
15-02-2013,2.5999999046325684,2.5999999046325684,290,3.0,3.0,3.0
19-02-2013,2.799999952316284,2.799999952316284,60,2.799999952316284,2.799999952316284,2.799999952316284
20-02-2013,2.5999999046325684,2.799999952316284,370,2.799999952316284,2.5999999046325684,2.5999999046325684
21-02-2013,2.5999999046325684,2.5999999046325684,1750,2.5999999046325684,2.5999999046325684,2.5999999046325684
22-02-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
25-02-2013,2.799999952316284,2.799999952316284,3250,3.0,3.0,3.0
26-02-2013,3.0,3.0,0,3.0,3.0,3.0
27-02-2013,2.5999999046325684,2.799999952316284,465,3.0,3.0,3.0
28-02-2013,2.5999999046325684,2.5999999046325684,105,2.5999999046325684,2.5999999046325684,2.5999999046325684
01-03-2013,2.4000000953674316,2.5999999046325684,23420,2.799999952316284,2.799999952316284,2.799999952316284
04-03-2013,2.5999999046325684,2.5999999046325684,150,2.799999952316284,2.799999952316284,2.799999952316284
05-03-2013,2.200000047683716,2.799999952316284,25400,2.799999952316284,2.4000000953674316,2.4000000953674316
06-03-2013,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-03-2013,2.4000000953674316,2.4000000953674316,970,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-03-2013,2.4000000953674316,2.5999999046325684,505,2.799999952316284,2.799999952316284,2.799999952316284
11-03-2013,2.799999952316284,2.799999952316284,10,2.799999952316284,2.799999952316284,2.799999952316284
12-03-2013,2.799999952316284,2.799999952316284,1000,2.799999952316284,2.799999952316284,2.799999952316284
13-03-2013,2.5999999046325684,2.5999999046325684,50,2.5999999046325684,2.5999999046325684,2.5999999046325684
14-03-2013,2.5999999046325684,2.5999999046325684,64230,2.5999999046325684,2.5999999046325684,2.5999999046325684
15-03-2013,2.5999999046325684,2.5999999046325684,4000,2.5999999046325684,2.5999999046325684,2.5999999046325684
18-03-2013,2.799999952316284,2.799999952316284,250,2.799999952316284,2.799999952316284,2.799999952316284
19-03-2013,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,2.799999952316284
20-03-2013,2.799999952316284,2.799999952316284,17250,3.0,3.0,3.0
21-03-2013,2.799999952316284,2.799999952316284,350,2.799999952316284,2.799999952316284,2.799999952316284
22-03-2013,3.0,3.0,8670,3.200000047683716,3.200000047683716,3.200000047683716
25-03-2013,3.0,3.0,8550,3.4000000953674316,3.4000000953674316,3.4000000953674316
26-03-2013,3.200000047683716,3.200000047683716,8025,3.4000000953674316,3.4000000953674316,3.4000000953674316
27-03-2013,3.4000000953674316,3.4000000953674316,50,3.4000000953674316,3.4000000953674316,3.4000000953674316
28-03-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
01-04-2013,3.0,3.0,645,3.200000047683716,3.200000047683716,3.200000047683716
02-04-2013,3.0,3.0,2025,3.200000047683716,3.0,3.0
03-04-2013,3.0,3.0,20,3.0,3.0,3.0
04-04-2013,3.0,3.0,250,3.0,3.0,3.0
05-04-2013,2.799999952316284,2.799999952316284,2650,3.200000047683716,3.200000047683716,3.200000047683716
08-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
09-04-2013,3.200000047683716,3.200000047683716,500,3.200000047683716,3.200000047683716,3.200000047683716
10-04-2013,3.0,3.0,1215,3.0,3.0,3.0
11-04-2013,3.0,3.0,1085,3.0,3.0,3.0
12-04-2013,3.0,3.0,0,3.0,3.0,3.0
15-04-2013,3.0,3.0,1500,3.0,3.0,3.0
16-04-2013,3.0,3.0,20,3.0,3.0,3.0
17-04-2013,3.0,3.0,250,3.0,3.0,3.0
18-04-2013,3.0,3.0,1670,3.0,3.0,3.0
19-04-2013,3.0,3.0,12035,3.0,3.0,3.0
22-04-2013,3.0,3.0,250,3.0,3.0,3.0
23-04-2013,2.799999952316284,2.799999952316284,135,2.799999952316284,2.799999952316284,2.799999952316284
24-04-2013,2.799999952316284,2.799999952316284,1000,2.799999952316284,2.799999952316284,2.799999952316284
25-04-2013,2.799999952316284,2.799999952316284,1870,2.799999952316284,2.799999952316284,2.799999952316284
26-04-2013,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,2.799999952316284
29-04-2013,2.799999952316284,2.799999952316284,1500,2.799999952316284,2.799999952316284,2.799999952316284
30-04-2013,2.799999952316284,2.799999952316284,3300,3.0,2.799999952316284,2.799999952316284
01-05-2013,2.799999952316284,2.799999952316284,15,2.799999952316284,2.799999952316284,2.799999952316284
02-05-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
03-05-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
06-05-2013,2.799999952316284,3.0,6730,3.0,3.0,3.0
07-05-2013,3.0,3.0,800,3.0,3.0,3.0
08-05-2013,3.0,3.0,1250,3.0,3.0,3.0
09-05-2013,3.0,3.0,0,3.0,3.0,3.0
10-05-2013,3.0,3.0,0,3.0,3.0,3.0
13-05-2013,3.0,3.0,0,3.0,3.0,3.0
14-05-2013,3.0,3.0,250,3.0,3.0,3.0
15-05-2013,3.0,3.0,1875,3.0,3.0,3.0
16-05-2013,3.0,3.0,0,3.0,3.0,3.0
17-05-2013,3.0,3.0,50,3.0,3.0,3.0
20-05-2013,3.0,3.0,500,3.0,3.0,3.0
21-05-2013,3.0,3.0,5260,3.200000047683716,3.0,3.0
22-05-2013,3.200000047683716,3.200000047683716,1785,3.200000047683716,3.200000047683716,3.200000047683716
23-05-2013,3.200000047683716,3.200000047683716,350,3.200000047683716,3.200000047683716,3.200000047683716
24-05-2013,3.0,3.0,110,3.0,3.0,3.0
28-05-2013,3.0,3.0,0,3.0,3.0,3.0
29-05-2013,3.0,3.0,750,3.0,3.0,3.0
30-05-2013,3.0,3.0,600,3.0,3.0,3.0
31-05-2013,3.200000047683716,3.200000047683716,50,3.200000047683716,3.200000047683716,3.200000047683716
03-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
04-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
05-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
06-06-2013,3.0,3.0,10,3.0,3.0,3.0
07-06-2013,3.0,3.0,515,3.0,3.0,3.0
10-06-2013,3.0,3.0,250,3.0,3.0,3.0
11-06-2013,3.0,3.0,250,3.0,3.0,3.0
12-06-2013,3.0,3.0,30,3.0,3.0,3.0
13-06-2013,3.0,3.0,0,3.0,3.0,3.0
14-06-2013,3.0,3.0,10,3.0,3.0,3.0
17-06-2013,3.0,3.0,25,3.0,3.0,3.0
18-06-2013,3.0,3.0,0,3.0,3.0,3.0
19-06-2013,3.0,3.0,60,3.0,3.0,3.0
20-06-2013,3.0,3.0,5760,3.0,3.0,3.0
21-06-2013,2.799999952316284,2.799999952316284,250,2.799999952316284,2.799999952316284,2.799999952316284
24-06-2013,2.799999952316284,3.0,1790,3.0,3.0,3.0
25-06-2013,3.0,3.200000047683716,335,3.200000047683716,3.0,3.0
26-06-2013,2.799999952316284,2.799999952316284,75,2.799999952316284,2.799999952316284,2.799999952316284
27-06-2013,2.799999952316284,2.799999952316284,1355,2.799999952316284,2.799999952316284,2.799999952316284
28-06-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
01-07-2013,3.0,3.0,720,3.0,3.0,3.0
02-07-2013,3.0,3.0,0,3.0,3.0,3.0
03-07-2013,3.0,3.0,0,3.0,3.0,3.0
05-07-2013,3.0,3.0,500,3.0,3.0,3.0
08-07-2013,3.0,3.0,75,3.0,3.0,3.0
09-07-2013,3.0,3.200000047683716,3500,3.200000047683716,3.0,3.0
10-07-2013,3.0,3.0,545,3.200000047683716,3.200000047683716,3.200000047683716
11-07-2013,3.200000047683716,3.200000047683716,2765,3.799999952316284,3.799999952316284,3.799999952316284
12-07-2013,3.200000047683716,3.4000000953674316,3020,3.4000000953674316,3.200000047683716,3.200000047683716
15-07-2013,3.200000047683716,3.200000047683716,950,3.200000047683716,3.200000047683716,3.200000047683716
16-07-2013,3.200000047683716,3.200000047683716,855,3.200000047683716,3.200000047683716,3.200000047683716
17-07-2013,3.200000047683716,3.200000047683716,4115,3.4000000953674316,3.4000000953674316,3.4000000953674316
18-07-2013,3.4000000953674316,3.4000000953674316,85,3.4000000953674316,3.4000000953674316,3.4000000953674316
19-07-2013,3.200000047683716,3.4000000953674316,1685,3.4000000953674316,3.200000047683716,3.200000047683716
22-07-2013,3.200000047683716,3.200000047683716,275,3.200000047683716,3.200000047683716,3.200000047683716
23-07-2013,3.200000047683716,3.200000047683716,1205,3.200000047683716,3.200000047683716,3.200000047683716
24-07-2013,3.200000047683716,3.200000047683716,10,3.200000047683716,3.200000047683716,3.200000047683716
25-07-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
26-07-2013,3.4000000953674316,3.4000000953674316,500,3.4000000953674316,3.4000000953674316,3.4000000953674316
29-07-2013,3.200000047683716,3.200000047683716,50,3.200000047683716,3.200000047683716,3.200000047683716
30-07-2013,3.200000047683716,3.200000047683716,500,3.200000047683716,3.200000047683716,3.200000047683716
31-07-2013,3.200000047683716,3.200000047683716,595,3.200000047683716,3.200000047683716,3.200000047683716
01-08-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
02-08-2013,3.200000047683716,3.200000047683716,25,3.200000047683716,3.200000047683716,3.200000047683716
05-08-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
06-08-2013,3.200000047683716,3.200000047683716,5,3.200000047683716,3.200000047683716,3.200000047683716
07-08-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
08-08-2013,3.200000047683716,3.200000047683716,500,3.200000047683716,3.200000047683716,3.200000047683716
09-08-2013,3.4000000953674316,3.4000000953674316,4250,3.4000000953674316,3.4000000953674316,3.4000000953674316
12-08-2013,3.4000000953674316,3.4000000953674316,50,3.4000000953674316,3.4000000953674316,3.4000000953674316
13-08-2013,3.200000047683716,3.200000047683716,250,3.200000047683716,3.200000047683716,3.200000047683716
14-08-2013,3.200000047683716,3.4000000953674316,8500,3.4000000953674316,3.200000047683716,3.200000047683716
15-08-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
16-08-2013,3.4000000953674316,3.4000000953674316,15500,3.4000000953674316,3.4000000953674316,3.4000000953674316
19-08-2013,3.200000047683716,3.200000047683716,11110,3.4000000953674316,3.4000000953674316,3.4000000953674316
20-08-2013,3.200000047683716,3.4000000953674316,685,3.4000000953674316,3.200000047683716,3.200000047683716
21-08-2013,3.4000000953674316,3.4000000953674316,500,3.4000000953674316,3.4000000953674316,3.4000000953674316
22-08-2013,3.200000047683716,3.200000047683716,37760,3.4000000953674316,3.200000047683716,3.200000047683716
23-08-2013,3.0,3.200000047683716,9300,3.200000047683716,3.0,3.0
26-08-2013,3.200000047683716,3.200000047683716,32645,3.4000000953674316,3.200000047683716,3.200000047683716
27-08-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
28-08-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
29-08-2013,3.200000047683716,3.200000047683716,250,3.200000047683716,3.200000047683716,3.200000047683716
30-08-2013,3.200000047683716,3.200000047683716,9500,3.200000047683716,3.200000047683716,3.200000047683716
03-09-2013,3.200000047683716,3.200000047683716,10250,3.200000047683716,3.200000047683716,3.200000047683716
04-09-2013,3.200000047683716,3.200000047683716,3600,3.200000047683716,3.200000047683716,3.200000047683716
05-09-2013,3.200000047683716,3.200000047683716,450,3.200000047683716,3.200000047683716,3.200000047683716
06-09-2013,3.200000047683716,3.200000047683716,760,3.4000000953674316,3.4000000953674316,3.4000000953674316
09-09-2013,3.200000047683716,3.200000047683716,1000,3.200000047683716,3.200000047683716,3.200000047683716
10-09-2013,3.4000000953674316,3.4000000953674316,4945,3.4000000953674316,3.4000000953674316,3.4000000953674316
11-09-2013,3.4000000953674316,3.4000000953674316,15000,3.4000000953674316,3.4000000953674316,3.4000000953674316
12-09-2013,3.4000000953674316,3.4000000953674316,6500,3.4000000953674316,3.4000000953674316,3.4000000953674316
13-09-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
16-09-2013,3.4000000953674316,3.4000000953674316,215,3.4000000953674316,3.4000000953674316,3.4000000953674316
17-09-2013,3.4000000953674316,3.4000000953674316,15060,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-09-2013,3.5999999046325684,3.5999999046325684,7410,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-09-2013,3.5999999046325684,3.5999999046325684,90,3.5999999046325684,3.5999999046325684,3.5999999046325684
20-09-2013,3.799999952316284,3.799999952316284,18585,7.0,4.199999809265137,4.199999809265137
23-09-2013,4.199999809265137,5.0,3875,5.0,4.400000095367432,4.400000095367432
24-09-2013,3.799999952316284,3.799999952316284,315,3.799999952316284,3.799999952316284,3.799999952316284
25-09-2013,3.5999999046325684,3.5999999046325684,310,4.0,4.0,4.0
26-09-2013,3.5999999046325684,4.0,1085,4.0,3.5999999046325684,3.5999999046325684
27-09-2013,3.5999999046325684,3.5999999046325684,1280,3.5999999046325684,3.5999999046325684,3.5999999046325684
30-09-2013,3.5999999046325684,3.5999999046325684,985,4.0,4.0,4.0
01-10-2013,3.4000000953674316,3.5999999046325684,21845,3.799999952316284,3.4000000953674316,3.4000000953674316
02-10-2013,3.799999952316284,3.799999952316284,110,3.799999952316284,3.799999952316284,3.799999952316284
03-10-2013,3.799999952316284,3.799999952316284,1460,4.0,4.0,4.0
04-10-2013,4.0,4.0,0,4.0,4.0,4.0
07-10-2013,3.4000000953674316,3.799999952316284,25,3.799999952316284,3.4000000953674316,3.4000000953674316
08-10-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
09-10-2013,3.4000000953674316,3.4000000953674316,60,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-10-2013,3.4000000953674316,3.4000000953674316,60,3.4000000953674316,3.4000000953674316,3.4000000953674316
11-10-2013,3.4000000953674316,3.4000000953674316,500,3.4000000953674316,3.4000000953674316,3.4000000953674316
14-10-2013,3.4000000953674316,3.5999999046325684,635,3.5999999046325684,3.4000000953674316,3.4000000953674316
15-10-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
16-10-2013,3.4000000953674316,3.4000000953674316,210,3.4000000953674316,3.4000000953674316,3.4000000953674316
17-10-2013,3.4000000953674316,3.4000000953674316,335,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-10-2013,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
21-10-2013,3.4000000953674316,3.5999999046325684,1300,3.5999999046325684,3.5999999046325684,3.5999999046325684
22-10-2013,3.4000000953674316,3.4000000953674316,45,3.4000000953674316,3.4000000953674316,3.4000000953674316
23-10-2013,3.4000000953674316,3.4000000953674316,4180,3.4000000953674316,3.4000000953674316,3.4000000953674316
24-10-2013,3.4000000953674316,3.4000000953674316,1250,3.4000000953674316,3.4000000953674316,3.4000000953674316
25-10-2013,3.4000000953674316,3.4000000953674316,10,3.4000000953674316,3.4000000953674316,3.4000000953674316
