Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2016,36.400001525878906,37.79999923706055,5400,39.400001525878906,39.0,39.0
29-04-2016,38.599998474121094,39.20000076293945,20345,45.79999923706055,42.599998474121094,42.599998474121094
02-05-2016,42.599998474121094,42.599998474121094,8800,45.79999923706055,45.20000076293945,45.20000076293945
03-05-2016,44.400001525878906,45.400001525878906,28810,51.400001525878906,50.0,50.0
04-05-2016,46.0,51.400001525878906,11435,51.79999923706055,48.0,48.0
05-05-2016,42.0,48.400001525878906,11225,49.0,45.599998474121094,45.599998474121094
06-05-2016,43.0,44.599998474121094,5670,47.0,44.400001525878906,44.400001525878906
09-05-2016,42.79999923706055,42.79999923706055,6970,47.0,45.599998474121094,45.599998474121094
10-05-2016,43.400001525878906,45.599998474121094,8245,48.400001525878906,45.79999923706055,45.79999923706055
11-05-2016,42.599998474121094,46.20000076293945,12170,46.400001525878906,44.79999923706055,44.79999923706055
12-05-2016,37.20000076293945,57.0,104500,57.20000076293945,37.79999923706055,37.79999923706055
13-05-2016,31.200000762939453,38.20000076293945,29640,41.0,34.20000076293945,34.20000076293945
16-05-2016,28.0,32.0,29925,36.400001525878906,33.0,33.0
17-05-2016,30.799999237060547,32.599998474121094,14795,33.20000076293945,31.399999618530273,31.399999618530273
18-05-2016,29.200000762939453,31.0,12475,31.260000228881836,29.799999237060547,29.799999237060547
19-05-2016,26.200000762939453,29.399999618530273,12945,29.600000381469727,28.200000762939453,28.200000762939453
20-05-2016,27.600000381469727,27.600000381469727,11005,31.459999084472656,30.200000762939453,30.200000762939453
23-05-2016,28.600000381469727,28.600000381469727,7040,31.799999237060547,31.399999618530273,31.399999618530273
24-05-2016,29.200000762939453,30.799999237060547,7095,31.799999237060547,30.0,30.0
25-05-2016,28.799999237060547,30.0,12330,30.0,29.0,29.0
26-05-2016,28.0,28.799999237060547,7480,30.399999618530273,29.799999237060547,29.799999237060547
27-05-2016,28.0,29.799999237060547,9705,30.0,28.200000762939453,28.200000762939453
31-05-2016,28.0,28.200000762939453,8190,30.0,28.200000762939453,28.200000762939453
01-06-2016,27.0,28.399999618530273,10120,29.0,27.200000762939453,27.200000762939453
02-06-2016,26.200000762939453,27.200000762939453,9105,27.600000381469727,27.0,27.0
03-06-2016,26.200000762939453,27.760000228881836,6085,27.760000228881836,26.799999237060547,26.799999237060547
06-06-2016,26.200000762939453,27.399999618530273,8740,27.399999618530273,26.600000381469727,26.600000381469727
07-06-2016,25.0,26.200000762939453,9160,27.079999923706055,26.0,26.0
08-06-2016,25.0,26.399999618530273,6055,26.399999618530273,25.0,25.0
09-06-2016,23.0,25.0,12525,25.600000381469727,23.200000762939453,23.200000762939453
10-06-2016,21.600000381469727,22.600000381469727,8130,23.600000381469727,23.1200008392334,23.1200008392334
13-06-2016,21.899999618530273,23.0,20515,25.0,24.399999618530273,24.399999618530273
14-06-2016,22.399999618530273,24.399999618530273,10815,25.399999618530273,23.200000762939453,23.200000762939453
15-06-2016,22.399999618530273,23.0,5505,23.600000381469727,23.0,23.0
16-06-2016,22.799999237060547,22.799999237060547,5135,23.600000381469727,23.399999618530273,23.399999618530273
17-06-2016,22.200000762939453,23.399999618530273,9160,24.0,22.200000762939453,22.200000762939453
20-06-2016,20.260000228881836,22.399999618530273,10465,23.0,21.0,21.0
21-06-2016,18.399999618530273,21.0,18020,22.0,21.600000381469727,21.600000381469727
22-06-2016,21.399999618530273,21.399999618530273,8920,23.200000762939453,22.600000381469727,22.600000381469727
23-06-2016,21.200000762939453,23.0,9950,24.0,22.0,22.0
24-06-2016,20.0,20.399999618530273,4725,21.799999237060547,20.799999237060547,20.799999237060547
27-06-2016,20.0,20.799999237060547,3950,21.0,20.600000381469727,20.600000381469727
28-06-2016,20.399999618530273,20.799999237060547,14200,25.0,22.600000381469727,22.600000381469727
29-06-2016,21.0,23.0,9810,23.0,21.399999618530273,21.399999618530273
30-06-2016,21.399999618530273,21.399999618530273,6680,23.0,22.799999237060547,22.799999237060547
01-07-2016,22.799999237060547,23.0,5455,24.0,23.0,23.0
05-07-2016,22.799999237060547,22.799999237060547,2405,23.0,22.799999237060547,22.799999237060547
06-07-2016,22.0,22.799999237060547,3575,23.399999618530273,22.200000762939453,22.200000762939453
07-07-2016,22.200000762939453,22.200000762939453,2765,23.0,22.799999237060547,22.799999237060547
08-07-2016,22.399999618530273,22.600000381469727,5365,23.600000381469727,22.399999618530273,22.399999618530273
11-07-2016,20.299999237060547,22.399999618530273,9915,22.899999618530273,21.600000381469727,21.600000381469727
12-07-2016,21.600000381469727,21.600000381469727,8075,23.200000762939453,22.34000015258789,22.34000015258789
13-07-2016,21.600000381469727,22.0,2895,22.600000381469727,21.600000381469727,21.600000381469727
14-07-2016,20.799999237060547,21.600000381469727,7460,23.0,22.399999618530273,22.399999618530273
15-07-2016,22.200000762939453,22.600000381469727,2735,23.0,22.799999237060547,22.799999237060547
18-07-2016,22.399999618530273,22.799999237060547,3870,23.0,23.0,23.0
19-07-2016,21.600000381469727,23.0,7140,23.399999618530273,21.600000381469727,21.600000381469727
20-07-2016,21.040000915527344,21.600000381469727,5390,22.600000381469727,22.200000762939453,22.200000762939453
21-07-2016,21.799999237060547,22.0,3610,22.600000381469727,22.200000762939453,22.200000762939453
22-07-2016,21.799999237060547,22.0,5255,22.799999237060547,22.0,22.0
25-07-2016,21.0,22.0,8780,22.600000381469727,21.200000762939453,21.200000762939453
26-07-2016,21.0,21.399999618530273,4650,21.799999237060547,21.799999237060547,21.799999237060547
27-07-2016,21.399999618530273,22.0,3805,22.399999618530273,22.0,22.0
28-07-2016,21.200000762939453,22.0,5120,22.079999923706055,22.0,22.0
29-07-2016,21.600000381469727,22.0,2040,22.399999618530273,21.799999237060547,21.799999237060547
01-08-2016,21.600000381469727,21.799999237060547,3315,22.399999618530273,21.600000381469727,21.600000381469727
02-08-2016,21.399999618530273,21.399999618530273,4340,22.0,21.600000381469727,21.600000381469727
03-08-2016,21.0,21.399999618530273,7115,22.299999237060547,21.399999618530273,21.399999618530273
04-08-2016,21.600000381469727,21.799999237060547,25100,24.399999618530273,23.0,23.0
05-08-2016,22.600000381469727,22.600000381469727,6345,23.440000534057617,22.799999237060547,22.799999237060547
08-08-2016,22.200000762939453,22.600000381469727,3005,22.799999237060547,22.200000762939453,22.200000762939453
09-08-2016,21.600000381469727,22.200000762939453,8760,22.600000381469727,21.799999237060547,21.799999237060547
10-08-2016,21.600000381469727,21.799999237060547,8525,22.799999237060547,22.200000762939453,22.200000762939453
11-08-2016,21.0,23.0,15510,24.0,22.799999237060547,22.799999237060547
12-08-2016,21.600000381469727,23.399999618530273,3015,23.399999618530273,22.040000915527344,22.040000915527344
15-08-2016,21.200000762939453,22.600000381469727,6580,22.600000381469727,21.799999237060547,21.799999237060547
16-08-2016,21.399999618530273,21.799999237060547,1210,22.200000762939453,21.600000381469727,21.600000381469727
17-08-2016,21.399999618530273,21.399999618530273,2585,21.799999237060547,21.399999618530273,21.399999618530273
18-08-2016,21.3799991607666,21.399999618530273,4595,22.200000762939453,22.0,22.0
19-08-2016,20.600000381469727,21.799999237060547,10745,22.0,20.799999237060547,20.799999237060547
22-08-2016,19.0,21.0,13585,21.780000686645508,20.0,20.0
23-08-2016,19.399999618530273,20.0,12090,22.0,19.399999618530273,19.399999618530273
24-08-2016,19.0,19.799999237060547,4065,19.940000534057617,19.200000762939453,19.200000762939453
25-08-2016,18.399999618530273,19.020000457763672,8505,19.399999618530273,18.799999237060547,18.799999237060547
26-08-2016,18.399999618530273,19.399999618530273,9235,19.399999618530273,18.600000381469727,18.600000381469727
29-08-2016,18.0,18.600000381469727,6075,19.559999465942383,19.559999465942383,19.559999465942383
30-08-2016,18.600000381469727,19.299999237060547,6260,20.799999237060547,20.399999618530273,20.399999618530273
31-08-2016,20.0,20.799999237060547,4095,21.0,20.0,20.0
01-09-2016,20.0,20.399999618530273,9930,22.399999618530273,22.200000762939453,22.200000762939453
02-09-2016,21.399999618530273,21.600000381469727,3980,22.399999618530273,21.600000381469727,21.600000381469727
06-09-2016,21.799999237060547,21.799999237060547,5710,23.0,21.799999237060547,21.799999237060547
07-09-2016,21.600000381469727,22.0,3065,22.100000381469727,21.799999237060547,21.799999237060547
08-09-2016,21.799999237060547,22.0,15165,24.0,22.399999618530273,22.399999618530273
09-09-2016,21.799999237060547,22.399999618530273,5860,22.799999237060547,22.0,22.0
12-09-2016,21.200000762939453,21.600000381469727,5315,22.0,21.799999237060547,21.799999237060547
13-09-2016,19.600000381469727,21.200000762939453,9930,22.0,20.399999618530273,20.399999618530273
14-09-2016,19.799999237060547,19.799999237060547,1675,20.979999542236328,20.0,20.0
15-09-2016,19.799999237060547,20.0,2230,20.979999542236328,20.0,20.0
16-09-2016,19.799999237060547,20.34000015258789,2800,21.0,20.799999237060547,20.799999237060547
19-09-2016,20.0,20.399999618530273,2140,21.0,21.0,21.0
20-09-2016,20.200000762939453,20.799999237060547,7725,22.600000381469727,21.799999237060547,21.799999237060547
21-09-2016,21.399999618530273,21.799999237060547,7335,23.0,21.799999237060547,21.799999237060547
22-09-2016,20.600000381469727,22.0,4885,22.200000762939453,21.0,21.0
23-09-2016,20.799999237060547,21.600000381469727,1895,21.600000381469727,21.0,21.0
26-09-2016,21.0,21.0,1570,21.799999237060547,21.600000381469727,21.600000381469727
27-09-2016,20.0,21.399999618530273,6355,21.600000381469727,21.399999618530273,21.399999618530273
28-09-2016,21.0,22.0,2225,22.0,21.399999618530273,21.399999618530273
29-09-2016,21.200000762939453,21.200000762939453,2310,22.3799991607666,21.600000381469727,21.600000381469727
30-09-2016,20.799999237060547,21.600000381469727,2155,21.6200008392334,21.600000381469727,21.600000381469727
03-10-2016,21.0,21.600000381469727,910,21.600000381469727,21.0,21.0
04-10-2016,20.799999237060547,21.0,4205,21.399999618530273,21.0,21.0
05-10-2016,21.200000762939453,21.200000762939453,3350,22.200000762939453,22.200000762939453,22.200000762939453
06-10-2016,21.600000381469727,22.0,2395,22.600000381469727,22.0,22.0
07-10-2016,18.799999237060547,20.200000762939453,18810,21.079999923706055,18.799999237060547,18.799999237060547
10-10-2016,17.639999389648438,19.600000381469727,6400,19.600000381469727,18.0,18.0
11-10-2016,17.799999237060547,17.799999237060547,4955,18.5,18.399999618530273,18.399999618530273
12-10-2016,17.799999237060547,17.81999969482422,4145,18.200000762939453,18.1200008392334,18.1200008392334
13-10-2016,18.0,18.0,1480,18.200000762939453,18.040000915527344,18.040000915527344
14-10-2016,17.799999237060547,18.200000762939453,4015,18.399999618530273,18.0,18.0
17-10-2016,17.420000076293945,18.0,1480,18.399999618530273,17.600000381469727,17.600000381469727
18-10-2016,17.479999542236328,17.6200008392334,1120,18.360000610351562,17.600000381469727,17.600000381469727
19-10-2016,17.600000381469727,17.799999237060547,3140,17.8799991607666,17.799999237060547,17.799999237060547
20-10-2016,17.399999618530273,17.81999969482422,1700,17.959999084472656,17.739999771118164,17.739999771118164
21-10-2016,17.0,17.399999618530273,1295,17.8799991607666,17.639999389648438,17.639999389648438
24-10-2016,17.200000762939453,17.200000762939453,3050,17.600000381469727,17.479999542236328,17.479999542236328
25-10-2016,17.700000762939453,19.200000762939453,4090,19.399999618530273,18.399999618530273,18.399999618530273
26-10-2016,17.399999618530273,18.84000015258789,2335,18.84000015258789,17.719999313354492,17.719999313354492
27-10-2016,17.799999237060547,18.600000381469727,4755,18.600000381469727,17.799999237060547,17.799999237060547
28-10-2016,17.399999618530273,17.799999237060547,8380,19.0,18.0,18.0
31-10-2016,17.399999618530273,18.600000381469727,2480,18.600000381469727,17.399999618530273,17.399999618530273
01-11-2016,17.399999618530273,17.399999618530273,1115,17.600000381469727,17.559999465942383,17.559999465942383
02-11-2016,14.600000381469727,17.600000381469727,13535,17.600000381469727,15.760000228881836,15.760000228881836
03-11-2016,14.619999885559082,15.800000190734863,2445,16.0,14.960000038146973,14.960000038146973
04-11-2016,14.800000190734863,14.800000190734863,1600,16.0,15.800000190734863,15.800000190734863
07-11-2016,16.0,16.0,1430,16.600000381469727,16.399999618530273,16.399999618530273
08-11-2016,16.18000030517578,17.0,1230,17.0,16.639999389648438,16.639999389648438
09-11-2016,16.0,16.200000762939453,8265,17.399999618530273,17.399999618530273,17.399999618530273
10-11-2016,16.0,16.0,4115,17.360000610351562,17.0,17.0
11-11-2016,16.200000762939453,17.0,1290,17.0,17.0,17.0
14-11-2016,15.800000190734863,16.0,2285,17.399999618530273,16.0,16.0
15-11-2016,15.199999809265137,16.0,6785,16.600000381469727,16.399999618530273,16.399999618530273
16-11-2016,15.199999809265137,16.540000915527344,1305,16.540000915527344,16.0,16.0
17-11-2016,15.199999809265137,15.899999618530273,2270,16.799999237060547,16.799999237060547,16.799999237060547
18-11-2016,15.260000228881836,15.399999618530273,730,16.760000228881836,16.200000762939453,16.200000762939453
21-11-2016,15.600000381469727,16.360000610351562,435,17.0,16.799999237060547,16.799999237060547
22-11-2016,16.0,16.0,1570,17.280000686645508,16.799999237060547,16.799999237060547
23-11-2016,16.799999237060547,17.0,1820,17.200000762939453,17.0,17.0
25-11-2016,16.799999237060547,17.15999984741211,1130,17.200000762939453,17.200000762939453,17.200000762939453
28-11-2016,16.399999618530273,17.200000762939453,1120,17.200000762939453,16.399999618530273,16.399999618530273
29-11-2016,15.600000381469727,16.559999465942383,8510,16.559999465942383,15.800000190734863,15.800000190734863
30-11-2016,15.600000381469727,15.600000381469727,2505,16.559999465942383,16.0,16.0
01-12-2016,19.65999984741211,22.399999618530273,162490,28.399999618530273,21.600000381469727,21.600000381469727
02-12-2016,17.239999771118164,20.600000381469727,24310,21.0,18.0,18.0
05-12-2016,18.399999618530273,19.799999237060547,3540,19.799999237060547,18.8799991607666,18.8799991607666
06-12-2016,17.68000030517578,18.959999084472656,5160,18.959999084472656,18.399999618530273,18.399999618530273
07-12-2016,17.600000381469727,18.399999618530273,5165,19.1200008392334,18.059999465942383,18.059999465942383
08-12-2016,17.600000381469727,18.399999618530273,2585,19.31999969482422,18.440000534057617,18.440000534057617
09-12-2016,17.399999618530273,18.399999618530273,2725,19.0,18.18000030517578,18.18000030517578
12-12-2016,17.600000381469727,18.399999618530273,1910,18.399999618530273,17.600000381469727,17.600000381469727
13-12-2016,17.600000381469727,17.600000381469727,1890,18.200000762939453,17.81999969482422,17.81999969482422
14-12-2016,17.0,17.600000381469727,3820,18.0,17.0,17.0
15-12-2016,16.600000381469727,17.200000762939453,9795,20.0,19.399999618530273,19.399999618530273
16-12-2016,18.600000381469727,19.399999618530273,5455,20.0,19.239999771118164,19.239999771118164
19-12-2016,18.059999465942383,19.239999771118164,2820,19.239999771118164,18.200000762939453,18.200000762939453
20-12-2016,18.200000762939453,18.200000762939453,1910,19.979999542236328,18.799999237060547,18.799999237060547
21-12-2016,18.200000762939453,19.579999923706055,2455,20.0,18.600000381469727,18.600000381469727
22-12-2016,18.0,19.18000030517578,4650,19.200000762939453,18.0,18.0
23-12-2016,17.600000381469727,18.399999618530273,2660,18.399999618530273,18.399999618530273,18.399999618530273
27-12-2016,17.760000228881836,18.399999618530273,6415,18.899999618530273,17.799999237060547,17.799999237060547
28-12-2016,17.639999389648438,17.959999084472656,1370,18.799999237060547,18.600000381469727,18.600000381469727
29-12-2016,17.6200008392334,18.719999313354492,1850,18.719999313354492,17.860000610351562,17.860000610351562
30-12-2016,17.200000762939453,17.600000381469727,5725,17.8799991607666,17.799999237060547,17.799999237060547
03-01-2017,16.799999237060547,17.600000381469727,4030,19.0,17.399999618530273,17.399999618530273
04-01-2017,17.0,17.260000228881836,3525,18.559999465942383,17.200000762939453,17.200000762939453
05-01-2017,16.600000381469727,17.100000381469727,5565,17.200000762939453,16.979999542236328,16.979999542236328
06-01-2017,16.399999618530273,16.399999618530273,2760,18.0,17.639999389648438,17.639999389648438
09-01-2017,16.719999313354492,18.0,1025,18.0,17.739999771118164,17.739999771118164
10-01-2017,16.719999313354492,18.200000762939453,3955,18.399999618530273,17.0,17.0
11-01-2017,16.799999237060547,18.059999465942383,6805,18.059999465942383,17.260000228881836,17.260000228881836
12-01-2017,16.600000381469727,17.200000762939453,1840,17.639999389648438,17.200000762939453,17.200000762939453
13-01-2017,16.600000381469727,17.200000762939453,2205,17.559999465942383,16.799999237060547,16.799999237060547
17-01-2017,16.399999618530273,16.600000381469727,9605,17.399999618530273,16.799999237060547,16.799999237060547
18-01-2017,16.600000381469727,16.739999771118164,1685,17.0,16.799999237060547,16.799999237060547
19-01-2017,16.0,16.799999237060547,4620,17.100000381469727,16.219999313354492,16.219999313354492
20-01-2017,14.800000190734863,16.0,8810,16.0,15.319999694824219,15.319999694824219
23-01-2017,14.800000190734863,15.319999694824219,3395,15.319999694824219,14.899999618530273,14.899999618530273
24-01-2017,15.199999809265137,15.199999809265137,6045,15.399999618530273,15.399999618530273,15.399999618530273
25-01-2017,15.539999961853027,15.539999961853027,1935,16.34000015258789,16.34000015258789,16.34000015258789
26-01-2017,16.420000076293945,16.420000076293945,5320,17.3799991607666,16.6200008392334,16.6200008392334
27-01-2017,16.0,16.700000762939453,3695,17.420000076293945,16.18000030517578,16.18000030517578
30-01-2017,15.880000114440918,16.6200008392334,1245,16.6200008392334,15.880000114440918,15.880000114440918
31-01-2017,15.199999809265137,15.800000190734863,2500,16.440000534057617,16.1200008392334,16.1200008392334
01-02-2017,14.5,15.800000190734863,10715,16.600000381469727,14.800000190734863,14.800000190734863
02-02-2017,14.600000381469727,14.800000190734863,1510,15.15999984741211,15.119999885559082,15.119999885559082
03-02-2017,13.600000381469727,14.819999694824219,9200,15.0,13.619999885559082,13.619999885559082
06-02-2017,13.779999732971191,13.779999732971191,2405,14.5600004196167,14.479999542236328,14.479999542236328
07-02-2017,14.0,14.0,1410,14.399999618530273,14.180000305175781,14.180000305175781
08-02-2017,12.399999618530273,14.260000228881836,13645,14.260000228881836,12.399999618530273,12.399999618530273
09-02-2017,10.020000457763672,12.600000381469727,60645,12.65999984741211,10.140000343322754,10.140000343322754
10-02-2017,5.860000133514404,6.0,567665,6.579999923706055,6.019999980926514,6.019999980926514
13-02-2017,6.099999904632568,6.599999904632568,192575,6.699999809265137,6.260000228881836,6.260000228881836
14-02-2017,6.059999942779541,6.260000228881836,154755,6.599999904632568,6.21999979019165,6.21999979019165
15-02-2017,6.099999904632568,6.400000095367432,108490,6.400000095367432,6.21999979019165,6.21999979019165
16-02-2017,6.139999866485596,6.300000190734863,348330,7.300000190734863,6.820000171661377,6.820000171661377
17-02-2017,6.400000095367432,7.579999923706055,221015,7.599999904632568,6.699999809265137,6.699999809265137
21-02-2017,6.400000095367432,7.0,198605,7.599999904632568,7.5,7.5
22-02-2017,6.880000114440918,7.0,121190,7.380000114440918,7.039999961853027,7.039999961853027
23-02-2017,6.960000038146973,7.179999828338623,187250,7.800000190734863,7.599999904632568,7.599999904632568
24-02-2017,7.159999847412109,7.760000228881836,129510,7.760000228881836,7.179999828338623,7.179999828338623
27-02-2017,7.440000057220459,7.599999904632568,194030,7.800000190734863,7.599999904632568,7.599999904632568
28-02-2017,7.420000076293945,7.800000190734863,124600,7.960000038146973,7.440000057220459,7.440000057220459
01-03-2017,7.21999979019165,7.78000020980835,74720,7.800000190734863,7.400000095367432,7.400000095367432
02-03-2017,6.960000038146973,7.400000095367432,111895,7.420000076293945,7.059999942779541,7.059999942779541
03-03-2017,7.0,7.0,153750,7.820000171661377,7.760000228881836,7.760000228881836
06-03-2017,7.800000190734863,8.0,283040,9.0,8.0600004196167,8.0600004196167
07-03-2017,8.0,8.199999809265137,155395,8.899999618530273,8.039999961853027,8.039999961853027
08-03-2017,7.639999866485596,8.380000114440918,107445,8.380000114440918,7.800000190734863,7.800000190734863
09-03-2017,7.0,8.020000457763672,242800,8.100000381469727,7.0,7.0
10-03-2017,6.28000020980835,7.0,161340,7.320000171661377,7.099999904632568,7.099999904632568
13-03-2017,6.900000095367432,7.079999923706055,219065,8.579999923706055,7.71999979019165,7.71999979019165
14-03-2017,7.239999771118164,7.800000190734863,96610,8.479999542236328,7.679999828338623,7.679999828338623
15-03-2017,7.099999904632568,7.800000190734863,63650,8.0,7.800000190734863,7.800000190734863
16-03-2017,7.420000076293945,7.800000190734863,46885,7.980000019073486,7.900000095367432,7.900000095367432
17-03-2017,7.579999923706055,7.980000019073486,33685,7.980000019073486,7.579999923706055,7.579999923706055
20-03-2017,7.0,7.300000190734863,70280,7.559999942779541,7.260000228881836,7.260000228881836
21-03-2017,6.800000190734863,7.300000190734863,68800,7.5,7.300000190734863,7.300000190734863
22-03-2017,6.860000133514404,7.300000190734863,50120,7.320000171661377,7.0,7.0
23-03-2017,6.659999847412109,6.960000038146973,37420,7.0,6.739999771118164,6.739999771118164
24-03-2017,6.639999866485596,6.699999809265137,26685,6.960000038146973,6.78000020980835,6.78000020980835
27-03-2017,6.320000171661377,6.659999847412109,64895,6.78000020980835,6.539999961853027,6.539999961853027
28-03-2017,6.5,6.5,28160,7.0,6.71999979019165,6.71999979019165
29-03-2017,6.820000171661377,7.0,118460,7.78000020980835,7.699999809265137,7.699999809265137
30-03-2017,7.0,7.78000020980835,96040,7.78000020980835,7.360000133514404,7.360000133514404
31-03-2017,7.0,7.0,45860,7.5,7.340000152587891,7.340000152587891
03-04-2017,6.659999847412109,7.360000133514404,74040,7.360000133514404,6.699999809265137,6.699999809265137
04-04-2017,6.400000095367432,6.599999904632568,65125,6.800000190734863,6.539999961853027,6.539999961853027
05-04-2017,6.420000076293945,6.760000228881836,172170,7.5,6.559999942779541,6.559999942779541
06-04-2017,6.199999809265137,6.880000114440918,62065,6.980000019073486,6.5,6.5
07-04-2017,6.099999904632568,6.599999904632568,46375,6.599999904632568,6.320000171661377,6.320000171661377
10-04-2017,6.099999904632568,6.320000171661377,23590,6.340000152587891,6.199999809265137,6.199999809265137
11-04-2017,6.199999809265137,6.21999979019165,21475,6.539999961853027,6.400000095367432,6.400000095367432
12-04-2017,6.059999942779541,6.400000095367432,31340,6.519999980926514,6.159999847412109,6.159999847412109
13-04-2017,5.599999904632568,6.199999809265137,49010,6.199999809265137,5.920000076293945,5.920000076293945
17-04-2017,5.639999866485596,6.199999809265137,31120,6.199999809265137,5.940000057220459,5.940000057220459
18-04-2017,5.800000190734863,6.199999809265137,18005,6.199999809265137,5.960000038146973,5.960000038146973
19-04-2017,6.0,6.079999923706055,27385,6.599999904632568,6.159999847412109,6.159999847412109
20-04-2017,6.119999885559082,6.179999828338623,20210,6.5,6.380000114440918,6.380000114440918
21-04-2017,6.21999979019165,6.420000076293945,13975,6.5,6.360000133514404,6.360000133514404
24-04-2017,6.059999942779541,6.400000095367432,12890,6.400000095367432,6.360000133514404,6.360000133514404
25-04-2017,6.199999809265137,6.400000095367432,11530,6.400000095367432,6.380000114440918,6.380000114440918
26-04-2017,6.199999809265137,6.199999809265137,15660,6.420000076293945,6.320000171661377,6.320000171661377
27-04-2017,6.199999809265137,6.300000190734863,35625,6.800000190734863,6.739999771118164,6.739999771118164
28-04-2017,6.599999904632568,6.599999904632568,29965,6.900000095367432,6.900000095367432,6.900000095367432
01-05-2017,6.320000171661377,6.900000095367432,17465,6.980000019073486,6.599999904632568,6.599999904632568
02-05-2017,6.400000095367432,6.400000095367432,30755,6.920000076293945,6.519999980926514,6.519999980926514
03-05-2017,6.260000228881836,6.480000019073486,18640,6.739999771118164,6.5,6.5
04-05-2017,6.019999980926514,6.300000190734863,20855,6.400000095367432,6.199999809265137,6.199999809265137
05-05-2017,6.039999961853027,6.380000114440918,21410,6.380000114440918,6.300000190734863,6.300000190734863
08-05-2017,6.0,6.199999809265137,58730,6.900000095367432,6.0,6.0
09-05-2017,6.039999961853027,6.400000095367432,26215,6.400000095367432,6.099999904632568,6.099999904632568
10-05-2017,6.099999904632568,6.099999904632568,17330,6.260000228881836,6.199999809265137,6.199999809265137
11-05-2017,6.199999809265137,6.699999809265137,11130,6.699999809265137,6.340000152587891,6.340000152587891
12-05-2017,6.019999980926514,6.21999979019165,12920,6.539999961853027,6.300000190734863,6.300000190734863
15-05-2017,6.199999809265137,6.320000171661377,12110,6.699999809265137,6.320000171661377,6.320000171661377
16-05-2017,6.179999828338623,6.320000171661377,12075,6.519999980926514,6.199999809265137,6.199999809265137
17-05-2017,6.0,6.199999809265137,29755,6.400000095367432,6.019999980926514,6.019999980926514
18-05-2017,6.0,6.019999980926514,13440,6.199999809265137,6.019999980926514,6.019999980926514
19-05-2017,5.820000171661377,6.019999980926514,19155,6.099999904632568,6.0,6.0
22-05-2017,4.420000076293945,5.800000190734863,163760,5.800000190734863,4.699999809265137,4.699999809265137
23-05-2017,4.639999866485596,5.0,52075,5.400000095367432,5.340000152587891,5.340000152587891
24-05-2017,5.199999809265137,5.78000020980835,36670,5.800000190734863,5.440000057220459,5.440000057220459
25-05-2017,5.420000076293945,5.559999942779541,20285,5.940000057220459,5.579999923706055,5.579999923706055
26-05-2017,5.400000095367432,5.619999885559082,16460,5.78000020980835,5.599999904632568,5.599999904632568
30-05-2017,5.400000095367432,5.599999904632568,14850,5.900000095367432,5.400000095367432,5.400000095367432
31-05-2017,5.400000095367432,5.400000095367432,7135,5.760000228881836,5.760000228881836,5.760000228881836
01-06-2017,5.599999904632568,5.619999885559082,26900,6.0,5.920000076293945,5.920000076293945
02-06-2017,5.800000190734863,5.900000095367432,6465,6.0,5.940000057220459,5.940000057220459
05-06-2017,5.980000019073486,6.0,52330,6.699999809265137,6.300000190734863,6.300000190734863
06-06-2017,6.0,6.400000095367432,10830,6.539999961853027,6.199999809265137,6.199999809265137
07-06-2017,6.019999980926514,6.139999866485596,6905,6.480000019073486,6.300000190734863,6.300000190734863
08-06-2017,6.019999980926514,6.320000171661377,8980,6.559999942779541,6.400000095367432,6.400000095367432
09-06-2017,6.199999809265137,6.440000057220459,13235,6.599999904632568,6.599999904632568,6.599999904632568
12-06-2017,6.400000095367432,6.679999828338623,11575,6.679999828338623,6.400000095367432,6.400000095367432
13-06-2017,6.380000114440918,6.579999923706055,14145,6.599999904632568,6.5,6.5
14-06-2017,6.400000095367432,6.460000038146973,13800,6.659999847412109,6.5,6.5
15-06-2017,6.400000095367432,6.5,16250,6.579999923706055,6.579999923706055,6.579999923706055
16-06-2017,6.400000095367432,6.559999942779541,9890,6.579999923706055,6.480000019073486,6.480000019073486
19-06-2017,6.199999809265137,6.599999904632568,34705,6.78000020980835,6.5,6.5
20-06-2017,6.019999980926514,6.400000095367432,20855,6.400000095367432,6.039999961853027,6.039999961853027
21-06-2017,6.039999961853027,6.039999961853027,9335,6.28000020980835,6.260000228881836,6.260000228881836
22-06-2017,6.079999923706055,6.199999809265137,159255,7.199999809265137,7.139999866485596,7.139999866485596
23-06-2017,6.199999809265137,6.78000020980835,62140,7.139999866485596,6.300000190734863,6.300000190734863
26-06-2017,6.320000171661377,6.579999923706055,24905,6.860000133514404,6.800000190734863,6.800000190734863
27-06-2017,6.599999904632568,7.099999904632568,79365,7.579999923706055,7.559999942779541,7.559999942779541
28-06-2017,7.199999809265137,7.800000190734863,120690,8.34000015258789,7.71999979019165,7.71999979019165
29-06-2017,7.800000190734863,8.0,183645,9.779999732971191,9.399999618530273,9.399999618530273
30-06-2017,8.100000381469727,9.34000015258789,98355,9.34000015258789,8.239999771118164,8.239999771118164
03-07-2017,8.239999771118164,8.479999542236328,30170,9.199999809265137,9.180000305175781,9.180000305175781
05-07-2017,8.399999618530273,9.380000114440918,24300,9.380000114440918,8.600000381469727,8.600000381469727
06-07-2017,8.100000381469727,8.399999618530273,30345,8.579999923706055,8.220000267028809,8.220000267028809
07-07-2017,8.100000381469727,8.300000190734863,28820,8.899999618530273,8.5600004196167,8.5600004196167
10-07-2017,8.600000381469727,9.0,33960,9.020000457763672,8.84000015258789,8.84000015258789
