Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2017,2.8499999046325684,3.0,155600,3.200000047683716,2.950000047683716,2.950000047683716
21-11-2017,2.6700000762939453,3.049999952316284,125800,3.049999952316284,2.9000000953674316,2.9000000953674316
22-11-2017,2.700000047683716,2.8499999046325684,49100,2.8499999046325684,2.799999952316284,2.799999952316284
24-11-2017,2.6500000953674316,2.8499999046325684,20800,2.8499999046325684,2.799999952316284,2.799999952316284
27-11-2017,2.5,3.0,289100,3.0,2.680000066757202,2.680000066757202
28-11-2017,2.5999999046325684,2.75,37400,2.7799999713897705,2.6500000953674316,2.6500000953674316
29-11-2017,2.299999952316284,2.6500000953674316,149800,2.6500000953674316,2.299999952316284,2.299999952316284
30-11-2017,2.200000047683716,2.3499999046325684,188900,2.4000000953674316,2.2799999713897705,2.2799999713897705
01-12-2017,1.9500000476837158,2.299999952316284,465900,2.299999952316284,2.0799999237060547,2.0799999237060547
04-12-2017,2.0,2.0999999046325684,353000,2.3499999046325684,2.0799999237060547,2.0799999237060547
05-12-2017,1.75,2.049999952316284,1398300,2.7799999713897705,2.5,2.5
06-12-2017,2.4000000953674316,2.700000047683716,3639000,3.450000047683716,3.3499999046325684,3.3499999046325684
07-12-2017,3.4000000953674316,3.450000047683716,1856200,3.8499999046325684,3.6500000953674316,3.6500000953674316
08-12-2017,3.299999952316284,3.75,793200,3.9000000953674316,3.5,3.5
11-12-2017,3.450000047683716,3.450000047683716,349600,3.9000000953674316,3.549999952316284,3.549999952316284
12-12-2017,3.549999952316284,3.5999999046325684,191600,3.75,3.700000047683716,3.700000047683716
13-12-2017,3.5999999046325684,3.75,281600,3.8499999046325684,3.75,3.75
14-12-2017,3.75,3.75,391300,4.090000152587891,4.0,4.0
15-12-2017,4.0,4.0,582100,4.300000190734863,4.300000190734863,4.300000190734863
18-12-2017,4.050000190734863,4.300000190734863,367600,4.300000190734863,4.199999809265137,4.199999809265137
19-12-2017,3.75,4.099999904632568,1282400,4.449999809265137,4.449999809265137,4.449999809265137
20-12-2017,4.400000095367432,4.599999904632568,546500,4.699999809265137,4.449999809265137,4.449999809265137
21-12-2017,4.199999809265137,4.5,298400,4.599999904632568,4.349999904632568,4.349999904632568
22-12-2017,4.099999904632568,4.25,184600,4.349999904632568,4.099999904632568,4.099999904632568
26-12-2017,3.799999952316284,4.099999904632568,172700,4.150000095367432,3.799999952316284,3.799999952316284
27-12-2017,3.8499999046325684,3.8499999046325684,107500,3.950000047683716,3.9000000953674316,3.9000000953674316
28-12-2017,3.6600000858306885,3.9000000953674316,220700,3.950000047683716,3.8499999046325684,3.8499999046325684
29-12-2017,3.549999952316284,3.9000000953674316,248400,3.950000047683716,3.5999999046325684,3.5999999046325684
02-01-2018,3.299999952316284,3.549999952316284,363500,3.5999999046325684,3.5,3.5
03-01-2018,3.3499999046325684,3.5,186400,3.549999952316284,3.3499999046325684,3.3499999046325684
04-01-2018,3.180000066757202,3.299999952316284,277600,3.4000000953674316,3.200000047683716,3.200000047683716
05-01-2018,2.8499999046325684,3.200000047683716,652200,3.3499999046325684,3.049999952316284,3.049999952316284
08-01-2018,2.950000047683716,3.0,251000,3.130000114440918,2.950000047683716,2.950000047683716
09-01-2018,2.8499999046325684,2.950000047683716,393200,3.049999952316284,2.9000000953674316,2.9000000953674316
10-01-2018,2.8499999046325684,2.8499999046325684,347200,3.3499999046325684,3.0999999046325684,3.0999999046325684
11-01-2018,2.8499999046325684,3.0,245100,3.200000047683716,2.8499999046325684,2.8499999046325684
12-01-2018,2.5,2.799999952316284,281000,2.9000000953674316,2.5,2.5
16-01-2018,2.4000000953674316,2.450000047683716,213400,2.5,2.5,2.5
17-01-2018,2.299999952316284,2.549999952316284,294400,2.549999952316284,2.299999952316284,2.299999952316284
18-01-2018,2.299999952316284,2.3499999046325684,140600,2.5,2.5,2.5
19-01-2018,2.450000047683716,2.450000047683716,89100,2.5999999046325684,2.5,2.5
22-01-2018,2.3499999046325684,2.5,165800,2.549999952316284,2.3499999046325684,2.3499999046325684
23-01-2018,2.200000047683716,2.3499999046325684,329500,2.440000057220459,2.2799999713897705,2.2799999713897705
24-01-2018,2.1500000953674316,2.25,232200,2.3499999046325684,2.25,2.25
25-01-2018,2.200000047683716,2.200000047683716,243600,2.3499999046325684,2.299999952316284,2.299999952316284
26-01-2018,2.25,2.25,285000,2.700000047683716,2.5999999046325684,2.5999999046325684
29-01-2018,2.4000000953674316,2.5999999046325684,316100,2.6500000953674316,2.5,2.5
30-01-2018,2.3499999046325684,2.5,127800,2.5299999713897705,2.3499999046325684,2.3499999046325684
31-01-2018,2.1500000953674316,2.3499999046325684,155200,2.4000000953674316,2.1500000953674316,2.1500000953674316
01-02-2018,2.0999999046325684,2.200000047683716,104700,2.3399999141693115,2.1500000953674316,2.1500000953674316
02-02-2018,2.0999999046325684,2.1500000953674316,150400,2.299999952316284,2.200000047683716,2.200000047683716
05-02-2018,2.049999952316284,2.200000047683716,204700,2.299999952316284,2.0999999046325684,2.0999999046325684
06-02-2018,2.049999952316284,2.049999952316284,146700,2.1500000953674316,2.1500000953674316,2.1500000953674316
07-02-2018,2.0999999046325684,2.1500000953674316,166600,2.3499999046325684,2.25,2.25
08-02-2018,2.0999999046325684,2.25,111000,2.25,2.200000047683716,2.200000047683716
09-02-2018,2.1500000953674316,2.200000047683716,251900,2.450000047683716,2.4000000953674316,2.4000000953674316
12-02-2018,2.200000047683716,2.4000000953674316,152600,2.5,2.380000114440918,2.380000114440918
13-02-2018,2.3499999046325684,2.3499999046325684,265100,2.8499999046325684,2.6500000953674316,2.6500000953674316
14-02-2018,2.6500000953674316,2.6500000953674316,234500,3.0,2.799999952316284,2.799999952316284
15-02-2018,2.680000066757202,2.8499999046325684,128600,2.8499999046325684,2.799999952316284,2.799999952316284
16-02-2018,2.6500000953674316,2.799999952316284,74200,2.799999952316284,2.7300000190734863,2.7300000190734863
20-02-2018,2.5,2.5,96300,2.75,2.6500000953674316,2.6500000953674316
21-02-2018,2.549999952316284,2.5999999046325684,68100,2.6500000953674316,2.549999952316284,2.549999952316284
22-02-2018,2.299999952316284,2.6500000953674316,483800,2.6500000953674316,2.3499999046325684,2.3499999046325684
23-02-2018,2.3499999046325684,2.4000000953674316,2353300,2.700000047683716,2.4800000190734863,2.4800000190734863
26-02-2018,2.359999895095825,2.700000047683716,385800,2.700000047683716,2.450000047683716,2.450000047683716
27-02-2018,2.299999952316284,2.4000000953674316,218500,2.430000066757202,2.3299999237060547,2.3299999237060547
28-02-2018,2.1500000953674316,2.299999952316284,362800,2.3499999046325684,2.25,2.25
01-03-2018,2.200000047683716,2.299999952316284,327700,2.4000000953674316,2.25,2.25
02-03-2018,2.200000047683716,2.200000047683716,143900,2.3499999046325684,2.3299999237060547,2.3299999237060547
05-03-2018,2.299999952316284,2.299999952316284,166000,2.4000000953674316,2.299999952316284,2.299999952316284
06-03-2018,2.200000047683716,2.299999952316284,221900,2.3499999046325684,2.3299999237060547,2.3299999237060547
07-03-2018,2.200000047683716,2.299999952316284,333300,2.4000000953674316,2.3299999237060547,2.3299999237060547
08-03-2018,2.25,2.3499999046325684,379500,2.450000047683716,2.450000047683716,2.450000047683716
09-03-2018,2.299999952316284,2.450000047683716,184800,2.450000047683716,2.299999952316284,2.299999952316284
12-03-2018,2.25,2.299999952316284,114800,2.3499999046325684,2.299999952316284,2.299999952316284
13-03-2018,2.299999952316284,2.3499999046325684,67700,2.4000000953674316,2.299999952316284,2.299999952316284
14-03-2018,2.25,2.299999952316284,99900,2.3499999046325684,2.299999952316284,2.299999952316284
15-03-2018,2.25,2.299999952316284,204600,2.4000000953674316,2.3499999046325684,2.3499999046325684
16-03-2018,2.299999952316284,2.3499999046325684,54200,2.4000000953674316,2.3499999046325684,2.3499999046325684
19-03-2018,2.25,2.3499999046325684,139800,2.3499999046325684,2.2899999618530273,2.2899999618530273
20-03-2018,2.1500000953674316,2.25,432500,2.3499999046325684,2.299999952316284,2.299999952316284
21-03-2018,2.069999933242798,2.299999952316284,363500,2.3499999046325684,2.2300000190734863,2.2300000190734863
22-03-2018,2.0999999046325684,2.200000047683716,206500,2.240000009536743,2.200000047683716,2.200000047683716
23-03-2018,2.049999952316284,2.1500000953674316,251400,2.1500000953674316,2.049999952316284,2.049999952316284
26-03-2018,1.9500000476837158,2.049999952316284,438900,2.1500000953674316,2.049999952316284,2.049999952316284
27-03-2018,2.0,2.049999952316284,204200,2.0999999046325684,2.0,2.0
28-03-2018,1.7999999523162842,2.0,263500,2.0,1.9299999475479126,1.9299999475479126
29-03-2018,2.0,2.0,122800,2.0999999046325684,2.0299999713897705,2.0299999713897705
02-04-2018,1.9500000476837158,2.0,78900,2.049999952316284,2.0,2.0
03-04-2018,1.909999966621399,2.0,81300,2.049999952316284,2.0,2.0
04-04-2018,1.899999976158142,2.0,65800,2.109999895095825,2.0999999046325684,2.0999999046325684
05-04-2018,1.9500000476837158,2.0999999046325684,173200,2.25,2.1500000953674316,2.1500000953674316
06-04-2018,1.9500000476837158,2.0999999046325684,71000,2.200000047683716,2.049999952316284,2.049999952316284
09-04-2018,1.9500000476837158,2.049999952316284,252000,2.200000047683716,2.0,2.0
10-04-2018,1.850000023841858,2.049999952316284,279900,2.0999999046325684,2.0,2.0
11-04-2018,1.9500000476837158,1.9500000476837158,48200,2.049999952316284,2.0,2.0
12-04-2018,1.850000023841858,2.0,209600,2.059999942779541,1.899999976158142,1.899999976158142
13-04-2018,1.850000023841858,1.9500000476837158,168100,2.049999952316284,2.0,2.0
16-04-2018,1.899999976158142,2.0,120200,2.049999952316284,1.9800000190734863,1.9800000190734863
17-04-2018,1.9500000476837158,1.9500000476837158,74500,2.049999952316284,1.9500000476837158,1.9500000476837158
18-04-2018,1.899999976158142,1.9500000476837158,51300,1.9500000476837158,1.899999976158142,1.899999976158142
19-04-2018,1.899999976158142,1.899999976158142,36400,1.9500000476837158,1.9500000476837158,1.9500000476837158
20-04-2018,1.7999999523162842,1.9500000476837158,82500,1.9500000476837158,1.850000023841858,1.850000023841858
23-04-2018,1.649999976158142,1.850000023841858,292300,1.899999976158142,1.75,1.75
24-04-2018,1.649999976158142,1.7000000476837158,126600,1.7999999523162842,1.75,1.75
25-04-2018,1.7000000476837158,1.850000023841858,61900,1.850000023841858,1.7999999523162842,1.7999999523162842
26-04-2018,1.7000000476837158,1.75,56700,1.7999999523162842,1.75,1.75
27-04-2018,1.75,1.7999999523162842,27100,1.850000023841858,1.8300000429153442,1.8300000429153442
30-04-2018,1.7999999523162842,1.7999999523162842,13900,1.899999976158142,1.7999999523162842,1.7999999523162842
01-05-2018,1.7999999523162842,1.7999999523162842,27500,1.850000023841858,1.8300000429153442,1.8300000429153442
02-05-2018,1.75,1.7999999523162842,71200,1.850000023841858,1.8300000429153442,1.8300000429153442
03-05-2018,1.75,1.7999999523162842,74200,1.850000023841858,1.850000023841858,1.850000023841858
04-05-2018,1.75,1.7999999523162842,43100,1.850000023841858,1.7999999523162842,1.7999999523162842
07-05-2018,1.75,1.7999999523162842,12400,1.7999999523162842,1.75,1.75
08-05-2018,1.7000000476837158,1.75,177100,1.7999999523162842,1.75,1.75
09-05-2018,1.7000000476837158,1.75,18700,1.7999999523162842,1.75,1.75
10-05-2018,1.75,1.75,61800,1.8899999856948853,1.7999999523162842,1.7999999523162842
11-05-2018,1.7999999523162842,1.7999999523162842,92700,2.0,1.9299999475479126,1.9299999475479126
14-05-2018,1.899999976158142,1.9500000476837158,32100,2.0,2.0,2.0
15-05-2018,1.9500000476837158,1.9500000476837158,29200,2.0,1.9800000190734863,1.9800000190734863
16-05-2018,1.899999976158142,2.0,77600,2.0,1.9500000476837158,1.9500000476837158
17-05-2018,1.9500000476837158,1.9500000476837158,53500,2.049999952316284,1.9800000190734863,1.9800000190734863
18-05-2018,2.0,2.049999952316284,23100,2.049999952316284,2.049999952316284,2.049999952316284
21-05-2018,1.9500000476837158,2.049999952316284,44000,2.049999952316284,1.9500000476837158,1.9500000476837158
22-05-2018,1.899999976158142,2.0,16700,2.0,1.9500000476837158,1.9500000476837158
23-05-2018,1.850000023841858,1.899999976158142,24100,2.0,2.0,2.0
24-05-2018,1.9500000476837158,1.9500000476837158,43800,2.0,1.9500000476837158,1.9500000476837158
25-05-2018,1.850000023841858,1.9500000476837158,50100,2.0,1.9500000476837158,1.9500000476837158
29-05-2018,1.850000023841858,1.9500000476837158,92100,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-05-2018,2.0,2.0999999046325684,42100,2.0999999046325684,2.0,2.0
31-05-2018,1.8600000143051147,2.049999952316284,55000,2.0999999046325684,2.0,2.0
01-06-2018,2.0,2.0,70400,2.0999999046325684,2.0799999237060547,2.0799999237060547
04-06-2018,2.049999952316284,2.049999952316284,40300,2.0999999046325684,2.049999952316284,2.049999952316284
05-06-2018,2.0,2.049999952316284,49500,2.0999999046325684,2.049999952316284,2.049999952316284
06-06-2018,2.049999952316284,2.0999999046325684,59200,2.0999999046325684,2.049999952316284,2.049999952316284
07-06-2018,2.049999952316284,2.059999942779541,45700,2.130000114440918,2.049999952316284,2.049999952316284
08-06-2018,2.059999942779541,2.0999999046325684,21300,2.0999999046325684,2.0799999237060547,2.0799999237060547
11-06-2018,2.049999952316284,2.049999952316284,24300,2.0999999046325684,2.049999952316284,2.049999952316284
12-06-2018,2.049999952316284,2.049999952316284,21100,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-06-2018,2.049999952316284,2.049999952316284,31200,2.0999999046325684,2.049999952316284,2.049999952316284
14-06-2018,2.049999952316284,2.049999952316284,97500,2.200000047683716,2.0999999046325684,2.0999999046325684
15-06-2018,2.049999952316284,2.1500000953674316,53400,2.200000047683716,2.130000114440918,2.130000114440918
18-06-2018,2.0,2.1500000953674316,72100,2.1500000953674316,2.0,2.0
19-06-2018,1.899999976158142,2.0,95400,2.049999952316284,1.899999976158142,1.899999976158142
20-06-2018,1.8600000143051147,1.899999976158142,91100,2.0,1.899999976158142,1.899999976158142
21-06-2018,1.809999942779541,1.9500000476837158,71100,1.9500000476837158,1.850000023841858,1.850000023841858
22-06-2018,1.75,1.850000023841858,220000,1.899999976158142,1.850000023841858,1.850000023841858
25-06-2018,1.7000000476837158,1.850000023841858,141100,1.850000023841858,1.75,1.75
26-06-2018,1.75,1.75,14400,1.7999999523162842,1.7799999713897705,1.7799999713897705
27-06-2018,1.7599999904632568,1.7999999523162842,98600,1.899999976158142,1.7999999523162842,1.7999999523162842
28-06-2018,1.7999999523162842,1.7999999523162842,92500,2.0,2.0,2.0
29-06-2018,1.899999976158142,2.0,167500,2.0,2.0,2.0
02-07-2018,1.899999976158142,1.9500000476837158,27700,2.0,2.0,2.0
03-07-2018,1.899999976158142,2.0,43100,2.0,1.899999976158142,1.899999976158142
05-07-2018,1.899999976158142,1.940000057220459,14300,2.0,2.0,2.0
06-07-2018,1.909999966621399,1.9600000381469727,96000,2.0,1.9800000190734863,1.9800000190734863
09-07-2018,1.9500000476837158,2.0,48900,2.0,1.9500000476837158,1.9500000476837158
10-07-2018,1.9500000476837158,1.9500000476837158,31100,2.0,1.9500000476837158,1.9500000476837158
11-07-2018,1.9500000476837158,1.9500000476837158,19600,2.0,1.9800000190734863,1.9800000190734863
12-07-2018,1.9500000476837158,2.0,57700,2.009999990463257,2.0,2.0
13-07-2018,1.9500000476837158,2.0,17300,2.0,1.9800000190734863,1.9800000190734863
16-07-2018,1.9500000476837158,1.9500000476837158,86600,2.0,1.9500000476837158,1.9500000476837158
17-07-2018,2.0,2.049999952316284,195800,2.0999999046325684,2.0,2.0
18-07-2018,1.909999966621399,2.049999952316284,141800,2.049999952316284,2.0,2.0
19-07-2018,1.899999976158142,1.9500000476837158,105600,2.0,1.9500000476837158,1.9500000476837158
20-07-2018,1.9500000476837158,1.9500000476837158,21700,2.0,1.9800000190734863,1.9800000190734863
23-07-2018,1.9500000476837158,2.0,20100,2.009999990463257,1.9800000190734863,1.9800000190734863
24-07-2018,1.9500000476837158,2.0,39100,2.0,1.9500000476837158,1.9500000476837158
25-07-2018,1.9500000476837158,2.0,88500,2.0,1.9800000190734863,1.9800000190734863
26-07-2018,1.9500000476837158,2.0,53200,2.049999952316284,2.0299999713897705,2.0299999713897705
27-07-2018,1.9500000476837158,2.049999952316284,61600,2.049999952316284,1.9500000476837158,1.9500000476837158
30-07-2018,1.909999966621399,1.9500000476837158,88400,2.049999952316284,1.9800000190734863,1.9800000190734863
31-07-2018,1.899999976158142,1.9500000476837158,48300,2.0199999809265137,1.899999976158142,1.899999976158142
01-08-2018,1.850000023841858,1.899999976158142,25300,1.940000057220459,1.8799999952316284,1.8799999952316284
02-08-2018,1.850000023841858,1.850000023841858,39000,1.899999976158142,1.899999976158142,1.899999976158142
03-08-2018,1.850000023841858,1.909999966621399,59000,1.909999966621399,1.850000023841858,1.850000023841858
06-08-2018,1.850000023841858,1.850000023841858,80300,1.9800000190734863,1.9299999475479126,1.9299999475479126
07-08-2018,1.850000023841858,1.899999976158142,106900,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-08-2018,1.850000023841858,1.909999966621399,49500,1.9500000476837158,1.899999976158142,1.899999976158142
09-08-2018,1.8899999856948853,1.899999976158142,63400,2.0,1.899999976158142,1.899999976158142
10-08-2018,1.850000023841858,1.850000023841858,20800,1.9500000476837158,1.9299999475479126,1.9299999475479126
13-08-2018,1.850000023841858,1.899999976158142,17500,1.9299999475479126,1.899999976158142,1.899999976158142
14-08-2018,1.850000023841858,1.899999976158142,161000,2.0,2.0,2.0
15-08-2018,1.899999976158142,1.9500000476837158,173900,2.1500000953674316,2.1500000953674316,2.1500000953674316
16-08-2018,2.0999999046325684,2.1500000953674316,270400,2.25,2.0999999046325684,2.0999999046325684
17-08-2018,2.069999933242798,2.0999999046325684,31300,2.1500000953674316,2.1500000953674316,2.1500000953674316
20-08-2018,2.049999952316284,2.1500000953674316,55600,2.1500000953674316,2.0999999046325684,2.0999999046325684
21-08-2018,2.0999999046325684,2.0999999046325684,95200,2.200000047683716,2.0999999046325684,2.0999999046325684
22-08-2018,2.0999999046325684,2.0999999046325684,76900,2.200000047683716,2.1500000953674316,2.1500000953674316
23-08-2018,2.0999999046325684,2.0999999046325684,43600,2.1500000953674316,2.0999999046325684,2.0999999046325684
24-08-2018,2.0999999046325684,2.0999999046325684,55500,2.200000047683716,2.0999999046325684,2.0999999046325684
27-08-2018,2.059999942779541,2.0999999046325684,77100,2.200000047683716,2.0999999046325684,2.0999999046325684
28-08-2018,2.0799999237060547,2.0999999046325684,52900,2.200000047683716,2.0999999046325684,2.0999999046325684
29-08-2018,2.0,2.0999999046325684,66700,2.1500000953674316,2.1500000953674316,2.1500000953674316
30-08-2018,2.049999952316284,2.1500000953674316,133500,2.200000047683716,2.1700000762939453,2.1700000762939453
31-08-2018,2.049999952316284,2.1500000953674316,144600,2.200000047683716,2.049999952316284,2.049999952316284
04-09-2018,2.049999952316284,2.049999952316284,67400,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-09-2018,2.0,2.059999942779541,70100,2.0999999046325684,2.0,2.0
06-09-2018,1.899999976158142,2.049999952316284,73000,2.049999952316284,1.9500000476837158,1.9500000476837158
07-09-2018,1.899999976158142,1.899999976158142,53600,1.9500000476837158,1.9500000476837158,1.9500000476837158
10-09-2018,1.850000023841858,1.899999976158142,91400,1.9500000476837158,1.899999976158142,1.899999976158142
11-09-2018,1.850000023841858,1.899999976158142,96400,2.0,1.9299999475479126,1.9299999475479126
12-09-2018,1.7000000476837158,1.9500000476837158,215300,1.9500000476837158,1.8799999952316284,1.8799999952316284
13-09-2018,1.7999999523162842,1.850000023841858,72800,1.899999976158142,1.7999999523162842,1.7999999523162842
14-09-2018,1.7999999523162842,1.850000023841858,22000,1.8799999952316284,1.7999999523162842,1.7999999523162842
17-09-2018,1.399999976158142,1.7999999523162842,552700,1.850000023841858,1.600000023841858,1.600000023841858
18-09-2018,1.7000000476837158,1.75,168700,1.850000023841858,1.7999999523162842,1.7999999523162842
19-09-2018,1.75,1.75,22200,1.7999999523162842,1.75,1.75
20-09-2018,1.649999976158142,1.7999999523162842,122800,1.850000023841858,1.75,1.75
21-09-2018,1.7000000476837158,1.75,91500,1.75,1.7000000476837158,1.7000000476837158
24-09-2018,1.649999976158142,1.75,58800,1.7799999713897705,1.7000000476837158,1.7000000476837158
25-09-2018,1.649999976158142,1.649999976158142,96900,1.7999999523162842,1.7000000476837158,1.7000000476837158
26-09-2018,1.649999976158142,1.7000000476837158,64500,1.7000000476837158,1.649999976158142,1.649999976158142
27-09-2018,1.649999976158142,1.649999976158142,67500,1.7000000476837158,1.6799999475479126,1.6799999475479126
28-09-2018,1.600000023841858,1.649999976158142,94100,1.7000000476837158,1.600000023841858,1.600000023841858
01-10-2018,1.600000023841858,1.6200000047683716,39700,1.7000000476837158,1.600000023841858,1.600000023841858
02-10-2018,1.600000023841858,1.6100000143051147,78300,1.6799999475479126,1.659999966621399,1.659999966621399
03-10-2018,1.600000023841858,1.649999976158142,142100,1.690000057220459,1.600000023841858,1.600000023841858
04-10-2018,1.600000023841858,1.6100000143051147,61800,1.659999966621399,1.649999976158142,1.649999976158142
05-10-2018,1.600000023841858,1.6299999952316284,58200,1.690000057220459,1.600000023841858,1.600000023841858
08-10-2018,1.5,1.600000023841858,100100,1.6200000047683716,1.5299999713897705,1.5299999713897705
09-10-2018,1.4199999570846558,1.559999942779541,105500,1.559999942779541,1.4500000476837158,1.4500000476837158
10-10-2018,1.4299999475479126,1.4600000381469727,95800,1.5299999713897705,1.440000057220459,1.440000057220459
11-10-2018,1.4299999475479126,1.4500000476837158,39900,1.5499999523162842,1.4700000286102295,1.4700000286102295
12-10-2018,1.5,1.5,105500,1.659999966621399,1.5299999713897705,1.5299999713897705
15-10-2018,1.4500000476837158,1.5399999618530273,142000,1.600000023841858,1.4500000476837158,1.4500000476837158
16-10-2018,1.4700000286102295,1.4700000286102295,55200,1.5499999523162842,1.5,1.5
17-10-2018,1.4800000190734863,1.5,168600,1.559999942779541,1.5099999904632568,1.5099999904632568
18-10-2018,1.4600000381469727,1.600000023841858,65800,1.6100000143051147,1.4800000190734863,1.4800000190734863
19-10-2018,1.4700000286102295,1.4900000095367432,94300,1.5099999904632568,1.4700000286102295,1.4700000286102295
22-10-2018,1.4700000286102295,1.4800000190734863,54200,1.5499999523162842,1.5199999809265137,1.5199999809265137
23-10-2018,1.399999976158142,1.5099999904632568,67000,1.5399999618530273,1.4500000476837158,1.4500000476837158
24-10-2018,1.440000057220459,1.440000057220459,16800,1.5199999809265137,1.4900000095367432,1.4900000095367432
25-10-2018,1.350000023841858,1.4800000190734863,163700,1.5099999904632568,1.4299999475479126,1.4299999475479126
26-10-2018,1.350000023841858,1.5,83500,1.5,1.3799999952316284,1.3799999952316284
29-10-2018,1.3799999952316284,1.3799999952316284,19200,1.440000057220459,1.4199999570846558,1.4199999570846558
30-10-2018,1.3899999856948853,1.409999966621399,19500,1.5,1.440000057220459,1.440000057220459
31-10-2018,1.3799999952316284,1.440000057220459,52900,1.4500000476837158,1.440000057220459,1.440000057220459
01-11-2018,1.3899999856948853,1.440000057220459,18600,1.4500000476837158,1.409999966621399,1.409999966621399
02-11-2018,1.3700000047683716,1.409999966621399,36700,1.4299999475479126,1.3700000047683716,1.3700000047683716
05-11-2018,1.3600000143051147,1.3899999856948853,76100,1.4500000476837158,1.3600000143051147,1.3600000143051147
06-11-2018,1.2999999523162842,1.3700000047683716,81600,1.440000057220459,1.409999966621399,1.409999966621399
07-11-2018,1.350000023841858,1.399999976158142,21100,1.440000057220459,1.350000023841858,1.350000023841858
08-11-2018,1.3300000429153442,1.3300000429153442,44400,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-11-2018,1.350000023841858,1.350000023841858,49900,1.649999976158142,1.5800000429153442,1.5800000429153442
12-11-2018,1.4500000476837158,1.4500000476837158,11900,1.5499999523162842,1.4500000476837158,1.4500000476837158
13-11-2018,1.4500000476837158,1.4700000286102295,54700,1.6100000143051147,1.5800000429153442,1.5800000429153442
14-11-2018,1.5,1.5700000524520874,32900,1.649999976158142,1.649999976158142,1.649999976158142
15-11-2018,1.600000023841858,1.600000023841858,44700,1.7200000286102295,1.7200000286102295,1.7200000286102295
16-11-2018,1.600000023841858,1.690000057220459,27000,1.7999999523162842,1.690000057220459,1.690000057220459
19-11-2018,1.600000023841858,1.7000000476837158,68400,1.7999999523162842,1.75,1.75
20-11-2018,1.6100000143051147,1.7899999618530273,100200,1.7899999618530273,1.649999976158142,1.649999976158142
21-11-2018,1.649999976158142,1.649999976158142,35000,1.75,1.75,1.75
23-11-2018,1.659999966621399,1.7200000286102295,25400,1.7999999523162842,1.6799999475479126,1.6799999475479126
26-11-2018,1.649999976158142,1.7000000476837158,42900,1.7699999809265137,1.649999976158142,1.649999976158142
27-11-2018,1.649999976158142,1.649999976158142,72400,1.75,1.7300000190734863,1.7300000190734863
28-11-2018,1.659999966621399,1.7400000095367432,25100,1.7699999809265137,1.6799999475479126,1.6799999475479126
29-11-2018,1.600000023841858,1.75,92400,1.7899999618530273,1.690000057220459,1.690000057220459
30-11-2018,1.5499999523162842,1.690000057220459,93800,1.690000057220459,1.559999942779541,1.559999942779541
03-12-2018,1.440000057220459,1.5199999809265137,17100,1.6200000047683716,1.4500000476837158,1.4500000476837158
04-12-2018,1.4600000381469727,1.4600000381469727,2200,1.590000033378601,1.4700000286102295,1.4700000286102295
06-12-2018,1.3300000429153442,1.5299999713897705,67300,1.5499999523162842,1.3300000429153442,1.3300000429153442
07-12-2018,1.2999999523162842,1.350000023841858,56300,1.4199999570846558,1.399999976158142,1.399999976158142
10-12-2018,1.2100000381469727,1.3899999856948853,104900,1.399999976158142,1.25,1.25
11-12-2018,1.149999976158142,1.2599999904632568,109600,1.2599999904632568,1.159999966621399,1.159999966621399
12-12-2018,1.1100000143051147,1.1699999570846558,178400,1.2300000190734863,1.1799999475479126,1.1799999475479126
13-12-2018,1.1200000047683716,1.1200000047683716,128400,1.1699999570846558,1.1200000047683716,1.1200000047683716
14-12-2018,1.1200000047683716,1.1200000047683716,22800,1.340000033378601,1.159999966621399,1.159999966621399
17-12-2018,1.1200000047683716,1.149999976158142,17900,1.190000057220459,1.149999976158142,1.149999976158142
18-12-2018,1.1200000047683716,1.1399999856948853,100400,1.2799999713897705,1.1299999952316284,1.1299999952316284
19-12-2018,1.1200000047683716,1.1200000047683716,79500,1.2100000381469727,1.1399999856948853,1.1399999856948853
20-12-2018,1.0199999809265137,1.159999966621399,100900,1.2000000476837158,1.059999942779541,1.059999942779541
21-12-2018,0.9700000286102295,1.0499999523162842,253300,1.059999942779541,1.0099999904632568,1.0099999904632568
24-12-2018,1.0,1.0099999904632568,52100,1.149999976158142,1.149999976158142,1.149999976158142
26-12-2018,1.0700000524520874,1.149999976158142,67800,1.2000000476837158,1.0700000524520874,1.0700000524520874
27-12-2018,0.7699999809265137,1.0199999809265137,352500,1.149999976158142,0.8799999952316284,0.8799999952316284
28-12-2018,0.8299999833106995,0.8600000143051147,302900,1.0700000524520874,1.0700000524520874,1.0700000524520874
31-12-2018,0.9900000095367432,1.090000033378601,283800,1.100000023841858,1.0199999809265137,1.0199999809265137
02-01-2019,1.0,1.0099999904632568,12100,1.0199999809265137,1.0,1.0
03-01-2019,1.0099999904632568,1.0099999904632568,15200,1.0700000524520874,1.059999942779541,1.059999942779541
04-01-2019,1.0800000429153442,1.0800000429153442,32500,1.190000057220459,1.190000057220459,1.190000057220459
07-01-2019,1.2000000476837158,1.2200000286102295,58100,1.3300000429153442,1.2699999809265137,1.2699999809265137
08-01-2019,1.159999966621399,1.2799999713897705,38000,1.3200000524520874,1.159999966621399,1.159999966621399
