Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2010,45.18000030517578,45.34000015258789,3391100,47.34000015258789,47.29999923706055,31.24801254272461
11-05-2010,44.0,45.97999954223633,3896900,46.97999954223633,46.36000061035156,30.627012252807617
12-05-2010,45.86000061035156,46.2400016784668,2253850,47.20000076293945,47.15999984741211,31.155508041381836
13-05-2010,46.63999938964844,46.65999984741211,2569950,47.5,47.0,31.04981231689453
14-05-2010,44.97999954223633,46.63999938964844,2490100,46.70000076293945,45.599998474121094,30.124927520751953
17-05-2010,44.779998779296875,45.939998626708984,3291700,46.279998779296875,46.220001220703125,30.534526824951172
18-05-2010,45.20000076293945,46.540000915527344,4252050,47.779998779296875,45.400001525878906,29.992809295654297
19-05-2010,44.08000183105469,45.060001373291016,3413000,46.060001373291016,45.279998779296875,29.913532257080078
20-05-2010,42.81999969482422,44.08000183105469,3185550,44.779998779296875,43.34000015258789,28.631895065307617
21-05-2010,41.900001525878906,42.900001525878906,4332850,44.20000076293945,43.560001373291016,28.777236938476562
24-05-2010,43.0,43.400001525878906,2903750,44.36000061035156,43.060001373291016,28.44692039489746
25-05-2010,41.20000076293945,41.720001220703125,3801900,43.2599983215332,43.220001220703125,28.645750045776367
26-05-2010,42.939998626708984,43.5,2641000,44.099998474121094,43.279998779296875,28.685522079467773
27-05-2010,43.380001068115234,44.5,2508950,44.5,44.08000183105469,29.21575927734375
28-05-2010,42.68000030517578,43.959999084472656,2464750,44.41999816894531,43.119998931884766,28.579469680786133
01-06-2010,42.0,42.86000061035156,2160400,43.86000061035156,42.0,27.837142944335938
02-06-2010,41.63999938964844,42.099998474121094,2792600,42.7599983215332,42.70000076293945,28.301111221313477
03-06-2010,41.599998474121094,42.439998626708984,4540350,42.79999923706055,42.65999984741211,28.274595260620117
04-06-2010,40.08000183105469,41.7400016784668,3494400,42.08000183105469,40.36000061035156,26.750171661376953
07-06-2010,39.65999984741211,40.560001373291016,2366300,41.439998626708984,39.7599983215332,26.352500915527344
08-06-2010,38.36000061035156,39.63999938964844,3622800,40.15999984741211,39.439998626708984,26.140409469604492
09-06-2010,39.47999954223633,39.63999938964844,2566300,40.7400016784668,39.599998474121094,26.246456146240234
10-06-2010,39.880001068115234,40.2599983215332,2035750,41.13999938964844,41.099998474121094,27.240638732910156
11-06-2010,40.220001220703125,40.400001525878906,1690300,41.119998931884766,41.099998474121094,27.240638732910156
14-06-2010,40.779998779296875,41.439998626708984,1955450,42.29999923706055,41.599998474121094,27.572038650512695
15-06-2010,41.400001525878906,42.040000915527344,2241250,43.060001373291016,43.0,28.499940872192383
16-06-2010,42.459999084472656,42.900001525878906,2948400,43.619998931884766,43.2599983215332,28.672264099121094
17-06-2010,41.34000015258789,43.41999816894531,3013500,43.41999816894531,41.7599983215332,27.67807960510254
18-06-2010,41.599998474121094,41.959999084472656,3173450,42.380001068115234,41.939998626708984,27.797382354736328
21-06-2010,40.540000915527344,42.439998626708984,2071650,42.7599983215332,40.880001068115234,27.094820022583008
22-06-2010,40.7400016784668,41.08000183105469,3194400,42.02000045776367,40.86000061035156,27.08156967163086
23-06-2010,40.18000030517578,41.02000045776367,2714200,41.34000015258789,40.41999816894531,26.789939880371094
24-06-2010,38.540000915527344,40.099998474121094,3364350,40.540000915527344,38.7599983215332,25.689714431762695
25-06-2010,38.380001068115234,38.81999969482422,3579500,39.439998626708984,39.119998931884766,25.92831802368164
28-06-2010,39.15999984741211,39.380001068115234,2428400,39.97999954223633,39.400001525878906,26.11389923095703
29-06-2010,37.7400016784668,38.720001220703125,4380200,39.13999938964844,37.86000061035156,25.09320640563965
30-06-2010,37.380001068115234,37.70000076293945,2337300,38.84000015258789,37.560001373291016,24.894376754760742
01-07-2010,36.70000076293945,37.47999954223633,2603750,38.31999969482422,37.959999084472656,25.15947914123535
02-07-2010,36.599998474121094,37.79999923706055,3122000,37.900001525878906,36.65999984741211,24.29785919189453
06-07-2010,36.70000076293945,37.060001373291016,2536500,38.380001068115234,37.02000045776367,24.53645896911621
07-07-2010,37.02000045776367,37.31999969482422,2030700,38.439998626708984,38.31999969482422,25.398080825805664
08-07-2010,37.58000183105469,38.68000030517578,2843650,39.0,37.959999084472656,25.15947914123535
09-07-2010,37.20000076293945,37.400001525878906,3321550,37.84000015258789,37.7599983215332,25.02692222595215
12-07-2010,37.08000183105469,37.599998474121094,3105800,37.91999816894531,37.63999938964844,24.947391510009766
13-07-2010,38.060001373291016,38.20000076293945,4107900,39.70000076293945,39.400001525878906,26.11389923095703
14-07-2010,39.0,39.58000183105469,3310650,41.0,40.52000045776367,26.856225967407227
15-07-2010,39.97999954223633,40.619998931884766,2957800,41.41999816894531,41.29999923706055,27.37320327758789
16-07-2010,39.959999084472656,41.2400016784668,2601800,41.619998931884766,40.08000183105469,26.564603805541992
19-07-2010,39.81999969482422,40.2599983215332,2062450,40.880001068115234,40.68000030517578,26.9622745513916
20-07-2010,39.619998931884766,39.84000015258789,2384150,41.560001373291016,41.52000045776367,27.519010543823242
21-07-2010,40.7400016784668,41.599998474121094,2754100,42.060001373291016,41.220001220703125,27.320180892944336
22-07-2010,41.400001525878906,41.65999984741211,2002800,42.97999954223633,42.380001068115234,28.089004516601562
23-07-2010,41.959999084472656,42.31999969482422,2940800,43.97999954223633,43.91999816894531,29.109704971313477
26-07-2010,42.81999969482422,43.81999969482422,2738250,43.97999954223633,43.20000076293945,28.632505416870117
27-07-2010,42.880001068115234,43.380001068115234,3213250,43.779998779296875,43.220001220703125,28.645750045776367
28-07-2010,41.91999816894531,43.20000076293945,2657300,43.91999816894531,42.599998474121094,28.234817504882812
29-07-2010,41.58000183105469,42.81999969482422,3540800,43.619998931884766,42.13999938964844,27.929935455322266
30-07-2010,42.31999969482422,43.0,7689500,46.15999984741211,45.36000061035156,30.064128875732422
02-08-2010,45.220001220703125,45.86000061035156,3350050,46.5,45.540000915527344,30.183425903320312
03-08-2010,45.18000030517578,45.2400016784668,2877500,46.040000915527344,45.720001220703125,30.302722930908203
04-08-2010,46.459999084472656,47.15999984741211,5637050,48.939998626708984,48.63999938964844,32.23807144165039
05-08-2010,47.459999084472656,47.959999084472656,2465750,48.7400016784668,48.540000915527344,32.171791076660156
06-08-2010,47.29999923706055,47.29999923706055,2913900,49.2400016784668,49.220001220703125,32.62249755859375
09-08-2010,48.5,49.5,3174350,49.939998626708984,49.060001373291016,32.516441345214844
10-08-2010,47.939998626708984,48.459999084472656,2354200,49.65999984741211,49.36000061035156,32.71528244018555
11-08-2010,46.79999923706055,47.779998779296875,3056450,48.040000915527344,47.13999938964844,31.243881225585938
12-08-2010,46.5,46.52000045776367,3141650,47.65999984741211,47.540000915527344,31.509004592895508
13-08-2010,47.13999938964844,47.220001220703125,2011800,48.060001373291016,47.36000061035156,31.389699935913086
16-08-2010,46.68000030517578,46.959999084472656,2738000,47.779998779296875,47.63999938964844,31.575284957885742
17-08-2010,47.81999969482422,48.0,1739100,49.20000076293945,48.63999938964844,32.23807144165039
18-08-2010,47.439998626708984,48.36000061035156,4532050,48.619998931884766,47.47999954223633,31.4692325592041
19-08-2010,46.0,47.119998931884766,2514350,47.58000183105469,47.0,31.15109634399414
20-08-2010,46.459999084472656,46.959999084472656,1705600,47.41999816894531,47.279998779296875,31.336669921875
23-08-2010,47.02000045776367,47.619998931884766,2615700,48.08000183105469,47.08000183105469,31.20412254333496
24-08-2010,45.15999984741211,46.18000030517578,3288050,46.47999954223633,45.220001220703125,30.060728073120117
25-08-2010,44.619998931884766,44.720001220703125,2679950,46.2400016784668,46.040000915527344,30.6058292388916
26-08-2010,45.86000061035156,46.41999816894531,2173050,46.79999923706055,46.13999938964844,30.672306060791016
27-08-2010,45.58000183105469,46.439998626708984,2324850,47.0,46.81999969482422,31.124345779418945
30-08-2010,45.47999954223633,46.599998474121094,1420150,46.779998779296875,45.47999954223633,30.233564376831055
31-08-2010,44.599998474121094,45.060001373291016,2201350,46.18000030517578,45.720001220703125,30.393104553222656
01-09-2010,46.599998474121094,46.939998626708984,2902550,49.02000045776367,48.97999954223633,32.56024932861328
02-09-2010,48.86000061035156,48.86000061035156,2526100,50.959999084472656,50.7599983215332,33.7435188293457
03-09-2010,50.20000076293945,51.459999084472656,1506800,51.959999084472656,50.81999969482422,33.78340530395508
07-09-2010,49.220001220703125,50.58000183105469,1654550,50.79999923706055,49.279998779296875,32.759674072265625
08-09-2010,49.560001373291016,49.560001373291016,2431600,50.63999938964844,50.380001068115234,33.49091720581055
09-09-2010,50.18000030517578,50.880001068115234,2104650,51.58000183105469,51.08000183105469,33.95624542236328
10-09-2010,50.81999969482422,51.29999923706055,1884150,52.70000076293945,51.720001220703125,34.3817024230957
13-09-2010,52.119998931884766,52.31999969482422,1970900,53.099998474121094,53.0,35.232601165771484
14-09-2010,52.36000061035156,52.63999938964844,2095600,53.880001068115234,53.68000030517578,35.684654235839844
15-09-2010,52.52000045776367,53.2599983215332,1779600,53.79999923706055,53.31999969482422,35.445335388183594
16-09-2010,53.060001373291016,53.279998779296875,3015900,55.41999816894531,55.380001068115234,36.81474685668945
17-09-2010,55.81999969482422,55.900001525878906,5324500,57.79999923706055,57.52000045776367,38.23735427856445
20-09-2010,56.060001373291016,56.31999969482422,4042000,57.91999816894531,57.70000076293945,38.35700225830078
21-09-2010,56.84000015258789,57.7400016784668,3237000,57.86000061035156,57.29999923706055,38.09110641479492
22-09-2010,56.47999954223633,56.599998474121094,2278650,57.959999084472656,56.79999923706055,37.75871658325195
23-09-2010,56.08000183105469,56.47999954223633,2107400,57.459999084472656,56.619998931884766,37.639060974121094
24-09-2010,57.220001220703125,57.2400016784668,2873500,59.70000076293945,59.279998779296875,39.40733337402344
27-09-2010,57.599998474121094,58.540000915527344,2294500,59.13999938964844,58.58000183105469,38.94199752807617
28-09-2010,57.380001068115234,59.119998931884766,3027100,59.5,58.02000045776367,38.56973648071289
29-09-2010,56.619998931884766,57.70000076293945,3037750,58.599998474121094,56.81999969482422,37.77200698852539
30-09-2010,55.86000061035156,57.619998931884766,2668750,58.15999984741211,56.459999084472656,37.532711029052734
01-10-2010,54.779998779296875,57.29999923706055,3653300,57.29999923706055,55.41999816894531,36.841331481933594
04-10-2010,53.959999084472656,55.599998474121094,2241350,55.599998474121094,54.34000015258789,36.12339782714844
05-10-2010,54.97999954223633,55.119998931884766,1989500,56.86000061035156,56.599998474121094,37.625762939453125
06-10-2010,54.720001220703125,56.439998626708984,1656550,56.63999938964844,55.400001525878906,36.82803726196289
07-10-2010,55.29999923706055,55.97999954223633,2279650,56.7400016784668,56.52000045776367,37.57258224487305
08-10-2010,55.099998474121094,55.15999984741211,2254350,56.70000076293945,56.58000183105469,37.612464904785156
11-10-2010,56.63999938964844,56.63999938964844,1891450,58.099998474121094,57.0,37.89167785644531
12-10-2010,54.52000045776367,56.91999816894531,3309100,56.91999816894531,55.81999969482422,37.10724639892578
13-10-2010,55.900001525878906,56.18000030517578,1537650,57.099998474121094,56.58000183105469,37.612464904785156
14-10-2010,54.79999923706055,56.58000183105469,1777050,56.68000030517578,55.400001525878906,36.82803726196289
15-10-2010,55.0,55.84000015258789,2819850,56.560001373291016,55.63999938964844,36.98759841918945
18-10-2010,54.68000030517578,55.5,2483050,55.70000076293945,54.900001525878906,36.49565505981445
19-10-2010,53.040000915527344,54.36000061035156,1913350,54.68000030517578,53.70000076293945,35.697940826416016
20-10-2010,53.84000015258789,54.18000030517578,1752500,54.84000015258789,54.31999969482422,36.11009216308594
21-10-2010,55.0,55.0,1917550,56.619998931884766,55.779998779296875,37.080650329589844
22-10-2010,55.70000076293945,56.0,1804150,57.31999969482422,56.560001373291016,37.59918212890625
25-10-2010,56.52000045776367,57.18000030517578,1980350,58.7400016784668,57.18000030517578,38.01131820678711
26-10-2010,55.720001220703125,57.08000183105469,2557050,57.619998931884766,56.58000183105469,37.612464904785156
27-10-2010,56.0,56.02000045776367,3314200,58.099998474121094,58.0,38.55643844604492
28-10-2010,56.91999816894531,59.0,4226200,59.0,58.279998779296875,38.7425651550293
29-10-2010,56.20000076293945,58.099998474121094,4516100,58.70000076293945,57.900001525878906,38.48995590209961
01-11-2010,56.58000183105469,57.959999084472656,1829850,58.5,57.08000183105469,37.944847106933594
02-11-2010,57.060001373291016,57.86000061035156,1391200,57.880001068115234,57.380001068115234,38.14426803588867
03-11-2010,56.34000015258789,57.34000015258789,2173050,57.400001525878906,57.36000061035156,38.1309814453125
04-11-2010,53.2599983215332,57.900001525878906,6803750,57.91999816894531,54.34000015258789,36.12339782714844
05-11-2010,54.380001068115234,54.68000030517578,4172300,55.63999938964844,54.599998474121094,36.29621887207031
08-11-2010,54.119998931884766,54.41999816894531,3333200,56.040000915527344,56.040000915527344,37.25349807739258
09-11-2010,54.29999923706055,56.380001068115234,2415100,56.70000076293945,54.70000076293945,36.362701416015625
10-11-2010,53.900001525878906,54.599998474121094,1130650,55.02000045776367,54.91999816894531,36.50895690917969
11-11-2010,53.599998474121094,54.220001220703125,988350,54.880001068115234,54.63999938964844,36.32282257080078
12-11-2010,52.720001220703125,54.2599983215332,1889500,54.540000915527344,53.31999969482422,35.445335388183594
15-11-2010,51.36000061035156,53.720001220703125,3054150,53.97999954223633,51.63999938964844,34.328521728515625
16-11-2010,50.7400016784668,50.91999816894531,3353600,51.7599983215332,51.0,33.9952392578125
17-11-2010,50.900001525878906,51.099998474121094,1659200,52.2400016784668,52.119998931884766,34.741798400878906
18-11-2010,52.47999954223633,52.599998474121094,2159400,53.65999984741211,52.900001525878906,35.261714935302734
19-11-2010,51.97999954223633,52.84000015258789,1425400,53.119998931884766,52.41999816894531,34.9417610168457
22-11-2010,50.79999923706055,51.560001373291016,2310200,52.15999984741211,51.7400016784668,34.48849868774414
23-11-2010,50.060001373291016,51.2599983215332,2138650,51.279998779296875,50.720001220703125,33.80859375
24-11-2010,51.20000076293945,51.20000076293945,1772300,52.599998474121094,52.439998626708984,34.95509719848633
26-11-2010,51.880001068115234,52.040000915527344,1086100,53.060001373291016,52.7400016784668,35.15507888793945
29-11-2010,52.15999984741211,52.20000076293945,2623650,53.939998626708984,53.560001373291016,35.701656341552734
30-11-2010,52.5,52.91999816894531,2436000,53.13999938964844,52.65999984741211,35.101749420166016
01-12-2010,53.5,54.31999969482422,2034600,55.20000076293945,53.58000183105469,35.714988708496094
02-12-2010,53.31999969482422,53.63999938964844,1651200,54.15999984741211,53.91999816894531,35.94162368774414
03-12-2010,53.79999923706055,53.84000015258789,1339750,54.720001220703125,54.099998474121094,36.06161117553711
06-12-2010,53.779998779296875,54.060001373291016,1510950,54.47999954223633,54.380001068115234,36.24824523925781
07-12-2010,53.7400016784668,54.900001525878906,1263450,55.20000076293945,53.86000061035156,35.90163040161133
08-12-2010,53.380001068115234,53.7599983215332,823550,54.099998474121094,54.02000045776367,36.00827407836914
09-12-2010,53.560001373291016,54.2599983215332,1401550,54.41999816894531,54.34000015258789,36.22159194946289
10-12-2010,54.02000045776367,54.599998474121094,1261650,54.900001525878906,54.880001068115234,36.58153533935547
13-12-2010,52.2599983215332,55.18000030517578,2948750,55.20000076293945,52.2599983215332,34.835121154785156
14-12-2010,50.91999816894531,52.31999969482422,2905450,52.47999954223633,51.13999938964844,34.08855438232422
15-12-2010,50.959999084472656,51.34000015258789,2916400,52.5,51.380001068115234,34.24854278564453
16-12-2010,51.279998779296875,51.7400016784668,1541100,52.36000061035156,51.959999084472656,34.63515090942383
17-12-2010,52.13999938964844,52.70000076293945,4344500,53.68000030517578,53.65999984741211,35.768314361572266
20-12-2010,52.63999938964844,53.70000076293945,2308850,54.119998931884766,53.79999923706055,35.861629486083984
21-12-2010,54.060001373291016,54.060001373291016,1926300,55.060001373291016,54.380001068115234,36.24824523925781
22-12-2010,52.97999954223633,54.31999969482422,1481150,54.540000915527344,53.2400016784668,35.48835372924805
23-12-2010,52.119998931884766,53.119998931884766,1128600,53.34000015258789,52.65999984741211,35.101749420166016
27-12-2010,50.900001525878906,52.47999954223633,1762300,52.52000045776367,51.13999938964844,34.08855438232422
28-12-2010,50.900001525878906,51.15999984741211,1388950,51.560001373291016,50.959999084472656,33.96857833862305
29-12-2010,50.900001525878906,50.97999954223633,1105650,51.47999954223633,51.15999984741211,34.10188674926758
30-12-2010,49.68000030517578,51.060001373291016,1389800,51.15999984741211,50.560001373291016,33.701934814453125
31-12-2010,49.779998779296875,50.619998931884766,1020200,50.65999984741211,50.18000030517578,33.448638916015625
03-01-2011,47.52000045776367,50.29999923706055,5878100,50.47999954223633,49.58000183105469,33.0487060546875
04-01-2011,48.79999923706055,49.97999954223633,3970850,50.2400016784668,48.84000015258789,32.5554313659668
05-01-2011,49.29999923706055,49.560001373291016,5166550,51.70000076293945,50.86000061035156,33.901912689208984
06-01-2011,49.599998474121094,50.84000015258789,2088050,50.900001525878906,50.20000076293945,33.46196746826172
07-01-2011,50.099998474121094,50.41999816894531,2192800,51.31999969482422,51.2400016784668,34.15521240234375
10-01-2011,50.400001525878906,50.97999954223633,1802850,51.119998931884766,51.02000045776367,34.00856399536133
11-01-2011,50.959999084472656,51.34000015258789,4301650,52.720001220703125,52.720001220703125,35.14173889160156
12-01-2011,52.220001220703125,52.91999816894531,3462600,53.400001525878906,53.29999923706055,35.52835464477539
13-01-2011,52.70000076293945,53.15999984741211,4931100,55.81999969482422,54.2400016784668,36.154930114746094
14-01-2011,53.29999923706055,53.900001525878906,2718100,54.619998931884766,54.599998474121094,36.39488983154297
18-01-2011,52.779998779296875,54.58000183105469,2609800,54.81999969482422,53.380001068115234,35.58168029785156
19-01-2011,52.36000061035156,53.040000915527344,2514700,53.540000915527344,52.68000030517578,35.11507797241211
20-01-2011,52.040000915527344,52.58000183105469,1547050,53.439998626708984,52.58000183105469,35.04841613769531
21-01-2011,51.79999923706055,53.15999984741211,2799850,53.41999816894531,51.959999084472656,34.63515090942383
24-01-2011,51.34000015258789,52.040000915527344,3044100,52.20000076293945,51.959999084472656,34.63515090942383
25-01-2011,50.91999816894531,51.900001525878906,1232350,51.91999816894531,51.52000045776367,34.34184646606445
26-01-2011,50.5,51.5,2333800,51.5,50.68000030517578,33.78193664550781
27-01-2011,50.439998626708984,50.97999954223633,1856800,51.599998474121094,50.779998779296875,33.84859848022461
28-01-2011,49.560001373291016,50.70000076293945,2101350,50.7400016784668,49.959999084472656,33.301998138427734
31-01-2011,49.040000915527344,49.959999084472656,2063650,50.439998626708984,50.31999969482422,33.54195785522461
01-02-2011,50.380001068115234,50.63999938964844,1627400,51.47999954223633,50.63999938964844,33.75526428222656
02-02-2011,50.18000030517578,50.380001068115234,1444500,50.959999084472656,50.459999084472656,33.635276794433594
03-02-2011,49.79999923706055,50.70000076293945,1488500,50.86000061035156,49.959999084472656,33.301998138427734
04-02-2011,49.7599983215332,50.0,1582850,50.939998626708984,50.5,33.661949157714844
07-02-2011,50.36000061035156,50.779998779296875,1872050,51.15999984741211,50.599998474121094,33.728607177734375
08-02-2011,50.459999084472656,50.65999984741211,3064550,52.119998931884766,51.959999084472656,34.63515090942383
09-02-2011,50.459999084472656,51.7599983215332,2032900,52.08000183105469,50.86000061035156,33.901912689208984
10-02-2011,50.36000061035156,50.70000076293945,3036150,51.79999923706055,51.380001068115234,34.24854278564453
11-02-2011,41.97999954223633,43.86000061035156,23723300,44.18000030517578,42.619998931884766,28.409351348876953
14-02-2011,42.63999938964844,43.2599983215332,6680050,44.18000030517578,43.380001068115234,28.915943145751953
15-02-2011,43.220001220703125,43.459999084472656,4755800,43.959999084472656,43.41999816894531,28.942602157592773
16-02-2011,42.380001068115234,43.79999923706055,4214600,43.79999923706055,42.380001068115234,28.249374389648438
17-02-2011,41.97999954223633,42.47999954223633,3179950,42.52000045776367,42.02000045776367,28.009403228759766
18-02-2011,41.70000076293945,42.02000045776367,3401500,42.2400016784668,41.91999816894531,27.942752838134766
22-02-2011,40.619998931884766,41.599998474121094,3694900,42.0,40.720001220703125,27.142868041992188
23-02-2011,40.2400016784668,40.7599983215332,3773900,41.29999923706055,40.63999938964844,27.089534759521484
24-02-2011,39.91999816894531,40.900001525878906,3704950,41.13999938964844,40.540000915527344,27.022878646850586
25-02-2011,39.779998779296875,40.63999938964844,3398750,40.63999938964844,40.279998779296875,26.849571228027344
28-02-2011,39.68000030517578,40.279998779296875,3371900,40.31999969482422,39.720001220703125,26.476289749145508
01-03-2011,39.2400016784668,40.040000915527344,3069850,40.15999984741211,39.380001068115234,26.24965476989746
02-03-2011,39.220001220703125,39.2599983215332,5442500,40.13999938964844,39.79999923706055,26.52960968017578
03-03-2011,40.02000045776367,40.2400016784668,4482900,40.599998474121094,40.400001525878906,26.92955780029297
04-03-2011,40.220001220703125,40.2400016784668,5268900,41.58000183105469,41.560001373291016,27.702791213989258
07-03-2011,41.13999938964844,41.400001525878906,5436000,42.099998474121094,42.0,27.996074676513672
08-03-2011,42.31999969482422,42.959999084472656,6290850,43.58000183105469,43.20000076293945,28.795969009399414
09-03-2011,42.560001373291016,43.41999816894531,3802500,43.560001373291016,42.900001525878906,28.68896484375
10-03-2011,41.619998931884766,42.41999816894531,4454950,43.02000045776367,42.939998626708984,28.71571159362793
11-03-2011,42.459999084472656,42.63999938964844,3504100,43.81999969482422,43.599998474121094,29.157087326049805
14-03-2011,42.79999923706055,43.279998779296875,3815750,43.599998474121094,43.400001525878906,29.023338317871094
15-03-2011,41.779998779296875,42.13999938964844,4536150,43.65999984741211,43.380001068115234,29.00995445251465
16-03-2011,42.720001220703125,42.91999816894531,6849350,43.52000045776367,42.97999954223633,28.742460250854492
17-03-2011,42.959999084472656,43.47999954223633,4542300,43.560001373291016,43.08000183105469,28.80934715270996
18-03-2011,42.63999938964844,43.540000915527344,4215250,43.560001373291016,42.63999938964844,28.515094757080078
21-03-2011,43.099998474121094,43.31999969482422,3347600,43.939998626708984,43.20000076293945,28.88959312438965
22-03-2011,43.0,43.20000076293945,3610300,43.439998626708984,43.15999984741211,28.862834930419922
23-03-2011,42.560001373291016,42.959999084472656,2852750,43.29999923706055,43.060001373291016,28.79596519470215
24-03-2011,43.060001373291016,43.2400016784668,1753700,43.939998626708984,43.720001220703125,29.237337112426758
25-03-2011,43.540000915527344,43.939998626708984,2231400,44.63999938964844,43.65999984741211,29.19721221923828
28-03-2011,42.97999954223633,43.97999954223633,2822250,44.02000045776367,43.2400016784668,28.916339874267578
29-03-2011,43.060001373291016,43.31999969482422,2277350,44.099998474121094,43.97999954223633,29.411195755004883
30-03-2011,44.099998474121094,44.41999816894531,3139600,45.68000030517578,45.65999984741211,30.534683227539062
31-03-2011,44.86000061035156,45.31999969482422,2630300,45.65999984741211,45.31999969482422,30.30731773376465
01-04-2011,44.29999923706055,45.47999954223633,2596050,45.7599983215332,44.52000045776367,29.772327423095703
04-04-2011,44.0,44.720001220703125,1772800,45.0,44.86000061035156,29.99969482421875
05-04-2011,45.41999816894531,47.0,4983600,47.099998474121094,45.439998626708984,30.38756561279297
06-04-2011,44.52000045776367,45.7599983215332,2853600,45.86000061035156,44.959999084472656,30.066570281982422
07-04-2011,44.220001220703125,44.779998779296875,3217400,45.20000076293945,44.79999923706055,29.959577560424805
08-04-2011,48.900001525878906,50.86000061035156,20887150,51.5,50.599998474121094,33.8382682800293
11-04-2011,48.79999923706055,50.47999954223633,7334800,50.880001068115234,49.040000915527344,32.79503631591797
12-04-2011,48.040000915527344,48.720001220703125,3986150,48.79999923706055,48.41999816894531,32.38042449951172
13-04-2011,47.41999816894531,48.560001373291016,2672450,48.68000030517578,47.97999954223633,32.08617401123047
14-04-2011,46.63999938964844,47.68000030517578,3126100,47.939998626708984,47.29999923706055,31.631427764892578
15-04-2011,46.900001525878906,47.439998626708984,2565700,47.779998779296875,47.31999969482422,31.644790649414062
18-04-2011,46.52000045776367,47.0,3103350,47.439998626708984,46.81999969482422,31.3104305267334
19-04-2011,46.040000915527344,46.7400016784668,2464900,46.97999954223633,46.58000183105469,31.149934768676758
20-04-2011,46.79999923706055,47.040000915527344,2022500,47.779998779296875,47.18000030517578,31.55118751525879
21-04-2011,46.959999084472656,47.29999923706055,1884900,47.97999954223633,47.68000030517578,31.885541915893555
25-04-2011,47.65999984741211,47.70000076293945,3755750,49.20000076293945,48.7599983215332,32.6077880859375
26-04-2011,48.439998626708984,49.02000045776367,2998750,49.02000045776367,48.7599983215332,32.6077880859375
27-04-2011,48.400001525878906,48.779998779296875,4068800,49.099998474121094,48.5,32.43391036987305
28-04-2011,48.29999923706055,48.68000030517578,3450000,49.47999954223633,49.36000061035156,33.009033203125
29-04-2011,48.91999816894531,49.34000015258789,6150000,51.220001220703125,50.040000915527344,33.463768005371094
02-05-2011,50.400001525878906,51.20000076293945,2586850,51.220001220703125,50.7400016784668,33.9318962097168
03-05-2011,49.47999954223633,50.65999984741211,2331650,50.900001525878906,49.959999084472656,33.410274505615234
04-05-2011,49.400001525878906,49.880001068115234,3086200,50.29999923706055,49.439998626708984,33.062530517578125
05-05-2011,48.52000045776367,49.119998931884766,1783150,50.08000183105469,49.459999084472656,33.07591247558594
06-05-2011,49.7599983215332,50.119998931884766,3314050,50.939998626708984,50.52000045776367,33.784767150878906
09-05-2011,50.15999984741211,50.540000915527344,2666800,51.08000183105469,50.79999923706055,33.972023010253906
10-05-2011,50.540000915527344,51.0,1748300,51.13999938964844,50.70000076293945,33.9051399230957
11-05-2011,49.68000030517578,50.619998931884766,1949400,50.84000015258789,50.15999984741211,33.54401779174805
12-05-2011,49.5,50.18000030517578,1923900,50.65999984741211,50.2400016784668,33.59752655029297
13-05-2011,50.31999969482422,50.70000076293945,2397200,51.20000076293945,50.34000015258789,33.66439437866211
16-05-2011,49.880001068115234,50.599998474121094,2551650,50.68000030517578,49.900001525878906,33.37015151977539
17-05-2011,49.900001525878906,49.900001525878906,3486550,51.2599983215332,51.119998931884766,34.18601608276367
18-05-2011,51.15999984741211,51.2599983215332,6489400,54.099998474121094,53.279998779296875,35.63050079345703
19-05-2011,53.400001525878906,53.47999954223633,3873050,54.68000030517578,54.52000045776367,36.4597282409668
20-05-2011,54.439998626708984,54.560001373291016,5001850,56.18000030517578,55.13999938964844,36.874351501464844
23-05-2011,53.720001220703125,54.5,2797550,55.81999969482422,55.099998474121094,36.847599029541016
24-05-2011,54.65999984741211,55.29999923706055,2050000,56.0,54.720001220703125,36.593482971191406
25-05-2011,54.279998779296875,54.63999938964844,1440650,54.939998626708984,54.65999984741211,36.64711380004883
26-05-2011,54.220001220703125,54.58000183105469,1595050,54.79999923706055,54.720001220703125,36.687347412109375
27-05-2011,54.65999984741211,54.7599983215332,1561100,55.900001525878906,55.380001068115234,37.12984085083008
31-05-2011,55.34000015258789,55.7400016784668,2190550,56.29999923706055,56.02000045776367,37.55894088745117
01-06-2011,54.880001068115234,55.380001068115234,3924800,56.599998474121094,55.599998474121094,37.2773323059082
02-06-2011,55.2599983215332,55.560001373291016,2114050,56.060001373291016,55.84000015258789,37.438255310058594
03-06-2011,54.939998626708984,55.2599983215332,2281600,56.119998931884766,55.2599983215332,37.04938888549805
06-06-2011,53.720001220703125,55.20000076293945,2323050,55.47999954223633,53.86000061035156,36.110755920410156
07-06-2011,53.7599983215332,55.02000045776367,2812800,55.220001220703125,53.779998779296875,36.057106018066406
08-06-2011,53.34000015258789,53.7400016784668,3279950,54.41999816894531,54.29999923706055,36.4057502746582
09-06-2011,53.880001068115234,54.220001220703125,1727300,54.939998626708984,54.63999938964844,36.63369369506836
10-06-2011,53.7599983215332,54.279998779296875,1884950,54.560001373291016,54.0,36.20461654663086
13-06-2011,54.099998474121094,54.13999938964844,2399050,55.380001068115234,54.959999084472656,36.84825134277344
14-06-2011,55.400001525878906,55.540000915527344,2549800,56.36000061035156,55.439998626708984,37.17006301879883
