Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2011,15.359999656677246,16.139999389648438,35867,16.739999771118164,16.260000228881836,16.260000228881836
28-09-2011,14.880000114440918,16.139999389648438,25817,16.440000534057617,14.880000114440918,14.880000114440918
29-09-2011,14.399999618530273,15.359999656677246,50900,15.539999961853027,14.9399995803833,14.9399995803833
30-09-2011,13.979999542236328,14.640000343322754,49117,15.359999656677246,14.100000381469727,14.100000381469727
03-10-2011,13.680000305175781,13.920000076293945,41067,14.880000114440918,13.680000305175781,13.680000305175781
04-10-2011,13.4399995803833,13.5,70250,15.420000076293945,15.300000190734863,15.300000190734863
05-10-2011,15.0,15.300000190734863,40950,16.020000457763672,15.479999542236328,15.479999542236328
06-10-2011,15.359999656677246,15.65999984741211,38800,16.020000457763672,15.960000038146973,15.960000038146973
07-10-2011,14.640000343322754,15.84000015258789,38217,16.020000457763672,14.819999694824219,14.819999694824219
10-10-2011,14.15999984741211,15.180000305175781,66700,16.020000457763672,14.819999694824219,14.819999694824219
11-10-2011,14.399999618530273,14.699999809265137,35933,14.9399995803833,14.760000228881836,14.760000228881836
12-10-2011,14.699999809265137,14.819999694824219,67800,15.899999618530273,15.779999732971191,15.779999732971191
13-10-2011,15.119999885559082,15.600000381469727,77967,15.720000267028809,15.479999542236328,15.479999542236328
14-10-2011,15.180000305175781,15.65999984741211,48417,16.139999389648438,15.65999984741211,15.65999984741211
17-10-2011,14.640000343322754,15.359999656677246,47600,15.359999656677246,14.760000228881836,14.760000228881836
18-10-2011,14.819999694824219,14.9399995803833,66400,15.420000076293945,15.239999771118164,15.239999771118164
19-10-2011,14.039999961853027,15.239999771118164,63833,15.239999771118164,14.039999961853027,14.039999961853027
20-10-2011,12.65999984741211,13.979999542236328,48600,14.100000381469727,13.260000228881836,13.260000228881836
21-10-2011,13.260000228881836,13.619999885559082,40450,13.739999771118164,13.380000114440918,13.380000114440918
24-10-2011,12.119999885559082,12.960000038146973,87517,13.4399995803833,12.359999656677246,12.359999656677246
25-10-2011,11.399999618530273,12.239999771118164,311867,12.420000076293945,11.579999923706055,11.579999923706055
26-10-2011,11.520000457763672,11.760000228881836,337233,12.720000267028809,12.600000381469727,12.600000381469727
27-10-2011,12.300000190734863,12.65999984741211,124433,13.199999809265137,12.899999618530273,12.899999618530273
28-10-2011,12.359999656677246,12.779999732971191,52817,13.020000457763672,12.539999961853027,12.539999961853027
31-10-2011,12.180000305175781,12.300000190734863,51917,12.960000038146973,12.300000190734863,12.300000190734863
01-11-2011,11.520000457763672,11.880000114440918,85517,12.180000305175781,11.760000228881836,11.760000228881836
02-11-2011,11.880000114440918,12.119999885559082,78267,12.65999984741211,12.420000076293945,12.420000076293945
03-11-2011,11.579999923706055,11.579999923706055,108367,13.859999656677246,13.680000305175781,13.680000305175781
04-11-2011,13.260000228881836,13.4399995803833,22283,13.680000305175781,13.680000305175781,13.680000305175781
07-11-2011,12.779999732971191,13.680000305175781,26383,13.739999771118164,13.079999923706055,13.079999923706055
08-11-2011,12.239999771118164,13.260000228881836,27417,13.319999694824219,13.079999923706055,13.079999923706055
09-11-2011,12.239999771118164,12.65999984741211,35100,12.84000015258789,12.479999542236328,12.479999542236328
10-11-2011,12.119999885559082,12.779999732971191,24517,12.84000015258789,12.65999984741211,12.65999984741211
11-11-2011,12.720000267028809,12.84000015258789,22967,13.5,13.380000114440918,13.380000114440918
14-11-2011,11.460000038146973,11.460000038146973,47833,13.319999694824219,12.65999984741211,12.65999984741211
15-11-2011,12.420000076293945,12.539999961853027,19200,12.899999618530273,12.899999618530273,12.899999618530273
16-11-2011,12.0,12.65999984741211,26333,12.960000038146973,12.0,12.0
17-11-2011,11.640000343322754,12.0600004196167,41767,12.180000305175781,12.0,12.0
18-11-2011,11.579999923706055,11.9399995803833,27067,11.9399995803833,11.880000114440918,11.880000114440918
21-11-2011,11.100000381469727,11.640000343322754,28183,11.760000228881836,11.15999984741211,11.15999984741211
22-11-2011,10.5,11.279999732971191,101000,11.34000015258789,10.680000305175781,10.680000305175781
23-11-2011,10.140000343322754,10.5600004196167,33150,10.800000190734863,10.140000343322754,10.140000343322754
25-11-2011,9.720000267028809,10.140000343322754,13517,10.380000114440918,9.720000267028809,9.720000267028809
28-11-2011,9.899999618530273,10.260000228881836,68250,10.5,10.199999809265137,10.199999809265137
29-11-2011,9.899999618530273,10.260000228881836,72117,10.5,10.260000228881836,10.260000228881836
30-11-2011,10.199999809265137,10.859999656677246,75067,10.859999656677246,10.5600004196167,10.5600004196167
01-12-2011,10.380000114440918,10.4399995803833,40867,10.800000190734863,10.5,10.5
02-12-2011,10.140000343322754,10.739999771118164,99067,10.739999771118164,10.5,10.5
05-12-2011,10.619999885559082,10.739999771118164,57200,11.100000381469727,11.039999961853027,11.039999961853027
06-12-2011,10.5,10.979999542236328,43683,10.979999542236328,10.680000305175781,10.680000305175781
07-12-2011,10.5600004196167,10.680000305175781,93367,11.520000457763672,11.039999961853027,11.039999961853027
08-12-2011,10.260000228881836,10.859999656677246,53933,10.859999656677246,10.319999694824219,10.319999694824219
09-12-2011,10.260000228881836,10.380000114440918,60533,10.739999771118164,10.5,10.5
12-12-2011,10.260000228881836,10.260000228881836,74200,10.800000190734863,10.680000305175781,10.680000305175781
13-12-2011,10.319999694824219,10.800000190734863,58883,10.920000076293945,10.380000114440918,10.380000114440918
14-12-2011,10.199999809265137,10.260000228881836,39683,10.739999771118164,10.680000305175781,10.680000305175781
15-12-2011,10.4399995803833,10.800000190734863,35333,10.800000190734863,10.800000190734863,10.800000190734863
16-12-2011,10.319999694824219,10.800000190734863,82250,11.100000381469727,10.319999694824219,10.319999694824219
19-12-2011,9.779999732971191,10.5,34867,10.800000190734863,9.84000015258789,9.84000015258789
20-12-2011,9.899999618530273,10.079999923706055,57117,10.5,10.319999694824219,10.319999694824219
21-12-2011,10.020000457763672,10.260000228881836,54200,10.800000190734863,10.680000305175781,10.680000305175781
22-12-2011,10.260000228881836,10.619999885559082,63433,11.460000038146973,11.399999618530273,11.399999618530273
23-12-2011,11.279999732971191,11.399999618530273,61883,11.819999694824219,11.760000228881836,11.760000228881836
27-12-2011,11.039999961853027,11.640000343322754,64750,12.0600004196167,11.279999732971191,11.279999732971191
28-12-2011,10.739999771118164,11.279999732971191,29800,11.34000015258789,11.100000381469727,11.100000381469727
29-12-2011,11.100000381469727,11.220000267028809,15217,11.279999732971191,11.15999984741211,11.15999984741211
30-12-2011,10.859999656677246,11.100000381469727,44283,11.220000267028809,10.979999542236328,10.979999542236328
03-01-2012,10.800000190734863,11.100000381469727,26933,11.279999732971191,11.100000381469727,11.100000381469727
04-01-2012,10.800000190734863,11.100000381469727,18867,11.100000381469727,10.800000190734863,10.800000190734863
05-01-2012,10.5600004196167,10.800000190734863,12283,10.800000190734863,10.680000305175781,10.680000305175781
06-01-2012,10.4399995803833,10.680000305175781,26867,10.739999771118164,10.619999885559082,10.619999885559082
09-01-2012,11.220000267028809,11.34000015258789,169300,12.84000015258789,12.119999885559082,12.119999885559082
10-01-2012,11.699999809265137,12.359999656677246,67783,12.65999984741211,12.119999885559082,12.119999885559082
11-01-2012,11.819999694824219,12.0,40750,13.020000457763672,12.720000267028809,12.720000267028809
12-01-2012,12.0600004196167,12.779999732971191,47217,12.779999732971191,12.300000190734863,12.300000190734863
13-01-2012,11.760000228881836,12.119999885559082,27133,12.359999656677246,12.180000305175781,12.180000305175781
17-01-2012,11.699999809265137,12.239999771118164,42383,12.300000190734863,11.9399995803833,11.9399995803833
18-01-2012,11.880000114440918,12.0,75700,12.65999984741211,12.65999984741211,12.65999984741211
19-01-2012,12.720000267028809,12.720000267028809,32850,13.5,13.4399995803833,13.4399995803833
20-01-2012,12.65999984741211,13.380000114440918,22050,13.380000114440918,12.960000038146973,12.960000038146973
23-01-2012,12.720000267028809,13.079999923706055,25817,13.319999694824219,13.199999809265137,13.199999809265137
24-01-2012,12.899999618530273,13.140000343322754,27733,13.739999771118164,13.5600004196167,13.5600004196167
25-01-2012,12.899999618530273,13.5,24967,13.5,13.380000114440918,13.380000114440918
26-01-2012,12.600000381469727,13.4399995803833,28183,13.4399995803833,12.65999984741211,12.65999984741211
27-01-2012,12.539999961853027,12.539999961853027,14717,13.020000457763672,12.779999732971191,12.779999732971191
30-01-2012,12.300000190734863,12.720000267028809,25967,12.960000038146973,12.720000267028809,12.720000267028809
31-01-2012,12.779999732971191,12.899999618530273,61850,13.4399995803833,13.319999694824219,13.319999694824219
01-02-2012,12.899999618530273,13.4399995803833,99617,14.640000343322754,14.34000015258789,14.34000015258789
02-02-2012,13.140000343322754,14.9399995803833,201817,14.9399995803833,13.739999771118164,13.739999771118164
03-02-2012,13.859999656677246,14.100000381469727,53400,14.760000228881836,14.399999618530273,14.399999618530273
06-02-2012,14.100000381469727,14.34000015258789,30150,14.9399995803833,14.460000038146973,14.460000038146973
07-02-2012,14.039999961853027,14.399999618530273,44883,14.520000457763672,14.34000015258789,14.34000015258789
08-02-2012,13.859999656677246,14.399999618530273,39400,14.579999923706055,14.520000457763672,14.520000457763672
09-02-2012,14.15999984741211,14.520000457763672,29100,14.880000114440918,14.220000267028809,14.220000267028809
10-02-2012,13.920000076293945,14.220000267028809,31233,14.34000015258789,14.100000381469727,14.100000381469727
13-02-2012,14.15999984741211,14.34000015258789,58167,14.880000114440918,14.699999809265137,14.699999809265137
14-02-2012,14.460000038146973,14.640000343322754,42750,15.239999771118164,15.119999885559082,15.119999885559082
15-02-2012,14.699999809265137,15.239999771118164,34100,15.300000190734863,15.300000190734863,15.300000190734863
16-02-2012,15.0600004196167,15.300000190734863,71633,16.200000762939453,16.200000762939453,16.200000762939453
17-02-2012,16.020000457763672,16.31999969482422,78583,17.100000381469727,16.920000076293945,16.920000076293945
21-02-2012,15.600000381469727,17.040000915527344,143467,17.040000915527344,16.020000457763672,16.020000457763672
22-02-2012,15.600000381469727,15.600000381469727,29533,16.260000228881836,15.960000038146973,15.960000038146973
23-02-2012,15.899999618530273,16.020000457763672,25433,16.440000534057617,16.260000228881836,16.260000228881836
24-02-2012,16.020000457763672,16.260000228881836,17800,16.3799991607666,16.260000228881836,16.260000228881836
27-02-2012,15.479999542236328,16.079999923706055,132983,16.559999465942383,15.899999618530273,15.899999618530273
28-02-2012,15.84000015258789,15.899999618530273,20300,16.5,16.260000228881836,16.260000228881836
29-02-2012,15.720000267028809,16.260000228881836,87867,16.31999969482422,15.779999732971191,15.779999732971191
01-03-2012,15.0600004196167,15.899999618530273,21950,15.960000038146973,15.119999885559082,15.119999885559082
02-03-2012,14.399999618530273,15.0,42083,15.539999961853027,14.399999618530273,14.399999618530273
05-03-2012,14.15999984741211,14.279999732971191,11733,15.0,14.880000114440918,14.880000114440918
06-03-2012,14.100000381469727,14.819999694824219,65333,14.819999694824219,14.34000015258789,14.34000015258789
07-03-2012,14.279999732971191,14.460000038146973,26317,14.460000038146973,14.34000015258789,14.34000015258789
08-03-2012,14.220000267028809,14.520000457763672,22033,15.0,14.9399995803833,14.9399995803833
09-03-2012,14.819999694824219,14.9399995803833,43700,16.31999969482422,16.139999389648438,16.139999389648438
12-03-2012,15.65999984741211,15.899999618530273,19817,16.31999969482422,16.260000228881836,16.260000228881836
13-03-2012,15.65999984741211,16.440000534057617,50050,16.5,16.5,16.5
14-03-2012,15.720000267028809,16.440000534057617,33467,16.860000610351562,16.6200008392334,16.6200008392334
15-03-2012,16.260000228881836,16.6200008392334,36567,16.860000610351562,16.559999465942383,16.559999465942383
16-03-2012,16.3799991607666,16.6200008392334,123117,19.799999237060547,17.81999969482422,17.81999969482422
19-03-2012,17.219999313354492,17.700000762939453,55067,18.600000381469727,18.360000610351562,18.360000610351562
20-03-2012,17.34000015258789,18.059999465942383,27483,18.299999237060547,17.399999618530273,17.399999618530273
21-03-2012,16.920000076293945,17.520000457763672,26300,17.579999923706055,17.15999984741211,17.15999984741211
22-03-2012,16.3799991607666,16.920000076293945,19417,17.399999618530273,17.15999984741211,17.15999984741211
23-03-2012,16.860000610351562,17.15999984741211,38900,18.1200008392334,18.0,18.0
26-03-2012,17.81999969482422,18.18000030517578,28833,18.420000076293945,18.299999237060547,18.299999237060547
27-03-2012,17.940000534057617,18.299999237060547,36333,18.540000915527344,17.940000534057617,17.940000534057617
28-03-2012,17.280000686645508,17.940000534057617,19617,18.0,17.81999969482422,17.81999969482422
29-03-2012,17.579999923706055,17.639999389648438,37433,18.239999771118164,17.940000534057617,17.940000534057617
30-03-2012,16.920000076293945,18.18000030517578,36233,18.18000030517578,16.920000076293945,16.920000076293945
02-04-2012,15.899999618530273,16.799999237060547,48950,17.15999984741211,17.15999984741211,17.15999984741211
03-04-2012,16.5,16.979999542236328,32133,17.459999084472656,16.6200008392334,16.6200008392334
04-04-2012,15.84000015258789,16.3799991607666,25500,16.68000030517578,15.899999618530273,15.899999618530273
05-04-2012,15.600000381469727,15.779999732971191,25533,16.860000610351562,16.31999969482422,16.31999969482422
09-04-2012,15.539999961853027,15.899999618530273,30583,16.5,16.079999923706055,16.079999923706055
10-04-2012,15.359999656677246,16.079999923706055,39233,16.440000534057617,15.539999961853027,15.539999961853027
11-04-2012,15.359999656677246,15.720000267028809,26483,15.84000015258789,15.600000381469727,15.600000381469727
12-04-2012,15.479999542236328,15.65999984741211,14717,15.84000015258789,15.65999984741211,15.65999984741211
13-04-2012,14.819999694824219,15.479999542236328,20283,15.779999732971191,14.819999694824219,14.819999694824219
16-04-2012,14.399999618530273,14.880000114440918,11600,15.600000381469727,15.300000190734863,15.300000190734863
17-04-2012,15.180000305175781,15.539999961853027,26867,15.65999984741211,15.300000190734863,15.300000190734863
18-04-2012,14.640000343322754,15.180000305175781,20600,15.84000015258789,15.0600004196167,15.0600004196167
19-04-2012,14.880000114440918,15.0,22517,15.720000267028809,15.0600004196167,15.0600004196167
20-04-2012,14.640000343322754,15.300000190734863,34717,15.300000190734863,14.880000114440918,14.880000114440918
23-04-2012,14.640000343322754,14.640000343322754,22467,15.0600004196167,15.0,15.0
24-04-2012,14.819999694824219,15.0,19800,15.420000076293945,15.359999656677246,15.359999656677246
25-04-2012,15.300000190734863,15.600000381469727,14967,16.139999389648438,16.079999923706055,16.079999923706055
26-04-2012,15.0600004196167,16.020000457763672,10367,16.020000457763672,15.65999984741211,15.65999984741211
27-04-2012,14.9399995803833,15.720000267028809,35833,15.720000267028809,15.300000190734863,15.300000190734863
30-04-2012,15.0,15.359999656677246,27083,15.65999984741211,15.300000190734863,15.300000190734863
01-05-2012,15.239999771118164,15.359999656677246,49500,16.139999389648438,15.899999618530273,15.899999618530273
02-05-2012,15.239999771118164,15.84000015258789,52750,16.079999923706055,15.779999732971191,15.779999732971191
03-05-2012,17.040000915527344,17.639999389648438,88050,18.18000030517578,17.100000381469727,17.100000381469727
04-05-2012,16.440000534057617,16.920000076293945,42467,17.15999984741211,16.68000030517578,16.68000030517578
07-05-2012,16.5,16.6200008392334,27533,17.34000015258789,17.100000381469727,17.100000381469727
08-05-2012,16.739999771118164,16.920000076293945,42567,17.34000015258789,16.799999237060547,16.799999237060547
09-05-2012,16.5,16.5,17433,17.100000381469727,16.860000610351562,16.860000610351562
10-05-2012,16.559999465942383,16.920000076293945,15333,16.979999542236328,16.6200008392334,16.6200008392334
11-05-2012,16.200000762939453,16.440000534057617,42783,16.920000076293945,16.260000228881836,16.260000228881836
14-05-2012,15.479999542236328,16.079999923706055,25500,16.079999923706055,15.960000038146973,15.960000038146973
15-05-2012,15.539999961853027,15.960000038146973,23833,16.440000534057617,15.720000267028809,15.720000267028809
16-05-2012,15.359999656677246,15.720000267028809,14333,15.84000015258789,15.479999542236328,15.479999542236328
17-05-2012,14.819999694824219,15.479999542236328,23333,15.720000267028809,14.9399995803833,14.9399995803833
18-05-2012,14.460000038146973,14.819999694824219,23333,15.0600004196167,14.520000457763672,14.520000457763672
21-05-2012,14.460000038146973,14.640000343322754,19483,15.0600004196167,15.0,15.0
22-05-2012,15.0,15.0,17117,15.359999656677246,15.0,15.0
23-05-2012,14.34000015258789,14.760000228881836,20233,15.479999542236328,15.359999656677246,15.359999656677246
24-05-2012,14.520000457763672,15.300000190734863,9517,15.359999656677246,15.0600004196167,15.0600004196167
25-05-2012,14.399999618530273,14.9399995803833,46217,15.779999732971191,14.760000228881836,14.760000228881836
29-05-2012,14.760000228881836,14.760000228881836,10383,15.359999656677246,15.119999885559082,15.119999885559082
30-05-2012,14.520000457763672,14.880000114440918,28100,15.359999656677246,15.0600004196167,15.0600004196167
31-05-2012,14.640000343322754,15.0600004196167,39517,15.600000381469727,15.539999961853027,15.539999961853027
01-06-2012,14.279999732971191,15.0600004196167,28600,15.359999656677246,14.460000038146973,14.460000038146973
04-06-2012,14.399999618530273,14.579999923706055,13900,15.0,14.699999809265137,14.699999809265137
05-06-2012,13.979999542236328,14.579999923706055,16883,14.699999809265137,14.34000015258789,14.34000015258789
06-06-2012,14.34000015258789,14.520000457763672,22800,15.180000305175781,15.0600004196167,15.0600004196167
07-06-2012,14.460000038146973,15.359999656677246,31833,15.420000076293945,14.520000457763672,14.520000457763672
08-06-2012,14.399999618530273,14.460000038146973,66983,16.3799991607666,16.079999923706055,16.079999923706055
11-06-2012,15.359999656677246,16.3799991607666,40733,16.3799991607666,16.020000457763672,16.020000457763672
12-06-2012,15.84000015258789,16.079999923706055,22350,16.559999465942383,16.31999969482422,16.31999969482422
13-06-2012,15.720000267028809,16.260000228881836,20283,16.5,15.779999732971191,15.779999732971191
14-06-2012,15.65999984741211,15.720000267028809,22417,16.799999237060547,16.739999771118164,16.739999771118164
15-06-2012,16.440000534057617,16.6200008392334,45333,17.280000686645508,17.280000686645508,17.280000686645508
18-06-2012,16.559999465942383,17.15999984741211,27150,17.280000686645508,16.799999237060547,16.799999237060547
19-06-2012,16.68000030517578,16.799999237060547,21233,17.280000686645508,16.920000076293945,16.920000076293945
20-06-2012,16.559999465942383,17.100000381469727,20333,17.219999313354492,17.15999984741211,17.15999984741211
21-06-2012,16.799999237060547,17.15999984741211,23633,17.15999984741211,16.920000076293945,16.920000076293945
22-06-2012,16.739999771118164,17.100000381469727,78417,17.579999923706055,17.520000457763672,17.520000457763672
25-06-2012,16.6200008392334,17.15999984741211,16350,17.579999923706055,17.34000015258789,17.34000015258789
26-06-2012,16.559999465942383,17.34000015258789,36100,17.34000015258789,16.6200008392334,16.6200008392334
27-06-2012,16.559999465942383,16.559999465942383,38283,17.520000457763672,16.799999237060547,16.799999237060547
28-06-2012,16.020000457763672,16.6200008392334,29700,16.799999237060547,16.3799991607666,16.3799991607666
29-06-2012,16.6200008392334,16.739999771118164,38867,17.219999313354492,16.799999237060547,16.799999237060547
02-07-2012,16.260000228881836,16.920000076293945,29333,17.100000381469727,16.799999237060547,16.799999237060547
03-07-2012,16.3799991607666,16.739999771118164,20633,16.860000610351562,16.739999771118164,16.739999771118164
05-07-2012,16.6200008392334,16.68000030517578,25567,16.979999542236328,16.6200008392334,16.6200008392334
06-07-2012,15.899999618530273,16.5,17567,16.799999237060547,16.31999969482422,16.31999969482422
09-07-2012,16.139999389648438,16.260000228881836,15533,16.799999237060547,16.68000030517578,16.68000030517578
10-07-2012,16.260000228881836,16.739999771118164,14000,16.739999771118164,16.440000534057617,16.440000534057617
11-07-2012,15.539999961853027,16.5,15683,16.559999465942383,16.3799991607666,16.3799991607666
12-07-2012,15.84000015258789,16.139999389648438,17667,16.68000030517578,16.440000534057617,16.440000534057617
13-07-2012,15.960000038146973,16.440000534057617,18817,16.799999237060547,16.260000228881836,16.260000228881836
16-07-2012,15.84000015258789,16.260000228881836,9033,16.31999969482422,16.200000762939453,16.200000762939453
17-07-2012,15.779999732971191,16.3799991607666,10967,16.3799991607666,16.079999923706055,16.079999923706055
18-07-2012,15.960000038146973,16.079999923706055,16600,16.200000762939453,16.139999389648438,16.139999389648438
19-07-2012,15.720000267028809,16.200000762939453,11650,16.200000762939453,15.779999732971191,15.779999732971191
20-07-2012,15.359999656677246,15.84000015258789,20467,15.899999618530273,15.600000381469727,15.600000381469727
23-07-2012,14.579999923706055,15.180000305175781,39533,15.180000305175781,14.699999809265137,14.699999809265137
24-07-2012,14.039999961853027,14.819999694824219,23533,15.180000305175781,14.34000015258789,14.34000015258789
25-07-2012,14.279999732971191,14.460000038146973,19633,14.760000228881836,14.399999618530273,14.399999618530273
26-07-2012,14.100000381469727,14.640000343322754,18883,15.119999885559082,14.279999732971191,14.279999732971191
27-07-2012,13.020000457763672,14.279999732971191,59300,14.279999732971191,13.319999694824219,13.319999694824219
30-07-2012,13.260000228881836,13.380000114440918,16950,13.920000076293945,13.680000305175781,13.680000305175781
31-07-2012,13.079999923706055,13.680000305175781,25950,13.859999656677246,13.5600004196167,13.5600004196167
01-08-2012,13.140000343322754,13.5600004196167,26333,13.920000076293945,13.140000343322754,13.140000343322754
02-08-2012,12.180000305175781,13.079999923706055,19167,13.199999809265137,12.65999984741211,12.65999984741211
03-08-2012,12.479999542236328,12.720000267028809,47233,13.079999923706055,12.65999984741211,12.65999984741211
06-08-2012,12.539999961853027,12.600000381469727,73517,12.899999618530273,12.899999618530273,12.899999618530273
07-08-2012,12.84000015258789,13.020000457763672,29733,13.260000228881836,13.140000343322754,13.140000343322754
08-08-2012,12.779999732971191,13.140000343322754,133100,13.680000305175781,13.619999885559082,13.619999885559082
09-08-2012,13.4399995803833,13.619999885559082,22483,13.739999771118164,13.739999771118164,13.739999771118164
10-08-2012,13.260000228881836,13.680000305175781,5933,13.739999771118164,13.5600004196167,13.5600004196167
13-08-2012,12.899999618530273,13.4399995803833,24533,13.920000076293945,13.859999656677246,13.859999656677246
14-08-2012,13.800000190734863,13.979999542236328,15217,14.100000381469727,13.920000076293945,13.920000076293945
15-08-2012,13.800000190734863,13.979999542236328,30400,14.220000267028809,14.100000381469727,14.100000381469727
16-08-2012,13.680000305175781,13.739999771118164,52067,15.0600004196167,14.819999694824219,14.819999694824219
17-08-2012,14.579999923706055,14.760000228881836,16167,15.0,15.0,15.0
20-08-2012,14.579999923706055,15.0,21633,15.180000305175781,14.9399995803833,14.9399995803833
21-08-2012,14.579999923706055,14.9399995803833,24083,15.600000381469727,14.579999923706055,14.579999923706055
22-08-2012,14.399999618530273,14.640000343322754,16183,14.819999694824219,14.760000228881836,14.760000228881836
23-08-2012,13.979999542236328,14.699999809265137,12750,14.699999809265137,14.15999984741211,14.15999984741211
24-08-2012,13.739999771118164,14.039999961853027,12017,14.34000015258789,14.100000381469727,14.100000381469727
27-08-2012,13.800000190734863,14.220000267028809,12900,14.279999732971191,13.800000190734863,13.800000190734863
28-08-2012,13.739999771118164,13.859999656677246,13183,14.15999984741211,13.920000076293945,13.920000076293945
29-08-2012,13.4399995803833,14.039999961853027,23633,14.039999961853027,13.619999885559082,13.619999885559082
30-08-2012,13.020000457763672,13.199999809265137,36083,13.4399995803833,13.199999809265137,13.199999809265137
31-08-2012,13.140000343322754,13.260000228881836,19683,13.800000190734863,13.680000305175781,13.680000305175781
04-09-2012,13.380000114440918,13.739999771118164,17150,13.739999771118164,13.619999885559082,13.619999885559082
05-09-2012,13.5,13.800000190734863,29050,13.979999542236328,13.859999656677246,13.859999656677246
06-09-2012,13.619999885559082,13.979999542236328,59383,14.279999732971191,13.739999771118164,13.739999771118164
07-09-2012,13.260000228881836,13.859999656677246,65117,13.859999656677246,13.4399995803833,13.4399995803833
10-09-2012,13.140000343322754,13.5,52100,13.5,13.380000114440918,13.380000114440918
11-09-2012,13.260000228881836,13.260000228881836,37250,13.5600004196167,13.5600004196167,13.5600004196167
12-09-2012,13.5600004196167,13.5600004196167,30783,14.100000381469727,14.100000381469727,14.100000381469727
13-09-2012,13.979999542236328,14.100000381469727,241817,15.899999618530273,15.600000381469727,15.600000381469727
14-09-2012,15.359999656677246,15.65999984741211,57283,16.139999389648438,15.420000076293945,15.420000076293945
17-09-2012,15.180000305175781,15.239999771118164,34967,15.720000267028809,15.300000190734863,15.300000190734863
18-09-2012,14.9399995803833,15.300000190734863,23983,15.359999656677246,14.9399995803833,14.9399995803833
19-09-2012,14.579999923706055,15.119999885559082,36667,15.119999885559082,14.819999694824219,14.819999694824219
20-09-2012,14.15999984741211,14.640000343322754,20883,15.180000305175781,15.119999885559082,15.119999885559082
21-09-2012,14.520000457763672,15.420000076293945,95683,15.420000076293945,15.0,15.0
24-09-2012,14.15999984741211,15.0,41783,15.0,14.460000038146973,14.460000038146973
25-09-2012,14.520000457763672,14.520000457763672,39350,15.0,14.880000114440918,14.880000114440918
26-09-2012,14.760000228881836,15.0,26333,15.239999771118164,14.880000114440918,14.880000114440918
27-09-2012,14.460000038146973,15.0,25250,15.0,14.579999923706055,14.579999923706055
28-09-2012,14.15999984741211,14.460000038146973,39533,14.819999694824219,14.279999732971191,14.279999732971191
01-10-2012,14.100000381469727,14.460000038146973,31417,14.699999809265137,14.220000267028809,14.220000267028809
02-10-2012,14.100000381469727,14.34000015258789,17483,14.399999618530273,14.220000267028809,14.220000267028809
03-10-2012,13.680000305175781,14.279999732971191,26967,14.460000038146973,13.680000305175781,13.680000305175781
04-10-2012,13.619999885559082,13.800000190734863,24633,13.979999542236328,13.800000190734863,13.800000190734863
05-10-2012,13.739999771118164,13.800000190734863,16067,14.15999984741211,14.100000381469727,14.100000381469727
08-10-2012,13.739999771118164,13.979999542236328,14083,13.979999542236328,13.920000076293945,13.920000076293945
09-10-2012,13.680000305175781,13.979999542236328,10767,14.100000381469727,13.979999542236328,13.979999542236328
10-10-2012,13.5600004196167,13.920000076293945,15517,13.920000076293945,13.800000190734863,13.800000190734863
11-10-2012,13.739999771118164,13.859999656677246,14117,14.640000343322754,14.34000015258789,14.34000015258789
12-10-2012,13.5600004196167,14.279999732971191,8200,14.279999732971191,14.100000381469727,14.100000381469727
15-10-2012,13.800000190734863,14.100000381469727,58983,14.220000267028809,14.15999984741211,14.15999984741211
16-10-2012,14.100000381469727,14.279999732971191,35767,14.520000457763672,14.399999618530273,14.399999618530273
17-10-2012,14.279999732971191,14.399999618530273,18867,14.760000228881836,14.399999618530273,14.399999618530273
18-10-2012,13.979999542236328,14.399999618530273,34517,14.579999923706055,13.979999542236328,13.979999542236328
19-10-2012,13.800000190734863,13.920000076293945,43350,14.399999618530273,14.220000267028809,14.220000267028809
22-10-2012,14.15999984741211,14.220000267028809,51133,14.699999809265137,14.579999923706055,14.579999923706055
23-10-2012,14.279999732971191,14.460000038146973,61867,14.819999694824219,14.699999809265137,14.699999809265137
24-10-2012,14.34000015258789,14.760000228881836,17450,14.9399995803833,14.579999923706055,14.579999923706055
25-10-2012,14.100000381469727,14.699999809265137,18967,14.699999809265137,14.220000267028809,14.220000267028809
26-10-2012,14.220000267028809,14.220000267028809,40533,14.880000114440918,14.460000038146973,14.460000038146973
31-10-2012,13.199999809265137,13.199999809265137,44150,14.100000381469727,13.680000305175781,13.680000305175781
01-11-2012,13.4399995803833,13.680000305175781,63917,14.100000381469727,13.800000190734863,13.800000190734863
02-11-2012,15.600000381469727,16.739999771118164,101667,17.700000762939453,15.899999618530273,15.899999618530273
05-11-2012,15.899999618530273,15.960000038146973,53817,16.5,16.020000457763672,16.020000457763672
06-11-2012,15.899999618530273,16.020000457763672,42300,16.440000534057617,16.079999923706055,16.079999923706055
07-11-2012,15.420000076293945,15.84000015258789,26500,16.079999923706055,15.539999961853027,15.539999961853027
08-11-2012,15.180000305175781,15.600000381469727,29217,15.779999732971191,15.180000305175781,15.180000305175781
09-11-2012,15.0600004196167,15.180000305175781,25417,15.539999961853027,15.300000190734863,15.300000190734863
12-11-2012,14.699999809265137,15.300000190734863,13583,15.479999542236328,14.819999694824219,14.819999694824219
13-11-2012,14.640000343322754,14.640000343322754,24133,15.539999961853027,15.359999656677246,15.359999656677246
