Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-02-2017,0.019999999552965164,0.019999999552965164,100,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-02-2017,0.019999999552965164,0.019999999552965164,40000,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-02-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-03-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-03-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-03-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-03-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-03-2017,0.019999999552965164,0.02500000037252903,7800,0.03999999910593033,0.03999999910593033,0.03999999910593033
08-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
16-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
21-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-03-2017,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-03-2017,0.00800000037997961,0.014999999664723873,100000,0.014999999664723873,0.00800000037997961,0.00800000037997961
24-03-2017,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
27-03-2017,0.00800000037997961,0.00800000037997961,0,0.00800000037997961,0.00800000037997961,0.00800000037997961
28-03-2017,0.007499999832361937,0.00800000037997961,770500,0.014999999664723873,0.014430000446736813,0.014430000446736813
29-03-2017,0.014430000446736813,0.014430000446736813,0,0.014430000446736813,0.014430000446736813,0.014430000446736813
30-03-2017,0.008999999612569809,0.012500000186264515,231000,0.014999999664723873,0.010099999606609344,0.010099999606609344
31-03-2017,0.017400000244379044,0.017500000074505806,10000,0.017500000074505806,0.017400000244379044,0.017400000244379044
03-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
04-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
05-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
06-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
07-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
10-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
11-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
12-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
13-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
17-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
18-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
19-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
20-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
21-04-2017,0.017400000244379044,0.017400000244379044,0,0.017400000244379044,0.017400000244379044,0.017400000244379044
24-04-2017,0.01850000023841858,0.01850000023841858,78000,0.03799999877810478,0.026000000536441803,0.026000000536441803
25-04-2017,0.02500000037252903,0.02500000037252903,16000,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-04-2017,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-04-2017,0.0215000007301569,0.0215000007301569,9500,0.0215000007301569,0.0215000007301569,0.0215000007301569
28-04-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
01-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
02-05-2017,0.0215000007301569,0.0215000007301569,20000,0.0215000007301569,0.0215000007301569,0.0215000007301569
03-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
04-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
05-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
08-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
09-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
10-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
11-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
12-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
15-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
16-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
17-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
18-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
19-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
22-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
23-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
24-05-2017,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
25-05-2017,0.019999999552965164,0.019999999552965164,9000,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-05-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-05-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-05-2017,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-06-2017,0.014999999664723873,0.01600000075995922,35000,0.01600000075995922,0.014999999664723873,0.014999999664723873
02-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-06-2017,0.014999999664723873,0.014999999664723873,100000,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-06-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-06-2017,0.01769999973475933,0.01769999973475933,10000,0.01769999973475933,0.01769999973475933,0.01769999973475933
27-06-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
28-06-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
29-06-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
30-06-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
03-07-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
05-07-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
06-07-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
07-07-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
10-07-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
11-07-2017,0.01769999973475933,0.01769999973475933,0,0.01769999973475933,0.01769999973475933,0.01769999973475933
12-07-2017,0.017999999225139618,0.017999999225139618,21000,0.03400000184774399,0.02500000037252903,0.02500000037252903
13-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
14-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
17-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
18-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
19-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
21-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
24-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
25-07-2017,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
26-07-2017,0.01600000075995922,0.019999999552965164,20000,0.019999999552965164,0.01600000075995922,0.01600000075995922
27-07-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-07-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
31-07-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
03-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
04-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
11-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
25-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
29-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
30-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
31-08-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
11-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
19-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
20-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
25-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
26-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
27-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
29-09-2017,0.01600000075995922,0.01600000075995922,0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-10-2017,0.03449999913573265,0.03449999913573265,100,0.03449999913573265,0.03449999913573265,0.03449999913573265
03-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
04-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
05-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
06-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
09-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
10-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
11-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
12-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
13-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
16-10-2017,0.03449999913573265,0.03449999913573265,0,0.03449999913573265,0.03449999913573265,0.03449999913573265
17-10-2017,0.014999999664723873,0.017999999225139618,60000,0.017999999225139618,0.014999999664723873,0.014999999664723873
18-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
27-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
31-10-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
17-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
27-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
28-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
29-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-11-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
18-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
27-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
28-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
29-12-2017,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
17-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
18-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
29-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
31-01-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-02-2018,0.014999999664723873,0.014999999664723873,0,0.014999999664723873,0.014999999664723873,0.014999999664723873
