Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2018,12.630000114440918,13.350000381469727,20673,13.5,12.899999618530273,12.899999618530273
09-03-2018,12.630000114440918,13.199999809265137,27960,13.350000381469727,12.899999618530273,12.899999618530273
12-03-2018,12.359999656677246,13.470000267028809,29317,13.5,12.449999809265137,12.449999809265137
13-03-2018,12.390000343322754,13.109999656677246,34643,13.109999656677246,12.600000381469727,12.600000381469727
14-03-2018,12.0,12.899999618530273,35323,12.899999618530273,12.300000190734863,12.300000190734863
15-03-2018,12.0600004196167,12.300000190734863,22733,12.84000015258789,12.449999809265137,12.449999809265137
16-03-2018,10.800000190734863,12.75,21057,12.75,10.800000190734863,10.800000190734863
19-03-2018,11.100000381469727,11.430000305175781,28950,12.0,11.699999809265137,11.699999809265137
20-03-2018,11.399999618530273,12.239999771118164,28340,12.270000457763672,11.729999542236328,11.729999542236328
21-03-2018,11.699999809265137,12.180000305175781,18783,12.180000305175781,11.880000114440918,11.880000114440918
22-03-2018,11.130000114440918,12.0,21920,12.0600004196167,11.850000381469727,11.850000381469727
23-03-2018,11.100000381469727,11.9399995803833,21380,11.9399995803833,11.25,11.25
26-03-2018,11.100000381469727,11.399999618530273,27170,11.850000381469727,11.25,11.25
27-03-2018,10.800000190734863,11.3100004196167,31967,11.699999809265137,11.100000381469727,11.100000381469727
28-03-2018,10.800000190734863,12.300000190734863,56600,12.300000190734863,11.1899995803833,11.1899995803833
29-03-2018,10.5,11.850000381469727,32097,11.850000381469727,10.949999809265137,10.949999809265137
02-04-2018,10.5,10.800000190734863,19530,11.100000381469727,10.859999656677246,10.859999656677246
03-04-2018,10.770000457763672,10.770000457763672,110760,12.300000190734863,11.670000076293945,11.670000076293945
04-04-2018,11.100000381469727,11.699999809265137,55377,11.970000267028809,11.789999961853027,11.789999961853027
05-04-2018,11.399999618530273,11.850000381469727,32630,12.600000381469727,11.699999809265137,11.699999809265137
06-04-2018,11.25,12.300000190734863,20600,12.300000190734863,11.609999656677246,11.609999656677246
09-04-2018,10.649999618530273,11.699999809265137,29520,11.729999542236328,11.039999961853027,11.039999961853027
10-04-2018,10.800000190734863,11.100000381469727,20880,11.399999618530273,11.100000381469727,11.100000381469727
11-04-2018,10.890000343322754,11.399999618530273,23043,11.640000343322754,11.25,11.25
12-04-2018,11.100000381469727,11.25,34657,12.0,11.369999885559082,11.369999885559082
13-04-2018,11.100000381469727,11.399999618530273,35477,11.970000267028809,11.25,11.25
16-04-2018,11.100000381469727,11.520000457763672,18177,11.699999809265137,11.399999618530273,11.399999618530273
17-04-2018,11.130000114440918,11.399999618530273,17773,11.699999809265137,11.489999771118164,11.489999771118164
18-04-2018,11.130000114440918,11.550000190734863,34833,11.819999694824219,11.25,11.25
19-04-2018,11.25,11.399999618530273,19813,11.550000190734863,11.399999618530273,11.399999618530273
20-04-2018,11.25,11.489999771118164,18823,11.489999771118164,11.25,11.25
23-04-2018,10.5,11.25,42137,11.399999618530273,10.59000015258789,10.59000015258789
24-04-2018,9.960000038146973,10.529999732971191,45887,10.800000190734863,10.289999961853027,10.289999961853027
25-04-2018,9.989999771118164,10.170000076293945,19237,10.800000190734863,10.289999961853027,10.289999961853027
26-04-2018,10.199999809265137,10.649999618530273,18957,10.649999618530273,10.199999809265137,10.199999809265137
27-04-2018,10.380000114440918,10.800000190734863,35987,10.949999809265137,10.40999984741211,10.40999984741211
30-04-2018,10.199999809265137,10.800000190734863,22553,10.949999809265137,10.739999771118164,10.739999771118164
01-05-2018,10.199999809265137,10.649999618530273,23627,10.800000190734863,10.800000190734863,10.800000190734863
02-05-2018,10.229999542236328,10.5,23637,10.649999618530273,10.619999885559082,10.619999885559082
03-05-2018,10.079999923706055,10.5,24327,10.649999618530273,10.5,10.5
04-05-2018,10.229999542236328,10.5,46617,10.5600004196167,10.5,10.5
07-05-2018,10.319999694824219,10.800000190734863,26013,10.800000190734863,10.319999694824219,10.319999694824219
08-05-2018,10.199999809265137,10.800000190734863,33977,10.800000190734863,10.380000114440918,10.380000114440918
09-05-2018,10.319999694824219,10.5,156860,12.0,10.800000190734863,10.800000190734863
10-05-2018,10.5,10.800000190734863,30743,11.369999885559082,10.800000190734863,10.800000190734863
11-05-2018,10.5600004196167,11.069999694824219,16280,11.069999694824219,11.039999961853027,11.039999961853027
14-05-2018,10.649999618530273,11.010000228881836,15380,11.399999618530273,11.34000015258789,11.34000015258789
15-05-2018,11.039999961853027,11.399999618530273,16070,11.640000343322754,11.369999885559082,11.369999885559082
16-05-2018,10.949999809265137,10.949999809265137,18223,11.760000228881836,11.399999618530273,11.399999618530273
17-05-2018,11.1899995803833,12.0,44373,12.300000190734863,11.3100004196167,11.3100004196167
18-05-2018,11.1899995803833,11.3100004196167,18373,11.699999809265137,11.699999809265137,11.699999809265137
21-05-2018,11.279999732971191,11.699999809265137,21787,11.970000267028809,11.34000015258789,11.34000015258789
22-05-2018,11.010000228881836,11.369999885559082,25047,11.489999771118164,11.25,11.25
23-05-2018,11.100000381469727,11.399999618530273,10847,11.399999618530273,11.34000015258789,11.34000015258789
24-05-2018,11.100000381469727,11.399999618530273,7703,11.430000305175781,11.130000114440918,11.130000114440918
25-05-2018,10.949999809265137,11.3100004196167,9620,11.34000015258789,11.039999961853027,11.039999961853027
29-05-2018,10.949999809265137,11.579999923706055,11240,11.579999923706055,11.039999961853027,11.039999961853027
30-05-2018,10.920000076293945,11.369999885559082,17677,11.520000457763672,11.100000381469727,11.100000381469727
31-05-2018,11.399999618530273,11.670000076293945,16353,11.699999809265137,11.550000190734863,11.550000190734863
01-06-2018,11.579999923706055,11.699999809265137,79213,12.449999809265137,12.0,12.0
04-06-2018,11.489999771118164,12.149999618530273,30863,12.239999771118164,11.489999771118164,11.489999771118164
05-06-2018,11.34000015258789,11.670000076293945,18320,11.90999984741211,11.760000228881836,11.760000228881836
06-06-2018,11.399999618530273,11.970000267028809,22900,12.0,11.550000190734863,11.550000190734863
07-06-2018,11.699999809265137,11.970000267028809,94517,12.899999618530273,12.899999618530273,12.899999618530273
08-06-2018,12.300000190734863,13.050000190734863,124410,13.770000457763672,13.050000190734863,13.050000190734863
11-06-2018,13.40999984741211,13.5,117000,14.550000190734863,13.800000190734863,13.800000190734863
12-06-2018,12.359999656677246,13.800000190734863,42500,14.100000381469727,13.5600004196167,13.5600004196167
13-06-2018,13.140000343322754,13.800000190734863,123470,14.9399995803833,14.25,14.25
14-06-2018,13.829999923706055,14.9399995803833,90820,15.09000015258789,14.399999618530273,14.399999618530273
15-06-2018,14.25,14.789999961853027,47450,15.300000190734863,15.0,15.0
18-06-2018,15.0,15.0,223773,18.899999618530273,18.84000015258789,18.84000015258789
19-06-2018,16.829999923706055,18.600000381469727,109967,18.899999618530273,17.399999618530273,17.399999618530273
20-06-2018,17.43000030517578,18.299999237060547,197937,22.079999923706055,20.790000915527344,20.790000915527344
21-06-2018,19.200000762939453,21.299999237060547,96360,21.600000381469727,20.15999984741211,20.15999984741211
22-06-2018,18.899999618530273,20.700000762939453,63537,21.299999237060547,18.899999618530273,18.899999618530273
25-06-2018,18.0,19.110000610351562,62540,20.34000015258789,18.329999923706055,18.329999923706055
26-06-2018,19.049999237060547,19.200000762939453,61850,20.399999618530273,20.010000228881836,20.010000228881836
27-06-2018,18.299999237060547,20.100000381469727,57270,20.700000762939453,18.690000534057617,18.690000534057617
28-06-2018,16.860000610351562,18.299999237060547,83200,19.350000381469727,19.350000381469727,19.350000381469727
29-06-2018,18.299999237060547,19.440000534057617,34277,19.440000534057617,19.200000762939453,19.200000762939453
02-07-2018,17.489999771118164,19.440000534057617,30083,19.440000534057617,17.700000762939453,17.700000762939453
03-07-2018,17.1299991607666,17.489999771118164,16703,18.600000381469727,18.56999969482422,18.56999969482422
05-07-2018,18.299999237060547,18.780000686645508,18087,18.899999618530273,18.600000381469727,18.600000381469727
06-07-2018,18.0,18.510000228881836,35060,19.3799991607666,18.600000381469727,18.600000381469727
09-07-2018,18.360000610351562,18.84000015258789,47393,20.25,19.860000610351562,19.860000610351562
10-07-2018,18.899999618530273,20.399999618530273,50177,20.399999618530273,19.799999237060547,19.799999237060547
11-07-2018,18.899999618530273,19.200000762939453,23883,20.3700008392334,20.100000381469727,20.100000381469727
12-07-2018,19.950000762939453,20.25,110527,22.3799991607666,21.899999618530273,21.899999618530273
13-07-2018,22.5,22.5,169820,24.899999618530273,23.489999771118164,23.489999771118164
16-07-2018,23.100000381469727,24.299999237060547,84540,25.5,23.760000228881836,23.760000228881836
17-07-2018,22.5,24.0,117203,24.65999984741211,22.950000762939453,22.950000762939453
18-07-2018,22.68000030517578,23.700000762939453,107243,24.8700008392334,22.799999237060547,22.799999237060547
19-07-2018,22.799999237060547,23.639999389648438,32263,23.700000762939453,22.860000610351562,22.860000610351562
20-07-2018,23.100000381469727,23.309999465942383,61887,24.0,23.549999237060547,23.549999237060547
23-07-2018,23.309999465942383,23.399999618530273,57960,24.299999237060547,23.309999465942383,23.309999465942383
24-07-2018,23.100000381469727,23.940000534057617,61010,24.0,23.219999313354492,23.219999313354492
25-07-2018,23.100000381469727,23.520000457763672,32327,23.90999984741211,23.639999389648438,23.639999389648438
26-07-2018,21.299999237060547,23.100000381469727,100797,23.399999618530273,22.68000030517578,22.68000030517578
27-07-2018,21.959999084472656,23.3700008392334,39900,23.399999618530273,22.200000762939453,22.200000762939453
30-07-2018,18.149999618530273,22.049999237060547,130193,22.200000762939453,19.350000381469727,19.350000381469727
31-07-2018,18.299999237060547,18.450000762939453,31533,20.34000015258789,19.6200008392334,19.6200008392334
01-08-2018,18.65999984741211,18.65999984741211,20470,20.399999618530273,19.3799991607666,19.3799991607666
02-08-2018,18.149999618530273,18.899999618530273,53107,19.770000457763672,19.139999389648438,19.139999389648438
03-08-2018,18.389999389648438,19.200000762939453,21027,19.260000228881836,18.809999465942383,18.809999465942383
06-08-2018,18.0,19.139999389648438,34270,19.139999389648438,18.690000534057617,18.690000534057617
07-08-2018,16.799999237060547,18.600000381469727,57673,18.600000381469727,17.1299991607666,17.1299991607666
08-08-2018,15.899999618530273,17.1299991607666,36020,17.399999618530273,17.100000381469727,17.100000381469727
09-08-2018,16.770000457763672,17.100000381469727,36963,20.309999465942383,18.389999389648438,18.389999389648438
10-08-2018,17.399999618530273,19.31999969482422,20597,19.31999969482422,18.209999084472656,18.209999084472656
13-08-2018,17.489999771118164,18.299999237060547,24687,19.3799991607666,18.299999237060547,18.299999237060547
14-08-2018,17.700000762939453,18.030000686645508,19790,19.170000076293945,18.600000381469727,18.600000381469727
15-08-2018,18.299999237060547,19.5,80433,20.670000076293945,18.719999313354492,18.719999313354492
16-08-2018,18.299999237060547,18.84000015258789,29480,19.5,19.229999542236328,19.229999542236328
17-08-2018,18.6299991607666,19.829999923706055,34913,19.950000762939453,18.75,18.75
20-08-2018,18.65999984741211,19.5,18400,19.799999237060547,19.469999313354492,19.469999313354492
21-08-2018,18.989999771118164,19.950000762939453,14493,19.950000762939453,19.31999969482422,19.31999969482422
22-08-2018,18.75,19.5,28520,20.100000381469727,18.899999618530273,18.899999618530273
23-08-2018,18.6299991607666,18.899999618530273,20227,19.799999237060547,19.350000381469727,19.350000381469727
24-08-2018,18.899999618530273,19.200000762939453,12033,19.739999771118164,18.899999618530273,18.899999618530273
27-08-2018,18.899999618530273,18.899999618530273,23000,19.799999237060547,19.200000762939453,19.200000762939453
28-08-2018,18.93000030517578,19.559999465942383,9270,19.59000015258789,18.989999771118164,18.989999771118164
29-08-2018,18.93000030517578,19.200000762939453,15513,19.799999237060547,19.350000381469727,19.350000381469727
30-08-2018,19.200000762939453,19.200000762939453,10307,19.5,19.31999969482422,19.31999969482422
31-08-2018,18.899999618530273,19.049999237060547,31463,20.100000381469727,19.200000762939453,19.200000762939453
04-09-2018,19.200000762939453,20.100000381469727,18087,20.100000381469727,19.5,19.5
05-09-2018,19.290000915527344,19.950000762939453,22820,20.100000381469727,19.799999237060547,19.799999237060547
06-09-2018,19.5,20.399999618530273,9540,20.399999618530273,19.5,19.5
07-09-2018,19.5,20.3700008392334,7513,20.3700008392334,19.950000762939453,19.950000762939453
10-09-2018,19.5,20.100000381469727,22363,20.399999618530273,19.5,19.5
11-09-2018,18.149999618530273,19.559999465942383,23090,19.950000762939453,18.719999313354492,18.719999313354492
12-09-2018,18.299999237060547,18.75,19353,20.010000228881836,19.829999923706055,19.829999923706055
13-09-2018,19.829999923706055,20.06999969482422,50463,21.0,20.610000610351562,20.610000610351562
14-09-2018,20.1299991607666,21.0,16983,21.420000076293945,21.0,21.0
17-09-2018,21.0,21.0,77080,23.100000381469727,22.260000228881836,22.260000228881836
18-09-2018,21.059999465942383,23.040000915527344,46047,23.100000381469727,21.75,21.75
19-09-2018,21.479999542236328,22.440000534057617,22543,22.649999618530273,21.899999618530273,21.899999618530273
20-09-2018,21.299999237060547,21.600000381469727,16783,22.200000762939453,21.84000015258789,21.84000015258789
21-09-2018,21.329999923706055,21.899999618530273,14013,22.139999389648438,22.139999389648438,22.139999389648438
24-09-2018,21.209999084472656,22.200000762939453,30213,22.739999771118164,21.899999618530273,21.899999618530273
25-09-2018,21.899999618530273,22.440000534057617,41013,23.06999969482422,22.950000762939453,22.950000762939453
26-09-2018,22.799999237060547,23.190000534057617,223183,25.950000762939453,23.399999618530273,23.399999618530273
27-09-2018,21.719999313354492,23.399999618530273,62497,23.399999618530273,22.649999618530273,22.649999618530273
28-09-2018,21.93000030517578,22.799999237060547,18533,23.06999969482422,22.260000228881836,22.260000228881836
01-10-2018,22.200000762939453,22.5,23123,23.100000381469727,22.260000228881836,22.260000228881836
02-10-2018,22.5,23.700000762939453,33670,23.700000762939453,22.649999618530273,22.649999618530273
03-10-2018,22.5,22.5,64807,24.899999618530273,24.690000534057617,24.690000534057617
04-10-2018,23.25,24.600000381469727,26487,24.899999618530273,23.8799991607666,23.8799991607666
05-10-2018,23.1299991607666,24.6299991607666,34700,24.899999618530273,23.549999237060547,23.549999237060547
08-10-2018,23.579999923706055,23.969999313354492,22300,24.6299991607666,23.700000762939453,23.700000762939453
09-10-2018,23.549999237060547,24.0,19330,24.299999237060547,23.760000228881836,23.760000228881836
10-10-2018,23.100000381469727,24.600000381469727,19607,24.6299991607666,23.100000381469727,23.100000381469727
11-10-2018,21.479999542236328,23.100000381469727,32427,23.399999618530273,22.200000762939453,22.200000762939453
12-10-2018,21.84000015258789,22.3799991607666,24003,24.0,22.709999084472656,22.709999084472656
15-10-2018,21.600000381469727,23.399999618530273,17723,23.43000030517578,22.799999237060547,22.799999237060547
16-10-2018,23.06999969482422,23.399999618530273,14047,23.399999618530273,23.309999465942383,23.309999465942383
17-10-2018,21.389999389648438,23.399999618530273,29313,23.399999618530273,22.200000762939453,22.200000762939453
18-10-2018,21.6299991607666,22.5,19190,23.100000381469727,22.020000457763672,22.020000457763672
19-10-2018,21.0,22.170000076293945,33190,22.469999313354492,21.420000076293945,21.420000076293945
22-10-2018,21.030000686645508,21.030000686645508,50923,23.15999984741211,22.5,22.5
23-10-2018,21.299999237060547,22.68000030517578,40967,22.799999237060547,21.6299991607666,21.6299991607666
24-10-2018,19.950000762939453,21.899999618530273,53227,21.899999618530273,20.100000381469727,20.100000381469727
25-10-2018,19.5,20.1299991607666,45667,20.850000381469727,20.81999969482422,20.81999969482422
26-10-2018,18.899999618530273,20.399999618530273,38607,21.299999237060547,19.200000762939453,19.200000762939453
29-10-2018,17.100000381469727,19.5,46260,19.649999618530273,17.549999237060547,17.549999237060547
30-10-2018,17.549999237060547,17.850000381469727,28900,18.899999618530273,18.299999237060547,18.299999237060547
31-10-2018,16.5,20.3700008392334,33050,20.3700008392334,18.09000015258789,18.09000015258789
01-11-2018,18.0,18.1200008392334,42877,20.34000015258789,18.780000686645508,18.780000686645508
02-11-2018,18.030000686645508,19.5,34977,19.829999923706055,18.690000534057617,18.690000534057617
05-11-2018,18.600000381469727,19.350000381469727,25120,19.829999923706055,18.719999313354492,18.719999313354492
06-11-2018,17.81999969482422,18.93000030517578,25173,19.020000457763672,18.420000076293945,18.420000076293945
07-11-2018,17.399999618530273,19.049999237060547,24927,19.049999237060547,18.059999465942383,18.059999465942383
08-11-2018,17.399999618530273,18.0,53950,18.780000686645508,17.43000030517578,17.43000030517578
09-11-2018,17.25,17.700000762939453,22923,18.0,17.459999084472656,17.459999084472656
12-11-2018,15.65999984741211,17.940000534057617,35547,17.940000534057617,16.469999313354492,16.469999313354492
13-11-2018,15.0,16.440000534057617,42473,16.440000534057617,15.329999923706055,15.329999923706055
14-11-2018,13.5,15.449999809265137,55093,15.600000381469727,14.399999618530273,14.399999618530273
15-11-2018,14.130000114440918,15.029999732971191,31873,15.029999732971191,14.25,14.25
16-11-2018,13.739999771118164,14.399999618530273,30843,15.0,13.739999771118164,13.739999771118164
19-11-2018,12.65999984741211,14.100000381469727,35530,14.130000114440918,12.779999732971191,12.779999732971191
20-11-2018,12.119999885559082,12.779999732971191,26913,13.140000343322754,12.449999809265137,12.449999809265137
21-11-2018,12.300000190734863,12.300000190734863,21267,13.380000114440918,13.260000228881836,13.260000228881836
23-11-2018,12.989999771118164,14.069999694824219,18757,14.069999694824219,13.229999542236328,13.229999542236328
26-11-2018,13.199999809265137,13.5,22087,14.1899995803833,13.350000381469727,13.350000381469727
27-11-2018,12.899999618530273,14.010000228881836,12213,14.1899995803833,12.899999618530273,12.899999618530273
28-11-2018,12.930000305175781,13.710000038146973,29390,14.970000267028809,14.699999809265137,14.699999809265137
29-11-2018,15.270000457763672,16.469999313354492,80717,18.479999542236328,16.950000762939453,16.950000762939453
30-11-2018,16.799999237060547,17.309999465942383,29493,17.670000076293945,17.43000030517578,17.43000030517578
03-12-2018,15.600000381469727,18.299999237060547,65200,18.600000381469727,16.59000015258789,16.59000015258789
04-12-2018,15.0,16.799999237060547,40990,17.100000381469727,15.600000381469727,15.600000381469727
06-12-2018,13.800000190734863,14.970000267028809,33837,15.329999923706055,14.100000381469727,14.100000381469727
07-12-2018,13.5,14.100000381469727,24433,14.670000076293945,13.710000038146973,13.710000038146973
10-12-2018,12.899999618530273,14.130000114440918,21460,14.3100004196167,13.020000457763672,13.020000457763672
11-12-2018,13.199999809265137,13.380000114440918,13840,14.670000076293945,13.199999809265137,13.199999809265137
12-12-2018,13.199999809265137,13.5,13563,14.399999618530273,13.260000228881836,13.260000228881836
13-12-2018,12.869999885559082,14.100000381469727,14660,14.100000381469727,12.899999618530273,12.899999618530273
14-12-2018,12.539999961853027,13.199999809265137,17123,13.5,12.539999961853027,12.539999961853027
17-12-2018,12.0,12.539999961853027,20890,13.140000343322754,12.0,12.0
18-12-2018,12.0,12.0,20657,12.600000381469727,12.0,12.0
19-12-2018,12.0,12.600000381469727,15993,12.600000381469727,12.0,12.0
20-12-2018,12.0,12.119999885559082,17710,12.449999809265137,12.0,12.0
21-12-2018,11.699999809265137,12.0,18450,12.449999809265137,11.699999809265137,11.699999809265137
24-12-2018,12.0,12.0600004196167,23427,12.149999618530273,12.149999618530273,12.149999618530273
26-12-2018,10.859999656677246,12.300000190734863,30537,13.050000190734863,12.0,12.0
27-12-2018,10.829999923706055,12.029999732971191,33140,12.029999732971191,11.25,11.25
28-12-2018,11.399999618530273,11.550000190734863,23590,12.149999618530273,11.699999809265137,11.699999809265137
31-12-2018,11.489999771118164,11.699999809265137,18000,12.0,11.609999656677246,11.609999656677246
02-01-2019,11.489999771118164,11.609999656677246,18207,13.079999923706055,13.079999923706055,13.079999923706055
03-01-2019,12.8100004196167,12.899999618530273,15913,13.890000343322754,13.050000190734863,13.050000190734863
04-01-2019,12.960000038146973,13.5,10417,13.800000190734863,13.800000190734863,13.800000190734863
07-01-2019,13.5,13.800000190734863,10553,14.399999618530273,13.800000190734863,13.800000190734863
08-01-2019,13.5600004196167,13.800000190734863,15340,15.0,13.59000015258789,13.59000015258789
09-01-2019,13.199999809265137,13.619999885559082,20717,14.25,13.350000381469727,13.350000381469727
10-01-2019,12.720000267028809,13.5,11480,13.5,13.050000190734863,13.050000190734863
11-01-2019,12.899999618530273,12.960000038146973,7337,13.350000381469727,13.260000228881836,13.260000228881836
14-01-2019,12.65999984741211,13.140000343322754,3910,13.260000228881836,12.899999618530273,12.899999618530273
15-01-2019,12.359999656677246,12.989999771118164,10983,13.5,13.199999809265137,13.199999809265137
16-01-2019,12.600000381469727,13.079999923706055,8170,13.5,12.899999618530273,12.899999618530273
17-01-2019,12.899999618530273,13.770000457763672,45490,13.949999809265137,13.680000305175781,13.680000305175781
18-01-2019,13.649999618530273,14.010000228881836,54203,15.600000381469727,14.550000190734863,14.550000190734863
22-01-2019,13.949999809265137,15.0,28703,15.300000190734863,14.90999984741211,14.90999984741211
23-01-2019,14.970000267028809,14.970000267028809,18370,15.899999618530273,15.600000381469727,15.600000381469727
24-01-2019,14.699999809265137,15.899999618530273,12810,15.899999618530273,15.029999732971191,15.029999732971191
25-01-2019,15.300000190734863,15.600000381469727,25860,17.399999618530273,16.559999465942383,16.559999465942383
28-01-2019,15.899999618530273,16.200000762939453,26880,16.860000610351562,16.049999237060547,16.049999237060547
29-01-2019,15.390000343322754,17.399999618530273,18803,17.399999618530273,16.200000762939453,16.200000762939453
30-01-2019,15.0,16.290000915527344,19000,17.3700008392334,16.799999237060547,16.799999237060547
31-01-2019,15.899999618530273,16.440000534057617,9597,17.100000381469727,16.649999618530273,16.649999618530273
01-02-2019,15.600000381469727,16.950000762939453,11643,17.100000381469727,16.5,16.5
04-02-2019,16.799999237060547,17.399999618530273,21050,17.459999084472656,17.399999618530273,17.399999618530273
05-02-2019,16.649999618530273,17.399999618530273,11530,18.0,16.649999618530273,16.649999618530273
06-02-2019,16.350000381469727,17.3700008392334,11287,17.459999084472656,16.799999237060547,16.799999237060547
07-02-2019,15.899999618530273,16.799999237060547,20187,16.799999237060547,16.350000381469727,16.350000381469727
08-02-2019,15.630000114440918,15.899999618530273,9093,16.649999618530273,15.630000114440918,15.630000114440918
11-02-2019,15.600000381469727,15.600000381469727,9040,16.440000534057617,15.869999885559082,15.869999885559082
12-02-2019,16.200000762939453,16.200000762939453,20870,17.100000381469727,16.530000686645508,16.530000686645508
13-02-2019,16.200000762939453,17.100000381469727,17813,17.3700008392334,16.5,16.5
14-02-2019,15.899999618530273,17.100000381469727,16517,17.100000381469727,15.899999618530273,15.899999618530273
15-02-2019,15.899999618530273,16.200000762939453,13243,16.799999237060547,16.229999542236328,16.229999542236328
19-02-2019,16.5,17.040000915527344,23093,17.100000381469727,16.799999237060547,16.799999237060547
20-02-2019,16.799999237060547,16.799999237060547,149150,20.100000381469727,19.5,19.5
21-02-2019,18.0,20.969999313354492,131583,21.270000457763672,18.600000381469727,18.600000381469727
22-02-2019,18.0,19.5,79480,19.709999084472656,18.56999969482422,18.56999969482422
25-02-2019,17.459999084472656,20.100000381469727,81757,20.100000381469727,18.600000381469727,18.600000381469727
26-02-2019,18.0,18.0,21543,18.600000381469727,18.600000381469727,18.600000381469727
27-02-2019,18.0,18.299999237060547,15180,18.510000228881836,18.09000015258789,18.09000015258789
28-02-2019,16.799999237060547,18.299999237060547,55290,18.299999237060547,17.549999237060547,17.549999237060547
01-03-2019,17.399999618530273,18.0,12743,18.0,17.700000762939453,17.700000762939453
04-03-2019,17.700000762939453,17.969999313354492,29250,19.469999313354492,18.600000381469727,18.600000381469727
05-03-2019,18.0,18.899999618530273,15837,18.899999618530273,18.600000381469727,18.600000381469727
06-03-2019,17.579999923706055,18.18000030517578,28987,18.600000381469727,17.700000762939453,17.700000762939453
07-03-2019,17.100000381469727,18.0,11153,18.600000381469727,17.399999618530273,17.399999618530273
08-03-2019,16.709999084472656,18.719999313354492,20353,18.719999313354492,16.799999237060547,16.799999237060547
11-03-2019,16.200000762939453,16.799999237060547,29450,17.399999618530273,16.709999084472656,16.709999084472656
12-03-2019,16.799999237060547,17.639999389648438,11970,17.639999389648438,17.190000534057617,17.190000534057617
13-03-2019,16.40999984741211,16.5,14193,17.34000015258789,17.1299991607666,17.1299991607666
14-03-2019,16.530000686645508,17.700000762939453,15213,18.56999969482422,17.1299991607666,17.1299991607666
15-03-2019,17.100000381469727,18.600000381469727,20370,18.600000381469727,18.299999237060547,18.299999237060547
18-03-2019,17.1299991607666,18.0,13623,18.56999969482422,17.399999618530273,17.399999618530273
19-03-2019,16.59000015258789,17.399999618530273,20730,17.399999618530273,16.770000457763672,16.770000457763672
20-03-2019,16.200000762939453,16.770000457763672,38657,17.219999313354492,16.5,16.5
21-03-2019,15.359999656677246,16.200000762939453,24290,16.200000762939453,15.449999809265137,15.449999809265137
22-03-2019,14.699999809265137,15.0,28300,15.899999618530273,15.09000015258789,15.09000015258789
25-03-2019,13.199999809265137,14.699999809265137,41383,15.0,14.100000381469727,14.100000381469727
26-03-2019,14.369999885559082,15.0,17340,15.09000015258789,14.399999618530273,14.399999618530273
27-03-2019,13.920000076293945,14.399999618530273,22873,15.0600004196167,14.069999694824219,14.069999694824219
28-03-2019,13.770000457763672,14.100000381469727,14090,14.34000015258789,13.800000190734863,13.800000190734863
29-03-2019,13.770000457763672,14.100000381469727,20050,15.0,14.399999618530273,14.399999618530273
01-04-2019,14.880000114440918,15.0,66043,18.239999771118164,18.0,18.0
02-04-2019,16.200000762939453,18.299999237060547,36550,18.299999237060547,18.0,18.0
03-04-2019,16.200000762939453,17.399999618530273,30740,17.520000457763672,17.520000457763672,17.520000457763672
04-04-2019,16.200000762939453,17.399999618530273,10603,17.399999618530273,16.799999237060547,16.799999237060547
05-04-2019,16.200000762939453,16.739999771118164,10247,17.010000228881836,16.440000534057617,16.440000534057617
08-04-2019,14.100000381469727,16.200000762939453,21600,17.100000381469727,16.799999237060547,16.799999237060547
09-04-2019,16.469999313354492,16.799999237060547,22113,18.0,17.3700008392334,17.3700008392334
10-04-2019,16.5,18.0,17187,18.0,16.860000610351562,16.860000610351562
11-04-2019,16.200000762939453,16.799999237060547,9870,17.100000381469727,16.200000762939453,16.200000762939453
12-04-2019,15.930000305175781,16.139999389648438,8527,16.440000534057617,16.200000762939453,16.200000762939453
15-04-2019,14.15999984741211,16.139999389648438,43973,16.200000762939453,14.3100004196167,14.3100004196167
16-04-2019,14.489999771118164,14.550000190734863,17553,15.300000190734863,15.0,15.0
17-04-2019,13.59000015258789,14.970000267028809,40903,15.0,13.59000015258789,13.59000015258789
18-04-2019,8.670000076293945,9.989999771118164,674933,10.140000343322754,9.300000190734863,9.300000190734863
22-04-2019,8.640000343322754,9.300000190734863,114503,9.329999923706055,8.850000381469727,8.850000381469727
23-04-2019,8.880000114440918,9.600000381469727,121827,9.600000381469727,9.180000305175781,9.180000305175781
24-04-2019,8.579999923706055,9.600000381469727,67880,9.600000381469727,8.819999694824219,8.819999694824219
25-04-2019,8.579999923706055,9.300000190734863,54007,9.300000190734863,8.579999923706055,8.579999923706055
26-04-2019,8.130000114440918,8.850000381469727,44710,8.850000381469727,8.789999961853027,8.789999961853027
29-04-2019,8.789999961853027,9.149999618530273,41910,9.329999923706055,8.789999961853027,8.789999961853027
30-04-2019,8.699999809265137,9.149999618530273,21953,9.149999618530273,9.149999618530273,9.149999618530273
01-05-2019,8.850000381469727,9.300000190734863,20433,9.300000190734863,8.9399995803833,8.9399995803833
02-05-2019,8.850000381469727,9.0,22953,9.149999618530273,8.970000267028809,8.970000267028809
03-05-2019,8.729999542236328,9.300000190734863,55230,9.600000381469727,8.729999542236328,8.729999542236328
06-05-2019,8.699999809265137,9.0,30220,9.239999771118164,8.819999694824219,8.819999694824219
07-05-2019,8.699999809265137,9.0,26870,9.149999618530273,8.850000381469727,8.850000381469727
08-05-2019,8.699999809265137,9.149999618530273,22810,9.149999618530273,8.850000381469727,8.850000381469727
