Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2013,83.4000015258789,84.0,20700,84.5999984741211,83.80000305175781,83.80000305175781
03-06-2013,81.4000015258789,84.19999694824219,32535,85.5999984741211,83.5999984741211,83.5999984741211
04-06-2013,79.0,84.0,33095,84.4000015258789,81.80000305175781,81.80000305175781
05-06-2013,80.19999694824219,81.4000015258789,23240,82.80000305175781,81.5999984741211,81.5999984741211
06-06-2013,79.19999694824219,81.4000015258789,27240,82.4000015258789,81.5999984741211,81.5999984741211
07-06-2013,80.0,82.5999984741211,26270,83.19999694824219,82.4000015258789,82.4000015258789
10-06-2013,80.19999694824219,82.80000305175781,17790,83.19999694824219,81.80000305175781,81.80000305175781
11-06-2013,79.0,80.4000015258789,15840,83.0,82.0,82.0
12-06-2013,79.0,82.5999984741211,32535,84.0,80.19999694824219,80.19999694824219
13-06-2013,79.4000015258789,80.19999694824219,29225,81.5999984741211,81.19999694824219,81.19999694824219
14-06-2013,79.80000305175781,81.4000015258789,16370,81.80000305175781,80.0,80.0
17-06-2013,76.5999984741211,81.4000015258789,34735,82.19999694824219,77.0,77.0
18-06-2013,76.19999694824219,77.0,35565,79.5999984741211,76.80000305175781,76.80000305175781
19-06-2013,72.0,76.80000305175781,36600,77.5999984741211,72.80000305175781,72.80000305175781
20-06-2013,70.0,72.4000015258789,37800,74.0,70.0,70.0
21-06-2013,67.80000305175781,70.4000015258789,47220,72.19999694824219,71.5999984741211,71.5999984741211
24-06-2013,66.19999694824219,71.0,45450,71.4000015258789,66.5999984741211,66.5999984741211
25-06-2013,67.19999694824219,67.4000015258789,46000,70.19999694824219,69.0,69.0
26-06-2013,69.4000015258789,69.5999984741211,60155,74.5999984741211,72.80000305175781,72.80000305175781
27-06-2013,69.19999694824219,73.19999694824219,75075,74.19999694824219,71.80000305175781,71.80000305175781
28-06-2013,70.0,71.80000305175781,184595,73.80000305175781,72.5999984741211,72.5999984741211
01-07-2013,72.19999694824219,72.19999694824219,27380,75.5999984741211,73.4000015258789,73.4000015258789
02-07-2013,72.80000305175781,73.4000015258789,37475,74.80000305175781,73.5999984741211,73.5999984741211
03-07-2013,72.5999984741211,72.5999984741211,44390,77.80000305175781,77.19999694824219,77.19999694824219
05-07-2013,76.19999694824219,79.0,20845,79.0,78.5999984741211,78.5999984741211
08-07-2013,76.4000015258789,79.0,19190,79.5999984741211,77.0,77.0
09-07-2013,75.4000015258789,77.19999694824219,24165,80.5999984741211,78.5999984741211,78.5999984741211
10-07-2013,76.4000015258789,78.19999694824219,13035,78.4000015258789,77.4000015258789,77.4000015258789
11-07-2013,77.0,78.19999694824219,12825,78.80000305175781,78.5999984741211,78.5999984741211
12-07-2013,78.0,78.19999694824219,88945,91.0,90.5999984741211,90.5999984741211
15-07-2013,91.19999694824219,94.0,130050,102.0,94.80000305175781,94.80000305175781
16-07-2013,88.4000015258789,94.80000305175781,68145,96.0,94.19999694824219,94.19999694824219
17-07-2013,92.4000015258789,94.19999694824219,27025,95.5999984741211,93.4000015258789,93.4000015258789
18-07-2013,92.19999694824219,93.4000015258789,34545,97.5999984741211,94.4000015258789,94.4000015258789
19-07-2013,93.0,93.0,64535,98.5999984741211,97.19999694824219,97.19999694824219
22-07-2013,96.19999694824219,96.4000015258789,61060,100.19999694824219,99.19999694824219,99.19999694824219
23-07-2013,98.19999694824219,99.80000305175781,75295,106.5999984741211,101.5999984741211,101.5999984741211
24-07-2013,100.19999694824219,104.5999984741211,50400,106.80000305175781,100.4000015258789,100.4000015258789
25-07-2013,99.19999694824219,101.0,56890,107.0,104.80000305175781,104.80000305175781
26-07-2013,102.19999694824219,104.0,31390,105.80000305175781,104.80000305175781,104.80000305175781
29-07-2013,104.19999694824219,105.0,72640,110.5999984741211,108.19999694824219,108.19999694824219
30-07-2013,105.80000305175781,108.19999694824219,31780,110.4000015258789,108.0,108.0
31-07-2013,108.0,108.19999694824219,39225,110.19999694824219,108.5999984741211,108.5999984741211
01-08-2013,105.0,109.80000305175781,39275,110.0,106.19999694824219,106.19999694824219
02-08-2013,103.80000305175781,104.5999984741211,24370,109.0,107.80000305175781,107.80000305175781
05-08-2013,105.5999984741211,107.19999694824219,17855,108.4000015258789,106.5999984741211,106.5999984741211
06-08-2013,104.0,106.0,35565,107.4000015258789,105.0,105.0
07-08-2013,100.80000305175781,104.5999984741211,58210,106.4000015258789,106.0,106.0
08-08-2013,82.5999984741211,98.0,190125,100.5999984741211,83.4000015258789,83.4000015258789
09-08-2013,80.0,83.4000015258789,76470,84.19999694824219,80.4000015258789,80.4000015258789
12-08-2013,77.4000015258789,80.0,58680,82.80000305175781,77.4000015258789,77.4000015258789
13-08-2013,80.0,81.4000015258789,56540,85.0,80.0,80.0
14-08-2013,78.4000015258789,80.19999694824219,40425,80.80000305175781,79.80000305175781,79.80000305175781
15-08-2013,77.0,77.19999694824219,47570,80.80000305175781,78.5999984741211,78.5999984741211
16-08-2013,77.4000015258789,77.80000305175781,43045,78.80000305175781,78.19999694824219,78.19999694824219
19-08-2013,72.4000015258789,78.0,62645,78.80000305175781,72.4000015258789,72.4000015258789
20-08-2013,75.80000305175781,76.4000015258789,178250,84.4000015258789,81.4000015258789,81.4000015258789
21-08-2013,78.0,80.80000305175781,40790,81.5999984741211,80.4000015258789,80.4000015258789
22-08-2013,81.4000015258789,81.4000015258789,78540,90.80000305175781,90.0,90.0
23-08-2013,87.80000305175781,90.0,45125,90.0,88.4000015258789,88.4000015258789
26-08-2013,88.19999694824219,89.19999694824219,63320,96.0,93.80000305175781,93.80000305175781
27-08-2013,85.80000305175781,93.5999984741211,68950,94.4000015258789,86.19999694824219,86.19999694824219
28-08-2013,87.5999984741211,87.5999984741211,75405,97.0,95.4000015258789,95.4000015258789
29-08-2013,92.80000305175781,96.4000015258789,105795,101.80000305175781,95.19999694824219,95.19999694824219
30-08-2013,92.4000015258789,95.5999984741211,64670,98.0,93.4000015258789,93.4000015258789
03-09-2013,91.80000305175781,95.19999694824219,42335,95.19999694824219,92.80000305175781,92.80000305175781
04-09-2013,91.80000305175781,93.19999694824219,38175,94.19999694824219,92.80000305175781,92.80000305175781
05-09-2013,91.0,93.19999694824219,51385,95.19999694824219,91.80000305175781,91.80000305175781
06-09-2013,86.4000015258789,92.19999694824219,55755,95.5999984741211,94.19999694824219,94.19999694824219
09-09-2013,92.80000305175781,95.19999694824219,48615,99.0,98.80000305175781,98.80000305175781
10-09-2013,96.4000015258789,100.0,35690,100.19999694824219,97.19999694824219,97.19999694824219
11-09-2013,93.0,97.19999694824219,43610,97.4000015258789,94.0,94.0
12-09-2013,90.80000305175781,93.5999984741211,29610,93.80000305175781,91.5999984741211,91.5999984741211
13-09-2013,90.19999694824219,92.4000015258789,20580,93.19999694824219,92.0,92.0
16-09-2013,90.5999984741211,93.5999984741211,24170,94.4000015258789,91.19999694824219,91.19999694824219
17-09-2013,88.19999694824219,91.0,32225,93.19999694824219,92.5999984741211,92.5999984741211
18-09-2013,89.0,92.4000015258789,29425,92.80000305175781,91.5999984741211,91.5999984741211
19-09-2013,89.80000305175781,92.0,20870,92.80000305175781,91.80000305175781,91.80000305175781
20-09-2013,89.19999694824219,91.80000305175781,68405,92.5999984741211,91.4000015258789,91.4000015258789
23-09-2013,85.80000305175781,90.80000305175781,58200,91.0,89.19999694824219,89.19999694824219
24-09-2013,87.4000015258789,89.4000015258789,25925,90.5999984741211,90.0,90.0
25-09-2013,87.80000305175781,90.19999694824219,22930,90.4000015258789,88.0,88.0
26-09-2013,87.19999694824219,88.19999694824219,19430,89.4000015258789,88.4000015258789,88.4000015258789
27-09-2013,87.5999984741211,87.5999984741211,16945,89.0,88.19999694824219,88.19999694824219
30-09-2013,86.0,87.19999694824219,47550,90.4000015258789,89.80000305175781,89.80000305175781
01-10-2013,89.4000015258789,90.0,137890,104.0,103.19999694824219,103.19999694824219
02-10-2013,99.0,102.4000015258789,173185,110.5999984741211,108.19999694824219,108.19999694824219
03-10-2013,102.5999984741211,108.0,117790,110.80000305175781,104.5999984741211,104.5999984741211
04-10-2013,104.19999694824219,105.4000015258789,65050,110.0,107.80000305175781,107.80000305175781
07-10-2013,103.4000015258789,106.5999984741211,52365,109.19999694824219,103.5999984741211,103.5999984741211
08-10-2013,96.0,103.5999984741211,98490,107.0,96.4000015258789,96.4000015258789
09-10-2013,87.0,96.5999984741211,118285,97.4000015258789,88.80000305175781,88.80000305175781
10-10-2013,90.4000015258789,92.5999984741211,113835,95.80000305175781,93.5999984741211,93.5999984741211
11-10-2013,90.80000305175781,93.5999984741211,68210,97.19999694824219,93.4000015258789,93.4000015258789
14-10-2013,90.5999984741211,92.80000305175781,66655,96.5999984741211,95.80000305175781,95.80000305175781
15-10-2013,90.4000015258789,95.5999984741211,63395,95.5999984741211,90.80000305175781,90.80000305175781
16-10-2013,91.0,92.0,46940,94.4000015258789,93.0,93.0
17-10-2013,91.4000015258789,93.0,59935,98.19999694824219,96.4000015258789,96.4000015258789
18-10-2013,92.4000015258789,94.80000305175781,67155,96.4000015258789,94.80000305175781,94.80000305175781
21-10-2013,90.19999694824219,95.19999694824219,50740,95.19999694824219,90.5999984741211,90.5999984741211
22-10-2013,87.80000305175781,91.5999984741211,60935,93.19999694824219,92.4000015258789,92.4000015258789
23-10-2013,91.80000305175781,92.19999694824219,61475,95.5999984741211,93.5999984741211,93.5999984741211
24-10-2013,93.19999694824219,94.19999694824219,56850,97.19999694824219,96.80000305175781,96.80000305175781
25-10-2013,92.0,97.0,48485,97.19999694824219,94.19999694824219,94.19999694824219
28-10-2013,91.5999984741211,94.5999984741211,31210,94.5999984741211,92.80000305175781,92.80000305175781
29-10-2013,88.80000305175781,92.5999984741211,81190,94.4000015258789,89.80000305175781,89.80000305175781
30-10-2013,87.19999694824219,90.4000015258789,62090,92.80000305175781,87.4000015258789,87.4000015258789
31-10-2013,87.5999984741211,92.0,155050,93.4000015258789,90.19999694824219,90.19999694824219
01-11-2013,83.0,90.0,107970,91.4000015258789,84.19999694824219,84.19999694824219
04-11-2013,83.80000305175781,84.19999694824219,131455,88.5999984741211,86.0,86.0
05-11-2013,84.19999694824219,86.0,55155,87.0,85.80000305175781,85.80000305175781
06-11-2013,84.5999984741211,86.0,100250,89.0,87.5999984741211,87.5999984741211
07-11-2013,80.0,87.80000305175781,104730,88.5999984741211,80.4000015258789,80.4000015258789
08-11-2013,77.0,80.4000015258789,94300,82.5999984741211,77.5999984741211,77.5999984741211
11-11-2013,73.4000015258789,77.19999694824219,83500,77.19999694824219,74.4000015258789,74.4000015258789
12-11-2013,73.5999984741211,74.19999694824219,71395,80.0,79.5999984741211,79.5999984741211
13-11-2013,77.5999984741211,78.5999984741211,43390,81.19999694824219,80.80000305175781,80.80000305175781
14-11-2013,78.0,78.19999694824219,57860,82.5999984741211,82.4000015258789,82.4000015258789
15-11-2013,81.4000015258789,82.19999694824219,42080,83.5999984741211,83.19999694824219,83.19999694824219
18-11-2013,76.80000305175781,83.4000015258789,42615,84.0,78.0,78.0
19-11-2013,75.5999984741211,77.80000305175781,44575,78.19999694824219,76.5999984741211,76.5999984741211
20-11-2013,76.19999694824219,76.80000305175781,30415,81.0,77.19999694824219,77.19999694824219
21-11-2013,78.0,78.0,34940,81.4000015258789,81.19999694824219,81.19999694824219
22-11-2013,81.0,81.19999694824219,31110,83.19999694824219,83.19999694824219,83.19999694824219
25-11-2013,80.4000015258789,83.5999984741211,75975,84.19999694824219,82.0,82.0
26-11-2013,81.5999984741211,82.0,53585,86.80000305175781,85.5999984741211,85.5999984741211
27-11-2013,85.5999984741211,86.19999694824219,102180,92.5999984741211,92.4000015258789,92.4000015258789
29-11-2013,91.0,93.4000015258789,44810,96.19999694824219,95.5999984741211,95.5999984741211
02-12-2013,96.4000015258789,99.0,472835,120.5999984741211,116.80000305175781,116.80000305175781
03-12-2013,110.0,112.0,218680,118.19999694824219,117.5999984741211,117.5999984741211
04-12-2013,112.4000015258789,115.80000305175781,237890,125.5999984741211,122.19999694824219,122.19999694824219
05-12-2013,116.19999694824219,116.80000305175781,149680,124.80000305175781,120.19999694824219,120.19999694824219
06-12-2013,118.4000015258789,121.4000015258789,90930,124.0,120.4000015258789,120.4000015258789
09-12-2013,116.4000015258789,120.80000305175781,96140,123.0,118.5999984741211,118.5999984741211
10-12-2013,114.0,118.0,66225,120.19999694824219,120.19999694824219,120.19999694824219
11-12-2013,111.0,121.19999694824219,73605,123.19999694824219,112.4000015258789,112.4000015258789
12-12-2013,108.0,112.0,68225,115.0,113.19999694824219,113.19999694824219
13-12-2013,104.80000305175781,105.4000015258789,389055,109.5999984741211,105.4000015258789,105.4000015258789
16-12-2013,105.4000015258789,105.4000015258789,82650,111.5999984741211,110.4000015258789,110.4000015258789
17-12-2013,108.4000015258789,110.80000305175781,45740,115.0,109.0,109.0
18-12-2013,109.0,110.0,90290,116.19999694824219,116.19999694824219,116.19999694824219
19-12-2013,113.0,113.19999694824219,165390,126.4000015258789,126.0,126.0
20-12-2013,126.5999984741211,126.5999984741211,200125,134.39999389648438,134.0,134.0
23-12-2013,130.1999969482422,133.0,106130,139.39999389648438,137.0,137.0
24-12-2013,137.8000030517578,139.8000030517578,81645,143.39999389648438,141.39999389648438,141.39999389648438
26-12-2013,139.60000610351562,142.0,140385,149.0,146.0,146.0
27-12-2013,135.0,146.39999389648438,113935,146.60000610351562,138.1999969482422,138.1999969482422
30-12-2013,137.60000610351562,138.60000610351562,57335,141.1999969482422,139.0,139.0
31-12-2013,133.0,139.39999389648438,133450,141.1999969482422,134.60000610351562,134.60000610351562
02-01-2014,128.60000610351562,133.1999969482422,142980,138.60000610351562,138.39999389648438,138.39999389648438
03-01-2014,138.0,138.60000610351562,98985,142.0,141.8000030517578,141.8000030517578
06-01-2014,139.0,142.39999389648438,69375,142.8000030517578,141.1999969482422,141.1999969482422
07-01-2014,136.8000030517578,140.39999389648438,90280,144.60000610351562,140.0,140.0
08-01-2014,127.80000305175781,127.80000305175781,112785,149.39999389648438,143.1999969482422,143.1999969482422
09-01-2014,145.8000030517578,153.60000610351562,219125,163.60000610351562,163.39999389648438,163.39999389648438
10-01-2014,162.0,164.60000610351562,188350,168.8000030517578,166.39999389648438,166.39999389648438
13-01-2014,156.60000610351562,165.60000610351562,311080,179.8000030517578,157.8000030517578,157.8000030517578
14-01-2014,157.0,158.0,108865,167.39999389648438,166.39999389648438,166.39999389648438
15-01-2014,163.0,171.0,93900,175.0,163.8000030517578,163.8000030517578
16-01-2014,164.1999969482422,164.1999969482422,85610,172.8000030517578,167.60000610351562,167.60000610351562
17-01-2014,163.0,168.0,69485,168.0,164.0,164.0
21-01-2014,159.60000610351562,167.8000030517578,85325,168.8000030517578,168.0,168.0
22-01-2014,163.8000030517578,168.0,55930,168.8000030517578,165.1999969482422,165.1999969482422
23-01-2014,160.1999969482422,166.8000030517578,52995,166.8000030517578,166.60000610351562,166.60000610351562
24-01-2014,145.8000030517578,162.1999969482422,135360,162.60000610351562,150.1999969482422,150.1999969482422
27-01-2014,135.0,148.60000610351562,131295,154.0,147.8000030517578,147.8000030517578
28-01-2014,148.39999389648438,148.60000610351562,44560,154.1999969482422,152.60000610351562,152.60000610351562
29-01-2014,145.39999389648438,149.8000030517578,105085,155.8000030517578,153.0,153.0
30-01-2014,155.0,155.0,94525,162.0,159.39999389648438,159.39999389648438
31-01-2014,153.0,157.1999969482422,73500,160.39999389648438,155.39999389648438,155.39999389648438
03-02-2014,140.0,155.39999389648438,103720,157.1999969482422,142.39999389648438,142.39999389648438
04-02-2014,141.60000610351562,142.60000610351562,62555,149.60000610351562,147.0,147.0
05-02-2014,139.0,146.0,76100,146.0,141.60000610351562,141.60000610351562
06-02-2014,138.0,142.1999969482422,52220,144.8000030517578,140.1999969482422,140.1999969482422
07-02-2014,140.1999969482422,141.39999389648438,91810,147.60000610351562,146.60000610351562,146.60000610351562
10-02-2014,147.0,147.1999969482422,50905,155.8000030517578,153.60000610351562,153.60000610351562
11-02-2014,148.0,154.8000030517578,46170,155.39999389648438,149.8000030517578,149.8000030517578
12-02-2014,147.1999969482422,150.39999389648438,71825,157.0,148.1999969482422,148.1999969482422
13-02-2014,142.1999969482422,145.0,37380,152.0,149.8000030517578,149.8000030517578
14-02-2014,145.0,148.8000030517578,43970,153.60000610351562,146.8000030517578,146.8000030517578
18-02-2014,146.60000610351562,148.39999389648438,71685,155.8000030517578,148.8000030517578,148.8000030517578
19-02-2014,145.39999389648438,148.0,40395,150.60000610351562,145.39999389648438,145.39999389648438
20-02-2014,144.0,144.8000030517578,65805,153.39999389648438,152.0,152.0
21-02-2014,149.0,152.8000030517578,279435,172.39999389648438,169.60000610351562,169.60000610351562
24-02-2014,169.39999389648438,169.39999389648438,246620,182.60000610351562,177.0,177.0
25-02-2014,177.0,190.1999969482422,232550,190.60000610351562,185.1999969482422,185.1999969482422
26-02-2014,178.39999389648438,186.0,148680,187.0,178.60000610351562,178.60000610351562
27-02-2014,176.8000030517578,177.1999969482422,73435,182.1999969482422,178.1999969482422,178.1999969482422
28-02-2014,161.1999969482422,177.60000610351562,139325,180.60000610351562,167.1999969482422,167.1999969482422
03-03-2014,161.39999389648438,161.39999389648438,94880,178.8000030517578,178.1999969482422,178.1999969482422
04-03-2014,182.0,182.1999969482422,179785,191.39999389648438,188.8000030517578,188.8000030517578
05-03-2014,136.0,145.39999389648438,860990,150.60000610351562,136.39999389648438,136.39999389648438
06-03-2014,129.0,140.0,245670,141.0,131.0,131.0
07-03-2014,121.0,131.8000030517578,174650,133.0,126.5999984741211,126.5999984741211
10-03-2014,120.5999984741211,125.5999984741211,181580,128.8000030517578,128.60000610351562,128.60000610351562
11-03-2014,116.80000305175781,122.0,197705,127.19999694824219,117.4000015258789,117.4000015258789
12-03-2014,114.19999694824219,115.5999984741211,121095,121.80000305175781,121.19999694824219,121.19999694824219
13-03-2014,119.0,121.5999984741211,122445,124.5999984741211,123.0,123.0
14-03-2014,118.19999694824219,120.5999984741211,107240,123.4000015258789,120.4000015258789,120.4000015258789
17-03-2014,118.19999694824219,121.4000015258789,70210,124.5999984741211,119.0,119.0
18-03-2014,119.4000015258789,119.4000015258789,155395,128.60000610351562,128.0,128.0
19-03-2014,124.19999694824219,125.5999984741211,112245,129.0,126.0,126.0
20-03-2014,124.19999694824219,125.80000305175781,62275,128.39999389648438,124.5999984741211,124.5999984741211
21-03-2014,117.0,125.80000305175781,421000,125.80000305175781,121.19999694824219,121.19999694824219
24-03-2014,108.0,120.80000305175781,147975,121.0,108.19999694824219,108.19999694824219
25-03-2014,104.19999694824219,110.80000305175781,106500,112.80000305175781,108.0,108.0
26-03-2014,100.0,109.5999984741211,150615,110.5999984741211,100.5999984741211,100.5999984741211
27-03-2014,96.4000015258789,100.0,120085,105.5999984741211,105.19999694824219,105.19999694824219
28-03-2014,98.4000015258789,104.80000305175781,98575,105.0,99.19999694824219,99.19999694824219
31-03-2014,95.4000015258789,99.5999984741211,109120,104.4000015258789,104.19999694824219,104.19999694824219
01-04-2014,101.4000015258789,104.0,104340,110.80000305175781,105.4000015258789,105.4000015258789
02-04-2014,102.4000015258789,106.0,71565,107.80000305175781,104.80000305175781,104.80000305175781
03-04-2014,97.19999694824219,105.5999984741211,104620,105.80000305175781,98.4000015258789,98.4000015258789
04-04-2014,89.4000015258789,100.4000015258789,155185,101.0,93.0,93.0
07-04-2014,88.0,93.0,100765,95.4000015258789,92.4000015258789,92.4000015258789
08-04-2014,89.5999984741211,93.0,133585,95.5999984741211,93.4000015258789,93.4000015258789
09-04-2014,93.0,93.4000015258789,84830,95.80000305175781,94.80000305175781,94.80000305175781
10-04-2014,85.5999984741211,94.5999984741211,108450,96.0,86.0,86.0
11-04-2014,81.80000305175781,84.0,122410,89.80000305175781,82.80000305175781,82.80000305175781
14-04-2014,76.80000305175781,84.80000305175781,96540,86.19999694824219,79.19999694824219,79.19999694824219
15-04-2014,77.5999984741211,79.80000305175781,129385,84.4000015258789,84.0,84.0
16-04-2014,81.5999984741211,85.19999694824219,87060,86.80000305175781,86.4000015258789,86.4000015258789
17-04-2014,83.80000305175781,85.80000305175781,52700,88.4000015258789,84.19999694824219,84.19999694824219
21-04-2014,82.0,83.5999984741211,51770,86.5999984741211,86.5999984741211,86.5999984741211
22-04-2014,87.0,87.19999694824219,74665,90.0,89.0,89.0
23-04-2014,83.4000015258789,88.80000305175781,68855,89.80000305175781,86.0,86.0
24-04-2014,80.5999984741211,86.80000305175781,76640,87.0,84.0,84.0
25-04-2014,79.0,83.0,58410,84.0,79.19999694824219,79.19999694824219
28-04-2014,74.4000015258789,80.0,98455,82.5999984741211,76.4000015258789,76.4000015258789
29-04-2014,80.4000015258789,82.19999694824219,287715,97.0,91.80000305175781,91.80000305175781
30-04-2014,86.4000015258789,90.5999984741211,108825,92.0,88.80000305175781,88.80000305175781
01-05-2014,85.0,88.19999694824219,80585,91.0,87.5999984741211,87.5999984741211
02-05-2014,85.80000305175781,87.80000305175781,56655,89.4000015258789,86.0,86.0
05-05-2014,84.0,85.5999984741211,132635,93.80000305175781,93.0,93.0
06-05-2014,85.4000015258789,92.4000015258789,88665,93.4000015258789,85.80000305175781,85.80000305175781
07-05-2014,81.5999984741211,86.0,65535,87.0,84.19999694824219,84.19999694824219
08-05-2014,68.4000015258789,82.5999984741211,207005,82.80000305175781,68.5999984741211,68.5999984741211
09-05-2014,68.5999984741211,68.5999984741211,87600,73.0,72.80000305175781,72.80000305175781
12-05-2014,72.0,73.5999984741211,108310,79.4000015258789,78.5999984741211,78.5999984741211
13-05-2014,74.80000305175781,78.0,79535,79.19999694824219,76.80000305175781,76.80000305175781
14-05-2014,73.19999694824219,76.5999984741211,75505,77.5999984741211,74.19999694824219,74.19999694824219
15-05-2014,69.4000015258789,73.4000015258789,109230,74.80000305175781,71.80000305175781,71.80000305175781
16-05-2014,70.0,71.5999984741211,49800,72.80000305175781,72.5999984741211,72.5999984741211
19-05-2014,71.80000305175781,72.0,62670,75.80000305175781,75.19999694824219,75.19999694824219
20-05-2014,72.80000305175781,74.4000015258789,87085,75.80000305175781,73.0,73.0
21-05-2014,72.0,74.0,58870,75.4000015258789,74.5999984741211,74.5999984741211
22-05-2014,74.5999984741211,75.0,66520,78.80000305175781,77.4000015258789,77.4000015258789
23-05-2014,76.4000015258789,77.4000015258789,70080,81.4000015258789,81.0,81.0
27-05-2014,80.4000015258789,82.0,65730,84.5999984741211,83.4000015258789,83.4000015258789
28-05-2014,81.4000015258789,83.4000015258789,42000,84.5999984741211,82.80000305175781,82.80000305175781
29-05-2014,83.4000015258789,84.4000015258789,41440,85.5999984741211,84.4000015258789,84.4000015258789
30-05-2014,82.0,84.0,43050,85.19999694824219,82.80000305175781,82.80000305175781
02-06-2014,80.0,83.4000015258789,40235,84.0,81.0,81.0
03-06-2014,78.19999694824219,80.80000305175781,32505,80.80000305175781,79.80000305175781,79.80000305175781
04-06-2014,77.5999984741211,79.0,40930,82.0,82.0,82.0
05-06-2014,81.80000305175781,82.4000015258789,89140,88.80000305175781,88.19999694824219,88.19999694824219
06-06-2014,86.4000015258789,88.5999984741211,80345,93.80000305175781,92.19999694824219,92.19999694824219
09-06-2014,92.4000015258789,92.80000305175781,122880,100.80000305175781,96.5999984741211,96.5999984741211
10-06-2014,91.0,95.80000305175781,78020,98.0,93.19999694824219,93.19999694824219
11-06-2014,91.0,91.5999984741211,58005,94.80000305175781,93.80000305175781,93.80000305175781
12-06-2014,92.4000015258789,94.0,51945,98.4000015258789,95.0,95.0
13-06-2014,86.0,89.4000015258789,141850,93.5999984741211,89.19999694824219,89.19999694824219
16-06-2014,88.0,89.0,84215,93.5999984741211,93.19999694824219,93.19999694824219
17-06-2014,91.4000015258789,92.5999984741211,109955,99.4000015258789,97.4000015258789,97.4000015258789
18-06-2014,95.4000015258789,97.19999694824219,94070,99.4000015258789,97.5999984741211,97.5999984741211
19-06-2014,94.19999694824219,99.0,78930,99.5999984741211,97.19999694824219,97.19999694824219
20-06-2014,94.0,97.80000305175781,335535,98.19999694824219,95.4000015258789,95.4000015258789
23-06-2014,95.0,95.5999984741211,83025,100.0,96.4000015258789,96.4000015258789
24-06-2014,93.19999694824219,96.5999984741211,86170,98.80000305175781,93.4000015258789,93.4000015258789
25-06-2014,90.0,92.4000015258789,55240,94.0,93.4000015258789,93.4000015258789
26-06-2014,90.5999984741211,93.4000015258789,43755,94.0,91.80000305175781,91.80000305175781
27-06-2014,90.0,90.80000305175781,141295,93.4000015258789,93.0,93.0
30-06-2014,90.0,93.0,51965,94.0,91.80000305175781,91.80000305175781
01-07-2014,88.0,89.5999984741211,81335,95.5999984741211,95.19999694824219,95.19999694824219
02-07-2014,94.80000305175781,95.5999984741211,62200,99.0,96.5999984741211,96.5999984741211
03-07-2014,93.80000305175781,97.4000015258789,29300,97.4000015258789,94.19999694824219,94.19999694824219
07-07-2014,89.0,94.0,60595,94.0,89.0,89.0
08-07-2014,81.80000305175781,89.5999984741211,107960,89.5999984741211,82.4000015258789,82.4000015258789
09-07-2014,82.19999694824219,83.4000015258789,46435,86.19999694824219,85.19999694824219,85.19999694824219
10-07-2014,81.4000015258789,83.0,56525,85.0,82.19999694824219,82.19999694824219
11-07-2014,82.19999694824219,82.4000015258789,39670,85.19999694824219,85.0,85.0
14-07-2014,82.0,86.19999694824219,57495,87.0,83.0,83.0
15-07-2014,79.0,83.19999694824219,73265,84.4000015258789,80.19999694824219,80.19999694824219
16-07-2014,77.5999984741211,81.0,51930,81.5999984741211,78.19999694824219,78.19999694824219
17-07-2014,73.19999694824219,77.19999694824219,85295,79.19999694824219,74.0,74.0
18-07-2014,73.80000305175781,74.19999694824219,69925,77.80000305175781,76.80000305175781,76.80000305175781
21-07-2014,75.5999984741211,75.80000305175781,57265,80.80000305175781,80.5999984741211,80.5999984741211
22-07-2014,79.80000305175781,81.4000015258789,50930,83.19999694824219,80.5999984741211,80.5999984741211
23-07-2014,80.5999984741211,81.4000015258789,57175,84.19999694824219,83.0,83.0
24-07-2014,80.4000015258789,83.19999694824219,44455,84.0,81.4000015258789,81.4000015258789
25-07-2014,78.19999694824219,80.5999984741211,44625,82.80000305175781,78.5999984741211,78.5999984741211
28-07-2014,74.80000305175781,79.19999694824219,48660,80.0,77.0,77.0
29-07-2014,76.5999984741211,77.19999694824219,55885,79.5999984741211,78.4000015258789,78.4000015258789
30-07-2014,78.5999984741211,79.80000305175781,43735,81.80000305175781,81.19999694824219,81.19999694824219
31-07-2014,77.0,79.19999694824219,61955,81.19999694824219,77.5999984741211,77.5999984741211
01-08-2014,74.0,77.80000305175781,74645,79.4000015258789,78.19999694824219,78.19999694824219
04-08-2014,77.80000305175781,79.5999984741211,63400,80.80000305175781,80.5999984741211,80.5999984741211
05-08-2014,76.5999984741211,80.19999694824219,76915,81.80000305175781,78.19999694824219,78.19999694824219
06-08-2014,76.4000015258789,77.5999984741211,36720,79.5999984741211,78.0,78.0
07-08-2014,76.80000305175781,78.19999694824219,39330,80.4000015258789,77.80000305175781,77.80000305175781
08-08-2014,76.4000015258789,78.0,64480,81.0,80.4000015258789,80.4000015258789
11-08-2014,80.4000015258789,81.0,69245,84.5999984741211,84.4000015258789,84.4000015258789
12-08-2014,83.19999694824219,84.0,65525,87.0,83.4000015258789,83.4000015258789
13-08-2014,83.0,84.4000015258789,55795,86.19999694824219,83.19999694824219,83.19999694824219
14-08-2014,83.4000015258789,83.4000015258789,52625,86.80000305175781,86.4000015258789,86.4000015258789
15-08-2014,83.5999984741211,87.19999694824219,84205,88.5999984741211,86.0,86.0
18-08-2014,86.4000015258789,88.0,52335,88.4000015258789,87.4000015258789,87.4000015258789
19-08-2014,86.5999984741211,88.0,41310,89.0,87.80000305175781,87.80000305175781
