Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-1993,0.3125,0.33333298563957214,49200,0.33333298563957214,0.3125,0.30286070704460144
11-03-1993,0.33333298563957214,0.33333298563957214,600,0.33333298563957214,0.33333298563957214,0.3230511248111725
12-03-1993,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.3230511248111725
15-03-1993,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.3230511248111725
16-03-1993,0.3125,0.3125,8400,0.33333298563957214,0.33333298563957214,0.3230511248111725
17-03-1993,0.3125,0.3125,5400,0.33333298563957214,0.33333298563957214,0.3230511248111725
18-03-1993,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.3230511248111725
19-03-1993,0.32291701436042786,0.32291701436042786,85200,0.33333298563957214,0.33333298563957214,0.3230511248111725
22-03-1993,0.33333298563957214,0.33333298563957214,12000,0.33333298563957214,0.33333298563957214,0.3230511248111725
23-03-1993,0.35416701436042786,0.375,10800,0.375,0.35416701436042786,0.34324249625205994
24-03-1993,0.35416701436042786,0.35416701436042786,2400,0.375,0.375,0.3634328544139862
25-03-1993,0.375,0.375,600000,0.375,0.375,0.3634328544139862
26-03-1993,0.39583298563957214,0.39583298563957214,40200,0.41666701436042786,0.41666701436042786,0.4038146436214447
29-03-1993,0.4375,0.4375,26400,0.47916701436042786,0.47916701436042786,0.4643867611885071
30-03-1993,0.45833298563957214,0.47916701436042786,51600,0.47916701436042786,0.45833298563957214,0.44419538974761963
31-03-1993,0.45833298563957214,0.45833298563957214,6000,0.45833298563957214,0.45833298563957214,0.44419538974761963
01-04-1993,0.4375,0.4375,600,0.4375,0.4375,0.42400500178337097
02-04-1993,0.42708298563957214,0.42708298563957214,6000,0.42708298563957214,0.42708298563957214,0.41390928626060486
05-04-1993,0.4375,0.4375,6000,0.4375,0.4375,0.42400500178337097
06-04-1993,0.4375,0.4375,0,0.4375,0.4375,0.42400500178337097
07-04-1993,0.39583298563957214,0.41666701436042786,35400,0.41666701436042786,0.39583298563957214,0.3836232125759125
08-04-1993,0.41666701436042786,0.41666701436042786,24000,0.41666701436042786,0.41666701436042786,0.4038146436214447
12-04-1993,0.39583298563957214,0.39583298563957214,3000,0.39583298563957214,0.39583298563957214,0.3836232125759125
13-04-1993,0.375,0.375,24600,0.375,0.375,0.3634328544139862
14-04-1993,0.375,0.375,0,0.375,0.375,0.3634328544139862
15-04-1993,0.375,0.375,19200,0.39583298563957214,0.39583298563957214,0.3836232125759125
16-04-1993,0.375,0.375,600,0.375,0.375,0.3634328544139862
19-04-1993,0.375,0.375,6600,0.375,0.375,0.3634328544139862
20-04-1993,0.35416701436042786,0.375,30600,0.375,0.35416701436042786,0.34324249625205994
21-04-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
22-04-1993,0.33333298563957214,0.33333298563957214,18000,0.33333298563957214,0.33333298563957214,0.3230511248111725
23-04-1993,0.33333298563957214,0.33333298563957214,1200,0.33333298563957214,0.33333298563957214,0.3230511248111725
26-04-1993,0.35416701436042786,0.35416701436042786,3000,0.35416701436042786,0.35416701436042786,0.34324249625205994
27-04-1993,0.35416701436042786,0.35416701436042786,9000,0.35416701436042786,0.35416701436042786,0.34324249625205994
28-04-1993,0.35416701436042786,0.35416701436042786,3000,0.35416701436042786,0.35416701436042786,0.34324249625205994
29-04-1993,0.34375,0.34375,6000,0.34375,0.34375,0.3331467807292938
30-04-1993,0.33333298563957214,0.35416701436042786,15000,0.35416701436042786,0.34375,0.3331467807292938
03-05-1993,0.34375,0.34375,15600,0.375,0.375,0.3634328544139862
04-05-1993,0.35416701436042786,0.35416701436042786,18000,0.35416701436042786,0.35416701436042786,0.34324249625205994
05-05-1993,0.35416701436042786,0.35416701436042786,4200,0.35416701436042786,0.35416701436042786,0.34324249625205994
06-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
07-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
10-05-1993,0.35416701436042786,0.375,18000,0.375,0.35416701436042786,0.34324249625205994
11-05-1993,0.35416701436042786,0.35416701436042786,6000,0.35416701436042786,0.35416701436042786,0.34324249625205994
12-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
13-05-1993,0.35416701436042786,0.35416701436042786,600,0.35416701436042786,0.35416701436042786,0.34324249625205994
14-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
17-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
18-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
19-05-1993,0.35416701436042786,0.35416701436042786,19200,0.35416701436042786,0.35416701436042786,0.34324249625205994
20-05-1993,0.35416701436042786,0.35416701436042786,2400,0.35416701436042786,0.35416701436042786,0.34324249625205994
21-05-1993,0.35416701436042786,0.35416701436042786,1200,0.35416701436042786,0.35416701436042786,0.34324249625205994
24-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
25-05-1993,0.35416701436042786,0.35416701436042786,6000,0.35416701436042786,0.35416701436042786,0.34324249625205994
26-05-1993,0.35416701436042786,0.35416701436042786,12600,0.35416701436042786,0.35416701436042786,0.34324249625205994
27-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
28-05-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
01-06-1993,0.35416701436042786,0.35416701436042786,24000,0.35416701436042786,0.35416701436042786,0.34324249625205994
02-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
03-06-1993,0.35416701436042786,0.35416701436042786,12000,0.35416701436042786,0.35416701436042786,0.34324249625205994
04-06-1993,0.35416701436042786,0.35416701436042786,1800,0.35416701436042786,0.35416701436042786,0.34324249625205994
07-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
08-06-1993,0.35416701436042786,0.35416701436042786,295200,0.35416701436042786,0.35416701436042786,0.34324249625205994
09-06-1993,0.35416701436042786,0.35416701436042786,6000,0.35416701436042786,0.35416701436042786,0.34324249625205994
10-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
11-06-1993,0.35416701436042786,0.35416701436042786,12000,0.35416701436042786,0.35416701436042786,0.34324249625205994
14-06-1993,0.35416701436042786,0.35416701436042786,2400,0.35416701436042786,0.35416701436042786,0.34324249625205994
15-06-1993,0.33333298563957214,0.35416701436042786,34800,0.375,0.33333298563957214,0.3230511248111725
16-06-1993,0.29166701436042786,0.33333298563957214,74400,0.33333298563957214,0.33333298563957214,0.3230511248111725
17-06-1993,0.33333298563957214,0.33333298563957214,54000,0.35416701436042786,0.35416701436042786,0.34324249625205994
18-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
21-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
22-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
23-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
24-06-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
25-06-1993,0.35416701436042786,0.35416701436042786,3000,0.35416701436042786,0.35416701436042786,0.34324249625205994
28-06-1993,0.33333298563957214,0.33333298563957214,19800,0.33333298563957214,0.33333298563957214,0.3230511248111725
29-06-1993,0.35416701436042786,0.35416701436042786,231600,0.375,0.375,0.3634328544139862
30-06-1993,0.375,0.375,0,0.375,0.375,0.3634328544139862
01-07-1993,0.375,0.375,0,0.375,0.375,0.3634328544139862
02-07-1993,0.35416701436042786,0.35416701436042786,10200,0.35416701436042786,0.35416701436042786,0.34324249625205994
06-07-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
07-07-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
08-07-1993,0.35416701436042786,0.35416701436042786,4800,0.35416701436042786,0.35416701436042786,0.34324249625205994
09-07-1993,0.35416701436042786,0.35416701436042786,6000,0.35416701436042786,0.35416701436042786,0.34324249625205994
12-07-1993,0.35416701436042786,0.36458298563957214,1800,0.36458298563957214,0.35416701436042786,0.34324249625205994
13-07-1993,0.35416701436042786,0.35416701436042786,600,0.35416701436042786,0.35416701436042786,0.34324249625205994
14-07-1993,0.35416701436042786,0.35416701436042786,1200,0.35416701436042786,0.35416701436042786,0.34324249625205994
15-07-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
16-07-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
19-07-1993,0.35416701436042786,0.35416701436042786,6000,0.35416701436042786,0.35416701436042786,0.34324249625205994
20-07-1993,0.35416701436042786,0.35416701436042786,7200,0.35416701436042786,0.35416701436042786,0.34324249625205994
21-07-1993,0.35416701436042786,0.35416701436042786,1800,0.35416701436042786,0.35416701436042786,0.34324249625205994
22-07-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
23-07-1993,0.375,0.375,12000,0.39583298563957214,0.39583298563957214,0.3836232125759125
26-07-1993,0.39583298563957214,0.39583298563957214,0,0.39583298563957214,0.39583298563957214,0.3836232125759125
27-07-1993,0.39583298563957214,0.39583298563957214,0,0.39583298563957214,0.39583298563957214,0.3836232125759125
28-07-1993,0.36458298563957214,0.36458298563957214,6000,0.36458298563957214,0.36458298563957214,0.3533371388912201
29-07-1993,0.36458298563957214,0.36458298563957214,16800,0.36458298563957214,0.36458298563957214,0.3533371388912201
30-07-1993,0.35416701436042786,0.35416701436042786,30600,0.35416701436042786,0.35416701436042786,0.34324249625205994
02-08-1993,0.35416701436042786,0.35416701436042786,6000,0.35416701436042786,0.35416701436042786,0.34324249625205994
03-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
04-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
05-08-1993,0.35416701436042786,0.35416701436042786,30000,0.35416701436042786,0.35416701436042786,0.34324249625205994
06-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
09-08-1993,0.35416701436042786,0.35416701436042786,60000,0.35416701436042786,0.35416701436042786,0.34324249625205994
10-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
11-08-1993,0.34375,0.34375,600,0.34375,0.34375,0.3331467807292938
12-08-1993,0.34375,0.34375,9600,0.35416701436042786,0.34375,0.3331467807292938
13-08-1993,0.34375,0.34375,0,0.34375,0.34375,0.3331467807292938
16-08-1993,0.35416701436042786,0.35416701436042786,60000,0.35416701436042786,0.35416701436042786,0.34324249625205994
17-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
18-08-1993,0.35416701436042786,0.35416701436042786,9000,0.35416701436042786,0.35416701436042786,0.34324249625205994
19-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
20-08-1993,0.35416701436042786,0.35416701436042786,0,0.35416701436042786,0.35416701436042786,0.34324249625205994
23-08-1993,0.35416701436042786,0.35416701436042786,3000,0.35416701436042786,0.35416701436042786,0.34324249625205994
24-08-1993,0.35416701436042786,0.35416701436042786,8400,0.39583298563957214,0.39583298563957214,0.3836232125759125
25-08-1993,0.39583298563957214,0.39583298563957214,9600,0.39583298563957214,0.39583298563957214,0.3836232125759125
26-08-1993,0.38541701436042786,0.38541701436042786,4200,0.38541701436042786,0.38541701436042786,0.3735285699367523
27-08-1993,0.375,0.375,6000,0.375,0.375,0.3634328544139862
30-08-1993,0.375,0.375,1200,0.375,0.375,0.3634328544139862
31-08-1993,0.375,0.375,0,0.375,0.375,0.3634328544139862
01-09-1993,0.375,0.375,0,0.375,0.375,0.3634328544139862
02-09-1993,0.375,0.375,0,0.375,0.375,0.3634328544139862
03-09-1993,0.36458298563957214,0.36458298563957214,6000,0.36458298563957214,0.36458298563957214,0.3533371388912201
07-09-1993,0.36458298563957214,0.36458298563957214,0,0.36458298563957214,0.36458298563957214,0.3533371388912201
08-09-1993,0.34375,0.35416701436042786,19200,0.35416701436042786,0.34375,0.3331467807292938
09-09-1993,0.34375,0.34375,6000,0.34375,0.34375,0.3331467807292938
10-09-1993,0.33333298563957214,0.33333298563957214,30000,0.33333298563957214,0.33333298563957214,0.3230511248111725
13-09-1993,0.375,0.375,570600,0.5,0.45833298563957214,0.44419538974761963
14-09-1993,0.4375,0.45833298563957214,33600,0.45833298563957214,0.44791701436042786,0.4341006875038147
15-09-1993,0.42708298563957214,0.4375,18000,0.4375,0.42708298563957214,0.41390928626060486
16-09-1993,0.42708298563957214,0.42708298563957214,80400,0.4375,0.4375,0.42400500178337097
17-09-1993,0.4375,0.4375,145800,0.44791701436042786,0.44791701436042786,0.4341006875038147
20-09-1993,0.44791701436042786,0.44791701436042786,23400,0.44791701436042786,0.44791701436042786,0.4341006875038147
21-09-1993,0.44791701436042786,0.44791701436042786,60000,0.44791701436042786,0.44791701436042786,0.4341006875038147
22-09-1993,0.4375,0.45833298563957214,48000,0.45833298563957214,0.4375,0.42400500178337097
23-09-1993,0.4375,0.4375,163200,0.45833298563957214,0.45833298563957214,0.44419538974761963
24-09-1993,0.45833298563957214,0.47916701436042786,213000,0.47916701436042786,0.45833298563957214,0.44419538974761963
27-09-1993,0.45833298563957214,0.45833298563957214,7200,0.45833298563957214,0.45833298563957214,0.44419538974761963
28-09-1993,0.46875,0.46875,6000,0.46875,0.46875,0.45429107546806335
29-09-1993,0.45833298563957214,0.45833298563957214,7800,0.45833298563957214,0.45833298563957214,0.44419538974761963
30-09-1993,0.45833298563957214,0.45833298563957214,70800,0.47916701436042786,0.47916701436042786,0.4643867611885071
01-10-1993,0.48958298563957214,0.48958298563957214,241800,0.5625,0.5625,0.5451492667198181
04-10-1993,0.5520830154418945,0.5625,40200,0.5625,0.5520830154418945,0.5350536704063416
05-10-1993,0.5520830154418945,0.5520830154418945,255000,0.6041669845581055,0.5833330154418945,0.5653396844863892
06-10-1993,0.5833330154418945,0.5833330154418945,139200,0.6875,0.6875,0.6662935614585876
07-10-1993,0.6458330154418945,0.6666669845581055,31800,0.6666669845581055,0.6666669845581055,0.6461031436920166
08-10-1993,0.6458330154418945,0.6458330154418945,67200,0.6666669845581055,0.6666669845581055,0.6461031436920166
11-10-1993,0.6458330154418945,0.6666669845581055,11400,0.6666669845581055,0.6666669845581055,0.6461031436920166
12-10-1993,0.6458330154418945,0.6458330154418945,10800,0.6666669845581055,0.6666669845581055,0.6461031436920166
13-10-1993,0.65625,0.65625,2400,0.65625,0.65625,0.6360074877738953
14-10-1993,0.6354169845581055,0.6458330154418945,34200,0.6458330154418945,0.6458330154418945,0.6259117722511292
15-10-1993,0.625,0.6354169845581055,117000,0.6354169845581055,0.625,0.6057214140892029
18-10-1993,0.5416669845581055,0.625,124200,0.625,0.5416669845581055,0.5249588489532471
19-10-1993,0.5625,0.5625,52800,0.5833330154418945,0.5625,0.5451492667198181
20-10-1993,0.5625,0.5625,12600,0.5625,0.5625,0.5451492667198181
21-10-1993,0.5416669845581055,0.5416669845581055,12000,0.5416669845581055,0.5416669845581055,0.5249588489532471
22-10-1993,0.5520830154418945,0.5520830154418945,88200,0.59375,0.5833330154418945,0.5653396844863892
25-10-1993,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.5833330154418945,0.5653396844863892
26-10-1993,0.5833330154418945,0.5833330154418945,51600,0.5833330154418945,0.5833330154418945,0.5653396844863892
27-10-1993,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.5833330154418945,0.5653396844863892
28-10-1993,0.5416669845581055,0.59375,223200,0.6041669845581055,0.5416669845581055,0.5249588489532471
29-10-1993,0.5625,0.5625,58800,0.5729169845581055,0.5729169845581055,0.5552449226379395
01-11-1993,0.5625,0.5833330154418945,58200,0.5833330154418945,0.5833330154418945,0.5653396844863892
02-11-1993,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.5833330154418945,0.5653396844863892
03-11-1993,0.5416669845581055,0.5625,24000,0.5625,0.5416669845581055,0.5249588489532471
04-11-1993,0.5625,0.5625,3000,0.5625,0.5625,0.5451492667198181
05-11-1993,0.5416669845581055,0.5416669845581055,6000,0.5416669845581055,0.5416669845581055,0.5249588489532471
08-11-1993,0.53125,0.5625,10800,0.5625,0.53125,0.5148631930351257
09-11-1993,0.5208330154418945,0.5208330154418945,6000,0.5208330154418945,0.5208330154418945,0.5047675967216492
10-11-1993,0.5208330154418945,0.53125,25200,0.53125,0.53125,0.5148631930351257
11-11-1993,0.53125,0.53125,0,0.53125,0.53125,0.5148631930351257
12-11-1993,0.5104169845581055,0.5104169845581055,33000,0.5104169845581055,0.5104169845581055,0.4946728050708771
15-11-1993,0.5104169845581055,0.53125,4200,0.53125,0.5104169845581055,0.4946728050708771
16-11-1993,0.5,0.5104169845581055,28200,0.5208330154418945,0.5,0.48457714915275574
17-11-1993,0.5104169845581055,0.5208330154418945,13800,0.5208330154418945,0.5104169845581055,0.4946728050708771
18-11-1993,0.5104169845581055,0.5104169845581055,3000,0.5104169845581055,0.5104169845581055,0.4946728050708771
19-11-1993,0.47916701436042786,0.5104169845581055,105000,0.5104169845581055,0.5,0.48457714915275574
22-11-1993,0.48958298563957214,0.5208330154418945,13200,0.5208330154418945,0.48958298563957214,0.474481463432312
23-11-1993,0.46875,0.46875,18600,0.48958298563957214,0.48958298563957214,0.474481463432312
24-11-1993,0.45833298563957214,0.45833298563957214,30000,0.45833298563957214,0.45833298563957214,0.44419538974761963
26-11-1993,0.47916701436042786,0.47916701436042786,3000,0.47916701436042786,0.47916701436042786,0.4643867611885071
29-11-1993,0.45833298563957214,0.45833298563957214,45600,0.5,0.5,0.48457714915275574
30-11-1993,0.47916701436042786,0.47916701436042786,17400,0.5208330154418945,0.5208330154418945,0.5047675967216492
01-12-1993,0.5208330154418945,0.5208330154418945,10800,0.5208330154418945,0.5208330154418945,0.5047675967216492
02-12-1993,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.5047675967216492
03-12-1993,0.5,0.5,3000,0.5,0.5,0.48457714915275574
06-12-1993,0.47916701436042786,0.5104169845581055,25800,0.5104169845581055,0.47916701436042786,0.4643867611885071
07-12-1993,0.45833298563957214,0.45833298563957214,13200,0.5,0.5,0.48457714915275574
08-12-1993,0.47916701436042786,0.47916701436042786,12600,0.47916701436042786,0.47916701436042786,0.4643867611885071
09-12-1993,0.46875,0.46875,3000,0.46875,0.46875,0.45429107546806335
10-12-1993,0.46875,0.46875,2400,0.46875,0.46875,0.45429107546806335
13-12-1993,0.39583298563957214,0.45833298563957214,78000,0.45833298563957214,0.41666701436042786,0.4038146436214447
14-12-1993,0.39583298563957214,0.41666701436042786,18000,0.41666701436042786,0.40625,0.3937189280986786
15-12-1993,0.39583298563957214,0.41666701436042786,12000,0.41666701436042786,0.39583298563957214,0.3836232125759125
16-12-1993,0.41666701436042786,0.41666701436042786,18000,0.44791701436042786,0.44791701436042786,0.4341006875038147
17-12-1993,0.41666701436042786,0.41666701436042786,145800,0.44791701436042786,0.44791701436042786,0.4341006875038147
20-12-1993,0.45833298563957214,0.45833298563957214,114000,0.47916701436042786,0.47916701436042786,0.4643867611885071
21-12-1993,0.45833298563957214,0.45833298563957214,67800,0.47916701436042786,0.45833298563957214,0.44419538974761963
22-12-1993,0.45833298563957214,0.45833298563957214,9000,0.45833298563957214,0.45833298563957214,0.44419538974761963
23-12-1993,0.45833298563957214,0.45833298563957214,3000,0.45833298563957214,0.45833298563957214,0.44419538974761963
27-12-1993,0.4375,0.4375,6000,0.4375,0.4375,0.42400500178337097
28-12-1993,0.4375,0.4375,6600,0.4375,0.4375,0.42400500178337097
29-12-1993,0.44791701436042786,0.46875,57000,0.46875,0.44791701436042786,0.4341006875038147
30-12-1993,0.45833298563957214,0.45833298563957214,5400,0.46875,0.46875,0.45429107546806335
31-12-1993,0.4375,0.4375,31800,0.44791701436042786,0.4375,0.42400500178337097
03-01-1994,0.46875,0.46875,1200,0.46875,0.46875,0.45429107546806335
04-01-1994,0.47916701436042786,0.47916701436042786,2400,0.47916701436042786,0.47916701436042786,0.4643867611885071
05-01-1994,0.47916701436042786,0.47916701436042786,6000,0.47916701436042786,0.47916701436042786,0.4643867611885071
06-01-1994,0.46875,0.46875,1200,0.46875,0.46875,0.45429107546806335
07-01-1994,0.46875,0.46875,0,0.46875,0.46875,0.45429107546806335
10-01-1994,0.45833298563957214,0.45833298563957214,6000,0.46875,0.45833298563957214,0.44419538974761963
11-01-1994,0.45833298563957214,0.45833298563957214,2400,0.45833298563957214,0.45833298563957214,0.44419538974761963
12-01-1994,0.45833298563957214,0.45833298563957214,0,0.45833298563957214,0.45833298563957214,0.44419538974761963
13-01-1994,0.46875,0.46875,12000,0.46875,0.46875,0.45429107546806335
14-01-1994,0.47916701436042786,0.47916701436042786,51600,0.5416669845581055,0.5416669845581055,0.5249588489532471
17-01-1994,0.5416669845581055,0.5416669845581055,0,0.5416669845581055,0.5416669845581055,0.5249588489532471
18-01-1994,0.5416669845581055,0.5416669845581055,10200,0.5625,0.5625,0.5451492667198181
19-01-1994,0.5729169845581055,0.5729169845581055,24000,0.5729169845581055,0.5729169845581055,0.5552449226379395
20-01-1994,0.5729169845581055,0.5729169845581055,6000,0.5729169845581055,0.5729169845581055,0.5552449226379395
21-01-1994,0.5625,0.5833330154418945,16800,0.5833330154418945,0.5625,0.5451492667198181
24-01-1994,0.5729169845581055,0.5729169845581055,6000,0.5729169845581055,0.5729169845581055,0.5552449226379395
25-01-1994,0.5729169845581055,0.5729169845581055,6000,0.5729169845581055,0.5729169845581055,0.5552449226379395
26-01-1994,0.5729169845581055,0.5729169845581055,6000,0.5729169845581055,0.5729169845581055,0.5552449226379395
27-01-1994,0.5625,0.5729169845581055,45000,0.5729169845581055,0.5625,0.5451492667198181
28-01-1994,0.5625,0.5833330154418945,19800,0.5833330154418945,0.5625,0.5451492667198181
31-01-1994,0.5729169845581055,0.5833330154418945,22200,0.5833330154418945,0.5729169845581055,0.5552449226379395
01-02-1994,0.5625,0.5625,1200,0.5625,0.5625,0.5451492667198181
02-02-1994,0.5416669845581055,0.5416669845581055,25200,0.5416669845581055,0.5416669845581055,0.5249588489532471
03-02-1994,0.5,0.5208330154418945,30000,0.5208330154418945,0.5,0.48457714915275574
04-02-1994,0.5,0.5,0,0.5,0.5,0.48457714915275574
07-02-1994,0.45833298563957214,0.5,43200,0.5,0.45833298563957214,0.44419538974761963
08-02-1994,0.44791701436042786,0.45833298563957214,4800,0.45833298563957214,0.44791701436042786,0.4341006875038147
09-02-1994,0.4375,0.44791701436042786,22200,0.44791701436042786,0.4375,0.42400500178337097
10-02-1994,0.4375,0.4375,0,0.4375,0.4375,0.42400500178337097
11-02-1994,0.4375,0.4375,4200,0.4375,0.4375,0.42400500178337097
14-02-1994,0.4375,0.4375,17400,0.4375,0.4375,0.42400500178337097
15-02-1994,0.4375,0.4375,600,0.4375,0.4375,0.42400500178337097
16-02-1994,0.4375,0.4375,3600,0.47916701436042786,0.47916701436042786,0.4643867611885071
17-02-1994,0.47916701436042786,0.47916701436042786,0,0.47916701436042786,0.47916701436042786,0.4643867611885071
18-02-1994,0.47916701436042786,0.47916701436042786,0,0.47916701436042786,0.47916701436042786,0.4643867611885071
22-02-1994,0.47916701436042786,0.47916701436042786,0,0.47916701436042786,0.47916701436042786,0.4643867611885071
23-02-1994,0.47916701436042786,0.47916701436042786,0,0.47916701436042786,0.47916701436042786,0.4643867611885071
24-02-1994,0.47916701436042786,0.47916701436042786,0,0.47916701436042786,0.47916701436042786,0.4643867611885071
25-02-1994,0.4375,0.45833298563957214,13800,0.45833298563957214,0.4375,0.42400500178337097
28-02-1994,0.4375,0.4375,103200,0.5,0.48958298563957214,0.474481463432312
01-03-1994,0.5,0.5,12000,0.5,0.5,0.48457714915275574
02-03-1994,0.45833298563957214,0.45833298563957214,24000,0.5,0.5,0.48457714915275574
03-03-1994,0.5,0.5104169845581055,58800,0.5208330154418945,0.5208330154418945,0.5047675967216492
04-03-1994,0.5416669845581055,0.5416669845581055,156600,0.6041669845581055,0.5625,0.5451492667198181
07-03-1994,0.5208330154418945,0.5833330154418945,81600,0.5833330154418945,0.5416669845581055,0.5249588489532471
08-03-1994,0.5416669845581055,0.5416669845581055,0,0.5416669845581055,0.5416669845581055,0.5249588489532471
09-03-1994,0.5416669845581055,0.5416669845581055,0,0.5416669845581055,0.5416669845581055,0.5249588489532471
10-03-1994,0.5208330154418945,0.5208330154418945,6000,0.5208330154418945,0.5208330154418945,0.5047675967216492
11-03-1994,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.5047675967216492
14-03-1994,0.5208330154418945,0.5208330154418945,33000,0.5625,0.5625,0.5451492667198181
15-03-1994,0.53125,0.5625,35400,0.5625,0.5625,0.5451492667198181
16-03-1994,0.5416669845581055,0.5416669845581055,7200,0.5625,0.5416669845581055,0.5249588489532471
17-03-1994,0.5416669845581055,0.5416669845581055,7800,0.5625,0.5625,0.5451492667198181
18-03-1994,0.5208330154418945,0.5208330154418945,12000,0.5208330154418945,0.5208330154418945,0.5047675967216492
21-03-1994,0.53125,0.5416669845581055,8400,0.5416669845581055,0.53125,0.5148631930351257
22-03-1994,0.5416669845581055,0.5625,19800,0.5625,0.5416669845581055,0.5249588489532471
23-03-1994,0.5208330154418945,0.5208330154418945,30000,0.5208330154418945,0.5208330154418945,0.5047675967216492
24-03-1994,0.5208330154418945,0.5208330154418945,9600,0.5416669845581055,0.5208330154418945,0.5047675967216492
25-03-1994,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.5047675967216492
28-03-1994,0.5208330154418945,0.5208330154418945,0,0.5208330154418945,0.5208330154418945,0.5047675967216492
29-03-1994,0.5208330154418945,0.5208330154418945,13800,0.5208330154418945,0.5208330154418945,0.5047675967216492
30-03-1994,0.5208330154418945,0.5416669845581055,21600,0.5416669845581055,0.5208330154418945,0.5047675967216492
31-03-1994,0.5208330154418945,0.5208330154418945,12000,0.5208330154418945,0.5208330154418945,0.5047675967216492
04-04-1994,0.5,0.5,42000,0.5,0.5,0.48457714915275574
05-04-1994,0.5208330154418945,0.5416669845581055,21000,0.5416669845581055,0.5416669845581055,0.5249588489532471
06-04-1994,0.5416669845581055,0.5416669845581055,0,0.5416669845581055,0.5416669845581055,0.5249588489532471
07-04-1994,0.5625,0.5625,37800,0.5833330154418945,0.5833330154418945,0.5653396844863892
08-04-1994,0.5625,0.5625,39600,0.6041669845581055,0.5833330154418945,0.5653396844863892
11-04-1994,0.5833330154418945,0.5833330154418945,34200,0.625,0.5833330154418945,0.5653396844863892
12-04-1994,0.6041669845581055,0.6041669845581055,7800,0.6041669845581055,0.6041669845581055,0.5855310559272766
13-04-1994,0.5833330154418945,0.5833330154418945,18000,0.6041669845581055,0.5833330154418945,0.5653396844863892
14-04-1994,0.5625,0.5833330154418945,16800,0.5833330154418945,0.5833330154418945,0.5653396844863892
