Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2006,45.41353225708008,46.80451202392578,294090,46.99248123168945,46.2406005859375,46.2406005859375
01-05-2006,44.962406158447266,46.50375747680664,232378,46.80451202392578,45.601505279541016,45.601505279541016
02-05-2006,45.48872375488281,45.48872375488281,201655,48.30826950073242,46.50375747680664,46.50375747680664
03-05-2006,47.180450439453125,47.180450439453125,534607,51.1278190612793,50.939849853515625,50.939849853515625
04-05-2006,50.1127815246582,50.82706832885742,336144,51.541351318359375,51.09022521972656,51.09022521972656
05-05-2006,50.33834457397461,51.2406005859375,125632,51.69173049926758,50.48872375488281,50.48872375488281
08-05-2006,60.939849853515625,62.556392669677734,2330958,62.59398651123047,61.09022521972656,61.09022521972656
09-05-2006,60.41353225708008,61.1278190612793,652791,61.466163635253906,60.82706832885742,60.82706832885742
10-05-2006,60.45112609863281,60.71428680419922,339496,61.278194427490234,61.09022521972656,61.09022521972656
11-05-2006,60.71428680419922,61.2406005859375,185801,61.375938415527344,60.90225601196289,60.90225601196289
12-05-2006,60.78947448730469,60.82706832885742,169123,61.39097595214844,60.82706832885742,60.82706832885742
15-05-2006,60.225563049316406,60.75188064575195,301750,60.97744369506836,60.52631759643555,60.52631759643555
16-05-2006,60.15037536621094,60.75188064575195,236793,60.75188064575195,60.41353225708008,60.41353225708008
17-05-2006,59.81203079223633,60.225563049316406,256530,60.676692962646484,59.81203079223633,59.81203079223633
18-05-2006,59.398494720458984,60.1127815246582,145130,60.15037536621094,59.624061584472656,59.624061584472656
19-05-2006,59.398494720458984,59.58646774291992,144731,60.15037536621094,60.1127815246582,60.1127815246582
22-05-2006,59.36090087890625,59.774436950683594,206948,60.26315689086914,59.624061584472656,59.624061584472656
23-05-2006,59.624061584472656,59.699249267578125,173352,61.466163635253906,60.864662170410156,60.864662170410156
24-05-2006,59.36090087890625,60.63909912109375,211124,60.63909912109375,59.699249267578125,59.699249267578125
25-05-2006,59.58646774291992,60.037593841552734,51099,60.48872375488281,60.48872375488281,60.48872375488281
26-05-2006,60.15037536621094,60.63909912109375,51471,60.864662170410156,60.71428680419922,60.71428680419922
30-05-2006,59.92481231689453,60.82706832885742,46949,60.90225601196289,60.07518768310547,60.07518768310547
31-05-2006,60.037593841552734,60.41353225708008,80545,61.16541290283203,60.375938415527344,60.375938415527344
01-06-2006,60.300750732421875,60.375938415527344,100442,61.466163635253906,61.466163635253906,61.466163635253906
02-06-2006,61.3533821105957,61.3533821105957,153269,62.78195571899414,62.29323196411133,62.29323196411133
05-06-2006,60.52631759643555,62.105262756347656,87966,62.180450439453125,60.63909912109375,60.63909912109375
06-06-2006,60.375938415527344,60.48872375488281,69107,61.2406005859375,61.16541290283203,61.16541290283203
07-06-2006,60.56391143798828,60.97744369506836,105496,61.466163635253906,61.09022521972656,61.09022521972656
08-06-2006,60.15037536621094,61.31578826904297,101745,61.541351318359375,61.203006744384766,61.203006744384766
09-06-2006,60.601505279541016,61.50375747680664,43943,61.541351318359375,61.1278190612793,61.1278190612793
12-06-2006,60.375938415527344,60.82706832885742,68149,61.42856979370117,60.45112609863281,60.45112609863281
13-06-2006,59.81203079223633,60.18796920776367,98792,61.69173049926758,59.962406158447266,59.962406158447266
14-06-2006,59.398494720458984,59.81203079223633,89083,60.45112609863281,59.58646774291992,59.58646774291992
15-06-2006,59.66165542602539,59.8872184753418,66074,61.35714340209961,61.2406005859375,61.2406005859375
16-06-2006,60.18796920776367,61.278194427490234,225009,63.04511260986328,61.842105865478516,61.842105865478516
19-06-2006,60.15037536621094,62.03007507324219,61100,62.105262756347656,60.864662170410156,60.864662170410156
20-06-2006,60.1127815246582,60.71428680419922,76635,60.97744369506836,60.15037536621094,60.15037536621094
21-06-2006,60.0,60.0,127121,60.71428680419922,60.375938415527344,60.375938415527344
22-06-2006,59.774436950683594,60.15037536621094,167766,60.52631759643555,60.0,60.0
23-06-2006,59.624061584472656,59.699249267578125,129170,60.48872375488281,60.1127815246582,60.1127815246582
26-06-2006,59.51127624511719,60.45112609863281,62962,60.71428680419922,59.81203079223633,59.81203079223633
27-06-2006,59.21052551269531,59.58646774291992,142869,60.300750732421875,59.28571319580078,59.28571319580078
28-06-2006,59.09774398803711,59.73684310913086,91504,59.73684310913086,59.09774398803711,59.09774398803711
29-06-2006,58.6466178894043,59.398494720458984,96984,59.43608856201172,58.984962463378906,58.984962463378906
30-06-2006,58.68421173095703,59.02255630493164,106347,60.0,58.796993255615234,58.796993255615234
03-07-2006,58.6466178894043,58.6466178894043,61313,59.28571319580078,59.28571319580078,59.28571319580078
05-07-2006,58.6466178894043,59.135337829589844,61925,59.17293167114258,58.721805572509766,58.721805572509766
06-07-2006,57.96992492675781,58.57143020629883,226951,58.7593994140625,58.27067565917969,58.27067565917969
07-07-2006,56.917293548583984,58.082706451416016,184737,58.12030029296875,57.21804428100586,57.21804428100586
10-07-2006,55.63909912109375,56.87969970703125,164920,56.87969970703125,55.82706832885742,55.82706832885742
11-07-2006,55.82706832885742,56.842105865478516,124674,56.842105865478516,56.015037536621094,56.015037536621094
12-07-2006,55.82706832885742,56.16541290283203,91903,56.42856979370117,55.864662170410156,55.864662170410156
13-07-2006,54.699249267578125,55.82706832885742,97835,56.31578826904297,54.774436950683594,54.774436950683594
14-07-2006,53.6466178894043,54.66165542602539,155956,54.66165542602539,53.796993255615234,53.796993255615234
17-07-2006,53.57143020629883,53.57143020629883,59478,54.398494720458984,53.721805572509766,53.721805572509766
18-07-2006,53.38345718383789,54.02255630493164,53094,54.66165542602539,53.94736862182617,53.94736862182617
19-07-2006,53.796993255615234,53.796993255615234,66606,55.33834457397461,54.84962463378906,54.84962463378906
20-07-2006,53.04511260986328,55.1127815246582,55035,55.375938415527344,53.082706451416016,53.082706451416016
21-07-2006,52.14285659790039,52.894737243652344,78257,53.796993255615234,52.6315803527832,52.6315803527832
24-07-2006,52.70676803588867,52.894737243652344,67511,54.060150146484375,53.796993255615234,53.796993255615234
25-07-2006,52.6315803527832,53.6466178894043,40911,53.94736862182617,52.96992492675781,52.96992492675781
26-07-2006,52.66917419433594,52.70676803588867,58786,54.51127624511719,53.458648681640625,53.458648681640625
27-07-2006,53.19548797607422,53.721805572509766,50513,54.21052551269531,53.83458709716797,53.83458709716797
28-07-2006,53.8721809387207,54.09774398803711,37666,55.78947448730469,55.75188064575195,55.75188064575195
31-07-2006,55.26315689086914,55.48872375488281,67218,55.864662170410156,55.71428680419922,55.71428680419922
01-08-2006,55.26315689086914,55.41353225708008,42799,55.939849853515625,55.56391143798828,55.56391143798828
02-08-2006,55.48872375488281,55.82706832885742,39581,55.90225601196289,55.75188064575195,55.75188064575195
03-08-2006,54.8872184753418,55.52631759643555,52455,55.601505279541016,55.18796920776367,55.18796920776367
04-08-2006,53.90977478027344,55.48872375488281,48173,55.71428680419922,54.58646774291992,54.58646774291992
07-08-2006,42.85714340209961,43.68421173095703,964330,45.037593841552734,44.09774398803711,44.09774398803711
08-08-2006,42.518798828125,44.17293167114258,290366,44.699249267578125,42.6315803527832,42.6315803527832
09-08-2006,40.78947448730469,43.04511260986328,276241,43.796993255615234,41.917293548583984,41.917293548583984
10-08-2006,41.015037536621094,41.80451202392578,132947,43.12030029296875,42.96992492675781,42.96992492675781
11-08-2006,42.180450439453125,42.744361877441406,116269,43.30826950073242,42.93233108520508,42.93233108520508
14-08-2006,42.819549560546875,43.157894134521484,66766,44.060150146484375,43.157894134521484,43.157894134521484
15-08-2006,42.85714340209961,43.49624252319336,62244,43.984962463378906,43.23308181762695,43.23308181762695
16-08-2006,43.00751876831055,43.00751876831055,169522,45.48872375488281,45.26315689086914,45.26315689086914
17-08-2006,44.323307037353516,45.676692962646484,48040,45.676692962646484,44.73684310913086,44.73684310913086
18-08-2006,44.17293167114258,44.36090087890625,42720,45.0,44.962406158447266,44.962406158447266
21-08-2006,44.47368240356445,45.0,69559,45.33834457397461,45.300750732421875,45.300750732421875
22-08-2006,44.8872184753418,45.1127815246582,343007,46.015037536621094,45.52631759643555,45.52631759643555
23-08-2006,44.73684310913086,45.75188064575195,236527,45.75188064575195,45.41353225708008,45.41353225708008
24-08-2006,45.26315689086914,45.601505279541016,87674,46.015037536621094,45.97744369506836,45.97744369506836
25-08-2006,45.45112609863281,45.75188064575195,107757,47.518798828125,46.2406005859375,46.2406005859375
28-08-2006,46.015037536621094,46.42856979370117,64851,46.61654281616211,46.31578826904297,46.31578826904297
29-08-2006,46.05263137817383,46.57894515991211,52003,46.654136657714844,46.466163635253906,46.466163635253906
30-08-2006,45.864662170410156,46.654136657714844,100149,47.21804428100586,46.31578826904297,46.31578826904297
31-08-2006,45.90225601196289,46.72932434082031,93047,46.72932434082031,45.97744369506836,45.97744369506836
01-09-2006,45.15037536621094,46.203006744384766,72006,46.203006744384766,45.63909912109375,45.63909912109375
05-09-2006,45.375938415527344,45.45112609863281,93073,45.939849853515625,45.52631759643555,45.52631759643555
06-09-2006,44.47368240356445,45.300750732421875,68495,45.52631759643555,44.66165542602539,44.66165542602539
07-09-2006,44.323307037353516,44.699249267578125,124967,44.92481231689453,44.54887390136719,44.54887390136719
08-09-2006,44.398494720458984,44.81203079223633,76182,44.962406158447266,44.58646774291992,44.58646774291992
11-09-2006,43.984962463378906,44.47368240356445,104804,45.18796920776367,44.24811935424805,44.24811935424805
12-09-2006,44.060150146484375,44.060150146484375,153615,46.05263137817383,45.601505279541016,45.601505279541016
13-09-2006,45.300750732421875,45.78947448730469,91371,46.2406005859375,46.16541290283203,46.16541290283203
14-09-2006,45.0,46.203006744384766,88339,46.203006744384766,45.225563049316406,45.225563049316406
15-09-2006,43.345863342285156,45.56391143798828,345747,45.97744369506836,44.24811935424805,44.24811935424805
18-09-2006,43.19548797607422,46.842105865478516,751610,46.99248123168945,45.1127815246582,45.1127815246582
19-09-2006,43.7593994140625,45.300750732421875,256211,45.41353225708008,44.17293167114258,44.17293167114258
20-09-2006,44.17293167114258,44.17293167114258,185774,45.1127815246582,44.8872184753418,44.8872184753418
21-09-2006,44.774436950683594,44.774436950683594,129382,45.26315689086914,44.8872184753418,44.8872184753418
22-09-2006,44.51127624511719,44.66165542602539,101931,45.1127815246582,44.58646774291992,44.58646774291992
25-09-2006,44.774436950683594,44.81203079223633,222083,46.09022521972656,45.75188064575195,45.75188064575195
26-09-2006,45.26315689086914,45.864662170410156,198542,45.864662170410156,45.48872375488281,45.48872375488281
27-09-2006,45.225563049316406,45.33834457397461,624036,49.47368240356445,47.180450439453125,47.180450439453125
28-09-2006,46.42856979370117,47.443607330322266,213598,47.93233108520508,46.99248123168945,46.99248123168945
29-09-2006,45.939849853515625,46.842105865478516,115231,47.518798828125,46.09022521972656,46.09022521972656
02-10-2006,46.09022521972656,46.203006744384766,172235,47.33082580566406,46.842105865478516,46.842105865478516
03-10-2006,46.278194427490234,46.57894515991211,155344,47.29323196411133,46.99248123168945,46.99248123168945
04-10-2006,46.09022521972656,47.180450439453125,122307,47.180450439453125,46.31578826904297,46.31578826904297
05-10-2006,44.774436950683594,46.466163635253906,275975,46.50375747680664,44.92481231689453,44.92481231689453
06-10-2006,44.624061584472656,45.1127815246582,198542,46.203006744384766,45.1127815246582,45.1127815246582
09-10-2006,44.43608856201172,45.26315689086914,186067,45.56391143798828,44.73684310913086,44.73684310913086
10-10-2006,42.96992492675781,44.323307037353516,375379,45.939849853515625,43.796993255615234,43.796993255615234
11-10-2006,42.93233108520508,43.60902404785156,105895,43.8721809387207,42.93233108520508,42.93233108520508
12-10-2006,42.894737243652344,42.894737243652344,128372,43.796993255615234,43.157894134521484,43.157894134521484
13-10-2006,43.04511260986328,43.345863342285156,253897,44.09774398803711,44.09774398803711,44.09774398803711
16-10-2006,43.30826950073242,43.57143020629883,95654,44.47368240356445,44.02255630493164,44.02255630493164
17-10-2006,43.49624252319336,44.02255630493164,41124,44.17293167114258,44.09774398803711,44.09774398803711
18-10-2006,43.8721809387207,44.43608856201172,74161,44.73684310913086,44.47368240356445,44.47368240356445
19-10-2006,43.12030029296875,43.30826950073242,205937,43.83458709716797,43.533836364746094,43.533836364746094
20-10-2006,43.23308181762695,43.57143020629883,111002,43.57143020629883,43.42105484008789,43.42105484008789
23-10-2006,43.30826950073242,43.30826950073242,109592,43.83458709716797,43.458648681640625,43.458648681640625
24-10-2006,43.19548797607422,43.38345718383789,943023,44.51127624511719,43.23308181762695,43.23308181762695
25-10-2006,43.42105484008789,43.42105484008789,259855,45.1127815246582,44.54887390136719,44.54887390136719
26-10-2006,44.962406158447266,44.962406158447266,370990,47.481201171875,46.95488739013672,46.95488739013672
27-10-2006,46.278194427490234,46.99248123168945,88445,46.99248123168945,46.39097595214844,46.39097595214844
30-10-2006,46.278194427490234,46.39097595214844,104352,48.04511260986328,47.3684196472168,47.3684196472168
31-10-2006,45.939849853515625,47.59398651123047,111534,47.96992492675781,46.39097595214844,46.39097595214844
01-11-2006,45.1127815246582,46.541351318359375,77911,46.99248123168945,45.18796920776367,45.18796920776367
02-11-2006,45.1127815246582,45.1127815246582,104219,46.61654281616211,45.82706832885742,45.82706832885742
03-11-2006,46.2406005859375,48.721805572509766,373437,48.8721809387207,46.76691818237305,46.76691818237305
06-11-2006,46.842105865478516,47.93233108520508,400436,48.19548797607422,47.03007507324219,47.03007507324219
07-11-2006,46.95488739013672,47.3684196472168,219078,47.78195571899414,46.95488739013672,46.95488739013672
08-11-2006,46.61654281616211,46.99248123168945,186120,48.68421173095703,48.6466178894043,48.6466178894043
09-11-2006,48.04511260986328,48.68421173095703,182742,49.699249267578125,48.19548797607422,48.19548797607422
10-11-2006,48.12030029296875,48.49624252319336,100202,48.984962463378906,48.8721809387207,48.8721809387207
13-11-2006,45.48872375488281,46.015037536621094,285125,48.458648681640625,47.819549560546875,47.819549560546875
14-11-2006,46.87969970703125,47.21804428100586,61765,48.42105484008789,48.345863342285156,48.345863342285156
15-11-2006,47.70676803588867,48.19548797607422,50753,48.38345718383789,48.00751876831055,48.00751876831055
16-11-2006,47.105262756347656,48.00751876831055,86822,48.796993255615234,47.443607330322266,47.443607330322266
17-11-2006,46.466163635253906,47.481201171875,92914,47.481201171875,46.69173049926758,46.69173049926758
20-11-2006,46.25188064575195,46.466163635253906,63042,46.80451202392578,46.42856979370117,46.42856979370117
21-11-2006,46.3533821105957,46.57894515991211,106187,46.61654281616211,46.39097595214844,46.39097595214844
22-11-2006,46.1278190612793,46.87969970703125,192637,47.518798828125,47.481201171875,47.481201171875
24-11-2006,32.14285659790039,32.819549560546875,309252,33.83458709716797,33.27067565917969,33.27067565917969
27-11-2006,31.917293548583984,33.30826950073242,329707,33.30826950073242,32.03007507324219,32.03007507324219
28-11-2006,31.766916275024414,32.105262756347656,275310,32.21804428100586,31.842105865478516,31.842105865478516
29-11-2006,31.353382110595703,32.33082580566406,345534,32.59398651123047,31.428571701049805,31.428571701049805
30-11-2006,31.31578826904297,31.39097785949707,90147,31.992481231689453,31.691728591918945,31.691728591918945
01-12-2006,31.503759384155273,31.503759384155273,156860,32.14285659790039,31.95488739013672,31.95488739013672
04-12-2006,31.578947067260742,32.105262756347656,87035,32.14285659790039,32.03007507324219,32.03007507324219
05-12-2006,31.763158798217773,32.03007507324219,97383,32.06766891479492,31.917293548583984,31.917293548583984
06-12-2006,30.939849853515625,31.80451011657715,120631,31.842105865478516,31.015037536621094,31.015037536621094
07-12-2006,30.827068328857422,31.090225219726562,170719,31.766916275024414,31.541353225708008,31.541353225708008
08-12-2006,30.97744369506836,31.541353225708008,98979,31.541353225708008,31.165414810180664,31.165414810180664
11-12-2006,30.601503372192383,31.165414810180664,76847,31.428571701049805,30.789474487304688,30.789474487304688
12-12-2006,30.639097213745117,30.639097213745117,167128,30.939849853515625,30.789474487304688,30.789474487304688
13-12-2006,30.375940322875977,30.789474487304688,101772,31.052631378173828,30.41353416442871,30.41353416442871
14-12-2006,30.263158798217773,30.300752639770508,72352,30.827068328857422,30.263158798217773,30.263158798217773
15-12-2006,30.150375366210938,30.48872184753418,113875,30.789474487304688,30.263158798217773,30.263158798217773
18-12-2006,30.15413475036621,30.187969207763672,96558,30.97744369506836,30.639097213745117,30.639097213745117
19-12-2006,30.263158798217773,30.451128005981445,87142,30.90225601196289,30.526315689086914,30.526315689086914
20-12-2006,30.41353416442871,30.48872184753418,49263,30.90225601196289,30.41353416442871,30.41353416442871
21-12-2006,30.07518768310547,30.375940322875977,129382,30.67669105529785,30.41353416442871,30.41353416442871
22-12-2006,30.300752639770508,30.300752639770508,129622,30.56390953063965,30.56390953063965,30.56390953063965
26-12-2006,30.187969207763672,30.41353416442871,60861,30.71428680419922,30.300752639770508,30.300752639770508
27-12-2006,30.375940322875977,30.451128005981445,195563,31.39097785949707,31.015037536621094,31.015037536621094
28-12-2006,30.90225601196289,31.165414810180664,148029,31.353382110595703,30.939849853515625,30.939849853515625
29-12-2006,30.67669105529785,30.67669105529785,154200,31.015037536621094,30.97744369506836,30.97744369506836
03-01-2007,30.827068328857422,31.46616554260254,170320,31.46616554260254,31.165414810180664,31.165414810180664
04-01-2007,30.827068328857422,31.2030086517334,173937,31.240602493286133,31.127819061279297,31.127819061279297
05-01-2007,30.939849853515625,30.97744369506836,91531,31.578947067260742,31.46616554260254,31.46616554260254
08-01-2007,30.789474487304688,31.428571701049805,118982,31.46616554260254,31.127819061279297,31.127819061279297
09-01-2007,30.827068328857422,30.97744369506836,347077,33.27067565917969,32.66917419433594,32.66917419433594
10-01-2007,32.6315803527832,32.6315803527832,156302,33.27067565917969,32.96992492675781,32.96992492675781
11-01-2007,32.33082580566406,33.19548797607422,178592,33.27067565917969,32.40601348876953,32.40601348876953
12-01-2007,32.21804428100586,32.443607330322266,166489,33.082706451416016,32.518798828125,32.518798828125
16-01-2007,32.33082580566406,32.33082580566406,349364,32.96992492675781,32.518798828125,32.518798828125
17-01-2007,31.353382110595703,32.3684196472168,181758,32.78195571899414,31.578947067260742,31.578947067260742
18-01-2007,31.616540908813477,31.616540908813477,171251,32.33082580566406,32.255638122558594,32.255638122558594
19-01-2007,31.95488739013672,32.29323196411133,104245,32.59398651123047,32.518798828125,32.518798828125
22-01-2007,31.72932243347168,32.40601348876953,161409,32.556392669677734,32.180450439453125,32.180450439453125
23-01-2007,31.87969970703125,32.03007507324219,104804,32.59398651123047,32.443607330322266,32.443607330322266
24-01-2007,32.06766891479492,32.518798828125,81423,33.00751876831055,32.744361877441406,32.744361877441406
25-01-2007,31.95488739013672,32.894737243652344,72618,33.04511260986328,31.992481231689453,31.992481231689453
26-01-2007,31.95488739013672,32.443607330322266,40459,32.443607330322266,32.33082580566406,32.33082580566406
29-01-2007,31.992481231689453,31.992481231689453,41336,32.894737243652344,32.3684196472168,32.3684196472168
30-01-2007,32.3684196472168,32.819549560546875,42507,32.96992492675781,32.59398651123047,32.59398651123047
31-01-2007,32.3684196472168,32.481201171875,46603,32.78195571899414,32.481201171875,32.481201171875
01-02-2007,31.616540908813477,32.40601348876953,161595,33.04511260986328,31.992481231689453,31.992481231689453
02-02-2007,31.578947067260742,31.992481231689453,97462,32.06766891479492,31.691728591918945,31.691728591918945
05-02-2007,31.31578826904297,31.72932243347168,158190,31.992481231689453,31.353382110595703,31.353382110595703
06-02-2007,31.2030086517334,31.39097785949707,155238,31.80451011657715,31.578947067260742,31.578947067260742
07-02-2007,31.2030086517334,31.541353225708008,68921,31.80451011657715,31.616540908813477,31.616540908813477
08-02-2007,31.503759384155273,31.503759384155273,62005,32.105262756347656,32.06766891479492,32.06766891479492
09-02-2007,31.353382110595703,31.95488739013672,92648,32.443607330322266,31.80451011657715,31.80451011657715
12-02-2007,31.428571701049805,31.917293548583984,179151,32.78195571899414,32.78195571899414,32.78195571899414
13-02-2007,32.481201171875,32.85714340209961,77672,33.00751876831055,32.6315803527832,32.6315803527832
14-02-2007,32.518798828125,32.518798828125,58972,33.082706451416016,32.819549560546875,32.819549560546875
15-02-2007,32.33082580566406,32.70676803588867,104751,33.533836364746094,32.744361877441406,32.744361877441406
16-02-2007,32.3684196472168,32.744361877441406,58493,32.85714340209961,32.57518768310547,32.57518768310547
20-02-2007,31.80451011657715,32.66917419433594,94563,32.66917419433594,32.06766891479492,32.06766891479492
21-02-2007,31.95488739013672,31.95488739013672,128664,33.458648681640625,32.744361877441406,32.744361877441406
22-02-2007,32.29323196411133,32.70676803588867,89828,33.38345718383789,32.66917419433594,32.66917419433594
23-02-2007,32.105262756347656,32.556392669677734,58227,32.66917419433594,32.29323196411133,32.29323196411133
26-02-2007,32.180450439453125,32.556392669677734,29473,32.70676803588867,32.255638122558594,32.255638122558594
27-02-2007,30.97744369506836,31.95488739013672,102144,32.255638122558594,31.015037536621094,31.015037536621094
28-02-2007,30.526315689086914,31.353382110595703,166090,31.691728591918945,30.90225601196289,30.90225601196289
01-03-2007,30.187969207763672,30.526315689086914,103048,31.503759384155273,31.240602493286133,31.240602493286133
02-03-2007,30.41353416442871,30.97744369506836,98553,31.090225219726562,30.48872184753418,30.48872184753418
05-03-2007,28.68421173095703,30.150375366210938,203889,30.48872184753418,29.624059677124023,29.624059677124023
06-03-2007,29.360902786254883,29.548871994018555,50726,30.300752639770508,30.187969207763672,30.187969207763672
07-03-2007,29.92481231689453,30.037593841552734,62324,30.56390953063965,30.41353416442871,30.41353416442871
08-03-2007,30.300752639770508,30.751880645751953,42108,30.751880645751953,30.394737243652344,30.394737243652344
09-03-2007,29.962406158447266,30.67669105529785,39075,30.67669105529785,30.07518768310547,30.07518768310547
12-03-2007,29.887218475341797,30.187969207763672,28409,30.48872184753418,30.48872184753418,30.48872184753418
13-03-2007,29.548871994018555,30.338346481323242,78736,30.338346481323242,29.849624633789062,29.849624633789062
14-03-2007,29.43609046936035,29.774436950683594,36522,30.037593841552734,29.699247360229492,29.699247360229492
15-03-2007,29.624059677124023,29.736841201782227,31122,30.037593841552734,29.92481231689453,29.92481231689453
16-03-2007,29.51127815246582,29.887218475341797,77858,29.92481231689453,29.548871994018555,29.548871994018555
19-03-2007,29.398496627807617,29.398496627807617,53626,30.263158798217773,30.150375366210938,30.150375366210938
20-03-2007,29.774436950683594,30.07518768310547,17396,30.07518768310547,30.07518768310547,30.07518768310547
21-03-2007,29.849624633789062,30.07518768310547,34766,30.67669105529785,30.67669105529785,30.67669105529785
22-03-2007,29.812030792236328,30.526315689086914,35617,30.71428680419922,30.300752639770508,30.300752639770508
23-03-2007,29.699247360229492,30.41353416442871,25935,30.41353416442871,29.849624633789062,29.849624633789062
26-03-2007,29.699247360229492,29.812030792236328,15854,30.150375366210938,30.150375366210938,30.150375366210938
27-03-2007,28.872180938720703,30.0,48439,30.0,29.02255630493164,29.02255630493164
28-03-2007,28.872180938720703,28.872180938720703,66500,30.0,29.962406158447266,29.962406158447266
29-03-2007,30.037593841552734,30.263158798217773,58653,30.751880645751953,30.263158798217773,30.263158798217773
30-03-2007,31.353382110595703,33.458648681640625,227350,33.458648681640625,31.72932243347168,31.72932243347168
02-04-2007,31.992481231689453,31.992481231689453,292041,33.38345718383789,33.27067565917969,33.27067565917969
03-04-2007,32.96992492675781,33.157894134521484,113236,33.6466178894043,33.60902404785156,33.60902404785156
04-04-2007,33.00751876831055,33.6466178894043,52588,33.6466178894043,33.42105484008789,33.42105484008789
05-04-2007,33.38345718383789,33.533836364746094,119939,34.21052551269531,34.135337829589844,34.135337829589844
09-04-2007,33.721805572509766,34.135337829589844,72990,34.135337829589844,34.060150146484375,34.060150146484375
10-04-2007,33.83458709716797,33.984962463378906,42400,34.28571319580078,34.09774398803711,34.09774398803711
11-04-2007,33.94736862182617,34.28571319580078,105097,34.36090087890625,34.060150146484375,34.060150146484375
12-04-2007,33.49624252319336,33.90977478027344,86237,35.63909912109375,35.52631759643555,35.52631759643555
13-04-2007,35.33834457397461,35.601505279541016,67910,35.75188064575195,35.63909912109375,35.63909912109375
16-04-2007,35.560150146484375,35.75188064575195,290445,36.50375747680664,36.466163635253906,36.466163635253906
17-04-2007,35.676692962646484,36.39097595214844,397484,36.842105865478516,36.39097595214844,36.39097595214844
18-04-2007,36.203006744384766,36.42856979370117,281029,36.87969970703125,36.541351318359375,36.541351318359375
19-04-2007,35.864662170410156,36.1278190612793,138666,37.03007507324219,36.99248123168945,36.99248123168945
20-04-2007,37.21804428100586,37.40601348876953,131723,37.894737243652344,37.66917419433594,37.66917419433594
23-04-2007,37.29323196411133,37.744361877441406,62803,37.894737243652344,37.78195571899414,37.78195571899414
24-04-2007,37.744361877441406,37.78195571899414,105283,38.721805572509766,38.60902404785156,38.60902404785156
25-04-2007,38.533836364746094,38.533836364746094,62483,38.90977478027344,38.8721809387207,38.8721809387207
26-04-2007,37.894737243652344,38.7593994140625,139464,38.8721809387207,38.60902404785156,38.60902404785156
27-04-2007,37.105262756347656,38.42105484008789,131723,38.49624252319336,38.157894134521484,38.157894134521484
30-04-2007,37.29323196411133,38.12030029296875,100681,38.458648681640625,37.556392669677734,37.556392669677734
01-05-2007,36.72932434082031,37.518798828125,73576,37.85714340209961,37.481201171875,37.481201171875
02-05-2007,36.95488739013672,37.33082580566406,41922,37.93233108520508,37.6315803527832,37.6315803527832
03-05-2007,37.518798828125,37.556392669677734,139091,39.84962463378906,39.699249267578125,39.699249267578125
04-05-2007,39.24811935424805,39.774436950683594,77991,40.07518768310547,39.323307037353516,39.323307037353516
07-05-2007,39.323307037353516,39.323307037353516,29765,39.8872184753418,39.51127624511719,39.51127624511719
08-05-2007,39.17293167114258,39.24811935424805,78869,39.699249267578125,39.58646774291992,39.58646774291992
09-05-2007,39.02255630493164,39.398494720458984,108262,40.07518768310547,39.060150146484375,39.060150146484375
10-05-2007,38.30826950073242,38.83458709716797,78284,39.060150146484375,38.533836364746094,38.533836364746094
11-05-2007,34.47368240356445,35.939849853515625,407512,37.819549560546875,36.95488739013672,36.95488739013672
14-05-2007,37.21804428100586,38.157894134521484,397431,38.49624252319336,37.59398651123047,37.59398651123047
15-05-2007,37.14285659790039,37.481201171875,159148,38.30826950073242,38.19548797607422,38.19548797607422
16-05-2007,37.3684196472168,38.30826950073242,175640,38.30826950073242,38.19548797607422,38.19548797607422
17-05-2007,37.819549560546875,38.23308181762695,237724,39.398494720458984,39.28571319580078,39.28571319580078
18-05-2007,38.7593994140625,39.28571319580078,187557,40.52631759643555,40.45112609863281,40.45112609863281
21-05-2007,39.24811935424805,40.48872375488281,140395,40.78947448730469,40.75188064575195,40.75188064575195
22-05-2007,39.54887390136719,40.78947448730469,117412,40.82706832885742,39.92481231689453,39.92481231689453
23-05-2007,39.398494720458984,40.07518768310547,96452,40.375938415527344,39.8872184753418,39.8872184753418
24-05-2007,38.57143020629883,39.73684310913086,105948,39.81203079223633,38.60902404785156,38.60902404785156
25-05-2007,38.00751876831055,38.7593994140625,112146,39.51127624511719,39.398494720458984,39.398494720458984
29-05-2007,38.6466178894043,39.47368240356445,54424,39.774436950683594,38.796993255615234,38.796993255615234
30-05-2007,37.96992492675781,38.49624252319336,124967,39.17293167114258,38.83458709716797,38.83458709716797
31-05-2007,38.42105484008789,38.984962463378906,64638,39.21052551269531,39.060150146484375,39.060150146484375
01-06-2007,37.255638122558594,37.78195571899414,219849,38.60902404785156,37.33082580566406,37.33082580566406
04-06-2007,36.917293548583984,37.06766891479492,168431,38.49624252319336,38.458648681640625,38.458648681640625
05-06-2007,37.33082580566406,38.12030029296875,78842,38.23308181762695,37.59398651123047,37.59398651123047
06-06-2007,37.255638122558594,37.443607330322266,119195,38.42105484008789,37.556392669677734,37.556392669677734
07-06-2007,36.87969970703125,37.443607330322266,80093,37.443607330322266,36.87969970703125,36.87969970703125
08-06-2007,36.50375747680664,36.76691818237305,54104,37.744361877441406,37.66917419433594,37.66917419433594
