Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2008,12.800000190734863,12.800000190734863,13050,12.800000190734863,12.800000190734863,12.800000190734863
02-09-2008,11.979999542236328,12.5,2750,13.119999885559082,11.979999542236328,11.979999542236328
03-09-2008,12.600000381469727,12.600000381469727,50,12.600000381469727,12.600000381469727,12.600000381469727
04-09-2008,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.600000381469727
05-09-2008,12.0,12.600000381469727,800,13.420000076293945,12.0600004196167,12.0600004196167
08-09-2008,11.720000267028809,13.319999694824219,1350,13.34000015258789,12.0,12.0
09-09-2008,12.800000190734863,12.920000076293945,300,12.920000076293945,12.800000190734863,12.800000190734863
10-09-2008,12.15999984741211,12.15999984741211,450,13.220000267028809,12.279999732971191,12.279999732971191
11-09-2008,12.119999885559082,12.199999809265137,1300,13.15999984741211,12.220000267028809,12.220000267028809
12-09-2008,12.220000267028809,12.5,650,12.5,12.220000267028809,12.220000267028809
15-09-2008,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.220000267028809
16-09-2008,12.020000457763672,12.239999771118164,13250,12.800000190734863,12.020000457763672,12.020000457763672
17-09-2008,11.800000190734863,12.100000381469727,6050,12.979999542236328,12.079999923706055,12.079999923706055
18-09-2008,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,12.079999923706055
19-09-2008,12.199999809265137,12.220000267028809,500,12.220000267028809,12.199999809265137,12.199999809265137
22-09-2008,12.0,12.020000457763672,3050,12.9399995803833,12.279999732971191,12.279999732971191
23-09-2008,12.199999809265137,12.220000267028809,150,12.220000267028809,12.199999809265137,12.199999809265137
24-09-2008,12.199999809265137,12.220000267028809,6550,12.220000267028809,12.199999809265137,12.199999809265137
25-09-2008,12.34000015258789,12.34000015258789,750,12.359999656677246,12.359999656677246,12.359999656677246
26-09-2008,12.100000381469727,12.199999809265137,150,12.199999809265137,12.100000381469727,12.100000381469727
29-09-2008,6.840000152587891,13.319999694824219,6700,13.319999694824219,10.0,10.0
30-09-2008,9.699999809265137,10.119999885559082,4900,11.979999542236328,11.420000076293945,11.420000076293945
01-10-2008,12.380000114440918,12.399999618530273,400,12.399999618530273,12.380000114440918,12.380000114440918
02-10-2008,11.279999732971191,12.039999961853027,3200,12.399999618530273,11.399999618530273,11.399999618530273
03-10-2008,11.619999885559082,11.619999885559082,200,11.640000343322754,11.640000343322754,11.640000343322754
06-10-2008,6.019999980926514,11.5600004196167,9500,11.5600004196167,10.199999809265137,10.199999809265137
07-10-2008,9.979999542236328,10.020000457763672,500,10.020000457763672,10.0,10.0
08-10-2008,8.520000457763672,10.0,4000,10.100000381469727,10.0,10.0
09-10-2008,8.319999694824219,9.420000076293945,1650,9.420000076293945,9.0,9.0
10-10-2008,7.059999942779541,8.4399995803833,2650,9.680000305175781,8.899999618530273,8.899999618530273
13-10-2008,9.079999923706055,9.279999732971191,2150,9.359999656677246,9.319999694824219,9.319999694824219
14-10-2008,9.140000343322754,10.979999542236328,1650,10.979999542236328,9.979999542236328,9.979999542236328
15-10-2008,7.659999847412109,10.0,4300,10.0,8.600000381469727,8.600000381469727
16-10-2008,8.5,9.899999618530273,1850,9.899999618530273,8.5,8.5
17-10-2008,8.579999923706055,9.9399995803833,4950,9.979999542236328,9.720000267028809,9.720000267028809
20-10-2008,9.699999809265137,9.800000190734863,2750,9.800000190734863,9.760000228881836,9.760000228881836
21-10-2008,9.600000381469727,10.100000381469727,3950,10.100000381469727,9.760000228881836,9.760000228881836
22-10-2008,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.760000228881836
23-10-2008,9.520000457763672,9.520000457763672,900,9.600000381469727,9.520000457763672,9.520000457763672
24-10-2008,9.0,9.399999618530273,100,9.399999618530273,9.0,9.0
27-10-2008,8.800000190734863,8.800000190734863,1000,9.0,9.0,9.0
28-10-2008,7.519999980926514,8.600000381469727,3800,8.600000381469727,8.380000114440918,8.380000114440918
29-10-2008,8.0,8.380000114440918,4300,8.380000114440918,8.380000114440918,8.380000114440918
30-10-2008,8.0,8.039999961853027,5850,8.5,8.5,8.5
31-10-2008,8.220000267028809,8.220000267028809,1050,8.720000267028809,8.720000267028809,8.720000267028809
03-11-2008,9.100000381469727,9.140000343322754,800,9.140000343322754,9.140000343322754,9.140000343322754
04-11-2008,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,9.140000343322754
05-11-2008,8.579999923706055,8.899999618530273,200,8.899999618530273,8.579999923706055,8.579999923706055
06-11-2008,8.579999923706055,8.579999923706055,4700,8.579999923706055,8.579999923706055,8.579999923706055
07-11-2008,8.600000381469727,8.600000381469727,1050,8.600000381469727,8.600000381469727,8.600000381469727
10-11-2008,7.5,8.5,8200,8.5,7.800000190734863,7.800000190734863
11-11-2008,7.900000095367432,7.920000076293945,5050,8.539999961853027,7.920000076293945,7.920000076293945
12-11-2008,7.880000114440918,7.880000114440918,550,7.940000057220459,7.940000057220459,7.940000057220459
13-11-2008,7.880000114440918,7.920000076293945,800,8.100000381469727,8.100000381469727,8.100000381469727
14-11-2008,7.860000133514404,8.020000457763672,2450,8.020000457763672,7.860000133514404,7.860000133514404
17-11-2008,7.71999979019165,7.900000095367432,3450,7.900000095367432,7.71999979019165,7.71999979019165
18-11-2008,7.71999979019165,7.71999979019165,4150,7.800000190734863,7.739999771118164,7.739999771118164
19-11-2008,7.78000020980835,7.78000020980835,5000,7.78000020980835,7.78000020980835,7.78000020980835
20-11-2008,7.71999979019165,7.71999979019165,600,7.739999771118164,7.739999771118164,7.739999771118164
21-11-2008,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.739999771118164
24-11-2008,7.699999809265137,7.699999809265137,3400,8.539999961853027,7.800000190734863,7.800000190734863
25-11-2008,7.800000190734863,8.0,1000,8.0,7.800000190734863,7.800000190734863
26-11-2008,7.699999809265137,7.699999809265137,3200,7.860000133514404,7.800000190734863,7.800000190734863
28-11-2008,7.699999809265137,7.760000228881836,1350,7.760000228881836,7.699999809265137,7.699999809265137
01-12-2008,7.760000228881836,7.840000152587891,2000,7.860000133514404,7.760000228881836,7.760000228881836
02-12-2008,7.860000133514404,7.860000133514404,950,8.399999618530273,8.399999618530273,8.399999618530273
03-12-2008,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
04-12-2008,7.579999923706055,8.0,4700,8.0,7.579999923706055,7.579999923706055
05-12-2008,7.599999904632568,7.639999866485596,2450,7.639999866485596,7.599999904632568,7.599999904632568
08-12-2008,7.800000190734863,7.800000190734863,1700,7.800000190734863,7.800000190734863,7.800000190734863
09-12-2008,7.699999809265137,7.78000020980835,250,8.0,8.0,8.0
10-12-2008,8.0,8.0,150,8.0600004196167,8.0600004196167,8.0600004196167
11-12-2008,7.800000190734863,7.800000190734863,1700,7.800000190734863,7.800000190734863,7.800000190734863
12-12-2008,8.0,8.779999732971191,700,8.800000190734863,8.0,8.0
15-12-2008,8.0,8.0,0,8.0,8.0,8.0
16-12-2008,6.840000152587891,7.820000171661377,12250,8.0,6.840000152587891,6.840000152587891
17-12-2008,7.380000114440918,7.739999771118164,1100,7.820000171661377,7.380000114440918,7.380000114440918
18-12-2008,7.380000114440918,7.380000114440918,600,7.480000019073486,7.400000095367432,7.400000095367432
19-12-2008,7.099999904632568,7.21999979019165,450,7.21999979019165,7.099999904632568,7.099999904632568
22-12-2008,7.199999809265137,7.28000020980835,1850,7.820000171661377,7.619999885559082,7.619999885559082
23-12-2008,6.679999828338623,7.119999885559082,3100,7.639999866485596,6.800000190734863,6.800000190734863
24-12-2008,6.659999847412109,6.800000190734863,1450,7.159999847412109,7.159999847412109,7.159999847412109
26-12-2008,6.159999847412109,6.159999847412109,650,6.900000095367432,6.900000095367432,6.900000095367432
29-12-2008,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
30-12-2008,5.039999961853027,6.5,35650,6.5,5.699999809265137,5.699999809265137
31-12-2008,5.699999809265137,5.800000190734863,9300,6.599999904632568,6.260000228881836,6.260000228881836
02-01-2009,6.380000114440918,6.380000114440918,2600,6.599999904632568,6.5,6.5
05-01-2009,6.5,6.5,0,6.5,6.5,6.5
06-01-2009,5.800000190734863,6.420000076293945,1150,6.639999866485596,6.440000057220459,6.440000057220459
07-01-2009,5.800000190734863,5.820000171661377,4050,6.579999923706055,6.539999961853027,6.539999961853027
08-01-2009,6.179999828338623,6.199999809265137,5250,6.71999979019165,6.699999809265137,6.699999809265137
09-01-2009,6.71999979019165,6.71999979019165,7000,7.980000019073486,7.980000019073486,7.980000019073486
12-01-2009,7.71999979019165,8.0,2150,8.020000457763672,8.0,8.0
13-01-2009,7.539999961853027,7.539999961853027,2050,9.0,9.0,9.0
14-01-2009,9.0,9.0,0,9.0,9.0,9.0
15-01-2009,7.460000038146973,8.539999961853027,1950,8.539999961853027,7.460000038146973,7.460000038146973
16-01-2009,7.5,8.479999542236328,6200,8.479999542236328,8.479999542236328,8.479999542236328
20-01-2009,8.539999961853027,8.539999961853027,850,8.5600004196167,8.539999961853027,8.539999961853027
21-01-2009,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,8.539999961853027
22-01-2009,7.519999980926514,8.84000015258789,1550,8.84000015258789,8.0,8.0
23-01-2009,7.0,7.800000190734863,550,7.800000190734863,7.099999904632568,7.099999904632568
26-01-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568
27-01-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568
28-01-2009,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568
29-01-2009,8.5,8.539999961853027,550,8.579999923706055,8.5,8.5
30-01-2009,8.539999961853027,8.5600004196167,700,8.600000381469727,8.600000381469727,8.600000381469727
02-02-2009,8.0,8.020000457763672,850,8.579999923706055,8.579999923706055,8.579999923706055
03-02-2009,8.420000076293945,8.579999923706055,40550,8.579999923706055,8.5,8.5
04-02-2009,8.020000457763672,8.479999542236328,1400,8.600000381469727,8.020000457763672,8.020000457763672
05-02-2009,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,8.020000457763672
06-02-2009,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,8.020000457763672
09-02-2009,8.800000190734863,9.399999618530273,800,9.399999618530273,8.800000190734863,8.800000190734863
10-02-2009,8.0,8.0,650,8.0,8.0,8.0
11-02-2009,7.400000095367432,8.0,3950,8.0,7.400000095367432,7.400000095367432
12-02-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.400000095367432
13-02-2009,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.400000095367432
17-02-2009,6.360000133514404,7.099999904632568,400,7.099999904632568,6.360000133514404,6.360000133514404
18-02-2009,6.900000095367432,6.900000095367432,350,7.840000152587891,7.840000152587891,7.840000152587891
19-02-2009,7.059999942779541,7.059999942779541,10200,7.900000095367432,7.900000095367432,7.900000095367432
20-02-2009,6.599999904632568,7.039999961853027,1850,7.039999961853027,6.599999904632568,6.599999904632568
23-02-2009,6.599999904632568,6.599999904632568,250,6.599999904632568,6.599999904632568,6.599999904632568
24-02-2009,6.599999904632568,6.980000019073486,1050,7.0,6.619999885559082,6.619999885559082
25-02-2009,5.599999904632568,6.619999885559082,2500,6.619999885559082,5.800000190734863,5.800000190734863
26-02-2009,5.860000133514404,5.860000133514404,750,5.860000133514404,5.860000133514404,5.860000133514404
27-02-2009,5.800000190734863,6.480000019073486,4000,6.480000019073486,6.0,6.0
02-03-2009,5.800000190734863,6.019999980926514,5000,6.019999980926514,5.800000190734863,5.800000190734863
03-03-2009,5.800000190734863,5.800000190734863,1800,6.199999809265137,5.820000171661377,5.820000171661377
04-03-2009,5.820000171661377,5.820000171661377,26450,6.079999923706055,6.079999923706055,6.079999923706055
05-03-2009,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,6.079999923706055
06-03-2009,5.800000190734863,5.820000171661377,59250,5.960000038146973,5.800000190734863,5.800000190734863
09-03-2009,5.260000228881836,5.820000171661377,5900,6.059999942779541,6.059999942779541,6.059999942779541
10-03-2009,5.400000095367432,5.5,1650,6.059999942779541,6.059999942779541,6.059999942779541
11-03-2009,5.760000228881836,6.059999942779541,850,6.059999942779541,6.0,6.0
12-03-2009,5.300000190734863,5.380000114440918,3850,6.039999961853027,6.039999961853027,6.039999961853027
13-03-2009,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,6.039999961853027
16-03-2009,5.800000190734863,5.800000190734863,1100,6.380000114440918,6.380000114440918,6.380000114440918
17-03-2009,5.659999847412109,5.659999847412109,300,5.659999847412109,5.659999847412109,5.659999847412109
18-03-2009,5.900000095367432,6.179999828338623,700,6.300000190734863,5.900000095367432,5.900000095367432
19-03-2009,5.900000095367432,5.900000095367432,150,5.900000095367432,5.900000095367432,5.900000095367432
20-03-2009,5.920000076293945,5.920000076293945,100,5.920000076293945,5.920000076293945,5.920000076293945
23-03-2009,5.599999904632568,5.900000095367432,2450,6.71999979019165,6.139999866485596,6.139999866485596
24-03-2009,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,6.139999866485596
25-03-2009,6.539999961853027,6.539999961853027,400,6.619999885559082,6.579999923706055,6.579999923706055
26-03-2009,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.579999923706055
27-03-2009,6.179999828338623,6.579999923706055,31400,6.599999904632568,6.179999828338623,6.179999828338623
30-03-2009,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,6.179999828338623
31-03-2009,6.199999809265137,6.639999866485596,150,6.639999866485596,6.199999809265137,6.199999809265137
01-04-2009,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
02-04-2009,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
03-04-2009,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
06-04-2009,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
07-04-2009,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
08-04-2009,5.599999904632568,5.599999904632568,1000,6.199999809265137,6.0,6.0
09-04-2009,6.0,6.0,5600,6.0,6.0,6.0
13-04-2009,6.0,6.0,0,6.0,6.0,6.0
14-04-2009,5.639999866485596,5.639999866485596,500,6.199999809265137,6.199999809265137,6.199999809265137
15-04-2009,6.0,6.0,200,6.099999904632568,6.099999904632568,6.099999904632568
16-04-2009,6.28000020980835,6.28000020980835,350,6.300000190734863,6.300000190734863,6.300000190734863
17-04-2009,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,6.300000190734863
20-04-2009,6.199999809265137,6.300000190734863,700,6.300000190734863,6.199999809265137,6.199999809265137
21-04-2009,6.099999904632568,6.099999904632568,550,6.300000190734863,6.300000190734863,6.300000190734863
22-04-2009,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,6.300000190734863
23-04-2009,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,6.300000190734863
24-04-2009,6.300000190734863,6.300000190734863,900,7.559999942779541,7.559999942779541,7.559999942779541
27-04-2009,7.980000019073486,7.980000019073486,6300,11.84000015258789,9.100000381469727,9.100000381469727
28-04-2009,9.0,9.020000457763672,2950,10.420000076293945,9.020000457763672,9.020000457763672
29-04-2009,10.0,10.4399995803833,5300,11.619999885559082,11.100000381469727,11.100000381469727
30-04-2009,10.0,11.100000381469727,21150,11.800000190734863,11.359999656677246,11.359999656677246
01-05-2009,10.640000343322754,11.619999885559082,1200,11.619999885559082,10.640000343322754,10.640000343322754
04-05-2009,10.0,11.779999732971191,3500,11.779999732971191,10.239999771118164,10.239999771118164
05-05-2009,9.279999732971191,10.020000457763672,1600,10.020000457763672,9.5600004196167,9.5600004196167
06-05-2009,9.100000381469727,9.100000381469727,150,9.100000381469727,9.100000381469727,9.100000381469727
07-05-2009,8.0,9.100000381469727,2500,9.100000381469727,8.0,8.0
08-05-2009,7.21999979019165,7.21999979019165,3300,7.699999809265137,7.420000076293945,7.420000076293945
11-05-2009,7.840000152587891,7.840000152587891,200,7.840000152587891,7.840000152587891,7.840000152587891
12-05-2009,8.0,8.0,2600,8.0,8.0,8.0
13-05-2009,7.599999904632568,7.599999904632568,3150,8.0,8.0,8.0
14-05-2009,7.980000019073486,7.980000019073486,1850,7.980000019073486,7.980000019073486,7.980000019073486
15-05-2009,7.199999809265137,7.21999979019165,1750,7.980000019073486,7.980000019073486,7.980000019073486
18-05-2009,7.840000152587891,7.980000019073486,5400,8.5,8.0,8.0
19-05-2009,7.800000190734863,8.0,700,8.0600004196167,7.960000038146973,7.960000038146973
20-05-2009,7.980000019073486,8.0,9300,8.0,7.980000019073486,7.980000019073486
21-05-2009,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,7.980000019073486
22-05-2009,7.199999809265137,7.199999809265137,1000,8.600000381469727,8.600000381469727,8.600000381469727
26-05-2009,8.539999961853027,8.539999961853027,50,8.539999961853027,8.539999961853027,8.539999961853027
27-05-2009,7.980000019073486,8.0,6550,8.399999618530273,7.980000019073486,7.980000019073486
28-05-2009,7.980000019073486,7.980000019073486,0,7.980000019073486,7.980000019073486,7.980000019073486
29-05-2009,8.119999885559082,8.399999618530273,550,8.399999618530273,8.119999885559082,8.119999885559082
01-06-2009,7.5,7.5,1150,9.180000305175781,9.180000305175781,9.180000305175781
02-06-2009,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
03-06-2009,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
04-06-2009,8.399999618530273,9.180000305175781,1850,9.180000305175781,8.399999618530273,8.399999618530273
05-06-2009,8.399999618530273,8.399999618530273,100,8.399999618530273,8.399999618530273,8.399999618530273
08-06-2009,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
09-06-2009,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
10-06-2009,7.659999847412109,8.859999656677246,300,8.859999656677246,8.859999656677246,8.859999656677246
11-06-2009,8.100000381469727,8.899999618530273,8450,9.0,8.960000038146973,8.960000038146973
12-06-2009,8.020000457763672,8.020000457763672,450,8.960000038146973,8.880000114440918,8.880000114440918
15-06-2009,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
16-06-2009,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
17-06-2009,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
18-06-2009,9.0,9.0,3850,9.0,9.0,9.0
19-06-2009,9.0,9.0,0,9.0,9.0,9.0
22-06-2009,8.0,8.0600004196167,750,8.859999656677246,8.859999656677246,8.859999656677246
23-06-2009,8.020000457763672,8.020000457763672,800,8.739999771118164,8.739999771118164,8.739999771118164
24-06-2009,7.599999904632568,8.020000457763672,4650,9.0,7.599999904632568,7.599999904632568
25-06-2009,7.539999961853027,7.599999904632568,1750,9.0,8.600000381469727,8.600000381469727
26-06-2009,8.600000381469727,8.600000381469727,6950,8.600000381469727,8.600000381469727,8.600000381469727
29-06-2009,8.119999885559082,8.739999771118164,300,8.739999771118164,8.119999885559082,8.119999885559082
30-06-2009,8.100000381469727,8.699999809265137,650,8.699999809265137,8.600000381469727,8.600000381469727
01-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
02-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
06-07-2009,7.420000076293945,7.599999904632568,500,7.599999904632568,7.440000057220459,7.440000057220459
07-07-2009,7.599999904632568,8.0,350,8.4399995803833,7.599999904632568,7.599999904632568
08-07-2009,7.619999885559082,7.659999847412109,200,7.659999847412109,7.619999885559082,7.619999885559082
09-07-2009,7.420000076293945,7.420000076293945,550,7.699999809265137,7.699999809265137,7.699999809265137
10-07-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
13-07-2009,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
14-07-2009,7.699999809265137,7.699999809265137,150,7.699999809265137,7.699999809265137,7.699999809265137
15-07-2009,8.65999984741211,8.65999984741211,500,8.779999732971191,8.779999732971191,8.779999732971191
16-07-2009,8.0,8.0,850,8.699999809265137,8.699999809265137,8.699999809265137
17-07-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.699999809265137
20-07-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.699999809265137
21-07-2009,8.600000381469727,8.600000381469727,500,8.600000381469727,8.600000381469727,8.600000381469727
22-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
23-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
24-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
27-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
28-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
29-07-2009,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
30-07-2009,8.020000457763672,8.039999961853027,500,8.039999961853027,8.020000457763672,8.020000457763672
31-07-2009,8.0,8.020000457763672,100,8.020000457763672,8.0,8.0
03-08-2009,7.619999885559082,7.619999885559082,50,7.619999885559082,7.619999885559082,7.619999885559082
04-08-2009,7.599999904632568,7.619999885559082,2650,7.619999885559082,7.619999885559082,7.619999885559082
05-08-2009,7.0,7.5,1550,7.800000190734863,7.559999942779541,7.559999942779541
06-08-2009,7.039999961853027,7.039999961853027,500,7.039999961853027,7.039999961853027,7.039999961853027
07-08-2009,7.019999980926514,7.960000038146973,450,7.960000038146973,7.019999980926514,7.019999980926514
10-08-2009,7.019999980926514,7.019999980926514,1050,7.960000038146973,7.960000038146973,7.960000038146973
11-08-2009,7.099999904632568,7.199999809265137,500,7.199999809265137,7.099999904632568,7.099999904632568
12-08-2009,7.099999904632568,7.119999885559082,550,7.239999771118164,7.119999885559082,7.119999885559082
13-08-2009,7.119999885559082,7.559999942779541,1700,7.559999942779541,7.119999885559082,7.119999885559082
14-08-2009,7.300000190734863,7.320000171661377,400,7.940000057220459,7.940000057220459,7.940000057220459
17-08-2009,7.119999885559082,7.119999885559082,1950,7.119999885559082,7.119999885559082,7.119999885559082
18-08-2009,7.199999809265137,7.199999809265137,750,7.960000038146973,7.960000038146973,7.960000038146973
19-08-2009,7.5,7.5,600,8.479999542236328,8.479999542236328,8.479999542236328
20-08-2009,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,8.479999542236328
21-08-2009,8.100000381469727,8.100000381469727,150,8.100000381469727,8.100000381469727,8.100000381469727
24-08-2009,8.020000457763672,8.399999618530273,3100,8.399999618530273,8.399999618530273,8.399999618530273
25-08-2009,7.619999885559082,8.380000114440918,10250,8.720000267028809,8.5,8.5
26-08-2009,8.5,8.5,0,8.5,8.5,8.5
27-08-2009,8.960000038146973,9.0,250,9.0,8.960000038146973,8.960000038146973
28-08-2009,8.5,9.0,700,9.0,9.0,9.0
31-08-2009,7.840000152587891,7.840000152587891,3450,9.0,8.779999732971191,8.779999732971191
01-09-2009,8.0,8.0,1250,8.779999732971191,8.779999732971191,8.779999732971191
02-09-2009,8.779999732971191,8.779999732971191,0,8.779999732971191,8.779999732971191,8.779999732971191
03-09-2009,8.199999809265137,8.760000228881836,1950,8.779999732971191,8.779999732971191,8.779999732971191
04-09-2009,8.380000114440918,8.5,1800,8.960000038146973,8.899999618530273,8.899999618530273
08-09-2009,8.0,8.0,1600,9.0,9.0,9.0
09-09-2009,8.5,9.0,450,9.380000114440918,8.5,8.5
10-09-2009,8.5,8.5,1400,9.079999923706055,9.020000457763672,9.020000457763672
11-09-2009,9.0,9.0,150,9.0,9.0,9.0
14-09-2009,9.0,9.300000190734863,600,9.300000190734863,9.0,9.0
15-09-2009,9.960000038146973,10.0,800,10.0,10.0,10.0
16-09-2009,10.0,10.0,100,10.0,10.0,10.0
17-09-2009,9.5,9.520000457763672,1000,10.279999732971191,10.279999732971191,10.279999732971191
18-09-2009,8.5,9.5,1400,9.5,8.5,8.5
21-09-2009,9.0,9.920000076293945,1650,10.0,9.0600004196167,9.0600004196167
22-09-2009,9.0,9.039999961853027,2350,9.039999961853027,9.0,9.0
23-09-2009,8.020000457763672,8.020000457763672,3400,10.0,9.0600004196167,9.0600004196167
24-09-2009,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,9.0600004196167
25-09-2009,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,9.0600004196167
28-09-2009,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,9.0600004196167
29-09-2009,10.0,10.0,250,10.0,10.0,10.0
30-09-2009,9.020000457763672,9.5,3050,9.520000457763672,9.399999618530273,9.399999618530273
01-10-2009,9.0,9.0,700,9.600000381469727,9.600000381469727,9.600000381469727
02-10-2009,9.100000381469727,9.319999694824219,25000,9.960000038146973,9.819999694824219,9.819999694824219
05-10-2009,9.819999694824219,9.819999694824219,39150,9.84000015258789,9.819999694824219,9.819999694824219
06-10-2009,9.899999618530273,9.899999618530273,7150,10.5,10.300000190734863,10.300000190734863
07-10-2009,11.0,11.0,800,11.859999656677246,11.819999694824219,11.819999694824219
08-10-2009,10.9399995803833,11.979999542236328,5150,11.979999542236328,10.960000038146973,10.960000038146973
09-10-2009,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.960000038146973
12-10-2009,11.619999885559082,11.920000076293945,1250,12.5600004196167,12.5600004196167,12.5600004196167
13-10-2009,12.0,12.0,23250,12.100000381469727,12.100000381469727,12.100000381469727
14-10-2009,12.100000381469727,12.119999885559082,11500,12.319999694824219,12.300000190734863,12.300000190734863
15-10-2009,12.819999694824219,12.9399995803833,2900,13.100000381469727,13.100000381469727,13.100000381469727
16-10-2009,12.359999656677246,13.680000305175781,30800,13.680000305175781,12.380000114440918,12.380000114440918
19-10-2009,12.979999542236328,12.979999542236328,650,13.680000305175781,13.539999961853027,13.539999961853027
20-10-2009,13.0600004196167,13.300000190734863,19800,13.300000190734863,13.0600004196167,13.0600004196167
21-10-2009,12.720000267028809,13.039999961853027,2050,13.600000381469727,13.460000038146973,13.460000038146973
22-10-2009,13.399999618530273,13.5,600,13.600000381469727,13.399999618530273,13.399999618530273
23-10-2009,13.260000228881836,13.260000228881836,1000,13.800000190734863,13.779999732971191,13.779999732971191
26-10-2009,13.15999984741211,13.800000190734863,450,13.800000190734863,13.180000305175781,13.180000305175781
27-10-2009,13.0,13.0600004196167,900,13.0600004196167,13.0,13.0
28-10-2009,12.0,12.5,2400,12.5,12.0,12.0
29-10-2009,10.079999923706055,13.399999618530273,8150,13.399999618530273,10.079999923706055,10.079999923706055
30-10-2009,10.020000457763672,11.119999885559082,5400,12.979999542236328,10.960000038146973,10.960000038146973
02-11-2009,10.600000381469727,10.979999542236328,3400,13.34000015258789,10.619999885559082,10.619999885559082
03-11-2009,10.239999771118164,10.65999984741211,10400,11.100000381469727,11.100000381469727,11.100000381469727
04-11-2009,10.140000343322754,10.800000190734863,8900,12.579999923706055,10.15999984741211,10.15999984741211
05-11-2009,10.180000305175781,10.180000305175781,1150,10.920000076293945,10.359999656677246,10.359999656677246
06-11-2009,10.020000457763672,10.420000076293945,600,10.420000076293945,10.260000228881836,10.260000228881836
