Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2013,1.899999976158142,1.9199999570846558,5300,1.9299999475479126,1.899999976158142,1.0307022333145142
01-08-2013,1.899999976158142,1.899999976158142,5900,1.9299999475479126,1.9299999475479126,1.0469762086868286
02-08-2013,1.940000057220459,1.9500000476837158,4400,2.0,1.940000057220459,1.052401065826416
05-08-2013,1.940000057220459,2.0,17900,2.009999990463257,1.9500000476837158,1.057826042175293
06-08-2013,1.940000057220459,1.9900000095367432,111700,2.1700000762939453,1.9600000381469727,1.0632504224777222
07-08-2013,1.9600000381469727,2.0,14300,2.0899999141693115,2.0,1.0849496126174927
08-08-2013,1.9600000381469727,2.0,9600,2.0,1.9800000190734863,1.074100136756897
09-08-2013,1.9600000381469727,2.0199999809265137,10900,2.0899999141693115,2.049999952316284,1.112073540687561
12-08-2013,1.9900000095367432,2.0899999141693115,24100,2.1700000762939453,2.0,1.0849496126174927
13-08-2013,2.0299999713897705,2.109999895095825,2800,2.109999895095825,2.0799999237060547,1.1283477544784546
14-08-2013,2.009999990463257,2.1500000953674316,16600,2.1500000953674316,2.130000114440918,1.1554715633392334
15-08-2013,2.0799999237060547,2.0799999237060547,10100,2.119999885559082,2.0799999237060547,1.1283477544784546
16-08-2013,2.0799999237060547,2.1500000953674316,28100,2.1500000953674316,2.119999885559082,1.1500468254089355
19-08-2013,1.9800000190734863,2.130000114440918,16000,2.140000104904175,2.119999885559082,1.1500468254089355
20-08-2013,1.9800000190734863,2.130000114440918,1800,2.130000114440918,2.0999999046325684,1.1391972303390503
21-08-2013,2.0399999618530273,2.0999999046325684,5400,2.119999885559082,2.0399999618530273,1.1066488027572632
22-08-2013,2.0399999618530273,2.0399999618530273,5900,2.140000104904175,2.140000104904175,1.1608964204788208
23-08-2013,2.109999895095825,2.119999885559082,7600,2.1500000953674316,2.109999895095825,1.1446218490600586
26-08-2013,2.0799999237060547,2.1500000953674316,3700,2.1500000953674316,2.0999999046325684,1.1391972303390503
27-08-2013,2.049999952316284,2.130000114440918,2100,2.130000114440918,2.119999885559082,1.1500468254089355
28-08-2013,2.0799999237060547,2.140000104904175,20800,2.1500000953674316,2.1500000953674316,1.166321039199829
29-08-2013,2.0899999141693115,2.119999885559082,7100,2.119999885559082,2.0899999141693115,1.133772373199463
30-08-2013,2.059999942779541,2.059999942779541,500,2.0899999141693115,2.0899999141693115,1.133772373199463
03-09-2013,2.009999990463257,2.190000057220459,10200,2.190000057220459,2.0799999237060547,1.1283477544784546
04-09-2013,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,1.1283477544784546
05-09-2013,2.0799999237060547,2.0799999237060547,6000,2.1500000953674316,2.1500000953674316,1.166321039199829
06-09-2013,2.049999952316284,2.0999999046325684,5200,2.180000066757202,2.109999895095825,1.1446218490600586
09-09-2013,2.0199999809265137,2.0199999809265137,15000,2.180000066757202,2.109999895095825,1.1446218490600586
10-09-2013,2.0999999046325684,2.1700000762939453,4900,2.180000066757202,2.1500000953674316,1.166321039199829
11-09-2013,2.049999952316284,2.180000066757202,17800,2.180000066757202,2.1600000858306885,1.1717458963394165
12-09-2013,2.1600000858306885,2.1600000858306885,5200,2.190000057220459,2.190000057220459,1.188019871711731
13-09-2013,2.109999895095825,2.180000066757202,10500,2.190000057220459,2.1500000953674316,1.166321039199829
16-09-2013,2.0999999046325684,2.190000057220459,600,2.190000057220459,2.0999999046325684,1.1391972303390503
17-09-2013,2.109999895095825,2.1500000953674316,4500,2.1700000762939453,2.1500000953674316,1.166321039199829
18-09-2013,2.109999895095825,2.1600000858306885,3200,2.1700000762939453,2.140000104904175,1.1608964204788208
19-09-2013,2.0999999046325684,2.1700000762939453,27400,2.1700000762939453,2.1500000953674316,1.166321039199829
20-09-2013,2.119999885559082,2.190000057220459,9800,2.190000057220459,2.1500000953674316,1.166321039199829
23-09-2013,2.009999990463257,2.1700000762939453,13200,2.190000057220459,2.130000114440918,1.1773761510849
24-09-2013,2.009999990463257,2.109999895095825,10100,2.109999895095825,2.049999952316284,1.133155345916748
25-09-2013,2.0199999809265137,2.0399999618530273,3700,2.049999952316284,2.049999952316284,1.133155345916748
26-09-2013,2.0299999713897705,2.0799999237060547,4700,2.140000104904175,2.119999885559082,1.1718486547470093
27-09-2013,2.0799999237060547,2.0899999141693115,2000,2.1500000953674316,2.119999885559082,1.1718486547470093
30-09-2013,2.0199999809265137,2.059999942779541,8600,2.140000104904175,2.109999895095825,1.1663209199905396
01-10-2013,2.119999885559082,2.130000114440918,10600,2.130000114440918,2.130000114440918,1.1773761510849
02-10-2013,2.130000114440918,2.190000057220459,14200,2.190000057220459,2.1500000953674316,1.1884315013885498
03-10-2013,2.0799999237060547,2.140000104904175,1600,2.140000104904175,2.0799999237060547,1.1497379541397095
04-10-2013,2.119999885559082,2.119999885559082,16500,2.200000047683716,2.190000057220459,1.2105414867401123
07-10-2013,2.0899999141693115,2.0899999141693115,13600,2.180000066757202,2.1700000762939453,1.199486494064331
08-10-2013,2.0899999141693115,2.180000066757202,7400,2.180000066757202,2.1700000762939453,1.199486494064331
09-10-2013,2.1600000858306885,2.180000066757202,2800,2.180000066757202,2.1700000762939453,1.199486494064331
10-10-2013,2.1700000762939453,2.190000057220459,21000,2.190000057220459,2.1700000762939453,1.199486494064331
11-10-2013,2.1700000762939453,2.180000066757202,100100,2.4700000286102295,2.4700000286102295,1.36531400680542
14-10-2013,2.309999942779541,2.4700000286102295,34800,2.569999933242798,2.4200000762939453,1.3376764059066772
15-10-2013,2.3299999237060547,2.5,115400,2.75,2.75,1.5200862884521484
16-10-2013,2.549999952316284,2.700000047683716,97100,2.799999952316284,2.6600000858306885,1.4703381061553955
17-10-2013,2.700000047683716,2.700000047683716,49300,2.8499999046325684,2.8399999141693115,1.569834589958191
18-10-2013,2.6600000858306885,2.809999942779541,32200,2.8399999141693115,2.8299999237060547,1.5643072128295898
21-10-2013,2.309999942779541,2.799999952316284,48600,2.799999952316284,2.5399999618530273,1.4040071964263916
22-10-2013,2.4700000286102295,2.549999952316284,30300,2.7300000190734863,2.5199999809265137,1.3929519653320312
23-10-2013,2.309999942779541,2.5199999809265137,9500,2.5899999141693115,2.4700000286102295,1.36531400680542
24-10-2013,2.4000000953674316,2.4000000953674316,5400,2.680000066757202,2.5,1.381896734237671
25-10-2013,2.4100000858306885,2.490000009536743,13800,2.630000114440918,2.549999952316284,1.4095346927642822
28-10-2013,2.4600000381469727,2.549999952316284,24900,2.6500000953674316,2.5899999141693115,1.431645154953003
29-10-2013,2.3399999141693115,2.559999942779541,4100,2.6500000953674316,2.640000104904175,1.4592831134796143
30-10-2013,2.509999990463257,2.690000057220459,4700,2.690000057220459,2.509999990463257,1.387424349784851
31-10-2013,2.319999933242798,2.619999885559082,22100,2.619999885559082,2.440000057220459,1.3487310409545898
01-11-2013,2.259999990463257,2.369999885559082,21200,2.490000009536743,2.309999942779541,1.2768728733062744
04-11-2013,2.259999990463257,2.3499999046325684,14800,2.4000000953674316,2.259999990463257,1.249234914779663
05-11-2013,2.319999933242798,2.369999885559082,20400,2.390000104904175,2.319999933242798,1.282400369644165
06-11-2013,2.299999952316284,2.3399999141693115,2700,2.3499999046325684,2.3499999046325684,1.298983097076416
07-11-2013,2.3399999141693115,2.3499999046325684,5000,2.4800000190734863,2.430000066757202,1.3432037830352783
08-11-2013,2.4000000953674316,2.5,12200,2.5,2.5,1.381896734237671
11-11-2013,2.390000104904175,2.4800000190734863,5000,2.5,2.5,1.381896734237671
12-11-2013,2.390000104904175,2.390000104904175,3800,2.450000047683716,2.430000066757202,1.3432037830352783
13-11-2013,2.380000114440918,2.390000104904175,9400,2.4000000953674316,2.380000114440918,1.315565586090088
14-11-2013,2.259999990463257,2.3499999046325684,73600,2.690000057220459,2.490000009536743,1.3763692378997803
15-11-2013,2.4700000286102295,2.490000009536743,21300,2.559999942779541,2.5399999618530273,1.4040071964263916
18-11-2013,2.5,2.5399999618530273,11400,2.6700000762939453,2.630000114440918,1.4537553787231445
19-11-2013,2.450000047683716,2.630000114440918,2000,2.6700000762939453,2.630000114440918,1.4537553787231445
20-11-2013,2.5399999618530273,2.640000104904175,19200,2.690000057220459,2.680000066757202,1.481393575668335
21-11-2013,2.549999952316284,2.549999952316284,9000,2.7300000190734863,2.7300000190734863,1.5090311765670776
22-11-2013,2.6700000762939453,2.680000066757202,7600,2.759999990463257,2.759999990463257,1.525613784790039
25-11-2013,2.450000047683716,2.7699999809265137,30700,2.880000114440918,2.869999885559082,1.586417317390442
26-11-2013,2.690000057220459,2.869999885559082,41100,2.869999885559082,2.75,1.5200862884521484
27-11-2013,2.75,2.7799999713897705,6800,2.7799999713897705,2.7799999713897705,1.536669135093689
29-11-2013,2.7799999713897705,2.799999952316284,1200,2.799999952316284,2.7799999713897705,1.536669135093689
02-12-2013,2.7799999713897705,2.7799999713897705,67800,3.1500000953674316,3.140000104904175,1.7356623411178589
03-12-2013,3.0299999713897705,3.1500000953674316,28400,3.1500000953674316,3.0299999713897705,1.6748582124710083
04-12-2013,2.950000047683716,3.0799999237060547,103800,3.450000047683716,2.9700000286102295,1.641693353652954
05-12-2013,2.819999933242798,3.0,18800,3.0,2.8299999237060547,1.5643072128295898
06-12-2013,2.809999942779541,2.809999942779541,16400,3.0,2.9700000286102295,1.641693353652954
09-12-2013,3.109999895095825,3.109999895095825,2127400,5.079999923706055,3.700000047683716,2.0452070236206055
10-12-2013,3.109999895095825,3.509999990463257,381700,3.549999952316284,3.3399999141693115,1.8663911819458008
11-12-2013,3.0799999237060547,3.2699999809265137,110400,3.380000114440918,3.2300000190734863,1.8049235343933105
12-12-2013,3.049999952316284,3.1500000953674316,59100,3.2899999618530273,3.0899999141693115,1.726691722869873
13-12-2013,3.059999942779541,3.059999942779541,28500,3.200000047683716,3.140000104904175,1.7546316385269165
16-12-2013,3.1700000762939453,3.1700000762939453,33100,3.4000000953674316,3.25,1.8160994052886963
17-12-2013,2.8299999237060547,3.25,171700,3.25,3.0,1.6763995885849
18-12-2013,3.009999990463257,3.1700000762939453,38500,3.1700000762939453,3.0399999618530273,1.6987512111663818
19-12-2013,3.0,3.0,15800,3.1500000953674316,3.0199999809265137,1.6875754594802856
20-12-2013,2.950000047683716,3.009999990463257,29700,3.0399999618530273,3.0,1.6763995885849
23-12-2013,2.950000047683716,2.990000009536743,40000,3.0899999141693115,3.0399999618530273,1.6987512111663818
24-12-2013,3.0199999809265137,3.0199999809265137,13100,3.109999895095825,3.0999999046325684,1.7322794198989868
26-12-2013,3.049999952316284,3.0799999237060547,13700,3.190000057220459,3.140000104904175,1.7546316385269165
27-12-2013,3.049999952316284,3.0999999046325684,27000,3.190000057220459,3.119999885559082,1.743455171585083
30-12-2013,3.0,3.130000114440918,22200,3.130000114440918,3.0799999237060547,1.7211029529571533
31-12-2013,2.9000000953674316,3.0199999809265137,57000,3.049999952316284,3.0,1.6763995885849
02-01-2014,2.9600000381469727,2.9700000286102295,17500,3.049999952316284,3.0,1.6763995885849
03-01-2014,2.9200000762939453,2.9700000286102295,16200,2.9800000190734863,2.9700000286102295,1.6596354246139526
06-01-2014,2.9600000381469727,2.9700000286102295,20600,3.0,2.9700000286102295,1.6596354246139526
07-01-2014,2.9600000381469727,2.9700000286102295,18500,3.069999933242798,3.069999933242798,1.7155152559280396
08-01-2014,2.9700000286102295,3.0,32200,3.140000104904175,3.0399999618530273,1.6987512111663818
09-01-2014,2.9800000190734863,3.0,23900,3.069999933242798,3.0199999809265137,1.6875754594802856
10-01-2014,3.0,3.0399999618530273,61000,3.1500000953674316,3.0999999046325684,1.7322794198989868
13-01-2014,3.049999952316284,3.2799999713897705,269700,3.549999952316284,3.1500000953674316,1.7602192163467407
14-01-2014,3.049999952316284,3.1500000953674316,38300,3.200000047683716,3.0899999141693115,1.726691722869873
15-01-2014,3.0199999809265137,3.069999933242798,39200,3.0999999046325684,3.0299999713897705,1.6931626796722412
16-01-2014,3.0199999809265137,3.0199999809265137,34000,3.1600000858306885,3.1500000953674316,1.7602192163467407
17-01-2014,3.0299999713897705,3.0999999046325684,217800,3.4000000953674316,3.049999952316284,1.7043395042419434
21-01-2014,3.0,3.0399999618530273,48200,3.119999885559082,3.0299999713897705,1.6931626796722412
22-01-2014,2.9000000953674316,3.0299999713897705,72600,3.049999952316284,2.9000000953674316,1.6205193996429443
23-01-2014,2.6500000953674316,2.930000066757202,79700,2.930000066757202,2.7799999713897705,1.5534634590148926
24-01-2014,2.740000009536743,2.7799999713897705,54500,2.9700000286102295,2.759999990463257,1.5422873497009277
27-01-2014,2.6700000762939453,3.1600000858306885,118400,3.369999885559082,2.6700000762939453,1.4919955730438232
28-01-2014,2.609999895095825,2.700000047683716,16500,2.7300000190734863,2.609999895095825,1.4584676027297974
29-01-2014,2.549999952316284,2.609999895095825,32500,2.7100000381469727,2.6500000953674316,1.4808193445205688
30-01-2014,2.5899999141693115,2.6500000953674316,13900,2.6500000953674316,2.5899999141693115,1.447291612625122
31-01-2014,2.559999942779541,2.5799999237060547,41000,2.7100000381469727,2.6700000762939453,1.4919955730438232
03-02-2014,2.5399999618530273,2.680000066757202,24800,2.7100000381469727,2.569999933242798,1.4361157417297363
04-02-2014,2.5199999809265137,2.549999952316284,30200,2.7100000381469727,2.5799999237060547,1.44170343875885
05-02-2014,2.5299999713897705,2.5999999046325684,9100,2.5999999046325684,2.569999933242798,1.4361157417297363
06-02-2014,2.619999885559082,2.640000104904175,1300,2.640000104904175,2.619999885559082,1.4640552997589111
07-02-2014,2.549999952316284,2.5899999141693115,14300,2.619999885559082,2.5899999141693115,1.447291612625122
10-02-2014,2.5899999141693115,2.609999895095825,18000,2.8399999141693115,2.700000047683716,1.5087597370147705
11-02-2014,2.700000047683716,2.700000047683716,41300,2.8399999141693115,2.7799999713897705,1.5534634590148926
12-02-2014,2.7300000190734863,2.75,10200,2.8299999237060547,2.809999942779541,1.5702275037765503
13-02-2014,2.75,2.8299999237060547,21200,2.880000114440918,2.8399999141693115,1.5869911909103394
14-02-2014,2.8399999141693115,2.8399999141693115,35700,2.990000009536743,2.940000057220459,1.6428712606430054
18-02-2014,2.9700000286102295,2.9700000286102295,95500,3.1500000953674316,3.0999999046325684,1.7322794198989868
19-02-2014,3.0299999713897705,3.119999885559082,13000,3.130000114440918,3.069999933242798,1.7155152559280396
20-02-2014,3.0,3.0999999046325684,23800,3.1500000953674316,3.049999952316284,1.7043395042419434
21-02-2014,2.9700000286102295,3.0,31500,3.069999933242798,2.9800000190734863,1.665223479270935
24-02-2014,2.9100000858306885,2.9700000286102295,11700,3.0199999809265137,2.9100000858306885,1.6261075735092163
25-02-2014,2.7699999809265137,2.9200000762939453,12200,2.9200000762939453,2.7799999713897705,1.5534634590148926
26-02-2014,2.799999952316284,2.799999952316284,1600,2.990000009536743,2.8399999141693115,1.5869911909103394
27-02-2014,2.6700000762939453,2.819999933242798,12700,2.819999933242798,2.7799999713897705,1.5756556987762451
28-02-2014,2.6700000762939453,2.7300000190734863,14800,2.9800000190734863,2.7699999809265137,1.5699876546859741
03-03-2014,2.6700000762939453,2.700000047683716,17200,2.7899999618530273,2.700000047683716,1.5303133726119995
04-03-2014,2.5799999237060547,2.6700000762939453,13700,2.7899999618530273,2.6700000762939453,1.5133098363876343
05-03-2014,2.640000104904175,2.640000104904175,1800,2.75,2.6700000762939453,1.5133098363876343
06-03-2014,2.630000114440918,2.630000114440918,5200,2.700000047683716,2.680000066757202,1.5189775228500366
07-03-2014,2.7100000381469727,2.7100000381469727,35600,2.930000066757202,2.890000104904175,1.6380021572113037
10-03-2014,2.7799999713897705,2.8399999141693115,12300,2.9700000286102295,2.8499999046325684,1.6153301000595093
11-03-2014,2.7699999809265137,2.9600000381469727,16300,2.9600000381469727,2.8299999237060547,1.6039950847625732
12-03-2014,2.7300000190734863,2.819999933242798,14800,2.819999933242798,2.759999990463257,1.5643200874328613
13-03-2014,2.6700000762939453,2.799999952316284,7800,2.799999952316284,2.690000057220459,1.5246456861495972
14-03-2014,2.6700000762939453,2.7100000381469727,10800,2.7300000190734863,2.690000057220459,1.5246456861495972
17-03-2014,2.5899999141693115,2.6700000762939453,24700,2.6700000762939453,2.5899999141693115,1.4679672718048096
18-03-2014,2.5899999141693115,2.640000104904175,4700,2.640000104904175,2.5899999141693115,1.4679672718048096
19-03-2014,2.5299999713897705,2.5799999237060547,4600,2.5899999141693115,2.5799999237060547,1.4622992277145386
20-03-2014,2.509999990463257,2.549999952316284,4700,2.5999999046325684,2.5799999237060547,1.4622992277145386
21-03-2014,2.559999942779541,2.559999942779541,24800,2.640000104904175,2.640000104904175,1.496306300163269
24-03-2014,2.609999895095825,2.609999895095825,4800,2.640000104904175,2.619999885559082,1.4849704504013062
25-03-2014,2.549999952316284,2.549999952316284,700,2.549999952316284,2.549999952316284,1.4452956914901733
26-03-2014,2.5299999713897705,2.569999933242798,10300,2.5799999237060547,2.5799999237060547,1.4622992277145386
27-03-2014,2.490000009536743,2.5999999046325684,18900,2.5999999046325684,2.5399999618530273,1.439627766609192
28-03-2014,2.549999952316284,2.5799999237060547,2500,2.609999895095825,2.549999952316284,1.4452956914901733
31-03-2014,2.549999952316284,2.549999952316284,41100,2.7100000381469727,2.7100000381469727,1.5359814167022705
01-04-2014,2.7699999809265137,2.819999933242798,90300,2.9700000286102295,2.880000114440918,1.6323341131210327
02-04-2014,2.880000114440918,2.880000114440918,176400,3.0799999237060547,2.9200000762939453,1.6550053358078003
03-04-2014,2.700000047683716,2.950000047683716,63300,2.9700000286102295,2.7200000286102295,1.5416492223739624
04-04-2014,2.609999895095825,2.799999952316284,43000,2.880000114440918,2.7100000381469727,1.5359814167022705
07-04-2014,2.549999952316284,2.7100000381469727,17700,2.7100000381469727,2.5999999046325684,1.473634958267212
08-04-2014,2.6500000953674316,2.6700000762939453,19200,2.9700000286102295,2.799999952316284,1.586991310119629
09-04-2014,2.8499999046325684,2.880000114440918,13000,2.940000057220459,2.890000104904175,1.6380021572113037
10-04-2014,2.700000047683716,2.8299999237060547,10200,2.890000104904175,2.75,1.5586522817611694
11-04-2014,2.799999952316284,2.819999933242798,600,2.859999895095825,2.819999933242798,1.5983272790908813
14-04-2014,2.6500000953674316,2.7300000190734863,6700,2.7300000190734863,2.7200000286102295,1.5416492223739624
15-04-2014,2.6600000858306885,2.6700000762939453,4000,2.759999990463257,2.680000066757202,1.5189775228500366
16-04-2014,2.680000066757202,2.819999933242798,6100,2.819999933242798,2.75,1.5586522817611694
17-04-2014,2.7300000190734863,2.7300000190734863,6900,2.819999933242798,2.819999933242798,1.5983272790908813
21-04-2014,2.6500000953674316,2.809999942779541,17200,2.869999885559082,2.700000047683716,1.5303133726119995
22-04-2014,2.6700000762939453,2.799999952316284,12100,2.809999942779541,2.690000057220459,1.5246456861495972
23-04-2014,2.6500000953674316,2.6600000858306885,18400,2.7799999713897705,2.7699999809265137,1.5699876546859741
24-04-2014,2.609999895095825,2.799999952316284,12400,2.819999933242798,2.799999952316284,1.586991310119629
25-04-2014,2.680000066757202,2.7699999809265137,4600,2.8499999046325684,2.8299999237060547,1.6039950847625732
28-04-2014,2.5299999713897705,2.759999990463257,27200,2.759999990463257,2.7100000381469727,1.5359814167022705
29-04-2014,2.549999952316284,2.619999885559082,11200,2.6700000762939453,2.619999885559082,1.4849704504013062
30-04-2014,2.5199999809265137,2.5899999141693115,6800,2.690000057220459,2.6500000953674316,1.5019737482070923
01-05-2014,2.5199999809265137,2.569999933242798,9400,2.690000057220459,2.630000114440918,1.490638256072998
02-05-2014,2.559999942779541,2.559999942779541,6700,2.680000066757202,2.6600000858306885,1.5076416730880737
05-05-2014,2.5899999141693115,2.680000066757202,6500,2.680000066757202,2.680000066757202,1.5189775228500366
06-05-2014,2.5999999046325684,2.640000104904175,4300,2.7100000381469727,2.690000057220459,1.5246456861495972
07-05-2014,2.609999895095825,2.680000066757202,7000,2.7200000286102295,2.6600000858306885,1.5076416730880737
08-05-2014,2.630000114440918,2.7200000286102295,3300,2.7200000286102295,2.680000066757202,1.5189775228500366
09-05-2014,2.630000114440918,2.6600000858306885,2100,2.7799999713897705,2.75,1.5586522817611694
12-05-2014,2.6600000858306885,2.75,9700,2.75,2.680000066757202,1.5189775228500366
13-05-2014,2.640000104904175,2.740000009536743,3700,2.740000009536743,2.640000104904175,1.496306300163269
14-05-2014,2.640000104904175,2.7200000286102295,17800,2.869999885559082,2.75,1.5586522817611694
15-05-2014,2.6700000762939453,2.740000009536743,3300,2.75,2.75,1.5586522817611694
16-05-2014,2.6700000762939453,2.7899999618530273,3500,2.799999952316284,2.75,1.5586522817611694
19-05-2014,2.6600000858306885,2.819999933242798,3100,2.819999933242798,2.700000047683716,1.5303133726119995
20-05-2014,2.7300000190734863,2.799999952316284,700,2.799999952316284,2.7300000190734863,1.547316551208496
21-05-2014,2.6500000953674316,2.740000009536743,8900,2.740000009536743,2.6600000858306885,1.5076416730880737
22-05-2014,2.630000114440918,2.7100000381469727,3500,2.7100000381469727,2.640000104904175,1.496306300163269
23-05-2014,2.609999895095825,2.630000114440918,4500,2.7300000190734863,2.609999895095825,1.479303002357483
27-05-2014,2.609999895095825,2.7300000190734863,16000,2.740000009536743,2.6700000762939453,1.5133098363876343
28-05-2014,2.609999895095825,2.609999895095825,9800,2.7300000190734863,2.630000114440918,1.490638256072998
29-05-2014,2.5899999141693115,2.630000114440918,7700,2.7100000381469727,2.5899999141693115,1.4679672718048096
30-05-2014,2.680000066757202,2.740000009536743,500,2.740000009536743,2.680000066757202,1.5189775228500366
02-06-2014,2.700000047683716,2.7300000190734863,6500,2.740000009536743,2.700000047683716,1.5303133726119995
03-06-2014,2.740000009536743,2.740000009536743,3500,2.740000009536743,2.740000009536743,1.552984356880188
04-06-2014,2.7300000190734863,2.7300000190734863,6400,2.740000009536743,2.7300000190734863,1.547316551208496
05-06-2014,2.690000057220459,2.7100000381469727,5200,2.7100000381469727,2.690000057220459,1.5246456861495972
06-06-2014,2.5999999046325684,2.5999999046325684,5900,2.7100000381469727,2.700000047683716,1.5303133726119995
09-06-2014,2.630000114440918,2.7300000190734863,4300,2.7300000190734863,2.7300000190734863,1.547316551208496
10-06-2014,2.630000114440918,2.6700000762939453,3500,2.690000057220459,2.690000057220459,1.5246456861495972
11-06-2014,2.549999952316284,2.7200000286102295,10600,2.7200000286102295,2.6500000953674316,1.5019737482070923
12-06-2014,2.5799999237060547,2.619999885559082,7500,2.619999885559082,2.609999895095825,1.479303002357483
13-06-2014,2.5399999618530273,2.609999895095825,7000,2.6600000858306885,2.619999885559082,1.4849704504013062
16-06-2014,2.559999942779541,2.619999885559082,12900,2.630000114440918,2.619999885559082,1.4849704504013062
17-06-2014,2.559999942779541,2.619999885559082,4300,2.619999885559082,2.559999942779541,1.4509638547897339
18-06-2014,2.5399999618530273,2.619999885559082,14800,2.619999885559082,2.619999885559082,1.4849704504013062
19-06-2014,2.619999885559082,2.640000104904175,14500,2.7200000286102295,2.680000066757202,1.5189775228500366
20-06-2014,2.559999942779541,2.5899999141693115,8700,2.6700000762939453,2.6700000762939453,1.5133098363876343
23-06-2014,2.619999885559082,2.619999885559082,2700,2.690000057220459,2.690000057220459,1.5246456861495972
24-06-2014,2.680000066757202,2.680000066757202,1700,2.690000057220459,2.680000066757202,1.5189775228500366
25-06-2014,2.5999999046325684,2.5999999046325684,2700,2.690000057220459,2.680000066757202,1.5189775228500366
26-06-2014,2.690000057220459,2.690000057220459,1500,2.7200000286102295,2.7100000381469727,1.5359814167022705
27-06-2014,2.630000114440918,2.7200000286102295,2700,2.7200000286102295,2.6600000858306885,1.5076416730880737
30-06-2014,2.690000057220459,2.7100000381469727,1700,2.7200000286102295,2.7200000286102295,1.5416492223739624
01-07-2014,2.6500000953674316,2.690000057220459,6400,2.7200000286102295,2.7100000381469727,1.5359814167022705
02-07-2014,2.6600000858306885,2.7100000381469727,6900,2.740000009536743,2.740000009536743,1.552984356880188
03-07-2014,2.7200000286102295,2.740000009536743,19200,2.799999952316284,2.7899999618530273,1.5813237428665161
07-07-2014,2.5999999046325684,2.5999999046325684,28500,2.950000047683716,2.869999885559082,1.6266660690307617
08-07-2014,2.7100000381469727,2.869999885559082,35100,2.869999885559082,2.7899999618530273,1.5813237428665161
09-07-2014,2.7200000286102295,2.7899999618530273,55000,3.049999952316284,2.950000047683716,1.6720085144042969
10-07-2014,2.809999942779541,2.9600000381469727,16100,3.0199999809265137,2.990000009536743,1.6946799755096436
11-07-2014,2.8499999046325684,2.990000009536743,12100,2.990000009536743,2.9700000286102295,1.6833444833755493
14-07-2014,2.9700000286102295,3.0299999713897705,211700,3.4700000286102295,3.3299999237060547,1.8873863220214844
15-07-2014,3.0999999046325684,3.450000047683716,72700,3.5399999618530273,3.200000047683716,1.8137046098709106
16-07-2014,3.0199999809265137,3.200000047683716,43500,3.200000047683716,3.069999933242798,1.7400226593017578
17-07-2014,2.7100000381469727,3.200000047683716,72400,3.2899999618530273,3.049999952316284,1.7286872863769531
18-07-2014,3.0399999618530273,3.049999952316284,26200,3.2200000286102295,3.0999999046325684,1.757026195526123
21-07-2014,3.0999999046325684,3.140000104904175,77500,3.3299999237060547,3.1500000953674316,1.7853652238845825
22-07-2014,3.1500000953674316,3.1600000858306885,16500,3.240000009536743,3.1700000762939453,1.7967005968093872
23-07-2014,3.0999999046325684,3.1600000858306885,206000,3.369999885559082,3.2899999618530273,1.8647146224975586
24-07-2014,3.049999952316284,3.1500000953674316,11300,3.1500000953674316,3.0999999046325684,1.784140706062317
25-07-2014,3.049999952316284,3.049999952316284,57800,3.2699999809265137,3.130000114440918,1.801406979560852
28-07-2014,3.049999952316284,3.119999885559082,31000,3.1500000953674316,3.119999885559082,1.7956514358520508
29-07-2014,3.069999933242798,3.119999885559082,51100,3.2300000190734863,3.0899999141693115,1.778385877609253
30-07-2014,3.059999942779541,3.0899999141693115,34200,3.1500000953674316,3.140000104904175,1.8071620464324951
31-07-2014,3.049999952316284,3.0999999046325684,21100,3.0999999046325684,3.0799999237060547,1.772629976272583
01-08-2014,3.049999952316284,3.049999952316284,22000,3.0999999046325684,3.0799999237060547,1.772629976272583
04-08-2014,3.109999895095825,3.190000057220459,119300,3.259999990463257,3.1500000953674316,1.8129171133041382
05-08-2014,3.130000114440918,3.1500000953674316,24200,3.200000047683716,3.1600000858306885,1.81867253780365
06-08-2014,3.130000114440918,3.130000114440918,51000,3.2200000286102295,3.1700000762939453,1.8244273662567139
07-08-2014,3.180000066757202,3.2100000381469727,46400,3.2899999618530273,3.2100000381469727,1.8474490642547607
08-08-2014,3.130000114440918,3.2100000381469727,7500,3.240000009536743,3.1700000762939453,1.8244273662567139
11-08-2014,3.180000066757202,3.2100000381469727,53300,3.369999885559082,3.3499999046325684,1.928023338317871
12-08-2014,3.259999990463257,3.3499999046325684,56000,3.490000009536743,3.3399999141693115,1.9222676753997803
13-08-2014,3.2899999618530273,3.299999952316284,21900,3.369999885559082,3.299999952316284,1.8992464542388916
14-08-2014,3.2200000286102295,3.299999952316284,15800,3.299999952316284,3.2899999618530273,1.8934909105300903
15-08-2014,3.25,3.259999990463257,251900,3.490000009536743,3.3299999237060547,1.916512370109558
18-08-2014,3.059999942779541,3.25,75200,3.369999885559082,3.3399999141693115,1.951570749282837
19-08-2014,3.259999990463257,3.3499999046325684,14900,3.4600000381469727,3.2899999618530273,1.9223556518554688
20-08-2014,3.259999990463257,3.319999933242798,18500,3.3299999237060547,3.319999933242798,1.9398847818374634
21-08-2014,3.3499999046325684,3.380000114440918,86300,3.690000057220459,3.619999885559082,2.115175485610962
22-08-2014,3.5199999809265137,3.7100000381469727,29100,3.7100000381469727,3.5799999237060547,2.0918028354644775
