Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2013,3.309999942779541,3.309999942779541,145400,3.4000000953674316,3.3399999141693115,3.3399999141693115
14-06-2013,3.380000114440918,3.619999885559082,118000,3.619999885559082,3.4700000286102295,3.4700000286102295
17-06-2013,3.4800000190734863,3.5199999809265137,71100,3.5799999237060547,3.509999990463257,3.509999990463257
18-06-2013,3.5,3.5399999618530273,135400,3.569999933242798,3.5199999809265137,3.5199999809265137
19-06-2013,3.4700000286102295,3.5299999713897705,79800,3.5299999713897705,3.5,3.5
20-06-2013,3.4200000762939453,3.5,98500,3.5,3.440000057220459,3.440000057220459
21-06-2013,3.2200000286102295,3.4200000762939453,190100,3.4200000762939453,3.299999952316284,3.299999952316284
24-06-2013,3.130000114440918,3.2300000190734863,277400,3.259999990463257,3.140000104904175,3.140000104904175
25-06-2013,3.140000104904175,3.1700000762939453,96300,3.2799999713897705,3.25,3.25
26-06-2013,3.119999885559082,3.3399999141693115,84900,3.369999885559082,3.180000066757202,3.180000066757202
27-06-2013,3.1500000953674316,3.2100000381469727,123400,3.2799999713897705,3.190000057220459,3.190000057220459
28-06-2013,3.130000114440918,3.190000057220459,82300,3.2899999618530273,3.190000057220459,3.190000057220459
01-07-2013,3.0999999046325684,3.1700000762939453,192000,3.259999990463257,3.1500000953674316,3.1500000953674316
02-07-2013,2.25,2.299999952316284,1719200,2.569999933242798,2.450000047683716,2.450000047683716
03-07-2013,2.4100000858306885,2.5399999618530273,313700,2.5899999141693115,2.5799999237060547,2.5799999237060547
05-07-2013,2.4800000190734863,2.5799999237060547,163100,2.5999999046325684,2.4800000190734863,2.4800000190734863
08-07-2013,2.2899999618530273,2.4800000190734863,221900,2.5,2.3399999141693115,2.3399999141693115
09-07-2013,2.309999942779541,2.3299999237060547,161600,2.369999885559082,2.3499999046325684,2.3499999046325684
10-07-2013,2.25,2.319999933242798,251600,2.3499999046325684,2.2899999618530273,2.2899999618530273
11-07-2013,2.2699999809265137,2.299999952316284,136900,2.319999933242798,2.299999952316284,2.299999952316284
12-07-2013,2.259999990463257,2.299999952316284,123400,2.3299999237060547,2.2699999809265137,2.2699999809265137
15-07-2013,2.2899999618530273,2.299999952316284,109500,2.3299999237060547,2.299999952316284,2.299999952316284
16-07-2013,2.2699999809265137,2.299999952316284,145400,2.3299999237060547,2.2699999809265137,2.2699999809265137
17-07-2013,2.25,2.2899999618530273,234500,2.369999885559082,2.309999942779541,2.309999942779541
18-07-2013,2.319999933242798,2.319999933242798,224700,2.4000000953674316,2.359999895095825,2.359999895095825
19-07-2013,2.380000114440918,2.390000104904175,130500,2.430000066757202,2.380000114440918,2.380000114440918
22-07-2013,2.299999952316284,2.380000114440918,174500,2.380000114440918,2.319999933242798,2.319999933242798
23-07-2013,2.299999952316284,2.309999942779541,186800,2.430000066757202,2.380000114440918,2.380000114440918
24-07-2013,2.3299999237060547,2.4100000858306885,180300,2.4200000762939453,2.3299999237060547,2.3299999237060547
25-07-2013,2.3299999237060547,2.3399999141693115,152600,2.430000066757202,2.4100000858306885,2.4100000858306885
26-07-2013,2.3299999237060547,2.4200000762939453,140100,2.4200000762939453,2.3399999141693115,2.3399999141693115
29-07-2013,2.5199999809265137,2.549999952316284,988600,2.819999933242798,2.75,2.75
30-07-2013,2.6500000953674316,2.880000114440918,963500,2.9200000762939453,2.799999952316284,2.799999952316284
31-07-2013,2.319999933242798,2.640000104904175,1057200,2.640000104904175,2.3499999046325684,2.3499999046325684
01-08-2013,2.2300000190734863,2.3499999046325684,570800,2.380000114440918,2.25,2.25
02-08-2013,2.1500000953674316,2.25,313400,2.3299999237060547,2.1600000858306885,2.1600000858306885
05-08-2013,2.130000114440918,2.1500000953674316,182600,2.2100000381469727,2.130000114440918,2.130000114440918
06-08-2013,2.049999952316284,2.140000104904175,303200,2.140000104904175,2.049999952316284,2.049999952316284
07-08-2013,2.049999952316284,2.069999933242798,163000,2.1700000762939453,2.0999999046325684,2.0999999046325684
08-08-2013,2.0999999046325684,2.1500000953674316,115300,2.1500000953674316,2.130000114440918,2.130000114440918
09-08-2013,2.0899999141693115,2.140000104904175,85400,2.1500000953674316,2.1500000953674316,2.1500000953674316
12-08-2013,2.0299999713897705,2.180000066757202,191700,2.180000066757202,2.0799999237060547,2.0799999237060547
13-08-2013,2.0199999809265137,2.049999952316284,99200,2.059999942779541,2.049999952316284,2.049999952316284
14-08-2013,2.0299999713897705,2.0299999713897705,62000,2.0799999237060547,2.049999952316284,2.049999952316284
15-08-2013,2.0,2.049999952316284,95700,2.049999952316284,2.0199999809265137,2.0199999809265137
16-08-2013,2.0199999809265137,2.049999952316284,67400,2.059999942779541,2.0199999809265137,2.0199999809265137
19-08-2013,2.0,2.0199999809265137,49200,2.0399999618530273,2.0,2.0
20-08-2013,2.0,2.0199999809265137,116700,2.0999999046325684,2.0799999237060547,2.0799999237060547
21-08-2013,2.0299999713897705,2.0899999141693115,53600,2.130000114440918,2.049999952316284,2.049999952316284
22-08-2013,2.0299999713897705,2.0299999713897705,35300,2.119999885559082,2.0799999237060547,2.0799999237060547
23-08-2013,2.059999942779541,2.0799999237060547,66800,2.130000114440918,2.0899999141693115,2.0899999141693115
26-08-2013,2.0199999809265137,2.0899999141693115,89800,2.0999999046325684,2.049999952316284,2.049999952316284
27-08-2013,1.9199999570846558,2.059999942779541,178100,2.059999942779541,1.940000057220459,1.940000057220459
28-08-2013,1.9199999570846558,1.9299999475479126,130000,1.9900000095367432,1.940000057220459,1.940000057220459
29-08-2013,1.9199999570846558,1.9299999475479126,73100,1.9800000190734863,1.940000057220459,1.940000057220459
30-08-2013,1.9199999570846558,1.9500000476837158,57600,1.9600000381469727,1.9199999570846558,1.9199999570846558
03-09-2013,1.7699999809265137,1.9199999570846558,531600,1.9500000476837158,1.7899999618530273,1.7899999618530273
04-09-2013,1.7899999618530273,1.7899999618530273,87400,1.8300000429153442,1.8200000524520874,1.8200000524520874
05-09-2013,1.8200000524520874,1.8300000429153442,111300,1.8600000143051147,1.840000033378601,1.840000033378601
06-09-2013,1.8300000429153442,1.850000023841858,62400,1.8600000143051147,1.840000033378601,1.840000033378601
09-09-2013,1.840000033378601,1.8600000143051147,210400,1.909999966621399,1.8899999856948853,1.8899999856948853
10-09-2013,1.8799999952316284,1.8799999952316284,371500,1.9500000476837158,1.9299999475479126,1.9299999475479126
11-09-2013,1.9299999475479126,1.9500000476837158,186600,2.0199999809265137,1.9900000095367432,1.9900000095367432
12-09-2013,1.9500000476837158,2.0,64500,2.0,1.9900000095367432,1.9900000095367432
13-09-2013,1.940000057220459,1.9800000190734863,32600,1.9800000190734863,1.9600000381469727,1.9600000381469727
16-09-2013,1.909999966621399,1.9500000476837158,70000,1.9500000476837158,1.9199999570846558,1.9199999570846558
17-09-2013,1.8600000143051147,1.909999966621399,83400,1.9199999570846558,1.8899999856948853,1.8899999856948853
18-09-2013,1.8600000143051147,1.8899999856948853,38400,1.9500000476837158,1.9500000476837158,1.9500000476837158
19-09-2013,1.8899999856948853,1.9600000381469727,67400,1.9600000381469727,1.8899999856948853,1.8899999856948853
20-09-2013,1.8700000047683716,1.909999966621399,36900,1.9299999475479126,1.8700000047683716,1.8700000047683716
23-09-2013,1.809999942779541,1.850000023841858,100900,1.8600000143051147,1.8200000524520874,1.8200000524520874
24-09-2013,1.7699999809265137,1.809999942779541,228100,1.8300000429153442,1.7799999713897705,1.7799999713897705
25-09-2013,1.7599999904632568,1.7799999713897705,270300,1.940000057220459,1.909999966621399,1.909999966621399
26-09-2013,1.8899999856948853,1.899999976158142,153600,2.059999942779541,2.049999952316284,2.049999952316284
27-09-2013,1.909999966621399,2.069999933242798,224000,2.069999933242798,2.0,2.0
30-09-2013,1.940000057220459,1.9800000190734863,47900,2.0399999618530273,2.0299999713897705,2.0299999713897705
01-10-2013,1.9900000095367432,2.0299999713897705,52000,2.059999942779541,2.0399999618530273,2.0399999618530273
02-10-2013,1.9900000095367432,2.0199999809265137,111700,2.0399999618530273,2.009999990463257,2.009999990463257
03-10-2013,2.0,2.009999990463257,50200,2.049999952316284,2.0399999618530273,2.0399999618530273
04-10-2013,2.009999990463257,2.0399999618530273,89900,2.119999885559082,2.0999999046325684,2.0999999046325684
07-10-2013,1.9600000381469727,2.0899999141693115,118500,2.0999999046325684,1.9600000381469727,1.9600000381469727
08-10-2013,1.9500000476837158,1.9500000476837158,86500,2.049999952316284,2.0199999809265137,2.0199999809265137
09-10-2013,1.9299999475479126,2.009999990463257,112300,2.0199999809265137,2.0,2.0
10-10-2013,1.940000057220459,1.9800000190734863,26800,1.9800000190734863,1.9800000190734863,1.9800000190734863
11-10-2013,2.0,2.0,66900,2.140000104904175,2.0399999618530273,2.0399999618530273
14-10-2013,1.9900000095367432,2.0999999046325684,37700,2.0999999046325684,2.0,2.0
15-10-2013,1.9600000381469727,2.0,33900,2.0,1.9700000286102295,1.9700000286102295
16-10-2013,1.9600000381469727,1.9800000190734863,47200,2.0399999618530273,2.0299999713897705,2.0299999713897705
17-10-2013,2.0,2.0299999713897705,40400,2.059999942779541,2.0,2.0
18-10-2013,1.9800000190734863,2.0399999618530273,169700,2.049999952316284,1.9800000190734863,1.9800000190734863
21-10-2013,1.9500000476837158,1.9900000095367432,58900,2.0399999618530273,1.9900000095367432,1.9900000095367432
22-10-2013,1.9900000095367432,2.0299999713897705,29900,2.0399999618530273,2.009999990463257,2.009999990463257
23-10-2013,1.9299999475479126,2.0399999618530273,82000,2.0399999618530273,1.9700000286102295,1.9700000286102295
24-10-2013,1.899999976158142,1.9800000190734863,99500,2.069999933242798,1.909999966621399,1.909999966621399
25-10-2013,1.850000023841858,1.9199999570846558,108600,1.9500000476837158,1.8799999952316284,1.8799999952316284
28-10-2013,1.8600000143051147,1.8600000143051147,36000,1.8899999856948853,1.8700000047683716,1.8700000047683716
29-10-2013,1.850000023841858,1.8899999856948853,80800,1.9199999570846558,1.8799999952316284,1.8799999952316284
30-10-2013,1.75,1.8799999952316284,213300,1.8799999952316284,1.7699999809265137,1.7699999809265137
31-10-2013,1.8200000524520874,1.840000033378601,1150200,2.200000047683716,2.130000114440918,2.130000114440918
01-11-2013,2.049999952316284,2.1500000953674316,299200,2.1600000858306885,2.130000114440918,2.130000114440918
04-11-2013,2.0999999046325684,2.130000114440918,150800,2.200000047683716,2.180000066757202,2.180000066757202
05-11-2013,2.1500000953674316,2.200000047683716,149300,2.2100000381469727,2.1700000762939453,2.1700000762939453
06-11-2013,2.1500000953674316,2.180000066757202,41900,2.180000066757202,2.1600000858306885,2.1600000858306885
07-11-2013,2.049999952316284,2.1700000762939453,73900,2.1700000762939453,2.049999952316284,2.049999952316284
08-11-2013,2.0399999618530273,2.0399999618530273,89400,2.140000104904175,2.109999895095825,2.109999895095825
11-11-2013,2.0799999237060547,2.0999999046325684,34800,2.130000114440918,2.109999895095825,2.109999895095825
12-11-2013,2.0799999237060547,2.0899999141693115,70800,2.140000104904175,2.0999999046325684,2.0999999046325684
13-11-2013,2.0799999237060547,2.0799999237060547,50100,2.1500000953674316,2.119999885559082,2.119999885559082
14-11-2013,2.119999885559082,2.119999885559082,47000,2.1700000762939453,2.1500000953674316,2.1500000953674316
15-11-2013,2.109999895095825,2.109999895095825,53600,2.2100000381469727,2.200000047683716,2.200000047683716
18-11-2013,2.200000047683716,2.200000047683716,259900,2.359999895095825,2.3399999141693115,2.3399999141693115
19-11-2013,2.3299999237060547,2.3299999237060547,177100,2.4200000762939453,2.359999895095825,2.359999895095825
20-11-2013,2.3399999141693115,2.390000104904175,124600,2.4600000381469727,2.4600000381469727,2.4600000381469727
21-11-2013,2.450000047683716,2.4800000190734863,106700,2.490000009536743,2.4700000286102295,2.4700000286102295
22-11-2013,2.440000057220459,2.490000009536743,79600,2.490000009536743,2.4600000381469727,2.4600000381469727
25-11-2013,2.440000057220459,2.440000057220459,29100,2.4700000286102295,2.4700000286102295,2.4700000286102295
26-11-2013,2.4000000953674316,2.450000047683716,55100,2.4800000190734863,2.4800000190734863,2.4800000190734863
27-11-2013,2.4000000953674316,2.4800000190734863,16400,2.4800000190734863,2.4600000381469727,2.4600000381469727
29-11-2013,2.450000047683716,2.450000047683716,48100,2.5299999713897705,2.5199999809265137,2.5199999809265137
02-12-2013,2.4700000286102295,2.5299999713897705,94600,2.5399999618530273,2.5,2.5
03-12-2013,2.4700000286102295,2.4700000286102295,20400,2.5199999809265137,2.5199999809265137,2.5199999809265137
04-12-2013,2.4700000286102295,2.5299999713897705,33000,2.5299999713897705,2.509999990463257,2.509999990463257
05-12-2013,2.4700000286102295,2.490000009536743,48200,2.5199999809265137,2.509999990463257,2.509999990463257
06-12-2013,2.4600000381469727,2.5299999713897705,59000,2.549999952316284,2.549999952316284,2.549999952316284
09-12-2013,2.549999952316284,2.549999952316284,2462300,3.5899999141693115,3.5899999141693115,3.5899999141693115
10-12-2013,3.109999895095825,3.5,832300,3.609999895095825,3.5199999809265137,3.5199999809265137
11-12-2013,3.240000009536743,3.5999999046325684,182800,3.5999999046325684,3.3399999141693115,3.3399999141693115
12-12-2013,3.1600000858306885,3.319999933242798,218900,3.3299999237060547,3.1600000858306885,3.1600000858306885
13-12-2013,3.049999952316284,3.1500000953674316,77200,3.200000047683716,3.130000114440918,3.130000114440918
16-12-2013,3.0199999809265137,3.1500000953674316,242200,3.200000047683716,3.119999885559082,3.119999885559082
17-12-2013,3.0299999713897705,3.140000104904175,360100,3.369999885559082,3.259999990463257,3.259999990463257
18-12-2013,3.1600000858306885,3.309999942779541,305500,3.4000000953674316,3.190000057220459,3.190000057220459
19-12-2013,3.130000114440918,3.2200000286102295,131000,3.309999942779541,3.25,3.25
20-12-2013,3.25,3.2699999809265137,292200,3.450000047683716,3.369999885559082,3.369999885559082
23-12-2013,3.359999895095825,3.359999895095825,242100,3.559999942779541,3.5,3.5
24-12-2013,3.4100000858306885,3.5299999713897705,56200,3.549999952316284,3.4200000762939453,3.4200000762939453
26-12-2013,3.2300000190734863,3.450000047683716,250400,3.4800000190734863,3.2799999713897705,3.2799999713897705
27-12-2013,3.240000009536743,3.2699999809265137,106100,3.4100000858306885,3.359999895095825,3.359999895095825
30-12-2013,3.4200000762939453,3.430000066757202,535000,3.7200000286102295,3.630000114440918,3.630000114440918
31-12-2013,3.559999942779541,3.6500000953674316,205700,3.700000047683716,3.700000047683716,3.700000047683716
02-01-2014,3.5899999141693115,3.700000047683716,192700,3.740000009536743,3.690000057220459,3.690000057220459
03-01-2014,3.630000114440918,3.7300000190734863,245300,3.7699999809265137,3.7699999809265137,3.7699999809265137
06-01-2014,3.690000057220459,3.75,168800,3.859999895095825,3.799999952316284,3.799999952316284
07-01-2014,3.740000009536743,3.809999942779541,247100,4.0,3.8499999046325684,3.8499999046325684
08-01-2014,3.700000047683716,3.819999933242798,192700,3.950000047683716,3.8499999046325684,3.8499999046325684
09-01-2014,3.759999990463257,3.869999885559082,88700,3.930000066757202,3.8399999141693115,3.8399999141693115
10-01-2014,3.700000047683716,3.809999942779541,83100,3.8399999141693115,3.7699999809265137,3.7699999809265137
13-01-2014,3.609999895095825,3.7699999809265137,154600,3.7699999809265137,3.6700000762939453,3.6700000762939453
14-01-2014,3.5999999046325684,3.6600000858306885,135000,3.799999952316284,3.7699999809265137,3.7699999809265137
15-01-2014,3.740000009536743,3.809999942779541,190700,3.950000047683716,3.7699999809265137,3.7699999809265137
16-01-2014,3.5299999713897705,3.740000009536743,349600,3.8299999237060547,3.619999885559082,3.619999885559082
17-01-2014,3.5799999237060547,3.630000114440918,107900,3.700000047683716,3.6500000953674316,3.6500000953674316
21-01-2014,3.5899999141693115,3.6500000953674316,97500,3.700000047683716,3.640000104904175,3.640000104904175
22-01-2014,3.5999999046325684,3.6500000953674316,116600,3.759999990463257,3.740000009536743,3.740000009536743
23-01-2014,3.5899999141693115,3.7100000381469727,83900,3.740000009536743,3.640000104904175,3.640000104904175
24-01-2014,3.569999933242798,3.5999999046325684,100800,3.6500000953674316,3.5999999046325684,3.5999999046325684
27-01-2014,3.4200000762939453,3.6500000953674316,183800,3.6500000953674316,3.619999885559082,3.619999885559082
28-01-2014,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
29-01-2014,3.5999999046325684,3.6500000953674316,56500,3.759999990463257,3.680000066757202,3.680000066757202
30-01-2014,3.6700000762939453,3.7799999713897705,160600,3.7899999618530273,3.7300000190734863,3.7300000190734863
31-01-2014,3.5799999237060547,3.690000057220459,73100,3.7100000381469727,3.619999885559082,3.619999885559082
03-02-2014,3.4800000190734863,3.5899999141693115,128200,3.609999895095825,3.569999933242798,3.569999933242798
04-02-2014,3.319999933242798,3.549999952316284,89900,3.640000104904175,3.559999942779541,3.559999942779541
05-02-2014,3.450000047683716,3.5299999713897705,69000,3.5399999618530273,3.4600000381469727,3.4600000381469727
06-02-2014,3.4200000762939453,3.4600000381469727,32900,3.5199999809265137,3.5,3.5
07-02-2014,3.4700000286102295,3.5299999713897705,191300,3.619999885559082,3.5799999237060547,3.5799999237060547
10-02-2014,3.4800000190734863,3.569999933242798,25300,3.569999933242798,3.490000009536743,3.490000009536743
11-02-2014,3.359999895095825,3.5199999809265137,58800,3.5199999809265137,3.380000114440918,3.380000114440918
12-02-2014,3.319999933242798,3.390000104904175,67300,3.4700000286102295,3.430000066757202,3.430000066757202
13-02-2014,3.359999895095825,3.4000000953674316,19800,3.4600000381469727,3.440000057220459,3.440000057220459
14-02-2014,3.259999990463257,3.4100000858306885,66500,3.4200000762939453,3.2699999809265137,3.2699999809265137
18-02-2014,3.0899999141693115,3.200000047683716,155200,3.25,3.140000104904175,3.140000104904175
19-02-2014,2.880000114440918,3.109999895095825,312000,3.200000047683716,3.1600000858306885,3.1600000858306885
20-02-2014,3.0399999618530273,3.1500000953674316,35400,3.1700000762939453,3.0999999046325684,3.0999999046325684
21-02-2014,3.069999933242798,3.069999933242798,40100,3.1600000858306885,3.069999933242798,3.069999933242798
24-02-2014,3.049999952316284,3.069999933242798,49600,3.130000114440918,3.0899999141693115,3.0899999141693115
25-02-2014,2.9700000286102295,3.0999999046325684,82000,3.0999999046325684,3.0,3.0
26-02-2014,2.859999895095825,3.0,136800,3.0199999809265137,2.9000000953674316,2.9000000953674316
27-02-2014,2.9200000762939453,2.9200000762939453,294900,3.25,3.0999999046325684,3.0999999046325684
28-02-2014,3.069999933242798,3.109999895095825,46700,3.140000104904175,3.130000114440918,3.130000114440918
03-03-2014,3.0899999141693115,3.1600000858306885,77200,3.2300000190734863,3.119999885559082,3.119999885559082
04-03-2014,3.069999933242798,3.130000114440918,59100,3.200000047683716,3.0999999046325684,3.0999999046325684
05-03-2014,3.049999952316284,3.069999933242798,45100,3.109999895095825,3.0799999237060547,3.0799999237060547
06-03-2014,3.0399999618530273,3.059999942779541,36500,3.0999999046325684,3.059999942779541,3.059999942779541
07-03-2014,2.990000009536743,3.059999942779541,89300,3.109999895095825,3.0999999046325684,3.0999999046325684
10-03-2014,3.069999933242798,3.0799999237060547,68600,3.240000009536743,3.1500000953674316,3.1500000953674316
11-03-2014,2.9800000190734863,3.119999885559082,41700,3.140000104904175,3.0299999713897705,3.0299999713897705
12-03-2014,3.0,3.049999952316284,22900,3.049999952316284,3.0,3.0
13-03-2014,2.75,3.0,197900,3.0,2.7699999809265137,2.7699999809265137
14-03-2014,2.680000066757202,2.7300000190734863,100400,2.7899999618530273,2.7200000286102295,2.7200000286102295
17-03-2014,2.7200000286102295,2.7300000190734863,32200,2.8299999237060547,2.7699999809265137,2.7699999809265137
18-03-2014,2.7699999809265137,2.7699999809265137,140800,2.990000009536743,2.930000066757202,2.930000066757202
19-03-2014,2.880000114440918,2.9100000858306885,332300,3.2300000190734863,3.119999885559082,3.119999885559082
20-03-2014,3.0799999237060547,3.2799999713897705,116100,3.2799999713897705,3.0999999046325684,3.0999999046325684
21-03-2014,3.009999990463257,3.0999999046325684,55900,3.130000114440918,3.0399999618530273,3.0399999618530273
24-03-2014,2.9000000953674316,2.9800000190734863,107200,3.0,2.930000066757202,2.930000066757202
25-03-2014,2.869999885559082,2.9100000858306885,69100,2.9800000190734863,2.9100000858306885,2.9100000858306885
26-03-2014,2.809999942779541,2.9100000858306885,59300,2.9100000858306885,2.819999933242798,2.819999933242798
27-03-2014,2.759999990463257,2.8499999046325684,43700,2.940000057220459,2.930000066757202,2.930000066757202
28-03-2014,2.819999933242798,2.9200000762939453,40900,2.9200000762939453,2.819999933242798,2.819999933242798
31-03-2014,2.7699999809265137,2.8299999237060547,54300,2.8299999237060547,2.799999952316284,2.799999952316284
01-04-2014,2.759999990463257,2.799999952316284,42100,2.869999885559082,2.799999952316284,2.799999952316284
02-04-2014,2.759999990463257,2.809999942779541,31900,2.8299999237060547,2.799999952316284,2.799999952316284
03-04-2014,2.7200000286102295,2.799999952316284,74300,2.8299999237060547,2.75,2.75
04-04-2014,2.6500000953674316,2.8499999046325684,97600,2.8499999046325684,2.680000066757202,2.680000066757202
07-04-2014,2.6600000858306885,2.6600000858306885,52600,2.819999933242798,2.690000057220459,2.690000057220459
08-04-2014,2.690000057220459,2.690000057220459,21000,2.8499999046325684,2.8399999141693115,2.8399999141693115
09-04-2014,2.8399999141693115,2.8399999141693115,47400,3.0,2.940000057220459,2.940000057220459
10-04-2014,2.8499999046325684,2.9700000286102295,28000,2.9700000286102295,2.9000000953674316,2.9000000953674316
11-04-2014,2.819999933242798,2.859999895095825,51700,2.940000057220459,2.869999885559082,2.869999885559082
14-04-2014,2.890000104904175,2.890000104904175,46700,3.0299999713897705,2.940000057220459,2.940000057220459
15-04-2014,2.880000114440918,2.9200000762939453,19900,2.950000047683716,2.940000057220459,2.940000057220459
16-04-2014,2.940000057220459,2.990000009536743,59000,3.059999942779541,3.0299999713897705,3.0299999713897705
17-04-2014,3.0,3.0199999809265137,39300,3.0899999141693115,3.069999933242798,3.069999933242798
21-04-2014,3.0399999618530273,3.049999952316284,34900,3.109999895095825,3.109999895095825,3.109999895095825
22-04-2014,3.049999952316284,3.109999895095825,33500,3.130000114440918,3.059999942779541,3.059999942779541
23-04-2014,3.009999990463257,3.0799999237060547,64000,3.200000047683716,3.119999885559082,3.119999885559082
24-04-2014,3.1600000858306885,3.1600000858306885,51400,3.2699999809265137,3.240000009536743,3.240000009536743
25-04-2014,3.2200000286102295,3.2200000286102295,96200,3.4000000953674316,3.2699999809265137,3.2699999809265137
28-04-2014,3.2200000286102295,3.309999942779541,58700,3.309999942779541,3.25,3.25
29-04-2014,3.25,3.25,25200,3.25,3.25,3.25
30-04-2014,3.25,3.25,16000,3.2699999809265137,3.2699999809265137,3.2699999809265137
01-05-2014,3.25,3.319999933242798,57200,3.3399999141693115,3.2799999713897705,3.2799999713897705
02-05-2014,3.259999990463257,3.2799999713897705,111600,3.390000104904175,3.299999952316284,3.299999952316284
05-05-2014,3.2200000286102295,3.309999942779541,27400,3.3499999046325684,3.309999942779541,3.309999942779541
06-05-2014,3.25,3.25,15800,3.299999952316284,3.259999990463257,3.259999990463257
07-05-2014,3.25,3.25,23200,3.309999942779541,3.259999990463257,3.259999990463257
08-05-2014,3.0799999237060547,3.2699999809265137,102200,3.299999952316284,3.180000066757202,3.180000066757202
09-05-2014,3.1600000858306885,3.180000066757202,15600,3.240000009536743,3.180000066757202,3.180000066757202
12-05-2014,3.1500000953674316,3.1600000858306885,20900,3.2200000286102295,3.1600000858306885,3.1600000858306885
13-05-2014,3.1500000953674316,3.1500000953674316,10000,3.190000057220459,3.180000066757202,3.180000066757202
14-05-2014,2.9200000762939453,3.1500000953674316,92900,3.1700000762939453,2.930000066757202,2.930000066757202
15-05-2014,2.7200000286102295,2.950000047683716,95700,2.9700000286102295,2.859999895095825,2.859999895095825
16-05-2014,2.7799999713897705,2.8399999141693115,24600,2.940000057220459,2.859999895095825,2.859999895095825
19-05-2014,2.799999952316284,2.859999895095825,18800,2.880000114440918,2.880000114440918,2.880000114440918
20-05-2014,2.740000009536743,2.7699999809265137,86500,2.940000057220459,2.740000009536743,2.740000009536743
21-05-2014,2.7100000381469727,2.759999990463257,79700,2.759999990463257,2.7200000286102295,2.7200000286102295
22-05-2014,2.75,2.75,64200,2.880000114440918,2.75,2.75
23-05-2014,2.7100000381469727,2.7699999809265137,82600,2.8399999141693115,2.740000009536743,2.740000009536743
27-05-2014,2.7200000286102295,2.7200000286102295,55700,2.9000000953674316,2.799999952316284,2.799999952316284
28-05-2014,2.680000066757202,2.799999952316284,45300,2.8299999237060547,2.700000047683716,2.700000047683716
29-05-2014,2.6700000762939453,2.700000047683716,16400,2.7300000190734863,2.700000047683716,2.700000047683716
30-05-2014,2.680000066757202,2.7200000286102295,13600,2.740000009536743,2.7200000286102295,2.7200000286102295
02-06-2014,2.75,2.75,28200,2.880000114440918,2.8299999237060547,2.8299999237060547
03-06-2014,2.7699999809265137,2.7699999809265137,11900,2.8299999237060547,2.819999933242798,2.819999933242798
04-06-2014,2.7100000381469727,2.799999952316284,31100,2.799999952316284,2.759999990463257,2.759999990463257
05-06-2014,2.7300000190734863,2.7799999713897705,28700,2.7799999713897705,2.75,2.75
06-06-2014,2.549999952316284,2.5799999237060547,1594700,2.740000009536743,2.7300000190734863,2.7300000190734863
09-06-2014,2.680000066757202,2.7300000190734863,297600,2.7699999809265137,2.7300000190734863,2.7300000190734863
10-06-2014,2.700000047683716,2.700000047683716,269400,2.7300000190734863,2.7100000381469727,2.7100000381469727
11-06-2014,2.6500000953674316,2.680000066757202,174000,2.740000009536743,2.700000047683716,2.700000047683716
12-06-2014,2.6700000762939453,2.7200000286102295,139200,2.7300000190734863,2.700000047683716,2.700000047683716
13-06-2014,2.700000047683716,2.700000047683716,163000,2.799999952316284,2.759999990463257,2.759999990463257
16-06-2014,2.7899999618530273,2.799999952316284,383600,3.049999952316284,3.009999990463257,3.009999990463257
17-06-2014,2.869999885559082,3.0899999141693115,168600,3.3399999141693115,2.869999885559082,2.869999885559082
18-06-2014,2.7300000190734863,2.880000114440918,209700,2.940000057220459,2.7899999618530273,2.7899999618530273
19-06-2014,2.799999952316284,2.799999952316284,153300,3.069999933242798,3.0299999713897705,3.0299999713897705
20-06-2014,2.869999885559082,3.059999942779541,204200,3.069999933242798,2.930000066757202,2.930000066757202
23-06-2014,2.8399999141693115,2.890000104904175,29600,2.940000057220459,2.880000114440918,2.880000114440918
24-06-2014,2.799999952316284,2.880000114440918,75000,2.9700000286102295,2.819999933242798,2.819999933242798
25-06-2014,2.799999952316284,2.8499999046325684,106300,2.950000047683716,2.859999895095825,2.859999895095825
26-06-2014,2.799999952316284,2.880000114440918,100100,2.9100000858306885,2.809999942779541,2.809999942779541
27-06-2014,2.799999952316284,2.819999933242798,147300,2.890000104904175,2.869999885559082,2.869999885559082
30-06-2014,2.809999942779541,2.8399999141693115,69200,2.9600000381469727,2.890000104904175,2.890000104904175
01-07-2014,2.869999885559082,2.880000114440918,113600,2.9600000381469727,2.9000000953674316,2.9000000953674316
02-07-2014,2.880000114440918,2.930000066757202,115700,3.069999933242798,3.069999933242798,3.069999933242798
03-07-2014,3.049999952316284,3.049999952316284,124100,3.2899999618530273,3.2300000190734863,3.2300000190734863
07-07-2014,3.1600000858306885,3.25,125900,3.3399999141693115,3.200000047683716,3.200000047683716
08-07-2014,2.9200000762939453,3.069999933242798,63100,3.119999885559082,2.9200000762939453,2.9200000762939453
09-07-2014,2.9200000762939453,2.990000009536743,78600,3.0299999713897705,3.0199999809265137,3.0199999809265137
10-07-2014,2.9800000190734863,3.0,71600,3.069999933242798,3.009999990463257,3.009999990463257
11-07-2014,2.930000066757202,3.0399999618530273,83400,3.0999999046325684,2.950000047683716,2.950000047683716
14-07-2014,2.9000000953674316,2.990000009536743,53100,3.0199999809265137,2.950000047683716,2.950000047683716
