Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2010,1.0800000429153442,1.0800000429153442,800,1.0800000429153442,1.0800000429153442,1.0800000429153442
29-03-2010,1.0800000429153442,1.0800000429153442,1300,1.0800000429153442,1.0800000429153442,1.0800000429153442
30-03-2010,1.0800000429153442,1.100000023841858,400,1.100000023841858,1.0800000429153442,1.0800000429153442
31-03-2010,1.0800000429153442,1.0800000429153442,14000,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-04-2010,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-04-2010,1.149999976158142,1.149999976158142,15700,1.3300000429153442,1.3300000429153442,1.3300000429153442
06-04-2010,1.100000023841858,1.2000000476837158,2400,1.2699999809265137,1.2699999809265137,1.2699999809265137
07-04-2010,1.2699999809265137,1.2699999809265137,100,1.2699999809265137,1.2699999809265137,1.2699999809265137
08-04-2010,1.1200000047683716,1.1200000047683716,2000,1.149999976158142,1.149999976158142,1.149999976158142
09-04-2010,1.149999976158142,1.149999976158142,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
12-04-2010,1.2799999713897705,1.2799999713897705,500,1.2799999713897705,1.2799999713897705,1.2799999713897705
13-04-2010,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
14-04-2010,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
15-04-2010,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
16-04-2010,1.2300000190734863,1.2300000190734863,400,1.2300000190734863,1.2300000190734863,1.2300000190734863
19-04-2010,1.1299999952316284,1.1299999952316284,1100,1.1299999952316284,1.1299999952316284,1.1299999952316284
20-04-2010,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
21-04-2010,1.100000023841858,1.100000023841858,200,1.100000023841858,1.100000023841858,1.100000023841858
22-04-2010,1.2200000286102295,1.2200000286102295,500,1.2200000286102295,1.2200000286102295,1.2200000286102295
23-04-2010,1.2699999809265137,1.2699999809265137,500,1.2699999809265137,1.2699999809265137,1.2699999809265137
26-04-2010,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
27-04-2010,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
28-04-2010,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
29-04-2010,1.149999976158142,1.1799999475479126,3100,1.2599999904632568,1.2599999904632568,1.2599999904632568
30-04-2010,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
03-05-2010,1.149999976158142,1.149999976158142,100,1.149999976158142,1.149999976158142,1.149999976158142
04-05-2010,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
05-05-2010,1.2100000381469727,1.2100000381469727,200,1.2100000381469727,1.2100000381469727,1.2100000381469727
06-05-2010,1.149999976158142,1.149999976158142,400,1.2300000190734863,1.2300000190734863,1.2300000190734863
07-05-2010,1.149999976158142,1.149999976158142,4300,1.2000000476837158,1.2000000476837158,1.2000000476837158
10-05-2010,1.1100000143051147,1.149999976158142,9200,1.149999976158142,1.1100000143051147,1.1100000143051147
11-05-2010,1.1100000143051147,1.149999976158142,2100,1.149999976158142,1.1100000143051147,1.1100000143051147
12-05-2010,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
13-05-2010,1.1299999952316284,1.1799999475479126,11300,1.2799999713897705,1.1299999952316284,1.1299999952316284
14-05-2010,1.059999942779541,1.1399999856948853,10100,1.1399999856948853,1.059999942779541,1.059999942779541
17-05-2010,1.1200000047683716,1.1200000047683716,1200,1.1399999856948853,1.1399999856948853,1.1399999856948853
18-05-2010,1.1200000047683716,1.1200000047683716,3000,1.1200000047683716,1.1200000047683716,1.1200000047683716
19-05-2010,1.090000033378601,1.2000000476837158,500,1.2699999809265137,1.090000033378601,1.090000033378601
20-05-2010,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
21-05-2010,1.0700000524520874,1.0700000524520874,1900,1.0800000429153442,1.0700000524520874,1.0700000524520874
24-05-2010,1.0700000524520874,1.0700000524520874,3100,1.0700000524520874,1.0700000524520874,1.0700000524520874
25-05-2010,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
26-05-2010,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
27-05-2010,0.9800000190734863,0.9800000190734863,700,1.1799999475479126,1.1799999475479126,1.1799999475479126
28-05-2010,0.9800000190734863,1.0499999523162842,2600,1.1100000143051147,1.1100000143051147,1.1100000143051147
01-06-2010,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
02-06-2010,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
03-06-2010,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
04-06-2010,1.0299999713897705,1.100000023841858,700,1.100000023841858,1.090000033378601,1.090000033378601
07-06-2010,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
08-06-2010,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
09-06-2010,0.9900000095367432,1.0199999809265137,1100,1.059999942779541,1.059999942779541,1.059999942779541
10-06-2010,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
11-06-2010,0.9800000190734863,1.0099999904632568,15400,1.0199999809265137,0.9800000190734863,0.9800000190734863
14-06-2010,0.9900000095367432,0.9900000095367432,6900,1.059999942779541,1.0099999904632568,1.0099999904632568
15-06-2010,0.9900000095367432,1.0,7200,1.0199999809265137,1.0,1.0
16-06-2010,1.0,1.0,0,1.0,1.0,1.0
17-06-2010,1.0,1.0,0,1.0,1.0,1.0
18-06-2010,1.0,1.0,0,1.0,1.0,1.0
21-06-2010,1.0099999904632568,1.1299999952316284,800,1.1299999952316284,1.0099999904632568,1.0099999904632568
22-06-2010,1.0700000524520874,1.0800000429153442,2100,1.090000033378601,1.090000033378601,1.090000033378601
23-06-2010,1.0099999904632568,1.090000033378601,200,1.090000033378601,1.0099999904632568,1.0099999904632568
24-06-2010,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
25-06-2010,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
28-06-2010,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
29-06-2010,0.9300000071525574,1.0099999904632568,1500,1.090000033378601,1.090000033378601,1.090000033378601
30-06-2010,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
01-07-2010,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
02-07-2010,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
06-07-2010,0.9599999785423279,0.9599999785423279,600,1.1299999952316284,1.1299999952316284,1.1299999952316284
07-07-2010,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
08-07-2010,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
09-07-2010,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
12-07-2010,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1299999952316284
13-07-2010,1.0,1.0800000429153442,2000,1.100000023841858,1.0800000429153442,1.0800000429153442
14-07-2010,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
15-07-2010,0.8600000143051147,1.0800000429153442,15100,1.100000023841858,0.9200000166893005,0.9200000166893005
16-07-2010,0.9200000166893005,0.9300000071525574,2200,0.9300000071525574,0.9200000166893005,0.9200000166893005
19-07-2010,0.9200000166893005,0.9200000166893005,1000,0.9800000190734863,0.9800000190734863,0.9800000190734863
20-07-2010,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
21-07-2010,0.9200000166893005,0.9200000166893005,400,1.0800000429153442,1.0800000429153442,1.0800000429153442
22-07-2010,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
23-07-2010,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-07-2010,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
27-07-2010,0.949999988079071,1.0,2600,1.0,1.0,1.0
28-07-2010,1.0,1.0,0,1.0,1.0,1.0
29-07-2010,0.9800000190734863,0.9800000190734863,1800,0.9800000190734863,0.9800000190734863,0.9800000190734863
30-07-2010,0.949999988079071,0.9800000190734863,4200,1.0,1.0,1.0
02-08-2010,1.0,1.0,0,1.0,1.0,1.0
03-08-2010,1.0099999904632568,1.0099999904632568,500,1.0099999904632568,1.0099999904632568,1.0099999904632568
04-08-2010,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
05-08-2010,0.9200000166893005,0.949999988079071,3900,1.0,1.0,1.0
06-08-2010,0.9900000095367432,0.9900000095367432,3200,1.0,1.0,1.0
09-08-2010,1.0,1.0,900,1.0,1.0,1.0
10-08-2010,1.0,1.0,1600,1.0,1.0,1.0
11-08-2010,1.0299999713897705,1.0299999713897705,2000,1.0299999713897705,1.0299999713897705,1.0299999713897705
12-08-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
13-08-2010,1.0800000429153442,1.0800000429153442,200,1.0800000429153442,1.0800000429153442,1.0800000429153442
16-08-2010,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
17-08-2010,0.9399999976158142,0.949999988079071,4100,1.090000033378601,1.090000033378601,1.090000033378601
18-08-2010,0.949999988079071,1.090000033378601,2400,1.090000033378601,0.949999988079071,0.949999988079071
19-08-2010,0.949999988079071,1.0,5500,1.0,0.9599999785423279,0.9599999785423279
20-08-2010,0.9599999785423279,0.9599999785423279,2300,1.0299999713897705,0.9599999785423279,0.9599999785423279
23-08-2010,0.9599999785423279,0.9800000190734863,5600,1.1100000143051147,1.0099999904632568,1.0099999904632568
24-08-2010,0.9599999785423279,1.0,1500,1.0,0.9599999785423279,0.9599999785423279
25-08-2010,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
26-08-2010,0.9599999785423279,0.9599999785423279,2700,1.0,0.9599999785423279,0.9599999785423279
27-08-2010,0.949999988079071,0.949999988079071,4200,0.9900000095367432,0.9599999785423279,0.9599999785423279
30-08-2010,1.0,1.0,5000,1.100000023841858,1.0299999713897705,1.0299999713897705
31-08-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
01-09-2010,1.100000023841858,1.100000023841858,500,1.100000023841858,1.100000023841858,1.100000023841858
02-09-2010,1.100000023841858,1.100000023841858,900,1.1299999952316284,1.1299999952316284,1.1299999952316284
03-09-2010,1.0299999713897705,1.0399999618530273,1300,1.100000023841858,1.0299999713897705,1.0299999713897705
07-09-2010,1.1100000143051147,1.1299999952316284,5300,1.1799999475479126,1.1100000143051147,1.1100000143051147
08-09-2010,1.0499999523162842,1.0499999523162842,1700,1.1200000047683716,1.1200000047683716,1.1200000047683716
09-09-2010,1.100000023841858,1.100000023841858,400,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-09-2010,1.1299999952316284,1.1699999570846558,400,1.1699999570846558,1.1299999952316284,1.1299999952316284
13-09-2010,1.190000057220459,1.190000057220459,4400,1.4299999475479126,1.2200000286102295,1.2200000286102295
14-09-2010,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
15-09-2010,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
16-09-2010,1.2300000190734863,1.2400000095367432,5600,1.3600000143051147,1.2300000190734863,1.2300000190734863
17-09-2010,1.3300000429153442,1.3300000429153442,11000,1.4299999475479126,1.399999976158142,1.399999976158142
20-09-2010,1.399999976158142,1.399999976158142,8600,1.4800000190734863,1.399999976158142,1.399999976158142
21-09-2010,1.399999976158142,1.399999976158142,6900,1.4299999475479126,1.4299999475479126,1.4299999475479126
22-09-2010,1.25,1.25,4600,1.4299999475479126,1.3799999952316284,1.3799999952316284
23-09-2010,1.3700000047683716,1.3700000047683716,5700,1.3799999952316284,1.3799999952316284,1.3799999952316284
24-09-2010,1.3799999952316284,1.399999976158142,3600,1.399999976158142,1.3799999952316284,1.3799999952316284
27-09-2010,1.3799999952316284,1.4800000190734863,4900,1.4800000190734863,1.3799999952316284,1.3799999952316284
28-09-2010,1.3600000143051147,1.3600000143051147,4800,1.440000057220459,1.3600000143051147,1.3600000143051147
29-09-2010,1.3799999952316284,1.3799999952316284,500,1.3799999952316284,1.3799999952316284,1.3799999952316284
30-09-2010,1.3799999952316284,1.3799999952316284,1800,1.4800000190734863,1.4199999570846558,1.4199999570846558
01-10-2010,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
04-10-2010,1.350000023841858,1.3600000143051147,600,1.3600000143051147,1.350000023841858,1.350000023841858
05-10-2010,1.340000033378601,1.350000023841858,7500,1.4199999570846558,1.409999966621399,1.409999966621399
06-10-2010,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
07-10-2010,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
08-10-2010,1.309999942779541,1.350000023841858,1500,1.350000023841858,1.350000023841858,1.350000023841858
11-10-2010,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.350000023841858
12-10-2010,1.3899999856948853,1.3899999856948853,300,1.3899999856948853,1.3899999856948853,1.3899999856948853
13-10-2010,1.399999976158142,1.399999976158142,1900,1.4199999570846558,1.409999966621399,1.409999966621399
14-10-2010,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
15-10-2010,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
18-10-2010,1.3899999856948853,1.3899999856948853,13300,1.75,1.75,1.75
19-10-2010,1.600000023841858,1.7400000095367432,7100,1.7400000095367432,1.6299999952316284,1.6299999952316284
20-10-2010,1.6100000143051147,1.6299999952316284,1900,1.7200000286102295,1.659999966621399,1.659999966621399
21-10-2010,1.6100000143051147,1.649999976158142,2900,1.649999976158142,1.6100000143051147,1.6100000143051147
22-10-2010,1.4700000286102295,1.6100000143051147,2200,1.6100000143051147,1.4700000286102295,1.4700000286102295
25-10-2010,1.4600000381469727,1.4700000286102295,1800,1.4700000286102295,1.4700000286102295,1.4700000286102295
26-10-2010,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4700000286102295
27-10-2010,1.4299999475479126,1.4299999475479126,600,1.4299999475479126,1.4299999475479126,1.4299999475479126
28-10-2010,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
29-10-2010,1.3600000143051147,1.4500000476837158,6600,1.659999966621399,1.6100000143051147,1.6100000143051147
01-11-2010,1.5700000524520874,1.5700000524520874,800,1.5700000524520874,1.5700000524520874,1.5700000524520874
02-11-2010,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
03-11-2010,1.3799999952316284,1.5700000524520874,2000,1.5700000524520874,1.3899999856948853,1.3899999856948853
04-11-2010,1.399999976158142,1.399999976158142,200,1.399999976158142,1.399999976158142,1.399999976158142
05-11-2010,1.399999976158142,1.399999976158142,2000,1.399999976158142,1.399999976158142,1.399999976158142
08-11-2010,1.3600000143051147,1.399999976158142,6800,1.399999976158142,1.3799999952316284,1.3799999952316284
09-11-2010,1.3600000143051147,1.399999976158142,5700,1.409999966621399,1.3799999952316284,1.3799999952316284
10-11-2010,1.149999976158142,1.3600000143051147,19200,1.399999976158142,1.399999976158142,1.399999976158142
11-11-2010,1.25,1.3799999952316284,5100,1.399999976158142,1.3899999856948853,1.3899999856948853
12-11-2010,1.2599999904632568,1.2999999523162842,2600,1.309999942779541,1.2599999904632568,1.2599999904632568
15-11-2010,1.2799999713897705,1.350000023841858,4300,1.350000023841858,1.2799999713897705,1.2799999713897705
16-11-2010,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
17-11-2010,1.25,1.2899999618530273,29200,1.309999942779541,1.2899999618530273,1.2899999618530273
18-11-2010,1.2699999809265137,1.309999942779541,5400,1.5700000524520874,1.4600000381469727,1.4600000381469727
19-11-2010,1.4600000381469727,1.4600000381469727,300,1.4600000381469727,1.4600000381469727,1.4600000381469727
22-11-2010,1.4199999570846558,1.4199999570846558,100,1.4199999570846558,1.4199999570846558,1.4199999570846558
23-11-2010,1.409999966621399,1.409999966621399,1400,1.5499999523162842,1.5499999523162842,1.5499999523162842
24-11-2010,1.6399999856948853,1.649999976158142,8400,1.690000057220459,1.659999966621399,1.659999966621399
26-11-2010,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
29-11-2010,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
30-11-2010,1.590000033378601,1.7000000476837158,5700,1.7000000476837158,1.600000023841858,1.600000023841858
01-12-2010,1.4700000286102295,1.600000023841858,1000,1.600000023841858,1.4700000286102295,1.4700000286102295
02-12-2010,1.5099999904632568,1.7400000095367432,4400,1.7400000095367432,1.6699999570846558,1.6699999570846558
03-12-2010,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.6699999570846558
06-12-2010,1.5,1.5,600,1.659999966621399,1.5199999809265137,1.5199999809265137
07-12-2010,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.5199999809265137
08-12-2010,1.5099999904632568,1.6699999570846558,800,1.6699999570846558,1.5099999904632568,1.5099999904632568
09-12-2010,1.5199999809265137,1.659999966621399,500,1.6699999570846558,1.5199999809265137,1.5199999809265137
10-12-2010,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.5199999809265137
13-12-2010,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.5199999809265137
14-12-2010,1.5,1.5099999904632568,400,1.5099999904632568,1.5099999904632568,1.5099999904632568
15-12-2010,1.5,1.5199999809265137,3500,1.5199999809265137,1.5,1.5
16-12-2010,1.5,1.5,900,1.5099999904632568,1.5,1.5
17-12-2010,1.5,1.5099999904632568,500,1.5099999904632568,1.5,1.5
20-12-2010,1.5,1.5,0,1.5,1.5,1.5
21-12-2010,1.309999942779541,1.5199999809265137,5000,1.659999966621399,1.659999966621399,1.659999966621399
22-12-2010,1.3899999856948853,1.399999976158142,800,1.649999976158142,1.4700000286102295,1.4700000286102295
23-12-2010,1.4700000286102295,1.4900000095367432,1200,1.5800000429153442,1.4700000286102295,1.4700000286102295
27-12-2010,1.4500000476837158,1.4800000190734863,400,1.4800000190734863,1.4500000476837158,1.4500000476837158
28-12-2010,1.4500000476837158,1.5199999809265137,1800,1.5199999809265137,1.4500000476837158,1.4500000476837158
29-12-2010,1.25,1.3899999856948853,4300,1.3899999856948853,1.309999942779541,1.309999942779541
30-12-2010,1.2799999713897705,1.3600000143051147,1400,1.3600000143051147,1.340000033378601,1.340000033378601
31-12-2010,1.2799999713897705,1.2999999523162842,7300,1.3799999952316284,1.3799999952316284,1.3799999952316284
03-01-2011,1.2999999523162842,1.3899999856948853,1300,1.399999976158142,1.399999976158142,1.399999976158142
04-01-2011,1.409999966621399,1.409999966621399,500,1.409999966621399,1.409999966621399,1.409999966621399
05-01-2011,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
06-01-2011,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
07-01-2011,1.3300000429153442,1.3799999952316284,9000,1.5,1.5,1.5
10-01-2011,1.590000033378601,1.690000057220459,700,1.690000057220459,1.590000033378601,1.590000033378601
11-01-2011,1.559999942779541,1.5700000524520874,5700,1.6200000047683716,1.6200000047683716,1.6200000047683716
12-01-2011,1.6799999475479126,1.6799999475479126,10800,1.75,1.690000057220459,1.690000057220459
13-01-2011,1.690000057220459,1.690000057220459,3900,1.690000057220459,1.690000057220459,1.690000057220459
14-01-2011,1.6200000047683716,1.6200000047683716,4300,1.7599999904632568,1.6399999856948853,1.6399999856948853
18-01-2011,1.6399999856948853,1.6399999856948853,11600,1.8200000524520874,1.8200000524520874,1.8200000524520874
19-01-2011,1.7699999809265137,1.8200000524520874,400,1.8200000524520874,1.7699999809265137,1.7699999809265137
20-01-2011,1.6100000143051147,1.6299999952316284,2500,1.9299999475479126,1.75,1.75
21-01-2011,1.7699999809265137,1.809999942779541,2600,1.809999942779541,1.7899999618530273,1.7899999618530273
24-01-2011,1.6100000143051147,1.9299999475479126,1400,1.9299999475479126,1.6100000143051147,1.6100000143051147
25-01-2011,1.7799999713897705,1.840000033378601,5900,1.9199999570846558,1.7999999523162842,1.7999999523162842
26-01-2011,1.850000023841858,1.940000057220459,13300,1.940000057220459,1.850000023841858,1.850000023841858
27-01-2011,1.7000000476837158,1.8899999856948853,1100,1.899999976158142,1.8799999952316284,1.8799999952316284
28-01-2011,1.8799999952316284,1.8799999952316284,5300,1.899999976158142,1.899999976158142,1.899999976158142
31-01-2011,1.809999942779541,1.809999942779541,200,1.809999942779541,1.809999942779541,1.809999942779541
01-02-2011,1.6699999570846558,1.6699999570846558,8600,1.8899999856948853,1.6799999475479126,1.6799999475479126
02-02-2011,1.600000023841858,1.600000023841858,400,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-02-2011,1.6200000047683716,1.809999942779541,15300,1.940000057220459,1.940000057220459,1.940000057220459
04-02-2011,1.9800000190734863,2.0,9000,2.1500000953674316,2.009999990463257,2.009999990463257
07-02-2011,2.0,2.0399999618530273,3000,2.1500000953674316,2.0399999618530273,2.0399999618530273
08-02-2011,2.009999990463257,2.1500000953674316,9000,2.1500000953674316,2.009999990463257,2.009999990463257
09-02-2011,2.009999990463257,2.0299999713897705,1500,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-02-2011,2.0999999046325684,2.140000104904175,7400,2.1500000953674316,2.109999895095825,2.109999895095825
11-02-2011,2.0299999713897705,2.1500000953674316,20500,2.299999952316284,2.1500000953674316,2.1500000953674316
14-02-2011,2.0399999618530273,2.240000009536743,3600,2.240000009536743,2.0999999046325684,2.0999999046325684
15-02-2011,2.119999885559082,2.119999885559082,27100,2.390000104904175,2.3399999141693115,2.3399999141693115
16-02-2011,2.190000057220459,2.430000066757202,9700,2.440000057220459,2.2300000190734863,2.2300000190734863
17-02-2011,2.1600000858306885,2.3299999237060547,14600,2.3299999237060547,2.299999952316284,2.299999952316284
18-02-2011,2.2799999713897705,2.299999952316284,600,2.299999952316284,2.299999952316284,2.299999952316284
22-02-2011,2.109999895095825,2.109999895095825,5600,2.299999952316284,2.2200000286102295,2.2200000286102295
23-02-2011,1.8600000143051147,2.1600000858306885,15100,2.25,2.200000047683716,2.200000047683716
24-02-2011,2.0,2.0,7000,2.3499999046325684,2.299999952316284,2.299999952316284
25-02-2011,2.0899999141693115,2.25,4100,2.309999942779541,2.309999942779541,2.309999942779541
28-02-2011,2.190000057220459,2.309999942779541,6200,2.390000104904175,2.190000057220459,2.190000057220459
01-03-2011,2.319999933242798,2.369999885559082,600,2.369999885559082,2.319999933242798,2.319999933242798
02-03-2011,2.2200000286102295,2.3499999046325684,2700,2.3499999046325684,2.2200000286102295,2.2200000286102295
03-03-2011,2.2200000286102295,2.359999895095825,5000,2.359999895095825,2.299999952316284,2.299999952316284
04-03-2011,2.299999952316284,2.299999952316284,900,2.359999895095825,2.359999895095825,2.359999895095825
07-03-2011,2.309999942779541,2.359999895095825,600,2.359999895095825,2.309999942779541,2.309999942779541
08-03-2011,2.190000057220459,2.309999942779541,9700,2.369999885559082,2.319999933242798,2.319999933242798
09-03-2011,2.190000057220459,2.359999895095825,1100,2.359999895095825,2.190000057220459,2.190000057220459
10-03-2011,2.190000057220459,2.3499999046325684,2800,2.3499999046325684,2.25,2.25
11-03-2011,2.190000057220459,2.200000047683716,600,2.200000047683716,2.190000057220459,2.190000057220459
14-03-2011,2.059999942779541,2.140000104904175,1400,2.190000057220459,2.059999942779541,2.059999942779541
15-03-2011,1.809999942779541,2.0799999237060547,6300,2.0799999237060547,1.909999966621399,1.909999966621399
16-03-2011,1.7999999523162842,1.7999999523162842,2000,1.9600000381469727,1.9600000381469727,1.9600000381469727
17-03-2011,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,1.9700000286102295,1.9700000286102295
18-03-2011,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
21-03-2011,1.8200000524520874,1.909999966621399,6800,2.1700000762939453,2.119999885559082,2.119999885559082
22-03-2011,2.1600000858306885,2.1600000858306885,7700,2.359999895095825,2.359999895095825,2.359999895095825
23-03-2011,2.0799999237060547,2.3499999046325684,2300,2.3499999046325684,2.240000009536743,2.240000009536743
24-03-2011,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
25-03-2011,2.0299999713897705,2.109999895095825,7700,2.180000066757202,2.0999999046325684,2.0999999046325684
28-03-2011,2.0399999618530273,2.049999952316284,1500,2.049999952316284,2.0399999618530273,2.0399999618530273
29-03-2011,1.8799999952316284,2.0399999618530273,2100,2.0399999618530273,1.9199999570846558,1.9199999570846558
30-03-2011,1.899999976158142,2.0399999618530273,10300,2.240000009536743,2.200000047683716,2.200000047683716
31-03-2011,2.240000009536743,2.259999990463257,600,2.259999990463257,2.240000009536743,2.240000009536743
01-04-2011,1.9900000095367432,2.2100000381469727,7100,2.2100000381469727,2.009999990463257,2.009999990463257
04-04-2011,1.9700000286102295,2.0799999237060547,2100,2.0799999237060547,2.0799999237060547,2.0799999237060547
05-04-2011,2.0999999046325684,2.1600000858306885,1700,2.1700000762939453,2.0999999046325684,2.0999999046325684
06-04-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-04-2011,2.0799999237060547,2.0799999237060547,2000,2.0799999237060547,2.0799999237060547,2.0799999237060547
08-04-2011,2.009999990463257,2.009999990463257,6200,2.369999885559082,2.369999885559082,2.369999885559082
11-04-2011,2.130000114440918,2.1600000858306885,1600,2.1600000858306885,2.1500000953674316,2.1500000953674316
12-04-2011,2.1500000953674316,2.1500000953674316,400,2.2300000190734863,2.2300000190734863,2.2300000190734863
13-04-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
14-04-2011,2.0899999141693115,2.0899999141693115,600,2.0899999141693115,2.0899999141693115,2.0899999141693115
15-04-2011,2.140000104904175,2.140000104904175,2100,2.2100000381469727,2.2100000381469727,2.2100000381469727
18-04-2011,2.009999990463257,2.059999942779541,6700,2.190000057220459,2.0999999046325684,2.0999999046325684
19-04-2011,1.9600000381469727,2.009999990463257,5200,2.0199999809265137,2.0,2.0
20-04-2011,2.0,2.0,1100,2.109999895095825,2.0999999046325684,2.0999999046325684
21-04-2011,2.009999990463257,2.009999990463257,3500,2.1700000762939453,2.1700000762939453,2.1700000762939453
25-04-2011,2.0,2.1500000953674316,18400,2.1500000953674316,2.0,2.0
