Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2000,12.25,12.25,800,12.25,12.25,6.525331974029541
20-11-2000,12.25,12.25,0,12.25,12.25,6.525331974029541
21-11-2000,12.25,12.25,0,12.25,12.25,6.525331974029541
22-11-2000,12.1875,12.1875,10000,12.25,12.25,6.525331974029541
24-11-2000,12.25,12.25,0,12.25,12.25,6.525331974029541
27-11-2000,12.1875,12.1875,5900,12.1875,12.1875,6.492039680480957
28-11-2000,12.25,12.25,3500,12.25,12.25,6.525331974029541
29-11-2000,12.1875,12.1875,800,12.1875,12.1875,6.492039680480957
30-11-2000,12.1875,12.1875,0,12.1875,12.1875,6.492039680480957
01-12-2000,12.1875,12.1875,0,12.1875,12.1875,6.492039680480957
04-12-2000,12.1875,12.1875,500,12.1875,12.1875,6.492039680480957
05-12-2000,12.1875,12.1875,11800,12.25,12.1875,6.492039680480957
06-12-2000,12.1875,12.1875,0,12.1875,12.1875,6.492039680480957
07-12-2000,12.1875,12.1875,9800,12.25,12.1875,6.492039680480957
08-12-2000,12.1875,12.1875,0,12.1875,12.1875,6.492039680480957
11-12-2000,12.1875,12.1875,0,12.1875,12.1875,6.492039680480957
12-12-2000,12.1875,12.1875,600,12.1875,12.1875,6.492039680480957
13-12-2000,12.1875,12.1875,0,12.1875,12.1875,6.492039680480957
14-12-2000,12.1875,12.1875,300,12.25,12.25,6.525331974029541
15-12-2000,12.1875,12.1875,1700,12.25,12.25,6.525331974029541
18-12-2000,12.25,12.25,0,12.25,12.25,6.525331974029541
19-12-2000,12.1875,12.1875,4600,12.25,12.25,6.525331974029541
20-12-2000,12.1875,12.1875,600,12.1875,12.1875,6.492039680480957
21-12-2000,12.25,12.3125,5000,12.375,12.25,6.525331974029541
22-12-2000,12.25,12.25,0,12.25,12.25,6.525331974029541
26-12-2000,12.4375,12.4375,200,12.4375,12.4375,6.625209331512451
27-12-2000,12.4375,12.4375,0,12.4375,12.4375,6.625209331512451
28-12-2000,12.1875,12.1875,5000,12.25,12.25,6.525331974029541
29-12-2000,12.375,12.375,100,12.375,12.375,6.591916561126709
02-01-2001,12.375,12.375,1600,12.375,12.375,6.591916561126709
03-01-2001,12.375,12.375,600,12.375,12.375,6.591916561126709
04-01-2001,12.25,12.25,700,12.25,12.25,6.525331974029541
05-01-2001,12.25,12.25,400,12.25,12.25,6.525331974029541
08-01-2001,12.25,12.25,0,12.25,12.25,6.525331974029541
09-01-2001,12.25,12.25,900,12.25,12.25,6.525331974029541
10-01-2001,12.25,12.25,0,12.25,12.25,6.525331974029541
11-01-2001,12.25,12.25,0,12.25,12.25,6.525331974029541
12-01-2001,12.1875,12.1875,3700,12.375,12.375,6.591916561126709
16-01-2001,12.1875,12.1875,1500,12.1875,12.1875,6.492039680480957
17-01-2001,12.3125,12.3125,1000,12.3125,12.3125,6.558623313903809
18-01-2001,12.3125,12.3125,0,12.3125,12.3125,6.558623313903809
19-01-2001,12.375,12.375,1300,12.375,12.375,6.591916561126709
22-01-2001,12.375,12.375,0,12.375,12.375,6.591916561126709
23-01-2001,12.1875,12.375,5300,12.375,12.25,6.525331974029541
24-01-2001,12.25,12.25,0,12.25,12.25,6.525331974029541
25-01-2001,12.28125,12.28125,1300,12.3125,12.3125,6.558623313903809
26-01-2001,12.25,12.25,2300,12.3125,12.3125,6.558623313903809
29-01-2001,12.25,12.25,4800,12.3125,12.3125,6.558623313903809
30-01-2001,12.3125,12.3125,0,12.3125,12.3125,6.558623313903809
31-01-2001,12.5625,12.5625,800,12.75,12.75,6.791672229766846
01-02-2001,12.3125,12.5,3400,12.5,12.3125,6.641973972320557
02-02-2001,12.3125,12.3125,0,12.3125,12.3125,6.641973972320557
05-02-2001,12.5,12.5,1400,12.5,12.5,6.743121147155762
06-02-2001,12.75,12.8125,900,12.875,12.75,6.877984523773193
07-02-2001,12.5625,12.5625,200,12.5625,12.5625,6.776835918426514
08-02-2001,12.625,12.625,400,12.625,12.625,6.810553550720215
09-02-2001,12.625,12.625,0,12.625,12.625,6.810553550720215
12-02-2001,12.625,12.625,0,12.625,12.625,6.810553550720215
13-02-2001,12.625,12.625,0,12.625,12.625,6.810553550720215
14-02-2001,12.875,12.9375,1100,12.9375,12.875,6.945417404174805
15-02-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
16-02-2001,12.875,12.9375,700,12.9375,12.875,6.945417404174805
20-02-2001,12.8125,12.8125,600,12.8125,12.8125,6.911701202392578
21-02-2001,12.8125,12.8125,0,12.8125,12.8125,6.911701202392578
22-02-2001,12.8125,12.8125,0,12.8125,12.8125,6.911701202392578
23-02-2001,12.6875,12.6875,600,12.6875,12.6875,6.844270706176758
26-02-2001,12.625,12.6875,600,12.6875,12.625,6.810553550720215
27-02-2001,12.625,12.625,0,12.625,12.625,6.810553550720215
28-02-2001,12.625,12.625,100,12.625,12.625,6.810553550720215
01-03-2001,12.625,12.625,100,12.625,12.625,6.810553550720215
02-03-2001,12.625,12.625,0,12.625,12.625,6.810553550720215
05-03-2001,12.625,12.625,0,12.625,12.625,6.810553550720215
06-03-2001,12.5,12.5,100,12.5,12.5,6.743121147155762
07-03-2001,12.5,12.5,0,12.5,12.5,6.743121147155762
08-03-2001,12.5,12.5,200,12.5,12.5,6.743121147155762
09-03-2001,12.5,12.5,2000,12.5625,12.5625,6.776835918426514
12-03-2001,12.375,12.5,8300,12.5,12.5,6.743121147155762
13-03-2001,12.5,12.5,4600,12.8125,12.5625,6.776835918426514
14-03-2001,12.5,12.5,2600,12.5625,12.5625,6.776835918426514
15-03-2001,12.5625,12.5625,0,12.5625,12.5625,6.776835918426514
16-03-2001,12.5,12.5,8400,12.5625,12.5625,6.776835918426514
19-03-2001,12.5,12.5,7100,12.5625,12.5,6.743121147155762
20-03-2001,12.625,12.625,800,12.625,12.625,6.810553550720215
21-03-2001,12.5,12.5625,2700,12.5625,12.5,6.743121147155762
22-03-2001,12.5625,12.5625,2600,12.5625,12.5625,6.776835918426514
23-03-2001,12.75,12.75,7100,12.75,12.75,6.877984523773193
26-03-2001,12.625,12.625,100,12.625,12.625,6.810553550720215
27-03-2001,12.625,12.625,600,12.875,12.875,6.945417404174805
28-03-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
29-03-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
30-03-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
02-04-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
03-04-2001,12.625,12.625,4600,12.875,12.875,6.945417404174805
04-04-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
05-04-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
06-04-2001,12.875,12.875,0,12.875,12.875,6.945417404174805
09-04-2001,12.880000114440918,12.880000114440918,100,12.880000114440918,12.880000114440918,6.948116779327393
10-04-2001,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,6.948116779327393
11-04-2001,12.75,12.75,100,12.75,12.75,6.877984523773193
12-04-2001,12.75,12.75,0,12.75,12.75,6.877984523773193
16-04-2001,12.550000190734863,12.550000190734863,600,12.550000190734863,12.550000190734863,6.7700958251953125
17-04-2001,12.880000114440918,12.880000114440918,200,12.880000114440918,12.880000114440918,6.948116779327393
18-04-2001,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,6.948116779327393
19-04-2001,12.550000190734863,12.550000190734863,5500,12.800000190734863,12.800000190734863,6.904958248138428
20-04-2001,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,6.904958248138428
23-04-2001,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,6.904958248138428
24-04-2001,12.550000190734863,12.880000114440918,1100,12.880000114440918,12.550000190734863,6.7700958251953125
25-04-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.7700958251953125
26-04-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.7700958251953125
27-04-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.7700958251953125
30-04-2001,12.699999809265137,12.699999809265137,100,12.699999809265137,12.699999809265137,6.851015567779541
01-05-2001,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,6.851015567779541
02-05-2001,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,6.851015567779541
03-05-2001,12.550000190734863,12.550000190734863,2900,12.550000190734863,12.550000190734863,6.856478691101074
04-05-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.856478691101074
07-05-2001,12.550000190734863,12.550000190734863,400,12.550000190734863,12.550000190734863,6.856478691101074
08-05-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.856478691101074
09-05-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.856478691101074
10-05-2001,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,6.856478691101074
11-05-2001,12.800000190734863,12.800000190734863,300,12.800000190734863,12.800000190734863,6.993060111999512
14-05-2001,12.699999809265137,12.699999809265137,4800,12.800000190734863,12.699999809265137,6.938427925109863
15-05-2001,12.699999809265137,12.699999809265137,300,12.800000190734863,12.800000190734863,6.993060111999512
16-05-2001,12.880000114440918,12.880000114440918,100,12.880000114440918,12.880000114440918,7.036766052246094
17-05-2001,12.739999771118164,12.75,3600,12.880000114440918,12.739999771118164,6.960278034210205
18-05-2001,12.899999618530273,12.899999618530273,2800,13.260000228881836,13.260000228881836,7.244373321533203
21-05-2001,13.0,13.0,100,13.0,13.0,7.102324962615967
22-05-2001,13.0,13.050000190734863,400,13.050000190734863,13.0,7.102324962615967
23-05-2001,13.0,13.0,0,13.0,13.0,7.102324962615967
24-05-2001,13.0,13.0,0,13.0,13.0,7.102324962615967
25-05-2001,13.0,13.0,0,13.0,13.0,7.102324962615967
29-05-2001,13.0,13.0,0,13.0,13.0,7.102324962615967
30-05-2001,13.279999732971191,13.279999732971191,100,13.279999732971191,13.279999732971191,7.255298614501953
31-05-2001,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,7.255298614501953
01-06-2001,13.0,13.0,7200,13.199999809265137,13.199999809265137,7.211593151092529
04-06-2001,13.100000381469727,13.140000343322754,1300,13.140000343322754,13.100000381469727,7.156961917877197
05-06-2001,13.100000381469727,13.1899995803833,3100,13.380000114440918,13.100000381469727,7.156961917877197
06-06-2001,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,7.156961917877197
07-06-2001,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,7.156961917877197
08-06-2001,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,7.156961917877197
11-06-2001,13.100000381469727,13.100000381469727,1500,13.100000381469727,13.100000381469727,7.156961917877197
12-06-2001,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,7.156961917877197
13-06-2001,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,7.156961917877197
14-06-2001,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,7.156961917877197
15-06-2001,13.300000190734863,13.300000190734863,1000,13.300000190734863,13.300000190734863,7.266226291656494
18-06-2001,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,7.266226291656494
19-06-2001,13.25,13.25,1000,13.25,13.25,7.238911151885986
20-06-2001,13.449999809265137,13.449999809265137,1300,13.699999809265137,13.699999809265137,7.484755039215088
21-06-2001,13.699999809265137,13.75,9000,13.949999809265137,13.949999809265137,7.621340751647949
22-06-2001,13.890000343322754,13.890000343322754,200,13.890000343322754,13.890000343322754,7.588562965393066
25-06-2001,13.890000343322754,13.890000343322754,0,13.890000343322754,13.890000343322754,7.588562965393066
26-06-2001,14.0,14.0,100,14.0,14.0,7.648656368255615
27-06-2001,14.0,14.0,0,14.0,14.0,7.648656368255615
28-06-2001,14.0,14.0,500,14.0,14.0,7.648656368255615
29-06-2001,14.0,14.0,0,14.0,14.0,7.648656368255615
02-07-2001,13.75,13.75,900,13.75,13.75,7.512072563171387
03-07-2001,13.75,13.760000228881836,2400,13.800000190734863,13.800000190734863,7.5393900871276855
05-07-2001,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,7.5393900871276855
06-07-2001,14.149999618530273,14.149999618530273,1000,14.149999618530273,14.149999618530273,7.730607986450195
09-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
10-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
11-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
12-07-2001,14.149999618530273,14.149999618530273,1300,14.149999618530273,14.149999618530273,7.730607986450195
13-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
16-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
17-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
18-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
19-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
20-07-2001,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,7.730607986450195
23-07-2001,14.0,14.0,900,14.399999618530273,14.399999618530273,7.867191314697266
24-07-2001,14.699999809265137,14.699999809265137,3800,15.59000015258789,15.59000015258789,8.517327308654785
25-07-2001,15.050000190734863,15.050000190734863,400,15.050000190734863,15.050000190734863,8.222310066223145
26-07-2001,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,8.222310066223145
27-07-2001,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,8.222310066223145
30-07-2001,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,8.222310066223145
31-07-2001,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,8.222310066223145
01-08-2001,15.5,15.5,1100,15.75,15.75,8.604743957519531
02-08-2001,15.0,15.5,4200,15.5,15.09000015258789,8.328774452209473
03-08-2001,15.149999618530273,15.149999618530273,300,15.399999618530273,15.399999618530273,8.499872207641602
06-08-2001,15.0,15.050000190734863,10200,15.75,15.75,8.69305419921875
07-08-2001,15.75,15.75,0,15.75,15.75,8.69305419921875
08-08-2001,15.75,15.75,0,15.75,15.75,8.69305419921875
09-08-2001,15.010000228881836,15.010000228881836,100,15.010000228881836,15.010000228881836,8.284613609313965
10-08-2001,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,8.284613609313965
13-08-2001,15.5,15.5,200,15.5,15.5,8.555068016052246
14-08-2001,15.5,15.5,0,15.5,15.5,8.555068016052246
15-08-2001,15.899999618530273,15.899999618530273,1200,16.209999084472656,16.209999084472656,8.946945190429688
16-08-2001,15.600000381469727,15.920000076293945,12000,15.920000076293945,15.699999809265137,8.665457725524902
17-08-2001,16.0,16.40999984741211,700,16.5,16.0,8.831032752990723
20-08-2001,16.969999313354492,16.969999313354492,600,17.450000762939453,17.450000762939453,9.63135051727295
21-08-2001,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,9.63135051727295
22-08-2001,17.0,17.0,400,17.0,17.0,9.382976531982422
23-08-2001,17.049999237060547,17.049999237060547,2000,17.200000762939453,17.100000381469727,9.438169479370117
24-08-2001,17.200000762939453,17.200000762939453,100,17.200000762939453,17.200000762939453,9.493364334106445
27-08-2001,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,9.493364334106445
28-08-2001,17.200000762939453,17.200000762939453,400,17.200000762939453,17.200000762939453,9.493364334106445
29-08-2001,16.979999542236328,16.979999542236328,400,16.979999542236328,16.979999542236328,9.37193775177002
30-08-2001,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,9.37193775177002
31-08-2001,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,9.37193775177002
04-09-2001,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,9.37193775177002
05-09-2001,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,9.37193775177002
06-09-2001,16.299999237060547,16.299999237060547,600,16.299999237060547,16.299999237060547,8.99661636352539
07-09-2001,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,8.99661636352539
10-09-2001,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,8.99661636352539
17-09-2001,15.520000457763672,15.850000381469727,6100,15.850000381469727,15.850000381469727,8.748248100280762
18-09-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.748248100280762
19-09-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.748248100280762
20-09-2001,16.399999618530273,16.399999618530273,100,16.399999618530273,16.399999618530273,9.051812171936035
21-09-2001,16.0,16.0,100,16.0,16.0,8.831032752990723
24-09-2001,16.0,16.0,0,16.0,16.0,8.831032752990723
25-09-2001,16.0,16.0,0,16.0,16.0,8.831032752990723
26-09-2001,15.600000381469727,15.600000381469727,800,15.600000381469727,15.600000381469727,8.61026382446289
27-09-2001,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,8.720648765563965
28-09-2001,15.850000381469727,15.850000381469727,300,15.850000381469727,15.850000381469727,8.748248100280762
01-10-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.748248100280762
02-10-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.748248100280762
03-10-2001,15.710000038146973,15.710000038146973,200,15.710000038146973,15.710000038146973,8.670979499816895
04-10-2001,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,8.670979499816895
05-10-2001,15.75,15.779999732971191,6100,15.800000190734863,15.800000190734863,8.720648765563965
08-10-2001,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,8.720648765563965
09-10-2001,15.75,15.75,200,15.75,15.75,8.69305419921875
10-10-2001,15.75,15.75,0,15.75,15.75,8.69305419921875
11-10-2001,15.75,15.75,300,15.75,15.75,8.69305419921875
12-10-2001,15.75,15.75,3200,15.869999885559082,15.869999885559082,8.759285926818848
15-10-2001,15.869999885559082,15.869999885559082,2000,15.869999885559082,15.869999885559082,8.759285926818848
16-10-2001,15.779999732971191,15.779999732971191,1400,15.869999885559082,15.869999885559082,8.759285926818848
17-10-2001,15.779999732971191,15.779999732971191,200,15.779999732971191,15.779999732971191,8.709611892700195
18-10-2001,15.779999732971191,15.779999732971191,400,15.779999732971191,15.779999732971191,8.709611892700195
19-10-2001,15.779999732971191,15.779999732971191,3600,15.920000076293945,15.850000381469727,8.748248100280762
22-10-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.748248100280762
23-10-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.748248100280762
24-10-2001,15.899999618530273,15.899999618530273,2100,16.0,16.0,8.831032752990723
25-10-2001,15.899999618530273,15.899999618530273,7800,16.0,15.989999771118164,8.825518608093262
26-10-2001,16.25,16.25,1000,16.25,16.25,8.969022750854492
29-10-2001,15.90999984741211,15.90999984741211,200,15.90999984741211,15.90999984741211,8.781360626220703
30-10-2001,15.90999984741211,15.90999984741211,100,15.90999984741211,15.90999984741211,8.781360626220703
31-10-2001,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,8.781360626220703
01-11-2001,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,8.870569229125977
02-11-2001,15.850000381469727,15.850000381469727,200,15.850000381469727,15.850000381469727,8.837117195129395
05-11-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.837117195129395
06-11-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.837117195129395
07-11-2001,15.859999656677246,15.859999656677246,300,15.859999656677246,15.859999656677246,8.842693328857422
08-11-2001,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,8.842693328857422
09-11-2001,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,8.842693328857422
12-11-2001,16.0,16.0,100,16.0,16.0,8.920742988586426
13-11-2001,16.0,16.0,0,16.0,16.0,8.920742988586426
14-11-2001,16.0,16.0,100,16.0,16.0,8.920742988586426
15-11-2001,15.8100004196167,15.8100004196167,5000,16.0,16.0,8.920742988586426
16-11-2001,16.0,16.0,300,16.0,16.0,8.920742988586426
19-11-2001,15.859999656677246,15.859999656677246,100,15.859999656677246,15.859999656677246,8.842693328857422
20-11-2001,15.819999694824219,15.989999771118164,700,16.0,16.0,8.920742988586426
21-11-2001,15.770000457763672,16.25,4700,16.25,15.770000457763672,8.792512893676758
23-11-2001,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,8.792512893676758
26-11-2001,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,8.792512893676758
27-11-2001,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,8.792512893676758
28-11-2001,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,8.792512893676758
29-11-2001,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,8.792512893676758
30-11-2001,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,8.792512893676758
03-12-2001,15.850000381469727,15.850000381469727,400,15.850000381469727,15.850000381469727,8.837117195129395
04-12-2001,15.850000381469727,15.850000381469727,2700,15.859999656677246,15.859999656677246,8.842693328857422
05-12-2001,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,8.842693328857422
06-12-2001,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,8.842693328857422
07-12-2001,15.949999809265137,15.949999809265137,700,16.0,15.949999809265137,8.89286994934082
10-12-2001,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.89286994934082
11-12-2001,16.0,16.0,500,16.0,16.0,8.920742988586426
12-12-2001,16.0,16.0,0,16.0,16.0,8.920742988586426
13-12-2001,16.0,16.0,0,16.0,16.0,8.920742988586426
14-12-2001,15.979999542236328,15.979999542236328,1000,15.979999542236328,15.979999542236328,8.909599304199219
17-12-2001,15.800000190734863,15.850000381469727,1900,15.859999656677246,15.859999656677246,8.842693328857422
18-12-2001,15.859999656677246,15.859999656677246,100,15.859999656677246,15.859999656677246,8.842693328857422
19-12-2001,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,8.842693328857422
20-12-2001,15.859999656677246,15.859999656677246,900,15.859999656677246,15.859999656677246,8.842693328857422
21-12-2001,15.770000457763672,15.859999656677246,28300,15.880000114440918,15.850000381469727,8.837117195129395
24-12-2001,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,8.837117195129395
26-12-2001,15.699999809265137,15.829999923706055,700,15.829999923706055,15.819999694824219,8.820391654968262
27-12-2001,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,8.820391654968262
28-12-2001,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,8.820391654968262
31-12-2001,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,8.820391654968262
02-01-2002,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,8.820391654968262
03-01-2002,15.819999694824219,15.819999694824219,0,15.819999694824219,15.819999694824219,8.820391654968262
04-01-2002,15.949999809265137,15.970000267028809,2800,16.0,16.0,8.920742988586426
07-01-2002,16.0,16.0,0,16.0,16.0,8.920742988586426
08-01-2002,16.0,16.0,500,16.0,16.0,8.920742988586426
09-01-2002,16.0,16.0,0,16.0,16.0,8.920742988586426
10-01-2002,16.0,16.0,400,16.0,16.0,8.920742988586426
11-01-2002,16.0,16.0,600,16.0,16.0,8.920742988586426
14-01-2002,16.0,16.0,4900,16.06999969482422,16.0,8.920742988586426
15-01-2002,16.0,16.0,400,16.0,16.0,8.920742988586426
16-01-2002,16.0,16.0,0,16.0,16.0,8.920742988586426
17-01-2002,16.0,16.0,0,16.0,16.0,8.920742988586426
18-01-2002,16.0,16.0,500,16.0,16.0,8.920742988586426
22-01-2002,16.0,16.0,0,16.0,16.0,8.920742988586426
23-01-2002,16.200000762939453,16.200000762939453,500,16.200000762939453,16.200000762939453,9.03226089477539
24-01-2002,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,9.03226089477539
25-01-2002,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,9.03226089477539
28-01-2002,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,9.03226089477539
29-01-2002,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,9.03226089477539
30-01-2002,16.200000762939453,16.200000762939453,100,16.200000762939453,16.200000762939453,9.03226089477539
31-01-2002,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,9.032259941101074
01-02-2002,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,9.032259941101074
04-02-2002,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,9.032259941101074
05-02-2002,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,9.032259941101074
06-02-2002,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,9.032259941101074
07-02-2002,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,9.032259941101074
08-02-2002,16.0,16.049999237060547,1000,16.049999237060547,16.0,9.009730339050293
11-02-2002,14.130000114440918,16.0,15300,16.0,15.75,8.868955612182617
12-02-2002,15.699999809265137,15.699999809265137,4400,16.09000015258789,16.0,9.009730339050293
13-02-2002,16.09000015258789,16.09000015258789,100,16.09000015258789,16.09000015258789,9.060415267944336
14-02-2002,16.0,16.0,400,16.0,16.0,9.009730339050293
15-02-2002,16.09000015258789,16.09000015258789,300,16.25,16.25,9.150511741638184
19-02-2002,16.0,16.0,11400,16.100000381469727,16.100000381469727,9.066045761108398
20-02-2002,16.0,16.0,600,16.0,16.0,9.009730339050293
21-02-2002,16.0,16.0,0,16.0,16.0,9.009730339050293
22-02-2002,16.0,16.0,500,16.0,16.0,9.009730339050293
25-02-2002,16.0,16.0,0,16.0,16.0,9.009730339050293
26-02-2002,16.0,16.0,0,16.0,16.0,9.009730339050293
27-02-2002,16.0,16.0,0,16.0,16.0,9.009730339050293
28-02-2002,16.0,16.0,0,16.0,16.0,9.009730339050293
01-03-2002,16.0,16.0,600,16.0,16.0,9.009730339050293
04-03-2002,15.949999809265137,16.149999618530273,1200,16.200000762939453,15.949999809265137,8.981578826904297
05-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
06-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
07-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
08-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
11-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
12-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
13-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
14-03-2002,16.020000457763672,16.020000457763672,100,16.020000457763672,16.020000457763672,9.020994186401367
15-03-2002,16.100000381469727,16.100000381469727,800,16.149999618530273,16.149999618530273,9.09420108795166
18-03-2002,15.949999809265137,15.949999809265137,200,15.949999809265137,15.949999809265137,8.981578826904297
19-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
20-03-2002,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,8.981578826904297
21-03-2002,15.949999809265137,15.949999809265137,400,15.949999809265137,15.949999809265137,8.981578826904297
