Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2010,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,42.400001525878906
21-07-2010,36.47999954223633,36.63999938964844,131,40.79999923706055,40.79999923706055,40.79999923706055
22-07-2010,44.31999969482422,44.31999969482422,13,44.31999969482422,44.31999969482422,44.31999969482422
23-07-2010,44.31999969482422,44.31999969482422,0,44.31999969482422,44.31999969482422,44.31999969482422
26-07-2010,43.20000076293945,43.20000076293945,19,43.20000076293945,43.20000076293945,43.20000076293945
27-07-2010,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,43.20000076293945
28-07-2010,45.599998474121094,46.400001525878906,113,46.400001525878906,46.08000183105469,46.08000183105469
29-07-2010,46.08000183105469,46.08000183105469,0,46.08000183105469,46.08000183105469,46.08000183105469
30-07-2010,40.79999923706055,40.79999923706055,869,48.0,43.36000061035156,43.36000061035156
02-08-2010,40.959999084472656,46.400001525878906,381,47.20000076293945,42.720001220703125,42.720001220703125
03-08-2010,44.15999984741211,44.15999984741211,69,46.08000183105469,46.08000183105469,46.08000183105469
04-08-2010,44.0,45.119998931884766,44,45.7599983215332,44.47999954223633,44.47999954223633
05-08-2010,44.79999923706055,46.2400016784668,113,46.400001525878906,44.79999923706055,44.79999923706055
06-08-2010,42.400001525878906,42.400001525878906,44,42.400001525878906,42.400001525878906,42.400001525878906
09-08-2010,42.400001525878906,42.400001525878906,13,42.400001525878906,42.400001525878906,42.400001525878906
10-08-2010,46.08000183105469,46.08000183105469,50,46.400001525878906,46.400001525878906,46.400001525878906
11-08-2010,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,46.400001525878906
12-08-2010,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,46.400001525878906
13-08-2010,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,46.400001525878906
16-08-2010,42.400001525878906,42.400001525878906,6,42.400001525878906,42.400001525878906,42.400001525878906
17-08-2010,40.15999984741211,41.279998779296875,194,43.20000076293945,40.31999969482422,40.31999969482422
18-08-2010,40.31999969482422,40.31999969482422,0,40.31999969482422,40.31999969482422,40.31999969482422
19-08-2010,40.31999969482422,40.31999969482422,0,40.31999969482422,40.31999969482422,40.31999969482422
20-08-2010,38.400001525878906,40.0,44,41.599998474121094,41.599998474121094,41.599998474121094
23-08-2010,41.599998474121094,41.599998474121094,0,41.599998474121094,41.599998474121094,41.599998474121094
24-08-2010,41.599998474121094,41.599998474121094,0,41.599998474121094,41.599998474121094,41.599998474121094
25-08-2010,38.400001525878906,38.560001373291016,150,39.20000076293945,38.400001525878906,38.400001525878906
26-08-2010,38.2400016784668,38.2400016784668,13,38.2400016784668,38.2400016784668,38.2400016784668
27-08-2010,36.0,36.0,38,36.79999923706055,36.79999923706055,36.79999923706055
30-08-2010,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
31-08-2010,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
01-09-2010,36.79999923706055,36.79999923706055,63,36.79999923706055,36.79999923706055,36.79999923706055
02-09-2010,35.20000076293945,36.0,69,36.0,35.20000076293945,35.20000076293945
03-09-2010,33.279998779296875,33.279998779296875,438,38.400001525878906,34.400001525878906,34.400001525878906
07-09-2010,29.760000228881836,34.2400016784668,2844,34.2400016784668,32.0,32.0
08-09-2010,30.399999618530273,32.0,331,32.79999923706055,30.399999618530273,30.399999618530273
09-09-2010,26.239999771118164,28.799999237060547,131,28.799999237060547,28.799999237060547,28.799999237060547
10-09-2010,27.200000762939453,30.399999618530273,475,30.399999618530273,27.520000457763672,27.520000457763672
13-09-2010,26.399999618530273,29.1200008392334,438,29.1200008392334,28.0,28.0
14-09-2010,26.399999618530273,28.0,319,28.0,26.399999618530273,26.399999618530273
15-09-2010,27.200000762939453,28.0,225,28.0,27.200000762939453,27.200000762939453
16-09-2010,25.600000381469727,25.600000381469727,6,25.600000381469727,25.600000381469727,25.600000381469727
17-09-2010,25.1200008392334,25.1200008392334,106,27.68000030517578,27.68000030517578,27.68000030517578
20-09-2010,24.31999969482422,25.920000076293945,2394,26.399999618530273,24.31999969482422,24.31999969482422
21-09-2010,23.84000015258789,24.0,2725,25.600000381469727,24.31999969482422,24.31999969482422
22-09-2010,24.799999237060547,25.280000686645508,744,25.600000381469727,25.600000381469727,25.600000381469727
23-09-2010,25.600000381469727,25.600000381469727,213,25.600000381469727,25.600000381469727,25.600000381469727
24-09-2010,24.15999984741211,25.600000381469727,563,28.0,24.799999237060547,24.799999237060547
27-09-2010,24.799999237060547,24.799999237060547,288,25.600000381469727,25.600000381469727,25.600000381469727
28-09-2010,24.0,25.600000381469727,1131,25.600000381469727,24.15999984741211,24.15999984741211
29-09-2010,21.600000381469727,24.15999984741211,913,24.959999084472656,22.399999618530273,22.399999618530273
30-09-2010,22.239999771118164,22.399999618530273,250,23.200000762939453,23.200000762939453,23.200000762939453
01-10-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,23.200000762939453
04-10-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,23.200000762939453
05-10-2010,23.360000610351562,23.520000457763672,156,24.479999542236328,24.479999542236328,24.479999542236328
06-10-2010,25.280000686645508,25.280000686645508,269,28.799999237060547,27.200000762939453,27.200000762939453
07-10-2010,28.0,28.639999389648438,2038,32.31999969482422,28.0,28.0
08-10-2010,24.799999237060547,28.0,300,28.0,25.600000381469727,25.600000381469727
11-10-2010,25.600000381469727,25.600000381469727,19,25.600000381469727,25.600000381469727,25.600000381469727
12-10-2010,27.84000015258789,28.0,63,28.0,28.0,28.0
13-10-2010,26.8799991607666,28.0,225,28.0,26.8799991607666,26.8799991607666
14-10-2010,25.600000381469727,25.600000381469727,88,26.719999313354492,26.559999465942383,26.559999465942383
15-10-2010,26.399999618530273,26.399999618530273,106,26.399999618530273,26.399999618530273,26.399999618530273
18-10-2010,26.399999618530273,26.399999618530273,238,26.399999618530273,26.399999618530273,26.399999618530273
19-10-2010,23.200000762939453,29.920000076293945,325,29.920000076293945,23.200000762939453,23.200000762939453
20-10-2010,23.68000030517578,23.68000030517578,13,23.68000030517578,23.68000030517578,23.68000030517578
21-10-2010,24.0,24.0,194,24.639999389648438,24.0,24.0
22-10-2010,24.959999084472656,27.200000762939453,50,28.0,24.959999084472656,24.959999084472656
25-10-2010,23.360000610351562,25.600000381469727,331,25.600000381469727,23.360000610351562,23.360000610351562
26-10-2010,23.360000610351562,24.0,569,25.1200008392334,25.1200008392334,25.1200008392334
27-10-2010,23.68000030517578,25.440000534057617,294,29.280000686645508,23.68000030517578,23.68000030517578
28-10-2010,25.1200008392334,25.1200008392334,6,25.1200008392334,25.1200008392334,25.1200008392334
29-10-2010,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,25.1200008392334
01-11-2010,24.959999084472656,25.600000381469727,113,25.600000381469727,24.959999084472656,24.959999084472656
02-11-2010,24.959999084472656,24.959999084472656,194,25.600000381469727,25.600000381469727,25.600000381469727
03-11-2010,25.760000228881836,25.760000228881836,13,25.760000228881836,25.760000228881836,25.760000228881836
04-11-2010,27.68000030517578,27.68000030517578,181,29.760000228881836,28.15999984741211,28.15999984741211
05-11-2010,25.600000381469727,28.479999542236328,175,29.1200008392334,29.1200008392334,29.1200008392334
08-11-2010,28.959999084472656,29.280000686645508,269,30.399999618530273,30.079999923706055,30.079999923706055
09-11-2010,27.200000762939453,27.200000762939453,13,28.479999542236328,28.479999542236328,28.479999542236328
10-11-2010,26.8799991607666,27.520000457763672,125,30.719999313354492,30.719999313354492,30.719999313354492
11-11-2010,30.399999618530273,30.399999618530273,263,31.68000030517578,31.68000030517578,31.68000030517578
12-11-2010,31.68000030517578,31.68000030517578,0,31.68000030517578,31.68000030517578,31.68000030517578
15-11-2010,31.520000457763672,31.520000457763672,6,31.520000457763672,31.520000457763672,31.520000457763672
16-11-2010,27.200000762939453,29.280000686645508,519,32.0,27.200000762939453,27.200000762939453
17-11-2010,27.200000762939453,27.360000610351562,19,27.520000457763672,27.200000762939453,27.200000762939453
18-11-2010,27.200000762939453,27.200000762939453,106,28.639999389648438,27.200000762939453,27.200000762939453
19-11-2010,27.040000915527344,31.84000015258789,319,31.84000015258789,28.639999389648438,28.639999389648438
22-11-2010,27.200000762939453,28.479999542236328,144,28.799999237060547,27.200000762939453,27.200000762939453
23-11-2010,30.399999618530273,31.360000610351562,81,31.68000030517578,31.68000030517578,31.68000030517578
24-11-2010,31.68000030517578,31.68000030517578,0,31.68000030517578,31.68000030517578,31.68000030517578
26-11-2010,31.68000030517578,31.68000030517578,0,31.68000030517578,31.68000030517578,31.68000030517578
29-11-2010,28.31999969482422,28.31999969482422,13,28.31999969482422,28.31999969482422,28.31999969482422
30-11-2010,28.0,28.639999389648438,19,28.639999389648438,28.0,28.0
01-12-2010,27.360000610351562,27.360000610351562,200,28.799999237060547,28.799999237060547,28.799999237060547
02-12-2010,27.200000762939453,27.200000762939453,1125,28.639999389648438,27.200000762939453,27.200000762939453
03-12-2010,25.760000228881836,25.760000228881836,344,27.200000762939453,27.200000762939453,27.200000762939453
06-12-2010,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,27.200000762939453
07-12-2010,26.8799991607666,27.200000762939453,44,27.200000762939453,27.040000915527344,27.040000915527344
08-12-2010,27.200000762939453,27.200000762939453,69,27.200000762939453,27.200000762939453,27.200000762939453
09-12-2010,26.079999923706055,26.559999465942383,244,26.559999465942383,26.079999923706055,26.079999923706055
10-12-2010,25.920000076293945,26.239999771118164,181,26.399999618530273,26.399999618530273,26.399999618530273
13-12-2010,23.68000030517578,24.959999084472656,5625,28.0,25.600000381469727,25.600000381469727
14-12-2010,24.15999984741211,27.040000915527344,538,27.040000915527344,24.639999389648438,24.639999389648438
15-12-2010,24.0,24.15999984741211,650,25.280000686645508,24.0,24.0
16-12-2010,25.760000228881836,25.760000228881836,106,28.0,26.079999923706055,26.079999923706055
17-12-2010,25.440000534057617,28.0,925,28.0,25.440000534057617,25.440000534057617
20-12-2010,24.0,24.799999237060547,500,25.600000381469727,24.31999969482422,24.31999969482422
21-12-2010,25.1200008392334,25.600000381469727,1556,28.0,25.1200008392334,25.1200008392334
22-12-2010,24.0,24.31999969482422,744,24.959999084472656,24.0,24.0
23-12-2010,21.600000381469727,22.719999313354492,1038,24.0,22.559999465942383,22.559999465942383
27-12-2010,21.760000228881836,21.920000076293945,713,23.200000762939453,22.079999923706055,22.079999923706055
28-12-2010,21.760000228881836,22.079999923706055,1206,23.360000610351562,22.399999618530273,22.399999618530273
29-12-2010,22.079999923706055,22.079999923706055,175,22.8799991607666,22.8799991607666,22.8799991607666
30-12-2010,22.719999313354492,22.719999313354492,156,23.200000762939453,23.200000762939453,23.200000762939453
31-12-2010,23.200000762939453,23.200000762939453,250,26.8799991607666,23.84000015258789,23.84000015258789
03-01-2011,24.799999237060547,24.799999237060547,381,25.600000381469727,25.600000381469727,25.600000381469727
04-01-2011,24.639999389648438,24.959999084472656,463,26.8799991607666,25.600000381469727,25.600000381469727
05-01-2011,25.600000381469727,25.600000381469727,963,29.600000381469727,29.600000381469727,29.600000381469727
06-01-2011,28.799999237060547,31.200000762939453,894,35.36000061035156,34.560001373291016,34.560001373291016
07-01-2011,36.0,36.0,844,40.959999084472656,40.0,40.0
10-01-2011,36.79999923706055,40.0,569,40.0,37.91999816894531,37.91999816894531
11-01-2011,37.279998779296875,38.08000183105469,506,38.08000183105469,37.91999816894531,37.91999816894531
12-01-2011,37.91999816894531,37.91999816894531,6,37.91999816894531,37.91999816894531,37.91999816894531
13-01-2011,36.47999954223633,36.47999954223633,44,36.47999954223633,36.47999954223633,36.47999954223633
14-01-2011,35.20000076293945,36.79999923706055,681,38.08000183105469,35.20000076293945,35.20000076293945
18-01-2011,36.15999984741211,36.15999984741211,163,41.91999816894531,41.7599983215332,41.7599983215332
19-01-2011,37.599998474121094,41.91999816894531,194,41.91999816894531,37.599998474121094,37.599998474121094
20-01-2011,38.400001525878906,40.79999923706055,75,40.79999923706055,38.560001373291016,38.560001373291016
21-01-2011,39.20000076293945,39.20000076293945,381,42.880001068115234,42.560001373291016,42.560001373291016
24-01-2011,39.20000076293945,49.439998626708984,2181,56.959999084472656,44.0,44.0
25-01-2011,40.0,41.279998779296875,288,41.599998474121094,40.63999938964844,40.63999938964844
26-01-2011,40.0,40.0,150,41.599998474121094,41.599998474121094,41.599998474121094
27-01-2011,43.68000030517578,44.0,238,44.0,44.0,44.0
28-01-2011,42.400001525878906,42.400001525878906,1406,47.84000015258789,45.7599983215332,45.7599983215332
31-01-2011,45.7599983215332,45.7599983215332,0,45.7599983215332,45.7599983215332,45.7599983215332
01-02-2011,43.20000076293945,45.599998474121094,750,45.599998474121094,43.20000076293945,43.20000076293945
02-02-2011,43.84000015258789,44.0,506,45.599998474121094,44.0,44.0
03-02-2011,44.0,44.0,0,44.0,44.0,44.0
04-02-2011,42.400001525878906,42.400001525878906,831,46.880001068115234,46.720001220703125,46.720001220703125
07-02-2011,44.0,44.31999969482422,188,45.91999816894531,44.31999969482422,44.31999969482422
08-02-2011,44.31999969482422,44.31999969482422,844,54.880001068115234,47.20000076293945,47.20000076293945
09-02-2011,51.52000045776367,51.52000045776367,950,61.599998474121094,61.599998474121094,61.599998474121094
10-02-2011,56.31999969482422,64.0,1863,64.0,56.47999954223633,56.47999954223633
11-02-2011,46.880001068115234,56.47999954223633,600,56.79999923706055,47.36000061035156,47.36000061035156
14-02-2011,46.560001373291016,47.20000076293945,144,54.880001068115234,49.279998779296875,49.279998779296875
15-02-2011,46.560001373291016,48.47999954223633,169,51.68000030517578,47.36000061035156,47.36000061035156
16-02-2011,47.040000915527344,52.47999954223633,81,52.47999954223633,49.439998626708984,49.439998626708984
17-02-2011,48.15999984741211,54.880001068115234,263,54.880001068115234,53.599998474121094,53.599998474121094
18-02-2011,53.439998626708984,54.720001220703125,581,58.400001525878906,56.0,56.0
22-02-2011,48.15999984741211,55.36000061035156,788,56.63999938964844,48.79999923706055,48.79999923706055
23-02-2011,48.31999969482422,50.2400016784668,250,50.2400016784668,48.31999969482422,48.31999969482422
24-02-2011,44.0,46.720001220703125,125,47.84000015258789,46.560001373291016,46.560001373291016
25-02-2011,48.0,48.0,688,49.91999816894531,49.91999816894531,49.91999816894531
28-02-2011,44.79999923706055,48.0,156,48.15999984741211,45.7599983215332,45.7599983215332
01-03-2011,46.560001373291016,46.880001068115234,150,47.040000915527344,46.560001373291016,46.560001373291016
02-03-2011,44.31999969482422,44.31999969482422,238,45.119998931884766,45.119998931884766,45.119998931884766
03-03-2011,45.91999816894531,45.91999816894531,75,48.47999954223633,48.0,48.0
04-03-2011,48.959999084472656,53.7599983215332,256,57.599998474121094,50.400001525878906,50.400001525878906
07-03-2011,49.279998779296875,49.439998626708984,19,49.439998626708984,49.279998779296875,49.279998779296875
08-03-2011,48.15999984741211,50.2400016784668,131,50.400001525878906,48.15999984741211,48.15999984741211
09-03-2011,45.599998474121094,48.15999984741211,1700,55.52000045776367,48.0,48.0
10-03-2011,48.0,48.0,150,48.63999938964844,48.0,48.0
11-03-2011,48.0,49.599998474121094,38,49.599998474121094,48.0,48.0
14-03-2011,48.79999923706055,55.68000030517578,331,55.68000030517578,49.7599983215332,49.7599983215332
15-03-2011,44.0,49.599998474121094,544,52.0,48.0,48.0
16-03-2011,48.31999969482422,49.91999816894531,81,54.2400016784668,52.63999938964844,52.63999938964844
17-03-2011,48.0,48.15999984741211,81,48.959999084472656,48.959999084472656,48.959999084472656
18-03-2011,48.959999084472656,48.959999084472656,0,48.959999084472656,48.959999084472656,48.959999084472656
21-03-2011,48.0,48.959999084472656,131,48.959999084472656,48.0,48.0
22-03-2011,48.0,48.47999954223633,106,48.47999954223633,48.0,48.0
23-03-2011,47.20000076293945,49.599998474121094,88,49.599998474121094,47.20000076293945,47.20000076293945
24-03-2011,47.20000076293945,47.68000030517578,169,48.0,48.0,48.0
25-03-2011,48.15999984741211,54.2400016784668,250,54.2400016784668,50.400001525878906,50.400001525878906
28-03-2011,50.400001525878906,50.400001525878906,0,50.400001525878906,50.400001525878906,50.400001525878906
29-03-2011,47.20000076293945,47.52000045776367,188,48.0,48.0,48.0
30-03-2011,48.0,48.0,31,48.0,48.0,48.0
31-03-2011,47.20000076293945,51.040000915527344,88,51.040000915527344,47.20000076293945,47.20000076293945
01-04-2011,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,47.20000076293945
04-04-2011,47.20000076293945,48.15999984741211,306,48.63999938964844,47.68000030517578,47.68000030517578
05-04-2011,46.400001525878906,47.20000076293945,138,47.68000030517578,47.68000030517578,47.68000030517578
06-04-2011,46.880001068115234,46.880001068115234,244,51.040000915527344,48.15999984741211,48.15999984741211
07-04-2011,46.560001373291016,46.560001373291016,156,49.119998931884766,48.0,48.0
08-04-2011,46.400001525878906,47.84000015258789,1100,48.0,47.84000015258789,47.84000015258789
11-04-2011,44.79999923706055,44.79999923706055,25,44.79999923706055,44.79999923706055,44.79999923706055
12-04-2011,45.119998931884766,47.20000076293945,75,47.20000076293945,45.119998931884766,45.119998931884766
13-04-2011,43.20000076293945,43.68000030517578,38,44.0,44.0,44.0
14-04-2011,44.0,44.0,256,47.20000076293945,46.400001525878906,46.400001525878906
15-04-2011,43.20000076293945,43.20000076293945,169,46.560001373291016,44.47999954223633,44.47999954223633
18-04-2011,44.31999969482422,44.31999969482422,50,44.31999969482422,44.31999969482422,44.31999969482422
19-04-2011,47.84000015258789,47.84000015258789,19,47.84000015258789,47.84000015258789,47.84000015258789
20-04-2011,47.20000076293945,48.0,50,48.0,47.20000076293945,47.20000076293945
21-04-2011,43.20000076293945,44.959999084472656,338,47.52000045776367,44.63999938964844,44.63999938964844
25-04-2011,43.36000061035156,44.47999954223633,81,47.20000076293945,43.52000045776367,43.52000045776367
26-04-2011,43.52000045776367,43.52000045776367,13,43.52000045776367,43.52000045776367,43.52000045776367
27-04-2011,41.599998474121094,47.040000915527344,225,47.040000915527344,41.599998474121094,41.599998474121094
28-04-2011,42.2400016784668,44.0,225,44.0,44.0,44.0
29-04-2011,44.15999984741211,47.040000915527344,113,47.040000915527344,45.599998474121094,45.599998474121094
02-05-2011,43.84000015258789,45.439998626708984,19,45.439998626708984,43.84000015258789,43.84000015258789
03-05-2011,42.400001525878906,43.52000045776367,150,46.880001068115234,46.880001068115234,46.880001068115234
04-05-2011,43.20000076293945,46.560001373291016,100,46.560001373291016,46.400001525878906,46.400001525878906
05-05-2011,46.560001373291016,46.880001068115234,156,47.040000915527344,46.880001068115234,46.880001068115234
06-05-2011,46.880001068115234,46.880001068115234,0,46.880001068115234,46.880001068115234,46.880001068115234
09-05-2011,45.7599983215332,47.52000045776367,75,47.52000045776367,45.91999816894531,45.91999816894531
10-05-2011,43.68000030517578,43.68000030517578,113,44.47999954223633,44.47999954223633,44.47999954223633
11-05-2011,44.47999954223633,45.599998474121094,88,45.599998474121094,45.599998474121094,45.599998474121094
12-05-2011,44.63999938964844,44.63999938964844,88,45.599998474121094,45.599998474121094,45.599998474121094
13-05-2011,46.400001525878906,47.52000045776367,88,47.52000045776367,46.400001525878906,46.400001525878906
16-05-2011,44.79999923706055,46.400001525878906,50,46.400001525878906,46.400001525878906,46.400001525878906
17-05-2011,46.400001525878906,47.52000045776367,94,47.52000045776367,46.400001525878906,46.400001525878906
18-05-2011,45.599998474121094,46.400001525878906,113,46.400001525878906,46.400001525878906,46.400001525878906
19-05-2011,44.0,45.599998474121094,100,45.91999816894531,45.91999816894531,45.91999816894531
20-05-2011,45.599998474121094,46.400001525878906,550,46.400001525878906,45.599998474121094,45.599998474121094
23-05-2011,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,45.599998474121094
24-05-2011,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,45.599998474121094
25-05-2011,45.599998474121094,45.599998474121094,31,45.599998474121094,45.599998474121094,45.599998474121094
26-05-2011,43.20000076293945,43.20000076293945,63,43.20000076293945,43.20000076293945,43.20000076293945
27-05-2011,43.20000076293945,43.36000061035156,75,44.63999938964844,44.0,44.0
31-05-2011,44.0,44.0,138,44.0,44.0,44.0
01-06-2011,44.0,44.0,0,44.0,44.0,44.0
02-06-2011,46.560001373291016,46.560001373291016,19,46.560001373291016,46.560001373291016,46.560001373291016
03-06-2011,46.560001373291016,46.560001373291016,0,46.560001373291016,46.560001373291016,46.560001373291016
06-06-2011,44.0,44.0,881,44.79999923706055,44.15999984741211,44.15999984741211
07-06-2011,44.0,44.0,19,44.0,44.0,44.0
08-06-2011,44.15999984741211,44.15999984741211,13,44.47999954223633,44.47999954223633,44.47999954223633
09-06-2011,44.47999954223633,44.47999954223633,0,44.47999954223633,44.47999954223633,44.47999954223633
10-06-2011,44.0,44.0,94,46.08000183105469,45.91999816894531,45.91999816894531
13-06-2011,45.91999816894531,45.91999816894531,0,45.91999816894531,45.91999816894531,45.91999816894531
14-06-2011,45.91999816894531,45.91999816894531,0,45.91999816894531,45.91999816894531,45.91999816894531
15-06-2011,44.15999984741211,44.15999984741211,113,44.31999969482422,44.15999984741211,44.15999984741211
16-06-2011,44.79999923706055,44.79999923706055,381,47.68000030517578,44.959999084472656,44.959999084472656
17-06-2011,44.0,44.15999984741211,181,48.0,48.0,48.0
20-06-2011,44.0,44.15999984741211,788,45.599998474121094,44.0,44.0
21-06-2011,44.0,44.0,31,44.0,44.0,44.0
22-06-2011,40.0,44.0,769,44.15999984741211,42.880001068115234,42.880001068115234
23-06-2011,41.91999816894531,41.91999816894531,13,41.91999816894531,41.91999816894531,41.91999816894531
24-06-2011,39.20000076293945,40.79999923706055,94,40.79999923706055,39.20000076293945,39.20000076293945
27-06-2011,37.279998779296875,41.279998779296875,13,41.279998779296875,37.279998779296875,37.279998779296875
28-06-2011,33.279998779296875,37.279998779296875,381,37.599998474121094,37.279998779296875,37.279998779296875
29-06-2011,32.47999954223633,34.720001220703125,94,34.720001220703125,32.47999954223633,32.47999954223633
30-06-2011,32.0,32.47999954223633,369,36.79999923706055,36.79999923706055,36.79999923706055
01-07-2011,35.36000061035156,36.79999923706055,231,38.400001525878906,38.400001525878906,38.400001525878906
05-07-2011,39.040000915527344,39.040000915527344,444,44.79999923706055,43.20000076293945,43.20000076293945
06-07-2011,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,43.20000076293945
07-07-2011,40.0,40.0,450,45.599998474121094,45.599998474121094,45.599998474121094
08-07-2011,39.68000030517578,39.68000030517578,63,40.0,39.68000030517578,39.68000030517578
11-07-2011,41.599998474121094,41.599998474121094,63,41.7599983215332,41.599998474121094,41.599998474121094
12-07-2011,40.63999938964844,41.599998474121094,25,41.599998474121094,40.63999938964844,40.63999938964844
13-07-2011,40.47999954223633,40.959999084472656,119,40.959999084472656,40.63999938964844,40.63999938964844
14-07-2011,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,40.63999938964844
15-07-2011,41.119998931884766,41.119998931884766,31,41.599998474121094,41.599998474121094,41.599998474121094
18-07-2011,41.439998626708984,41.439998626708984,169,45.599998474121094,45.599998474121094,45.599998474121094
19-07-2011,40.79999923706055,45.599998474121094,319,45.599998474121094,40.79999923706055,40.79999923706055
20-07-2011,40.79999923706055,40.79999923706055,194,47.68000030517578,47.68000030517578,47.68000030517578
21-07-2011,47.52000045776367,47.52000045776367,6,47.52000045776367,47.52000045776367,47.52000045776367
22-07-2011,45.91999816894531,45.91999816894531,25,46.400001525878906,46.400001525878906,46.400001525878906
25-07-2011,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,46.400001525878906
26-07-2011,38.2400016784668,38.2400016784668,913,46.400001525878906,44.79999923706055,44.79999923706055
27-07-2011,40.47999954223633,41.7599983215332,463,45.599998474121094,41.7599983215332,41.7599983215332
28-07-2011,40.15999984741211,41.7599983215332,375,44.79999923706055,41.279998779296875,41.279998779296875
29-07-2011,41.599998474121094,42.08000183105469,188,43.68000030517578,42.2400016784668,42.2400016784668
01-08-2011,41.599998474121094,41.91999816894531,194,44.959999084472656,42.560001373291016,42.560001373291016
02-08-2011,42.08000183105469,42.2400016784668,231,44.31999969482422,43.20000076293945,43.20000076293945
03-08-2011,41.279998779296875,41.599998474121094,119,41.91999816894531,41.279998779296875,41.279998779296875
04-08-2011,40.15999984741211,41.279998779296875,606,41.599998474121094,40.31999969482422,40.31999969482422
05-08-2011,40.0,43.040000915527344,438,43.040000915527344,40.0,40.0
08-08-2011,34.400001525878906,34.880001068115234,94,35.52000045776367,35.20000076293945,35.20000076293945
09-08-2011,35.36000061035156,35.36000061035156,100,38.400001525878906,35.84000015258789,35.84000015258789
10-08-2011,35.20000076293945,41.599998474121094,50,41.599998474121094,35.20000076293945,35.20000076293945
11-08-2011,35.36000061035156,35.36000061035156,25,35.36000061035156,35.36000061035156,35.36000061035156
12-08-2011,35.36000061035156,35.36000061035156,0,35.36000061035156,35.36000061035156,35.36000061035156
15-08-2011,36.0,36.47999954223633,69,40.31999969482422,39.52000045776367,39.52000045776367
16-08-2011,33.599998474121094,35.040000915527344,100,35.20000076293945,35.20000076293945,35.20000076293945
17-08-2011,37.599998474121094,38.400001525878906,25,38.400001525878906,37.599998474121094,37.599998474121094
18-08-2011,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,37.599998474121094
19-08-2011,36.79999923706055,36.79999923706055,19,36.79999923706055,36.79999923706055,36.79999923706055
22-08-2011,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
23-08-2011,36.63999938964844,36.63999938964844,156,36.79999923706055,36.79999923706055,36.79999923706055
24-08-2011,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
25-08-2011,32.79999923706055,32.79999923706055,63,33.7599983215332,33.599998474121094,33.599998474121094
26-08-2011,36.63999938964844,36.63999938964844,56,36.79999923706055,36.79999923706055,36.79999923706055
29-08-2011,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
30-08-2011,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
31-08-2011,36.79999923706055,36.79999923706055,131,36.79999923706055,36.79999923706055,36.79999923706055
01-09-2011,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
02-09-2011,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.79999923706055
06-09-2011,33.599998474121094,33.599998474121094,94,36.63999938964844,36.63999938964844,36.63999938964844
07-09-2011,36.63999938964844,36.63999938964844,0,36.63999938964844,36.63999938964844,36.63999938964844
08-09-2011,36.63999938964844,36.63999938964844,0,36.63999938964844,36.63999938964844,36.63999938964844
09-09-2011,36.63999938964844,36.63999938964844,0,36.63999938964844,36.63999938964844,36.63999938964844
12-09-2011,33.599998474121094,33.599998474121094,206,33.91999816894531,33.91999816894531,33.91999816894531
13-09-2011,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
14-09-2011,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
15-09-2011,29.1200008392334,33.7599983215332,438,33.91999816894531,30.399999618530273,30.399999618530273
16-09-2011,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,30.399999618530273
19-09-2011,26.079999923706055,26.559999465942383,244,30.399999618530273,28.799999237060547,28.799999237060547
20-09-2011,27.360000610351562,32.15999984741211,181,32.15999984741211,27.360000610351562,27.360000610351562
21-09-2011,27.360000610351562,27.360000610351562,0,27.360000610351562,27.360000610351562,27.360000610351562
22-09-2011,27.360000610351562,27.360000610351562,0,27.360000610351562,27.360000610351562,27.360000610351562
