Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2016,4.610000133514404,4.699999809265137,78400,4.900000095367432,4.744999885559082,4.744999885559082
11-01-2016,4.590000152587891,4.96999979019165,153400,5.150000095367432,4.710000038146973,4.710000038146973
12-01-2016,4.800000190734863,4.809999942779541,87100,5.138999938964844,4.860000133514404,4.860000133514404
13-01-2016,4.059999942779541,4.889999866485596,170500,4.960000038146973,4.28000020980835,4.28000020980835
14-01-2016,4.256999969482422,4.269999980926514,74900,4.539000034332275,4.360000133514404,4.360000133514404
15-01-2016,4.150000095367432,4.230000019073486,128100,4.418000221252441,4.309999942779541,4.309999942779541
19-01-2016,4.03000020980835,4.300000190734863,121400,4.460000038146973,4.03000020980835,4.03000020980835
20-01-2016,3.5,4.010000228881836,290800,4.224999904632568,4.130000114440918,4.130000114440918
21-01-2016,4.03000020980835,4.150000095367432,75100,4.369999885559082,4.045000076293945,4.045000076293945
22-01-2016,3.9600000381469727,4.059999942779541,89700,4.21999979019165,4.090000152587891,4.090000152587891
25-01-2016,3.8299999237060547,4.019999980926514,79200,4.079999923706055,3.869999885559082,3.869999885559082
26-01-2016,3.799999952316284,3.9200000762939453,47900,4.03000020980835,3.950000047683716,3.950000047683716
27-01-2016,3.809999942779541,3.940000057220459,46300,4.03000020980835,3.9200000762939453,3.9200000762939453
28-01-2016,3.619999885559082,3.9100000858306885,81100,3.9100000858306885,3.640000104904175,3.640000104904175
29-01-2016,3.5799999237060547,3.6500000953674316,74100,3.9820001125335693,3.8399999141693115,3.8399999141693115
01-02-2016,3.6700000762939453,3.8299999237060547,75100,3.990000009536743,3.950000047683716,3.950000047683716
02-02-2016,3.9000000953674316,3.9100000858306885,36800,4.050000190734863,3.9600000381469727,3.9600000381469727
03-02-2016,3.609999895095825,3.9600000381469727,71400,3.9800000190734863,3.609999895095825,3.609999895095825
04-02-2016,3.569999933242798,3.569999933242798,43300,3.9800000190734863,3.950000047683716,3.950000047683716
05-02-2016,3.5799999237060547,3.9600000381469727,127500,4.039999961853027,3.700000047683716,3.700000047683716
08-02-2016,3.549999952316284,3.6500000953674316,62700,3.890000104904175,3.6700000762939453,3.6700000762939453
09-02-2016,3.549999952316284,3.619999885559082,36300,3.7100000381469727,3.559999942779541,3.559999942779541
10-02-2016,3.4000000953674316,3.549999952316284,55300,3.700000047683716,3.4100000858306885,3.4100000858306885
11-02-2016,3.109999895095825,3.4100000858306885,86100,3.430000066757202,3.2100000381469727,3.2100000381469727
12-02-2016,3.200000047683716,3.2200000286102295,84500,3.5799999237060547,3.5299999713897705,3.5299999713897705
16-02-2016,3.700000047683716,3.700000047683716,76500,3.950000047683716,3.859999895095825,3.859999895095825
17-02-2016,3.8299999237060547,3.8499999046325684,110300,4.110000133514404,3.950000047683716,3.950000047683716
18-02-2016,3.799999952316284,4.019999980926514,44900,4.11299991607666,3.9100000858306885,3.9100000858306885
19-02-2016,3.799999952316284,3.9200000762939453,51200,4.199999809265137,4.090000152587891,4.090000152587891
22-02-2016,4.099999904632568,4.099999904632568,119800,4.489999771118164,4.360000133514404,4.360000133514404
23-02-2016,4.099999904632568,4.460000038146973,103000,4.480000019073486,4.269999980926514,4.269999980926514
24-02-2016,4.059999942779541,4.130000114440918,93800,4.460000038146973,4.369999885559082,4.369999885559082
25-02-2016,4.239999771118164,4.369999885559082,64100,4.739999771118164,4.650000095367432,4.650000095367432
26-02-2016,4.900000095367432,4.940000057220459,326800,5.869999885559082,5.119999885559082,5.119999885559082
29-02-2016,4.894999980926514,5.199999809265137,144300,5.300000190734863,5.159999847412109,5.159999847412109
01-03-2016,4.769999980926514,5.159999847412109,106600,5.21999979019165,4.900000095367432,4.900000095367432
02-03-2016,4.840000152587891,4.909999847412109,61800,5.175000190734863,5.010000228881836,5.010000228881836
03-03-2016,4.909999847412109,5.050000190734863,105900,5.289999961853027,4.960000038146973,4.960000038146973
04-03-2016,4.590000152587891,4.929999828338623,140500,4.989999771118164,4.71999979019165,4.71999979019165
07-03-2016,4.579999923706055,4.579999923706055,97400,5.179999828338623,5.179999828338623,5.179999828338623
08-03-2016,4.901000022888184,5.239999771118164,81600,5.239999771118164,5.039999961853027,5.039999961853027
09-03-2016,4.960000038146973,5.179999828338623,82400,5.230000019073486,5.070000171661377,5.070000171661377
10-03-2016,4.40500020980835,4.949999809265137,224900,4.949999809265137,4.46999979019165,4.46999979019165
11-03-2016,4.360000133514404,4.5,68500,4.570000171661377,4.519999980926514,4.519999980926514
14-03-2016,4.494999885559082,4.550000190734863,111600,4.797999858856201,4.619999885559082,4.619999885559082
15-03-2016,4.25,4.519999980926514,87200,4.579999923706055,4.309999942779541,4.309999942779541
16-03-2016,3.799999952316284,4.340000152587891,169400,4.36899995803833,3.8450000286102295,3.8450000286102295
17-03-2016,3.869999885559082,3.869999885559082,239700,4.75,4.690000057220459,4.690000057220459
18-03-2016,4.550000190734863,4.699999809265137,125400,4.920000076293945,4.659999847412109,4.659999847412109
21-03-2016,4.449999809265137,4.710000038146973,52800,4.769999980926514,4.5,4.5
22-03-2016,4.349999904632568,4.5,50100,4.78000020980835,4.409999847412109,4.409999847412109
23-03-2016,4.349999904632568,4.349999904632568,15900,4.449999809265137,4.380000114440918,4.380000114440918
24-03-2016,4.369999885559082,4.369999885559082,41800,4.5,4.489999771118164,4.489999771118164
28-03-2016,4.329999923706055,4.5,42800,4.5,4.349999904632568,4.349999904632568
29-03-2016,4.139999866485596,4.360000133514404,53700,4.360000133514404,4.25,4.25
30-03-2016,4.0,4.400000095367432,56600,4.409999847412109,4.010000228881836,4.010000228881836
31-03-2016,3.9000000953674316,4.0,92200,4.010000228881836,3.9200000762939453,3.9200000762939453
01-04-2016,3.869999885559082,3.9200000762939453,92900,4.0,3.9100000858306885,3.9100000858306885
04-04-2016,3.9100000858306885,3.9100000858306885,24400,4.239999771118164,4.050000190734863,4.050000190734863
05-04-2016,3.950000047683716,4.0,22000,4.239999771118164,4.224999904632568,4.224999904632568
06-04-2016,4.150000095367432,4.199999809265137,53900,4.449999809265137,4.400000095367432,4.400000095367432
07-04-2016,4.260000228881836,4.380000114440918,13100,4.389999866485596,4.380000114440918,4.380000114440918
08-04-2016,4.099999904632568,4.400000095367432,33900,4.400000095367432,4.099999904632568,4.099999904632568
11-04-2016,4.059999942779541,4.099999904632568,25500,4.170000076293945,4.150000095367432,4.150000095367432
12-04-2016,4.119999885559082,4.119999885559082,24300,4.239999771118164,4.199999809265137,4.199999809265137
13-04-2016,4.190000057220459,4.199999809265137,34000,4.429999828338623,4.360000133514404,4.360000133514404
14-04-2016,4.275000095367432,4.380000114440918,36800,4.599999904632568,4.599999904632568,4.599999904632568
15-04-2016,4.429999828338623,4.570000171661377,19900,4.610000133514404,4.53000020980835,4.53000020980835
18-04-2016,4.300000190734863,4.460000038146973,48100,4.5879998207092285,4.320000171661377,4.320000171661377
19-04-2016,4.150000095367432,4.320000171661377,57500,4.349999904632568,4.199999809265137,4.199999809265137
20-04-2016,4.170000076293945,4.170000076293945,24500,4.320000171661377,4.230000019073486,4.230000019073486
21-04-2016,4.119999885559082,4.190000057220459,37600,4.25,4.25,4.25
22-04-2016,4.179999828338623,4.25,20300,4.380000114440918,4.269999980926514,4.269999980926514
25-04-2016,4.289999961853027,4.300000190734863,41600,4.670000076293945,4.670000076293945,4.670000076293945
26-04-2016,4.460000038146973,4.75,40500,4.840000152587891,4.460000038146973,4.460000038146973
27-04-2016,4.21999979019165,4.5,25500,4.599999904632568,4.53000020980835,4.53000020980835
28-04-2016,4.460000038146973,4.460000038146973,58300,4.798999786376953,4.5,4.5
29-04-2016,4.210999965667725,4.53000020980835,61400,4.53000020980835,4.320000171661377,4.320000171661377
02-05-2016,4.309999942779541,4.380000114440918,32100,4.449999809265137,4.429999828338623,4.429999828338623
03-05-2016,4.340000152587891,4.510000228881836,30400,4.510000228881836,4.420000076293945,4.420000076293945
04-05-2016,4.210000038146973,4.389999866485596,42600,4.605999946594238,4.449999809265137,4.449999809265137
05-05-2016,4.260000228881836,4.519999980926514,49200,4.579999923706055,4.329999923706055,4.329999923706055
06-05-2016,4.260000228881836,4.309999942779541,38100,4.489999771118164,4.349999904632568,4.349999904632568
09-05-2016,4.360000133514404,4.400000095367432,40500,4.489999771118164,4.46999979019165,4.46999979019165
10-05-2016,4.400000095367432,4.5,137100,4.679999828338623,4.5,4.5
11-05-2016,4.21999979019165,4.440000057220459,51700,4.53000020980835,4.21999979019165,4.21999979019165
12-05-2016,4.050000190734863,4.28000020980835,60400,4.329999923706055,4.059999942779541,4.059999942779541
13-05-2016,4.0,4.0,55900,4.25,4.050000190734863,4.050000190734863
16-05-2016,4.019999980926514,4.050000190734863,86100,4.25,4.25,4.25
17-05-2016,4.179999828338623,4.260000228881836,54400,4.360000133514404,4.28000020980835,4.28000020980835
18-05-2016,4.25,4.309999942779541,95500,4.519999980926514,4.400000095367432,4.400000095367432
19-05-2016,4.210000038146973,4.449999809265137,36500,4.519999980926514,4.230000019073486,4.230000019073486
20-05-2016,4.199999809265137,4.25,10300,4.400000095367432,4.289999961853027,4.289999961853027
23-05-2016,4.110000133514404,4.329999923706055,71500,4.489999771118164,4.199999809265137,4.199999809265137
24-05-2016,4.130000114440918,4.25,36500,4.25,4.170000076293945,4.170000076293945
25-05-2016,4.059999942779541,4.159999847412109,77300,4.230000019073486,4.099999904632568,4.099999904632568
26-05-2016,4.0,4.079999923706055,87900,4.199999809265137,4.079999923706055,4.079999923706055
27-05-2016,4.039999961853027,4.099999904632568,42600,4.190000057220459,4.190000057220459,4.190000057220459
31-05-2016,4.110000133514404,4.199999809265137,128400,4.409999847412109,4.289999961853027,4.289999961853027
01-06-2016,4.210000038146973,4.25,89400,4.489999771118164,4.480000019073486,4.480000019073486
02-06-2016,4.420000076293945,4.449999809265137,105000,4.519999980926514,4.460000038146973,4.460000038146973
03-06-2016,4.360000133514404,4.46999979019165,56700,4.53000020980835,4.449999809265137,4.449999809265137
06-06-2016,4.449999809265137,4.449999809265137,241800,4.96999979019165,4.829999923706055,4.829999923706055
07-06-2016,4.610000133514404,4.929999828338623,94600,4.989999771118164,4.690000057220459,4.690000057220459
08-06-2016,4.449999809265137,4.650000095367432,112800,4.860000133514404,4.5,4.5
09-06-2016,4.5,4.5,55900,4.71999979019165,4.570000171661377,4.570000171661377
10-06-2016,4.5,4.5,47200,4.684999942779541,4.579999923706055,4.579999923706055
13-06-2016,4.300000190734863,4.579999923706055,69900,4.579999923706055,4.400000095367432,4.400000095367432
14-06-2016,4.199999809265137,4.349999904632568,66700,4.409999847412109,4.340000152587891,4.340000152587891
15-06-2016,4.210000038146973,4.349999904632568,29400,4.364999771118164,4.25,4.25
16-06-2016,4.21999979019165,4.260000228881836,10400,4.320000171661377,4.320000171661377,4.320000171661377
17-06-2016,4.28000020980835,4.300000190734863,23100,4.380000114440918,4.329999923706055,4.329999923706055
20-06-2016,4.230999946594238,4.409999847412109,36800,4.409999847412109,4.289999961853027,4.289999961853027
21-06-2016,4.260000228881836,4.289999961853027,60500,4.449999809265137,4.400000095367432,4.400000095367432
22-06-2016,4.389999866485596,4.389999866485596,40800,4.550000190734863,4.449999809265137,4.449999809265137
23-06-2016,4.449999809265137,4.5,46100,4.610000133514404,4.5,4.5
24-06-2016,4.25,4.260000228881836,55400,4.449999809265137,4.449999809265137,4.449999809265137
27-06-2016,4.239999771118164,4.400000095367432,47800,4.400000095367432,4.380000114440918,4.380000114440918
28-06-2016,4.320000171661377,4.400000095367432,67400,4.429999828338623,4.409999847412109,4.409999847412109
29-06-2016,4.380000114440918,4.440000057220459,141300,4.5,4.460000038146973,4.460000038146973
30-06-2016,4.420000076293945,4.420000076293945,51300,4.639999866485596,4.550000190734863,4.550000190734863
01-07-2016,4.570000171661377,4.579999923706055,88100,4.71999979019165,4.679999828338623,4.679999828338623
05-07-2016,4.550000190734863,4.679999828338623,17100,4.711999893188477,4.590000152587891,4.590000152587891
06-07-2016,4.489999771118164,4.489999771118164,61200,4.690000057220459,4.679999828338623,4.679999828338623
07-07-2016,4.699999809265137,4.699999809265137,36400,4.800000190734863,4.75,4.75
08-07-2016,4.75,4.789999961853027,82000,4.900000095367432,4.880000114440918,4.880000114440918
11-07-2016,4.800000190734863,4.940000057220459,104800,5.050000190734863,4.980000019073486,4.980000019073486
12-07-2016,4.760000228881836,5.0,102000,5.099999904632568,4.849999904632568,4.849999904632568
13-07-2016,4.920000076293945,4.920000076293945,127800,5.21999979019165,5.099999904632568,5.099999904632568
14-07-2016,5.019999980926514,5.050000190734863,66500,5.239999771118164,5.079999923706055,5.079999923706055
15-07-2016,5.0,5.079999923706055,76300,5.21999979019165,5.010000228881836,5.010000228881836
18-07-2016,4.860000133514404,5.03000020980835,38400,5.03000020980835,4.900000095367432,4.900000095367432
19-07-2016,4.599999904632568,4.900000095367432,62700,4.909999847412109,4.630000114440918,4.630000114440918
20-07-2016,4.515999794006348,4.690000057220459,72000,4.840000152587891,4.829999923706055,4.829999923706055
21-07-2016,4.699999809265137,4.909999847412109,38700,4.920000076293945,4.78000020980835,4.78000020980835
22-07-2016,4.599999904632568,4.809999942779541,20500,4.820000171661377,4.619999885559082,4.619999885559082
25-07-2016,4.510000228881836,4.639999866485596,62000,4.690000057220459,4.610000133514404,4.610000133514404
26-07-2016,4.510000228881836,4.639999866485596,41800,4.670000076293945,4.650000095367432,4.650000095367432
27-07-2016,4.5,4.630000114440918,36400,4.849999904632568,4.769999980926514,4.769999980926514
28-07-2016,4.590000152587891,4.800000190734863,57700,4.800000190734863,4.610000133514404,4.610000133514404
29-07-2016,4.599999904632568,4.599999904632568,33200,4.900000095367432,4.900000095367432,4.900000095367432
01-08-2016,4.789999961853027,4.880000114440918,41700,4.955999851226807,4.840000152587891,4.840000152587891
02-08-2016,4.630000114440918,4.840000152587891,52500,4.889999866485596,4.690000057220459,4.690000057220459
03-08-2016,4.690000057220459,4.710000038146973,25400,4.86899995803833,4.730000019073486,4.730000019073486
04-08-2016,4.739999771118164,4.75,15300,4.869999885559082,4.860000133514404,4.860000133514404
05-08-2016,4.820000171661377,4.849999904632568,21900,4.909999847412109,4.888000011444092,4.888000011444092
08-08-2016,4.833000183105469,5.0,76900,5.099999904632568,4.889999866485596,4.889999866485596
09-08-2016,4.800000190734863,5.0,81500,5.021999835968018,4.889999866485596,4.889999866485596
10-08-2016,4.610000133514404,4.880000114440918,135800,4.880000114440918,4.730000019073486,4.730000019073486
11-08-2016,4.699999809265137,4.699999809265137,25500,4.920000076293945,4.730000019073486,4.730000019073486
12-08-2016,4.699999809265137,4.71999979019165,21200,4.73199987411499,4.71999979019165,4.71999979019165
15-08-2016,4.659999847412109,4.699999809265137,54800,4.789999961853027,4.71999979019165,4.71999979019165
16-08-2016,4.650000095367432,4.71999979019165,44100,4.75,4.739999771118164,4.739999771118164
17-08-2016,4.699999809265137,4.760000228881836,33500,4.809999942779541,4.78000020980835,4.78000020980835
18-08-2016,4.829999923706055,4.829999923706055,94100,4.989999771118164,4.96999979019165,4.96999979019165
19-08-2016,4.929999828338623,4.949999809265137,83100,5.0920000076293945,5.010000228881836,5.010000228881836
22-08-2016,4.860000133514404,5.050000190734863,79200,5.090000152587891,4.980000019073486,4.980000019073486
23-08-2016,4.96999979019165,5.019999980926514,35200,5.03000020980835,4.96999979019165,4.96999979019165
24-08-2016,4.820000171661377,5.010000228881836,49200,5.01800012588501,4.820000171661377,4.820000171661377
25-08-2016,4.820000171661377,4.829999923706055,40600,4.949999809265137,4.840000152587891,4.840000152587891
26-08-2016,4.869999885559082,4.869999885559082,39700,5.090000152587891,4.980000019073486,4.980000019073486
29-08-2016,4.900000095367432,5.0,42400,5.019999980926514,4.949999809265137,4.949999809265137
30-08-2016,4.900000095367432,4.989999771118164,30200,5.050000190734863,5.050000190734863,5.050000190734863
31-08-2016,4.820000171661377,5.099999904632568,126100,5.25,5.010000228881836,5.010000228881836
01-09-2016,4.929999828338623,4.980000019073486,15000,5.079999923706055,5.050000190734863,5.050000190734863
02-09-2016,4.980000019073486,4.980000019073486,63200,5.199999809265137,5.190000057220459,5.190000057220459
06-09-2016,5.150000095367432,5.150000095367432,138500,5.53000020980835,5.480000019073486,5.480000019073486
07-09-2016,5.420000076293945,5.420000076293945,148100,5.809999942779541,5.690000057220459,5.690000057220459
08-09-2016,5.510000228881836,5.829999923706055,151700,5.829999923706055,5.550000190734863,5.550000190734863
09-09-2016,5.260000228881836,5.5,59300,5.504000186920166,5.260000228881836,5.260000228881836
12-09-2016,5.300000190734863,5.300000190734863,123000,5.889999866485596,5.849999904632568,5.849999904632568
13-09-2016,5.579999923706055,5.849999904632568,82200,5.849999904632568,5.769999980926514,5.769999980926514
14-09-2016,5.75,5.75,258900,6.170000076293945,6.090000152587891,6.090000152587891
15-09-2016,6.019999980926514,6.019999980926514,224400,6.579999923706055,6.46999979019165,6.46999979019165
16-09-2016,6.050000190734863,6.400000095367432,171500,6.599999904632568,6.090000152587891,6.090000152587891
19-09-2016,6.190000057220459,6.190000057220459,116700,6.550000190734863,6.380000114440918,6.380000114440918
20-09-2016,6.380000114440918,6.380000114440918,56300,6.658999919891357,6.380000114440918,6.380000114440918
21-09-2016,6.090000152587891,6.420000076293945,97100,6.440000057220459,6.260000228881836,6.260000228881836
22-09-2016,6.170000076293945,6.25,66100,6.510000228881836,6.179999828338623,6.179999828338623
23-09-2016,6.059999942779541,6.199999809265137,66700,6.28000020980835,6.179999828338623,6.179999828338623
26-09-2016,6.010000228881836,6.21999979019165,65400,6.21999979019165,6.070000171661377,6.070000171661377
27-09-2016,6.010000228881836,6.090000152587891,29600,6.230000019073486,6.190000057220459,6.190000057220459
28-09-2016,6.059999942779541,6.210000038146973,38400,6.21999979019165,6.170000076293945,6.170000076293945
29-09-2016,6.099999904632568,6.170000076293945,19300,6.230000019073486,6.21999979019165,6.21999979019165
30-09-2016,6.110000133514404,6.199999809265137,125300,6.439000129699707,6.400000095367432,6.400000095367432
03-10-2016,6.309999942779541,6.449999809265137,175300,6.730000019073486,6.730000019073486,6.730000019073486
04-10-2016,6.670000076293945,6.739999771118164,94200,6.900000095367432,6.690000057220459,6.690000057220459
05-10-2016,5.619999885559082,6.869999885559082,445200,6.869999885559082,5.860000133514404,5.860000133514404
06-10-2016,5.619999885559082,5.949999809265137,172600,6.0,5.630000114440918,5.630000114440918
07-10-2016,5.570000171661377,5.869999885559082,160400,6.0,5.579999923706055,5.579999923706055
10-10-2016,5.550000190734863,5.650000095367432,137000,6.099999904632568,5.949999809265137,5.949999809265137
11-10-2016,5.849999904632568,6.0,223200,6.25,6.0,6.0
12-10-2016,5.699999809265137,6.050000190734863,100000,6.050000190734863,5.699999809265137,5.699999809265137
13-10-2016,5.449999809265137,5.650000095367432,150700,5.800000190734863,5.550000190734863,5.550000190734863
14-10-2016,5.550000190734863,5.650000095367432,65500,5.900000095367432,5.650000095367432,5.650000095367432
17-10-2016,5.449999809265137,5.599999904632568,106300,5.650000095367432,5.550000190734863,5.550000190734863
18-10-2016,5.5,5.599999904632568,54800,5.599999904632568,5.550000190734863,5.550000190734863
19-10-2016,5.400000095367432,5.599999904632568,69000,5.599999904632568,5.5,5.5
20-10-2016,5.300000190734863,5.550000190734863,59500,5.550000190734863,5.449999809265137,5.449999809265137
21-10-2016,5.400000095367432,5.400000095367432,56300,5.650000095367432,5.650000095367432,5.650000095367432
24-10-2016,5.5,5.650000095367432,46500,5.900000095367432,5.900000095367432,5.900000095367432
25-10-2016,5.75,5.900000095367432,53800,5.900000095367432,5.900000095367432,5.900000095367432
26-10-2016,5.849999904632568,5.949999809265137,91500,6.050000190734863,5.900000095367432,5.900000095367432
27-10-2016,5.699999809265137,5.849999904632568,54800,5.989999771118164,5.75,5.75
28-10-2016,5.75,5.75,29400,6.048999786376953,5.900000095367432,5.900000095367432
31-10-2016,5.800000190734863,5.800000190734863,18500,5.949999809265137,5.900000095367432,5.900000095367432
01-11-2016,5.800000190734863,5.942999839782715,20400,5.949999809265137,5.800000190734863,5.800000190734863
02-11-2016,5.400000095367432,5.900000095367432,88500,5.900000095367432,5.5,5.5
03-11-2016,5.25,5.699999809265137,98400,5.699999809265137,5.300000190734863,5.300000190734863
04-11-2016,5.25,5.25,59100,5.650000095367432,5.400000095367432,5.400000095367432
07-11-2016,5.150000095367432,5.5,92800,5.550000190734863,5.349999904632568,5.349999904632568
08-11-2016,5.349999904632568,5.75,91800,5.75,5.5,5.5
09-11-2016,4.849999904632568,5.199999809265137,65200,5.599999904632568,5.599999904632568,5.599999904632568
10-11-2016,5.449999809265137,5.599999904632568,34100,5.599999904632568,5.550000190734863,5.550000190734863
11-11-2016,5.400000095367432,5.5,32100,5.5,5.5,5.5
14-11-2016,5.099999904632568,5.599999904632568,101100,5.599999904632568,5.150000095367432,5.150000095367432
15-11-2016,5.050000190734863,5.150000095367432,52800,5.400000095367432,5.300000190734863,5.300000190734863
16-11-2016,5.25,5.25,41700,5.5,5.400000095367432,5.400000095367432
17-11-2016,5.349999904632568,5.449999809265137,32500,5.449999809265137,5.349999904632568,5.349999904632568
18-11-2016,5.099999904632568,5.400000095367432,53800,5.400000095367432,5.199999809265137,5.199999809265137
21-11-2016,5.099999904632568,5.150000095367432,39800,5.199999809265137,5.150000095367432,5.150000095367432
22-11-2016,5.199999809265137,5.199999809265137,27100,5.400000095367432,5.25,5.25
23-11-2016,5.099999904632568,5.199999809265137,44100,5.25,5.25,5.25
25-11-2016,5.25,5.25,14200,5.349999904632568,5.349999904632568,5.349999904632568
28-11-2016,5.25,5.25,13200,5.349999904632568,5.25,5.25
29-11-2016,5.099999904632568,5.199999809265137,36700,5.300000190734863,5.099999904632568,5.099999904632568
30-11-2016,5.050000190734863,5.150000095367432,56900,5.199999809265137,5.150000095367432,5.150000095367432
01-12-2016,5.0,5.150000095367432,59200,5.199999809265137,5.0,5.0
02-12-2016,4.449999809265137,5.0,306000,5.050000190734863,4.900000095367432,4.900000095367432
05-12-2016,4.800000190734863,4.849999904632568,52900,5.0,4.949999809265137,4.949999809265137
06-12-2016,4.800000190734863,4.949999809265137,43600,5.0,4.849999904632568,4.849999904632568
07-12-2016,4.974999904632568,5.0,83200,5.349999904632568,5.199999809265137,5.199999809265137
08-12-2016,5.25,5.5,72700,5.5,5.349999904632568,5.349999904632568
09-12-2016,5.300000190734863,5.449999809265137,25500,5.449999809265137,5.400000095367432,5.400000095367432
12-12-2016,5.199999809265137,5.300000190734863,30200,5.349999904632568,5.199999809265137,5.199999809265137
13-12-2016,4.650000095367432,5.199999809265137,179700,5.349999904632568,5.300000190734863,5.300000190734863
14-12-2016,5.050000190734863,5.300000190734863,22700,5.300000190734863,5.099999904632568,5.099999904632568
15-12-2016,4.900000095367432,5.050000190734863,37700,5.150000095367432,5.0,5.0
16-12-2016,5.0,5.050000190734863,56500,5.150000095367432,5.0,5.0
19-12-2016,4.900000095367432,5.0,29600,5.150000095367432,5.0,5.0
20-12-2016,5.0,5.0,45100,5.150000095367432,5.0,5.0
21-12-2016,4.949999809265137,5.050000190734863,100200,5.75,5.75,5.75
22-12-2016,5.400000095367432,5.699999809265137,57800,5.75,5.400000095367432,5.400000095367432
23-12-2016,5.449999809265137,5.449999809265137,10000,5.599999904632568,5.5,5.5
27-12-2016,5.449999809265137,5.449999809265137,31700,5.800000190734863,5.75,5.75
28-12-2016,5.5,5.699999809265137,49200,5.699999809265137,5.5,5.5
29-12-2016,5.449999809265137,5.449999809265137,57700,5.679999828338623,5.599999904632568,5.599999904632568
30-12-2016,5.400000095367432,5.550000190734863,55500,5.550000190734863,5.449999809265137,5.449999809265137
03-01-2017,5.400000095367432,5.5,68300,5.800000190734863,5.650000095367432,5.650000095367432
04-01-2017,5.550000190734863,5.650000095367432,38800,5.800000190734863,5.699999809265137,5.699999809265137
05-01-2017,5.650000095367432,5.650000095367432,37200,5.800000190734863,5.75,5.75
06-01-2017,5.75,5.75,47000,5.949999809265137,5.900000095367432,5.900000095367432
09-01-2017,5.900000095367432,6.0,145400,6.243000030517578,6.199999809265137,6.199999809265137
10-01-2017,6.099999904632568,6.150000095367432,277300,6.699999809265137,6.300000190734863,6.300000190734863
11-01-2017,6.099999904632568,6.650000095367432,85800,6.650000095367432,6.25,6.25
12-01-2017,5.900000095367432,6.25,65600,6.25,5.949999809265137,5.949999809265137
13-01-2017,5.75,6.050000190734863,95100,6.099999904632568,5.800000190734863,5.800000190734863
17-01-2017,5.599999904632568,5.75,89500,5.900000095367432,5.75,5.75
18-01-2017,5.550000190734863,5.599999904632568,65200,5.75,5.75,5.75
19-01-2017,5.699999809265137,5.699999809265137,45500,5.900000095367432,5.849999904632568,5.849999904632568
20-01-2017,5.800000190734863,5.800000190734863,48600,5.949999809265137,5.949999809265137,5.949999809265137
23-01-2017,5.800000190734863,5.900000095367432,60100,6.0,5.949999809265137,5.949999809265137
24-01-2017,5.650000095367432,5.849999904632568,108200,5.949999809265137,5.650000095367432,5.650000095367432
25-01-2017,5.550000190734863,5.75,111800,5.821000099182129,5.800000190734863,5.800000190734863
26-01-2017,5.599999904632568,5.900000095367432,55000,5.900000095367432,5.650000095367432,5.650000095367432
27-01-2017,5.550000190734863,5.599999904632568,35700,5.599999904632568,5.599999904632568,5.599999904632568
30-01-2017,5.349999904632568,5.599999904632568,90000,5.599999904632568,5.550000190734863,5.550000190734863
31-01-2017,5.349999904632568,5.449999809265137,36700,5.550000190734863,5.550000190734863,5.550000190734863
01-02-2017,5.5,5.5,51700,5.75,5.699999809265137,5.699999809265137
02-02-2017,5.5,5.550000190734863,34400,5.699999809265137,5.550000190734863,5.550000190734863
03-02-2017,5.400000095367432,5.5,42000,5.599999904632568,5.5,5.5
06-02-2017,5.5,5.550000190734863,20100,5.550000190734863,5.550000190734863,5.550000190734863
07-02-2017,5.489999771118164,5.5,24000,5.699999809265137,5.650000095367432,5.650000095367432
08-02-2017,5.599999904632568,5.650000095367432,40200,5.699999809265137,5.599999904632568,5.599999904632568
09-02-2017,5.550000190734863,5.599999904632568,32900,5.699999809265137,5.550000190734863,5.550000190734863
10-02-2017,5.5,5.550000190734863,28400,5.599999904632568,5.599999904632568,5.599999904632568
13-02-2017,5.5,5.550000190734863,30800,5.650000095367432,5.550000190734863,5.550000190734863
14-02-2017,5.5,5.525000095367432,32300,5.599999904632568,5.599999904632568,5.599999904632568
15-02-2017,5.550000190734863,5.650000095367432,69000,5.650000095367432,5.550000190734863,5.550000190734863
16-02-2017,5.550000190734863,5.599999904632568,25000,5.599999904632568,5.599999904632568,5.599999904632568
17-02-2017,5.5,5.550000190734863,28400,5.650000095367432,5.599999904632568,5.599999904632568
21-02-2017,5.550000190734863,5.599999904632568,54600,5.699999809265137,5.599999904632568,5.599999904632568
22-02-2017,5.550000190734863,5.599999904632568,36100,5.603000164031982,5.599999904632568,5.599999904632568
23-02-2017,5.550000190734863,5.599999904632568,24500,5.599999904632568,5.550000190734863,5.550000190734863
24-02-2017,5.449999809265137,5.550000190734863,34300,5.599999904632568,5.599999904632568,5.599999904632568
27-02-2017,5.199999809265137,5.550000190734863,126500,5.599999904632568,5.599999904632568,5.599999904632568
28-02-2017,5.550000190734863,5.550000190734863,40100,5.699999809265137,5.650000095367432,5.650000095367432
01-03-2017,5.599999904632568,5.699999809265137,63000,5.800000190734863,5.699999809265137,5.699999809265137
02-03-2017,5.449999809265137,5.650000095367432,64600,5.795000076293945,5.599999904632568,5.599999904632568
03-03-2017,5.349999904632568,5.800000190734863,134100,5.800000190734863,5.449999809265137,5.449999809265137
06-03-2017,5.150000095367432,5.449999809265137,113600,5.449999809265137,5.25,5.25
07-03-2017,5.25,5.300000190734863,31000,5.449999809265137,5.349999904632568,5.349999904632568
