Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2015,5.429999828338623,5.429999828338623,54100,5.650000095367432,5.46999979019165,5.46999979019165
17-12-2015,5.539999961853027,5.539999961853027,406300,7.150000095367432,6.78000020980835,6.78000020980835
18-12-2015,6.5,6.949999809265137,533400,8.0,6.800000190734863,6.800000190734863
21-12-2015,6.849999904632568,6.849999904632568,313500,7.800000190734863,7.460000038146973,7.460000038146973
22-12-2015,7.510000228881836,7.900000095367432,733800,9.0,7.900000095367432,7.900000095367432
23-12-2015,7.159999847412109,8.100000381469727,259000,8.1899995803833,7.309999942779541,7.309999942779541
24-12-2015,6.659999847412109,7.260000228881836,173300,7.369999885559082,7.070000171661377,7.070000171661377
28-12-2015,6.710000038146973,7.059999942779541,89700,7.190000057220459,6.769999980926514,6.769999980926514
29-12-2015,6.75,6.75,112400,7.199999809265137,6.909999847412109,6.909999847412109
30-12-2015,6.730000019073486,6.929999828338623,135000,7.25,6.800000190734863,6.800000190734863
31-12-2015,6.210000038146973,6.820000171661377,132100,6.820000171661377,6.320000171661377,6.320000171661377
04-01-2016,6.019999980926514,6.090000152587891,69000,6.25,6.199999809265137,6.199999809265137
05-01-2016,6.050000190734863,6.139999866485596,43500,6.260000228881836,6.110000133514404,6.110000133514404
06-01-2016,6.059999942779541,6.159999847412109,31500,6.25,6.170000076293945,6.170000076293945
07-01-2016,5.510000228881836,6.150000095367432,167100,6.170000076293945,5.690000057220459,5.690000057220459
08-01-2016,5.5,5.690000057220459,83200,6.059999942779541,5.789999961853027,5.789999961853027
11-01-2016,5.559999942779541,6.010000228881836,63900,6.010000228881836,5.639999866485596,5.639999866485596
12-01-2016,5.639999866485596,5.639999866485596,104100,6.139999866485596,5.949999809265137,5.949999809265137
13-01-2016,5.630000114440918,6.03000020980835,57000,6.070000171661377,5.639999866485596,5.639999866485596
14-01-2016,5.46999979019165,5.619999885559082,92000,5.75,5.539999961853027,5.539999961853027
15-01-2016,5.590000152587891,6.139999866485596,332600,6.46999979019165,5.949999809265137,5.949999809265137
19-01-2016,6.199999809265137,6.21999979019165,207400,7.059999942779541,6.480000019073486,6.480000019073486
20-01-2016,6.03000020980835,6.570000171661377,83500,6.570000171661377,6.269999980926514,6.269999980926514
21-01-2016,6.070000171661377,6.139999866485596,58400,6.789999961853027,6.570000171661377,6.570000171661377
22-01-2016,6.519999980926514,6.539999961853027,67500,6.820000171661377,6.75,6.75
25-01-2016,6.619999885559082,6.710000038146973,134800,6.860000133514404,6.730000019073486,6.730000019073486
26-01-2016,6.21999979019165,6.789999961853027,92500,6.849999904632568,6.300000190734863,6.300000190734863
27-01-2016,5.909999847412109,6.329999923706055,117000,6.400000095367432,5.960000038146973,5.960000038146973
28-01-2016,5.599999904632568,5.949999809265137,99400,5.949999809265137,5.650000095367432,5.650000095367432
29-01-2016,5.690000057220459,5.690000057220459,35000,5.949999809265137,5.710000038146973,5.710000038146973
01-02-2016,5.760000228881836,5.760000228881836,47600,6.449999809265137,6.070000171661377,6.070000171661377
02-02-2016,5.860000133514404,6.079999923706055,111900,6.25,6.070000171661377,6.070000171661377
03-02-2016,5.800000190734863,6.329999923706055,46600,6.329999923706055,5.96999979019165,5.96999979019165
04-02-2016,5.75,5.960000038146973,67600,6.119999885559082,5.940000057220459,5.940000057220459
05-02-2016,5.630000114440918,5.860000133514404,42200,5.96999979019165,5.820000171661377,5.820000171661377
08-02-2016,5.429999828338623,5.78000020980835,75800,5.849999904632568,5.590000152587891,5.590000152587891
09-02-2016,5.409999847412109,5.599999904632568,53800,5.789999961853027,5.619999885559082,5.619999885559082
10-02-2016,5.409999847412109,5.630000114440918,27000,5.639999866485596,5.489999771118164,5.489999771118164
11-02-2016,4.940000057220459,5.460000038146973,62800,5.460000038146973,5.21999979019165,5.21999979019165
12-02-2016,4.920000076293945,5.21999979019165,67700,5.21999979019165,5.070000171661377,5.070000171661377
16-02-2016,5.010000228881836,5.119999885559082,59500,5.429999828338623,5.429999828338623,5.429999828338623
17-02-2016,5.21999979019165,5.369999885559082,52000,5.619999885559082,5.599999904632568,5.599999904632568
18-02-2016,5.309999942779541,5.599999904632568,65200,5.630000114440918,5.360000133514404,5.360000133514404
19-02-2016,5.170000076293945,5.300000190734863,31900,5.610000133514404,5.510000228881836,5.510000228881836
22-02-2016,5.489999771118164,5.619999885559082,91700,6.099999904632568,5.889999866485596,5.889999866485596
23-02-2016,5.820000171661377,5.889999866485596,21600,6.090000152587891,5.920000076293945,5.920000076293945
24-02-2016,5.800000190734863,5.800000190734863,38800,6.159999847412109,6.159999847412109,6.159999847412109
25-02-2016,6.130000114440918,6.159999847412109,162100,6.579999923706055,6.440000057220459,6.440000057220459
26-02-2016,6.340000152587891,6.46999979019165,84000,6.75,6.340000152587891,6.340000152587891
29-02-2016,6.329999923706055,6.389999866485596,54900,6.670000076293945,6.480000019073486,6.480000019073486
01-03-2016,6.159999847412109,6.510000228881836,89800,6.699999809265137,6.420000076293945,6.420000076293945
02-03-2016,6.119999885559082,6.460000038146973,58700,6.5,6.46999979019165,6.46999979019165
03-03-2016,6.329999923706055,6.429999828338623,69200,6.800000190734863,6.559999942779541,6.559999942779541
04-03-2016,6.349999904632568,6.610000133514404,39900,6.78000020980835,6.360000133514404,6.360000133514404
07-03-2016,6.03000020980835,6.429999828338623,178400,6.71999979019165,6.260000228881836,6.260000228881836
08-03-2016,5.190000057220459,6.019999980926514,226600,6.260000228881836,5.300000190734863,5.300000190734863
09-03-2016,5.059999942779541,5.28000020980835,311600,5.699999809265137,5.5,5.5
10-03-2016,5.150000095367432,5.610000133514404,158900,5.670000076293945,5.150000095367432,5.150000095367432
11-03-2016,5.050000190734863,5.21999979019165,49400,5.489999771118164,5.309999942779541,5.309999942779541
14-03-2016,5.079999923706055,5.28000020980835,140400,5.420000076293945,5.110000133514404,5.110000133514404
15-03-2016,4.679999828338623,5.25,159900,5.260000228881836,4.869999885559082,4.869999885559082
16-03-2016,4.679999828338623,4.869999885559082,41100,4.920000076293945,4.760000228881836,4.760000228881836
17-03-2016,4.699999809265137,4.75,57600,4.849999904632568,4.71999979019165,4.71999979019165
18-03-2016,4.710000038146973,4.75,79800,5.0,4.96999979019165,4.96999979019165
21-03-2016,4.909999847412109,4.929999828338623,50100,5.090000152587891,5.059999942779541,5.059999942779541
22-03-2016,4.929999828338623,5.059999942779541,40500,5.179999828338623,5.079999923706055,5.079999923706055
23-03-2016,4.679999828338623,5.010000228881836,109800,5.150000095367432,4.730000019073486,4.730000019073486
24-03-2016,4.610000133514404,4.699999809265137,21300,4.789999961853027,4.78000020980835,4.78000020980835
28-03-2016,4.739999771118164,4.78000020980835,62600,5.090000152587891,5.0,5.0
29-03-2016,4.860000133514404,5.0,24000,5.079999923706055,5.03000020980835,5.03000020980835
30-03-2016,4.889999866485596,5.090000152587891,41500,5.090000152587891,4.989999771118164,4.989999771118164
31-03-2016,4.840000152587891,5.010000228881836,788800,5.650000095367432,4.949999809265137,4.949999809265137
01-04-2016,4.789999961853027,4.909999847412109,159600,5.090000152587891,4.789999961853027,4.789999961853027
04-04-2016,4.449999809265137,4.820000171661377,119100,4.889999866485596,4.460000038146973,4.460000038146973
05-04-2016,4.440000057220459,4.449999809265137,46300,4.650000095367432,4.519999980926514,4.519999980926514
06-04-2016,4.360000133514404,4.519999980926514,48700,4.690000057220459,4.690000057220459,4.690000057220459
07-04-2016,4.349999904632568,4.610000133514404,54300,4.639999866485596,4.460000038146973,4.460000038146973
08-04-2016,4.25,4.519999980926514,59800,4.519999980926514,4.380000114440918,4.380000114440918
11-04-2016,4.25,4.420000076293945,29600,4.480000019073486,4.389999866485596,4.389999866485596
12-04-2016,4.300000190734863,4.360000133514404,43700,4.420000076293945,4.360000133514404,4.360000133514404
13-04-2016,4.309999942779541,4.369999885559082,96700,4.829999923706055,4.550000190734863,4.550000190734863
14-04-2016,4.5,4.590000152587891,31000,4.650000095367432,4.650000095367432,4.650000095367432
15-04-2016,4.550000190734863,4.610000133514404,38400,4.75,4.550000190734863,4.550000190734863
18-04-2016,4.46999979019165,4.46999979019165,28500,4.630000114440918,4.519999980926514,4.519999980926514
19-04-2016,4.5,4.510000228881836,22700,4.599999904632568,4.599999904632568,4.599999904632568
20-04-2016,4.449999809265137,4.579999923706055,27800,4.590000152587891,4.510000228881836,4.510000228881836
21-04-2016,4.409999847412109,4.46999979019165,40700,4.579999923706055,4.440000057220459,4.440000057220459
22-04-2016,4.349999904632568,4.489999771118164,42300,4.489999771118164,4.360000133514404,4.360000133514404
25-04-2016,4.300000190734863,4.300000190734863,22300,4.440000057220459,4.349999904632568,4.349999904632568
26-04-2016,4.369999885559082,4.369999885559082,26300,4.489999771118164,4.409999847412109,4.409999847412109
27-04-2016,4.320000171661377,4.420000076293945,21800,4.420000076293945,4.380000114440918,4.380000114440918
28-04-2016,4.360000133514404,4.400000095367432,16000,4.489999771118164,4.449999809265137,4.449999809265137
29-04-2016,4.329999923706055,4.409999847412109,12600,4.489999771118164,4.420000076293945,4.420000076293945
02-05-2016,4.349999904632568,4.420000076293945,21900,4.449999809265137,4.420000076293945,4.420000076293945
03-05-2016,4.329999923706055,4.340000152587891,11900,4.369999885559082,4.329999923706055,4.329999923706055
04-05-2016,4.320000171661377,4.340000152587891,29700,4.400000095367432,4.320000171661377,4.320000171661377
05-05-2016,4.25,4.369999885559082,25300,4.420000076293945,4.25,4.25
06-05-2016,4.170000076293945,4.28000020980835,15100,4.28000020980835,4.190000057220459,4.190000057220459
09-05-2016,3.990000009536743,4.170000076293945,66300,4.28000020980835,3.990000009536743,3.990000009536743
10-05-2016,4.0,4.0,65200,4.190000057220459,4.130000114440918,4.130000114440918
11-05-2016,3.940000057220459,3.940000057220459,58000,4.179999828338623,4.039999961853027,4.039999961853027
12-05-2016,3.9000000953674316,4.039999961853027,29200,4.119999885559082,3.9200000762939453,3.9200000762939453
13-05-2016,3.509999990463257,3.9200000762939453,134000,3.930000066757202,3.6500000953674316,3.6500000953674316
16-05-2016,3.5799999237060547,3.5799999237060547,33200,3.799999952316284,3.619999885559082,3.619999885559082
17-05-2016,3.559999942779541,3.640000104904175,38400,3.8299999237060547,3.6500000953674316,3.6500000953674316
18-05-2016,3.569999933242798,3.5999999046325684,20800,3.7899999618530273,3.680000066757202,3.680000066757202
19-05-2016,3.5399999618530273,3.619999885559082,37700,3.7300000190734863,3.569999933242798,3.569999933242798
20-05-2016,3.5299999713897705,3.549999952316284,21300,3.680000066757202,3.569999933242798,3.569999933242798
23-05-2016,3.5799999237060547,3.5999999046325684,15800,3.6700000762939453,3.609999895095825,3.609999895095825
24-05-2016,3.5199999809265137,3.630000114440918,49700,3.6600000858306885,3.6600000858306885,3.6600000858306885
25-05-2016,3.509999990463257,3.640000104904175,56400,3.680000066757202,3.630000114440918,3.630000114440918
26-05-2016,3.5899999141693115,3.630000114440918,44900,3.700000047683716,3.640000104904175,3.640000104904175
27-05-2016,3.549999952316284,3.6500000953674316,15200,3.680000066757202,3.559999942779541,3.559999942779541
31-05-2016,3.5999999046325684,3.5999999046325684,46800,3.75,3.6500000953674316,3.6500000953674316
01-06-2016,3.6500000953674316,3.6700000762939453,19900,3.740000009536743,3.6700000762939453,3.6700000762939453
02-06-2016,3.5799999237060547,3.690000057220459,16700,3.7300000190734863,3.5799999237060547,3.5799999237060547
03-06-2016,3.559999942779541,3.640000104904175,30200,3.7100000381469727,3.559999942779541,3.559999942779541
06-06-2016,3.5399999618530273,3.619999885559082,15200,3.6700000762939453,3.619999885559082,3.619999885559082
07-06-2016,3.619999885559082,3.619999885559082,29300,3.700000047683716,3.6600000858306885,3.6600000858306885
08-06-2016,3.6600000858306885,3.6600000858306885,183600,4.260000228881836,4.110000133514404,4.110000133514404
09-06-2016,3.6500000953674316,4.099999904632568,49900,4.099999904632568,3.7200000286102295,3.7200000286102295
10-06-2016,3.5999999046325684,3.799999952316284,29900,3.809999942779541,3.6500000953674316,3.6500000953674316
13-06-2016,3.5999999046325684,3.619999885559082,27700,3.8499999046325684,3.799999952316284,3.799999952316284
14-06-2016,3.700000047683716,3.740000009536743,9200,3.869999885559082,3.799999952316284,3.799999952316284
15-06-2016,3.740000009536743,3.759999990463257,16300,3.819999933242798,3.75,3.75
16-06-2016,3.630000114440918,3.740000009536743,12400,3.740000009536743,3.7200000286102295,3.7200000286102295
17-06-2016,3.7200000286102295,3.7200000286102295,25500,3.9100000858306885,3.8499999046325684,3.8499999046325684
20-06-2016,3.859999895095825,3.859999895095825,29600,3.9600000381469727,3.859999895095825,3.859999895095825
21-06-2016,3.690000057220459,3.9100000858306885,28000,3.950000047683716,3.9000000953674316,3.9000000953674316
22-06-2016,3.7300000190734863,3.9200000762939453,14200,3.9200000762939453,3.8399999141693115,3.8399999141693115
23-06-2016,3.7799999713897705,3.940000057220459,29800,3.9600000381469727,3.809999942779541,3.809999942779541
24-06-2016,3.609999895095825,3.759999990463257,40800,3.869999885559082,3.609999895095825,3.609999895095825
27-06-2016,3.5299999713897705,3.6500000953674316,32600,3.75,3.6600000858306885,3.6600000858306885
28-06-2016,3.640000104904175,3.690000057220459,17700,3.700000047683716,3.6500000953674316,3.6500000953674316
29-06-2016,3.5999999046325684,3.6500000953674316,23700,3.740000009536743,3.640000104904175,3.640000104904175
30-06-2016,3.640000104904175,3.640000104904175,88200,3.950000047683716,3.880000114440918,3.880000114440918
01-07-2016,3.859999895095825,3.940000057220459,22200,4.0,3.9800000190734863,3.9800000190734863
05-07-2016,3.7300000190734863,3.9800000190734863,35100,3.990000009536743,3.819999933242798,3.819999933242798
06-07-2016,3.7200000286102295,3.819999933242798,15000,3.8299999237060547,3.759999990463257,3.759999990463257
07-07-2016,3.799999952316284,3.8299999237060547,263400,4.489999771118164,4.130000114440918,4.130000114440918
08-07-2016,4.909999847412109,5.179999828338623,12785900,7.230000019073486,6.690000057220459,6.690000057220459
11-07-2016,5.329999923706055,6.380000114440918,2636200,6.480000019073486,5.480000019073486,5.480000019073486
12-07-2016,5.010000228881836,5.320000171661377,1223900,5.460000038146973,5.230000019073486,5.230000019073486
13-07-2016,5.090000152587891,5.300000190734863,2348900,6.230000019073486,5.989999771118164,5.989999771118164
14-07-2016,5.489999771118164,5.769999980926514,778600,6.130000114440918,5.539999961853027,5.539999961853027
15-07-2016,5.199999809265137,5.489999771118164,1025300,5.949999809265137,5.340000152587891,5.340000152587891
18-07-2016,5.820000171661377,6.099999904632568,5434700,7.070000171661377,5.980000019073486,5.980000019073486
19-07-2016,5.559999942779541,5.949999809265137,557000,5.96999979019165,5.820000171661377,5.820000171661377
20-07-2016,5.659999847412109,5.869999885559082,792800,6.340000152587891,6.110000133514404,6.110000133514404
21-07-2016,5.960000038146973,5.96999979019165,467100,6.320000171661377,6.110000133514404,6.110000133514404
22-07-2016,5.829999923706055,6.0,414200,6.25,6.159999847412109,6.159999847412109
25-07-2016,5.699999809265137,6.269999980926514,379600,6.28000020980835,5.75,5.75
26-07-2016,5.5,5.730000019073486,246500,5.75,5.659999847412109,5.659999847412109
27-07-2016,5.460000038146973,5.590000152587891,98100,5.739999771118164,5.610000133514404,5.610000133514404
28-07-2016,5.599999904632568,5.610000133514404,117200,5.920000076293945,5.849999904632568,5.849999904632568
29-07-2016,5.75,5.78000020980835,415400,6.340000152587891,5.949999809265137,5.949999809265137
01-08-2016,5.650000095367432,5.840000152587891,128600,5.96999979019165,5.889999866485596,5.889999866485596
02-08-2016,5.650000095367432,6.079999923706055,207100,6.090000152587891,5.690000057220459,5.690000057220459
03-08-2016,5.5,5.610000133514404,72900,5.809999942779541,5.630000114440918,5.630000114440918
04-08-2016,5.510000228881836,5.559999942779541,115600,5.699999809265137,5.679999828338623,5.679999828338623
05-08-2016,5.599999904632568,5.699999809265137,104900,5.71999979019165,5.679999828338623,5.679999828338623
08-08-2016,4.800000190734863,5.170000076293945,526200,5.25,5.170000076293945,5.170000076293945
09-08-2016,4.909999847412109,5.150000095367432,132900,5.150000095367432,5.110000133514404,5.110000133514404
10-08-2016,4.900000095367432,5.059999942779541,67900,5.079999923706055,5.010000228881836,5.010000228881836
11-08-2016,4.909999847412109,5.010000228881836,51500,5.25,5.170000076293945,5.170000076293945
12-08-2016,5.110000133514404,5.139999866485596,93300,5.340000152587891,5.269999980926514,5.269999980926514
15-08-2016,5.320000171661377,5.349999904632568,188600,5.699999809265137,5.519999980926514,5.519999980926514
16-08-2016,5.389999866485596,5.559999942779541,71700,5.690000057220459,5.429999828338623,5.429999828338623
17-08-2016,5.300000190734863,5.53000020980835,83500,5.650000095367432,5.559999942779541,5.559999942779541
18-08-2016,5.949999809265137,6.420000076293945,2051800,6.989999771118164,6.269999980926514,6.269999980926514
19-08-2016,6.050000190734863,6.309999942779541,313400,6.369999885559082,6.130000114440918,6.130000114440918
22-08-2016,6.119999885559082,6.179999828338623,333500,6.75,6.289999961853027,6.289999961853027
23-08-2016,6.300000190734863,6.300000190734863,176200,6.679999828338623,6.409999847412109,6.409999847412109
24-08-2016,6.050000190734863,6.340000152587891,98500,6.409999847412109,6.179999828338623,6.179999828338623
25-08-2016,6.079999923706055,6.079999923706055,48700,6.369999885559082,6.269999980926514,6.269999980926514
26-08-2016,6.070000171661377,6.25,54100,6.329999923706055,6.090000152587891,6.090000152587891
29-08-2016,6.090000152587891,6.099999904632568,46000,6.300000190734863,6.159999847412109,6.159999847412109
30-08-2016,5.559999942779541,6.090000152587891,72800,6.190000057220459,6.099999904632568,6.099999904632568
31-08-2016,5.800000190734863,6.050000190734863,64300,6.179999828338623,6.039999961853027,6.039999961853027
01-09-2016,5.769999980926514,5.940000057220459,46800,6.119999885559082,5.869999885559082,5.869999885559082
02-09-2016,5.760000228881836,5.900000095367432,33900,5.929999828338623,5.860000133514404,5.860000133514404
06-09-2016,5.800000190734863,5.840000152587891,80800,6.059999942779541,6.0,6.0
07-09-2016,5.769999980926514,5.929999828338623,125700,6.0,5.889999866485596,5.889999866485596
08-09-2016,5.75,5.800000190734863,35200,5.980000019073486,5.880000114440918,5.880000114440918
09-09-2016,5.670000076293945,5.920000076293945,150800,6.070000171661377,5.829999923706055,5.829999923706055
12-09-2016,5.5,5.699999809265137,112200,5.699999809265137,5.559999942779541,5.559999942779541
13-09-2016,5.389999866485596,5.53000020980835,49300,5.760000228881836,5.579999923706055,5.579999923706055
14-09-2016,5.260000228881836,5.579999923706055,69400,5.75,5.309999942779541,5.309999942779541
15-09-2016,5.300000190734863,5.300000190734863,61100,5.650000095367432,5.590000152587891,5.590000152587891
16-09-2016,5.429999828338623,5.539999961853027,53800,5.699999809265137,5.690000057220459,5.690000057220459
19-09-2016,5.71999979019165,5.78000020980835,37600,5.929999828338623,5.889999866485596,5.889999866485596
20-09-2016,5.599999904632568,6.130000114440918,71500,6.130000114440918,5.980000019073486,5.980000019073486
21-09-2016,5.929999828338623,6.090000152587891,82200,6.300000190734863,6.119999885559082,6.119999885559082
22-09-2016,6.059999942779541,6.239999771118164,80500,6.300000190734863,6.199999809265137,6.199999809265137
23-09-2016,5.75,6.25,37500,6.25,6.039999961853027,6.039999961853027
26-09-2016,5.960000038146973,5.960000038146973,140500,6.28000020980835,6.03000020980835,6.03000020980835
27-09-2016,5.71999979019165,6.070000171661377,74200,6.070000171661377,5.829999923706055,5.829999923706055
28-09-2016,5.840000152587891,5.929999828338623,41600,6.079999923706055,6.059999942779541,6.059999942779541
29-09-2016,5.860000133514404,6.070000171661377,48000,6.099999904632568,5.880000114440918,5.880000114440918
30-09-2016,5.809999942779541,5.929999828338623,63700,6.079999923706055,5.940000057220459,5.940000057220459
03-10-2016,5.610000133514404,5.860000133514404,79300,6.099999904632568,5.809999942779541,5.809999942779541
04-10-2016,5.610000133514404,5.829999923706055,61300,6.099999904632568,5.739999771118164,5.739999771118164
05-10-2016,5.659999847412109,5.710000038146973,68900,5.980000019073486,5.789999961853027,5.789999961853027
06-10-2016,5.690000057220459,5.820000171661377,14600,5.820000171661377,5.769999980926514,5.769999980926514
07-10-2016,5.630000114440918,5.710000038146973,20000,5.849999904632568,5.659999847412109,5.659999847412109
10-10-2016,5.590000152587891,5.630000114440918,32800,5.78000020980835,5.610000133514404,5.610000133514404
11-10-2016,5.5,5.650000095367432,27700,5.659999847412109,5.570000171661377,5.570000171661377
12-10-2016,5.5,5.599999904632568,30300,5.599999904632568,5.53000020980835,5.53000020980835
13-10-2016,5.400000095367432,5.5,25500,5.550000190734863,5.409999847412109,5.409999847412109
14-10-2016,5.550000190734863,6.0,300400,6.099999904632568,5.670000076293945,5.670000076293945
17-10-2016,5.570000171661377,5.849999904632568,39400,5.849999904632568,5.650000095367432,5.650000095367432
18-10-2016,5.5,5.650000095367432,25500,5.800000190734863,5.699999809265137,5.699999809265137
19-10-2016,5.570000171661377,5.650000095367432,31200,5.800000190734863,5.659999847412109,5.659999847412109
20-10-2016,5.599999904632568,5.599999904632568,16700,5.739999771118164,5.650000095367432,5.650000095367432
21-10-2016,5.699999809265137,5.800000190734863,20800,5.800000190734863,5.699999809265137,5.699999809265137
24-10-2016,5.800000190734863,5.849999904632568,254400,6.449999809265137,6.400000095367432,6.400000095367432
25-10-2016,6.019999980926514,6.400000095367432,132200,6.449999809265137,6.099999904632568,6.099999904632568
26-10-2016,6.0,6.099999904632568,47900,6.25,6.099999904632568,6.099999904632568
27-10-2016,5.849999904632568,6.099999904632568,96100,6.150000095367432,5.849999904632568,5.849999904632568
28-10-2016,5.599999904632568,5.849999904632568,78900,6.050000190734863,5.599999904632568,5.599999904632568
31-10-2016,5.599999904632568,5.599999904632568,25900,5.699999809265137,5.599999904632568,5.599999904632568
01-11-2016,5.5,5.699999809265137,31200,5.760000228881836,5.5,5.5
02-11-2016,5.5,5.599999904632568,23700,5.599999904632568,5.5,5.5
03-11-2016,5.300000190734863,5.539999961853027,66700,5.599999904632568,5.449999809265137,5.449999809265137
04-11-2016,5.0,5.400000095367432,94400,5.449999809265137,5.050000190734863,5.050000190734863
07-11-2016,4.800000190734863,5.199999809265137,78400,5.300000190734863,4.800000190734863,4.800000190734863
08-11-2016,4.800000190734863,4.800000190734863,41400,5.0,5.0,5.0
09-11-2016,4.800000190734863,5.0,50400,5.099999904632568,4.900000095367432,4.900000095367432
10-11-2016,4.849999904632568,4.849999904632568,88500,5.25,5.150000095367432,5.150000095367432
11-11-2016,4.900000095367432,5.199999809265137,107700,5.550000190734863,5.349999904632568,5.349999904632568
14-11-2016,5.349999904632568,5.449999809265137,43600,5.619999885559082,5.599999904632568,5.599999904632568
15-11-2016,5.289999961853027,5.550000190734863,64100,5.550000190734863,5.5,5.5
16-11-2016,5.099999904632568,5.400000095367432,40600,5.5,5.099999904632568,5.099999904632568
17-11-2016,5.150000095367432,5.25,20900,5.300000190734863,5.150000095367432,5.150000095367432
18-11-2016,4.900000095367432,5.199999809265137,70300,5.199999809265137,5.0,5.0
21-11-2016,5.0,5.050000190734863,42500,5.25,5.099999904632568,5.099999904632568
22-11-2016,4.949999809265137,5.199999809265137,34700,5.199999809265137,5.099999904632568,5.099999904632568
23-11-2016,4.900000095367432,5.050000190734863,49800,5.139999866485596,5.050000190734863,5.050000190734863
25-11-2016,5.0,5.099999904632568,9500,5.099999904632568,5.099999904632568,5.099999904632568
28-11-2016,5.0,5.0,13500,5.150000095367432,5.050000190734863,5.050000190734863
29-11-2016,4.900000095367432,5.0,28600,5.050000190734863,5.03000020980835,5.03000020980835
30-11-2016,4.949999809265137,5.050000190734863,42400,5.050000190734863,4.949999809265137,4.949999809265137
01-12-2016,4.849999904632568,4.949999809265137,57100,5.019999980926514,5.0,5.0
02-12-2016,4.800000190734863,5.050000190734863,43100,5.090000152587891,4.800000190734863,4.800000190734863
05-12-2016,4.800000190734863,4.800000190734863,38100,5.099999904632568,5.099999904632568,5.099999904632568
06-12-2016,4.849999904632568,5.050000190734863,33500,5.050000190734863,5.0,5.0
07-12-2016,4.900000095367432,5.050000190734863,18100,5.050000190734863,4.949999809265137,4.949999809265137
08-12-2016,4.800000190734863,4.949999809265137,38400,4.949999809265137,4.800000190734863,4.800000190734863
09-12-2016,4.75,4.849999904632568,30500,4.849999904632568,4.78000020980835,4.78000020980835
12-12-2016,4.449999809265137,4.800000190734863,66000,4.800000190734863,4.449999809265137,4.449999809265137
13-12-2016,4.5,4.5,18800,4.599999904632568,4.550000190734863,4.550000190734863
14-12-2016,4.199999809265137,4.510000228881836,66300,4.519999980926514,4.199999809265137,4.199999809265137
15-12-2016,4.199999809265137,4.199999809265137,26700,4.400000095367432,4.25,4.25
16-12-2016,4.25,4.25,30700,4.449999809265137,4.400000095367432,4.400000095367432
19-12-2016,4.349999904632568,4.349999904632568,50300,4.489999771118164,4.400000095367432,4.400000095367432
20-12-2016,4.050000190734863,4.400000095367432,64300,4.400000095367432,4.25,4.25
21-12-2016,4.170000076293945,4.25,45400,4.550000190734863,4.300000190734863,4.300000190734863
22-12-2016,4.099999904632568,4.199999809265137,33000,4.349999904632568,4.150000095367432,4.150000095367432
23-12-2016,4.099999904632568,4.099999904632568,66900,4.400000095367432,4.300000190734863,4.300000190734863
27-12-2016,4.25,4.300000190734863,56000,4.550000190734863,4.400000095367432,4.400000095367432
28-12-2016,4.300000190734863,4.349999904632568,24800,4.449999809265137,4.300000190734863,4.300000190734863
29-12-2016,4.150000095367432,4.300000190734863,63600,4.340000152587891,4.150000095367432,4.150000095367432
30-12-2016,4.150000095367432,4.150000095367432,59300,4.239999771118164,4.199999809265137,4.199999809265137
03-01-2017,3.75,4.25,144100,4.25,4.199999809265137,4.199999809265137
04-01-2017,4.0,4.25,42400,4.25,4.099999904632568,4.099999904632568
05-01-2017,4.079999923706055,4.099999904632568,56800,4.25,4.25,4.25
06-01-2017,4.150000095367432,4.150000095367432,11500,4.21999979019165,4.150000095367432,4.150000095367432
09-01-2017,4.050000190734863,4.199999809265137,25700,4.199999809265137,4.199999809265137,4.199999809265137
10-01-2017,4.130000114440918,4.159999847412109,6900,4.199999809265137,4.159999847412109,4.159999847412109
11-01-2017,4.110000133514404,4.199999809265137,147400,4.349999904632568,4.349999904632568,4.349999904632568
12-01-2017,4.050000190734863,4.349999904632568,40600,4.349999904632568,4.099999904632568,4.099999904632568
13-01-2017,4.099999904632568,4.199999809265137,32000,4.199999809265137,4.099999904632568,4.099999904632568
17-01-2017,4.150000095367432,4.25,76900,4.349999904632568,4.25,4.25
18-01-2017,4.199999809265137,4.300000190734863,10700,4.300000190734863,4.21999979019165,4.21999979019165
19-01-2017,4.25,4.25,334100,4.800000190734863,4.699999809265137,4.699999809265137
20-01-2017,4.800000190734863,4.800000190734863,336100,5.349999904632568,5.150000095367432,5.150000095367432
23-01-2017,4.760000228881836,5.199999809265137,146200,5.289999961853027,5.099999904632568,5.099999904632568
24-01-2017,4.900000095367432,5.150000095367432,59200,5.199999809265137,5.0,5.0
25-01-2017,4.800000190734863,5.0,41200,5.0,4.900000095367432,4.900000095367432
26-01-2017,4.599999904632568,4.900000095367432,46800,4.949999809265137,4.599999904632568,4.599999904632568
27-01-2017,4.599999904632568,4.599999904632568,26500,4.849999904632568,4.699999809265137,4.699999809265137
30-01-2017,5.0,5.0,923800,6.0,5.75,5.75
31-01-2017,5.400000095367432,5.800000190734863,226000,5.800000190734863,5.449999809265137,5.449999809265137
01-02-2017,5.050000190734863,5.400000095367432,196800,5.679999828338623,5.150000095367432,5.150000095367432
02-02-2017,5.050000190734863,5.199999809265137,78300,5.300000190734863,5.050000190734863,5.050000190734863
03-02-2017,5.0,5.0,28500,5.199999809265137,5.099999904632568,5.099999904632568
06-02-2017,4.900000095367432,5.099999904632568,64500,5.099999904632568,4.900000095367432,4.900000095367432
07-02-2017,4.550000190734863,4.900000095367432,91700,5.0,4.599999904632568,4.599999904632568
