Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2015,41.72999954223633,41.72999954223633,157000,46.59000015258789,45.63999938964844,45.63999938964844
20-01-2015,42.91999816894531,45.63999938964844,63800,46.310001373291016,43.11000061035156,43.11000061035156
21-01-2015,42.91999816894531,43.189998626708984,85500,45.54999923706055,44.31999969482422,44.31999969482422
22-01-2015,43.43000030517578,44.86000061035156,56500,45.4900016784668,44.5099983215332,44.5099983215332
23-01-2015,43.0,44.540000915527344,91400,44.7599983215332,43.52000045776367,43.52000045776367
26-01-2015,43.310001373291016,43.61000061035156,112500,44.959999084472656,44.33000183105469,44.33000183105469
27-01-2015,42.13999938964844,43.34000015258789,84400,43.650001525878906,42.29999923706055,42.29999923706055
28-01-2015,41.20000076293945,42.5099983215332,95600,42.939998626708984,42.0,42.0
29-01-2015,41.5099983215332,42.41999816894531,75500,43.11000061035156,42.709999084472656,42.709999084472656
30-01-2015,42.43000030517578,42.43000030517578,98800,44.4900016784668,44.220001220703125,44.220001220703125
02-02-2015,43.790000915527344,44.54999923706055,159500,46.79999923706055,46.16999816894531,46.16999816894531
03-02-2015,46.459999084472656,46.459999084472656,111900,50.22999954223633,49.560001373291016,49.560001373291016
04-02-2015,45.709999084472656,48.83000183105469,52800,49.4900016784668,46.41999816894531,46.41999816894531
05-02-2015,46.09000015258789,46.47999954223633,85200,48.15999984741211,47.400001525878906,47.400001525878906
06-02-2015,47.119998931884766,47.33000183105469,66400,49.25,48.45000076293945,48.45000076293945
09-02-2015,48.25,48.25,97500,51.5,50.16999816894531,50.16999816894531
10-02-2015,48.70000076293945,50.43000030517578,115100,51.0099983215332,49.08000183105469,49.08000183105469
11-02-2015,48.599998474121094,48.7599983215332,56800,49.91999816894531,49.47999954223633,49.47999954223633
12-02-2015,49.060001373291016,50.040000915527344,45800,51.25,49.83000183105469,49.83000183105469
13-02-2015,49.970001220703125,50.15999984741211,55000,51.75,51.650001525878906,51.650001525878906
17-02-2015,49.20000076293945,51.439998626708984,90800,51.5,50.0099983215332,50.0099983215332
18-02-2015,49.119998931884766,49.68000030517578,57400,50.650001525878906,50.27000045776367,50.27000045776367
19-02-2015,49.400001525878906,49.630001068115234,55600,50.279998779296875,50.09000015258789,50.09000015258789
20-02-2015,49.0,50.0099983215332,55800,51.29999923706055,50.88999938964844,50.88999938964844
23-02-2015,48.4900016784668,50.2400016784668,78200,50.84000015258789,49.61000061035156,49.61000061035156
24-02-2015,49.5,49.939998626708984,36800,50.52000045776367,50.25,50.25
25-02-2015,49.810001373291016,50.02000045776367,78900,51.939998626708984,51.88999938964844,51.88999938964844
26-02-2015,51.029998779296875,51.900001525878906,156900,55.439998626708984,54.81999969482422,54.81999969482422
27-02-2015,55.06999969482422,58.63999938964844,308000,59.86000061035156,56.529998779296875,56.529998779296875
02-03-2015,55.7599983215332,56.810001373291016,101400,58.630001068115234,57.810001373291016,57.810001373291016
03-03-2015,55.540000915527344,57.83000183105469,75800,58.369998931884766,56.0099983215332,56.0099983215332
04-03-2015,54.52000045776367,56.0,140300,57.099998474121094,57.0,57.0
05-03-2015,56.189998626708984,56.810001373291016,58600,58.79999923706055,57.790000915527344,57.790000915527344
06-03-2015,57.4900016784668,57.59000015258789,224600,59.0,58.68000030517578,58.68000030517578
09-03-2015,56.650001525878906,59.150001525878906,149100,59.150001525878906,57.040000915527344,57.040000915527344
10-03-2015,55.380001068115234,56.220001220703125,137100,58.470001220703125,57.650001525878906,57.650001525878906
11-03-2015,56.439998626708984,57.54999923706055,193700,59.959999084472656,59.119998931884766,59.119998931884766
12-03-2015,58.790000915527344,59.279998779296875,165200,61.349998474121094,61.18000030517578,61.18000030517578
13-03-2015,58.31999969482422,60.91999816894531,123200,61.16999816894531,59.86000061035156,59.86000061035156
16-03-2015,58.119998931884766,60.0,86800,60.0,58.790000915527344,58.790000915527344
17-03-2015,58.209999084472656,59.33000183105469,100200,60.18000030517578,59.72999954223633,59.72999954223633
18-03-2015,58.97999954223633,59.59000015258789,136700,63.81999969482422,63.38999938964844,63.38999938964844
19-03-2015,62.36000061035156,62.95000076293945,83400,63.79999923706055,63.16999816894531,63.16999816894531
20-03-2015,63.04999923706055,63.709999084472656,100000,66.61000061035156,64.70999908447266,64.70999908447266
23-03-2015,63.209999084472656,64.4800033569336,50700,65.77999877929688,63.61000061035156,63.61000061035156
24-03-2015,63.029998779296875,63.79999923706055,38100,65.0,63.849998474121094,63.849998474121094
25-03-2015,60.970001220703125,64.20999908447266,62400,64.20999908447266,62.02000045776367,62.02000045776367
26-03-2015,60.5,62.130001068115234,48600,62.650001525878906,61.939998626708984,61.939998626708984
27-03-2015,61.060001373291016,61.95000076293945,32800,63.38999938964844,62.15999984741211,62.15999984741211
30-03-2015,61.630001068115234,62.75,45600,63.599998474121094,63.56999969482422,63.56999969482422
31-03-2015,62.61000061035156,63.029998779296875,46200,64.41000366210938,64.29000091552734,64.29000091552734
01-04-2015,63.380001068115234,64.1500015258789,44000,65.0,64.83999633789062,64.83999633789062
02-04-2015,63.79999923706055,64.30999755859375,90200,67.06999969482422,64.41999816894531,64.41999816894531
06-04-2015,64.0,64.18000030517578,72100,66.37999725341797,66.29000091552734,66.29000091552734
07-04-2015,66.13999938964844,66.44999694824219,69200,69.4000015258789,68.54000091552734,68.54000091552734
08-04-2015,66.06999969482422,68.5,96800,69.3499984741211,66.79000091552734,66.79000091552734
09-04-2015,64.5,66.75,64100,67.0,64.83000183105469,64.83000183105469
10-04-2015,64.75,65.81999969482422,82300,65.81999969482422,65.01000213623047,65.01000213623047
13-04-2015,63.93000030517578,65.25,115300,65.55000305175781,64.5199966430664,64.5199966430664
14-04-2015,64.16000366210938,64.80000305175781,124100,67.44999694824219,67.23999786376953,67.23999786376953
15-04-2015,66.93000030517578,67.58999633789062,100100,69.76000213623047,69.6500015258789,69.6500015258789
16-04-2015,67.62000274658203,69.18000030517578,141500,69.79000091552734,68.16000366210938,68.16000366210938
17-04-2015,65.1500015258789,67.54000091552734,56700,67.54000091552734,65.83999633789062,65.83999633789062
20-04-2015,65.41000366210938,66.0199966430664,41200,66.95999908447266,66.18000030517578,66.18000030517578
21-04-2015,64.47000122070312,66.44000244140625,41500,67.25,65.38999938964844,65.38999938964844
22-04-2015,63.619998931884766,65.6500015258789,80200,66.37000274658203,64.1500015258789,64.1500015258789
23-04-2015,64.01000213623047,64.23999786376953,102800,65.11000061035156,64.29000091552734,64.29000091552734
24-04-2015,63.54999923706055,64.29000091552734,54700,64.98999786376953,64.0999984741211,64.0999984741211
27-04-2015,62.04999923706055,64.18000030517578,54700,65.04000091552734,62.810001373291016,62.810001373291016
28-04-2015,62.400001525878906,63.2400016784668,36800,64.54000091552734,64.3499984741211,64.3499984741211
29-04-2015,63.79999923706055,64.0,32400,66.23999786376953,64.75,64.75
30-04-2015,63.08000183105469,64.73999786376953,80500,65.38999938964844,63.79999923706055,63.79999923706055
01-05-2015,62.689998626708984,64.08999633789062,55800,65.45999908447266,63.97999954223633,63.97999954223633
04-05-2015,63.779998779296875,64.01000213623047,85200,65.48999786376953,63.9900016784668,63.9900016784668
05-05-2015,62.849998474121094,64.18000030517578,74400,64.94000244140625,63.61000061035156,63.61000061035156
06-05-2015,64.0,64.13999938964844,207000,67.08000183105469,65.44000244140625,65.44000244140625
07-05-2015,63.939998626708984,65.44999694824219,117300,66.0,65.0999984741211,65.0999984741211
08-05-2015,57.77000045776367,67.25,246600,67.25,58.41999816894531,58.41999816894531
11-05-2015,56.84000015258789,58.72999954223633,87700,60.40999984741211,57.5,57.5
12-05-2015,55.65999984741211,57.40999984741211,110300,57.40999984741211,56.63999938964844,56.63999938964844
13-05-2015,56.29999923706055,56.880001068115234,77300,57.630001068115234,57.029998779296875,57.029998779296875
14-05-2015,56.099998474121094,57.310001373291016,52900,58.0,56.900001525878906,56.900001525878906
15-05-2015,56.13999938964844,56.959999084472656,78900,57.779998779296875,57.13999938964844,57.13999938964844
18-05-2015,55.95000076293945,57.36000061035156,103500,57.45000076293945,56.38999938964844,56.38999938964844
19-05-2015,54.16999816894531,56.58000183105469,192100,56.900001525878906,56.060001373291016,56.060001373291016
20-05-2015,55.47999954223633,56.060001373291016,39500,56.41999816894531,56.040000915527344,56.040000915527344
21-05-2015,55.22999954223633,56.130001068115234,93400,56.5,55.54999923706055,55.54999923706055
22-05-2015,54.2599983215332,55.33000183105469,98800,56.20000076293945,55.38999938964844,55.38999938964844
26-05-2015,51.91999816894531,54.790000915527344,96000,54.790000915527344,52.16999816894531,52.16999816894531
27-05-2015,50.81999969482422,51.83000183105469,77900,53.15999984741211,53.029998779296875,53.029998779296875
28-05-2015,51.13999938964844,52.70000076293945,65000,52.79999923706055,51.91999816894531,51.91999816894531
29-05-2015,51.880001068115234,52.099998474121094,207200,55.47999954223633,55.0,55.0
01-06-2015,53.29999923706055,54.56999969482422,141600,54.79999923706055,53.91999816894531,53.91999816894531
02-06-2015,52.369998931884766,53.83000183105469,151100,54.0,53.20000076293945,53.20000076293945
03-06-2015,52.20000076293945,52.79999923706055,219000,54.400001525878906,53.83000183105469,53.83000183105469
04-06-2015,52.38999938964844,53.689998626708984,96300,54.220001220703125,53.529998779296875,53.529998779296875
05-06-2015,51.869998931884766,53.31999969482422,84200,54.380001068115234,53.63999938964844,53.63999938964844
08-06-2015,52.61000061035156,53.599998474121094,62400,54.25,53.189998626708984,53.189998626708984
09-06-2015,52.369998931884766,53.47999954223633,37500,54.310001373291016,52.65999984741211,52.65999984741211
10-06-2015,52.779998779296875,52.779998779296875,44700,54.5099983215332,53.150001525878906,53.150001525878906
11-06-2015,52.25,53.34000015258789,105700,54.119998931884766,53.5,53.5
12-06-2015,53.0,53.36000061035156,58900,54.779998779296875,54.310001373291016,54.310001373291016
15-06-2015,53.5,53.93000030517578,76900,54.08000183105469,53.709999084472656,53.709999084472656
16-06-2015,53.0,53.4900016784668,55300,54.06999969482422,53.279998779296875,53.279998779296875
17-06-2015,51.95000076293945,53.66999816894531,30900,53.66999816894531,52.130001068115234,52.130001068115234
18-06-2015,51.630001068115234,52.09000015258789,63900,53.20000076293945,52.9900016784668,52.9900016784668
19-06-2015,53.13999938964844,53.13999938964844,139700,55.459999084472656,53.959999084472656,53.959999084472656
22-06-2015,52.869998931884766,54.61000061035156,53900,54.61000061035156,53.880001068115234,53.880001068115234
23-06-2015,53.04999923706055,53.939998626708984,60000,54.70000076293945,54.310001373291016,54.310001373291016
24-06-2015,51.43000030517578,53.9900016784668,97100,54.150001525878906,52.0099983215332,52.0099983215332
25-06-2015,49.279998779296875,52.400001525878906,160300,53.11000061035156,51.439998626708984,51.439998626708984
26-06-2015,52.75,52.97999954223633,219500,54.959999084472656,54.95000076293945,54.95000076293945
29-06-2015,52.4900016784668,54.709999084472656,55200,55.18000030517578,52.5,52.5
30-06-2015,52.599998474121094,52.599998474121094,47700,54.22999954223633,54.02000045776367,54.02000045776367
01-07-2015,51.029998779296875,54.310001373291016,130100,54.310001373291016,51.310001373291016,51.310001373291016
02-07-2015,50.619998931884766,51.189998626708984,65900,52.130001068115234,51.310001373291016,51.310001373291016
06-07-2015,50.459999084472656,50.9900016784668,72400,51.560001373291016,51.130001068115234,51.130001068115234
07-07-2015,49.529998779296875,51.0,79100,51.849998474121094,51.63999938964844,51.63999938964844
08-07-2015,50.630001068115234,51.130001068115234,113600,51.650001525878906,51.380001068115234,51.380001068115234
09-07-2015,50.75,51.849998474121094,71200,52.40999984741211,51.0,51.0
10-07-2015,50.72999954223633,51.2400016784668,67700,51.79999923706055,51.220001220703125,51.220001220703125
13-07-2015,50.95000076293945,51.25,63500,52.380001068115234,52.310001373291016,52.310001373291016
14-07-2015,52.27000045776367,52.470001220703125,82500,54.439998626708984,54.220001220703125,54.220001220703125
15-07-2015,51.08000183105469,54.119998931884766,92900,54.119998931884766,51.630001068115234,51.630001068115234
16-07-2015,50.790000915527344,52.130001068115234,63200,52.7599983215332,50.959999084472656,50.959999084472656
17-07-2015,50.310001373291016,51.11000061035156,44200,51.47999954223633,51.040000915527344,51.040000915527344
20-07-2015,49.650001525878906,50.869998931884766,100800,50.869998931884766,50.22999954223633,50.22999954223633
21-07-2015,49.68000030517578,50.130001068115234,117300,50.68000030517578,50.58000183105469,50.58000183105469
22-07-2015,49.66999816894531,50.18000030517578,94700,50.38999938964844,49.79999923706055,49.79999923706055
23-07-2015,45.25,49.79999923706055,200600,49.79999923706055,45.380001068115234,45.380001068115234
24-07-2015,40.650001525878906,45.52000045776367,275300,45.52000045776367,43.560001373291016,43.560001373291016
27-07-2015,41.380001068115234,42.91999816894531,62400,42.91999816894531,41.59000015258789,41.59000015258789
28-07-2015,40.25,41.869998931884766,161900,42.349998474121094,40.970001220703125,40.970001220703125
29-07-2015,41.11000061035156,41.11000061035156,158100,42.650001525878906,42.09000015258789,42.09000015258789
30-07-2015,40.7400016784668,41.79999923706055,65500,41.88999938964844,41.189998626708984,41.189998626708984
31-07-2015,40.709999084472656,41.40999984741211,151300,41.9900016784668,41.47999954223633,41.47999954223633
03-08-2015,40.0,41.33000183105469,112800,41.33000183105469,40.4900016784668,40.4900016784668
04-08-2015,40.099998474121094,40.400001525878906,151100,41.70000076293945,40.810001373291016,40.810001373291016
05-08-2015,39.79999923706055,41.029998779296875,119500,41.68000030517578,40.11000061035156,40.11000061035156
06-08-2015,34.58000183105469,35.0,893500,38.0,36.2599983215332,36.2599983215332
07-08-2015,33.4900016784668,36.15999984741211,249500,36.15999984741211,33.59000015258789,33.59000015258789
10-08-2015,32.5,33.619998931884766,163400,35.310001373291016,34.2400016784668,34.2400016784668
11-08-2015,32.22999954223633,33.939998626708984,103100,33.939998626708984,32.79999923706055,32.79999923706055
12-08-2015,32.20000076293945,32.75,82200,33.369998931884766,32.88999938964844,32.88999938964844
13-08-2015,31.25,32.75,71800,32.75,31.329999923706055,31.329999923706055
14-08-2015,31.280000686645508,31.440000534057617,107100,32.560001373291016,32.040000915527344,32.040000915527344
17-08-2015,31.059999465942383,31.799999237060547,98200,32.869998931884766,31.399999618530273,31.399999618530273
18-08-2015,29.40999984741211,31.06999969482422,160700,31.200000762939453,29.920000076293945,29.920000076293945
19-08-2015,29.959999084472656,30.770000457763672,163700,31.959999084472656,30.969999313354492,30.969999313354492
20-08-2015,30.549999237060547,30.670000076293945,150100,31.610000610351562,30.81999969482422,30.81999969482422
21-08-2015,29.540000915527344,30.350000381469727,58400,31.5,29.729999542236328,29.729999542236328
24-08-2015,27.190000534057617,28.0,84700,29.889999389648438,28.639999389648438,28.639999389648438
25-08-2015,28.760000228881836,30.010000228881836,226700,30.399999618530273,28.84000015258789,28.84000015258789
26-08-2015,28.100000381469727,29.360000610351562,150400,29.950000762939453,29.100000381469727,29.100000381469727
27-08-2015,28.950000762939453,29.3799991607666,63800,30.360000610351562,29.360000610351562,29.360000610351562
28-08-2015,29.09000015258789,29.110000610351562,61800,30.850000381469727,30.649999618530273,30.649999618530273
31-08-2015,30.1200008392334,30.479999542236328,64000,31.649999618530273,31.440000534057617,31.440000534057617
01-09-2015,30.579999923706055,30.93000030517578,184000,31.969999313354492,30.90999984741211,30.90999984741211
02-09-2015,29.610000610351562,31.329999923706055,157800,31.739999771118164,29.829999923706055,29.829999923706055
03-09-2015,28.860000610351562,29.850000381469727,97900,30.260000228881836,29.100000381469727,29.100000381469727
04-09-2015,28.809999465942383,28.809999465942383,130000,30.579999923706055,30.459999084472656,30.459999084472656
08-09-2015,29.15999984741211,30.899999618530273,126400,30.899999618530273,29.360000610351562,29.360000610351562
09-09-2015,28.059999465942383,29.559999465942383,98200,29.979999542236328,28.299999237060547,28.299999237060547
10-09-2015,28.09000015258789,28.170000076293945,146200,29.850000381469727,29.350000381469727,29.350000381469727
11-09-2015,28.649999618530273,29.290000915527344,94700,29.780000686645508,29.290000915527344,29.290000915527344
14-09-2015,28.639999389648438,29.25,103700,29.809999465942383,29.06999969482422,29.06999969482422
15-09-2015,29.1200008392334,29.139999389648438,142000,31.920000076293945,30.440000534057617,30.440000534057617
16-09-2015,29.899999618530273,30.399999618530273,92300,31.25,30.899999618530273,30.899999618530273
17-09-2015,28.90999984741211,30.690000534057617,180800,30.690000534057617,29.010000228881836,29.010000228881836
18-09-2015,27.479999542236328,28.889999389648438,196500,28.889999389648438,27.989999771118164,27.989999771118164
21-09-2015,27.920000076293945,28.360000610351562,173800,28.84000015258789,28.479999542236328,28.479999542236328
22-09-2015,27.260000228881836,28.18000030517578,153000,28.280000686645508,28.010000228881836,28.010000228881836
23-09-2015,25.420000076293945,28.190000534057617,229300,28.190000534057617,25.799999237060547,25.799999237060547
24-09-2015,24.280000686645508,25.510000228881836,115500,26.1299991607666,25.850000381469727,25.850000381469727
25-09-2015,24.079999923706055,26.059999465942383,63600,26.93000030517578,24.100000381469727,24.100000381469727
28-09-2015,22.729999542236328,23.889999389648438,83400,23.889999389648438,22.8700008392334,22.8700008392334
29-09-2015,22.43000030517578,22.81999969482422,77000,23.18000030517578,22.670000076293945,22.670000076293945
30-09-2015,22.09000015258789,22.709999084472656,76800,23.260000228881836,22.709999084472656,22.709999084472656
01-10-2015,22.520000457763672,23.1200008392334,111100,25.0,22.829999923706055,22.829999923706055
02-10-2015,22.079999923706055,22.700000762939453,170700,24.399999618530273,22.700000762939453,22.700000762939453
05-10-2015,22.979999542236328,22.979999542236328,176100,24.850000381469727,24.3700008392334,24.3700008392334
06-10-2015,23.989999771118164,24.600000381469727,94400,25.559999465942383,24.329999923706055,24.329999923706055
07-10-2015,24.75,24.75,175800,26.149999618530273,25.530000686645508,25.530000686645508
08-10-2015,25.420000076293945,25.420000076293945,136200,28.510000228881836,28.170000076293945,28.170000076293945
09-10-2015,27.010000228881836,28.440000534057617,95700,28.920000076293945,27.389999389648438,27.389999389648438
12-10-2015,24.940000534057617,27.399999618530273,80400,27.739999771118164,25.030000686645508,25.030000686645508
13-10-2015,24.31999969482422,24.959999084472656,80700,26.81999969482422,24.350000381469727,24.350000381469727
14-10-2015,24.40999984741211,24.420000076293945,128400,27.920000076293945,25.540000915527344,25.540000915527344
15-10-2015,24.190000534057617,25.56999969482422,125600,27.520000457763672,25.959999084472656,25.959999084472656
16-10-2015,24.0,26.110000610351562,107900,27.329999923706055,24.479999542236328,24.479999542236328
19-10-2015,23.700000762939453,24.299999237060547,72400,24.93000030517578,24.40999984741211,24.40999984741211
20-10-2015,24.06999969482422,24.420000076293945,53400,26.190000534057617,24.270000457763672,24.270000457763672
21-10-2015,23.56999969482422,24.469999313354492,99400,25.06999969482422,23.6299991607666,23.6299991607666
22-10-2015,22.56999969482422,23.65999984741211,88800,24.110000610351562,22.760000228881836,22.760000228881836
23-10-2015,22.440000534057617,22.829999923706055,99700,24.510000228881836,24.459999084472656,24.459999084472656
26-10-2015,22.75,24.309999465942383,86900,25.600000381469727,24.229999542236328,24.229999542236328
27-10-2015,20.709999084472656,24.1200008392334,195600,24.90999984741211,21.360000610351562,21.360000610351562
28-10-2015,17.860000610351562,20.209999084472656,365700,20.239999771118164,18.59000015258789,18.59000015258789
29-10-2015,17.600000381469727,18.469999313354492,188900,18.5,18.010000228881836,18.010000228881836
30-10-2015,17.700000762939453,17.979999542236328,182500,18.489999771118164,18.040000915527344,18.040000915527344
02-11-2015,17.799999237060547,18.020000457763672,191300,18.579999923706055,18.040000915527344,18.040000915527344
03-11-2015,17.899999618530273,17.90999984741211,222800,18.889999389648438,18.600000381469727,18.600000381469727
04-11-2015,17.65999984741211,18.700000762939453,106000,19.219999313354492,17.75,17.75
05-11-2015,16.75,17.719999313354492,117400,18.09000015258789,17.809999465942383,17.809999465942383
06-11-2015,17.200000762939453,17.59000015258789,67900,19.139999389648438,18.459999084472656,18.459999084472656
09-11-2015,17.09000015258789,18.479999542236328,88800,18.850000381469727,17.649999618530273,17.649999618530273
10-11-2015,17.5,17.649999618530273,375100,19.690000534057617,19.309999465942383,19.309999465942383
11-11-2015,17.969999313354492,19.31999969482422,133900,19.31999969482422,18.829999923706055,18.829999923706055
12-11-2015,18.15999984741211,18.559999465942383,182200,19.709999084472656,18.309999465942383,18.309999465942383
13-11-2015,18.200000762939453,18.309999465942383,82600,19.15999984741211,18.559999465942383,18.559999465942383
16-11-2015,18.540000915527344,18.540000915527344,75200,19.34000015258789,19.030000686645508,19.030000686645508
17-11-2015,18.540000915527344,18.540000915527344,142600,19.530000686645508,19.200000762939453,19.200000762939453
18-11-2015,19.170000076293945,19.399999618530273,232000,20.559999465942383,20.239999771118164,20.239999771118164
19-11-2015,19.399999618530273,20.690000534057617,113800,20.93000030517578,20.149999618530273,20.149999618530273
20-11-2015,20.219999313354492,20.25,97100,22.260000228881836,21.3700008392334,21.3700008392334
23-11-2015,20.739999771118164,21.440000534057617,56200,22.479999542236328,21.559999465942383,21.559999465942383
24-11-2015,21.280000686645508,21.59000015258789,75800,22.610000610351562,21.450000762939453,21.450000762939453
25-11-2015,21.020000457763672,21.31999969482422,71900,22.149999618530273,21.790000915527344,21.790000915527344
27-11-2015,21.610000610351562,21.610000610351562,134500,23.700000762939453,23.399999618530273,23.399999618530273
30-11-2015,23.170000076293945,23.530000686645508,103900,24.93000030517578,23.540000915527344,23.540000915527344
01-12-2015,23.479999542236328,23.6200008392334,68300,24.520000457763672,23.989999771118164,23.989999771118164
02-12-2015,22.31999969482422,23.979999542236328,76000,24.5,23.200000762939453,23.200000762939453
03-12-2015,22.860000610351562,23.229999542236328,57800,24.200000762939453,23.18000030517578,23.18000030517578
04-12-2015,22.90999984741211,23.200000762939453,93900,24.100000381469727,23.530000686645508,23.530000686645508
07-12-2015,21.350000381469727,23.280000686645508,83300,23.280000686645508,21.43000030517578,21.43000030517578
08-12-2015,20.780000686645508,21.170000076293945,35300,21.5,21.030000686645508,21.030000686645508
09-12-2015,20.6299991607666,21.139999389648438,77900,21.540000915527344,21.350000381469727,21.350000381469727
10-12-2015,21.25,21.31999969482422,58800,23.100000381469727,23.010000228881836,23.010000228881836
11-12-2015,21.549999237060547,22.510000228881836,41500,22.950000762939453,22.459999084472656,22.459999084472656
14-12-2015,21.15999984741211,22.420000076293945,91900,22.700000762939453,21.31999969482422,21.31999969482422
15-12-2015,19.1200008392334,21.389999389648438,96300,21.959999084472656,20.969999313354492,20.969999313354492
16-12-2015,20.149999618530273,21.030000686645508,46900,22.700000762939453,21.709999084472656,21.709999084472656
17-12-2015,21.049999237060547,21.959999084472656,85000,22.049999237060547,21.729999542236328,21.729999542236328
18-12-2015,21.030000686645508,21.690000534057617,60800,21.989999771118164,21.399999618530273,21.399999618530273
21-12-2015,20.139999389648438,21.6200008392334,89600,22.059999465942383,20.270000457763672,20.270000457763672
22-12-2015,19.56999969482422,20.239999771118164,118200,21.5,19.979999542236328,19.979999542236328
23-12-2015,20.15999984741211,20.290000915527344,117600,21.1299991607666,20.90999984741211,20.90999984741211
24-12-2015,20.010000228881836,21.1200008392334,63000,21.1200008392334,20.84000015258789,20.84000015258789
28-12-2015,18.469999313354492,20.700000762939453,205300,20.84000015258789,18.65999984741211,18.65999984741211
29-12-2015,18.0,18.850000381469727,102500,19.3799991607666,18.059999465942383,18.059999465942383
30-12-2015,17.15999984741211,17.93000030517578,119800,18.6200008392334,17.56999969482422,17.56999969482422
31-12-2015,16.760000228881836,17.579999923706055,101200,18.25,18.25,18.25
04-01-2016,16.889999389648438,18.170000076293945,107400,18.5,17.90999984741211,17.90999984741211
05-01-2016,17.299999237060547,17.989999771118164,90700,19.520000457763672,18.049999237060547,18.049999237060547
06-01-2016,16.540000915527344,17.860000610351562,59100,18.950000762939453,16.799999237060547,16.799999237060547
07-01-2016,15.399999618530273,16.450000762939453,103100,16.6200008392334,15.5,15.5
08-01-2016,14.15999984741211,15.579999923706055,102600,16.100000381469727,14.279999732971191,14.279999732971191
11-01-2016,13.8100004196167,14.460000038146973,88000,14.6899995803833,14.449999809265137,14.449999809265137
12-01-2016,13.25,14.729999542236328,141800,15.5,13.270000457763672,13.270000457763672
13-01-2016,13.229999542236328,13.449999809265137,74900,14.0,13.430000305175781,13.430000305175781
14-01-2016,13.0,13.569999694824219,35400,14.220000267028809,13.899999618530273,13.899999618530273
15-01-2016,12.9399995803833,13.5,182100,13.579999923706055,13.229999542236328,13.229999542236328
19-01-2016,12.170000076293945,13.40999984741211,130200,13.40999984741211,12.199999809265137,12.199999809265137
20-01-2016,12.0,12.0,102000,14.119999885559082,13.8100004196167,13.8100004196167
21-01-2016,13.130000114440918,13.930000305175781,74000,14.510000228881836,14.149999618530273,14.149999618530273
22-01-2016,14.239999771118164,14.579999923706055,94400,14.949999809265137,14.520000457763672,14.520000457763672
25-01-2016,12.119999885559082,14.229999542236328,105300,14.229999542236328,12.260000228881836,12.260000228881836
26-01-2016,12.020000457763672,12.319999694824219,100300,12.510000228881836,12.220000267028809,12.220000267028809
27-01-2016,11.800000190734863,12.229999542236328,93600,12.289999961853027,11.850000381469727,11.850000381469727
28-01-2016,11.819999694824219,12.380000114440918,32600,12.529999732971191,11.899999618530273,11.899999618530273
29-01-2016,11.800000190734863,11.920000076293945,68900,12.770000457763672,11.949999809265137,11.949999809265137
01-02-2016,11.460000038146973,11.800000190734863,57200,12.09000015258789,11.84000015258789,11.84000015258789
02-02-2016,10.960000038146973,11.630000114440918,33500,12.220000267028809,11.069999694824219,11.069999694824219
03-02-2016,10.75,11.260000228881836,142100,11.350000381469727,11.25,11.25
04-02-2016,11.289999961853027,11.390000343322754,85000,12.609999656677246,11.970000267028809,11.970000267028809
05-02-2016,11.720000267028809,11.960000038146973,86900,12.40999984741211,11.739999771118164,11.739999771118164
08-02-2016,10.75,11.65999984741211,30400,11.65999984741211,10.960000038146973,10.960000038146973
09-02-2016,10.520000457763672,10.59000015258789,51800,11.359999656677246,10.6899995803833,10.6899995803833
10-02-2016,10.430000305175781,10.710000038146973,61500,10.789999961853027,10.520000457763672,10.520000457763672
11-02-2016,10.15999984741211,10.470000267028809,51200,11.0,10.460000038146973,10.460000038146973
12-02-2016,9.800000190734863,10.640000343322754,73400,11.449999809265137,9.949999809265137,9.949999809265137
16-02-2016,9.789999961853027,10.220000267028809,75000,10.930000305175781,9.989999771118164,9.989999771118164
17-02-2016,9.779999732971191,10.130000114440918,86100,11.359999656677246,11.140000343322754,11.140000343322754
18-02-2016,10.899999618530273,11.350000381469727,59800,11.539999961853027,11.380000114440918,11.380000114440918
19-02-2016,11.0,11.5,75300,11.989999771118164,11.369999885559082,11.369999885559082
22-02-2016,10.59000015258789,11.649999618530273,90700,11.649999618530273,10.760000228881836,10.760000228881836
23-02-2016,7.630000114440918,9.5,309200,9.550000190734863,8.829999923706055,8.829999923706055
24-02-2016,8.399999618530273,9.0,168500,9.40999984741211,9.079999923706055,9.079999923706055
25-02-2016,8.789999961853027,9.0600004196167,141600,9.470000267028809,9.210000038146973,9.210000038146973
26-02-2016,9.239999771118164,9.489999771118164,231100,12.130000114440918,9.510000228881836,9.510000228881836
29-02-2016,9.65999984741211,9.65999984741211,124200,10.350000381469727,10.0,10.0
01-03-2016,10.0,10.100000381469727,140900,10.609999656677246,10.3100004196167,10.3100004196167
02-03-2016,10.039999961853027,10.390000343322754,124900,10.760000228881836,10.649999618530273,10.649999618530273
03-03-2016,10.6899995803833,10.760000228881836,94900,11.3100004196167,11.0,11.0
04-03-2016,10.890000343322754,11.239999771118164,154600,12.270000457763672,10.970000267028809,10.970000267028809
07-03-2016,11.09000015258789,11.09000015258789,121900,12.220000267028809,11.989999771118164,11.989999771118164
08-03-2016,11.510000228881836,11.859999656677246,75300,12.09000015258789,11.819999694824219,11.819999694824219
09-03-2016,11.010000228881836,11.90999984741211,99100,12.649999618530273,12.0600004196167,12.0600004196167
10-03-2016,11.859999656677246,12.180000305175781,97400,12.619999885559082,12.0,12.0
