Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2013,18.665307998657227,18.99134063720703,540610,19.02190589904785,18.899642944335938,18.899642944335938
04-10-2013,18.84870147705078,18.84870147705078,994652,19.378501892089844,19.347936630249023,19.347936630249023
07-10-2013,18.79266357421875,19.093225479125977,478383,19.31227684020996,18.981151580810547,18.981151580810547
08-10-2013,18.50229263305664,19.011716842651367,461698,19.347936630249023,18.517574310302734,18.517574310302734
09-10-2013,18.425878524780273,18.53285789489746,550033,18.869077682495117,18.73153305053711,18.73153305053711
10-10-2013,18.772287368774414,18.920019149780273,430486,19.072847366333008,19.01681137084961,19.01681137084961
11-10-2013,18.889455795288086,18.90473747253418,454827,19.093225479125977,19.062658309936523,19.062658309936523
14-10-2013,18.87417221069336,19.037187576293945,933210,19.444726943969727,19.378501892089844,19.378501892089844
15-10-2013,18.797758102416992,19.31227684020996,1622419,19.31227684020996,18.797758102416992,18.797758102416992
16-10-2013,18.61436653137207,18.8792667388916,2052513,18.940397262573242,18.889455795288086,18.889455795288086
17-10-2013,18.741722106933594,18.741722106933594,713943,19.28171157836914,19.200204849243164,19.200204849243164
18-10-2013,19.072847366333008,19.34284210205078,743977,19.34284210205078,19.28171157836914,19.28171157836914
21-10-2013,19.118696212768555,19.322465896606445,523139,19.42435073852539,19.149261474609375,19.149261474609375
22-10-2013,18.970962524414062,19.16454315185547,439712,19.30718231201172,19.16454315185547,19.16454315185547
23-10-2013,18.889455795288086,19.103412628173828,327036,19.28171157836914,18.981151580810547,18.981151580810547
24-10-2013,18.970962524414062,19.04737663269043,384355,19.246051788330078,19.128883361816406,19.128883361816406
25-10-2013,18.970962524414062,19.240957260131836,396133,19.240957260131836,19.103412628173828,19.103412628173828
28-10-2013,18.833417892456055,19.062658309936523,458557,19.072847366333008,18.85379409790039,18.85379409790039
29-10-2013,18.889455795288086,18.940397262573242,417923,19.118696212768555,19.103412628173828,19.103412628173828
30-10-2013,18.67549705505371,19.113601684570312,331943,19.184921264648438,18.751909255981445,18.751909255981445
31-10-2013,18.481914520263672,18.70606231689453,553370,18.75700569152832,18.604177474975586,18.604177474975586
01-11-2013,18.252674102783203,18.55832862854004,627767,18.64493179321289,18.395313262939453,18.395313262939453
04-11-2013,18.364748001098633,18.52776336669922,421849,18.5939884185791,18.543046951293945,18.543046951293945
05-11-2013,18.334182739257812,18.507387161254883,252049,18.543046951293945,18.405502319335938,18.405502319335938
06-11-2013,18.334182739257812,18.466632843017578,293665,18.517574310302734,18.41059684753418,18.41059684753418
07-11-2013,18.084564208984375,18.492103576660156,339403,18.492103576660156,18.120223999023438,18.120223999023438
08-11-2013,17.95211410522461,18.079469680786133,510773,18.364748001098633,18.35455894470215,18.35455894470215
11-11-2013,18.257768630981445,18.339277267456055,259705,18.446256637573242,18.374935150146484,18.374935150146484
12-11-2013,18.24248504638672,18.344371795654297,494676,18.492103576660156,18.456443786621094,18.456443786621094
13-11-2013,18.39021873474121,18.39021873474121,312706,18.5939884185791,18.53285789489746,18.53285789489746
14-11-2013,18.227203369140625,18.481914520263672,296217,18.522668838500977,18.339277267456055,18.339277267456055
15-11-2013,18.27305030822754,18.313804626464844,691172,18.481914520263672,18.369842529296875,18.369842529296875
18-11-2013,18.364748001098633,18.41059684753418,433823,18.695873260498047,18.425878524780273,18.425878524780273
19-11-2013,18.339277267456055,18.492103576660156,520980,18.578706741333008,18.405502319335938,18.405502319335938
20-11-2013,18.318899154663086,18.522668838500977,436179,18.609272003173828,18.517574310302734,18.517574310302734
21-11-2013,18.522668838500977,18.522668838500977,1026649,19.16454315185547,18.889455795288086,18.889455795288086
22-11-2013,18.655120849609375,18.838512420654297,303872,18.909832000732422,18.899642944335938,18.899642944335938
25-11-2013,18.680591583251953,18.909832000732422,452668,18.920019149780273,18.777381896972656,18.777381896972656
26-11-2013,18.726438522338867,18.772287368774414,522158,19.072847366333008,19.001527786254883,19.001527786254883
27-11-2013,18.976057052612305,19.072847366333008,326054,19.510953903198242,19.327560424804688,19.327560424804688
29-11-2013,19.261335372924805,19.44982147216797,243608,19.475292205810547,19.317371368408203,19.317371368408203
02-12-2013,19.032093048095703,19.358125686645508,778330,19.358125686645508,19.07794189453125,19.07794189453125
03-12-2013,19.07794189453125,20.12226104736328,1388823,20.12226104736328,19.556800842285156,19.556800842285156
04-12-2013,19.123790740966797,19.495670318603516,1293421,19.556800842285156,19.30208969116211,19.30208969116211
05-12-2013,19.48548126220703,19.842077255249023,2795508,20.34640884399414,19.67906379699707,19.67906379699707
06-12-2013,19.77075958251953,19.867549896240234,1431812,20.51451873779297,20.382068634033203,20.382068634033203
09-12-2013,20.453388214111328,20.46357536315918,883154,20.916963577270508,20.906774520874023,20.906774520874023
10-12-2013,20.66734504699707,20.804889678955078,879031,21.069791793823242,20.815078735351562,20.815078735351562
11-12-2013,20.570554733276367,20.784513473510742,576141,20.942434310913086,20.63677978515625,20.63677978515625
12-12-2013,20.382068634033203,20.590932846069336,456397,20.590932846069336,20.478858947753906,20.478858947753906
13-12-2013,20.45848274230957,20.57564926147461,979341,20.76923179626465,20.69281768798828,20.69281768798828
16-12-2013,20.815078735351562,20.84054946899414,848409,21.136016845703125,20.876209259033203,20.876209259033203
17-12-2013,20.565460205078125,20.80998420715332,624430,20.820173263549805,20.703006744384766,20.703006744384766
18-12-2013,20.48395347595215,20.71828842163086,529617,20.97300148010254,20.942434310913086,20.942434310913086
19-12-2013,20.83036231994629,20.97809410095215,519999,21.161487579345703,20.876209259033203,20.876209259033203
20-12-2013,20.68772315979004,20.97300148010254,1287924,21.314315795898438,21.26846694946289,21.26846694946289
23-12-2013,21.049413681030273,21.278654098510742,405556,21.487518310546875,21.421293258666992,21.421293258666992
24-12-2013,21.227712631225586,21.416200637817383,196496,21.523178100585938,21.446765899658203,21.446765899658203
26-12-2013,21.35506820678711,21.487518310546875,533936,21.706571578979492,21.635251998901367,21.635251998901367
27-12-2013,21.599592208862305,21.75242042541504,701969,21.991849899291992,21.920530319213867,21.920530319213867
30-12-2013,21.803361892700195,21.849210739135742,620504,22.07335662841797,21.920530319213867,21.920530319213867
31-12-2013,21.742231369018555,21.90524673461914,690780,21.940906524658203,21.87468147277832,21.87468147277832
02-01-2014,21.579214096069336,21.87468147277832,902784,21.87468147277832,21.777891159057617,21.777891159057617
03-01-2014,21.579214096069336,21.78807830810547,432056,21.859399795532227,21.604686737060547,21.604686737060547
06-01-2014,22.07845115661621,22.210901260375977,3165534,23.790117263793945,23.59653663635254,23.59653663635254
07-01-2014,23.555782318115234,23.683137893676758,1201552,23.927661895751953,23.586347579956055,23.586347579956055
08-01-2014,23.28578758239746,23.4589900970459,611278,23.66785430908203,23.326541900634766,23.326541900634766
09-01-2014,22.93937873840332,23.270503997802734,541395,23.34182357788086,23.071828842163086,23.071828842163086
10-01-2014,22.954660415649414,23.097299575805664,1779656,23.42842674255371,23.4029541015625,23.4029541015625
13-01-2014,22.82221031188965,23.275598526000977,559062,23.28069305419922,22.868059158325195,22.868059158325195
14-01-2014,22.725419998168945,22.87824821472168,970900,23.117677688598633,22.99541473388672,22.99541473388672
15-01-2014,23.10748863220215,23.10748863220215,1195860,23.565969467163086,23.397859573364258,23.397859573364258
16-01-2014,24.085582733154297,24.131431579589844,1226286,24.83953094482422,24.707080841064453,24.707080841064453
17-01-2014,24.253692626953125,24.742740631103516,562988,24.95669937133789,24.289352416992188,24.289352416992188
21-01-2014,24.0295467376709,24.442180633544922,509006,24.442180633544922,24.156902313232422,24.156902313232422
22-01-2014,24.03464126586914,24.09577178955078,299750,24.35557746887207,24.258787155151367,24.258787155151367
23-01-2014,24.080488204956055,24.080488204956055,384748,24.248598098754883,24.223127365112305,24.223127365112305
24-01-2014,23.616912841796875,24.039735794067383,650735,24.09067726135254,23.678043365478516,23.678043365478516
27-01-2014,23.34182357788086,24.09577178955078,591256,24.09577178955078,23.377483367919922,23.377483367919922
28-01-2014,23.295976638793945,23.54559326171875,472690,23.622007369995117,23.525217056274414,23.525217056274414
29-01-2014,22.231279373168945,23.245033264160156,342936,23.4589900970459,23.14314842224121,23.14314842224121
30-01-2014,22.93937873840332,23.295976638793945,437749,23.60672378540039,23.28578758239746,23.28578758239746
31-01-2014,22.552215576171875,22.720325469970703,558866,23.178808212280273,23.148242950439453,23.148242950439453
03-02-2014,22.343351364135742,23.214468002319336,606371,23.31635284423828,22.5674991607666,22.5674991607666
04-02-2014,22.39429473876953,22.67447853088379,466605,22.85787010192871,22.485990524291992,22.485990524291992
05-02-2014,22.10901641845703,22.4707088470459,439712,22.70504379272461,22.399389266967773,22.399389266967773
06-02-2014,22.30769157409668,22.414670944213867,623253,22.694854736328125,22.384105682373047,22.384105682373047
07-02-2014,22.322975158691406,22.42486000061035,414586,22.65410041809082,22.465614318847656,22.465614318847656
10-02-2014,22.200712203979492,22.491085052490234,422830,22.613346099853516,22.59296989440918,22.59296989440918
11-02-2014,22.633724212646484,22.659194946289062,440497,23.183902740478516,23.10748863220215,23.10748863220215
12-02-2014,23.10748863220215,23.153337478637695,644257,23.698421478271484,23.331634521484375,23.331634521484375
13-02-2014,23.10748863220215,23.194091796875,373755,23.45389747619629,23.34182357788086,23.34182357788086
14-02-2014,23.132959365844727,23.352012634277344,394759,23.43351936340332,23.367294311523438,23.367294311523438
18-02-2014,23.357105255126953,23.357105255126953,324288,23.77483367919922,23.642383575439453,23.642383575439453
19-02-2014,23.224655151367188,23.520122528076172,385730,23.820682525634766,23.239938735961914,23.239938735961914
20-02-2014,23.092205047607422,23.265409469604492,435001,23.43351936340332,23.34182357788086,23.34182357788086
21-02-2014,23.357105255126953,23.525217056274414,638957,23.866531372070312,23.841060638427734,23.841060638427734
24-02-2014,23.89200210571289,23.998981475830078,595378,24.319917678833008,24.187467575073242,24.187467575073242
25-02-2014,23.63728904724121,24.309730529785156,509595,24.335201263427734,23.846153259277344,23.846153259277344
26-02-2014,23.856342315673828,23.856342315673828,272268,24.253692626953125,24.019357681274414,24.019357681274414
27-02-2014,23.876718521118164,24.0295467376709,311724,24.17218589782715,24.0295467376709,24.0295467376709
28-02-2014,23.6321964263916,24.146713256835938,497817,24.279165267944336,23.846153259277344,23.846153259277344
03-03-2014,23.357105255126953,23.703514099121094,425578,24.009170532226562,23.4589900970459,23.4589900970459
04-03-2014,23.4589900970459,23.769739151000977,881583,24.299541473388672,24.09577178955078,24.09577178955078
05-03-2014,23.856342315673828,24.024452209472656,366296,24.12124252319336,24.014263153076172,24.014263153076172
06-03-2014,24.080488204956055,24.182373046875,343329,24.279165267944336,24.11614990234375,24.11614990234375
07-03-2014,23.825777053833008,24.289352416992188,329391,24.447275161743164,23.89200210571289,23.89200210571289
10-03-2014,23.723892211914062,23.91747283935547,298965,24.070301055908203,24.03464126586914,24.03464126586914
11-03-2014,23.540498733520508,24.11614990234375,515876,24.21293830871582,23.616912841796875,23.616912841796875
12-03-2014,23.188995361328125,23.530311584472656,339599,23.530311584472656,23.418237686157227,23.418237686157227
13-03-2014,23.076923370361328,23.565969467163086,326054,23.565969467163086,23.13805389404297,23.13805389404297
14-03-2014,22.944473266601562,23.117677688598633,283457,23.42842674255371,23.260316848754883,23.260316848754883
17-03-2014,23.260316848754883,23.469179153442383,420867,23.820682525634766,23.530311584472656,23.530311584472656
18-03-2014,23.45389747619629,23.45389747619629,334103,24.004074096679688,24.004074096679688,24.004074096679688
19-03-2014,23.769739151000977,24.039735794067383,979537,24.075395584106445,23.91747283935547,23.91747283935547
20-03-2014,23.74936294555664,23.825777053833008,300928,24.11614990234375,24.009170532226562,24.009170532226562
21-03-2014,24.024452209472656,24.136526107788086,789911,24.493122100830078,24.248598098754883,24.248598098754883
24-03-2014,23.7442684173584,24.416709899902344,564559,24.462556838989258,24.044828414916992,24.044828414916992
25-03-2014,23.494651794433594,24.223127365112305,429701,24.43708610534668,23.805400848388672,23.805400848388672
26-03-2014,23.092205047607422,24.06011199951172,416549,24.223127365112305,23.14314842224121,23.14314842224121
27-03-2014,22.73560905456543,23.29088020324707,332925,23.62710189819336,23.19918441772461,23.19918441772461
28-03-2014,23.102394104003906,23.158430099487305,783433,23.672950744628906,23.20427894592285,23.20427894592285
31-03-2014,23.2501277923584,23.408048629760742,1373904,24.360671997070312,23.907285690307617,23.907285690307617
01-04-2014,24.299541473388672,25.450841903686523,3476277,25.466123580932617,25.0942440032959,25.0942440032959
02-04-2014,24.605195999145508,25.33876609802246,935173,25.41008758544922,24.763118743896484,24.763118743896484
03-04-2014,24.274070739746094,24.70198631286621,945184,24.712175369262695,24.274070739746094,24.274070739746094
04-04-2014,23.4029541015625,24.304636001586914,883350,24.447275161743164,23.662761688232422,23.662761688232422
07-04-2014,22.842588424682617,23.474273681640625,936351,23.866531372070312,23.0616397857666,23.0616397857666
08-04-2014,22.903718948364258,22.96994400024414,1661091,23.688232421875,23.418237686157227,23.418237686157227
09-04-2014,23.362201690673828,23.560876846313477,783433,23.728986740112305,23.59653663635254,23.59653663635254
10-04-2014,22.771268844604492,23.504840850830078,784022,23.785022735595703,22.9088134765625,22.9088134765625
11-04-2014,22.414670944213867,22.6795711517334,707465,22.9648494720459,22.62353515625,22.62353515625
14-04-2014,22.32806968688965,22.9088134765625,537862,23.0616397857666,22.587875366210938,22.587875366210938
15-04-2014,22.15995979309082,22.6795711517334,592041,22.873153686523438,22.725419998168945,22.725419998168945
16-04-2014,22.633724212646484,22.985227584838867,682731,23.25522232055664,22.919002532958984,22.919002532958984
17-04-2014,22.720325469970703,22.919002532958984,519213,23.188995361328125,23.071828842163086,23.071828842163086
21-04-2014,22.750890731811523,23.11258316040039,253816,23.117677688598633,22.990320205688477,22.990320205688477
22-04-2014,22.91390609741211,23.025981903076172,406734,23.479368209838867,23.438613891601562,23.438613891601562
23-04-2014,22.93937873840332,23.42333221435547,340581,23.42333221435547,22.975038528442383,22.975038528442383
24-04-2014,22.526744842529297,23.102394104003906,545518,23.102394104003906,22.755985260009766,22.755985260009766
25-04-2014,21.991849899291992,22.59296989440918,578300,22.730514526367188,22.114110946655273,22.114110946655273
28-04-2014,21.64034652709961,22.200712203979492,410071,22.491085052490234,21.95619010925293,21.95619010925293
29-04-2014,21.81355094909668,21.971471786499023,364529,22.13448715209961,22.012226104736328,22.012226104736328
30-04-2014,21.543556213378906,21.98675537109375,829760,22.338258743286133,22.297504425048828,22.297504425048828
01-05-2014,21.579214096069336,22.210901260375977,1179174,22.435047149658203,21.940906524658203,21.940906524658203
02-05-2014,21.971471786499023,22.07845115661621,359425,22.33316421508789,22.083545684814453,22.083545684814453
05-05-2014,21.696382522583008,21.879776000976562,295235,22.114110946655273,21.90524673461914,21.90524673461914
06-05-2014,21.518085479736328,21.90524673461914,376700,22.002037048339844,21.518085479736328,21.518085479736328
07-05-2014,21.110544204711914,21.492612838745117,536881,21.716760635375977,21.487518310546875,21.487518310546875
08-05-2014,21.29393768310547,21.462047576904297,512539,21.951095581054688,21.477331161499023,21.477331161499023
09-05-2014,21.21242904663086,21.365257263183594,327821,21.798267364501953,21.78298568725586,21.78298568725586
12-05-2014,21.798267364501953,21.798267364501953,482702,22.59296989440918,22.480897903442383,22.480897903442383
13-05-2014,21.711666107177734,22.516555786132812,1504836,22.516555786132812,21.818645477294922,21.818645477294922
14-05-2014,21.46714210510254,21.808456420898438,495854,21.89505958557129,21.594497680664062,21.594497680664062
15-05-2014,21.248090744018555,21.553743362426758,396330,21.78807830810547,21.665817260742188,21.665817260742188
16-05-2014,21.395822525024414,21.625064849853516,507239,21.93071746826172,21.89505958557129,21.89505958557129
19-05-2014,21.579214096069336,21.803361892700195,414782,22.399389266967773,22.39429473876953,22.39429473876953
20-05-2014,22.098827362060547,22.379011154174805,649164,22.491085052490234,22.32806968688965,22.32806968688965
21-05-2014,22.261844635009766,22.404483795166016,569663,22.669384002685547,22.552215576171875,22.552215576171875
22-05-2014,22.542028427124023,22.6795711517334,693135,23.025981903076172,22.96994400024414,22.96994400024414
23-05-2014,22.85787010192871,23.00050926208496,347451,23.413143157958984,23.387672424316406,23.387672424316406
27-05-2014,23.382577896118164,23.51502799987793,750651,23.647478103637695,23.60672378540039,23.60672378540039
28-05-2014,23.418237686157227,23.591442108154297,418708,23.642383575439453,23.520122528076172,23.520122528076172
29-05-2014,23.48955726623535,23.683137893676758,358640,23.7442684173584,23.555782318115234,23.555782318115234
30-05-2014,23.413143157958984,23.683137893676758,473476,23.698421478271484,23.60162925720215,23.60162925720215
02-06-2014,23.31125831604004,23.60672378540039,442068,23.81049346923828,23.474273681640625,23.474273681640625
03-06-2014,23.005603790283203,23.209373474121094,836434,23.77992820739746,23.59653663635254,23.59653663635254
04-06-2014,23.301069259643555,23.43351936340332,797959,23.851247787475586,23.734079360961914,23.734079360961914
05-06-2014,25.980642318725586,26.33214569091797,4420087,27.096281051635742,26.062149047851562,26.062149047851562
06-06-2014,25.79724884033203,26.36271095275879,1094373,26.439123153686523,26.057056427001953,26.057056427001953
09-06-2014,25.853286743164062,25.980642318725586,952448,26.790626525878906,26.413652420043945,26.413652420043945
10-06-2014,24.452369689941406,25.26744842529297,2341270,25.598573684692383,25.13499641418457,25.13499641418457
11-06-2014,24.747835159301758,25.084054946899414,835453,25.084054946899414,24.910850524902344,24.910850524902344
12-06-2014,24.43708610534668,24.66123390197754,1574326,24.86500358581543,24.595008850097656,24.595008850097656
13-06-2014,24.61029052734375,24.859907150268555,6106893,25.09933853149414,25.073867797851562,25.073867797851562
16-06-2014,24.73255157470703,24.798776626586914,1959663,25.399898529052734,25.384614944458008,25.384614944458008
17-06-2014,25.068771362304688,25.236881256103516,1593956,25.573102951049805,25.262353897094727,25.262353897094727
18-06-2014,25.236881256103516,25.33367347717285,1038231,25.583290100097656,25.486499786376953,25.486499786376953
19-06-2014,25.16046905517578,25.486499786376953,784611,25.491594314575195,25.48140525817871,25.48140525817871
20-06-2014,25.425369262695312,25.425369262695312,1494628,25.929698944091797,25.67498779296875,25.67498779296875
23-06-2014,25.13499641418457,25.455934524536133,946755,25.613855361938477,25.29801368713379,25.29801368713379
24-06-2014,24.961793899536133,25.29801368713379,809541,25.466123580932617,25.063678741455078,25.063678741455078
25-06-2014,24.961793899536133,24.961793899536133,1276932,25.466123580932617,25.292919158935547,25.292919158935547
26-06-2014,25.053489685058594,25.33876609802246,595182,25.415180206298828,25.33367347717285,25.33367347717285
27-06-2014,25.033113479614258,25.114620208740234,1220397,25.42027473449707,25.2470703125,25.2470703125
30-06-2014,24.824249267578125,25.04839515686035,1844631,25.170656204223633,24.98726463317871,24.98726463317871
01-07-2014,24.966886520385742,25.089149475097656,1239831,25.394804000854492,25.211410522460938,25.211410522460938
02-07-2014,25.01273536682129,25.058584213256836,1285372,25.76668357849121,25.455934524536133,25.455934524536133
03-07-2014,25.354049682617188,25.51197052001953,394367,25.776872634887695,25.598573684692383,25.598573684692383
07-07-2014,24.854814529418945,25.415180206298828,1104580,25.517065048217773,25.038206100463867,25.038206100463867
08-07-2014,24.503311157226562,24.95669937133789,890613,24.992359161376953,24.72745704650879,24.72745704650879
09-07-2014,24.569536209106445,24.87519073486328,697650,24.961793899536133,24.625572204589844,24.625572204589844
10-07-2014,24.039735794067383,24.111055374145508,636994,24.574630737304688,24.37595558166504,24.37595558166504
11-07-2014,24.146713256835938,24.340295791625977,652894,24.396331787109375,24.386144638061523,24.386144638061523
14-07-2014,24.564441680908203,24.717269897460938,841342,24.946510314941406,24.798776626586914,24.798776626586914
15-07-2014,24.43708610534668,24.691797256469727,1013693,24.890474319458008,24.564441680908203,24.564441680908203
16-07-2014,24.243505477905273,24.707080841064453,583011,24.707080841064453,24.431991577148438,24.431991577148438
17-07-2014,23.89200210571289,24.17728042602539,1060216,24.503311157226562,23.912378311157227,23.912378311157227
18-07-2014,23.805400848388672,23.83087158203125,967170,24.340295791625977,24.258787155151367,24.258787155151367
21-07-2014,23.9735107421875,24.136526107788086,641901,24.243505477905273,24.17728042602539,24.17728042602539
22-07-2014,24.17728042602539,24.314823150634766,886491,25.058584213256836,24.798776626586914,24.798776626586914
23-07-2014,24.426897048950195,24.890474319458008,494480,24.9057559967041,24.4676513671875,24.4676513671875
24-07-2014,24.23331642150879,24.447275161743164,699221,24.681610107421875,24.284259796142578,24.284259796142578
25-07-2014,23.958227157592773,24.06011199951172,558474,24.35557746887207,24.223127365112305,24.223127365112305
28-07-2014,24.009170532226562,24.29444694519043,428915,24.330106735229492,24.161996841430664,24.161996841430664
29-07-2014,24.075395584106445,24.192562103271484,867057,24.58991241455078,24.4116153717041,24.4116153717041
30-07-2014,24.105960845947266,24.482934951782227,1236886,24.72745704650879,24.635761260986328,24.635761260986328
31-07-2014,23.846153259277344,24.309730529785156,1981452,24.508405685424805,23.912378311157227,23.912378311157227
01-08-2014,23.377483367919922,23.968416213989258,860187,24.039735794067383,23.83087158203125,23.83087158203125
04-08-2014,23.785022735595703,23.907285690307617,824656,24.12124252319336,23.993886947631836,23.993886947631836
05-08-2014,23.734079360961914,23.790117263793945,400648,24.070301055908203,23.897096633911133,23.897096633911133
06-08-2014,23.708608627319336,23.74936294555664,621486,24.391237258911133,24.1263370513916,24.1263370513916
07-08-2014,23.988792419433594,24.131431579589844,495657,24.32501220703125,24.17218589782715,24.17218589782715
08-08-2014,24.187467575073242,24.187467575073242,528832,24.513500213623047,24.452369689941406,24.452369689941406
11-08-2014,24.401426315307617,24.533876419067383,539040,25.119714736938477,24.803871154785156,24.803871154785156
12-08-2014,24.386144638061523,24.768211364746094,497032,24.997453689575195,24.600101470947266,24.600101470947266
13-08-2014,24.5236873626709,24.686704635620117,689995,24.961793899536133,24.788589477539062,24.788589477539062
14-08-2014,24.829343795776367,24.9057559967041,439712,24.98726463317871,24.977075576782227,24.977075576782227
15-08-2014,24.55425453186035,25.201223373413086,667027,25.206317901611328,24.773305892944336,24.773305892944336
18-08-2014,24.95160484313965,24.961793899536133,428327,25.211410522460938,25.211410522460938,25.211410522460938
19-08-2014,25.078960418701172,25.196128845214844,708447,25.379520416259766,25.308202743530273,25.308202743530273
20-08-2014,25.063678741455078,25.170656204223633,703343,25.384614944458008,25.27763557434082,25.27763557434082
21-08-2014,25.038206100463867,25.24197769165039,599500,25.598573684692383,25.56291389465332,25.56291389465332
22-08-2014,25.26744842529297,25.5883846282959,539825,25.78706169128418,25.583290100097656,25.583290100097656
25-08-2014,25.27254295349121,25.802343368530273,347058,25.802343368530273,25.354049682617188,25.354049682617188
26-08-2014,25.140092849731445,25.44065284729004,550622,25.557819366455078,25.522159576416016,25.522159576416016
27-08-2014,25.165563583374023,25.450841903686523,716495,25.725929260253906,25.308202743530273,25.308202743530273
28-08-2014,24.98217010498047,25.231788635253906,371989,25.425369262695312,25.348955154418945,25.348955154418945
29-08-2014,25.29801368713379,25.404991149902344,445994,25.639328002929688,25.537443161010742,25.537443161010742
02-09-2014,25.517065048217773,25.578197479248047,1117536,26.133468627929688,25.93988800048828,25.93988800048828
03-09-2014,25.771778106689453,26.092714309692383,699024,26.276107788085938,25.843097686767578,25.843097686767578
04-09-2014,25.720834732055664,25.914417266845703,1072583,26.265920639038086,26.031583786010742,26.031583786010742
05-09-2014,26.80081558227539,27.274580001831055,3796442,28.191543579101562,27.773815155029297,27.773815155029297
08-09-2014,27.656648635864258,27.687213897705078,1370370,28.466632843017578,28.395313262939453,28.395313262939453
09-09-2014,27.544574737548828,28.395313262939453,1524858,28.446256637573242,27.60570526123047,27.60570526123047
10-09-2014,27.279674530029297,27.60570526123047,1156403,27.712684631347656,27.49363136291504,27.49363136291504
11-09-2014,27.14212989807129,27.40703010559082,1243168,27.590423583984375,27.422313690185547,27.422313690185547
12-09-2014,27.15231704711914,27.508914947509766,541395,27.508914947509766,27.361181259155273,27.361181259155273
15-09-2014,26.877229690551758,27.40703010559082,862935,27.600610733032227,27.198165893554688,27.198165893554688
16-09-2014,26.775344848632812,27.15231704711914,905336,27.310239791870117,27.18288230895996,27.18288230895996
17-09-2014,27.014772415161133,27.249109268188477,516858,27.417219161987305,27.310239791870117,27.310239791870117
18-09-2014,27.49872589111328,27.514009475708008,1570400,28.4971981048584,28.41568946838379,28.41568946838379
19-09-2014,27.758533477783203,28.487009048461914,1684843,28.797758102416992,28.064186096191406,28.064186096191406
22-09-2014,27.519102096557617,27.92664337158203,623645,28.018339157104492,27.539480209350586,27.539480209350586
23-09-2014,27.249109268188477,27.473255157470703,600482,27.712684631347656,27.249109268188477,27.249109268188477
24-09-2014,27.096281051635742,27.238920211791992,719636,28.018339157104492,27.901172637939453,27.901172637939453
25-09-2014,27.019868850708008,27.77890968322754,786770,27.819664001464844,27.024961471557617,27.024961471557617
26-09-2014,27.554763793945312,27.92664337158203,1301862,28.222108840942383,27.997962951660156,27.997962951660156
29-09-2014,27.508914947509766,27.733062744140625,1148551,28.634742736816406,28.52776336669922,28.52776336669922
30-09-2014,28.303617477416992,28.543046951293945,2217797,29.07794189453125,28.32908821105957,28.32908821105957
01-10-2014,27.534385681152344,28.32908821105957,982678,28.446256637573242,27.61079978942871,27.61079978942871
02-10-2014,27.208354949951172,27.64136505126953,607745,27.89098358154297,27.789098739624023,27.789098739624023
03-10-2014,27.972490310668945,28.07437515258789,1039016,28.807947158813477,28.746816635131836,28.746816635131836
06-10-2014,28.4971981048584,28.777381896972656,1008786,28.935302734375,28.746816635131836,28.746816635131836
07-10-2014,28.140600204467773,28.507387161254883,826423,28.609272003173828,28.1558837890625,28.1558837890625
08-10-2014,27.371370315551758,28.053998947143555,1375082,28.400407791137695,28.38003158569336,28.38003158569336
09-10-2014,27.279674530029297,28.38003158569336,990137,28.446256637573242,27.300050735473633,27.300050735473633
10-10-2014,26.754966735839844,27.101375579833984,928892,27.457971572875977,26.77025032043457,26.77025032043457
13-10-2014,25.90422821044922,26.7498722076416,972666,26.994396209716797,26.271013259887695,26.271013259887695
14-10-2014,26.62761116027832,26.693836212158203,1322866,27.386653900146484,26.907794952392578,26.907794952392578
15-10-2014,25.93479347229004,26.464595794677734,1264761,26.91798210144043,26.785531997680664,26.785531997680664
16-10-2014,26.321956634521484,26.36271095275879,651323,27.137035369873047,26.57666778564453,26.57666778564453
17-10-2014,26.5970458984375,26.994396209716797,1089465,27.3204288482666,26.89251136779785,26.89251136779785
20-10-2014,26.65817642211914,26.698930740356445,1056094,27.544574737548828,27.539480209350586,27.539480209350586
21-10-2014,27.340805053710938,27.67193031311035,823282,27.83494758605957,27.646459579467773,27.646459579467773
22-10-2014,27.075904846191406,27.763626098632812,1134418,28.008150100708008,27.259296417236328,27.259296417236328
23-10-2014,27.274580001831055,27.519102096557617,967955,28.048904418945312,27.661741256713867,27.661741256713867
24-10-2014,27.508914947509766,27.77890968322754,376503,27.80947494506836,27.768720626831055,27.768720626831055
27-10-2014,27.371370315551758,27.58023452758789,399078,27.845134735107422,27.80947494506836,27.80947494506836
28-10-2014,27.86551284790039,27.967397689819336,660942,28.27305030822754,28.252674102783203,28.252674102783203
29-10-2014,28.17626190185547,28.35455894470215,637779,28.522668838500977,28.45134925842285,28.45134925842285
30-10-2014,28.023433685302734,28.17626190185547,865487,28.970962524414062,28.84360694885254,28.84360694885254
31-10-2014,28.950586318969727,29.490575790405273,732984,29.490575790405273,29.286806106567383,29.286806106567383
03-11-2014,29.042282104492188,29.48038673400879,872161,29.53642463684082,29.353031158447266,29.353031158447266
04-11-2014,29.225675582885742,29.34284210205078,587133,29.77585220336914,29.317371368408203,29.317371368408203
05-11-2014,29.13907241821289,29.546611785888672,571233,29.719816207885742,29.490575790405273,29.490575790405273
06-11-2014,29.521141052246094,29.521141052246094,831330,30.157922744750977,29.94396209716797,29.94396209716797
07-11-2014,29.79623031616211,29.79623031616211,804437,30.157922744750977,30.050941467285156,30.050941467285156
