Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-03-2020,1.149999976158142,1.2699999809265137,3300,1.2699999809265137,1.2000000476837158,1.2000000476837158
31-03-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-04-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-04-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-04-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-04-2020,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-04-2020,1.100000023841858,1.1299999952316284,700,1.1299999952316284,1.100000023841858,1.100000023841858
08-04-2020,1.100000023841858,1.2799999713897705,3300,1.2799999713897705,1.100000023841858,1.100000023841858
09-04-2020,1.1299999952316284,1.1299999952316284,500,1.1299999952316284,1.1299999952316284,1.1299999952316284
13-04-2020,1.100000023841858,1.25,1400,1.25,1.100000023841858,1.100000023841858
14-04-2020,1.090000033378601,1.100000023841858,3900,1.100000023841858,1.100000023841858,1.100000023841858
15-04-2020,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,1.0499999523162842
16-04-2020,1.059999942779541,1.059999942779541,400,1.100000023841858,1.100000023841858,1.100000023841858
17-04-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
20-04-2020,1.0,1.0,200,1.0,1.0,1.0
21-04-2020,1.0,1.0,0,1.0,1.0,1.0
22-04-2020,1.1100000143051147,1.1100000143051147,2300,1.1100000143051147,1.1100000143051147,1.1100000143051147
23-04-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
24-04-2020,1.149999976158142,1.2000000476837158,1400,1.2000000476837158,1.149999976158142,1.149999976158142
27-04-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
28-04-2020,1.149999976158142,1.149999976158142,500,1.149999976158142,1.149999976158142,1.149999976158142
29-04-2020,1.149999976158142,1.2000000476837158,3200,1.2000000476837158,1.149999976158142,1.149999976158142
30-04-2020,1.1799999475479126,1.1799999475479126,3100,1.2100000381469727,1.2100000381469727,1.2100000381469727
01-05-2020,1.2100000381469727,1.2100000381469727,700,1.2100000381469727,1.2100000381469727,1.2100000381469727
04-05-2020,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
05-05-2020,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
06-05-2020,1.2000000476837158,1.25,200,1.25,1.2000000476837158,1.2000000476837158
07-05-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-05-2020,1.0499999523162842,1.2000000476837158,900,1.2000000476837158,1.0499999523162842,1.0499999523162842
11-05-2020,1.1100000143051147,1.1100000143051147,200,1.1100000143051147,1.1100000143051147,1.1100000143051147
12-05-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
13-05-2020,1.0499999523162842,1.0499999523162842,1200,1.25,1.25,1.25
14-05-2020,1.25,1.25,0,1.25,1.25,1.25
15-05-2020,1.0950000286102295,1.0950000286102295,1100,1.0950000286102295,1.0950000286102295,1.0950000286102295
18-05-2020,1.100000023841858,1.100000023841858,1500,1.100000023841858,1.100000023841858,1.100000023841858
19-05-2020,1.149999976158142,1.1799999475479126,3000,1.1799999475479126,1.149999976158142,1.149999976158142
20-05-2020,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-05-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-05-2020,1.2999999523162842,1.2999999523162842,1100,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-05-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-05-2020,1.2999999523162842,1.399999976158142,5000,1.5499999523162842,1.2999999523162842,1.2999999523162842
28-05-2020,1.309999942779541,1.309999942779541,200,1.309999942779541,1.309999942779541,1.309999942779541
29-05-2020,1.3799999952316284,1.659999966621399,300,1.659999966621399,1.3799999952316284,1.3799999952316284
01-06-2020,1.25,1.399999976158142,14900,1.4299999475479126,1.399999976158142,1.399999976158142
02-06-2020,1.2599999904632568,1.409999966621399,5800,1.409999966621399,1.350000023841858,1.350000023841858
03-06-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
04-06-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
05-06-2020,1.2000000476837158,1.2400000095367432,2800,1.2400000095367432,1.2000000476837158,1.2000000476837158
08-06-2020,1.2000000476837158,1.2599999904632568,1500,1.3250000476837158,1.2000000476837158,1.2000000476837158
09-06-2020,1.25,1.25,600,1.25,1.25,1.25
10-06-2020,1.600000023841858,1.600000023841858,200,1.600000023841858,1.600000023841858,1.600000023841858
11-06-2020,1.350000023841858,1.399999976158142,7800,1.399999976158142,1.350000023841858,1.350000023841858
12-06-2020,1.2000000476837158,1.2000000476837158,1500,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-06-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-06-2020,1.2009999752044678,1.225000023841858,5900,1.350000023841858,1.350000023841858,1.350000023841858
17-06-2020,1.2000000476837158,1.4500000476837158,1300,1.4500000476837158,1.2000000476837158,1.2000000476837158
18-06-2020,1.25,1.25,600,1.4500000476837158,1.2999999523162842,1.2999999523162842
19-06-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-06-2020,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-06-2020,1.2999999523162842,1.2999999523162842,3000,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-06-2020,1.2999999523162842,1.2999999523162842,1300,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-06-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-06-2020,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-06-2020,1.100000023841858,1.5,3700,1.5,1.100000023841858,1.100000023841858
30-06-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-07-2020,1.0,1.25,1400,1.25,1.0,1.0
02-07-2020,1.0099999904632568,1.0499999523162842,2800,1.0499999523162842,1.0099999904632568,1.0099999904632568
06-07-2020,1.0099999904632568,1.0099999904632568,2000,1.0099999904632568,1.0099999904632568,1.0099999904632568
07-07-2020,1.0099999904632568,1.0099999904632568,5500,1.2300000190734863,1.0099999904632568,1.0099999904632568
08-07-2020,1.0549999475479126,1.0549999475479126,1000,1.0549999475479126,1.0549999475479126,1.0549999475479126
09-07-2020,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-07-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-07-2020,1.0099999904632568,1.0099999904632568,400,1.0099999904632568,1.0099999904632568,1.0099999904632568
14-07-2020,1.0099999904632568,1.0099999904632568,2000,1.100000023841858,1.100000023841858,1.100000023841858
15-07-2020,1.1200000047683716,1.1200000047683716,1000,1.1200000047683716,1.1200000047683716,1.1200000047683716
16-07-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
17-07-2020,1.0,1.0,500,1.0,1.0,1.0
20-07-2020,1.0199999809265137,1.0199999809265137,1000,1.0199999809265137,1.0199999809265137,1.0199999809265137
21-07-2020,1.0700000524520874,1.0700000524520874,200,1.0700000524520874,1.0700000524520874,1.0700000524520874
22-07-2020,1.0700000524520874,1.0700000524520874,1100,1.0700000524520874,1.0700000524520874,1.0700000524520874
23-07-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
24-07-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
27-07-2020,0.9399999976158142,1.0700000524520874,800,1.0700000524520874,0.9399999976158142,0.9399999976158142
28-07-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
29-07-2020,0.9200000166893005,0.9200000166893005,10000,0.9200000166893005,0.9200000166893005,0.9200000166893005
30-07-2020,0.9200000166893005,0.9200000166893005,1500,0.9200000166893005,0.9200000166893005,0.9200000166893005
31-07-2020,1.0,1.0,1000,1.0,1.0,1.0
03-08-2020,1.0,1.0,700,1.0,1.0,1.0
04-08-2020,0.949999988079071,0.949999988079071,14400,1.0499999523162842,1.0,1.0
05-08-2020,1.0,1.0,100,1.0,1.0,1.0
06-08-2020,1.0,1.0,0,1.0,1.0,1.0
07-08-2020,1.0,1.0,0,1.0,1.0,1.0
10-08-2020,1.0,1.0,100,1.0,1.0,1.0
11-08-2020,1.0,1.0,0,1.0,1.0,1.0
12-08-2020,0.8100000023841858,0.8100000023841858,1600,0.8550000190734863,0.8100000023841858,0.8100000023841858
13-08-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
14-08-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
17-08-2020,0.8999999761581421,0.8999999761581421,200,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-08-2020,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-08-2020,0.7400000095367432,0.7400000095367432,1100,0.7400000095367432,0.7400000095367432,0.7400000095367432
20-08-2020,0.8500000238418579,0.8500000238418579,600,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-08-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-08-2020,0.8999999761581421,0.8999999761581421,2200,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-08-2020,0.949999988079071,0.949999988079071,300,0.949999988079071,0.949999988079071,0.949999988079071
26-08-2020,1.0,1.0,10900,1.3799999952316284,1.1299999952316284,1.1299999952316284
27-08-2020,1.059999942779541,1.1299999952316284,3600,1.1399999856948853,1.100000023841858,1.100000023841858
28-08-2020,1.090000033378601,1.090000033378601,1300,1.090000033378601,1.090000033378601,1.090000033378601
31-08-2020,0.800000011920929,1.0099999904632568,4800,1.0099999904632568,0.800000011920929,0.800000011920929
01-09-2020,0.800000011920929,1.100000023841858,2500,1.100000023841858,0.800000011920929,0.800000011920929
02-09-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
03-09-2020,0.8399999737739563,0.8399999737739563,5200,0.9399999976158142,0.9399999976158142,0.9399999976158142
04-09-2020,0.9399999976158142,0.9399999976158142,500,0.9399999976158142,0.9399999976158142,0.9399999976158142
08-09-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
09-09-2020,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.949999988079071
10-09-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
11-09-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
14-09-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
15-09-2020,0.800000011920929,0.800000011920929,7400,0.800000011920929,0.800000011920929,0.800000011920929
16-09-2020,0.9300000071525574,0.949999988079071,4300,0.949999988079071,0.9300000071525574,0.9300000071525574
17-09-2020,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
18-09-2020,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
21-09-2020,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
22-09-2020,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-09-2020,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
24-09-2020,0.8999999761581421,0.8999999761581421,1300,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-09-2020,0.8500000238418579,0.8500000238418579,200,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-09-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-09-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
30-09-2020,0.8999999761581421,0.8999999761581421,600,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-10-2020,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-10-2020,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-10-2020,0.9700000286102295,0.9700000286102295,1800,0.9700000286102295,0.9700000286102295,0.9700000286102295
06-10-2020,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
07-10-2020,0.9700000286102295,0.9700000286102295,2000,0.9700000286102295,0.9700000286102295,0.9700000286102295
08-10-2020,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-10-2020,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-10-2020,1.0099999904632568,1.0099999904632568,500,1.0099999904632568,1.0099999904632568,1.0099999904632568
13-10-2020,1.0399999618530273,1.0399999618530273,1300,1.0399999618530273,1.0399999618530273,1.0399999618530273
14-10-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
15-10-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
16-10-2020,0.800000011920929,0.800000011920929,400,0.800000011920929,0.800000011920929,0.800000011920929
19-10-2020,0.800000011920929,0.800000011920929,2100,1.0399999618530273,1.0399999618530273,1.0399999618530273
20-10-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
21-10-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
22-10-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
23-10-2020,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
26-10-2020,0.800000011920929,0.800000011920929,3900,0.800000011920929,0.800000011920929,0.800000011920929
27-10-2020,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
28-10-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
29-10-2020,0.9100000262260437,0.9100000262260437,900,0.9100000262260437,0.9100000262260437,0.9100000262260437
30-10-2020,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
02-11-2020,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
03-11-2020,1.2000000476837158,1.2000000476837158,1200,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-11-2020,1.2000000476837158,1.2000000476837158,700,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-11-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-11-2020,0.949999988079071,1.2000000476837158,600,1.2000000476837158,0.949999988079071,0.949999988079071
09-11-2020,0.8500000238418579,1.2000000476837158,4000,1.2000000476837158,0.8500000238418579,0.8500000238418579
10-11-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
11-11-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-11-2020,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
13-11-2020,0.8100000023841858,0.8100000023841858,1100,0.8100000023841858,0.8100000023841858,0.8100000023841858
16-11-2020,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
17-11-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
18-11-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
19-11-2020,1.1200000047683716,1.2799999713897705,8400,1.2799999713897705,1.2000000476837158,1.2000000476837158
20-11-2020,1.0,1.149999976158142,25600,1.5,1.2000000476837158,1.2000000476837158
23-11-2020,1.100000023841858,1.2999999523162842,64700,2.200000047683716,1.25,1.25
24-11-2020,1.0950000286102295,1.350000023841858,46300,1.5,1.5,1.5
25-11-2020,1.100000023841858,1.2999999523162842,58000,1.5,1.25,1.25
27-11-2020,1.149999976158142,1.25,26700,1.5,1.2000000476837158,1.2000000476837158
30-11-2020,1.1059999465942383,1.2100000381469727,44300,1.5,1.5,1.5
01-12-2020,1.149999976158142,1.2000000476837158,66100,1.4900000095367432,1.25,1.25
02-12-2020,1.093000054359436,1.4900000095367432,26600,1.4900000095367432,1.1799999475479126,1.1799999475479126
03-12-2020,1.100000023841858,1.1799999475479126,36900,1.4900000095367432,1.2000000476837158,1.2000000476837158
04-12-2020,1.149999976158142,1.149999976158142,22800,1.4500000476837158,1.2100000381469727,1.2100000381469727
07-12-2020,1.100000023841858,1.149999976158142,24300,1.4500000476837158,1.149999976158142,1.149999976158142
08-12-2020,1.100000023841858,1.100000023841858,7600,1.190000057220459,1.149999976158142,1.149999976158142
09-12-2020,1.149999976158142,1.149999976158142,4900,1.1799999475479126,1.149999976158142,1.149999976158142
10-12-2020,1.149999976158142,1.1799999475479126,17300,1.3899999856948853,1.2100000381469727,1.2100000381469727
11-12-2020,1.2000000476837158,1.2200000286102295,4800,1.3899999856948853,1.3899999856948853,1.3899999856948853
14-12-2020,1.149999976158142,1.2000000476837158,44900,1.399999976158142,1.2200000286102295,1.2200000286102295
15-12-2020,1.1699999570846558,1.1699999570846558,16800,1.399999976158142,1.399999976158142,1.399999976158142
16-12-2020,1.2000000476837158,1.399999976158142,47400,1.4500000476837158,1.2999999523162842,1.2999999523162842
17-12-2020,1.2000000476837158,1.399999976158142,23700,1.399999976158142,1.2000000476837158,1.2000000476837158
18-12-2020,1.25,1.25,10000,1.2999999523162842,1.2699999809265137,1.2699999809265137
21-12-2020,1.1200000047683716,1.2799999713897705,26300,1.399999976158142,1.2000000476837158,1.2000000476837158
22-12-2020,1.149999976158142,1.2999999523162842,18000,1.2999999523162842,1.1699999570846558,1.1699999570846558
23-12-2020,1.0499999523162842,1.0499999523162842,34700,1.2200000286102295,1.1699999570846558,1.1699999570846558
24-12-2020,1.190000057220459,1.190000057220459,12000,1.399999976158142,1.2000000476837158,1.2000000476837158
28-12-2020,1.2000000476837158,1.2000000476837158,39100,1.399999976158142,1.25,1.25
29-12-2020,1.2000000476837158,1.25,23400,1.4900000095367432,1.340000033378601,1.340000033378601
30-12-2020,1.2000000476837158,1.3200000524520874,20500,1.340000033378601,1.2699999809265137,1.2699999809265137
31-12-2020,1.1690000295639038,1.2899999618530273,28800,1.4900000095367432,1.2999999523162842,1.2999999523162842
04-01-2021,1.2000000476837158,1.2999999523162842,27900,1.5,1.2799999713897705,1.2799999713897705
05-01-2021,1.1649999618530273,1.2999999523162842,35500,1.2999999523162842,1.1699999570846558,1.1699999570846558
06-01-2021,1.2000000476837158,1.4500000476837158,24600,1.4500000476837158,1.2799999713897705,1.2799999713897705
07-01-2021,1.25,1.3600000143051147,39200,1.4900000095367432,1.3899999856948853,1.3899999856948853
08-01-2021,1.1699999570846558,1.350000023841858,13900,1.5,1.3799999952316284,1.3799999952316284
11-01-2021,1.2000000476837158,1.25,45300,1.4800000190734863,1.2000000476837158,1.2000000476837158
12-01-2021,1.2100000381469727,1.2200000286102295,14200,1.350000023841858,1.350000023841858,1.350000023841858
13-01-2021,1.25,1.350000023841858,9000,1.350000023841858,1.25,1.25
14-01-2021,1.2000000476837158,1.25,20600,1.350000023841858,1.2999999523162842,1.2999999523162842
15-01-2021,1.1699999570846558,1.25,22900,1.350000023841858,1.25,1.25
19-01-2021,1.149999976158142,1.1699999570846558,24600,1.350000023841858,1.149999976158142,1.149999976158142
20-01-2021,1.1799999475479126,1.399999976158142,30700,1.440000057220459,1.25,1.25
21-01-2021,1.159999966621399,1.25,3300,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-01-2021,1.159999966621399,1.2000000476837158,13200,1.2400000095367432,1.159999966621399,1.159999966621399
25-01-2021,1.2000000476837158,1.2899999618530273,25000,1.2899999618530273,1.2400000095367432,1.2400000095367432
26-01-2021,1.2400000095367432,1.2999999523162842,70000,2.4800000190734863,1.7899999618530273,1.7899999618530273
27-01-2021,1.7999999523162842,2.5,102500,2.5,2.0999999046325684,2.0999999046325684
28-01-2021,1.75,1.850000023841858,28900,2.440000057220459,2.3499999046325684,2.3499999046325684
29-01-2021,1.7699999809265137,1.7699999809265137,41400,2.25,1.850000023841858,1.850000023841858
01-02-2021,1.649999976158142,2.2200000286102295,79500,2.2200000286102295,1.7999999523162842,1.7999999523162842
02-02-2021,1.7000000476837158,1.850000023841858,38700,1.850000023841858,1.7000000476837158,1.7000000476837158
03-02-2021,1.7000000476837158,1.7000000476837158,37800,1.899999976158142,1.899999976158142,1.899999976158142
04-02-2021,1.75,2.2100000381469727,10900,2.2100000381469727,1.9900000095367432,1.9900000095367432
05-02-2021,1.75,2.0,15600,2.0,1.8899999856948853,1.8899999856948853
08-02-2021,1.7699999809265137,2.200000047683716,26700,2.200000047683716,1.850000023841858,1.850000023841858
09-02-2021,1.850000023841858,2.009999990463257,16400,2.009999990463257,1.9500000476837158,1.9500000476837158
10-02-2021,1.8899999856948853,2.0199999809265137,35600,2.0199999809265137,1.899999976158142,1.899999976158142
11-02-2021,1.899999976158142,1.899999976158142,23400,2.0199999809265137,1.9900000095367432,1.9900000095367432
12-02-2021,2.0,2.009999990463257,25600,2.200000047683716,2.0999999046325684,2.0999999046325684
16-02-2021,1.899999976158142,2.180000066757202,42700,2.180000066757202,1.899999976158142,1.899999976158142
17-02-2021,1.7799999713897705,1.850000023841858,21800,2.180000066757202,1.940000057220459,1.940000057220459
18-02-2021,1.7999999523162842,1.899999976158142,71700,2.200000047683716,1.7999999523162842,1.7999999523162842
19-02-2021,1.7999999523162842,2.0,7800,2.0899999141693115,1.850000023841858,1.850000023841858
22-02-2021,1.7730000019073486,2.3450000286102295,54700,2.3450000286102295,1.899999976158142,1.899999976158142
23-02-2021,1.5499999523162842,1.899999976158142,45800,1.9800000190734863,1.7899999618530273,1.7899999618530273
24-02-2021,1.7000000476837158,1.7999999523162842,14700,2.0,1.75,1.75
25-02-2021,1.7000000476837158,1.75,61800,1.9900000095367432,1.7000000476837158,1.7000000476837158
26-02-2021,1.600000023841858,1.7200000286102295,12300,1.7999999523162842,1.6200000047683716,1.6200000047683716
01-03-2021,1.7000000476837158,1.7000000476837158,26600,1.8799999952316284,1.7000000476837158,1.7000000476837158
02-03-2021,1.659999966621399,1.75,16500,1.7899999618530273,1.75,1.75
03-03-2021,1.6200000047683716,1.8899999856948853,31200,1.8899999856948853,1.7000000476837158,1.7000000476837158
04-03-2021,1.5099999904632568,1.7000000476837158,39200,1.7899999618530273,1.659999966621399,1.659999966621399
05-03-2021,1.5099999904632568,1.5800000429153442,22400,1.649999976158142,1.5499999523162842,1.5499999523162842
08-03-2021,1.5499999523162842,1.600000023841858,6800,2.0,1.5499999523162842,1.5499999523162842
09-03-2021,1.5499999523162842,1.600000023841858,8100,1.600000023841858,1.600000023841858,1.600000023841858
10-03-2021,1.5299999713897705,1.600000023841858,14500,1.649999976158142,1.5299999713897705,1.5299999713897705
11-03-2021,1.5499999523162842,1.649999976158142,12500,1.649999976158142,1.5499999523162842,1.5499999523162842
12-03-2021,1.5149999856948853,1.5149999856948853,16400,1.7000000476837158,1.600000023841858,1.600000023841858
15-03-2021,1.4299999475479126,1.4299999475479126,17000,2.0,1.75,1.75
16-03-2021,1.7000000476837158,1.7999999523162842,89100,1.7999999523162842,1.7000000476837158,1.7000000476837158
17-03-2021,1.7000000476837158,1.7000000476837158,38000,1.8200000524520874,1.8200000524520874,1.8200000524520874
18-03-2021,1.649999976158142,1.8200000524520874,31800,1.8899999856948853,1.7000000476837158,1.7000000476837158
19-03-2021,1.649999976158142,1.7000000476837158,70000,1.75,1.649999976158142,1.649999976158142
22-03-2021,1.5,1.600000023841858,34200,1.75,1.600000023841858,1.600000023841858
23-03-2021,1.5099999904632568,1.7999999523162842,9300,1.7999999523162842,1.5099999904632568,1.5099999904632568
24-03-2021,1.600000023841858,1.7999999523162842,6700,1.7999999523162842,1.600000023841858,1.600000023841858
25-03-2021,1.5099999904632568,1.5099999904632568,17100,1.600000023841858,1.600000023841858,1.600000023841858
26-03-2021,1.5549999475479126,1.600000023841858,3200,1.600000023841858,1.559999942779541,1.559999942779541
29-03-2021,1.559999942779541,1.559999942779541,10200,1.690000057220459,1.690000057220459,1.690000057220459
30-03-2021,1.5800000429153442,1.7000000476837158,3400,1.7000000476837158,1.5800000429153442,1.5800000429153442
31-03-2021,1.600000023841858,1.7719999551773071,1400,1.7719999551773071,1.600000023841858,1.600000023841858
01-04-2021,1.7200000286102295,1.899999976158142,19600,1.899999976158142,1.850000023841858,1.850000023841858
05-04-2021,1.850000023841858,1.8600000143051147,38200,2.0,1.940000057220459,1.940000057220459
06-04-2021,1.850000023841858,1.899999976158142,17700,2.1500000953674316,1.850000023841858,1.850000023841858
07-04-2021,1.840000033378601,2.25,26300,2.859999895095825,1.840000033378601,1.840000033378601
08-04-2021,7.0,8.600000381469727,29600,9.100000381469727,9.100000381469727,9.100000381469727
09-04-2021,7.0,9.09000015258789,2800,9.09000015258789,9.0,9.0
12-04-2021,8.869999885559082,9.25,3300,9.5,9.149999618530273,9.149999618530273
13-04-2021,7.300000190734863,7.300000190734863,2600,9.989999771118164,8.75,8.75
14-04-2021,8.0,8.0,1600,9.0,9.0,9.0
15-04-2021,8.010000228881836,9.0,5900,9.0,9.0,9.0
16-04-2021,7.400000095367432,9.0,4000,9.0,9.0,9.0
19-04-2021,7.199999809265137,7.199999809265137,5800,7.5,7.5,7.5
20-04-2021,7.199999809265137,7.199999809265137,6400,8.399999618530273,8.399999618530273,8.399999618530273
21-04-2021,6.5,8.149999618530273,5400,8.149999618530273,8.0,8.0
22-04-2021,7.909999847412109,8.0,2500,8.529999732971191,8.529999732971191,8.529999732971191
23-04-2021,7.929999828338623,8.0,900,8.350000381469727,7.929999828338623,7.929999828338623
26-04-2021,7.599999904632568,7.599999904632568,11800,8.300000190734863,7.800000190734863,7.800000190734863
27-04-2021,6.670000076293945,8.279999732971191,62100,8.279999732971191,7.900000095367432,7.900000095367432
28-04-2021,7.0,7.860000133514404,28800,7.860000133514404,7.449999809265137,7.449999809265137
29-04-2021,6.699999809265137,7.349999904632568,5200,7.699999809265137,7.599999904632568,7.599999904632568
30-04-2021,6.739999771118164,6.739999771118164,14100,7.599999904632568,7.300000190734863,7.300000190734863
03-05-2021,6.900000095367432,7.510000228881836,27300,7.510000228881836,6.900000095367432,6.900000095367432
04-05-2021,6.5,6.900000095367432,12200,7.099999904632568,6.5,6.5
05-05-2021,6.050000190734863,6.630000114440918,13700,6.630000114440918,6.400000095367432,6.400000095367432
