Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2010,0.029999999329447746,0.029999999329447746,7519.0,0.05700000002980232,0.05700000002980232,0.05700000002980232
06-05-2010,0.029999999329447746,0.029999999329447746,200.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
07-05-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
10-05-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
11-05-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-05-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-05-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
14-05-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-05-2010,0.029999999329447746,0.029999999329447746,25750.0,0.05400000140070915,0.05400000140070915,0.05400000140070915
18-05-2010,0.029999999329447746,0.029999999329447746,101500.0,0.05000000074505806,0.03400000184774399,0.03400000184774399
19-05-2010,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
20-05-2010,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
21-05-2010,0.029999999329447746,0.029999999329447746,100.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
24-05-2010,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
25-05-2010,0.029999999329447746,0.029999999329447746,25800.0,0.03400000184774399,0.032999999821186066,0.032999999821186066
26-05-2010,0.029999999329447746,0.029999999329447746,267.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-05-2010,0.029999999329447746,0.029999999329447746,16000.0,0.032999999821186066,0.03200000151991844,0.03200000151991844
28-05-2010,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
01-06-2010,0.029999999329447746,0.029999999329447746,20000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-06-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-06-2010,0.029999999329447746,0.029999999329447746,5000.0,0.04899999871850014,0.04899999871850014,0.04899999871850014
04-06-2010,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
07-06-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-06-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-06-2010,0.029999999329447746,0.029999999329447746,300.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
10-06-2010,0.02500000037252903,0.029999999329447746,50000.0,0.03500000014901161,0.02500000037252903,0.02500000037252903
11-06-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
14-06-2010,0.012000000104308128,0.029999999329447746,13000.0,0.03500000014901161,0.012000000104308128,0.012000000104308128
15-06-2010,0.017999999225139618,0.029999999329447746,7000.0,0.029999999329447746,0.017999999225139618,0.017999999225139618
16-06-2010,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
17-06-2010,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
18-06-2010,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
21-06-2010,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
22-06-2010,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
23-06-2010,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
24-06-2010,0.029999999329447746,0.029999999329447746,9888.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
25-06-2010,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
28-06-2010,0.02500000037252903,0.029999999329447746,10000.0,0.029999999329447746,0.02500000037252903,0.02500000037252903
29-06-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
30-06-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
01-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
02-07-2010,0.019999999552965164,0.029999999329447746,9931.0,0.029999999329447746,0.02500000037252903,0.02500000037252903
06-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
07-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
08-07-2010,0.019999999552965164,0.019999999552965164,21556.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
09-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
12-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
13-07-2010,0.02500000037252903,0.02500000037252903,9546.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
14-07-2010,0.019999999552965164,0.019999999552965164,100.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-07-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-07-2010,0.019999999552965164,0.019999999552965164,52489.0,0.03500000014901161,0.019999999552965164,0.019999999552965164
19-07-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
20-07-2010,0.019999999552965164,0.02500000037252903,29521.0,0.02500000037252903,0.019999999552965164,0.019999999552965164
21-07-2010,0.019999999552965164,0.019999999552965164,334.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-07-2010,0.02500000037252903,0.02500000037252903,20000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
23-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
26-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
27-07-2010,0.02500000037252903,0.02500000037252903,200.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
28-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
29-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
30-07-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
02-08-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
03-08-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
04-08-2010,0.020999999716877937,0.020999999716877937,600.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
05-08-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-08-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
09-08-2010,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
10-08-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
11-08-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-08-2010,0.039000000804662704,0.039000000804662704,4854.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
13-08-2010,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
16-08-2010,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
17-08-2010,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
18-08-2010,0.039000000804662704,0.039000000804662704,25000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-08-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-08-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-08-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
24-08-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-08-2010,0.020999999716877937,0.029999999329447746,18300.0,0.029999999329447746,0.020999999716877937,0.020999999716877937
26-08-2010,0.024000000208616257,0.024000000208616257,60000.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
27-08-2010,0.019999999552965164,0.020999999716877937,73000.0,0.022199999541044235,0.019999999552965164,0.019999999552965164
30-08-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-08-2010,0.019999999552965164,0.02500000037252903,20500.0,0.02500000037252903,0.019999999552965164,0.019999999552965164
01-09-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-09-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-09-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-09-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-09-2010,0.02500000037252903,0.02500000037252903,11400.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
09-09-2010,0.020999999716877937,0.020999999716877937,3000.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
10-09-2010,0.028999999165534973,0.028999999165534973,5166.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
13-09-2010,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
14-09-2010,0.02199999988079071,0.02199999988079071,5000.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
15-09-2010,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
16-09-2010,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071,0.02199999988079071,0.02199999988079071
17-09-2010,0.029999999329447746,0.029999999329447746,17834.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-09-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-09-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-09-2010,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
23-09-2010,0.02500000037252903,0.02500000037252903,75000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
24-09-2010,0.024000000208616257,0.02500000037252903,65000.0,0.02500000037252903,0.024000000208616257,0.024000000208616257
27-09-2010,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
28-09-2010,0.019999999552965164,0.02199999988079071,35000.0,0.02199999988079071,0.019999999552965164,0.019999999552965164
29-09-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-09-2010,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-10-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-10-2010,0.009999999776482582,0.009999999776482582,1197.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
05-10-2010,0.010999999940395355,0.02500000037252903,45266.0,0.02500000037252903,0.02449999935925007,0.02449999935925007
06-10-2010,0.009999999776482582,0.009999999776482582,334.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
07-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
12-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
13-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
14-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
15-10-2010,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
18-10-2010,0.019999999552965164,0.019999999552965164,400.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-10-2010,0.02500000037252903,0.02500000037252903,2823.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-10-2010,0.02500000037252903,0.026000000536441803,107975.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
21-10-2010,0.03999999910593033,0.03999999910593033,1990.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
22-10-2010,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-10-2010,0.026000000536441803,0.03999999910593033,11900.0,0.03999999910593033,0.026000000536441803,0.026000000536441803
26-10-2010,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
27-10-2010,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
28-10-2010,0.019999999552965164,0.029999999329447746,26444.0,0.029999999329447746,0.019999999552965164,0.019999999552965164
29-10-2010,0.014999999664723873,0.014999999664723873,4500.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-11-2010,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-11-2010,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-11-2010,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-11-2010,0.02500000037252903,0.02500000037252903,10000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
05-11-2010,0.02500000037252903,0.02500000037252903,25000.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
08-11-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
09-11-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
10-11-2010,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
11-11-2010,0.019999999552965164,0.019999999552965164,4200.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-11-2010,0.02500000037252903,0.02500000037252903,7400.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
15-11-2010,0.019999999552965164,0.02500000037252903,41334.0,0.02500000037252903,0.019999999552965164,0.019999999552965164
16-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
29-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-11-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-12-2010,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-12-2010,0.010099999606609344,0.01600000075995922,460135.0,0.017999999225139618,0.013000000268220901,0.013000000268220901
17-12-2010,0.013100000098347664,0.013100000098347664,5000.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
20-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
21-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
22-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
23-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
27-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
28-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
29-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
30-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
31-12-2010,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
03-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
04-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
05-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
06-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
07-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
10-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
11-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
12-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
13-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
14-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
18-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
19-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
20-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
21-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
24-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
25-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
26-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
27-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
28-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
31-01-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
01-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
02-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
03-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
04-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
07-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
08-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
09-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
10-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
11-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
14-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
15-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
16-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
17-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
18-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
22-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
23-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
24-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
25-02-2011,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664,0.013100000098347664,0.013100000098347664
28-02-2011,0.019999999552965164,0.02160000056028366,37800.0,0.02160000056028366,0.019999999552965164,0.019999999552965164
01-03-2011,0.019999999552965164,0.02160000056028366,37800.0,0.02160000056028366,0.019999999552965164,0.019999999552965164
02-03-2011,0.019999999552965164,0.02160000056028366,37800.0,0.02160000056028366,0.019999999552965164,0.019999999552965164
03-03-2011,0.019999999552965164,0.02160000056028366,37800.0,0.02160000056028366,0.019999999552965164,0.019999999552965164
04-03-2011,0.019999999552965164,0.02160000056028366,37800.0,0.02160000056028366,0.019999999552965164,0.019999999552965164
07-03-2011,0.02800000086426735,0.02800000086426735,2000.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
08-03-2011,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
09-03-2011,0.020999999716877937,0.020999999716877937,5301.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
10-03-2011,0.010400000028312206,0.020999999716877937,179000.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
11-03-2011,0.019999999552965164,0.019999999552965164,11646.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
14-03-2011,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
15-03-2011,0.014999999664723873,0.014999999664723873,5000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-03-2011,0.02250000089406967,0.02250000089406967,4000.0,0.02250000089406967,0.02250000089406967,0.02250000089406967
17-03-2011,0.02500000037252903,0.02500000037252903,244724.0,0.03180000185966492,0.029999999329447746,0.029999999329447746
18-03-2011,0.039000000804662704,0.039000000804662704,1064433.0,0.08500000089406967,0.039900001138448715,0.039900001138448715
21-03-2011,0.029999999329447746,0.03700000047683716,242671.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
22-03-2011,0.03999999910593033,0.03999999910593033,16000.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-03-2011,0.019999999552965164,0.029999999329447746,74272.0,0.029999999329447746,0.020099999383091927,0.020099999383091927
24-03-2011,0.019999999552965164,0.019999999552965164,13755.0,0.0203000009059906,0.0203000009059906,0.0203000009059906
25-03-2011,0.02500000037252903,0.02500000037252903,15966.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
28-03-2011,0.0203000009059906,0.0203000009059906,11900.0,0.0203000009059906,0.0203000009059906,0.0203000009059906
29-03-2011,0.020099999383091927,0.0203000009059906,19200.0,0.03200000151991844,0.02500000037252903,0.02500000037252903
30-03-2011,0.030899999663233757,0.03200000151991844,31375.0,0.03200000151991844,0.03099999949336052,0.03099999949336052
31-03-2011,0.030899999663233757,0.03200000151991844,31375.0,0.03200000151991844,0.03099999949336052,0.03099999949336052
01-04-2011,0.030899999663233757,0.03200000151991844,31375.0,0.03200000151991844,0.03099999949336052,0.03099999949336052
04-04-2011,0.02500000037252903,0.02500000037252903,32375.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
05-04-2011,0.020099999383091927,0.0203000009059906,43000.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
06-04-2011,0.030899999663233757,0.03200000151991844,31375.0,0.03200000151991844,0.03099999949336052,0.03099999949336052
07-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
08-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
11-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
12-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
13-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
14-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
15-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
18-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
19-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
20-04-2011,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
21-04-2011,0.020999999716877937,0.029999999329447746,43600.0,0.029999999329447746,0.020999999716877937,0.020999999716877937
25-04-2011,0.017999999225139618,0.02500000037252903,174833.0,0.028999999165534973,0.017999999225139618,0.017999999225139618
26-04-2011,0.028999999165534973,0.028999999165534973,11400.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
27-04-2011,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
