Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2021,20.670000076293945,20.729999542236328,5194200,22.25,21.219999313354492,21.219999313354492
01-12-2021,20.219999313354492,21.25,3125300,22.0,20.219999313354492,20.219999313354492
02-12-2021,19.079999923706055,20.270000457763672,4576100,20.799999237060547,19.65999984741211,19.65999984741211
03-12-2021,17.639999389648438,19.489999771118164,5538900,19.59000015258789,17.770000457763672,17.770000457763672
06-12-2021,16.760000228881836,17.510000228881836,4035800,19.09000015258789,18.719999313354492,18.719999313354492
07-12-2021,19.030000686645508,19.100000381469727,4027900,19.899999618530273,19.3700008392334,19.3700008392334
08-12-2021,19.110000610351562,19.600000381469727,2365800,20.020000457763672,19.690000534057617,19.690000534057617
09-12-2021,19.3799991607666,19.940000534057617,2927900,20.309999465942383,19.65999984741211,19.65999984741211
10-12-2021,18.299999237060547,19.270000457763672,4210200,19.549999237060547,18.559999465942383,18.559999465942383
13-12-2021,17.81999969482422,18.329999923706055,3622300,19.290000915527344,18.290000915527344,18.290000915527344
14-12-2021,17.350000381469727,17.979999542236328,3055500,18.434999465942383,17.559999465942383,17.559999465942383
15-12-2021,16.93000030517578,17.5,3993700,18.229999542236328,17.920000076293945,17.920000076293945
16-12-2021,17.950000762939453,18.600000381469727,4114400,19.549999237060547,18.190000534057617,18.190000534057617
17-12-2021,17.40999984741211,17.969999313354492,12236800,19.30299949645996,18.799999237060547,18.799999237060547
20-12-2021,17.8700008392334,18.450000762939453,3118000,18.719999313354492,18.079999923706055,18.079999923706055
21-12-2021,18.399999618530273,18.510000228881836,3068900,19.31800079345703,19.18000030517578,19.18000030517578
22-12-2021,18.860000610351562,18.860000610351562,3635900,19.969999313354492,19.649999618530273,19.649999618530273
23-12-2021,19.299999237060547,19.530000686645508,3782700,20.030000686645508,19.790000915527344,19.790000915527344
27-12-2021,19.46299934387207,19.850000381469727,2930100,20.059999465942383,19.760000228881836,19.760000228881836
28-12-2021,18.940000534057617,19.889999389648438,3671400,19.90999984741211,19.020000457763672,19.020000457763672
29-12-2021,17.969999313354492,18.899999618530273,3078600,19.09000015258789,18.719999313354492,18.719999313354492
30-12-2021,18.450000762939453,18.5,1951700,19.670000076293945,19.399999618530273,19.399999618530273
31-12-2021,18.950000762939453,19.18000030517578,1323200,19.90999984741211,18.969999313354492,18.969999313354492
03-01-2022,18.75,19.31999969482422,1674800,19.75,19.239999771118164,19.239999771118164
04-01-2022,18.040000915527344,19.200000762939453,2154500,19.239999771118164,18.770000457763672,18.770000457763672
05-01-2022,16.709999084472656,18.719999313354492,3909400,18.719999313354492,16.760000228881836,16.760000228881836
06-01-2022,15.369999885559082,16.709999084472656,6638500,16.709999084472656,16.110000610351562,16.110000610351562
07-01-2022,15.800000190734863,16.049999237060547,2185600,16.729999542236328,15.829999923706055,15.829999923706055
10-01-2022,14.720000267028809,15.539999961853027,3460500,15.75,15.579999923706055,15.579999923706055
11-01-2022,15.430000305175781,15.5,1860200,16.364999771118164,16.149999618530273,16.149999618530273
12-01-2022,15.75,16.270000457763672,1495000,16.700000762939453,15.970000267028809,15.970000267028809
13-01-2022,15.039999961853027,16.15999984741211,1992300,16.15999984741211,15.069999694824219,15.069999694824219
14-01-2022,14.34000015258789,15.020000457763672,3006000,15.369999885559082,14.899999618530273,14.899999618530273
18-01-2022,14.079999923706055,14.5,2544900,14.579999923706055,14.100000381469727,14.100000381469727
19-01-2022,13.800000190734863,14.050000190734863,2757100,14.640000343322754,13.829999923706055,13.829999923706055
20-01-2022,13.319999694824219,14.0,3729600,14.4399995803833,13.380000114440918,13.380000114440918
21-01-2022,12.460000038146973,12.970000267028809,4040000,13.279999732971191,12.510000228881836,12.510000228881836
24-01-2022,11.180000305175781,11.819999694824219,4996200,12.5,12.479999542236328,12.479999542236328
25-01-2022,11.569999694824219,12.119999885559082,3807000,12.4399995803833,12.09000015258789,12.09000015258789
26-01-2022,11.510000228881836,12.319999694824219,3316500,12.598999977111816,11.720000267028809,11.720000267028809
27-01-2022,10.675000190734863,11.9399995803833,4997700,11.979999542236328,10.920000076293945,10.920000076293945
28-01-2022,10.420000076293945,10.9399995803833,5454300,11.329999923706055,11.319999694824219,11.319999694824219
31-01-2022,11.399999618530273,11.420000076293945,4590000,12.289999961853027,12.279999732971191,12.279999732971191
01-02-2022,12.0600004196167,12.720000267028809,3867500,12.899999618530273,12.630000114440918,12.630000114440918
02-02-2022,12.170000076293945,13.0,2975500,13.050000190734863,12.420000076293945,12.420000076293945
03-02-2022,11.5,12.0,3758400,12.260000228881836,11.510000228881836,11.510000228881836
04-02-2022,11.149999618530273,11.529999732971191,4628200,11.710000038146973,11.380000114440918,11.380000114440918
07-02-2022,11.279999732971191,11.390000343322754,3508700,12.029999732971191,11.380000114440918,11.380000114440918
08-02-2022,11.1899995803833,11.399999618530273,3182100,11.619999885559082,11.5600004196167,11.5600004196167
09-02-2022,11.640000343322754,12.25,6002600,12.5,12.5,12.5
10-02-2022,11.630000114440918,12.0600004196167,3967500,12.616999626159668,11.670000076293945,11.670000076293945
11-02-2022,10.739999771118164,11.84000015258789,4005500,11.84000015258789,10.899999618530273,10.899999618530273
14-02-2022,10.510000228881836,10.854999542236328,2575600,11.164999961853027,10.529999732971191,10.529999732971191
15-02-2022,10.59000015258789,10.59000015258789,2652300,11.449999809265137,11.390000343322754,11.390000343322754
16-02-2022,11.029000282287598,11.279999732971191,2880100,11.60200023651123,11.399999618530273,11.399999618530273
17-02-2022,10.8100004196167,11.260000228881836,2346400,11.470000267028809,10.869999885559082,10.869999885559082
18-02-2022,10.479999542236328,10.899999618530273,2858700,10.930000305175781,10.65999984741211,10.65999984741211
22-02-2022,9.612000465393066,10.119999885559082,7227900,10.5600004196167,9.890000343322754,9.890000343322754
23-02-2022,9.619999885559082,10.100000381469727,4744000,10.359999656677246,9.8100004196167,9.8100004196167
24-02-2022,9.109999656677246,9.279999732971191,9267600,11.295000076293945,11.239999771118164,11.239999771118164
25-02-2022,7.949999809265137,9.75,18317200,9.859999656677246,8.8100004196167,8.8100004196167
28-02-2022,8.899999618530273,8.920000076293945,8992000,9.680000305175781,9.520000457763672,9.520000457763672
01-03-2022,9.100000381469727,9.5,4719000,9.779999732971191,9.329999923706055,9.329999923706055
02-03-2022,8.704999923706055,9.260000228881836,3996800,9.399999618530273,8.8100004196167,8.8100004196167
03-03-2022,8.354999542236328,8.90999984741211,4438800,8.949999809265137,8.470000267028809,8.470000267028809
04-03-2022,8.09000015258789,8.5,4068800,8.90999984741211,8.180000305175781,8.180000305175781
07-03-2022,8.140000343322754,8.149999618530273,5851300,8.760000228881836,8.3100004196167,8.3100004196167
08-03-2022,7.704999923706055,8.399999618530273,7831300,9.194999694824219,8.75,8.75
09-03-2022,8.670000076293945,8.779999732971191,4070100,9.265000343322754,8.970000267028809,8.970000267028809
10-03-2022,8.520000457763672,8.819999694824219,2414400,8.913999557495117,8.829999923706055,8.829999923706055
11-03-2022,8.149999618530273,8.970000267028809,2672100,9.149999618530273,8.180000305175781,8.180000305175781
14-03-2022,7.40500020980835,8.050000190734863,3732000,8.100000381469727,7.489999771118164,7.489999771118164
15-03-2022,7.260000228881836,7.559999942779541,4323900,7.96999979019165,7.960000038146973,7.960000038146973
16-03-2022,8.0,8.0600004196167,6467800,8.880000114440918,8.859999656677246,8.859999656677246
17-03-2022,8.84000015258789,8.84000015258789,5762500,9.84000015258789,9.8100004196167,9.8100004196167
18-03-2022,9.770000457763672,9.819999694824219,7324900,10.78499984741211,10.770000457763672,10.770000457763672
21-03-2022,10.399999618530273,10.680000305175781,6008400,11.083999633789062,10.729999542236328,10.729999542236328
22-03-2022,10.82699966430664,10.949999809265137,4167200,11.387999534606934,11.140000343322754,11.140000343322754
23-03-2022,10.36400032043457,10.949999809265137,3475900,11.045000076293945,10.899999618530273,10.899999618530273
24-03-2022,10.989999771118164,11.1899995803833,3363100,11.630000114440918,11.539999961853027,11.539999961853027
25-03-2022,10.670000076293945,11.5,2601000,11.600000381469727,10.890000343322754,10.890000343322754
28-03-2022,10.569999694824219,10.960000038146973,2669300,11.220000267028809,10.90999984741211,10.90999984741211
29-03-2022,10.9399995803833,11.199999809265137,4035100,11.9399995803833,11.579999923706055,11.579999923706055
30-03-2022,11.062000274658203,11.399999618530273,3411600,11.84000015258789,11.15999984741211,11.15999984741211
31-03-2022,10.90999984741211,11.069999694824219,1888800,11.420000076293945,11.010000228881836,11.010000228881836
01-04-2022,10.989999771118164,10.989999771118164,2820300,11.510000228881836,11.319999694824219,11.319999694824219
04-04-2022,11.319999694824219,11.319999694824219,3368800,12.359999656677246,12.149999618530273,12.149999618530273
05-04-2022,11.5600004196167,12.140000343322754,3130200,12.460000038146973,11.720000267028809,11.720000267028809
06-04-2022,10.555000305175781,11.40999984741211,3295200,11.664999961853027,10.800000190734863,10.800000190734863
07-04-2022,10.154999732971191,10.670000076293945,2899300,11.119999885559082,10.619999885559082,10.619999885559082
08-04-2022,9.979999542236328,10.520000457763672,2016500,10.579999923706055,10.239999771118164,10.239999771118164
11-04-2022,9.65999984741211,10.0,3072400,10.260000228881836,9.920000076293945,9.920000076293945
12-04-2022,9.779999732971191,10.180000305175781,3470700,10.520000457763672,9.8100004196167,9.8100004196167
13-04-2022,9.529999732971191,9.789999961853027,2397800,10.164999961853027,10.119999885559082,10.119999885559082
14-04-2022,9.449999809265137,10.119999885559082,2090900,10.180000305175781,9.460000038146973,9.460000038146973
18-04-2022,8.960000038146973,9.489999771118164,3353000,9.640000343322754,9.369999885559082,9.369999885559082
19-04-2022,9.300000190734863,9.420000076293945,2598900,9.854999542236328,9.800000190734863,9.800000190734863
20-04-2022,9.010000228881836,9.800000190734863,3160600,9.859999656677246,9.039999961853027,9.039999961853027
21-04-2022,8.024999618530273,9.1899995803833,3892300,9.5,8.149999618530273,8.149999618530273
22-04-2022,7.699999809265137,8.1899995803833,3686300,8.359999656677246,7.78000020980835,7.78000020980835
25-04-2022,7.570000171661377,7.650000095367432,3788200,8.039999961853027,7.929999828338623,7.929999828338623
26-04-2022,7.449999809265137,7.800000190734863,3133800,7.940000057220459,7.480000019073486,7.480000019073486
27-04-2022,7.389999866485596,7.429999828338623,3361500,7.989999771118164,7.559999942779541,7.559999942779541
28-04-2022,7.079999923706055,7.619999885559082,3871500,7.889999866485596,7.769999980926514,7.769999980926514
29-04-2022,7.125,7.679999828338623,2794000,7.920000076293945,7.170000076293945,7.170000076293945
02-05-2022,7.010000228881836,7.099999904632568,5012000,7.619999885559082,7.579999923706055,7.579999923706055
03-05-2022,7.369999885559082,7.449999809265137,3372300,8.015000343322754,7.769999980926514,7.769999980926514
04-05-2022,7.510000228881836,7.809999942779541,4205300,8.3100004196167,8.25,8.25
05-05-2022,7.409999847412109,8.109999656677246,3258400,8.229999542236328,7.639999866485596,7.639999866485596
06-05-2022,7.440000057220459,7.809999942779541,7418000,9.079000473022461,8.789999961853027,8.789999961853027
09-05-2022,7.329999923706055,8.5,6253700,8.699999809265137,7.369999885559082,7.369999885559082
10-05-2022,6.591000080108643,7.860000133514404,5219600,7.949999809265137,6.940000057220459,6.940000057220459
11-05-2022,6.300000190734863,6.804999828338623,6162700,7.039999961853027,6.320000171661377,6.320000171661377
12-05-2022,5.71999979019165,6.150000095367432,7528700,7.014999866485596,6.480000019073486,6.480000019073486
13-05-2022,6.659999847412109,6.659999847412109,6486600,7.90500020980835,7.760000228881836,7.760000228881836
16-05-2022,7.199999809265137,7.760000228881836,4072100,7.889999866485596,7.230000019073486,7.230000019073486
17-05-2022,7.230000019073486,7.429999828338623,4586200,7.869999885559082,7.840000152587891,7.840000152587891
18-05-2022,7.329999923706055,7.710000038146973,4496600,8.048999786376953,7.409999847412109,7.409999847412109
19-05-2022,7.360000133514404,7.360000133514404,6127000,7.96999979019165,7.690000057220459,7.690000057220459
20-05-2022,7.150000095367432,7.860000133514404,3816500,7.960000038146973,7.590000152587891,7.590000152587891
23-05-2022,7.204999923706055,7.670000076293945,3486000,7.855000019073486,7.78000020980835,7.78000020980835
24-05-2022,6.829999923706055,7.570000171661377,3782900,7.574999809265137,6.940000057220459,6.940000057220459
25-05-2022,6.802000045776367,6.960000038146973,3552300,7.489999771118164,7.389999866485596,7.389999866485596
26-05-2022,7.329999923706055,7.400000095367432,4355700,8.15999984741211,7.980000019073486,7.980000019073486
27-05-2022,8.079999923706055,8.09000015258789,3869600,8.859999656677246,8.859999656677246,8.859999656677246
31-05-2022,8.529999732971191,9.079999923706055,4644800,9.220000267028809,8.640000343322754,8.640000343322754
01-06-2022,7.949999809265137,8.619999885559082,2927900,8.869999885559082,8.0,8.0
02-06-2022,7.849999904632568,8.029999732971191,4472300,8.979999542236328,8.949999809265137,8.949999809265137
03-06-2022,8.390000343322754,8.579999923706055,5473000,8.949999809265137,8.8100004196167,8.8100004196167
06-06-2022,8.949999809265137,9.5600004196167,5635600,9.949999809265137,9.260000228881836,9.260000228881836
07-06-2022,8.970000267028809,9.029999732971191,4692500,9.795000076293945,9.369999885559082,9.369999885559082
08-06-2022,9.100000381469727,9.289999961853027,2715100,9.699999809265137,9.180000305175781,9.180000305175781
09-06-2022,8.75,9.100000381469727,2374800,9.364999771118164,8.789999961853027,8.789999961853027
10-06-2022,8.09000015258789,8.649999618530273,2580600,8.720000267028809,8.199999809265137,8.199999809265137
13-06-2022,6.989999771118164,7.670000076293945,4290800,7.75,7.070000171661377,7.070000171661377
14-06-2022,6.449999809265137,7.099999904632568,4047200,7.099999904632568,6.53000020980835,6.53000020980835
15-06-2022,6.420000076293945,6.619999885559082,5753200,7.045000076293945,6.829999923706055,6.829999923706055
16-06-2022,6.070000171661377,6.489999771118164,3899800,6.599999904632568,6.269999980926514,6.269999980926514
17-06-2022,6.269999980926514,6.309999942779541,4266700,7.318999767303467,7.300000190734863,7.300000190734863
21-06-2022,7.480000019073486,7.559999942779541,4306700,8.210000038146973,7.840000152587891,7.840000152587891
22-06-2022,7.480000019073486,7.489999771118164,3052300,8.244999885559082,8.0600004196167,8.0600004196167
23-06-2022,7.815000057220459,8.010000228881836,3993200,8.53499984741211,8.520000457763672,8.520000457763672
24-06-2022,8.28499984741211,8.670000076293945,5683800,8.819999694824219,8.399999618530273,8.399999618530273
27-06-2022,7.735000133514404,8.420000076293945,2852500,8.470000267028809,7.849999904632568,7.849999904632568
28-06-2022,7.480000019073486,7.869999885559082,2873600,8.350000381469727,7.579999923706055,7.579999923706055
29-06-2022,6.78000020980835,7.429999828338623,3549500,7.429999828338623,7.010000228881836,7.010000228881836
30-06-2022,6.650000095367432,6.869999885559082,3033300,7.164999961853027,7.159999847412109,7.159999847412109
01-07-2022,6.960000038146973,7.170000076293945,2228700,7.480000019073486,7.150000095367432,7.150000095367432
05-07-2022,6.739999771118164,7.099999904632568,2521100,7.579999923706055,7.570000171661377,7.570000171661377
06-07-2022,7.340000152587891,7.679999828338623,2244200,7.849999904632568,7.590000152587891,7.590000152587891
07-07-2022,7.610000133514404,7.610000133514404,2316200,8.449999809265137,8.449999809265137,8.449999809265137
08-07-2022,8.149999618530273,8.260000228881836,2801200,9.010000228881836,8.829999923706055,8.829999923706055
11-07-2022,7.920000076293945,8.649999618530273,2058500,8.739999771118164,7.929999828338623,7.929999828338623
12-07-2022,7.599999904632568,7.900000095367432,1961200,8.019000053405762,7.909999847412109,7.909999847412109
13-07-2022,7.389999866485596,7.599999904632568,1923800,8.039999961853027,7.789999961853027,7.789999961853027
14-07-2022,7.525000095367432,7.699999809265137,2521900,7.849999904632568,7.699999809265137,7.699999809265137
15-07-2022,7.15500020980835,7.800000190734863,3645800,7.96999979019165,7.739999771118164,7.739999771118164
18-07-2022,7.909999847412109,7.949999809265137,2936600,8.380000114440918,8.020000457763672,8.020000457763672
19-07-2022,8.020000457763672,8.199999809265137,2282600,8.479999542236328,8.470000267028809,8.470000267028809
20-07-2022,8.5,8.539999961853027,2987800,9.15999984741211,9.119999885559082,9.119999885559082
21-07-2022,8.970000267028809,9.109999656677246,3091700,9.34000015258789,9.210000038146973,9.210000038146973
22-07-2022,8.53499984741211,9.1899995803833,2608700,9.239999771118164,8.649999618530273,8.649999618530273
25-07-2022,8.154999732971191,8.619999885559082,2209100,8.619999885559082,8.40999984741211,8.40999984741211
26-07-2022,8.020000457763672,8.279999732971191,2019100,8.300000190734863,8.149999618530273,8.149999618530273
27-07-2022,8.279999732971191,8.390000343322754,2254800,8.75,8.729999542236328,8.729999542236328
28-07-2022,9.779999732971191,9.90999984741211,8662700,11.260000228881836,10.6899995803833,10.6899995803833
29-07-2022,10.449999809265137,10.729999542236328,5003000,11.475000381469727,11.329999923706055,11.329999923706055
01-08-2022,10.739999771118164,11.164999961853027,2936300,11.25,11.020000457763672,11.020000457763672
02-08-2022,10.670000076293945,10.699999809265137,3820100,11.819999694824219,11.710000038146973,11.710000038146973
03-08-2022,11.380000114440918,11.75,3014100,11.954999923706055,11.65999984741211,11.65999984741211
04-08-2022,11.6899995803833,11.720000267028809,5116000,12.638999938964844,12.329999923706055,12.329999923706055
05-08-2022,12.649999618530273,12.880000114440918,9077700,14.479999542236328,14.449999809265137,14.449999809265137
08-08-2022,14.729999542236328,14.770000457763672,7262100,16.389999389648438,14.84000015258789,14.84000015258789
09-08-2022,14.270000457763672,14.5600004196167,5064300,15.119999885559082,14.65999984741211,14.65999984741211
10-08-2022,14.390000343322754,15.09000015258789,5197000,15.279999732971191,15.010000228881836,15.010000228881836
11-08-2022,14.40999984741211,15.25,3443600,15.300000190734863,14.65999984741211,14.65999984741211
12-08-2022,14.461000442504883,14.899999618530273,4626700,15.609999656677246,15.579999923706055,15.579999923706055
15-08-2022,15.630000114440918,15.75,7171500,16.809999465942383,16.559999465942383,16.559999465942383
16-08-2022,15.460000038146973,16.6200008392334,3962400,16.979999542236328,15.760000228881836,15.760000228881836
17-08-2022,14.510000228881836,15.430000305175781,3792100,15.722000122070312,15.079999923706055,15.079999923706055
18-08-2022,15.329999923706055,15.390000343322754,4543400,16.489999771118164,16.1299991607666,16.1299991607666
19-08-2022,14.085000038146973,15.479999542236328,4337700,15.699999809265137,14.609999656677246,14.609999656677246
22-08-2022,13.640000343322754,13.890000343322754,3681900,14.215999603271484,13.899999618530273,13.899999618530273
23-08-2022,13.609999656677246,14.149999618530273,2983700,14.319999694824219,13.729999542236328,13.729999542236328
24-08-2022,13.760000228881836,13.829999923706055,4510900,15.020000457763672,14.779999732971191,14.779999732971191
25-08-2022,14.34000015258789,15.199999809265137,4288100,15.300000190734863,15.239999771118164,15.239999771118164
26-08-2022,14.53499984741211,15.25,3964900,15.710000038146973,14.630000114440918,14.630000114440918
29-08-2022,14.180000305175781,14.260000228881836,2177100,15.300000190734863,14.630000114440918,14.630000114440918
30-08-2022,14.35099983215332,15.039999961853027,3020900,15.630000114440918,14.699999809265137,14.699999809265137
31-08-2022,14.9399995803833,14.9399995803833,4499400,15.979999542236328,15.720000267028809,15.720000267028809
01-09-2022,13.779999732971191,15.15999984741211,4724300,15.5,14.399999618530273,14.399999618530273
02-09-2022,13.739999771118164,14.8100004196167,3034300,14.90999984741211,14.170000076293945,14.170000076293945
06-09-2022,13.630000114440918,14.390000343322754,2073400,14.486000061035156,14.109999656677246,14.109999656677246
07-09-2022,14.289999961853027,14.34000015258789,7655100,15.649999618530273,15.630000114440918,15.630000114440918
08-09-2022,15.130000114440918,15.3100004196167,5694800,16.280000686645508,16.15999984741211,16.15999984741211
09-09-2022,16.010000228881836,16.3700008392334,3959500,16.711000442504883,16.399999618530273,16.399999618530273
12-09-2022,15.630000114440918,16.299999237060547,4214700,16.59000015258789,16.559999465942383,16.559999465942383
13-09-2022,15.180000305175781,15.34000015258789,4173000,16.829999923706055,16.350000381469727,16.350000381469727
14-09-2022,15.90999984741211,16.209999084472656,6984500,17.5049991607666,17.420000076293945,17.420000076293945
15-09-2022,16.6200008392334,17.030000686645508,6492900,18.017000198364258,16.979999542236328,16.979999542236328
16-09-2022,16.09000015258789,16.450000762939453,5398700,17.030000686645508,16.440000534057617,16.440000534057617
19-09-2022,15.920000076293945,16.0,2866900,17.18000030517578,16.739999771118164,16.739999771118164
20-09-2022,16.0,16.6200008392334,3126000,16.959999084472656,16.049999237060547,16.049999237060547
21-09-2022,15.649999618530273,16.020000457763672,3689000,17.100000381469727,16.06999969482422,16.06999969482422
22-09-2022,14.505000114440918,16.200000762939453,6860900,16.489999771118164,14.9399995803833,14.9399995803833
23-09-2022,13.739999771118164,14.350000381469727,7552800,14.779999732971191,13.9399995803833,13.9399995803833
26-09-2022,12.800000190734863,13.970000267028809,6773600,14.510000228881836,12.829999923706055,12.829999923706055
27-09-2022,12.710000038146973,13.109999656677246,4535200,13.505000114440918,12.890000343322754,12.890000343322754
28-09-2022,12.65999984741211,13.050000190734863,6344500,13.380000114440918,13.220000267028809,13.220000267028809
29-09-2022,11.84000015258789,12.920000076293945,6918600,12.979999542236328,12.949999809265137,12.949999809265137
30-09-2022,12.84000015258789,13.010000228881836,4346900,14.154999732971191,13.34000015258789,13.34000015258789
03-10-2022,13.020000457763672,13.569999694824219,3163300,13.829999923706055,13.520000457763672,13.520000457763672
04-10-2022,13.930000305175781,14.020000457763672,2977600,14.4399995803833,14.100000381469727,14.100000381469727
05-10-2022,12.949999809265137,13.739999771118164,3733800,14.010000228881836,13.930000305175781,13.930000305175781
06-10-2022,13.449999809265137,13.9399995803833,2954300,14.789999961853027,13.510000228881836,13.510000228881836
07-10-2022,12.880000114440918,13.149999618530273,2046000,13.550000190734863,13.140000343322754,13.140000343322754
10-10-2022,12.585000038146973,13.140000343322754,1931000,13.239999771118164,13.15999984741211,13.15999984741211
11-10-2022,12.210000038146973,12.979999542236328,2283100,13.34000015258789,13.020000457763672,13.020000457763672
12-10-2022,12.34000015258789,13.020000457763672,2126100,13.020000457763672,12.479999542236328,12.479999542236328
13-10-2022,11.720000267028809,12.0,2942200,12.859999656677246,12.789999961853027,12.789999961853027
14-10-2022,12.050000190734863,12.979999542236328,3144100,13.03499984741211,12.220000267028809,12.220000267028809
17-10-2022,12.645000457763672,12.710000038146973,2112400,13.130000114440918,12.789999961853027,12.789999961853027
18-10-2022,12.371000289916992,13.399999618530273,2439400,13.680000305175781,12.489999771118164,12.489999771118164
19-10-2022,11.78499984741211,12.199999809265137,2379700,12.281999588012695,12.020000457763672,12.020000457763672
20-10-2022,11.600000381469727,11.920000076293945,2570600,12.390999794006348,11.649999618530273,11.649999618530273
21-10-2022,11.130000114440918,11.649999618530273,2596500,11.760000228881836,11.59000015258789,11.59000015258789
24-10-2022,10.949999809265137,11.649999618530273,2078700,11.65999984741211,11.59000015258789,11.59000015258789
25-10-2022,11.920000076293945,11.920000076293945,3705500,13.295000076293945,13.079999923706055,13.079999923706055
26-10-2022,12.9399995803833,13.045000076293945,3512400,14.329999923706055,13.65999984741211,13.65999984741211
27-10-2022,13.390000343322754,13.789999961853027,1689200,14.029999732971191,13.489999771118164,13.489999771118164
28-10-2022,12.739999771118164,13.359999656677246,2427600,13.59000015258789,13.380000114440918,13.380000114440918
31-10-2022,12.979000091552734,13.300000190734863,2006600,13.640000343322754,13.600000381469727,13.600000381469727
01-11-2022,13.529999732971191,14.109999656677246,2781700,14.15999984741211,13.600000381469727,13.600000381469727
02-11-2022,11.6899995803833,13.430000305175781,4838900,13.579999923706055,11.720000267028809,11.720000267028809
03-11-2022,11.460000038146973,11.510000228881836,4851700,12.819999694824219,11.90999984741211,11.90999984741211
04-11-2022,11.380000114440918,12.25,3950600,13.069999694824219,11.890000343322754,11.890000343322754
07-11-2022,11.079999923706055,12.010000228881836,3098900,12.350000381469727,11.319999694824219,11.319999694824219
08-11-2022,11.199999809265137,11.5,2864400,12.015000343322754,11.59000015258789,11.59000015258789
09-11-2022,11.420000076293945,11.5,2211800,12.039999961853027,11.680000305175781,11.680000305175781
10-11-2022,12.5,12.600000381469727,3535800,13.619999885559082,13.40999984741211,13.40999984741211
11-11-2022,13.15999984741211,13.369999885559082,2322200,14.039999961853027,13.430000305175781,13.430000305175781
14-11-2022,12.770000457763672,13.25,2580300,13.880000114440918,13.729999542236328,13.729999542236328
15-11-2022,14.001999855041504,14.079999923706055,3815500,14.829999923706055,14.15999984741211,14.15999984741211
16-11-2022,13.619999885559082,13.829999923706055,1918500,14.100000381469727,13.979999542236328,13.979999542236328
17-11-2022,13.3100004196167,13.539999961853027,1662400,13.826000213623047,13.630000114440918,13.630000114440918
18-11-2022,13.164999961853027,13.859999656677246,2147300,14.055000305175781,13.210000038146973,13.210000038146973
21-11-2022,12.508999824523926,13.0,1704300,13.069999694824219,13.010000228881836,13.010000228881836
22-11-2022,12.609999656677246,12.989999771118164,1623300,13.036999702453613,12.789999961853027,12.789999961853027
23-11-2022,12.670000076293945,12.90999984741211,1474800,13.279999732971191,13.270000457763672,13.270000457763672
25-11-2022,13.100000381469727,13.350000381469727,1380600,13.744999885559082,13.6899995803833,13.6899995803833
28-11-2022,12.899999618530273,13.600000381469727,3247900,13.989999771118164,12.970000267028809,12.970000267028809
29-11-2022,12.4399995803833,12.930000305175781,1947700,13.59000015258789,12.470000267028809,12.470000267028809
30-11-2022,12.260000228881836,12.670000076293945,2406900,13.079999923706055,13.069999694824219,13.069999694824219
01-12-2022,11.520000457763672,13.069999694824219,4808200,13.579999923706055,11.789999961853027,11.789999961853027
02-12-2022,11.109999656677246,11.510000228881836,4752900,12.0600004196167,11.6899995803833,11.6899995803833
05-12-2022,11.020000457763672,11.649999618530273,2885900,11.779999732971191,11.100000381469727,11.100000381469727
06-12-2022,9.739999771118164,11.220000267028809,8385600,11.329999923706055,9.779999732971191,9.779999732971191
07-12-2022,9.699999809265137,9.699999809265137,3670000,10.354999542236328,10.220000267028809,10.220000267028809
08-12-2022,10.25,10.449999809265137,3659600,11.15999984741211,10.510000228881836,10.510000228881836
09-12-2022,10.390000343322754,10.5,2230900,10.920000076293945,10.550000190734863,10.550000190734863
12-12-2022,10.300000190734863,10.520000457763672,609775,11.0,10.930000305175781,10.930000305175781
