Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2009,28454.400390625,29260.80078125,1,30067.19921875,29376.0,29376.0
08-12-2009,26265.599609375,29721.599609375,4,29836.80078125,27878.400390625,27878.400390625
09-12-2009,26496.0,27417.599609375,2,27878.400390625,27302.400390625,27302.400390625
10-12-2009,26611.19921875,26956.80078125,3,28569.599609375,26611.19921875,26611.19921875
11-12-2009,26380.80078125,27302.400390625,1,28224.0,27763.19921875,27763.19921875
14-12-2009,26265.599609375,27648.0,9,29376.0,26265.599609375,26265.599609375
15-12-2009,26265.599609375,27878.400390625,5,28339.19921875,27763.19921875,27763.19921875
16-12-2009,26726.400390625,27417.599609375,9,28800.0,28108.80078125,28108.80078125
17-12-2009,27648.0,27993.599609375,4,28339.19921875,27993.599609375,27993.599609375
18-12-2009,27072.0,27417.599609375,2,28800.0,28684.80078125,28684.80078125
21-12-2009,28108.80078125,28684.80078125,3,29145.599609375,29145.599609375,29145.599609375
22-12-2009,26611.19921875,28224.0,1,29376.0,29376.0,29376.0
23-12-2009,29030.400390625,29145.599609375,3,31104.0,30067.19921875,30067.19921875
24-12-2009,29721.599609375,30528.0,1,31104.0,30067.19921875,30067.19921875
28-12-2009,29376.0,29836.80078125,0,29952.0,29376.0,29376.0
29-12-2009,28339.19921875,28569.599609375,3,29721.599609375,29030.400390625,29030.400390625
30-12-2009,26841.599609375,29260.80078125,2,29260.80078125,28684.80078125,28684.80078125
31-12-2009,23040.0,28224.0,8,28800.0,28454.400390625,28454.400390625
04-01-2010,27763.19921875,28224.0,1,28800.0,28454.400390625,28454.400390625
05-01-2010,25689.599609375,28108.80078125,20,31680.0,26035.19921875,26035.19921875
06-01-2010,24883.19921875,26611.19921875,7,26841.599609375,25574.400390625,25574.400390625
07-01-2010,25344.0,25459.19921875,4,26841.599609375,25459.19921875,25459.19921875
08-01-2010,25459.19921875,25459.19921875,8,26496.0,25920.0,25920.0
11-01-2010,24768.0,27187.19921875,2,27187.19921875,25228.80078125,25228.80078125
12-01-2010,24768.0,24883.19921875,1,25920.0,24768.0,24768.0
13-01-2010,24652.80078125,25689.599609375,6,25689.599609375,24768.0,24768.0
14-01-2010,24537.599609375,24537.599609375,2,24998.400390625,24652.80078125,24652.80078125
15-01-2010,24076.80078125,24422.400390625,5,24652.80078125,24192.0,24192.0
19-01-2010,23270.400390625,24192.0,6,24537.599609375,23846.400390625,23846.400390625
20-01-2010,23270.400390625,23616.0,1,23846.400390625,23270.400390625,23270.400390625
21-01-2010,23270.400390625,23616.0,2,24307.19921875,23961.599609375,23961.599609375
22-01-2010,23155.19921875,24422.400390625,2,24422.400390625,23155.19921875,23155.19921875
25-01-2010,23616.0,23616.0,2,24537.599609375,24076.80078125,24076.80078125
26-01-2010,23616.0,23616.0,0,24307.19921875,23846.400390625,23846.400390625
27-01-2010,23040.0,23616.0,3,23731.19921875,23040.0,23040.0
28-01-2010,21888.0,23385.599609375,2,24192.0,23731.19921875,23731.19921875
29-01-2010,23616.0,24192.0,1,25344.0,25344.0,25344.0
01-02-2010,24998.400390625,25804.80078125,0,25804.80078125,24998.400390625,24998.400390625
02-02-2010,24192.0,24537.599609375,2,25344.0,25228.80078125,25228.80078125
03-02-2010,24192.0,24883.19921875,0,25689.599609375,24192.0,24192.0
04-02-2010,23155.19921875,24192.0,1,24192.0,23270.400390625,23270.400390625
05-02-2010,23155.19921875,23155.19921875,1,24652.80078125,24076.80078125,24076.80078125
08-02-2010,24192.0,24768.0,1,25459.19921875,25228.80078125,25228.80078125
09-02-2010,24192.0,24192.0,2,26496.0,25804.80078125,25804.80078125
10-02-2010,25689.599609375,25689.599609375,1,26611.19921875,26611.19921875,26611.19921875
11-02-2010,23731.19921875,26035.19921875,2,26496.0,24652.80078125,24652.80078125
12-02-2010,23616.0,23616.0,1,24422.400390625,23731.19921875,23731.19921875
16-02-2010,22579.19921875,24422.400390625,2,24422.400390625,23616.0,23616.0
17-02-2010,23616.0,23616.0,1,23961.599609375,23961.599609375,23961.599609375
18-02-2010,22348.80078125,23270.400390625,1,23270.400390625,23040.0,23040.0
19-02-2010,22233.599609375,22348.80078125,3,22924.80078125,22464.0,22464.0
22-02-2010,22233.599609375,22464.0,1,22464.0,22464.0,22464.0
23-02-2010,22003.19921875,22003.19921875,1,22694.400390625,22233.599609375,22233.599609375
24-02-2010,21312.0,21888.0,4,22348.80078125,21657.599609375,21657.599609375
25-02-2010,20160.0,21657.599609375,4,21888.0,21772.80078125,21772.80078125
26-02-2010,20736.0,21772.80078125,8,30528.0,23846.400390625,23846.400390625
01-03-2010,23616.0,24192.0,1,24192.0,24076.80078125,24076.80078125
02-03-2010,23616.0,23616.0,0,24192.0,24192.0,24192.0
03-03-2010,23040.0,23846.400390625,3,23961.599609375,23961.599609375,23961.599609375
04-03-2010,23961.599609375,23961.599609375,1,24076.80078125,24076.80078125,24076.80078125
05-03-2010,22464.0,23155.19921875,1,23846.400390625,22809.599609375,22809.599609375
08-03-2010,23270.400390625,23500.80078125,8,25574.400390625,24076.80078125,24076.80078125
09-03-2010,23731.19921875,23731.19921875,15,24307.19921875,23846.400390625,23846.400390625
10-03-2010,23846.400390625,23961.599609375,1,25228.80078125,23961.599609375,23961.599609375
11-03-2010,23385.599609375,23846.400390625,3,24768.0,23846.400390625,23846.400390625
12-03-2010,23616.0,23731.19921875,5,24998.400390625,23616.0,23616.0
15-03-2010,23385.599609375,24998.400390625,1,25113.599609375,23846.400390625,23846.400390625
16-03-2010,23040.0,23155.19921875,3,23846.400390625,23385.599609375,23385.599609375
17-03-2010,23040.0,23040.0,3,24998.400390625,24076.80078125,24076.80078125
18-03-2010,23846.400390625,24422.400390625,2,24883.19921875,24076.80078125,24076.80078125
19-03-2010,22809.599609375,22809.599609375,2,24652.80078125,22809.599609375,22809.599609375
22-03-2010,23040.0,23500.80078125,2,23961.599609375,23961.599609375,23961.599609375
23-03-2010,22924.80078125,23961.599609375,1,23961.599609375,23040.0,23040.0
24-03-2010,22464.0,23040.0,2,23385.599609375,22809.599609375,22809.599609375
25-03-2010,22924.80078125,23040.0,1,23385.599609375,23155.19921875,23155.19921875
26-03-2010,21312.0,23040.0,2,23040.0,22579.19921875,22579.19921875
29-03-2010,22694.400390625,22809.599609375,1,23040.0,22809.599609375,22809.599609375
30-03-2010,21888.0,22809.599609375,2,22809.599609375,22348.80078125,22348.80078125
31-03-2010,20736.0,22694.400390625,6,22694.400390625,22003.19921875,22003.19921875
01-04-2010,20736.0,21888.0,3,21888.0,20736.0,20736.0
05-04-2010,19353.599609375,20505.599609375,4,20966.400390625,19468.80078125,19468.80078125
06-04-2010,18432.0,18777.599609375,4,20505.599609375,19353.599609375,19353.599609375
07-04-2010,19353.599609375,19814.400390625,1,20044.80078125,19814.400390625,19814.400390625
08-04-2010,20160.0,20160.0,3,20966.400390625,20390.400390625,20390.400390625
09-04-2010,19814.400390625,20275.19921875,1,21888.0,20275.19921875,20275.19921875
12-04-2010,20275.19921875,20275.19921875,1,20851.19921875,20505.599609375,20505.599609375
13-04-2010,21312.0,21542.400390625,3,21888.0,21657.599609375,21657.599609375
14-04-2010,20160.0,21772.80078125,1,21772.80078125,20620.80078125,20620.80078125
15-04-2010,20160.0,20390.400390625,2,20736.0,20390.400390625,20390.400390625
16-04-2010,19699.19921875,20620.80078125,1,20620.80078125,19929.599609375,19929.599609375
19-04-2010,19699.19921875,20275.19921875,1,20736.0,20390.400390625,20390.400390625
20-04-2010,20275.19921875,20620.80078125,1,20736.0,20390.400390625,20390.400390625
21-04-2010,19008.0,20390.400390625,3,20390.400390625,19238.400390625,19238.400390625
22-04-2010,19008.0,19123.19921875,1,19468.80078125,19008.0,19008.0
23-04-2010,18201.599609375,19238.400390625,6,19238.400390625,18892.80078125,18892.80078125
26-04-2010,18086.400390625,19123.19921875,5,19584.0,18662.400390625,18662.400390625
27-04-2010,18662.400390625,18777.599609375,1,19238.400390625,18892.80078125,18892.80078125
28-04-2010,18892.80078125,19008.0,2,19353.599609375,19123.19921875,19123.19921875
29-04-2010,19008.0,19123.19921875,2,19468.80078125,19008.0,19008.0
30-04-2010,19008.0,19008.0,4,20505.599609375,20505.599609375,20505.599609375
03-05-2010,19699.19921875,20160.0,3,20160.0,20044.80078125,20044.80078125
04-05-2010,19238.400390625,19468.80078125,1,19584.0,19238.400390625,19238.400390625
05-05-2010,18777.599609375,20044.80078125,5,20044.80078125,19584.0,19584.0
06-05-2010,19008.0,19929.599609375,7,19929.599609375,19123.19921875,19123.19921875
07-05-2010,17740.80078125,19123.19921875,2,19238.400390625,18316.80078125,18316.80078125
10-05-2010,17856.0,19238.400390625,4,19814.400390625,19699.19921875,19699.19921875
11-05-2010,16704.0,19814.400390625,18,19814.400390625,17510.400390625,17510.400390625
12-05-2010,16704.0,17510.400390625,6,17510.400390625,16704.0,16704.0
13-05-2010,16128.0,16934.400390625,6,17280.0,16588.80078125,16588.80078125
14-05-2010,14860.7998046875,16243.2001953125,3,16243.2001953125,15206.400390625,15206.400390625
17-05-2010,13363.2001953125,15206.400390625,6,15897.599609375,15206.400390625,15206.400390625
18-05-2010,14054.400390625,14976.0,2,15206.400390625,14630.400390625,14630.400390625
19-05-2010,13824.0,14860.7998046875,2,14976.0,14284.7998046875,14284.7998046875
20-05-2010,12441.599609375,13593.599609375,4,14400.0,13017.599609375,13017.599609375
21-05-2010,11980.7998046875,11980.7998046875,13,14284.7998046875,12902.400390625,12902.400390625
24-05-2010,12326.400390625,13017.599609375,3,14400.0,13363.2001953125,13363.2001953125
25-05-2010,12672.0,13017.599609375,4,14400.0,13824.0,13824.0
26-05-2010,14054.400390625,14400.0,2,15321.599609375,14054.400390625,14054.400390625
27-05-2010,13132.7998046875,14169.599609375,1,14630.400390625,13248.0,13248.0
28-05-2010,13248.0,13939.2001953125,0,14860.7998046875,14860.7998046875,14860.7998046875
01-06-2010,13593.599609375,13939.2001953125,5,15552.0,14400.0,14400.0
02-06-2010,12787.2001953125,13593.599609375,1,13593.599609375,13478.400390625,13478.400390625
03-06-2010,12787.2001953125,13824.0,1,13824.0,13017.599609375,13017.599609375
04-06-2010,12787.2001953125,13248.0,2,15436.7998046875,14976.0,14976.0
07-06-2010,14976.0,15436.7998046875,1,15552.0,14976.0,14976.0
08-06-2010,14054.400390625,15321.599609375,0,15321.599609375,14515.2001953125,14515.2001953125
09-06-2010,12787.2001953125,14284.7998046875,3,14515.2001953125,12787.2001953125,12787.2001953125
10-06-2010,12902.400390625,13248.0,0,13478.400390625,13363.2001953125,13363.2001953125
11-06-2010,13939.2001953125,13939.2001953125,1,14515.2001953125,14400.0,14400.0
14-06-2010,13132.7998046875,14860.7998046875,1,14860.7998046875,13363.2001953125,13363.2001953125
15-06-2010,12326.400390625,13939.2001953125,5,14976.0,12326.400390625,12326.400390625
16-06-2010,12326.400390625,13708.7998046875,1,14284.7998046875,12441.599609375,12441.599609375
17-06-2010,12441.599609375,13132.7998046875,1,13248.0,12556.7998046875,12556.7998046875
18-06-2010,12096.0,13593.599609375,1,14054.400390625,14054.400390625,14054.400390625
21-06-2010,11635.2001953125,14400.0,5,14400.0,11635.2001953125,11635.2001953125
22-06-2010,11980.7998046875,11980.7998046875,6,14860.7998046875,12672.0,12672.0
23-06-2010,12672.0,12672.0,1,14284.7998046875,13593.599609375,13593.599609375
24-06-2010,12672.0,13363.2001953125,2,14169.599609375,13708.7998046875,13708.7998046875
25-06-2010,12672.0,13017.599609375,1,13708.7998046875,12787.2001953125,12787.2001953125
28-06-2010,12672.0,12787.2001953125,2,14054.400390625,13132.7998046875,13132.7998046875
29-06-2010,12672.0,12787.2001953125,3,13593.599609375,12672.0,12672.0
30-06-2010,12787.2001953125,12787.2001953125,2,13478.400390625,13132.7998046875,13132.7998046875
01-07-2010,12096.0,13132.7998046875,1,13363.2001953125,12787.2001953125,12787.2001953125
02-07-2010,11865.599609375,12326.400390625,2,13132.7998046875,11865.599609375,11865.599609375
06-07-2010,12211.2001953125,12211.2001953125,1,13478.400390625,12672.0,12672.0
07-07-2010,11635.2001953125,12326.400390625,3,12672.0,12096.0,12096.0
08-07-2010,12441.599609375,12556.7998046875,0,12556.7998046875,12441.599609375,12441.599609375
09-07-2010,12096.0,12326.400390625,2,12556.7998046875,12441.599609375,12441.599609375
12-07-2010,11865.599609375,12211.2001953125,0,12672.0,12556.7998046875,12556.7998046875
13-07-2010,11520.0,12211.2001953125,5,12441.599609375,12211.2001953125,12211.2001953125
14-07-2010,11635.2001953125,12441.599609375,0,12672.0,11980.7998046875,11980.7998046875
15-07-2010,12211.2001953125,12211.2001953125,1,12556.7998046875,12556.7998046875,12556.7998046875
16-07-2010,11520.0,12441.599609375,1,12441.599609375,11635.2001953125,11635.2001953125
19-07-2010,11520.0,11750.400390625,0,11865.599609375,11865.599609375,11865.599609375
20-07-2010,11174.400390625,11520.0,3,12211.2001953125,11980.7998046875,11980.7998046875
21-07-2010,12211.2001953125,12211.2001953125,0,12787.2001953125,12787.2001953125,12787.2001953125
22-07-2010,12672.0,12672.0,1,13478.400390625,13363.2001953125,13363.2001953125
23-07-2010,12672.0,13363.2001953125,4,15321.599609375,14169.599609375,14169.599609375
26-07-2010,14169.599609375,14169.599609375,1,15091.2001953125,14515.2001953125,14515.2001953125
27-07-2010,13363.2001953125,14515.2001953125,3,14515.2001953125,14054.400390625,14054.400390625
28-07-2010,12902.400390625,14054.400390625,0,14054.400390625,12902.400390625,12902.400390625
29-07-2010,12787.2001953125,13132.7998046875,1,13363.2001953125,12902.400390625,12902.400390625
30-07-2010,12902.400390625,12902.400390625,2,13824.0,13478.400390625,13478.400390625
02-08-2010,13248.0,14054.400390625,1,14400.0,13478.400390625,13478.400390625
03-08-2010,13478.400390625,14169.599609375,0,14400.0,13478.400390625,13478.400390625
04-08-2010,11174.400390625,13017.599609375,9,13824.0,11404.7998046875,11404.7998046875
05-08-2010,11520.0,12211.2001953125,16,12326.400390625,11635.2001953125,11635.2001953125
06-08-2010,11865.599609375,11980.7998046875,0,12211.2001953125,11865.599609375,11865.599609375
09-08-2010,11174.400390625,11174.400390625,0,12211.2001953125,11635.2001953125,11635.2001953125
10-08-2010,11174.400390625,11635.2001953125,1,11865.599609375,11750.400390625,11750.400390625
11-08-2010,9331.2001953125,11174.400390625,17,11174.400390625,9676.7998046875,9676.7998046875
12-08-2010,9561.599609375,9792.0,16,11059.2001953125,10944.0,10944.0
13-08-2010,10137.599609375,11059.2001953125,1,11059.2001953125,10137.599609375,10137.599609375
16-08-2010,9907.2001953125,10022.400390625,1,10368.0,10137.599609375,10137.599609375
17-08-2010,9792.0,9907.2001953125,1,10598.400390625,10368.0,10368.0
18-08-2010,10252.7998046875,10252.7998046875,1,10483.2001953125,10252.7998046875,10252.7998046875
19-08-2010,9216.0,10368.0,95,11520.0,9216.0,9216.0
20-08-2010,8409.599609375,9216.0,15,9446.400390625,8409.599609375,8409.599609375
23-08-2010,8409.599609375,8409.599609375,1,8985.599609375,8409.599609375,8409.599609375
24-08-2010,8064.0,8064.0,10,9216.0,8064.0,8064.0
25-08-2010,8064.0,8409.599609375,0,8640.0,8179.2001953125,8179.2001953125
26-08-2010,8294.400390625,8640.0,1,8640.0,8409.599609375,8409.599609375
27-08-2010,8409.599609375,8409.599609375,1,8870.400390625,8409.599609375,8409.599609375
30-08-2010,8294.400390625,8409.599609375,9,9100.7998046875,8409.599609375,8409.599609375
31-08-2010,8179.2001953125,8409.599609375,1,8985.599609375,8640.0,8640.0
01-09-2010,7142.39990234375,8409.599609375,14,8985.599609375,8409.599609375,8409.599609375
02-09-2010,7488.0,7488.0,14,8294.400390625,7718.39990234375,7718.39990234375
03-09-2010,7833.60009765625,8064.0,6,8524.7998046875,8064.0,8064.0
07-09-2010,7718.39990234375,7833.60009765625,3,8179.2001953125,8064.0,8064.0
08-09-2010,7718.39990234375,7718.39990234375,0,8064.0,8064.0,8064.0
09-09-2010,7833.60009765625,7833.60009765625,6,8294.400390625,7833.60009765625,7833.60009765625
10-09-2010,7718.39990234375,7718.39990234375,0,8064.0,8064.0,8064.0
13-09-2010,7488.0,7718.39990234375,14,8064.0,7603.2001953125,7603.2001953125
14-09-2010,7603.2001953125,7603.2001953125,1,8064.0,8064.0,8064.0
15-09-2010,7027.2001953125,7603.2001953125,39,7718.39990234375,7027.2001953125,7027.2001953125
16-09-2010,6105.60009765625,7142.39990234375,144,7142.39990234375,6105.60009765625,6105.60009765625
17-09-2010,5990.39990234375,6566.39990234375,33,6796.7998046875,6451.2001953125,6451.2001953125
20-09-2010,5990.39990234375,6796.7998046875,12,6796.7998046875,6336.0,6336.0
21-09-2010,6220.7998046875,6336.0,58,7948.7998046875,6912.0,6912.0
22-09-2010,6336.0,6912.0,4,6912.0,6566.39990234375,6566.39990234375
23-09-2010,6681.60009765625,6681.60009765625,8,7372.7998046875,6796.7998046875,6796.7998046875
24-09-2010,6451.2001953125,6912.0,8,7027.2001953125,6681.60009765625,6681.60009765625
27-09-2010,6451.2001953125,6681.60009765625,1,6912.0,6912.0,6912.0
28-09-2010,6681.60009765625,7257.60009765625,9,7257.60009765625,6912.0,6912.0
29-09-2010,6681.60009765625,7257.60009765625,18,7372.7998046875,6912.0,6912.0
30-09-2010,6681.60009765625,6796.7998046875,4,7372.7998046875,6912.0,6912.0
01-10-2010,6796.7998046875,7257.60009765625,9,7488.0,7027.2001953125,7027.2001953125
04-10-2010,7027.2001953125,7027.2001953125,1,7372.7998046875,7142.39990234375,7142.39990234375
05-10-2010,6912.0,6912.0,6,7142.39990234375,6912.0,6912.0
06-10-2010,6912.0,7027.2001953125,8,7142.39990234375,7142.39990234375,7142.39990234375
07-10-2010,6912.0,7257.60009765625,4,7257.60009765625,6912.0,6912.0
08-10-2010,6681.60009765625,6912.0,6,7372.7998046875,6681.60009765625,6681.60009765625
11-10-2010,6681.60009765625,6796.7998046875,7,6912.0,6681.60009765625,6681.60009765625
12-10-2010,6336.0,6912.0,4,6912.0,6681.60009765625,6681.60009765625
13-10-2010,6220.7998046875,6451.2001953125,27,6681.60009765625,6336.0,6336.0
14-10-2010,6220.7998046875,6220.7998046875,20,6681.60009765625,6220.7998046875,6220.7998046875
15-10-2010,6336.0,6336.0,12,6796.7998046875,6336.0,6336.0
18-10-2010,6105.60009765625,6336.0,5,6566.39990234375,6105.60009765625,6105.60009765625
19-10-2010,6220.7998046875,6220.7998046875,20,6566.39990234375,6336.0,6336.0
20-10-2010,6220.7998046875,6336.0,2,6681.60009765625,6220.7998046875,6220.7998046875
21-10-2010,6220.7998046875,6220.7998046875,12,6451.2001953125,6220.7998046875,6220.7998046875
22-10-2010,6220.7998046875,6336.0,13,6566.39990234375,6220.7998046875,6220.7998046875
25-10-2010,6105.60009765625,6220.7998046875,3,6451.2001953125,6220.7998046875,6220.7998046875
26-10-2010,6220.7998046875,6220.7998046875,59,7142.39990234375,6451.2001953125,6451.2001953125
27-10-2010,6105.60009765625,6451.2001953125,19,6681.60009765625,6105.60009765625,6105.60009765625
28-10-2010,6105.60009765625,6105.60009765625,13,6336.0,6220.7998046875,6220.7998046875
29-10-2010,5990.39990234375,6220.7998046875,14,6220.7998046875,6105.60009765625,6105.60009765625
01-11-2010,6105.60009765625,6105.60009765625,9,6336.0,6105.60009765625,6105.60009765625
02-11-2010,6105.60009765625,6105.60009765625,34,6566.39990234375,6220.7998046875,6220.7998046875
03-11-2010,5875.2001953125,6566.39990234375,13,6566.39990234375,5875.2001953125,5875.2001953125
04-11-2010,5875.2001953125,6105.60009765625,7,6220.7998046875,5990.39990234375,5990.39990234375
05-11-2010,5760.0,5990.39990234375,11,6105.60009765625,5990.39990234375,5990.39990234375
08-11-2010,6105.60009765625,6105.60009765625,4,6451.2001953125,6105.60009765625,6105.60009765625
09-11-2010,5875.2001953125,6336.0,12,6336.0,6105.60009765625,6105.60009765625
10-11-2010,5414.39990234375,5990.39990234375,11,6105.60009765625,5875.2001953125,5875.2001953125
11-11-2010,5644.7998046875,5875.2001953125,9,5990.39990234375,5875.2001953125,5875.2001953125
12-11-2010,5529.60009765625,5529.60009765625,3,5990.39990234375,5760.0,5760.0
15-11-2010,5644.7998046875,5760.0,15,6220.7998046875,6105.60009765625,6105.60009765625
16-11-2010,6336.0,6336.0,27,7142.39990234375,6681.60009765625,6681.60009765625
17-11-2010,6220.7998046875,6451.2001953125,25,6796.7998046875,6220.7998046875,6220.7998046875
18-11-2010,6105.60009765625,6105.60009765625,97,7488.0,6566.39990234375,6566.39990234375
19-11-2010,6566.39990234375,6566.39990234375,30,7027.2001953125,6912.0,6912.0
22-11-2010,6451.2001953125,6912.0,16,7372.7998046875,6912.0,6912.0
23-11-2010,6566.39990234375,6796.7998046875,10,6912.0,6566.39990234375,6566.39990234375
24-11-2010,6336.0,6336.0,6,6681.60009765625,6566.39990234375,6566.39990234375
26-11-2010,6220.7998046875,6681.60009765625,2,6681.60009765625,6451.2001953125,6451.2001953125
29-11-2010,5990.39990234375,6336.0,12,6451.2001953125,6220.7998046875,6220.7998046875
30-11-2010,5760.0,6105.60009765625,8,6220.7998046875,5990.39990234375,5990.39990234375
01-12-2010,5875.2001953125,5875.2001953125,7,6220.7998046875,5990.39990234375,5990.39990234375
02-12-2010,5760.0,6105.60009765625,3,6105.60009765625,6105.60009765625,6105.60009765625
03-12-2010,5990.39990234375,5990.39990234375,6,6220.7998046875,6220.7998046875,6220.7998046875
06-12-2010,5990.39990234375,5990.39990234375,6,6336.0,6105.60009765625,6105.60009765625
07-12-2010,5875.2001953125,6220.7998046875,14,6336.0,6220.7998046875,6220.7998046875
08-12-2010,6105.60009765625,6451.2001953125,7,6451.2001953125,6220.7998046875,6220.7998046875
09-12-2010,6105.60009765625,6220.7998046875,2,6220.7998046875,6220.7998046875,6220.7998046875
10-12-2010,5644.7998046875,6105.60009765625,40,6336.0,5990.39990234375,5990.39990234375
13-12-2010,5760.0,6105.60009765625,1,6105.60009765625,5875.2001953125,5875.2001953125
14-12-2010,5760.0,5760.0,83,6681.60009765625,6451.2001953125,6451.2001953125
15-12-2010,5990.39990234375,6105.60009765625,17,6220.7998046875,5990.39990234375,5990.39990234375
16-12-2010,5760.0,6105.60009765625,22,6336.0,6336.0,6336.0
17-12-2010,6105.60009765625,6105.60009765625,11,6566.39990234375,6220.7998046875,6220.7998046875
20-12-2010,6451.2001953125,6451.2001953125,20,6681.60009765625,6451.2001953125,6451.2001953125
21-12-2010,6451.2001953125,6451.2001953125,34,7372.7998046875,7142.39990234375,7142.39990234375
22-12-2010,6681.60009765625,7142.39990234375,11,7142.39990234375,6912.0,6912.0
23-12-2010,6912.0,6912.0,68,8640.0,8179.2001953125,8179.2001953125
27-12-2010,7833.60009765625,8640.0,33,8640.0,7833.60009765625,7833.60009765625
28-12-2010,7833.60009765625,7948.7998046875,16,8064.0,7948.7998046875,7948.7998046875
29-12-2010,7488.0,7948.7998046875,14,8064.0,7488.0,7488.0
30-12-2010,7488.0,7718.39990234375,8,7833.60009765625,7833.60009765625,7833.60009765625
31-12-2010,7603.2001953125,8064.0,6,8064.0,7833.60009765625,7833.60009765625
03-01-2011,6912.0,7833.60009765625,33,7948.7998046875,6912.0,6912.0
04-01-2011,6796.7998046875,7027.2001953125,15,7257.60009765625,6796.7998046875,6796.7998046875
05-01-2011,5299.2001953125,7142.39990234375,163,7142.39990234375,6220.7998046875,6220.7998046875
06-01-2011,5875.2001953125,6336.0,19,6451.2001953125,6105.60009765625,6105.60009765625
07-01-2011,5875.2001953125,6336.0,23,6336.0,6105.60009765625,6105.60009765625
10-01-2011,6105.60009765625,6105.60009765625,15,6220.7998046875,6105.60009765625,6105.60009765625
11-01-2011,5990.39990234375,6220.7998046875,56,6681.60009765625,6681.60009765625,6681.60009765625
12-01-2011,6220.7998046875,6566.39990234375,17,6681.60009765625,6451.2001953125,6451.2001953125
13-01-2011,6336.0,6796.7998046875,4,6796.7998046875,6566.39990234375,6566.39990234375
14-01-2011,6451.2001953125,6451.2001953125,8,6681.60009765625,6681.60009765625,6681.60009765625
18-01-2011,6220.7998046875,6451.2001953125,16,6681.60009765625,6220.7998046875,6220.7998046875
19-01-2011,6105.60009765625,6220.7998046875,108,7488.0,6566.39990234375,6566.39990234375
20-01-2011,6566.39990234375,6566.39990234375,60,7027.2001953125,7027.2001953125,7027.2001953125
21-01-2011,6451.2001953125,7027.2001953125,25,7027.2001953125,6681.60009765625,6681.60009765625
24-01-2011,6681.60009765625,6681.60009765625,42,7372.7998046875,7257.60009765625,7257.60009765625
25-01-2011,6681.60009765625,7027.2001953125,23,7142.39990234375,6681.60009765625,6681.60009765625
26-01-2011,6336.0,6796.7998046875,31,7142.39990234375,6796.7998046875,6796.7998046875
27-01-2011,6451.2001953125,6796.7998046875,18,6796.7998046875,6451.2001953125,6451.2001953125
28-01-2011,6336.0,6566.39990234375,14,6912.0,6566.39990234375,6566.39990234375
31-01-2011,6336.0,6912.0,6,6912.0,6336.0,6336.0
01-02-2011,6336.0,6336.0,9,6681.60009765625,6336.0,6336.0
02-02-2011,5990.39990234375,6336.0,18,6566.39990234375,6105.60009765625,6105.60009765625
03-02-2011,6220.7998046875,6220.7998046875,15,6566.39990234375,6451.2001953125,6451.2001953125
04-02-2011,6220.7998046875,6336.0,19,6566.39990234375,6220.7998046875,6220.7998046875
07-02-2011,6105.60009765625,6220.7998046875,6,6336.0,6220.7998046875,6220.7998046875
08-02-2011,5875.2001953125,5990.39990234375,6,6336.0,6336.0,6336.0
09-02-2011,6105.60009765625,6336.0,4,6336.0,6220.7998046875,6220.7998046875
10-02-2011,5875.2001953125,5990.39990234375,6,6220.7998046875,6105.60009765625,6105.60009765625
11-02-2011,5990.39990234375,6220.7998046875,4,6220.7998046875,5990.39990234375,5990.39990234375
14-02-2011,5875.2001953125,6220.7998046875,7,6220.7998046875,5990.39990234375,5990.39990234375
15-02-2011,5990.39990234375,5990.39990234375,8,6451.2001953125,6336.0,6336.0
16-02-2011,6105.60009765625,6336.0,1,6336.0,6105.60009765625,6105.60009765625
17-02-2011,6105.60009765625,6105.60009765625,5,6336.0,6336.0,6336.0
18-02-2011,6105.60009765625,6220.7998046875,1,6336.0,6105.60009765625,6105.60009765625
22-02-2011,5990.39990234375,6105.60009765625,9,6336.0,6220.7998046875,6220.7998046875
23-02-2011,5529.60009765625,6336.0,26,6336.0,5990.39990234375,5990.39990234375
24-02-2011,5760.0,5875.2001953125,5,6105.60009765625,5875.2001953125,5875.2001953125
25-02-2011,5760.0,5760.0,4,6105.60009765625,5875.2001953125,5875.2001953125
28-02-2011,5875.2001953125,6105.60009765625,1,6105.60009765625,5990.39990234375,5990.39990234375
01-03-2011,5760.0,5990.39990234375,7,6220.7998046875,5875.2001953125,5875.2001953125
02-03-2011,5760.0,5875.2001953125,2,6105.60009765625,5875.2001953125,5875.2001953125
03-03-2011,5644.7998046875,5875.2001953125,7,6220.7998046875,6105.60009765625,6105.60009765625
04-03-2011,5760.0,5990.39990234375,3,5990.39990234375,5875.2001953125,5875.2001953125
07-03-2011,5760.0,5990.39990234375,2,6220.7998046875,6105.60009765625,6105.60009765625
08-03-2011,5760.0,5760.0,4,6220.7998046875,5990.39990234375,5990.39990234375
09-03-2011,5990.39990234375,5990.39990234375,3,6220.7998046875,5990.39990234375,5990.39990234375
10-03-2011,5644.7998046875,5875.2001953125,10,5875.2001953125,5760.0,5760.0
11-03-2011,5644.7998046875,5644.7998046875,8,5875.2001953125,5875.2001953125,5875.2001953125
14-03-2011,5644.7998046875,5875.2001953125,6,5875.2001953125,5644.7998046875,5644.7998046875
15-03-2011,5529.60009765625,5529.60009765625,4,5760.0,5529.60009765625,5529.60009765625
16-03-2011,5529.60009765625,5644.7998046875,7,5760.0,5644.7998046875,5644.7998046875
