Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2013,40.099998474121094,40.099998474121094,0,40.099998474121094,40.099998474121094,40.099998474121094
14-02-2013,38.41999816894531,38.41999816894531,1000,38.41999816894531,38.41999816894531,38.41999816894531
15-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
19-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
20-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
21-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
22-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
25-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
26-02-2013,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,38.41999816894531
27-02-2013,33.54999923706055,33.54999923706055,200,33.54999923706055,33.54999923706055,33.54999923706055
28-02-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
01-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
04-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
06-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
07-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
08-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
11-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
12-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
13-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
14-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
15-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
18-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
19-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
20-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
21-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
22-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
25-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
26-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
27-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
28-03-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
01-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
02-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
03-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
04-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
08-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
09-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
10-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
11-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
12-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
15-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
16-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
17-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
18-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
19-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
22-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
23-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
24-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
25-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
26-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
29-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
30-04-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
01-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
02-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
03-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
06-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
07-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
08-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
09-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
10-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
13-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
14-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
15-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
16-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
17-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
20-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
21-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
22-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
23-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
24-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
28-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
29-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
30-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
31-05-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
03-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
04-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
06-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
07-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
10-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
11-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
12-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
13-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
14-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
17-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
18-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
19-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
20-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
21-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
24-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
25-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
26-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
27-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
28-06-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
01-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
02-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
03-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
08-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
09-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
10-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
11-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
12-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
15-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
16-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
17-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
18-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
19-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
22-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
23-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
24-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
25-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
26-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
29-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
30-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
31-07-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
01-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
02-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
06-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
07-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
08-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
09-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
12-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
13-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
14-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
15-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
16-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
19-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
20-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
21-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
22-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
23-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
26-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
27-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
28-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
29-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
30-08-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
03-09-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
04-09-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-09-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
06-09-2013,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
09-09-2013,30.0,30.0,200,30.0,30.0,30.0
10-09-2013,30.0,30.0,0,30.0,30.0,30.0
11-09-2013,30.0,30.0,0,30.0,30.0,30.0
12-09-2013,30.0,30.0,0,30.0,30.0,30.0
13-09-2013,30.0,30.0,0,30.0,30.0,30.0
16-09-2013,30.0,30.0,0,30.0,30.0,30.0
17-09-2013,30.0,30.0,0,30.0,30.0,30.0
18-09-2013,30.0,30.0,0,30.0,30.0,30.0
19-09-2013,30.0,30.0,0,30.0,30.0,30.0
20-09-2013,30.0,30.0,0,30.0,30.0,30.0
23-09-2013,30.0,30.0,0,30.0,30.0,30.0
24-09-2013,30.0,30.0,0,30.0,30.0,30.0
25-09-2013,30.0,30.0,0,30.0,30.0,30.0
26-09-2013,31.649999618530273,31.649999618530273,200,31.649999618530273,31.649999618530273,31.649999618530273
27-09-2013,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.649999618530273
30-09-2013,31.969999313354492,31.969999313354492,500,31.969999313354492,31.969999313354492,31.969999313354492
01-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
02-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
03-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
04-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
07-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
08-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
09-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
10-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
11-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
14-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
15-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
16-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
17-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
18-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
21-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
22-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
23-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
24-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
25-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
28-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
29-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
30-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
31-10-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
01-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
04-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
05-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
06-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
07-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
08-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
11-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
12-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
13-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
14-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
15-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
18-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
19-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
20-11-2013,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
21-11-2013,23.969999313354492,23.969999313354492,500,23.969999313354492,23.969999313354492,23.969999313354492
22-11-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
25-11-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
26-11-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
27-11-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
29-11-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
02-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
03-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
04-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
05-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
06-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
09-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
10-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
11-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
12-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
13-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
16-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
17-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
18-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
19-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
20-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
23-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
24-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
26-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
27-12-2013,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,23.969999313354492
30-12-2013,26.299999237060547,26.299999237060547,1200,26.350000381469727,26.350000381469727,26.350000381469727
31-12-2013,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,26.350000381469727
02-01-2014,27.459999084472656,27.459999084472656,200,27.459999084472656,27.459999084472656,27.459999084472656
03-01-2014,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,27.459999084472656
06-01-2014,27.93000030517578,27.93000030517578,200,27.93000030517578,27.93000030517578,27.93000030517578
07-01-2014,28.100000381469727,28.100000381469727,400,28.100000381469727,28.100000381469727,28.100000381469727
08-01-2014,27.899999618530273,27.899999618530273,500,27.899999618530273,27.899999618530273,27.899999618530273
09-01-2014,30.25,30.25,300,30.25,30.25,30.25
10-01-2014,30.25,30.25,0,30.25,30.25,30.25
13-01-2014,31.25,31.25,1600,31.25,31.25,31.25
14-01-2014,30.350000381469727,30.350000381469727,300,30.350000381469727,30.350000381469727,30.350000381469727
15-01-2014,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,30.350000381469727
16-01-2014,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,30.350000381469727
17-01-2014,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,30.350000381469727
21-01-2014,29.540000915527344,29.540000915527344,200,29.540000915527344,29.540000915527344,29.540000915527344
22-01-2014,29.260000228881836,29.260000228881836,300,29.260000228881836,29.260000228881836,29.260000228881836
23-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
24-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
27-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
28-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
29-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
30-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
31-01-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
03-02-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,29.260000228881836
04-02-2014,27.649999618530273,27.649999618530273,1000,27.649999618530273,27.649999618530273,27.649999618530273
05-02-2014,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,27.649999618530273
06-02-2014,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,27.649999618530273
07-02-2014,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,27.649999618530273
10-02-2014,27.75,27.75,200,27.75,27.75,27.75
11-02-2014,27.75,27.75,0,27.75,27.75,27.75
12-02-2014,27.75,27.75,0,27.75,27.75,27.75
13-02-2014,27.75,27.75,0,27.75,27.75,27.75
14-02-2014,27.75,27.75,0,27.75,27.75,27.75
18-02-2014,27.75,27.75,0,27.75,27.75,27.75
19-02-2014,27.75,27.75,0,27.75,27.75,27.75
20-02-2014,27.75,27.75,0,27.75,27.75,27.75
21-02-2014,27.75,27.75,0,27.75,27.75,27.75
24-02-2014,27.75,27.75,0,27.75,27.75,27.75
25-02-2014,27.75,27.75,0,27.75,27.75,27.75
26-02-2014,27.75,27.75,0,27.75,27.75,27.75
27-02-2014,27.75,27.75,0,27.75,27.75,27.75
28-02-2014,27.75,27.75,0,27.75,27.75,27.75
03-03-2014,27.75,27.75,0,27.75,27.75,27.75
04-03-2014,28.5,28.5,200,28.5,28.5,28.5
05-03-2014,28.5,28.5,0,28.5,28.5,28.5
06-03-2014,28.5,28.5,0,28.5,28.5,28.5
07-03-2014,30.649999618530273,30.649999618530273,1800,30.75,30.75,30.75
10-03-2014,30.75,30.75,0,30.75,30.75,30.75
11-03-2014,30.75,30.75,0,30.75,30.75,30.75
12-03-2014,30.75,30.75,0,30.75,30.75,30.75
13-03-2014,30.75,30.75,0,30.75,30.75,30.75
14-03-2014,30.75,30.75,0,30.75,30.75,30.75
17-03-2014,30.75,30.75,0,30.75,30.75,30.75
18-03-2014,30.75,30.75,0,30.75,30.75,30.75
19-03-2014,30.75,30.75,0,30.75,30.75,30.75
20-03-2014,30.75,30.75,0,30.75,30.75,30.75
21-03-2014,30.75,30.75,0,30.75,30.75,30.75
24-03-2014,30.75,30.75,0,30.75,30.75,30.75
25-03-2014,30.75,30.75,0,30.75,30.75,30.75
26-03-2014,30.75,30.75,0,30.75,30.75,30.75
27-03-2014,30.75,30.75,0,30.75,30.75,30.75
28-03-2014,30.75,30.75,0,30.75,30.75,30.75
31-03-2014,30.75,30.75,0,30.75,30.75,30.75
01-04-2014,30.75,30.75,0,30.75,30.75,30.75
02-04-2014,30.75,30.75,0,30.75,30.75,30.75
03-04-2014,30.75,30.75,0,30.75,30.75,30.75
04-04-2014,30.75,30.75,0,30.75,30.75,30.75
07-04-2014,30.600000381469727,30.600000381469727,1600,30.600000381469727,30.600000381469727,30.600000381469727
08-04-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,30.600000381469727
09-04-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,30.600000381469727
10-04-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,30.600000381469727
11-04-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,30.600000381469727
14-04-2014,29.350000381469727,29.350000381469727,1100,29.399999618530273,29.399999618530273,29.399999618530273
15-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
16-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
17-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
21-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
22-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
23-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
24-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
25-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
28-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
29-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
30-04-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
01-05-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
02-05-2014,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
