Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2016,2.319999933242798,2.3940000534057617,15800,2.4200000762939453,2.4200000762939453,2.4200000762939453
27-09-2016,2.3299999237060547,2.4000000953674316,18300,2.440000057220459,2.430000066757202,2.430000066757202
28-09-2016,2.4000000953674316,2.4000000953674316,3100,2.430000066757202,2.4000000953674316,2.4000000953674316
29-09-2016,2.3499999046325684,2.4000000953674316,31900,2.430000066757202,2.4000000953674316,2.4000000953674316
30-09-2016,2.299999952316284,2.450000047683716,34400,2.450000047683716,2.380000114440918,2.380000114440918
03-10-2016,2.299999952316284,2.4100000858306885,33400,2.490000009536743,2.4700000286102295,2.4700000286102295
04-10-2016,2.4260001182556152,2.490000009536743,1600,2.5,2.4260001182556152,2.4260001182556152
05-10-2016,2.3559999465942383,2.4149999618530273,33600,2.490000009536743,2.4800000190734863,2.4800000190734863
06-10-2016,2.4200000762939453,2.4700000286102295,1700,2.490000009536743,2.4200000762939453,2.4200000762939453
07-10-2016,2.359999895095825,2.4000000953674316,6400,2.430000066757202,2.430000066757202,2.430000066757202
10-10-2016,2.4000000953674316,2.4000000953674316,3000,2.430000066757202,2.4000000953674316,2.4000000953674316
11-10-2016,2.319999933242798,2.4000000953674316,8500,2.4100000858306885,2.380000114440918,2.380000114440918
12-10-2016,2.3499999046325684,2.380000114440918,42700,2.450000047683716,2.450000047683716,2.450000047683716
13-10-2016,2.4600000381469727,2.5,25200,2.549999952316284,2.4800000190734863,2.4800000190734863
14-10-2016,2.450000047683716,2.5899999141693115,58600,2.5899999141693115,2.5899999141693115,2.5899999141693115
17-10-2016,2.4100000858306885,2.559999942779541,44000,2.640000104904175,2.559999942779541,2.559999942779541
18-10-2016,2.299999952316284,2.549999952316284,60400,2.549999952316284,2.4600000381469727,2.4600000381469727
19-10-2016,2.3499999046325684,2.359999895095825,16100,2.569999933242798,2.4700000286102295,2.4700000286102295
20-10-2016,2.380000114440918,2.5,28800,2.6500000953674316,2.6500000953674316,2.6500000953674316
21-10-2016,2.4700000286102295,2.4700000286102295,13800,2.799999952316284,2.759999990463257,2.759999990463257
24-10-2016,2.6600000858306885,2.75,8600,2.759999990463257,2.75,2.75
25-10-2016,2.5450000762939453,2.696000099182129,22600,2.75,2.6549999713897705,2.6549999713897705
26-10-2016,2.5,2.640000104904175,45000,2.740000009536743,2.609999895095825,2.609999895095825
27-10-2016,2.4100000858306885,2.619999885559082,1200,2.640000104904175,2.549999952316284,2.549999952316284
28-10-2016,2.4700000286102295,2.549999952316284,4100,2.5799999237060547,2.569999933242798,2.569999933242798
31-10-2016,2.4230000972747803,2.569999933242798,8600,2.5899999141693115,2.4800000190734863,2.4800000190734863
01-11-2016,2.4509999752044678,2.4509999752044678,7400,2.566999912261963,2.5399999618530273,2.5399999618530273
02-11-2016,2.450000047683716,2.4600000381469727,3100,2.559999942779541,2.5,2.5
03-11-2016,2.4549999237060547,2.490000009536743,25200,2.5199999809265137,2.490000009536743,2.490000009536743
04-11-2016,2.4800000190734863,2.509999990463257,1400,2.509999990463257,2.4800000190734863,2.4800000190734863
07-11-2016,2.490000009536743,2.490999937057495,22800,2.549999952316284,2.509999990463257,2.509999990463257
08-11-2016,2.5,2.5199999809265137,4100,2.5199999809265137,2.509999990463257,2.509999990463257
09-11-2016,2.4000000953674316,2.4600000381469727,9700,2.5,2.450000047683716,2.450000047683716
10-11-2016,2.390000104904175,2.450000047683716,29700,2.5,2.440000057220459,2.440000057220459
11-11-2016,2.5,2.5,33200,2.5959999561309814,2.5399999618530273,2.5399999618530273
14-11-2016,2.380000114440918,2.509999990463257,66800,2.5799999237060547,2.5399999618530273,2.5399999618530273
15-11-2016,2.430000066757202,2.549999952316284,184800,2.694999933242798,2.5999999046325684,2.5999999046325684
16-11-2016,2.450000047683716,2.5199999809265137,36500,2.5999999046325684,2.4600000381469727,2.4600000381469727
17-11-2016,2.450000047683716,2.450000047683716,34900,2.505000114440918,2.5,2.5
18-11-2016,2.3499999046325684,2.444999933242798,101900,2.4549999237060547,2.390000104904175,2.390000104904175
21-11-2016,2.390000104904175,2.450000047683716,6600,2.4600000381469727,2.390000104904175,2.390000104904175
22-11-2016,2.3499999046325684,2.4000000953674316,7900,2.4779999256134033,2.430000066757202,2.430000066757202
23-11-2016,2.4200000762939453,2.430000066757202,5300,2.447000026702881,2.430000066757202,2.430000066757202
25-11-2016,2.359999895095825,2.4700000286102295,7100,2.4700000286102295,2.430000066757202,2.430000066757202
28-11-2016,2.4000000953674316,2.438999891281128,3400,2.438999891281128,2.4010000228881836,2.4010000228881836
29-11-2016,2.3499999046325684,2.369999885559082,43700,2.4200000762939453,2.3499999046325684,2.3499999046325684
30-11-2016,2.359999895095825,2.359999895095825,1100,2.4000000953674316,2.359999895095825,2.359999895095825
01-12-2016,1.9600000381469727,2.359999895095825,139900,2.4049999713897705,2.1600000858306885,2.1600000858306885
02-12-2016,2.009999990463257,2.009999990463257,34200,2.140000104904175,2.130000114440918,2.130000114440918
05-12-2016,2.0799999237060547,2.0799999237060547,8200,2.190000057220459,2.140000104904175,2.140000104904175
06-12-2016,2.1600000858306885,2.200000047683716,1200,2.200000047683716,2.1600000858306885,2.1600000858306885
07-12-2016,2.1600000858306885,2.1600000858306885,27700,2.3499999046325684,2.2200000286102295,2.2200000286102295
08-12-2016,2.200000047683716,2.259999990463257,52700,2.450000047683716,2.2699999809265137,2.2699999809265137
09-12-2016,2.259999990463257,2.299999952316284,16000,2.4059998989105225,2.2899999618530273,2.2899999618530273
12-12-2016,2.109999895095825,2.2699999809265137,16700,2.2699999809265137,2.130000114440918,2.130000114440918
13-12-2016,2.119999885559082,2.190000057220459,27800,2.2100000381469727,2.1500000953674316,2.1500000953674316
14-12-2016,2.0,2.119999885559082,82500,2.25,2.2200000286102295,2.2200000286102295
15-12-2016,2.180000066757202,2.2300000190734863,5400,2.2300000190734863,2.2200000286102295,2.2200000286102295
16-12-2016,2.1700000762939453,2.190000057220459,11000,2.3499999046325684,2.2699999809265137,2.2699999809265137
19-12-2016,2.240000009536743,2.240000009536743,20000,2.5,2.5,2.5
20-12-2016,2.430000066757202,2.5,38200,2.5,2.450000047683716,2.450000047683716
21-12-2016,2.4200000762939453,2.4609999656677246,13700,2.5,2.5,2.5
22-12-2016,2.4000000953674316,2.4800000190734863,25800,2.549999952316284,2.5399999618530273,2.5399999618530273
23-12-2016,2.4800000190734863,2.4800000190734863,45500,2.740000009536743,2.6600000858306885,2.6600000858306885
27-12-2016,2.5199999809265137,2.700000047683716,22400,2.799999952316284,2.6500000953674316,2.6500000953674316
28-12-2016,2.450000047683716,2.450000047683716,14100,2.609999895095825,2.5299999713897705,2.5299999713897705
29-12-2016,2.5,2.5,9800,2.5399999618530273,2.5199999809265137,2.5199999809265137
30-12-2016,2.450000047683716,2.5260000228881836,14600,2.6500000953674316,2.6500000953674316,2.6500000953674316
03-01-2017,2.4839999675750732,2.5,6400,2.6500000953674316,2.6500000953674316,2.6500000953674316
04-01-2017,2.622999906539917,2.6500000953674316,18600,2.700000047683716,2.6600000858306885,2.6600000858306885
05-01-2017,2.6500000953674316,2.684999942779541,24500,2.799999952316284,2.7899999618530273,2.7899999618530273
06-01-2017,2.625,2.6500000953674316,3500,2.7899999618530273,2.7799999713897705,2.7799999713897705
09-01-2017,2.7739999294281006,2.7799999713897705,88700,3.049999952316284,3.0399999618530273,3.0399999618530273
10-01-2017,2.759999990463257,3.0199999809265137,24800,3.0199999809265137,2.9200000762939453,2.9200000762939453
11-01-2017,2.6600000858306885,2.9000000953674316,28400,3.049999952316284,3.0,3.0
12-01-2017,3.009999990463257,3.009999990463257,6100,3.0350000858306885,3.0299999713897705,3.0299999713897705
13-01-2017,3.0399999618530273,3.0399999618530273,62200,3.319999933242798,3.109999895095825,3.109999895095825
17-01-2017,3.1500000953674316,3.1700000762939453,58900,3.4000000953674316,3.380000114440918,3.380000114440918
18-01-2017,3.1640000343322754,3.3499999046325684,13900,3.3499999046325684,3.2200000286102295,3.2200000286102295
19-01-2017,3.1480000019073486,3.1700000762939453,7800,3.2100000381469727,3.180000066757202,3.180000066757202
20-01-2017,3.130000114440918,3.1459999084472656,10100,3.200000047683716,3.200000047683716,3.200000047683716
23-01-2017,3.1600000858306885,3.2300000190734863,16100,3.249000072479248,3.240000009536743,3.240000009536743
24-01-2017,3.187999963760376,3.240999937057495,12500,3.2820000648498535,3.2699999809265137,3.2699999809265137
25-01-2017,3.187000036239624,3.2899999618530273,23900,3.4000000953674316,3.369999885559082,3.369999885559082
26-01-2017,3.3399999141693115,3.4000000953674316,27500,3.450000047683716,3.450000047683716,3.450000047683716
27-01-2017,3.2899999618530273,3.450000047683716,37900,3.5,3.4600000381469727,3.4600000381469727
30-01-2017,3.3499999046325684,3.5,23000,3.5999999046325684,3.5,3.5
31-01-2017,3.430000066757202,3.5,20200,3.700000047683716,3.6500000953674316,3.6500000953674316
01-02-2017,3.609999895095825,3.609999895095825,31900,3.812999963760376,3.7300000190734863,3.7300000190734863
02-02-2017,3.561000108718872,3.7799999713897705,15500,3.9000000953674316,3.9000000953674316,3.9000000953674316
03-02-2017,3.8499999046325684,3.950000047683716,138800,4.739999771118164,4.510000228881836,4.510000228881836
06-02-2017,4.091000080108643,4.5,46200,4.599999904632568,4.380000114440918,4.380000114440918
07-02-2017,4.269999980926514,4.400000095367432,61800,4.576000213623047,4.269999980926514,4.269999980926514
08-02-2017,4.050000190734863,4.159999847412109,42200,4.2170000076293945,4.059999942779541,4.059999942779541
09-02-2017,4.019999980926514,4.139999866485596,39200,4.139999866485596,4.139999866485596,4.139999866485596
10-02-2017,3.9000000953674316,4.139999866485596,38200,4.139999866485596,4.139999866485596,4.139999866485596
13-02-2017,4.019999980926514,4.119999885559082,17800,4.150000095367432,4.059999942779541,4.059999942779541
14-02-2017,3.8480000495910645,4.090000152587891,30300,4.090000152587891,4.0,4.0
15-02-2017,3.950000047683716,3.9539999961853027,12600,4.03000020980835,4.0,4.0
16-02-2017,3.809999942779541,4.03000020980835,23400,4.03000020980835,3.9100000858306885,3.9100000858306885
17-02-2017,3.75,3.859999895095825,10900,3.940000057220459,3.8299999237060547,3.8299999237060547
21-02-2017,3.819999933242798,3.9000000953674316,5500,3.9000000953674316,3.8350000381469727,3.8350000381469727
22-02-2017,3.759999990463257,3.7880001068115234,10800,3.8499999046325684,3.799999952316284,3.799999952316284
23-02-2017,3.7699999809265137,3.7699999809265137,10300,3.9000000953674316,3.799999952316284,3.799999952316284
24-02-2017,3.759999990463257,3.759999990463257,20200,3.927000045776367,3.9000000953674316,3.9000000953674316
27-02-2017,3.859999895095825,3.950000047683716,10100,4.0,4.0,4.0
28-02-2017,3.799999952316284,4.0,40900,4.270999908447266,4.130000114440918,4.130000114440918
01-03-2017,4.019999980926514,4.150000095367432,48200,4.300000190734863,4.210000038146973,4.210000038146973
02-03-2017,4.077000141143799,4.159999847412109,40800,4.440000057220459,4.429999828338623,4.429999828338623
03-03-2017,4.208000183105469,4.449999809265137,20700,4.47599983215332,4.400000095367432,4.400000095367432
06-03-2017,4.386000156402588,4.460000038146973,67300,4.599999904632568,4.510000228881836,4.510000228881836
07-03-2017,4.460000038146973,4.460000038146973,72700,4.650000095367432,4.610000133514404,4.610000133514404
08-03-2017,4.502999782562256,4.650000095367432,49800,4.650000095367432,4.546000003814697,4.546000003814697
09-03-2017,3.9000000953674316,4.539999961853027,120700,4.576000213623047,4.039999961853027,4.039999961853027
10-03-2017,3.805000066757202,4.01200008392334,123400,4.264999866485596,3.8499999046325684,3.8499999046325684
13-03-2017,3.9030001163482666,3.9800000190734863,15500,4.090000152587891,4.039999961853027,4.039999961853027
14-03-2017,4.010000228881836,4.059999942779541,63200,4.084000110626221,4.03000020980835,4.03000020980835
15-03-2017,3.9800000190734863,4.03000020980835,119400,4.059999942779541,4.059999942779541,4.059999942779541
16-03-2017,3.990000009536743,4.050000190734863,40200,4.070000171661377,3.990000009536743,3.990000009536743
17-03-2017,3.880000114440918,3.9600000381469727,36600,4.099999904632568,4.090000152587891,4.090000152587891
20-03-2017,3.8499999046325684,4.050000190734863,19600,4.050000190734863,3.881999969482422,3.881999969482422
21-03-2017,3.75,3.8239998817443848,26000,3.880000114440918,3.75,3.75
22-03-2017,3.569000005722046,3.7799999713897705,46600,3.7799999713897705,3.5999999046325684,3.5999999046325684
23-03-2017,3.450000047683716,3.640000104904175,47700,3.640000104904175,3.4600000381469727,3.4600000381469727
24-03-2017,3.311000108718872,3.5399999618530273,90100,3.630000114440918,3.369999885559082,3.369999885559082
27-03-2017,3.059999942779541,3.3499999046325684,185000,3.492000102996826,3.1600000858306885,3.1600000858306885
28-03-2017,3.0899999141693115,3.0999999046325684,159300,3.990000009536743,3.630000114440918,3.630000114440918
29-03-2017,3.2899999618530273,3.6500000953674316,79200,4.050000190734863,3.880000114440918,3.880000114440918
30-03-2017,3.744999885559082,3.799999952316284,54000,4.159999847412109,4.159999847412109,4.159999847412109
31-03-2017,4.1020002365112305,4.25,61600,4.449999809265137,4.199999809265137,4.199999809265137
03-04-2017,4.150000095367432,4.210000038146973,29500,4.349999904632568,4.150000095367432,4.150000095367432
04-04-2017,3.950000047683716,4.199999809265137,91900,4.275000095367432,3.9600000381469727,3.9600000381469727
05-04-2017,3.809999942779541,3.9600000381469727,64300,4.0269999504089355,3.809999942779541,3.809999942779541
06-04-2017,3.7699999809265137,3.9000000953674316,18200,3.9800000190734863,3.9700000286102295,3.9700000286102295
07-04-2017,3.809999942779541,3.809999942779541,49500,3.9579999446868896,3.8299999237060547,3.8299999237060547
10-04-2017,3.8299999237060547,3.8299999237060547,3000,3.9000000953674316,3.859999895095825,3.859999895095825
11-04-2017,3.8499999046325684,3.890000104904175,13300,3.9200000762939453,3.9100000858306885,3.9100000858306885
12-04-2017,3.9200000762939453,3.940000057220459,2300,3.940000057220459,3.9200000762939453,3.9200000762939453
13-04-2017,3.700000047683716,3.75,12200,3.9000000953674316,3.8499999046325684,3.8499999046325684
17-04-2017,3.799999952316284,3.938999891281128,7900,3.938999891281128,3.880000114440918,3.880000114440918
18-04-2017,3.7699999809265137,3.7699999809265137,5800,3.874000072479248,3.8399999141693115,3.8399999141693115
19-04-2017,3.815000057220459,3.8299999237060547,20500,3.930000066757202,3.8499999046325684,3.8499999046325684
20-04-2017,3.809999942779541,3.809999942779541,16100,3.9000000953674316,3.9000000953674316,3.9000000953674316
21-04-2017,3.819999933242798,3.819999933242798,28000,4.039999961853027,3.9800000190734863,3.9800000190734863
24-04-2017,3.75,3.950000047683716,24000,3.950000047683716,3.8499999046325684,3.8499999046325684
25-04-2017,3.7300000190734863,3.799999952316284,9900,3.799999952316284,3.7799999713897705,3.7799999713897705
26-04-2017,3.7760000228881836,3.7799999713897705,16100,3.8299999237060547,3.8299999237060547,3.8299999237060547
27-04-2017,3.7699999809265137,3.8399999141693115,12900,3.8499999046325684,3.809999942779541,3.809999942779541
28-04-2017,3.700000047683716,3.819999933242798,5700,3.819999933242798,3.799999952316284,3.799999952316284
01-05-2017,3.7699999809265137,3.8499999046325684,7700,3.8499999046325684,3.799999952316284,3.799999952316284
02-05-2017,3.7799999713897705,3.7799999713897705,2800,3.799999952316284,3.799999952316284,3.799999952316284
03-05-2017,3.7100000381469727,3.7899999618530273,27800,3.8450000286102295,3.75,3.75
04-05-2017,3.5999999046325684,3.7200000286102295,27100,3.75,3.609999895095825,3.609999895095825
05-05-2017,3.569999933242798,3.5899999141693115,4400,3.6500000953674316,3.5999999046325684,3.5999999046325684
08-05-2017,3.559999942779541,3.5999999046325684,1900,3.5999999046325684,3.569999933242798,3.569999933242798
09-05-2017,3.5399999618530273,3.569999933242798,13000,3.9200000762939453,3.880000114440918,3.880000114440918
10-05-2017,3.572999954223633,3.869999885559082,3700,3.869999885559082,3.8499999046325684,3.8499999046325684
11-05-2017,3.799999952316284,3.869999885559082,48000,4.190000057220459,4.139999866485596,4.139999866485596
12-05-2017,3.799999952316284,3.799999952316284,11200,4.135000228881836,4.130000114440918,4.130000114440918
15-05-2017,3.859999895095825,4.070000171661377,10800,4.079999923706055,3.890000104904175,3.890000104904175
16-05-2017,3.799999952316284,3.950000047683716,4600,3.950000047683716,3.950000047683716,3.950000047683716
17-05-2017,3.821000099182129,3.950000047683716,15200,3.950000047683716,3.9100000858306885,3.9100000858306885
18-05-2017,3.8239998817443848,3.869999885559082,8700,4.059999942779541,4.019999980926514,4.019999980926514
19-05-2017,3.990000009536743,4.0289998054504395,22700,4.099999904632568,4.099999904632568,4.099999904632568
22-05-2017,3.880000114440918,4.099999904632568,39700,4.110000133514404,4.019999980926514,4.019999980926514
23-05-2017,3.984999895095825,4.006999969482422,4100,4.019999980926514,4.010000228881836,4.010000228881836
24-05-2017,4.0,4.0,2200,4.03000020980835,4.03000020980835,4.03000020980835
25-05-2017,3.9609999656677246,4.03000020980835,6400,4.059999942779541,4.0,4.0
26-05-2017,3.9000000953674316,4.03000020980835,14900,4.09499979019165,4.059999942779541,4.059999942779541
30-05-2017,3.890000104904175,4.059999942779541,5200,4.059999942779541,3.9600000381469727,3.9600000381469727
31-05-2017,3.869999885559082,3.880000114440918,3800,3.990000009536743,3.930000066757202,3.930000066757202
01-06-2017,3.9600000381469727,3.990000009536743,3000,4.010000228881836,3.990000009536743,3.990000009536743
02-06-2017,3.8550000190734863,4.010000228881836,7000,4.050000190734863,4.01800012588501,4.01800012588501
05-06-2017,3.8610000610351562,4.019999980926514,4900,4.019999980926514,3.990000009536743,3.990000009536743
06-06-2017,3.9000000953674316,3.9200000762939453,2400,4.0,4.0,4.0
07-06-2017,3.9200000762939453,3.996000051498413,10500,4.019999980926514,3.9200000762939453,3.9200000762939453
08-06-2017,3.880000114440918,3.930000066757202,57100,4.0,3.9000000953674316,3.9000000953674316
09-06-2017,3.799999952316284,3.9010000228881836,51200,3.9200000762939453,3.799999952316284,3.799999952316284
12-06-2017,3.799999952316284,3.859999895095825,5700,3.933000087738037,3.809999942779541,3.809999942779541
13-06-2017,3.759999990463257,3.799999952316284,37500,3.880000114440918,3.7660000324249268,3.7660000324249268
14-06-2017,3.5999999046325684,3.880000114440918,157900,3.950000047683716,3.6600000858306885,3.6600000858306885
15-06-2017,3.690000057220459,3.7200000286102295,37200,3.7300000190734863,3.7200000286102295,3.7200000286102295
16-06-2017,3.627000093460083,3.740000009536743,13600,3.740000009536743,3.690000057220459,3.690000057220459
19-06-2017,3.680000066757202,3.7200000286102295,15100,3.799999952316284,3.7100000381469727,3.7100000381469727
20-06-2017,3.5,3.6500000953674316,15200,3.690000057220459,3.5,3.5
21-06-2017,3.4100000858306885,3.5899999141693115,8700,3.5899999141693115,3.4609999656677246,3.4609999656677246
22-06-2017,3.4200000762939453,3.5,14100,3.509999990463257,3.4800000190734863,3.4800000190734863
23-06-2017,3.558000087738037,3.558000087738037,14400,3.75,3.75,3.75
26-06-2017,3.609999895095825,3.7200000286102295,3300,3.75,3.6500000953674316,3.6500000953674316
27-06-2017,3.6500000953674316,3.687000036239624,13300,3.740000009536743,3.6700000762939453,3.6700000762939453
28-06-2017,3.559999942779541,3.5999999046325684,30200,3.678999900817871,3.569999933242798,3.569999933242798
29-06-2017,3.4200000762939453,3.569999933242798,66300,3.7300000190734863,3.7200000286102295,3.7200000286102295
30-06-2017,3.677000045776367,3.8499999046325684,78400,3.8499999046325684,3.799999952316284,3.799999952316284
03-07-2017,3.4600000381469727,3.799999952316284,53700,3.890000104904175,3.799999952316284,3.799999952316284
05-07-2017,3.619999885559082,3.759999990463257,61600,3.890000104904175,3.680000066757202,3.680000066757202
06-07-2017,3.640000104904175,3.696000099182129,32900,3.819999933242798,3.700000047683716,3.700000047683716
07-07-2017,3.559999942779541,3.8499999046325684,33500,3.872999906539917,3.5999999046325684,3.5999999046325684
10-07-2017,3.569999933242798,3.6500000953674316,37300,3.6500000953674316,3.6500000953674316,3.6500000953674316
11-07-2017,3.515000104904175,3.6500000953674316,26200,3.6500000953674316,3.569999933242798,3.569999933242798
12-07-2017,3.4800000190734863,3.5999999046325684,8100,3.5999999046325684,3.490000009536743,3.490000009536743
13-07-2017,3.4600000381469727,3.563999891281128,30700,3.6700000762939453,3.6500000953674316,3.6500000953674316
14-07-2017,3.5999999046325684,3.630000114440918,22800,3.75,3.75,3.75
17-07-2017,3.6500000953674316,3.683000087738037,35000,3.759999990463257,3.7100000381469727,3.7100000381469727
18-07-2017,3.684000015258789,3.740000009536743,64500,3.950000047683716,3.7799999713897705,3.7799999713897705
19-07-2017,3.7309999465942383,3.75,55400,4.050000190734863,3.950000047683716,3.950000047683716
20-07-2017,3.9000000953674316,3.940000057220459,9900,4.0,4.0,4.0
21-07-2017,3.799999952316284,3.950000047683716,111900,4.03000020980835,4.0,4.0
24-07-2017,3.8299999237060547,3.9600000381469727,14000,3.9600000381469727,3.9200000762939453,3.9200000762939453
25-07-2017,3.759999990463257,3.9000000953674316,27100,3.9010000228881836,3.759999990463257,3.759999990463257
26-07-2017,3.561000108718872,3.7300000190734863,15000,3.799999952316284,3.690000057220459,3.690000057220459
27-07-2017,3.690000057220459,3.690000057220459,23800,3.8399999141693115,3.700000047683716,3.700000047683716
28-07-2017,3.690000057220459,3.880000114440918,4900,3.880000114440918,3.8399999141693115,3.8399999141693115
31-07-2017,3.740000009536743,3.799999952316284,7500,3.8399999141693115,3.7799999713897705,3.7799999713897705
01-08-2017,3.75,3.7929999828338623,43600,4.0,4.0,4.0
02-08-2017,3.75,3.9110000133514404,31000,3.940000057220459,3.75,3.75
03-08-2017,3.744999885559082,3.7699999809265137,31600,3.8499999046325684,3.8399999141693115,3.8399999141693115
04-08-2017,3.7699999809265137,3.9000000953674316,57200,3.990000009536743,3.7699999809265137,3.7699999809265137
07-08-2017,3.75,3.8299999237060547,26800,3.930000066757202,3.890000104904175,3.890000104904175
08-08-2017,3.75,3.86299991607666,12500,3.869999885559082,3.75,3.75
09-08-2017,3.6500000953674316,3.809999942779541,9300,3.8910000324249268,3.6500000953674316,3.6500000953674316
10-08-2017,3.680000066757202,3.7100000381469727,27500,3.8399999141693115,3.7200000286102295,3.7200000286102295
11-08-2017,3.5,3.6600000858306885,39800,3.7799999713897705,3.7799999713897705,3.7799999713897705
14-08-2017,3.6500000953674316,3.8499999046325684,15000,3.864000082015991,3.819999933242798,3.819999933242798
15-08-2017,3.687000036239624,3.7909998893737793,7500,3.7909998893737793,3.75,3.75
16-08-2017,3.740000009536743,3.75,2000,3.75,3.75,3.75
17-08-2017,3.7309999465942383,3.75,4100,3.75,3.75,3.75
18-08-2017,3.7100000381469727,3.7100000381469727,8500,3.7799999713897705,3.75,3.75
21-08-2017,3.7230000495910645,3.7230000495910645,2400,3.75,3.75,3.75
22-08-2017,3.7100000381469727,3.7100000381469727,8300,3.799999952316284,3.799999952316284,3.799999952316284
23-08-2017,3.759999990463257,3.799999952316284,4300,3.799999952316284,3.7699999809265137,3.7699999809265137
24-08-2017,3.744999885559082,3.744999885559082,27800,3.930000066757202,3.890000104904175,3.890000104904175
25-08-2017,3.8499999046325684,3.8499999046325684,17700,3.990000009536743,3.9800000190734863,3.9800000190734863
28-08-2017,3.940000057220459,3.990000009536743,37600,4.0,3.950000047683716,3.950000047683716
29-08-2017,3.9149999618530273,3.9749999046325684,10700,3.996999979019165,3.9600000381469727,3.9600000381469727
30-08-2017,3.9769999980926514,3.9790000915527344,69100,4.409999847412109,4.340000152587891,4.340000152587891
31-08-2017,4.320000171661377,4.380000114440918,43900,4.5,4.360000133514404,4.360000133514404
01-09-2017,4.385000228881836,4.400000095367432,14800,4.489999771118164,4.429999828338623,4.429999828338623
05-09-2017,4.440000057220459,4.440000057220459,67300,5.070000171661377,4.78000020980835,4.78000020980835
06-09-2017,4.789999961853027,4.800000190734863,24500,5.039999961853027,4.789999961853027,4.789999961853027
07-09-2017,4.769999980926514,4.828000068664551,25600,4.945000171661377,4.849999904632568,4.849999904632568
08-09-2017,4.78000020980835,4.78000020980835,25100,4.980000019073486,4.909999847412109,4.909999847412109
11-09-2017,4.900000095367432,4.909999847412109,17700,5.0,4.940000057220459,4.940000057220459
12-09-2017,4.949999809265137,4.989999771118164,21900,4.989999771118164,4.980000019073486,4.980000019073486
13-09-2017,4.510000228881836,4.940000057220459,66300,4.980000019073486,4.739999771118164,4.739999771118164
14-09-2017,4.519000053405762,4.690000057220459,18600,4.809999942779541,4.699999809265137,4.699999809265137
15-09-2017,4.599999904632568,4.730000019073486,42400,4.800000190734863,4.599999904632568,4.599999904632568
18-09-2017,4.599999904632568,4.690000057220459,17800,4.75,4.639999866485596,4.639999866485596
19-09-2017,4.570000171661377,4.599999904632568,13600,4.699999809265137,4.699999809265137,4.699999809265137
20-09-2017,4.579999923706055,4.630000114440918,10300,4.710000038146973,4.599999904632568,4.599999904632568
21-09-2017,4.369999885559082,4.599999904632568,27300,4.650000095367432,4.489999771118164,4.489999771118164
22-09-2017,4.171000003814697,4.579999923706055,27500,4.5960001945495605,4.389999866485596,4.389999866485596
25-09-2017,4.369999885559082,4.396999835968018,9700,4.420000076293945,4.420000076293945,4.420000076293945
26-09-2017,4.400000095367432,4.420000076293945,23000,4.5,4.480000019073486,4.480000019073486
27-09-2017,4.5,4.5,10000,4.959000110626221,4.769999980926514,4.769999980926514
28-09-2017,4.508999824523926,4.760000228881836,15500,4.769999980926514,4.630000114440918,4.630000114440918
29-09-2017,4.519999980926514,4.659999847412109,35200,4.900000095367432,4.760000228881836,4.760000228881836
02-10-2017,4.579999923706055,4.760000228881836,20600,4.900000095367432,4.809999942779541,4.809999942779541
03-10-2017,4.800000190734863,4.800000190734863,46700,5.090000152587891,4.860000133514404,4.860000133514404
04-10-2017,4.880000114440918,4.980000019073486,8100,5.054999828338623,4.909999847412109,4.909999847412109
05-10-2017,4.869999885559082,4.920000076293945,7700,4.998000144958496,4.920000076293945,4.920000076293945
06-10-2017,4.579999923706055,4.941999912261963,11900,4.980000019073486,4.96999979019165,4.96999979019165
09-10-2017,4.559999942779541,4.840000152587891,50500,4.885000228881836,4.650000095367432,4.650000095367432
10-10-2017,4.099999904632568,4.71999979019165,18500,4.920000076293945,4.690000057220459,4.690000057220459
11-10-2017,4.650000095367432,4.650000095367432,3600,4.789999961853027,4.650000095367432,4.650000095367432
12-10-2017,4.574999809265137,4.650000095367432,4000,4.690000057220459,4.650000095367432,4.650000095367432
13-10-2017,4.508999824523926,4.670000076293945,10400,4.670000076293945,4.670000076293945,4.670000076293945
16-10-2017,4.489999771118164,4.599999904632568,17100,4.679999828338623,4.650000095367432,4.650000095367432
17-10-2017,4.550000190734863,4.650000095367432,15600,4.760000228881836,4.670000076293945,4.670000076293945
18-10-2017,4.570000171661377,4.670000076293945,21900,4.699999809265137,4.659999847412109,4.659999847412109
19-10-2017,4.570000171661377,4.670000076293945,3300,4.710000038146973,4.690000057220459,4.690000057220459
20-10-2017,4.631999969482422,4.650000095367432,8200,4.670000076293945,4.650000095367432,4.650000095367432
23-10-2017,4.650000095367432,4.670000076293945,5800,4.670000076293945,4.650000095367432,4.650000095367432
24-10-2017,4.53000020980835,4.650000095367432,18400,4.829999923706055,4.670000076293945,4.670000076293945
25-10-2017,4.53000020980835,4.65500020980835,12800,4.65500020980835,4.579999923706055,4.579999923706055
26-10-2017,4.119999885559082,4.539999961853027,17400,4.690000057220459,4.510000228881836,4.510000228881836
27-10-2017,4.320000171661377,4.380000114440918,25800,4.75,4.46999979019165,4.46999979019165
30-10-2017,4.300000190734863,4.591000080108643,49900,4.739999771118164,4.409999847412109,4.409999847412109
31-10-2017,4.25,4.359000205993652,31100,4.4730000495910645,4.440000057220459,4.440000057220459
01-11-2017,4.300000190734863,4.559999942779541,27000,4.75,4.440000057220459,4.440000057220459
