Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2016,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,48.50369644165039
30-09-2016,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,48.50369644165039
03-10-2016,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,48.50369644165039
04-10-2016,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,48.50369644165039
05-10-2016,55.0,58.099998474121094,400,58.099998474121094,55.0,44.87305450439453
06-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
07-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
10-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
11-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
12-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
13-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
14-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
17-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
18-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
19-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
20-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
21-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
24-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
25-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
26-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
27-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
28-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
31-10-2016,55.0,55.0,0,55.0,55.0,44.87305450439453
01-11-2016,61.0,61.0,100,61.0,61.0,49.768306732177734
02-11-2016,61.599998474121094,61.599998474121094,100,61.599998474121094,61.599998474121094,50.25782775878906
03-11-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.25782775878906
04-11-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.25782775878906
07-11-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.25782775878906
08-11-2016,61.599998474121094,61.599998474121094,0,61.599998474121094,61.599998474121094,50.25782775878906
09-11-2016,55.5,55.5,500,56.25,56.25,45.89289855957031
10-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
11-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
14-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
15-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
16-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
17-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
18-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
21-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
22-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
23-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
25-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
28-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
29-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
30-11-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
01-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
02-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
05-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
06-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
07-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
08-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
09-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
12-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
13-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
14-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
15-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
16-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
19-12-2016,56.25,56.25,0,56.25,56.25,45.89289855957031
20-12-2016,55.75,55.75,300,55.75,55.75,45.48495864868164
21-12-2016,55.75,55.75,0,55.75,55.75,45.48495864868164
22-12-2016,55.75,55.75,0,55.75,55.75,45.48495864868164
23-12-2016,60.0,60.0,500,60.0,60.0,48.95242691040039
27-12-2016,60.0,60.0,0,60.0,60.0,48.95242691040039
28-12-2016,60.5,60.5,200,60.5,60.5,49.36036682128906
29-12-2016,60.5,60.5,0,60.5,60.5,49.36036682128906
30-12-2016,60.5,60.5,0,60.5,60.5,49.36036682128906
03-01-2017,60.5,60.5,0,60.5,60.5,49.36036682128906
04-01-2017,60.5,60.5,0,60.5,60.5,49.36036682128906
05-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
06-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
09-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
10-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
11-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
12-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
13-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
17-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
18-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
19-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
20-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
23-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
24-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
25-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
26-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
27-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
30-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
31-01-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
01-02-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
02-02-2017,60.5,60.5,0,60.5,60.5,50.23216247558594
03-02-2017,61.5,61.5,300,61.5,61.5,51.06244659423828
06-02-2017,61.5,61.5,0,61.5,61.5,51.06244659423828
07-02-2017,67.0,67.0,100,67.0,67.0,55.6290168762207
08-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
09-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
10-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
13-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
14-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
15-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
16-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
17-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
21-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
22-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
23-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
24-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
27-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
28-02-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
01-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
02-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
03-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
06-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
07-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
08-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
09-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
10-03-2017,67.0,67.0,0,67.0,67.0,55.6290168762207
13-03-2017,59.5,59.5,200,59.5,59.5,49.40188217163086
14-03-2017,59.5,59.5,0,59.5,59.5,49.40188217163086
15-03-2017,64.0,64.0,200,64.0,64.0,53.138153076171875
16-03-2017,64.0,64.0,0,64.0,64.0,53.138153076171875
17-03-2017,64.0,64.0,0,64.0,64.0,53.138153076171875
20-03-2017,64.0,64.0,0,64.0,64.0,53.138153076171875
21-03-2017,60.0,60.0,5000,60.0,60.0,49.81702423095703
22-03-2017,60.0,60.0,0,60.0,60.0,49.81702423095703
23-03-2017,60.0,60.0,0,60.0,60.0,49.81702423095703
24-03-2017,60.0,60.0,0,60.0,60.0,49.81702423095703
27-03-2017,60.0,60.0,0,60.0,60.0,49.81702423095703
28-03-2017,60.0,60.0,200,60.0,60.0,49.81702423095703
29-03-2017,60.0,60.0,0,60.0,60.0,49.81702423095703
30-03-2017,61.75,61.75,1100,63.0,63.0,52.30786895751953
31-03-2017,63.25,64.0,300,64.0,63.25,52.51544189453125
03-04-2017,63.25,63.25,0,63.25,63.25,52.51544189453125
04-04-2017,63.27000045776367,64.0,700,64.0,63.27000045776367,52.53204345703125
05-04-2017,64.0,64.0,2900,65.0,65.0,53.968441009521484
06-04-2017,64.0,66.0,1000,66.0,64.25,53.88456344604492
07-04-2017,64.25,64.25,0,64.25,64.25,53.88456344604492
10-04-2017,64.25,64.25,0,64.25,64.25,53.88456344604492
11-04-2017,64.25,64.25,0,64.25,64.25,53.88456344604492
12-04-2017,64.25,64.25,200,64.25,64.25,53.88456344604492
13-04-2017,64.25,64.25,0,64.25,64.25,53.88456344604492
17-04-2017,64.30000305175781,64.30000305175781,200,64.30000305175781,64.30000305175781,53.92650604248047
18-04-2017,64.30000305175781,64.30000305175781,0,64.30000305175781,64.30000305175781,53.92650604248047
19-04-2017,64.30000305175781,64.30000305175781,100,64.30000305175781,64.30000305175781,53.92650604248047
20-04-2017,65.0,65.75,500,66.5,66.5,55.771583557128906
21-04-2017,66.5,66.5,0,66.5,66.5,55.771583557128906
24-04-2017,66.5,66.5,0,66.5,66.5,55.771583557128906
25-04-2017,63.099998474121094,63.099998474121094,1200,63.099998474121094,63.099998474121094,52.920108795166016
26-04-2017,64.5,64.75,1100,64.75,64.5,54.09423828125
27-04-2017,64.5,64.5,0,64.5,64.5,54.09423828125
28-04-2017,64.5,64.5,0,64.5,64.5,54.09423828125
01-05-2017,64.5,64.5,0,64.5,64.5,54.09423828125
02-05-2017,63.099998474121094,63.099998474121094,100,63.099998474121094,63.099998474121094,52.920108795166016
03-05-2017,63.099998474121094,63.099998474121094,0,63.099998474121094,63.099998474121094,52.920108795166016
04-05-2017,63.099998474121094,63.099998474121094,0,63.099998474121094,63.099998474121094,52.920108795166016
05-05-2017,64.0999984741211,64.0999984741211,100,64.0999984741211,64.0999984741211,53.75876998901367
08-05-2017,64.0999984741211,64.0999984741211,0,64.0999984741211,64.0999984741211,53.75876998901367
09-05-2017,64.0999984741211,64.0999984741211,0,64.0999984741211,64.0999984741211,53.75876998901367
10-05-2017,64.0999984741211,64.0999984741211,0,64.0999984741211,64.0999984741211,53.75876998901367
11-05-2017,65.0,65.0,600,65.25,65.25,54.723236083984375
12-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
15-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
16-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
17-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
18-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
19-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
22-05-2017,65.25,65.25,0,65.25,65.25,54.723236083984375
23-05-2017,63.5,63.5,100,63.5,63.5,53.25556564331055
24-05-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
25-05-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
26-05-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
30-05-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
31-05-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
01-06-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
02-06-2017,63.5,63.5,0,63.5,63.5,53.25556564331055
05-06-2017,63.70000076293945,70.0,200,70.0,63.70000076293945,53.423301696777344
06-06-2017,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,53.423301696777344
07-06-2017,63.70000076293945,63.70000076293945,0,63.70000076293945,63.70000076293945,53.423301696777344
08-06-2017,72.5,72.5,700,74.0,74.0,62.06161117553711
09-06-2017,74.0,74.0,0,74.0,74.0,62.06161117553711
12-06-2017,74.0,74.0,0,74.0,74.0,62.06161117553711
13-06-2017,74.0,74.0,0,74.0,74.0,62.06161117553711
14-06-2017,75.0,75.0,100,75.0,75.0,62.9002799987793
15-06-2017,75.0,75.0,0,75.0,75.0,62.9002799987793
16-06-2017,73.0,73.0,200,73.0,73.0,61.222938537597656
19-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
20-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
21-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
22-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
23-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
26-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
27-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
28-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
29-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
30-06-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
03-07-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
05-07-2017,73.0,73.0,0,73.0,73.0,61.222938537597656
06-07-2017,73.0,73.0,0,73.0,73.0,62.07324981689453
07-07-2017,73.0,73.0,0,73.0,73.0,62.07324981689453
10-07-2017,73.0,73.0,0,73.0,73.0,62.07324981689453
11-07-2017,79.0,79.0,100,79.0,79.0,67.17517852783203
12-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
13-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
14-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
17-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
18-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
19-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
20-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
21-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
24-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
25-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
26-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
27-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
28-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
31-07-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
01-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
02-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
03-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
04-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
07-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
08-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
09-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
10-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
11-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
14-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
15-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
16-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
17-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
18-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
21-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
22-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
23-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
24-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
25-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
28-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
29-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
30-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
31-08-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
01-09-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
05-09-2017,79.0,79.0,0,79.0,79.0,67.17517852783203
06-09-2017,81.0,81.0,100,81.0,81.0,68.87579345703125
07-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
08-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
11-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
12-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
13-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
14-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
15-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
18-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
19-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
20-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
21-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
22-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
25-09-2017,81.0,81.0,0,81.0,81.0,68.87579345703125
26-09-2017,75.0,79.0,4200,79.0,75.0,63.773887634277344
27-09-2017,75.0,75.0,0,75.0,75.0,63.773887634277344
28-09-2017,75.0,75.0,0,75.0,75.0,63.773887634277344
29-09-2017,75.0,75.0,0,75.0,75.0,63.773887634277344
02-10-2017,75.0,75.0,0,75.0,75.0,63.773887634277344
03-10-2017,75.0,75.0,0,75.0,75.0,63.773887634277344
04-10-2017,75.0,75.0,0,75.0,75.0,63.773887634277344
05-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
06-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
09-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
10-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
11-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
12-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
13-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
16-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
17-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
18-10-2017,75.0,75.0,0,75.0,75.0,64.41808319091797
19-10-2017,74.30000305175781,74.30000305175781,100,74.30000305175781,74.30000305175781,63.81684494018555
20-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
23-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
24-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
25-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
26-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
27-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
30-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
31-10-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
01-11-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
02-11-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
03-11-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
06-11-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
07-11-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
08-11-2017,74.30000305175781,74.30000305175781,0,74.30000305175781,74.30000305175781,63.81684494018555
09-11-2017,72.0,74.0,1500,74.25,73.0,62.70025634765625
10-11-2017,72.5,72.5,300,72.5,72.5,62.27079391479492
13-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
14-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
15-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
16-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
17-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
20-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
21-11-2017,72.5,72.5,0,72.5,72.5,62.27079391479492
22-11-2017,67.0,70.0,700,70.0,67.0,57.546817779541016
24-11-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
27-11-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
28-11-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
29-11-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
30-11-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
01-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
04-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
05-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
06-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
07-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
08-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
11-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
12-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
13-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
14-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
15-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
18-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
19-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
20-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
21-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
22-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
26-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
27-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
28-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
29-12-2017,67.0,67.0,0,67.0,67.0,57.546817779541016
02-01-2018,67.0,67.0,0,67.0,67.0,57.546817779541016
03-01-2018,67.0,67.0,0,67.0,67.0,57.546817779541016
04-01-2018,67.0,67.0,0,67.0,67.0,57.546817779541016
05-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
08-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
09-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
10-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
11-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
12-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
16-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
17-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
18-01-2018,67.0,67.0,0,67.0,67.0,58.19829177856445
19-01-2018,68.0,68.0,200,68.0,68.0,59.06690979003906
22-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
23-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
24-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
25-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
26-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
29-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
30-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
31-01-2018,68.0,68.0,0,68.0,68.0,59.06690979003906
01-02-2018,68.25,68.25,200,68.25,68.25,59.28407669067383
02-02-2018,68.25,68.25,0,68.25,68.25,59.28407669067383
05-02-2018,68.25,68.25,0,68.25,68.25,59.28407669067383
06-02-2018,68.25,68.25,0,68.25,68.25,59.28407669067383
07-02-2018,68.25,68.25,0,68.25,68.25,59.28407669067383
08-02-2018,71.66000366210938,71.66000366210938,100,71.66000366210938,71.66000366210938,62.24610137939453
09-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
12-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
13-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
14-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
15-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
16-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
20-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
21-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
22-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
23-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
26-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
27-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
28-02-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
01-03-2018,71.66000366210938,71.66000366210938,0,71.66000366210938,71.66000366210938,62.24610137939453
02-03-2018,70.0,70.0,200,70.0,70.0,60.80417251586914
05-03-2018,70.0,70.0,0,70.0,70.0,60.80417251586914
06-03-2018,68.5,68.5,100,68.5,68.5,59.50122833251953
07-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
08-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
09-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
12-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
13-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
14-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
15-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
16-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
19-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
20-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
21-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
22-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
23-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
26-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
27-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
28-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
29-03-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
02-04-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
03-04-2018,68.5,68.5,0,68.5,68.5,59.50122833251953
04-04-2018,70.0,70.0,300,71.0,71.0,61.67280578613281
05-04-2018,80.0,80.0,600,80.0,80.0,69.49048614501953
06-04-2018,80.0,80.0,0,80.0,80.0,70.59351348876953
09-04-2018,70.0,70.0,500,70.0,70.0,61.769317626953125
10-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
11-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
12-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
13-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
16-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
17-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
18-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
19-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
20-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
23-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
24-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
25-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
26-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
27-04-2018,70.0,70.0,0,70.0,70.0,61.769317626953125
