Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2008,4.28000020980835,4.489999771118164,203900,4.679999828338623,4.5,3.8440234661102295
12-12-2008,4.309999942779541,4.449999809265137,426100,4.579999923706055,4.570000171661377,3.9038195610046387
15-12-2008,4.480000019073486,4.570000171661377,1549800,4.579999923706055,4.5,3.8440234661102295
16-12-2008,4.480000019073486,4.559999942779541,557300,4.829999923706055,4.710000038146973,4.023411273956299
17-12-2008,4.519999980926514,4.630000114440918,453800,4.809999942779541,4.71999979019165,4.03195333480835
18-12-2008,4.480000019073486,4.849999904632568,394900,4.849999904632568,4.559999942779541,3.8952770233154297
19-12-2008,4.369999885559082,4.610000133514404,377700,4.650000095367432,4.389999866485596,3.750058174133301
22-12-2008,4.199999809265137,4.320000171661377,289900,4.650000095367432,4.650000095367432,3.9721577167510986
23-12-2008,4.360000133514404,4.650000095367432,251500,4.730000019073486,4.559999942779541,3.8952770233154297
24-12-2008,4.420000076293945,4.579999923706055,74100,4.619999885559082,4.599999904632568,3.92944598197937
26-12-2008,4.400000095367432,4.650000095367432,82200,4.650000095367432,4.610000133514404,3.937988519668579
29-12-2008,4.300000190734863,4.539999961853027,179800,4.630000114440918,4.510000228881836,3.8525657653808594
30-12-2008,4.320000171661377,4.519999980926514,342000,4.989999771118164,4.989999771118164,4.262594699859619
31-12-2008,4.840000152587891,4.960000038146973,390500,5.619999885559082,5.53000020980835,4.723877906799316
02-01-2009,5.300000190734863,5.539999961853027,399200,5.610000133514404,5.559999942779541,4.749504566192627
05-01-2009,5.400000095367432,5.559999942779541,332700,5.679999828338623,5.579999923706055,4.766589164733887
06-01-2009,5.369999885559082,5.699999809265137,360600,6.059999942779541,6.019999980926514,5.142448902130127
07-01-2009,5.960000038146973,6.019999980926514,277900,6.170000076293945,6.039999961853027,5.159533500671387
08-01-2009,5.420000076293945,5.980000019073486,231300,6.059999942779541,5.989999771118164,5.116822242736816
09-01-2009,5.869999885559082,5.940000057220459,240700,6.869999885559082,6.210000038146973,5.304752349853516
12-01-2009,5.800000190734863,6.159999847412109,209500,6.159999847412109,5.829999923706055,4.9801459312438965
13-01-2009,5.289999961853027,5.769999980926514,183800,6.059999942779541,5.96999979019165,5.099737644195557
14-01-2009,5.389999866485596,5.739999771118164,436000,5.849999904632568,5.659999847412109,4.834927082061768
15-01-2009,5.199999809265137,5.659999847412109,254500,5.659999847412109,5.429999828338623,4.638454914093018
16-01-2009,5.320000171661377,5.510000228881836,241300,5.900000095367432,5.440000057220459,4.646997451782227
20-01-2009,4.050000190734863,5.349999904632568,352000,5.349999904632568,4.070000171661377,3.47670578956604
21-01-2009,4.070000171661377,4.150000095367432,266500,4.659999847412109,4.190000057220459,3.5792129039764404
22-01-2009,3.799999952316284,4.059999942779541,177900,4.420000076293945,3.9000000953674316,3.331486940383911
23-01-2009,3.8399999141693115,4.070000171661377,237900,4.070000171661377,3.9700000286102295,3.391282796859741
26-01-2009,3.809999942779541,3.940000057220459,271300,4.039999961853027,3.9200000762939453,3.348571538925171
27-01-2009,3.7300000190734863,3.9600000381469727,113800,3.990000009536743,3.880000114440918,3.3144025802612305
28-01-2009,3.640000104904175,3.940000057220459,161500,3.940000057220459,3.690000057220459,3.152099132537842
29-01-2009,3.4600000381469727,3.630000114440918,138700,3.8399999141693115,3.5299999713897705,3.015422821044922
30-01-2009,3.009999990463257,3.7100000381469727,261800,3.7300000190734863,3.200000047683716,2.733527898788452
02-02-2009,3.0,3.0899999141693115,224500,3.5299999713897705,3.259999990463257,2.7847814559936523
03-02-2009,3.119999885559082,3.2899999618530273,221400,3.299999952316284,3.1700000762939453,2.7079010009765625
04-02-2009,2.740000009536743,3.1600000858306885,385900,3.309999942779541,2.859999895095825,2.4430904388427734
05-02-2009,2.559999942779541,2.8399999141693115,479900,2.8499999046325684,2.7300000190734863,2.332040786743164
06-02-2009,2.7300000190734863,2.7300000190734863,146400,3.049999952316284,3.049999952316284,2.605393648147583
09-02-2009,2.950000047683716,3.0199999809265137,193500,3.140000104904175,3.109999895095825,2.656647205352783
10-02-2009,2.9800000190734863,3.109999895095825,194800,3.240000009536743,3.109999895095825,2.656647205352783
11-02-2009,3.0199999809265137,3.140000104904175,132900,3.200000047683716,3.0899999141693115,2.6395626068115234
12-02-2009,2.8499999046325684,3.009999990463257,105100,3.059999942779541,2.9100000858306885,2.485801935195923
13-02-2009,2.7200000286102295,3.1500000953674316,191600,3.1500000953674316,2.75,2.349125385284424
17-02-2009,2.2699999809265137,2.700000047683716,195700,2.7699999809265137,2.309999942779541,1.973265290260315
18-02-2009,2.259999990463257,2.259999990463257,257600,2.4700000286102295,2.430000066757202,2.075772762298584
19-02-2009,2.299999952316284,2.4800000190734863,212300,2.4800000190734863,2.299999952316284,1.964722990989685
20-02-2009,2.0299999713897705,2.299999952316284,336700,2.4800000190734863,2.069999933242798,1.7682507038116455
23-02-2009,1.7599999904632568,2.119999885559082,397700,2.319999933242798,1.9299999475479126,1.6486588716506958
24-02-2009,1.8200000524520874,1.9600000381469727,452400,2.450000047683716,2.200000047683716,1.8793003559112549
25-02-2009,1.9600000381469727,2.1700000762939453,446800,2.4000000953674316,2.2100000381469727,1.8878426551818848
26-02-2009,2.1500000953674316,2.2100000381469727,303000,2.3299999237060547,2.2200000286102295,1.8963849544525146
27-02-2009,2.0899999141693115,2.1700000762939453,222700,2.299999952316284,2.0999999046325684,1.7938774824142456
02-03-2009,1.8799999952316284,1.9700000286102295,195400,2.0,1.8899999856948853,1.6144897937774658
03-03-2009,1.75,1.8600000143051147,261100,1.909999966621399,1.8600000143051147,1.5888630151748657
04-03-2009,1.75,1.909999966621399,439200,2.2200000286102295,2.0899999141693115,1.7853351831436157
05-03-2009,1.75,2.0,222500,2.25,1.7599999904632568,1.503440260887146
06-03-2009,1.659999966621399,1.7999999523162842,255000,1.9500000476837158,1.7400000095367432,1.4863557815551758
09-03-2009,1.559999942779541,1.7100000381469727,188500,1.8700000047683716,1.7000000476837158,1.4521867036819458
10-03-2009,1.5700000524520874,1.7699999809265137,196800,2.0999999046325684,1.809999942779541,1.5461516380310059
11-03-2009,1.8200000524520874,1.8700000047683716,168000,2.069999933242798,2.0,1.7084548473358154
12-03-2009,1.9199999570846558,1.9700000286102295,251900,2.549999952316284,2.369999885559082,2.0245189666748047
13-03-2009,2.25,2.430000066757202,133800,2.640000104904175,2.390000104904175,2.0416035652160645
16-03-2009,2.259999990463257,2.509999990463257,186200,2.630000114440918,2.3499999046325684,2.007434368133545
17-03-2009,2.1700000762939453,2.319999933242798,168700,2.799999952316284,2.359999895095825,2.015976667404175
18-03-2009,2.309999942779541,2.3399999141693115,157200,2.5,2.3399999141693115,1.998892068862915
19-03-2009,2.0199999809265137,2.2699999809265137,129800,2.430000066757202,2.2699999809265137,1.939096212387085
20-03-2009,2.0,2.299999952316284,191200,2.3399999141693115,2.140000104904175,1.8280467987060547
23-03-2009,2.0799999237060547,2.1700000762939453,368900,2.630000114440918,2.630000114440918,2.2466182708740234
24-03-2009,2.4000000953674316,2.5799999237060547,122700,2.7200000286102295,2.5799999237060547,2.203906774520874
25-03-2009,2.2699999809265137,2.609999895095825,83300,2.630000114440918,2.4700000286102295,2.1099417209625244
26-03-2009,2.4000000953674316,2.5,109100,2.640000104904175,2.5799999237060547,2.203906774520874
27-03-2009,2.490000009536743,2.490000009536743,64100,2.7200000286102295,2.6600000858306885,2.272244930267334
30-03-2009,2.190000057220459,2.440000057220459,78800,2.440000057220459,2.3299999237060547,1.9903498888015747
31-03-2009,2.369999885559082,2.369999885559082,108900,2.5299999713897705,2.450000047683716,2.0928571224212646
01-04-2009,2.3299999237060547,2.380000114440918,70600,2.5299999713897705,2.5299999713897705,2.1611952781677246
02-04-2009,2.5999999046325684,2.5999999046325684,238600,2.950000047683716,2.950000047683716,2.5199708938598633
03-04-2009,2.8499999046325684,2.9200000762939453,151700,3.299999952316284,3.2799999713897705,2.801865816116333
06-04-2009,3.1600000858306885,3.200000047683716,146000,3.359999895095825,3.3299999237060547,2.8445773124694824
07-04-2009,3.299999952316284,3.299999952316284,115900,3.5299999713897705,3.4700000286102295,2.9641692638397217
08-04-2009,3.5,3.5,132900,3.75,3.690000057220459,3.152099132537842
09-04-2009,3.509999990463257,3.7300000190734863,264700,3.8399999141693115,3.6700000762939453,3.135014772415161
13-04-2009,3.5299999713897705,3.5899999141693115,86700,3.809999942779541,3.7899999618530273,3.2375218868255615
14-04-2009,3.5299999713897705,3.680000066757202,154900,3.8399999141693115,3.6600000858306885,3.1264724731445312
15-04-2009,3.549999952316284,3.619999885559082,66000,3.8399999141693115,3.7899999618530273,3.2375218868255615
16-04-2009,3.7300000190734863,3.8399999141693115,87400,3.9000000953674316,3.7799999713897705,3.2289795875549316
17-04-2009,3.6700000762939453,3.799999952316284,156000,3.819999933242798,3.700000047683716,3.1606414318084717
20-04-2009,3.2799999713897705,3.700000047683716,111600,3.799999952316284,3.2799999713897705,2.801865816116333
21-04-2009,3.1500000953674316,3.240000009536743,79400,3.490000009536743,3.3299999237060547,2.8445773124694824
22-04-2009,2.7799999713897705,3.240000009536743,155500,3.4800000190734863,3.440000057220459,2.938542366027832
23-04-2009,3.049999952316284,3.430000066757202,151600,3.5,3.2799999713897705,2.801865816116333
24-04-2009,3.299999952316284,3.319999933242798,185400,3.990000009536743,3.430000066757202,2.930000066757202
27-04-2009,3.049999952316284,3.309999942779541,119400,3.359999895095825,3.1700000762939453,2.7079010009765625
28-04-2009,2.880000114440918,3.130000114440918,68600,3.190000057220459,3.130000114440918,2.673732042312622
29-04-2009,2.940000057220459,3.1600000858306885,93200,3.3499999046325684,3.3499999046325684,2.861661672592163
30-04-2009,3.059999942779541,3.390000104904175,93700,3.390000104904175,3.200000047683716,2.733527898788452
01-05-2009,3.1600000858306885,3.200000047683716,69000,3.4600000381469727,3.200000047683716,2.733527898788452
04-05-2009,3.240000009536743,3.240000009536743,54900,3.440000057220459,3.4100000858306885,2.9129157066345215
05-05-2009,3.259999990463257,3.430000066757202,50800,3.4800000190734863,3.4800000190734863,2.9727115631103516
06-05-2009,3.390000104904175,3.549999952316284,107800,3.5999999046325684,3.549999952316284,3.0325074195861816
07-05-2009,2.9200000762939453,3.369999885559082,176600,3.450000047683716,3.190000057220459,2.7249855995178223
08-05-2009,3.1500000953674316,3.3299999237060547,105700,3.3299999237060547,3.240000009536743,2.7676968574523926
11-05-2009,3.0,3.069999933242798,123000,3.3499999046325684,3.200000047683716,2.733527898788452
12-05-2009,2.950000047683716,3.2200000286102295,105600,3.2799999713897705,2.950000047683716,2.5199708938598633
13-05-2009,2.4100000858306885,2.950000047683716,134900,2.9600000381469727,2.4200000762939453,2.067230463027954
14-05-2009,2.25,2.5,84100,2.799999952316284,2.7200000286102295,2.3234987258911133
15-05-2009,2.4800000190734863,2.799999952316284,94500,2.799999952316284,2.509999990463257,2.144110918045044
18-05-2009,2.5,2.559999942779541,45200,2.680000066757202,2.6700000762939453,2.280787229537964
19-05-2009,2.5,2.5999999046325684,69700,2.630000114440918,2.5199999809265137,2.1526529788970947
20-05-2009,2.559999942779541,2.559999942779541,73500,2.7699999809265137,2.630000114440918,2.2466182708740234
21-05-2009,2.6500000953674316,2.6500000953674316,88300,2.7799999713897705,2.75,2.349125385284424
22-05-2009,2.75,2.7799999713897705,47100,2.869999885559082,2.8399999141693115,2.4260058403015137
26-05-2009,2.799999952316284,2.809999942779541,48000,3.009999990463257,3.009999990463257,2.5712244510650635
27-05-2009,2.9000000953674316,2.9800000190734863,50700,3.140000104904175,2.9100000858306885,2.485801935195923
28-05-2009,2.8299999237060547,2.950000047683716,67500,3.0,2.859999895095825,2.4430904388427734
29-05-2009,2.869999885559082,2.880000114440918,96400,2.990000009536743,2.990000009536743,2.554140090942383
01-06-2009,2.8299999237060547,2.990000009536743,149600,3.130000114440918,3.049999952316284,2.605393648147583
02-06-2009,3.0,3.0399999618530273,63500,3.109999895095825,3.109999895095825,2.656647205352783
03-06-2009,2.799999952316284,3.059999942779541,81900,3.059999942779541,2.9700000286102295,2.537055492401123
04-06-2009,2.930000066757202,2.9800000190734863,30200,3.069999933242798,3.0199999809265137,2.5797667503356934
05-06-2009,2.940000057220459,3.069999933242798,24400,3.069999933242798,2.9700000286102295,2.537055492401123
08-06-2009,2.869999885559082,2.869999885559082,24600,2.990000009536743,2.930000066757202,2.5028862953186035
09-06-2009,2.9000000953674316,2.940000057220459,15800,2.950000047683716,2.9100000858306885,2.485801935195923
10-06-2009,2.75,2.930000066757202,102700,2.930000066757202,2.869999885559082,2.451632499694824
11-06-2009,2.819999933242798,2.890000104904175,31800,2.9000000953674316,2.8299999237060547,2.417463541030884
12-06-2009,2.759999990463257,2.799999952316284,45000,2.9000000953674316,2.9000000953674316,2.477259635925293
15-06-2009,2.7100000381469727,2.8499999046325684,91800,2.880000114440918,2.7899999618530273,2.3832945823669434
16-06-2009,2.5899999141693115,2.859999895095825,47000,2.890000104904175,2.640000104904175,2.2551605701446533
17-06-2009,2.5,2.680000066757202,102300,2.7899999618530273,2.5299999713897705,2.1611952781677246
18-06-2009,2.5,2.5199999809265137,87200,2.5999999046325684,2.5399999618530273,2.1697375774383545
19-06-2009,2.509999990463257,2.5999999046325684,83200,2.6700000762939453,2.630000114440918,2.2466182708740234
22-06-2009,2.490000009536743,2.5999999046325684,38800,2.5999999046325684,2.5,2.135568618774414
23-06-2009,2.4800000190734863,2.5199999809265137,25800,2.5299999713897705,2.4800000190734863,2.1184840202331543
24-06-2009,2.299999952316284,2.5199999809265137,66700,2.5299999713897705,2.309999942779541,1.973265290260315
25-06-2009,2.259999990463257,2.2899999618530273,83400,2.450000047683716,2.450000047683716,2.0928571224212646
26-06-2009,2.2699999809265137,2.440000057220459,460900,2.5,2.380000114440918,2.0330612659454346
29-06-2009,2.25,2.3299999237060547,116900,2.490000009536743,2.2899999618530273,1.9561808109283447
30-06-2009,2.2899999618530273,2.2899999618530273,52500,2.380000114440918,2.299999952316284,1.964722990989685
01-07-2009,2.319999933242798,2.3299999237060547,44900,2.380000114440918,2.3499999046325684,2.007434368133545
02-07-2009,2.299999952316284,2.3299999237060547,54400,2.369999885559082,2.369999885559082,2.0245189666748047
06-07-2009,2.2200000286102295,2.3399999141693115,57100,2.3499999046325684,2.240000009536743,1.9134694337844849
07-07-2009,2.200000047683716,2.2300000190734863,113700,2.3399999141693115,2.2300000190734863,1.904927134513855
08-07-2009,2.119999885559082,2.25,30500,2.25,2.1600000858306885,1.845131278038025
09-07-2009,2.130000114440918,2.190000057220459,34800,2.200000047683716,2.1700000762939453,1.8536735773086548
10-07-2009,2.059999942779541,2.1600000858306885,82500,2.180000066757202,2.0799999237060547,1.7767930030822754
13-07-2009,2.0999999046325684,2.0999999046325684,65600,2.25,2.200000047683716,1.8793003559112549
14-07-2009,2.0799999237060547,2.2300000190734863,98100,2.2300000190734863,2.0799999237060547,1.7767930030822754
15-07-2009,2.109999895095825,2.109999895095825,113300,2.359999895095825,2.299999952316284,1.964722990989685
16-07-2009,2.2100000381469727,2.2699999809265137,90000,2.5299999713897705,2.4600000381469727,2.1013994216918945
17-07-2009,2.4000000953674316,2.4700000286102295,57300,2.5399999618530273,2.4800000190734863,2.1184840202331543
20-07-2009,2.4600000381469727,2.509999990463257,139300,2.9700000286102295,2.869999885559082,2.451632499694824
21-07-2009,2.75,2.9000000953674316,48500,2.9100000858306885,2.809999942779541,2.400378942489624
22-07-2009,2.7899999618530273,2.7899999618530273,34600,2.9700000286102295,2.9600000381469727,2.528513193130493
23-07-2009,2.930000066757202,2.940000057220459,42400,3.0,3.0,2.5626821517944336
24-07-2009,2.880000114440918,2.9700000286102295,35500,3.0,2.9800000190734863,2.545597791671753
27-07-2009,2.880000114440918,2.880000114440918,63800,3.0,3.0,2.5626821517944336
28-07-2009,2.930000066757202,2.9600000381469727,45800,3.140000104904175,3.140000104904175,2.682274103164673
29-07-2009,3.0199999809265137,3.2200000286102295,61100,3.240000009536743,3.0399999618530273,2.596851348876953
30-07-2009,2.759999990463257,2.759999990463257,44100,3.109999895095825,3.109999895095825,2.656647205352783
31-07-2009,2.990000009536743,3.0799999237060547,75900,3.1500000953674316,2.990000009536743,2.554140090942383
03-08-2009,3.0,3.0,46800,3.130000114440918,3.109999895095825,2.656647205352783
04-08-2009,3.059999942779541,3.130000114440918,44800,3.200000047683716,3.140000104904175,2.682274103164673
05-08-2009,3.0799999237060547,3.1700000762939453,158200,3.5199999809265137,3.5199999809265137,3.006880521774292
06-08-2009,3.700000047683716,3.700000047683716,472600,4.710000038146973,3.880000114440918,3.3144025802612305
07-08-2009,3.9700000286102295,4.070000171661377,300000,4.670000076293945,4.429999828338623,3.7842273712158203
10-08-2009,3.9600000381469727,4.349999904632568,300700,4.639999866485596,4.199999809265137,3.587754964828491
11-08-2009,3.5199999809265137,4.130000114440918,312700,4.239999771118164,3.7200000286102295,3.1777260303497314
12-08-2009,3.4000000953674316,3.6700000762939453,117100,3.950000047683716,3.740000009536743,3.194810628890991
13-08-2009,3.5,3.7300000190734863,86700,3.7300000190734863,3.6600000858306885,3.1264724731445312
14-08-2009,3.559999942779541,3.640000104904175,78700,3.7100000381469727,3.6500000953674316,3.1179301738739014
17-08-2009,3.359999895095825,3.559999942779541,129000,3.559999942779541,3.390000104904175,2.8958311080932617
18-08-2009,3.4200000762939453,3.4200000762939453,80700,3.7300000190734863,3.680000066757202,3.143557071685791
19-08-2009,3.5299999713897705,3.619999885559082,41000,3.6700000762939453,3.630000114440918,3.1008455753326416
20-08-2009,3.609999895095825,3.609999895095825,70000,3.799999952316284,3.7300000190734863,3.1862683296203613
21-08-2009,3.5399999618530273,3.75,150700,3.799999952316284,3.759999990463257,3.211894989013672
24-08-2009,3.75,3.7699999809265137,90800,3.950000047683716,3.9100000858306885,3.340029239654541
25-08-2009,3.9100000858306885,3.9100000858306885,121900,4.0,3.9600000381469727,3.3827407360076904
26-08-2009,3.9200000762939453,3.9700000286102295,107600,4.210000038146973,4.210000038146973,3.5962975025177
27-08-2009,4.010000228881836,4.269999980926514,158200,4.46999979019165,4.400000095367432,3.7586007118225098
28-08-2009,4.25,4.46999979019165,105900,4.5,4.269999980926514,3.6475510597229004
31-08-2009,3.880000114440918,4.150000095367432,218300,4.480000019073486,4.369999885559082,3.73297381401062
01-09-2009,4.0,4.340000152587891,146500,4.409999847412109,4.050000190734863,3.4596211910247803
02-09-2009,3.990000009536743,4.050000190734863,117000,4.139999866485596,4.119999885559082,3.5194168090820312
03-09-2009,4.039999961853027,4.159999847412109,44800,4.159999847412109,4.139999866485596,3.536501407623291
04-09-2009,4.110000133514404,4.139999866485596,39600,4.309999942779541,4.300000190734863,3.673178195953369
08-09-2009,4.059999942779541,4.360000133514404,53800,4.449999809265137,4.210000038146973,3.5962975025177
09-09-2009,4.170000076293945,4.21999979019165,105300,4.400000095367432,4.360000133514404,3.7244317531585693
10-09-2009,4.309999942779541,4.340000152587891,128300,4.599999904632568,4.440000057220459,3.7927699089050293
11-09-2009,4.340000152587891,4.5,50800,4.5,4.429999828338623,3.7842273712158203
14-09-2009,4.449999809265137,4.489999771118164,218500,4.800000190734863,4.769999980926514,4.07466459274292
15-09-2009,4.679999828338623,4.769999980926514,135000,4.989999771118164,4.929999828338623,4.21134090423584
16-09-2009,4.900000095367432,4.929999828338623,208000,5.369999885559082,5.349999904632568,4.5701165199279785
17-09-2009,5.0,5.349999904632568,136600,5.46999979019165,5.429999828338623,4.638454914093018
18-09-2009,5.289999961853027,5.460000038146973,317400,5.96999979019165,5.699999809265137,4.869096279144287
21-09-2009,5.059999942779541,5.639999866485596,502800,5.659999847412109,5.429999828338623,4.638454914093018
22-09-2009,5.329999923706055,5.46999979019165,317100,5.46999979019165,5.400000095367432,4.612828254699707
23-09-2009,5.320000171661377,5.409999847412109,201000,5.420000076293945,5.409999847412109,4.621370315551758
24-09-2009,5.260000228881836,5.409999847412109,125000,5.420000076293945,5.329999923706055,4.553031921386719
25-09-2009,4.960000038146973,5.320000171661377,346500,5.360000133514404,5.019999980926514,4.288221836090088
28-09-2009,4.909999847412109,5.010000228881836,175800,5.019999980926514,5.0,4.271137237548828
29-09-2009,4.679999828338623,4.920000076293945,503100,5.010000228881836,4.690000057220459,4.006326675415039
30-09-2009,4.510000228881836,4.78000020980835,677200,5.039999961853027,4.710000038146973,4.023411273956299
01-10-2009,4.489999771118164,4.699999809265137,301700,4.760000228881836,4.550000190734863,3.886734962463379
02-10-2009,4.260000228881836,4.46999979019165,150700,4.519999980926514,4.510000228881836,3.8525657653808594
05-10-2009,4.320000171661377,4.550000190734863,279000,4.840000152587891,4.380000114440918,3.74151611328125
06-10-2009,4.400000095367432,4.400000095367432,224000,4.579999923706055,4.510000228881836,3.8525657653808594
07-10-2009,4.429999828338623,4.460000038146973,106400,4.559999942779541,4.5,3.8440234661102295
08-10-2009,4.440000057220459,4.539999961853027,99800,4.579999923706055,4.440000057220459,3.7927699089050293
09-10-2009,4.289999961853027,4.449999809265137,66900,4.449999809265137,4.369999885559082,3.73297381401062
12-10-2009,4.400000095367432,4.400000095367432,82900,4.579999923706055,4.46999979019165,3.8183963298797607
13-10-2009,4.260000228881836,4.46999979019165,112200,4.550000190734863,4.309999942779541,3.68172025680542
14-10-2009,4.340000152587891,4.400000095367432,104200,4.590000152587891,4.5,3.8440234661102295
15-10-2009,4.369999885559082,4.489999771118164,88500,4.510000228881836,4.400000095367432,3.7586007118225098
16-10-2009,4.289999961853027,4.369999885559082,80200,4.480000019073486,4.349999904632568,3.7158892154693604
19-10-2009,3.809999942779541,4.360000133514404,319100,4.46999979019165,3.9100000858306885,3.340029239654541
20-10-2009,3.5999999046325684,3.930000066757202,145700,3.930000066757202,3.7100000381469727,3.1691837310791016
21-10-2009,3.680000066757202,3.690000057220459,66800,3.890000104904175,3.7200000286102295,3.1777260303497314
22-10-2009,3.609999895095825,3.7200000286102295,144600,3.890000104904175,3.809999942779541,3.2546064853668213
23-10-2009,3.7200000286102295,3.8399999141693115,75700,3.990000009536743,3.7300000190734863,3.1862683296203613
26-10-2009,3.7100000381469727,3.7200000286102295,112800,3.809999942779541,3.75,3.203352928161621
27-10-2009,3.6500000953674316,3.759999990463257,56700,3.759999990463257,3.6600000858306885,3.1264724731445312
28-10-2009,3.4200000762939453,3.640000104904175,75500,3.700000047683716,3.450000047683716,2.947084665298462
29-10-2009,3.4100000858306885,3.509999990463257,90300,3.6600000858306885,3.440000057220459,2.938542366027832
30-10-2009,3.25,3.390000104904175,82200,3.4800000190734863,3.2799999713897705,2.801865816116333
02-11-2009,3.25,3.309999942779541,69800,3.359999895095825,3.309999942779541,2.8274927139282227
03-11-2009,3.1700000762939453,3.259999990463257,87700,3.319999933242798,3.299999952316284,2.8189504146575928
04-11-2009,3.25,3.309999942779541,75600,3.450000047683716,3.259999990463257,2.7847814559936523
05-11-2009,3.2699999809265137,3.2899999618530273,292100,3.4200000762939453,3.3499999046325684,2.861661672592163
06-11-2009,3.109999895095825,3.3299999237060547,213000,3.3299999237060547,3.2200000286102295,2.750612258911133
09-11-2009,3.0899999141693115,3.2699999809265137,262200,3.2699999809265137,3.2100000381469727,2.742069959640503
10-11-2009,3.1700000762939453,3.200000047683716,146400,3.3399999141693115,3.259999990463257,2.7847814559936523
11-11-2009,3.1500000953674316,3.299999952316284,65700,3.299999952316284,3.2200000286102295,2.750612258911133
12-11-2009,3.069999933242798,3.200000047683716,65900,3.200000047683716,3.109999895095825,2.656647205352783
13-11-2009,2.8499999046325684,3.059999942779541,101100,3.0899999141693115,2.9600000381469727,2.528513193130493
16-11-2009,2.9700000286102295,2.9700000286102295,192200,3.2300000190734863,3.1700000762939453,2.7079010009765625
17-11-2009,2.990000009536743,3.140000104904175,56900,3.1700000762939453,3.0799999237060547,2.6310203075408936
18-11-2009,2.990000009536743,3.0799999237060547,40900,3.140000104904175,3.0399999618530273,2.596851348876953
19-11-2009,2.869999885559082,3.0199999809265137,94800,3.0199999809265137,2.950000047683716,2.5199708938598633
20-11-2009,2.859999895095825,2.940000057220459,61700,3.009999990463257,2.880000114440918,2.460175037384033
23-11-2009,2.799999952316284,2.940000057220459,72000,2.940000057220459,2.8299999237060547,2.417463541030884
24-11-2009,2.6500000953674316,2.8399999141693115,118800,2.8399999141693115,2.680000066757202,2.2893295288085938
25-11-2009,2.5,2.700000047683716,151100,2.700000047683716,2.5999999046325684,2.2209911346435547
27-11-2009,2.450000047683716,2.5,59500,2.549999952316284,2.5199999809265137,2.1526529788970947
30-11-2009,2.2300000190734863,2.4600000381469727,309500,2.4600000381469727,2.319999933242798,1.9818075895309448
01-12-2009,2.180000066757202,2.259999990463257,125300,2.319999933242798,2.2100000381469727,1.8878426551818848
02-12-2009,2.25,2.25,255900,2.930000066757202,2.630000114440918,2.2466182708740234
03-12-2009,2.450000047683716,2.640000104904175,2773700,4.539999961853027,3.7799999713897705,3.2289795875549316
04-12-2009,3.5199999809265137,3.8399999141693115,1611100,4.150000095367432,3.930000066757202,3.357113838195801
07-12-2009,3.700000047683716,4.0,457600,4.099999904632568,3.759999990463257,3.211894989013672
08-12-2009,3.569999933242798,3.690000057220459,276500,3.7899999618530273,3.6500000953674316,3.1179301738739014
09-12-2009,3.5,3.6600000858306885,244500,3.6700000762939453,3.640000104904175,3.1093878746032715
10-12-2009,3.430000066757202,3.5199999809265137,112100,3.640000104904175,3.440000057220459,2.938542366027832
11-12-2009,3.369999885559082,3.450000047683716,35200,3.5299999713897705,3.390000104904175,2.8958311080932617
14-12-2009,3.180000066757202,3.430000066757202,145500,3.430000066757202,3.430000066757202,2.930000066757202
15-12-2009,3.2799999713897705,3.4200000762939453,92500,3.490000009536743,3.4600000381469727,2.955626964569092
16-12-2009,3.4000000953674316,3.4800000190734863,52400,3.4800000190734863,3.450000047683716,2.947084665298462
17-12-2009,3.2300000190734863,3.380000114440918,62600,3.450000047683716,3.240000009536743,2.7676968574523926
18-12-2009,3.2699999809265137,3.2699999809265137,237800,3.5,3.5,2.9897959232330322
21-12-2009,3.450000047683716,3.5199999809265137,127800,3.5899999141693115,3.549999952316284,3.0325074195861816
22-12-2009,3.4700000286102295,3.490000009536743,87300,3.5999999046325684,3.5299999713897705,3.015422821044922
23-12-2009,3.5,3.5399999618530273,72900,3.559999942779541,3.5299999713897705,3.015422821044922
24-12-2009,3.450000047683716,3.5299999713897705,148200,3.619999885559082,3.559999942779541,3.0410494804382324
28-12-2009,3.4000000953674316,3.5999999046325684,162500,3.640000104904175,3.430000066757202,2.930000066757202
29-12-2009,2.9200000762939453,3.0,187200,3.0999999046325684,3.049999952316284,3.049999952316284
30-12-2009,3.0299999713897705,3.0399999618530273,175100,3.4000000953674316,3.1500000953674316,3.1500000953674316
31-12-2009,3.069999933242798,3.1500000953674316,140100,3.4700000286102295,3.3299999237060547,3.3299999237060547
04-01-2010,3.190000057220459,3.3299999237060547,146000,3.3299999237060547,3.299999952316284,3.299999952316284
05-01-2010,3.259999990463257,3.299999952316284,133400,3.450000047683716,3.319999933242798,3.319999933242798
06-01-2010,3.299999952316284,3.309999942779541,117700,3.450000047683716,3.369999885559082,3.369999885559082
07-01-2010,3.3499999046325684,3.359999895095825,140400,3.509999990463257,3.4600000381469727,3.4600000381469727
08-01-2010,3.4000000953674316,3.430000066757202,188800,3.569999933242798,3.5299999713897705,3.5299999713897705
11-01-2010,3.3399999141693115,3.5399999618530273,114900,3.5799999237060547,3.4800000190734863,3.4800000190734863
12-01-2010,3.4200000762939453,3.430000066757202,72400,3.5299999713897705,3.4700000286102295,3.4700000286102295
13-01-2010,3.4600000381469727,3.5199999809265137,89000,3.5899999141693115,3.509999990463257,3.509999990463257
