Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2018,254.8000030517578,274.0,5918,281.6000061035156,256.79998779296875,256.79998779296875
21-11-2018,253.1999969482422,257.20001220703125,2653,283.6000061035156,257.20001220703125,257.20001220703125
23-11-2018,256.0,256.0,2198,276.0,270.0,270.0
26-11-2018,256.79998779296875,272.0,2593,278.0,261.20001220703125,261.20001220703125
27-11-2018,252.39999389648438,260.0,2555,268.0,253.1999969482422,253.1999969482422
28-11-2018,254.39999389648438,254.39999389648438,5588,282.3999938964844,279.20001220703125,279.20001220703125
29-11-2018,277.6000061035156,280.0,13588,303.6000061035156,299.20001220703125,299.20001220703125
30-11-2018,296.3999938964844,302.0,9000,319.20001220703125,315.6000061035156,315.6000061035156
03-12-2018,294.3999938964844,323.6000061035156,13688,324.0,304.79998779296875,304.79998779296875
04-12-2018,274.0,301.6000061035156,8133,303.6000061035156,276.3999938964844,276.3999938964844
06-12-2018,267.20001220703125,270.3999938964844,4115,280.3999938964844,278.79998779296875,278.79998779296875
07-12-2018,262.0,266.0,43050,279.6000061035156,265.6000061035156,265.6000061035156
10-12-2018,260.79998779296875,267.20001220703125,13165,276.79998779296875,261.6000061035156,261.6000061035156
11-12-2018,261.6000061035156,268.79998779296875,11020,274.79998779296875,272.79998779296875,272.79998779296875
12-12-2018,274.0,276.0,9175,289.6000061035156,276.3999938964844,276.3999938964844
13-12-2018,274.3999938964844,281.20001220703125,14880,302.79998779296875,298.0,298.0
14-12-2018,280.3999938964844,290.3999938964844,9538,304.0,288.0,288.0
17-12-2018,276.0,286.0,10543,296.3999938964844,285.6000061035156,285.6000061035156
18-12-2018,270.0,289.6000061035156,15200,294.0,280.3999938964844,280.3999938964844
19-12-2018,266.79998779296875,280.0,8258,284.3999938964844,268.0,268.0
20-12-2018,233.60000610351562,265.20001220703125,17848,265.6000061035156,246.0,246.0
21-12-2018,239.60000610351562,244.0,9393,248.39999389648438,240.8000030517578,240.8000030517578
24-12-2018,230.0,236.39999389648438,5408,238.8000030517578,234.0,234.0
26-12-2018,229.1999969482422,234.39999389648438,6805,242.39999389648438,240.8000030517578,240.8000030517578
27-12-2018,236.0,238.8000030517578,8238,255.60000610351562,253.1999969482422,253.1999969482422
28-12-2018,234.8000030517578,253.1999969482422,8130,253.1999969482422,240.8000030517578,240.8000030517578
31-12-2018,240.0,243.1999969482422,8170,247.1999969482422,244.8000030517578,244.8000030517578
02-01-2019,238.8000030517578,240.0,5625,259.20001220703125,250.0,250.0
03-01-2019,238.8000030517578,249.60000610351562,3718,251.1999969482422,240.0,240.0
04-01-2019,238.0,243.60000610351562,8245,254.39999389648438,252.0,252.0
07-01-2019,242.39999389648438,253.60000610351562,10925,265.6000061035156,262.79998779296875,262.79998779296875
08-01-2019,263.6000061035156,266.3999938964844,9345,274.3999938964844,273.20001220703125,273.20001220703125
09-01-2019,266.0,274.79998779296875,8540,278.79998779296875,271.6000061035156,271.6000061035156
10-01-2019,265.6000061035156,268.3999938964844,5600,272.3999938964844,272.3999938964844,272.3999938964844
11-01-2019,268.3999938964844,270.3999938964844,10050,289.20001220703125,288.3999938964844,288.3999938964844
14-01-2019,283.6000061035156,287.20001220703125,3258,292.79998779296875,288.3999938964844,288.3999938964844
15-01-2019,289.20001220703125,289.20001220703125,4675,300.0,296.79998779296875,296.79998779296875
16-01-2019,293.20001220703125,294.0,3495,308.0,301.20001220703125,301.20001220703125
17-01-2019,291.6000061035156,301.20001220703125,2573,304.3999938964844,294.0,294.0
18-01-2019,284.3999938964844,295.20001220703125,7985,300.0,296.79998779296875,296.79998779296875
22-01-2019,287.20001220703125,294.3999938964844,3555,302.3999938964844,296.3999938964844,296.3999938964844
23-01-2019,298.0,298.0,4068,307.20001220703125,303.6000061035156,303.6000061035156
24-01-2019,303.6000061035156,303.6000061035156,6425,318.0,313.20001220703125,313.20001220703125
25-01-2019,312.3999938964844,316.3999938964844,9988,332.3999938964844,329.6000061035156,329.6000061035156
28-01-2019,311.20001220703125,324.0,9695,328.3999938964844,326.79998779296875,326.79998779296875
29-01-2019,323.6000061035156,326.3999938964844,6588,332.0,328.0,328.0
30-01-2019,314.79998779296875,333.6000061035156,6613,334.0,319.6000061035156,319.6000061035156
31-01-2019,309.6000061035156,330.0,19018,362.0,358.3999938964844,358.3999938964844
01-02-2019,345.6000061035156,359.6000061035156,25293,385.20001220703125,380.0,380.0
04-02-2019,380.3999938964844,381.6000061035156,25945,397.6000061035156,390.0,390.0
05-02-2019,377.20001220703125,390.0,11148,399.6000061035156,380.79998779296875,380.79998779296875
06-02-2019,364.3999938964844,380.3999938964844,16488,385.6000061035156,366.0,366.0
07-02-2019,351.6000061035156,362.79998779296875,26273,369.6000061035156,368.79998779296875,368.79998779296875
08-02-2019,364.3999938964844,369.20001220703125,6785,378.0,373.6000061035156,373.6000061035156
11-02-2019,368.79998779296875,375.20001220703125,7145,387.20001220703125,379.6000061035156,379.6000061035156
12-02-2019,371.20001220703125,384.0,4605,384.0,376.3999938964844,376.3999938964844
13-02-2019,370.0,378.0,5965,382.3999938964844,376.0,376.0
14-02-2019,372.0,372.3999938964844,13865,403.6000061035156,401.20001220703125,401.20001220703125
15-02-2019,385.6000061035156,401.6000061035156,19373,414.3999938964844,388.79998779296875,388.79998779296875
19-02-2019,378.79998779296875,388.0,11388,401.6000061035156,393.20001220703125,393.20001220703125
20-02-2019,382.0,394.0,7618,396.79998779296875,393.6000061035156,393.6000061035156
21-02-2019,387.20001220703125,393.20001220703125,9640,412.3999938964844,407.6000061035156,407.6000061035156
22-02-2019,405.20001220703125,409.6000061035156,11380,423.6000061035156,412.79998779296875,412.79998779296875
25-02-2019,402.79998779296875,409.6000061035156,7395,416.79998779296875,408.0,408.0
26-02-2019,405.6000061035156,405.6000061035156,4443,421.20001220703125,418.3999938964844,418.3999938964844
27-02-2019,411.6000061035156,417.6000061035156,15143,442.79998779296875,442.79998779296875,442.79998779296875
28-02-2019,422.3999938964844,441.20001220703125,8178,442.79998779296875,422.79998779296875,422.79998779296875
01-03-2019,420.3999938964844,422.0,13213,441.6000061035156,437.20001220703125,437.20001220703125
04-03-2019,418.3999938964844,439.6000061035156,13018,446.0,420.0,420.0
05-03-2019,394.79998779296875,418.0,15605,420.3999938964844,404.79998779296875,404.79998779296875
06-03-2019,373.20001220703125,406.0,27235,406.3999938964844,374.0,374.0
07-03-2019,358.79998779296875,367.6000061035156,11933,387.20001220703125,367.6000061035156,367.6000061035156
08-03-2019,358.3999938964844,366.0,4248,369.20001220703125,361.20001220703125,361.20001220703125
11-03-2019,355.6000061035156,360.79998779296875,3903,366.0,358.79998779296875,358.79998779296875
12-03-2019,354.79998779296875,364.0,4700,386.79998779296875,379.20001220703125,379.20001220703125
13-03-2019,368.0,381.20001220703125,6493,388.79998779296875,379.6000061035156,379.6000061035156
14-03-2019,379.6000061035156,380.0,2923,386.3999938964844,382.79998779296875,382.79998779296875
15-03-2019,376.3999938964844,384.0,2488,388.79998779296875,382.3999938964844,382.3999938964844
18-03-2019,371.6000061035156,383.20001220703125,7388,388.79998779296875,376.79998779296875,376.79998779296875
19-03-2019,366.79998779296875,378.0,9058,382.0,368.0,368.0
20-03-2019,353.20001220703125,366.0,9405,368.0,355.20001220703125,355.20001220703125
21-03-2019,351.6000061035156,353.20001220703125,3730,370.0,366.3999938964844,366.3999938964844
22-03-2019,340.0,363.6000061035156,5840,367.6000061035156,342.0,342.0
25-03-2019,340.0,342.0,8003,354.3999938964844,346.79998779296875,346.79998779296875
26-03-2019,344.79998779296875,350.3999938964844,4215,358.0,355.20001220703125,355.20001220703125
27-03-2019,342.0,353.6000061035156,5408,356.0,351.20001220703125,351.20001220703125
28-03-2019,348.3999938964844,353.20001220703125,3618,359.6000061035156,358.3999938964844,358.3999938964844
29-03-2019,358.79998779296875,362.0,5970,366.3999938964844,360.3999938964844,360.3999938964844
01-04-2019,352.79998779296875,357.6000061035156,8783,376.0,364.0,364.0
02-04-2019,357.20001220703125,366.0,12595,374.3999938964844,371.20001220703125,371.20001220703125
03-04-2019,353.6000061035156,375.6000061035156,5795,377.6000061035156,359.6000061035156,359.6000061035156
04-04-2019,345.20001220703125,358.79998779296875,5373,358.79998779296875,353.20001220703125,353.20001220703125
05-04-2019,350.3999938964844,355.20001220703125,2760,360.3999938964844,358.0,358.0
08-04-2019,349.6000061035156,356.0,3450,361.20001220703125,359.20001220703125,359.20001220703125
09-04-2019,354.79998779296875,359.20001220703125,7033,370.3999938964844,359.20001220703125,359.20001220703125
10-04-2019,356.0,360.0,2993,362.0,357.6000061035156,357.6000061035156
11-04-2019,352.0,358.0,3568,364.0,357.6000061035156,357.6000061035156
12-04-2019,349.6000061035156,360.0,5493,365.20001220703125,358.79998779296875,358.79998779296875
15-04-2019,350.79998779296875,360.0,3965,360.3999938964844,359.20001220703125,359.20001220703125
16-04-2019,352.3999938964844,359.6000061035156,4223,361.6000061035156,355.6000061035156,355.6000061035156
17-04-2019,320.0,356.79998779296875,18243,358.3999938964844,334.3999938964844,334.3999938964844
18-04-2019,322.3999938964844,332.3999938964844,7788,346.79998779296875,328.0,328.0
22-04-2019,318.0,326.3999938964844,7898,331.20001220703125,325.20001220703125,325.20001220703125
23-04-2019,320.0,327.20001220703125,4618,330.79998779296875,324.79998779296875,324.79998779296875
24-04-2019,316.0,324.3999938964844,4935,326.79998779296875,316.3999938964844,316.3999938964844
25-04-2019,319.20001220703125,337.20001220703125,16770,341.20001220703125,330.79998779296875,330.79998779296875
26-04-2019,325.20001220703125,329.20001220703125,3475,336.3999938964844,326.3999938964844,326.3999938964844
29-04-2019,326.3999938964844,327.20001220703125,10585,344.3999938964844,338.79998779296875,338.79998779296875
30-04-2019,319.6000061035156,339.20001220703125,20070,339.20001220703125,335.20001220703125,335.20001220703125
01-05-2019,319.20001220703125,336.0,6113,342.79998779296875,320.0,320.0
02-05-2019,332.0,332.3999938964844,19855,359.20001220703125,358.79998779296875,358.79998779296875
03-05-2019,357.6000061035156,360.3999938964844,8715,374.3999938964844,370.0,370.0
06-05-2019,356.79998779296875,360.3999938964844,3493,372.79998779296875,371.6000061035156,371.6000061035156
07-05-2019,354.0,367.20001220703125,5570,372.79998779296875,356.0,356.0
08-05-2019,339.20001220703125,357.20001220703125,6693,357.20001220703125,344.79998779296875,344.79998779296875
09-05-2019,340.3999938964844,340.3999938964844,5470,358.3999938964844,355.6000061035156,355.6000061035156
10-05-2019,343.20001220703125,353.20001220703125,3695,355.20001220703125,353.20001220703125,353.20001220703125
13-05-2019,328.0,343.20001220703125,9030,349.20001220703125,335.20001220703125,335.20001220703125
14-05-2019,333.6000061035156,338.0,5923,344.3999938964844,342.0,342.0
15-05-2019,336.3999938964844,338.0,17120,381.20001220703125,370.3999938964844,370.3999938964844
16-05-2019,364.3999938964844,370.3999938964844,22305,381.6000061035156,372.3999938964844,372.3999938964844
17-05-2019,362.0,367.6000061035156,9115,372.79998779296875,365.6000061035156,365.6000061035156
20-05-2019,360.0,364.0,9458,376.0,367.20001220703125,367.20001220703125
21-05-2019,373.6000061035156,375.20001220703125,8225,384.3999938964844,383.20001220703125,383.20001220703125
22-05-2019,371.6000061035156,382.79998779296875,6668,386.3999938964844,379.6000061035156,379.6000061035156
23-05-2019,355.6000061035156,374.0,6078,374.79998779296875,358.79998779296875,358.79998779296875
24-05-2019,360.79998779296875,360.79998779296875,8535,380.79998779296875,376.0,376.0
28-05-2019,381.6000061035156,387.6000061035156,38553,415.6000061035156,402.3999938964844,402.3999938964844
29-05-2019,389.6000061035156,392.3999938964844,21683,412.0,410.0,410.0
30-05-2019,399.20001220703125,409.6000061035156,12368,416.0,402.79998779296875,402.79998779296875
31-05-2019,383.6000061035156,394.79998779296875,11913,404.0,386.79998779296875,386.79998779296875
03-06-2019,344.79998779296875,380.0,26430,380.0,356.79998779296875,356.79998779296875
04-06-2019,354.0,359.6000061035156,10045,364.79998779296875,360.0,360.0
05-06-2019,346.3999938964844,361.6000061035156,8168,362.0,354.0,354.0
06-06-2019,338.0,353.6000061035156,7680,353.6000061035156,347.20001220703125,347.20001220703125
07-06-2019,341.20001220703125,347.20001220703125,5425,353.20001220703125,347.6000061035156,347.6000061035156
10-06-2019,348.79998779296875,349.20001220703125,4108,358.79998779296875,354.79998779296875,354.79998779296875
11-06-2019,340.79998779296875,357.20001220703125,6318,357.20001220703125,341.6000061035156,341.6000061035156
12-06-2019,336.0,340.3999938964844,3245,350.79998779296875,348.3999938964844,348.3999938964844
13-06-2019,340.3999938964844,346.79998779296875,2653,354.0,350.0,350.0
14-06-2019,338.0,348.79998779296875,2623,352.0,342.79998779296875,342.79998779296875
17-06-2019,338.79998779296875,344.0,5343,348.0,344.0,344.0
18-06-2019,342.0,348.79998779296875,8938,363.20001220703125,358.79998779296875,358.79998779296875
19-06-2019,350.79998779296875,359.6000061035156,10620,362.0,358.0,358.0
20-06-2019,347.6000061035156,364.3999938964844,10168,366.0,352.79998779296875,352.79998779296875
21-06-2019,346.3999938964844,351.6000061035156,13305,365.6000061035156,360.79998779296875,360.79998779296875
24-06-2019,360.79998779296875,362.3999938964844,10538,373.6000061035156,372.79998779296875,372.79998779296875
25-06-2019,367.6000061035156,372.0,5380,375.6000061035156,372.3999938964844,372.3999938964844
26-06-2019,358.3999938964844,373.6000061035156,7050,374.0,362.0,362.0
27-06-2019,360.0,364.0,11283,380.3999938964844,378.0,378.0
28-06-2019,373.6000061035156,380.3999938964844,9343,386.3999938964844,374.0,374.0
01-07-2019,354.3999938964844,380.0,6070,381.6000061035156,363.20001220703125,363.20001220703125
02-07-2019,354.0,362.3999938964844,6628,372.79998779296875,371.6000061035156,371.6000061035156
03-07-2019,368.3999938964844,372.79998779296875,2073,378.0,378.0,378.0
05-07-2019,369.20001220703125,373.6000061035156,7003,385.20001220703125,374.79998779296875,374.79998779296875
08-07-2019,372.79998779296875,381.6000061035156,6658,385.6000061035156,385.20001220703125,385.20001220703125
09-07-2019,382.3999938964844,384.0,8275,403.6000061035156,402.79998779296875,402.79998779296875
10-07-2019,399.6000061035156,403.20001220703125,6460,414.0,404.79998779296875,404.79998779296875
11-07-2019,393.6000061035156,408.0,20255,409.6000061035156,402.3999938964844,402.3999938964844
12-07-2019,396.0,401.20001220703125,9760,421.20001220703125,419.6000061035156,419.6000061035156
15-07-2019,412.3999938964844,419.6000061035156,4503,421.6000061035156,420.79998779296875,420.79998779296875
16-07-2019,413.20001220703125,419.6000061035156,5723,423.6000061035156,418.79998779296875,418.79998779296875
17-07-2019,417.6000061035156,417.6000061035156,6535,426.0,420.79998779296875,420.79998779296875
18-07-2019,412.0,420.0,11213,426.3999938964844,424.79998779296875,424.79998779296875
19-07-2019,414.0,424.79998779296875,6778,428.79998779296875,418.3999938964844,418.3999938964844
22-07-2019,417.20001220703125,420.0,3880,426.79998779296875,418.79998779296875,418.79998779296875
23-07-2019,416.0,418.79998779296875,7403,434.3999938964844,431.20001220703125,431.20001220703125
24-07-2019,424.0,428.0,3208,434.0,429.20001220703125,429.20001220703125
25-07-2019,417.20001220703125,429.20001220703125,4633,430.79998779296875,418.79998779296875,418.79998779296875
26-07-2019,415.20001220703125,422.0,2735,425.20001220703125,419.6000061035156,419.6000061035156
29-07-2019,412.3999938964844,424.3999938964844,4718,424.3999938964844,420.3999938964844,420.3999938964844
30-07-2019,417.6000061035156,417.6000061035156,3525,437.6000061035156,435.6000061035156,435.6000061035156
31-07-2019,419.6000061035156,435.6000061035156,7318,438.79998779296875,422.3999938964844,422.3999938964844
01-08-2019,411.6000061035156,423.20001220703125,5583,435.20001220703125,435.20001220703125,435.20001220703125
02-08-2019,426.0,433.6000061035156,11430,452.0,450.3999938964844,450.3999938964844
05-08-2019,390.3999938964844,403.6000061035156,17018,440.0,420.3999938964844,420.3999938964844
06-08-2019,415.6000061035156,420.3999938964844,9593,431.20001220703125,420.3999938964844,420.3999938964844
07-08-2019,399.6000061035156,416.3999938964844,7858,418.79998779296875,414.0,414.0
08-08-2019,412.0,412.0,5353,423.20001220703125,422.0,422.0
09-08-2019,421.6000061035156,422.0,13198,434.79998779296875,423.20001220703125,423.20001220703125
12-08-2019,418.3999938964844,422.3999938964844,13410,444.0,430.0,430.0
13-08-2019,426.0,427.6000061035156,4768,440.0,428.0,428.0
14-08-2019,411.6000061035156,421.20001220703125,6920,423.6000061035156,415.20001220703125,415.20001220703125
15-08-2019,411.20001220703125,416.3999938964844,3678,432.0,430.79998779296875,430.79998779296875
16-08-2019,432.0,432.0,3160,442.3999938964844,441.20001220703125,441.20001220703125
19-08-2019,423.6000061035156,440.0,4123,443.20001220703125,429.6000061035156,429.6000061035156
20-08-2019,406.0,429.6000061035156,6425,429.6000061035156,406.79998779296875,406.79998779296875
21-08-2019,393.6000061035156,410.3999938964844,5423,410.3999938964844,398.0,398.0
22-08-2019,372.3999938964844,395.6000061035156,11065,397.20001220703125,384.79998779296875,384.79998779296875
23-08-2019,366.3999938964844,382.79998779296875,6458,388.3999938964844,370.0,370.0
26-08-2019,362.3999938964844,370.79998779296875,5390,376.0,371.20001220703125,371.20001220703125
27-08-2019,351.20001220703125,375.20001220703125,10758,378.3999938964844,355.20001220703125,355.20001220703125
28-08-2019,353.20001220703125,353.20001220703125,6715,365.20001220703125,362.3999938964844,362.3999938964844
29-08-2019,359.20001220703125,368.0,9598,374.0,363.20001220703125,363.20001220703125
30-08-2019,353.20001220703125,364.3999938964844,2853,364.3999938964844,360.79998779296875,360.79998779296875
03-09-2019,351.20001220703125,356.0,5115,361.20001220703125,354.0,354.0
04-09-2019,348.79998779296875,358.0,6268,358.0,355.6000061035156,355.6000061035156
05-09-2019,346.0,360.0,3730,363.6000061035156,360.0,360.0
06-09-2019,340.3999938964844,360.0,8480,360.0,340.3999938964844,340.3999938964844
09-09-2019,324.0,340.3999938964844,13948,345.20001220703125,329.20001220703125,329.20001220703125
10-09-2019,322.3999938964844,327.20001220703125,13090,337.20001220703125,333.20001220703125,333.20001220703125
11-09-2019,324.0,332.3999938964844,9275,336.3999938964844,328.0,328.0
12-09-2019,321.6000061035156,329.20001220703125,52120,376.3999938964844,368.0,368.0
13-09-2019,342.3999938964844,367.20001220703125,12778,370.0,350.79998779296875,350.79998779296875
16-09-2019,332.79998779296875,350.79998779296875,7515,351.6000061035156,334.3999938964844,334.3999938964844
17-09-2019,321.20001220703125,331.20001220703125,9495,338.0,334.3999938964844,334.3999938964844
18-09-2019,322.79998779296875,334.79998779296875,6923,341.20001220703125,335.6000061035156,335.6000061035156
19-09-2019,321.6000061035156,335.6000061035156,7273,339.20001220703125,322.79998779296875,322.79998779296875
20-09-2019,320.0,322.0,8538,344.0,342.79998779296875,342.79998779296875
23-09-2019,336.3999938964844,341.6000061035156,8475,357.20001220703125,350.3999938964844,350.3999938964844
24-09-2019,323.6000061035156,350.3999938964844,11690,355.20001220703125,326.0,326.0
25-09-2019,322.0,326.3999938964844,6470,334.0,330.79998779296875,330.79998779296875
26-09-2019,322.3999938964844,330.79998779296875,3808,336.0,323.6000061035156,323.6000061035156
27-09-2019,308.79998779296875,322.3999938964844,10698,330.0,311.20001220703125,311.20001220703125
30-09-2019,302.3999938964844,309.6000061035156,6953,314.3999938964844,310.79998779296875,310.79998779296875
01-10-2019,296.3999938964844,310.0,7423,316.79998779296875,299.6000061035156,299.6000061035156
02-10-2019,290.3999938964844,296.0,5100,304.79998779296875,302.3999938964844,302.3999938964844
03-10-2019,293.20001220703125,301.6000061035156,5963,314.0,309.20001220703125,309.20001220703125
04-10-2019,299.6000061035156,310.0,3370,314.0,302.0,302.0
07-10-2019,296.0,302.0,2955,305.6000061035156,299.20001220703125,299.20001220703125
08-10-2019,287.20001220703125,298.3999938964844,4370,298.3999938964844,293.6000061035156,293.6000061035156
09-10-2019,289.6000061035156,294.79998779296875,2875,295.20001220703125,292.3999938964844,292.3999938964844
10-10-2019,282.3999938964844,289.6000061035156,5325,294.79998779296875,282.79998779296875,282.79998779296875
11-10-2019,281.20001220703125,284.0,4248,297.20001220703125,294.0,294.0
14-10-2019,286.0,294.0,2465,294.79998779296875,290.79998779296875,290.79998779296875
15-10-2019,290.3999938964844,290.3999938964844,3945,306.0,305.20001220703125,305.20001220703125
16-10-2019,298.0,305.20001220703125,7350,312.0,311.20001220703125,311.20001220703125
17-10-2019,310.79998779296875,312.79998779296875,7143,322.3999938964844,317.20001220703125,317.20001220703125
18-10-2019,332.79998779296875,348.0,22515,360.0,338.79998779296875,338.79998779296875
21-10-2019,322.3999938964844,341.20001220703125,6200,342.0,325.20001220703125,325.20001220703125
22-10-2019,314.79998779296875,325.20001220703125,14438,336.3999938964844,335.20001220703125,335.20001220703125
23-10-2019,320.0,333.6000061035156,5153,334.79998779296875,330.0,330.0
24-10-2019,320.3999938964844,329.20001220703125,3363,334.79998779296875,326.3999938964844,326.3999938964844
25-10-2019,319.20001220703125,326.3999938964844,7570,338.3999938964844,335.20001220703125,335.20001220703125
28-10-2019,332.0,334.79998779296875,4845,345.6000061035156,340.79998779296875,340.79998779296875
29-10-2019,336.0,340.3999938964844,5710,348.3999938964844,344.0,344.0
30-10-2019,310.3999938964844,344.0,11630,344.0,311.20001220703125,311.20001220703125
31-10-2019,296.0,312.0,7715,325.20001220703125,321.20001220703125,321.20001220703125
01-11-2019,316.79998779296875,322.3999938964844,5920,335.6000061035156,324.79998779296875,324.79998779296875
04-11-2019,309.6000061035156,332.79998779296875,17118,342.0,312.0,312.0
05-11-2019,300.79998779296875,311.20001220703125,4470,323.20001220703125,316.3999938964844,316.3999938964844
06-11-2019,306.3999938964844,316.0,4818,317.20001220703125,307.6000061035156,307.6000061035156
07-11-2019,290.0,290.3999938964844,47640,314.0,310.79998779296875,310.79998779296875
08-11-2019,296.79998779296875,312.3999938964844,25618,320.0,310.3999938964844,310.3999938964844
11-11-2019,310.0,310.0,10950,319.20001220703125,312.3999938964844,312.3999938964844
12-11-2019,310.3999938964844,313.20001220703125,13903,331.6000061035156,325.20001220703125,325.20001220703125
13-11-2019,320.0,326.0,7513,334.3999938964844,332.79998779296875,332.79998779296875
14-11-2019,324.3999938964844,332.79998779296875,4085,335.6000061035156,329.20001220703125,329.20001220703125
15-11-2019,328.0,330.3999938964844,3298,334.79998779296875,332.3999938964844,332.3999938964844
18-11-2019,326.0,333.6000061035156,4855,335.6000061035156,328.79998779296875,328.79998779296875
19-11-2019,330.0,330.0,9638,341.20001220703125,332.79998779296875,332.79998779296875
20-11-2019,325.20001220703125,331.6000061035156,4643,338.3999938964844,331.6000061035156,331.6000061035156
21-11-2019,328.79998779296875,332.3999938964844,5178,335.6000061035156,334.3999938964844,334.3999938964844
22-11-2019,333.6000061035156,334.0,7410,344.3999938964844,340.79998779296875,340.79998779296875
25-11-2019,342.79998779296875,342.79998779296875,9765,350.3999938964844,345.6000061035156,345.6000061035156
26-11-2019,340.0,348.0,9925,352.0,342.79998779296875,342.79998779296875
27-11-2019,340.3999938964844,341.20001220703125,5985,350.79998779296875,346.3999938964844,346.3999938964844
29-11-2019,333.6000061035156,333.6000061035156,4800,345.6000061035156,343.6000061035156,343.6000061035156
02-12-2019,329.6000061035156,342.3999938964844,6355,344.79998779296875,344.0,344.0
03-12-2019,340.0,340.3999938964844,13610,356.0,348.3999938964844,348.3999938964844
04-12-2019,346.0,348.3999938964844,14625,360.0,359.20001220703125,359.20001220703125
05-12-2019,346.79998779296875,358.0,5585,360.79998779296875,354.3999938964844,354.3999938964844
06-12-2019,350.79998779296875,360.0,10455,366.0,362.0,362.0
09-12-2019,346.79998779296875,363.6000061035156,18513,369.20001220703125,350.0,350.0
10-12-2019,343.20001220703125,349.6000061035156,6038,354.0,348.0,348.0
11-12-2019,345.20001220703125,347.20001220703125,4348,356.3999938964844,347.6000061035156,347.6000061035156
12-12-2019,340.0,344.3999938964844,5625,352.79998779296875,350.3999938964844,350.3999938964844
13-12-2019,340.79998779296875,349.20001220703125,7203,354.3999938964844,342.3999938964844,342.3999938964844
16-12-2019,340.3999938964844,340.79998779296875,6625,346.79998779296875,343.6000061035156,343.6000061035156
17-12-2019,341.6000061035156,343.6000061035156,5155,350.79998779296875,344.3999938964844,344.3999938964844
18-12-2019,342.3999938964844,344.3999938964844,5798,350.79998779296875,348.0,348.0
19-12-2019,348.79998779296875,348.79998779296875,9403,362.0,356.0,356.0
20-12-2019,352.79998779296875,356.3999938964844,6753,363.6000061035156,358.3999938964844,358.3999938964844
23-12-2019,353.6000061035156,358.79998779296875,5490,367.20001220703125,358.3999938964844,358.3999938964844
24-12-2019,352.3999938964844,357.20001220703125,3268,363.20001220703125,362.3999938964844,362.3999938964844
26-12-2019,352.79998779296875,361.6000061035156,3650,364.3999938964844,357.6000061035156,357.6000061035156
27-12-2019,354.79998779296875,358.79998779296875,4690,366.0,364.3999938964844,364.3999938964844
30-12-2019,364.0,364.3999938964844,7085,374.3999938964844,374.0,374.0
31-12-2019,370.0,374.0,8403,380.79998779296875,380.3999938964844,380.3999938964844
02-01-2020,372.3999938964844,386.0,13883,386.0,375.20001220703125,375.20001220703125
03-01-2020,357.20001220703125,371.20001220703125,10695,374.79998779296875,361.20001220703125,361.20001220703125
06-01-2020,352.0,357.6000061035156,4645,366.79998779296875,364.79998779296875,364.79998779296875
07-01-2020,358.3999938964844,364.3999938964844,8450,377.20001220703125,365.6000061035156,365.6000061035156
08-01-2020,354.79998779296875,364.3999938964844,7633,374.3999938964844,360.79998779296875,360.79998779296875
09-01-2020,356.79998779296875,362.0,4345,366.0,359.6000061035156,359.6000061035156
10-01-2020,350.3999938964844,361.6000061035156,5805,361.6000061035156,353.6000061035156,353.6000061035156
13-01-2020,353.20001220703125,360.3999938964844,9700,371.20001220703125,357.20001220703125,357.20001220703125
14-01-2020,353.6000061035156,358.0,3610,370.3999938964844,363.20001220703125,363.20001220703125
15-01-2020,354.79998779296875,361.6000061035156,3405,366.79998779296875,355.20001220703125,355.20001220703125
16-01-2020,346.3999938964844,355.20001220703125,3360,359.6000061035156,348.0,348.0
17-01-2020,337.6000061035156,346.0,5190,348.3999938964844,342.0,342.0
21-01-2020,333.20001220703125,340.3999938964844,12633,346.0,340.3999938964844,340.3999938964844
22-01-2020,326.79998779296875,343.20001220703125,20600,345.20001220703125,330.0,330.0
23-01-2020,324.3999938964844,328.3999938964844,18423,342.3999938964844,330.79998779296875,330.79998779296875
24-01-2020,322.79998779296875,331.20001220703125,9980,334.79998779296875,326.0,326.0
27-01-2020,313.6000061035156,322.0,16458,328.3999938964844,320.0,320.0
28-01-2020,314.3999938964844,320.79998779296875,9303,330.0,314.79998779296875,314.79998779296875
29-01-2020,312.0,312.79998779296875,10745,322.79998779296875,314.3999938964844,314.3999938964844
30-01-2020,294.0,328.3999938964844,22128,330.79998779296875,304.3999938964844,304.3999938964844
31-01-2020,293.20001220703125,307.6000061035156,13153,310.0,298.3999938964844,298.3999938964844
03-02-2020,287.6000061035156,300.0,6838,304.0,291.20001220703125,291.20001220703125
04-02-2020,291.6000061035156,294.0,6268,301.20001220703125,293.6000061035156,293.6000061035156
05-02-2020,280.79998779296875,295.20001220703125,16468,305.6000061035156,302.79998779296875,302.79998779296875
06-02-2020,299.6000061035156,306.0,10925,311.6000061035156,304.79998779296875,304.79998779296875
07-02-2020,283.20001220703125,303.20001220703125,6390,304.79998779296875,285.20001220703125,285.20001220703125
10-02-2020,271.6000061035156,283.20001220703125,7678,287.20001220703125,285.20001220703125,285.20001220703125
11-02-2020,282.3999938964844,285.6000061035156,4635,295.6000061035156,290.3999938964844,290.3999938964844
12-02-2020,280.3999938964844,291.20001220703125,14353,294.0,285.6000061035156,285.6000061035156
13-02-2020,275.20001220703125,284.3999938964844,5395,284.3999938964844,277.20001220703125,277.20001220703125
