Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2008,52.63999938964844,55.52000045776367,15113,59.20000076293945,56.15999984741211,56.15999984741211
05-12-2008,53.439998626708984,55.52000045776367,22938,60.0,60.0,60.0
08-12-2008,58.2400016784668,60.560001373291016,13175,65.5199966430664,64.08000183105469,64.08000183105469
09-12-2008,61.84000015258789,63.91999816894531,13788,69.36000061035156,67.19999694824219,67.19999694824219
10-12-2008,65.36000061035156,67.76000213623047,3475,70.08000183105469,67.91999816894531,67.91999816894531
11-12-2008,63.52000045776367,66.95999908447266,5050,69.91999816894531,63.599998474121094,63.599998474121094
12-12-2008,60.560001373291016,63.040000915527344,6688,67.5999984741211,67.5999984741211,67.5999984741211
15-12-2008,66.4000015258789,67.5999984741211,9100,70.80000305175781,67.83999633789062,67.83999633789062
16-12-2008,68.72000122070312,68.72000122070312,14200,73.12000274658203,69.5999984741211,69.5999984741211
17-12-2008,66.72000122070312,68.63999938964844,5575,69.68000030517578,66.80000305175781,66.80000305175781
18-12-2008,65.68000030517578,69.5999984741211,10513,69.68000030517578,69.19999694824219,69.19999694824219
19-12-2008,64.0,71.5199966430664,19100,71.5199966430664,66.23999786376953,66.23999786376953
22-12-2008,56.720001220703125,66.23999786376953,10050,68.0,61.36000061035156,61.36000061035156
23-12-2008,59.7599983215332,61.68000030517578,3050,61.68000030517578,59.84000015258789,59.84000015258789
24-12-2008,59.279998779296875,60.0,1775,60.63999938964844,60.400001525878906,60.400001525878906
26-12-2008,60.400001525878906,60.400001525878906,2413,63.20000076293945,61.439998626708984,61.439998626708984
29-12-2008,59.52000045776367,61.279998779296875,4113,61.52000045776367,60.08000183105469,60.08000183105469
30-12-2008,59.84000015258789,60.63999938964844,2338,61.36000061035156,61.279998779296875,61.279998779296875
31-12-2008,59.119998931884766,61.599998474121094,4925,63.7599983215332,61.439998626708984,61.439998626708984
02-01-2009,61.599998474121094,61.68000030517578,2563,64.55999755859375,64.23999786376953,64.23999786376953
05-01-2009,63.20000076293945,64.4000015258789,3675,69.27999877929688,68.87999725341797,68.87999725341797
06-01-2009,65.36000061035156,69.5199966430664,3763,70.31999969482422,68.80000305175781,68.80000305175781
07-01-2009,64.95999908447266,67.83999633789062,2713,69.91999816894531,69.91999816894531,69.91999816894531
08-01-2009,69.19999694824219,69.91999816894531,2588,73.5199966430664,72.4800033569336,72.4800033569336
09-01-2009,67.19999694824219,72.23999786376953,3950,72.23999786376953,67.83999633789062,67.83999633789062
12-01-2009,64.63999938964844,67.5199966430664,3363,69.12000274658203,64.63999938964844,64.63999938964844
13-01-2009,64.63999938964844,64.63999938964844,4025,68.4000015258789,66.16000366210938,66.16000366210938
14-01-2009,65.04000091552734,65.04000091552734,8025,69.83999633789062,65.76000213623047,65.76000213623047
15-01-2009,62.63999938964844,65.76000213623047,7325,71.36000061035156,71.19999694824219,71.19999694824219
16-01-2009,63.040000915527344,67.5999984741211,6600,67.91999816894531,67.27999877929688,67.27999877929688
20-01-2009,58.400001525878906,66.63999938964844,5563,66.63999938964844,59.119998931884766,59.119998931884766
21-01-2009,59.040000915527344,59.68000030517578,5863,62.79999923706055,62.79999923706055,62.79999923706055
22-01-2009,60.47999954223633,61.36000061035156,4750,67.5999984741211,61.91999816894531,61.91999816894531
23-01-2009,57.279998779296875,60.959999084472656,4400,62.2400016784668,58.0,58.0
26-01-2009,52.959999084472656,57.91999816894531,6425,62.63999938964844,56.08000183105469,56.08000183105469
27-01-2009,55.439998626708984,56.2400016784668,4875,58.959999084472656,58.560001373291016,58.560001373291016
28-01-2009,56.08000183105469,59.279998779296875,6275,60.79999923706055,60.560001373291016,60.560001373291016
29-01-2009,57.36000061035156,59.84000015258789,3913,60.79999923706055,57.599998474121094,57.599998474121094
30-01-2009,55.279998779296875,58.31999969482422,3663,58.400001525878906,56.0,56.0
02-02-2009,54.560001373291016,55.599998474121094,6075,59.84000015258789,59.20000076293945,59.20000076293945
03-02-2009,58.31999969482422,59.599998474121094,6263,62.31999969482422,60.0,60.0
04-02-2009,55.36000061035156,60.0,4463,62.2400016784668,56.47999954223633,56.47999954223633
05-02-2009,55.20000076293945,56.2400016784668,2938,57.599998474121094,56.31999969482422,56.31999969482422
06-02-2009,56.400001525878906,56.400001525878906,8313,61.599998474121094,60.47999954223633,60.47999954223633
09-02-2009,58.400001525878906,59.91999816894531,2750,61.119998931884766,59.52000045776367,59.52000045776367
10-02-2009,55.040000915527344,59.599998474121094,4438,60.79999923706055,55.20000076293945,55.20000076293945
11-02-2009,52.880001068115234,55.279998779296875,3550,55.68000030517578,54.720001220703125,54.720001220703125
12-02-2009,52.08000183105469,53.7599983215332,5038,54.959999084472656,52.560001373291016,52.560001373291016
13-02-2009,52.2400016784668,52.400001525878906,4863,57.7599983215332,55.91999816894531,55.91999816894531
17-02-2009,48.63999938964844,53.68000030517578,5463,55.119998931884766,48.880001068115234,48.880001068115234
18-02-2009,47.52000045776367,49.599998474121094,3000,50.2400016784668,47.68000030517578,47.68000030517578
19-02-2009,47.279998779296875,48.400001525878906,2263,48.560001373291016,47.52000045776367,47.52000045776367
20-02-2009,46.0,47.119998931884766,5625,48.880001068115234,46.2400016784668,46.2400016784668
23-02-2009,44.08000183105469,46.47999954223633,5413,46.79999923706055,44.31999969482422,44.31999969482422
24-02-2009,42.79999923706055,44.79999923706055,8013,48.720001220703125,48.08000183105469,48.08000183105469
25-02-2009,46.400001525878906,48.0,14563,48.79999923706055,46.400001525878906,46.400001525878906
26-02-2009,44.560001373291016,46.63999938964844,5863,48.08000183105469,45.52000045776367,45.52000045776367
27-02-2009,44.63999938964844,45.599998474121094,7500,47.36000061035156,44.63999938964844,44.63999938964844
02-03-2009,37.119998931884766,44.720001220703125,11125,46.0,37.279998779296875,37.279998779296875
03-03-2009,36.0,40.0,13188,42.959999084472656,40.0,40.0
04-03-2009,38.47999954223633,40.560001373291016,6325,42.15999984741211,41.599998474121094,41.599998474121094
05-03-2009,38.63999938964844,40.560001373291016,8450,40.560001373291016,39.7599983215332,39.7599983215332
06-03-2009,39.68000030517578,40.08000183105469,3350,41.7599983215332,41.279998779296875,41.279998779296875
09-03-2009,38.63999938964844,41.119998931884766,4413,41.599998474121094,38.63999938964844,38.63999938964844
10-03-2009,39.439998626708984,39.68000030517578,10538,41.84000015258789,41.040000915527344,41.040000915527344
11-03-2009,41.20000076293945,42.0,3700,43.91999816894531,41.439998626708984,41.439998626708984
12-03-2009,41.119998931884766,41.119998931884766,7738,49.119998931884766,48.959999084472656,48.959999084472656
13-03-2009,48.2400016784668,48.959999084472656,4213,51.599998474121094,48.2400016784668,48.2400016784668
16-03-2009,43.91999816894531,50.08000183105469,5088,50.63999938964844,44.959999084472656,44.959999084472656
17-03-2009,43.84000015258789,44.79999923706055,13238,53.91999816894531,51.68000030517578,51.68000030517578
18-03-2009,51.599998474121094,51.599998474121094,14863,62.31999969482422,55.84000015258789,55.84000015258789
19-03-2009,52.400001525878906,56.720001220703125,11000,56.720001220703125,52.47999954223633,52.47999954223633
20-03-2009,49.599998474121094,53.119998931884766,9838,53.91999816894531,49.7599983215332,49.7599983215332
23-03-2009,48.2400016784668,48.47999954223633,17025,57.52000045776367,57.52000045776367,57.52000045776367
24-03-2009,53.040000915527344,56.880001068115234,8388,56.880001068115234,53.36000061035156,53.36000061035156
25-03-2009,49.119998931884766,53.52000045776367,13950,54.400001525878906,52.0,52.0
26-03-2009,52.15999984741211,53.52000045776367,10038,56.2400016784668,56.2400016784668,56.2400016784668
27-03-2009,51.7599983215332,55.119998931884766,4525,55.119998931884766,51.84000015258789,51.84000015258789
30-03-2009,48.79999923706055,50.400001525878906,4600,52.15999984741211,51.279998779296875,51.279998779296875
31-03-2009,51.040000915527344,52.0,6513,53.84000015258789,51.7599983215332,51.7599983215332
01-04-2009,48.560001373291016,51.439998626708984,12688,52.79999923706055,50.0,50.0
02-04-2009,49.599998474121094,51.040000915527344,12213,54.08000183105469,52.0,52.0
03-04-2009,48.0,52.0,9113,52.0,48.959999084472656,48.959999084472656
06-04-2009,44.47999954223633,48.31999969482422,8263,48.400001525878906,45.91999816894531,45.91999816894531
07-04-2009,45.439998626708984,45.439998626708984,6713,47.91999816894531,46.560001373291016,46.560001373291016
08-04-2009,44.79999923706055,46.720001220703125,4650,47.20000076293945,46.31999969482422,46.31999969482422
09-04-2009,46.0,47.439998626708984,8013,49.040000915527344,48.400001525878906,48.400001525878906
13-04-2009,45.91999816894531,48.0,5775,48.959999084472656,47.20000076293945,47.20000076293945
14-04-2009,42.720001220703125,46.400001525878906,9075,48.47999954223633,44.31999969482422,44.31999969482422
15-04-2009,42.79999923706055,44.15999984741211,4063,49.599998474121094,49.119998931884766,49.119998931884766
16-04-2009,48.15999984741211,49.68000030517578,5213,50.880001068115234,50.08000183105469,50.08000183105469
17-04-2009,48.79999923706055,50.400001525878906,14175,50.400001525878906,49.91999816894531,49.91999816894531
20-04-2009,45.599998474121094,48.720001220703125,4825,49.20000076293945,45.68000030517578,45.68000030517578
21-04-2009,45.68000030517578,45.68000030517578,2763,48.31999969482422,48.31999969482422,48.31999969482422
22-04-2009,47.279998779296875,47.68000030517578,2788,48.959999084472656,48.31999969482422,48.31999969482422
23-04-2009,44.560001373291016,48.2400016784668,4625,48.2400016784668,45.68000030517578,45.68000030517578
24-04-2009,45.7599983215332,46.0,4850,48.880001068115234,47.84000015258789,47.84000015258789
27-04-2009,45.279998779296875,47.20000076293945,7413,52.31999969482422,46.2400016784668,46.2400016784668
28-04-2009,45.91999816894531,45.91999816894531,2388,49.91999816894531,49.20000076293945,49.20000076293945
29-04-2009,46.560001373291016,49.7599983215332,6138,49.7599983215332,48.560001373291016,48.560001373291016
30-04-2009,44.959999084472656,48.0,6938,48.79999923706055,48.08000183105469,48.08000183105469
01-05-2009,46.720001220703125,49.040000915527344,6113,49.119998931884766,47.20000076293945,47.20000076293945
04-05-2009,46.560001373291016,47.7599983215332,4825,48.959999084472656,47.91999816894531,47.91999816894531
05-05-2009,45.52000045776367,47.52000045776367,6588,48.400001525878906,48.08000183105469,48.08000183105469
06-05-2009,46.63999938964844,47.040000915527344,8563,48.47999954223633,48.47999954223633,48.47999954223633
07-05-2009,45.279998779296875,49.20000076293945,6225,50.08000183105469,46.560001373291016,46.560001373291016
08-05-2009,46.880001068115234,47.36000061035156,5013,50.400001525878906,50.400001525878906,50.400001525878906
11-05-2009,46.959999084472656,49.279998779296875,4563,49.279998779296875,48.47999954223633,48.47999954223633
12-05-2009,47.68000030517578,48.880001068115234,3025,49.36000061035156,48.08000183105469,48.08000183105469
13-05-2009,46.31999969482422,47.20000076293945,7513,49.119998931884766,48.0,48.0
14-05-2009,46.560001373291016,48.400001525878906,4525,52.31999969482422,48.63999938964844,48.63999938964844
15-05-2009,48.0,48.79999923706055,4313,48.79999923706055,48.0,48.0
18-05-2009,46.959999084472656,50.0,3500,50.0,48.15999984741211,48.15999984741211
19-05-2009,46.720001220703125,47.52000045776367,2300,47.7599983215332,47.119998931884766,47.119998931884766
20-05-2009,44.08000183105469,47.68000030517578,6613,47.68000030517578,44.560001373291016,44.560001373291016
21-05-2009,41.20000076293945,44.08000183105469,8638,44.2400016784668,42.0,42.0
22-05-2009,40.880001068115234,41.84000015258789,3338,42.08000183105469,41.599998474121094,41.599998474121094
26-05-2009,40.15999984741211,41.040000915527344,6250,43.20000076293945,43.20000076293945,43.20000076293945
27-05-2009,41.439998626708984,43.119998931884766,7038,43.84000015258789,42.560001373291016,42.560001373291016
28-05-2009,41.36000061035156,43.040000915527344,4363,43.599998474121094,42.959999084472656,42.959999084472656
29-05-2009,41.7599983215332,43.20000076293945,3688,43.84000015258789,43.439998626708984,43.439998626708984
01-06-2009,41.36000061035156,44.15999984741211,10100,48.31999969482422,48.08000183105469,48.08000183105469
02-06-2009,48.0,48.0,8850,53.91999816894531,52.79999923706055,52.79999923706055
03-06-2009,51.119998931884766,52.47999954223633,6363,55.279998779296875,54.0,54.0
04-06-2009,53.279998779296875,53.84000015258789,4075,54.63999938964844,54.63999938964844,54.63999938964844
05-06-2009,52.880001068115234,54.79999923706055,3725,54.959999084472656,54.08000183105469,54.08000183105469
08-06-2009,52.560001373291016,53.119998931884766,4138,54.959999084472656,52.880001068115234,52.880001068115234
09-06-2009,50.63999938964844,53.20000076293945,2813,54.31999969482422,50.63999938964844,50.63999938964844
10-06-2009,48.2400016784668,50.959999084472656,6838,52.400001525878906,51.84000015258789,51.84000015258789
11-06-2009,52.15999984741211,52.15999984741211,6525,55.68000030517578,53.599998474121094,53.599998474121094
12-06-2009,52.560001373291016,53.279998779296875,6825,57.279998779296875,56.47999954223633,56.47999954223633
15-06-2009,53.91999816894531,55.279998779296875,4863,58.0,54.880001068115234,54.880001068115234
16-06-2009,53.7599983215332,56.0,5975,56.0,53.7599983215332,53.7599983215332
17-06-2009,53.84000015258789,53.91999816894531,14375,56.63999938964844,56.08000183105469,56.08000183105469
18-06-2009,54.63999938964844,56.15999984741211,4713,59.68000030517578,55.91999816894531,55.91999816894531
19-06-2009,52.720001220703125,56.959999084472656,10600,56.959999084472656,55.91999816894531,55.91999816894531
22-06-2009,48.0,55.439998626708984,8125,58.400001525878906,49.279998779296875,49.279998779296875
23-06-2009,49.599998474121094,49.84000015258789,4050,53.040000915527344,52.08000183105469,52.08000183105469
24-06-2009,49.20000076293945,52.400001525878906,3975,52.720001220703125,49.439998626708984,49.439998626708984
25-06-2009,49.20000076293945,49.20000076293945,4575,52.959999084472656,52.880001068115234,52.880001068115234
26-06-2009,47.040000915527344,52.720001220703125,48600,56.400001525878906,48.720001220703125,48.720001220703125
29-06-2009,47.040000915527344,48.560001373291016,5200,51.20000076293945,49.91999816894531,49.91999816894531
30-06-2009,46.79999923706055,50.08000183105469,11250,51.040000915527344,46.880001068115234,46.880001068115234
01-07-2009,46.63999938964844,47.439998626708984,6600,48.720001220703125,47.119998931884766,47.119998931884766
02-07-2009,45.36000061035156,46.47999954223633,6650,47.119998931884766,46.2400016784668,46.2400016784668
06-07-2009,43.119998931884766,46.15999984741211,4350,46.15999984741211,43.20000076293945,43.20000076293945
07-07-2009,42.79999923706055,43.20000076293945,7175,46.400001525878906,42.880001068115234,42.880001068115234
08-07-2009,41.599998474121094,43.20000076293945,8650,43.36000061035156,42.31999969482422,42.31999969482422
09-07-2009,41.68000030517578,42.560001373291016,4338,43.439998626708984,41.68000030517578,41.68000030517578
10-07-2009,41.599998474121094,41.91999816894531,2200,42.560001373291016,42.31999969482422,42.31999969482422
13-07-2009,41.68000030517578,42.47999954223633,5163,42.63999938964844,42.400001525878906,42.400001525878906
14-07-2009,41.91999816894531,42.47999954223633,2413,44.63999938964844,43.68000030517578,43.68000030517578
15-07-2009,42.08000183105469,44.47999954223633,9838,44.63999938964844,44.560001373291016,44.560001373291016
16-07-2009,44.2400016784668,44.31999969482422,2875,47.91999816894531,47.7599983215332,47.7599983215332
17-07-2009,45.52000045776367,47.91999816894531,3938,47.91999816894531,46.560001373291016,46.560001373291016
20-07-2009,44.63999938964844,46.959999084472656,3163,46.959999084472656,45.119998931884766,45.119998931884766
21-07-2009,42.959999084472656,45.52000045776367,2325,45.84000015258789,45.20000076293945,45.20000076293945
22-07-2009,42.79999923706055,44.2400016784668,6725,47.36000061035156,46.959999084472656,46.959999084472656
23-07-2009,45.599998474121094,46.79999923706055,6200,52.0,51.36000061035156,51.36000061035156
24-07-2009,48.79999923706055,50.720001220703125,2350,52.0,51.84000015258789,51.84000015258789
27-07-2009,51.119998931884766,51.599998474121094,2788,52.0,52.0,52.0
28-07-2009,50.47999954223633,51.599998474121094,4025,55.119998931884766,52.31999969482422,52.31999969482422
29-07-2009,50.79999923706055,52.880001068115234,1538,54.2400016784668,52.560001373291016,52.560001373291016
30-07-2009,51.599998474121094,53.20000076293945,4825,54.400001525878906,54.31999969482422,54.31999969482422
31-07-2009,50.959999084472656,53.91999816894531,6725,58.720001220703125,51.599998474121094,51.599998474121094
03-08-2009,50.79999923706055,51.91999816894531,5075,54.31999969482422,51.439998626708984,51.439998626708984
04-08-2009,51.20000076293945,51.20000076293945,5250,57.119998931884766,55.20000076293945,55.20000076293945
05-08-2009,54.79999923706055,57.119998931884766,11863,57.20000076293945,55.68000030517578,55.68000030517578
06-08-2009,55.20000076293945,56.15999984741211,5900,56.959999084472656,55.52000045776367,55.52000045776367
07-08-2009,55.7599983215332,56.63999938964844,4900,57.84000015258789,56.2400016784668,56.2400016784668
10-08-2009,54.15999984741211,56.08000183105469,9038,59.52000045776367,57.279998779296875,57.279998779296875
11-08-2009,57.279998779296875,62.08000183105469,10050,62.31999969482422,59.599998474121094,59.599998474121094
12-08-2009,57.36000061035156,59.84000015258789,8238,61.91999816894531,61.36000061035156,61.36000061035156
13-08-2009,61.040000915527344,61.599998474121094,7700,63.84000015258789,63.279998779296875,63.279998779296875
14-08-2009,58.63999938964844,64.0,7938,64.87999725341797,60.560001373291016,60.560001373291016
17-08-2009,53.36000061035156,59.599998474121094,6663,59.599998474121094,56.2400016784668,56.2400016784668
18-08-2009,54.720001220703125,56.720001220703125,13375,61.599998474121094,58.08000183105469,58.08000183105469
19-08-2009,57.439998626708984,57.439998626708984,3763,60.720001220703125,60.47999954223633,60.47999954223633
20-08-2009,56.08000183105469,60.47999954223633,2225,60.47999954223633,58.79999923706055,58.79999923706055
21-08-2009,57.84000015258789,60.400001525878906,8838,60.79999923706055,59.52000045776367,59.52000045776367
24-08-2009,59.040000915527344,59.52000045776367,2838,61.599998474121094,61.279998779296875,61.279998779296875
25-08-2009,59.84000015258789,61.84000015258789,1913,61.84000015258789,60.959999084472656,60.959999084472656
26-08-2009,58.0,60.720001220703125,3000,61.68000030517578,61.36000061035156,61.36000061035156
27-08-2009,58.08000183105469,60.08000183105469,3400,60.880001068115234,60.880001068115234,60.880001068115234
28-08-2009,61.52000045776367,61.599998474121094,4075,63.119998931884766,62.08000183105469,62.08000183105469
31-08-2009,60.0,61.599998474121094,6413,62.2400016784668,60.720001220703125,60.720001220703125
01-09-2009,57.68000030517578,60.15999984741211,6625,62.2400016784668,59.599998474121094,59.599998474121094
02-09-2009,59.20000076293945,59.20000076293945,4650,61.68000030517578,59.7599983215332,59.7599983215332
03-09-2009,59.36000061035156,59.91999816894531,4050,61.52000045776367,60.959999084472656,60.959999084472656
04-09-2009,56.720001220703125,60.959999084472656,5975,63.119998931884766,62.0,62.0
08-09-2009,58.400001525878906,60.47999954223633,3250,60.880001068115234,59.36000061035156,59.36000061035156
09-09-2009,58.720001220703125,59.52000045776367,7450,61.439998626708984,60.0,60.0
10-09-2009,58.400001525878906,59.7599983215332,4025,60.15999984741211,60.0,60.0
11-09-2009,60.47999954223633,60.63999938964844,6000,62.0,60.560001373291016,60.560001373291016
14-09-2009,59.599998474121094,60.2400016784668,5713,62.31999969482422,60.79999923706055,60.79999923706055
15-09-2009,59.91999816894531,60.880001068115234,2300,61.279998779296875,60.400001525878906,60.400001525878906
16-09-2009,59.279998779296875,60.79999923706055,1375,61.20000076293945,60.63999938964844,60.63999938964844
17-09-2009,61.36000061035156,61.599998474121094,3788,63.91999816894531,63.20000076293945,63.20000076293945
18-09-2009,62.0,63.439998626708984,10338,63.7599983215332,62.79999923706055,62.79999923706055
21-09-2009,62.560001373291016,63.52000045776367,3988,64.0,63.84000015258789,63.84000015258789
22-09-2009,59.439998626708984,64.16000366210938,4013,64.16000366210938,61.599998474121094,61.599998474121094
23-09-2009,61.20000076293945,61.91999816894531,5138,64.08000183105469,61.52000045776367,61.52000045776367
24-09-2009,61.439998626708984,63.20000076293945,3713,63.7599983215332,62.0,62.0
25-09-2009,58.08000183105469,61.7599983215332,10263,63.7599983215332,61.599998474121094,61.599998474121094
28-09-2009,60.63999938964844,62.15999984741211,4350,63.68000030517578,62.08000183105469,62.08000183105469
29-09-2009,59.20000076293945,62.31999969482422,1963,62.31999969482422,60.0,60.0
30-09-2009,58.31999969482422,59.84000015258789,5450,60.400001525878906,59.279998779296875,59.279998779296875
01-10-2009,56.0,60.560001373291016,5700,60.560001373291016,58.08000183105469,58.08000183105469
02-10-2009,57.119998931884766,57.599998474121094,3313,58.880001068115234,57.36000061035156,57.36000061035156
05-10-2009,59.84000015258789,60.08000183105469,3150,63.439998626708984,62.880001068115234,62.880001068115234
06-10-2009,60.560001373291016,61.68000030517578,3025,63.7599983215332,62.400001525878906,62.400001525878906
07-10-2009,61.599998474121094,62.0,1463,63.279998779296875,63.040000915527344,63.040000915527344
08-10-2009,62.08000183105469,63.68000030517578,3025,63.68000030517578,62.400001525878906,62.400001525878906
09-10-2009,62.2400016784668,62.560001373291016,1663,63.7599983215332,63.040000915527344,63.040000915527344
12-10-2009,61.599998474121094,63.439998626708984,1225,63.52000045776367,61.599998474121094,61.599998474121094
13-10-2009,60.79999923706055,61.7599983215332,3725,64.63999938964844,64.31999969482422,64.31999969482422
14-10-2009,65.04000091552734,65.04000091552734,2813,68.0,66.72000122070312,66.72000122070312
15-10-2009,62.560001373291016,64.95999908447266,4138,64.95999908447266,63.20000076293945,63.20000076293945
16-10-2009,62.31999969482422,62.79999923706055,4175,64.72000122070312,63.439998626708984,63.439998626708984
19-10-2009,62.15999984741211,63.84000015258789,1075,64.63999938964844,63.279998779296875,63.279998779296875
20-10-2009,60.400001525878906,62.31999969482422,4588,63.68000030517578,60.400001525878906,60.400001525878906
21-10-2009,56.08000183105469,60.720001220703125,3938,61.84000015258789,56.47999954223633,56.47999954223633
22-10-2009,54.2400016784668,56.560001373291016,4738,57.279998779296875,54.880001068115234,54.880001068115234
23-10-2009,53.91999816894531,56.47999954223633,4113,59.91999816894531,55.52000045776367,55.52000045776367
26-10-2009,53.279998779296875,55.7599983215332,2488,56.0,53.439998626708984,53.439998626708984
27-10-2009,50.0,53.84000015258789,2700,54.880001068115234,50.15999984741211,50.15999984741211
28-10-2009,45.20000076293945,50.2400016784668,7150,50.2400016784668,45.20000076293945,45.20000076293945
29-10-2009,43.68000030517578,45.599998474121094,9113,47.040000915527344,44.47999954223633,44.47999954223633
30-10-2009,41.36000061035156,43.84000015258789,28475,59.599998474121094,42.720001220703125,42.720001220703125
02-11-2009,40.79999923706055,42.79999923706055,9075,45.36000061035156,44.720001220703125,44.720001220703125
03-11-2009,43.84000015258789,44.15999984741211,2250,47.439998626708984,46.959999084472656,46.959999084472656
04-11-2009,41.119998931884766,47.36000061035156,7325,48.79999923706055,41.20000076293945,41.20000076293945
05-11-2009,40.79999923706055,42.0,10988,45.439998626708984,42.959999084472656,42.959999084472656
06-11-2009,40.959999084472656,42.2400016784668,9175,43.7599983215332,42.0,42.0
09-11-2009,38.08000183105469,42.560001373291016,13950,43.7599983215332,39.91999816894531,39.91999816894531
10-11-2009,38.0,39.7599983215332,3825,41.84000015258789,38.2400016784668,38.2400016784668
11-11-2009,38.79999923706055,38.79999923706055,5250,41.52000045776367,39.279998779296875,39.279998779296875
12-11-2009,39.279998779296875,39.279998779296875,7738,41.84000015258789,39.7599983215332,39.7599983215332
13-11-2009,36.08000183105469,40.0,31525,40.0,37.7599983215332,37.7599983215332
16-11-2009,38.400001525878906,40.0,12638,41.7599983215332,41.439998626708984,41.439998626708984
17-11-2009,40.08000183105469,41.36000061035156,3288,42.31999969482422,42.08000183105469,42.08000183105469
18-11-2009,40.0,42.0,5175,42.0,40.08000183105469,40.08000183105469
19-11-2009,37.36000061035156,40.0,8475,40.2400016784668,37.52000045776367,37.52000045776367
20-11-2009,36.959999084472656,37.040000915527344,5838,40.47999954223633,38.63999938964844,38.63999938964844
23-11-2009,39.040000915527344,39.36000061035156,3938,42.2400016784668,40.0,40.0
24-11-2009,39.119998931884766,40.08000183105469,2188,41.040000915527344,40.0,40.0
25-11-2009,37.68000030517578,40.08000183105469,5100,40.08000183105469,39.119998931884766,39.119998931884766
27-11-2009,37.599998474121094,37.7599983215332,5700,39.7599983215332,38.63999938964844,38.63999938964844
30-11-2009,38.15999984741211,38.720001220703125,4388,39.439998626708984,39.439998626708984,39.439998626708984
01-12-2009,38.880001068115234,39.68000030517578,9838,40.0,39.599998474121094,39.599998474121094
02-12-2009,38.79999923706055,39.68000030517578,9675,40.0,40.0,40.0
03-12-2009,39.040000915527344,40.0,3838,40.79999923706055,39.439998626708984,39.439998626708984
04-12-2009,39.439998626708984,40.47999954223633,6025,41.279998779296875,40.31999969482422,40.31999969482422
07-12-2009,39.20000076293945,40.400001525878906,4963,40.720001220703125,40.560001373291016,40.560001373291016
08-12-2009,38.47999954223633,40.15999984741211,2463,40.31999969482422,39.52000045776367,39.52000045776367
09-12-2009,38.0,39.68000030517578,4075,40.31999969482422,39.279998779296875,39.279998779296875
10-12-2009,38.47999954223633,38.880001068115234,1400,39.439998626708984,38.79999923706055,38.79999923706055
11-12-2009,38.79999923706055,39.119998931884766,988,39.599998474121094,39.040000915527344,39.040000915527344
14-12-2009,38.15999984741211,38.79999923706055,3525,38.959999084472656,38.400001525878906,38.400001525878906
15-12-2009,37.119998931884766,38.400001525878906,5063,39.279998779296875,37.20000076293945,37.20000076293945
16-12-2009,36.15999984741211,37.68000030517578,5638,39.84000015258789,37.439998626708984,37.439998626708984
17-12-2009,35.84000015258789,37.119998931884766,5013,38.08000183105469,37.36000061035156,37.36000061035156
18-12-2009,37.040000915527344,37.7599983215332,24063,41.439998626708984,37.84000015258789,37.84000015258789
21-12-2009,38.31999969482422,38.31999969482422,9138,40.880001068115234,40.31999969482422,40.31999969482422
22-12-2009,38.31999969482422,40.47999954223633,4138,40.880001068115234,40.560001373291016,40.560001373291016
23-12-2009,40.47999954223633,40.880001068115234,4650,42.15999984741211,41.91999816894531,41.91999816894531
24-12-2009,41.599998474121094,42.0,413,42.15999984741211,41.84000015258789,41.84000015258789
28-12-2009,41.91999816894531,42.2400016784668,3300,42.2400016784668,42.2400016784668,42.2400016784668
29-12-2009,41.20000076293945,42.47999954223633,3250,42.47999954223633,41.36000061035156,41.36000061035156
30-12-2009,40.880001068115234,41.279998779296875,4025,42.2400016784668,42.2400016784668,42.2400016784668
31-12-2009,41.119998931884766,42.31999969482422,3488,42.560001373291016,41.36000061035156,41.36000061035156
04-01-2010,41.36000061035156,42.08000183105469,2475,42.2400016784668,42.15999984741211,42.15999984741211
05-01-2010,39.439998626708984,41.279998779296875,3038,42.08000183105469,39.599998474121094,39.599998474121094
06-01-2010,37.599998474121094,39.68000030517578,9713,40.720001220703125,38.400001525878906,38.400001525878906
07-01-2010,38.400001525878906,39.279998779296875,6675,40.560001373291016,39.68000030517578,39.68000030517578
08-01-2010,39.52000045776367,39.52000045776367,5175,43.68000030517578,43.119998931884766,43.119998931884766
11-01-2010,40.0,43.040000915527344,8525,43.599998474121094,42.15999984741211,42.15999984741211
12-01-2010,39.599998474121094,42.0,3563,42.0,41.279998779296875,41.279998779296875
13-01-2010,39.68000030517578,41.36000061035156,4250,42.31999969482422,41.36000061035156,41.36000061035156
14-01-2010,40.880001068115234,41.040000915527344,1800,42.31999969482422,40.880001068115234,40.880001068115234
15-01-2010,38.560001373291016,41.36000061035156,8988,41.91999816894531,39.52000045776367,39.52000045776367
19-01-2010,40.959999084472656,44.0,15950,49.119998931884766,44.959999084472656,44.959999084472656
20-01-2010,42.880001068115234,44.400001525878906,10138,46.31999969482422,45.279998779296875,45.279998779296875
21-01-2010,43.36000061035156,45.52000045776367,11150,46.31999969482422,44.0,44.0
22-01-2010,43.279998779296875,43.84000015258789,5125,44.2400016784668,43.7599983215332,43.7599983215332
25-01-2010,42.400001525878906,44.08000183105469,5250,44.560001373291016,42.79999923706055,42.79999923706055
26-01-2010,39.279998779296875,42.560001373291016,5138,43.279998779296875,39.599998474121094,39.599998474121094
27-01-2010,38.560001373291016,39.20000076293945,3775,40.08000183105469,39.7599983215332,39.7599983215332
