Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2013,18.110000610351562,18.110000610351562,68.0,18.110000610351562,18.110000610351562,18.110000610351562
03-06-2013,18.110000610351562,18.110000610351562,0.0,18.110000610351562,18.110000610351562,18.110000610351562
04-06-2013,17.899999618530273,18.0,1100.0,18.0,17.899999618530273,17.899999618530273
05-06-2013,17.940000534057617,17.940000534057617,100.0,17.940000534057617,17.940000534057617,17.940000534057617
06-06-2013,16.0,16.0,446.0,18.017000198364258,18.017000198364258,18.017000198364258
07-06-2013,18.742000579833984,18.742000579833984,180.0,18.742000579833984,18.742000579833984,18.742000579833984
10-06-2013,18.742000579833984,18.742000579833984,0.0,18.742000579833984,18.742000579833984,18.742000579833984
11-06-2013,18.600000381469727,18.600000381469727,300.0,18.600000381469727,18.600000381469727,18.600000381469727
12-06-2013,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,18.600000381469727
13-06-2013,17.75,18.260000228881836,3504.0,18.260000228881836,18.0,18.0
14-06-2013,17.350000381469727,17.350000381469727,232.0,17.350000381469727,17.350000381469727,17.350000381469727
17-06-2013,17.56999969482422,17.56999969482422,100.0,17.56999969482422,17.56999969482422,17.56999969482422
18-06-2013,17.5,17.5,20.0,17.5,17.5,17.5
19-06-2013,17.969999313354492,17.969999313354492,3.0,17.969999313354492,17.969999313354492,17.969999313354492
20-06-2013,17.969999313354492,17.969999313354492,0.0,17.969999313354492,17.969999313354492,17.969999313354492
21-06-2013,18.899999618530273,18.899999618530273,3.0,18.899999618530273,18.899999618530273,18.899999618530273
24-06-2013,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,18.899999618530273
25-06-2013,17.81999969482422,17.81999969482422,373.0,18.699899673461914,18.699899673461914,18.699899673461914
26-06-2013,18.510000228881836,18.510000228881836,400.0,18.700000762939453,18.700000762939453,18.700000762939453
27-06-2013,18.6299991607666,18.6299991607666,200.0,18.6299991607666,18.6299991607666,18.6299991607666
28-06-2013,16.770000457763672,18.31999969482422,4600.0,18.31999969482422,16.770000457763672,16.770000457763672
01-07-2013,16.93000030517578,16.93000030517578,400.0,18.100000381469727,18.100000381469727,18.100000381469727
02-07-2013,17.190000534057617,17.190000534057617,900.0,18.0,18.0,18.0
03-07-2013,17.93000030517578,17.93000030517578,103.0,17.93000030517578,17.93000030517578,17.93000030517578
05-07-2013,18.239999771118164,18.239999771118164,87.0,18.239999771118164,18.239999771118164,18.239999771118164
08-07-2013,18.0,18.0,200.0,18.25,18.0,18.0
09-07-2013,18.25,18.25,81.0,18.25,18.25,18.25
10-07-2013,18.25,18.25,0.0,18.25,18.25,18.25
11-07-2013,18.25,18.25,0.0,18.25,18.25,18.25
12-07-2013,18.25,18.25,0.0,18.25,18.25,18.25
15-07-2013,17.892799377441406,18.0,500.0,18.0,17.892799377441406,17.892799377441406
16-07-2013,17.892799377441406,17.892799377441406,0.0,17.892799377441406,17.892799377441406,17.892799377441406
17-07-2013,16.5,16.5,500.0,18.5,18.25,18.25
18-07-2013,17.989999771118164,18.219999313354492,500.0,18.260000228881836,18.259899139404297,18.259899139404297
19-07-2013,18.259899139404297,18.259899139404297,0.0,18.259899139404297,18.259899139404297,18.259899139404297
22-07-2013,18.259899139404297,18.259899139404297,0.0,18.259899139404297,18.259899139404297,18.259899139404297
23-07-2013,17.940000534057617,18.0,1200.0,18.0,17.989999771118164,17.989999771118164
24-07-2013,17.940000534057617,17.940000534057617,200.0,18.0,18.0,18.0
25-07-2013,17.940000534057617,17.940000534057617,1200.0,18.0,18.0,18.0
26-07-2013,17.940000534057617,17.940000534057617,200.0,17.989999771118164,17.989999771118164,17.989999771118164
29-07-2013,17.940000534057617,17.940000534057617,200.0,18.0,18.0,18.0
30-07-2013,17.0,18.0,1100.0,18.0,17.0,17.0
31-07-2013,16.850000381469727,17.0,1402.0,17.0,16.8799991607666,16.8799991607666
01-08-2013,17.450000762939453,17.450000762939453,100.0,17.450000762939453,17.450000762939453,17.450000762939453
02-08-2013,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,17.450000762939453
05-08-2013,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,17.450000762939453
06-08-2013,17.399999618530273,17.399999618530273,400.0,17.5,17.5,17.5
07-08-2013,17.5,17.5,0.0,17.5,17.5,17.5
08-08-2013,17.34000015258789,17.34000015258789,42.0,17.34000015258789,17.34000015258789,17.34000015258789
09-08-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.989999771118164
12-08-2013,16.710100173950195,17.149999618530273,20600.0,17.149999618530273,16.899999618530273,16.899999618530273
13-08-2013,16.65999984741211,17.010000228881836,1251.0,17.030000686645508,16.65999984741211,16.65999984741211
14-08-2013,16.649999618530273,16.700000762939453,900.0,16.899999618530273,16.649999618530273,16.649999618530273
15-08-2013,16.65999984741211,16.65999984741211,100.0,16.65999984741211,16.65999984741211,16.65999984741211
16-08-2013,15.199999809265137,16.780000686645508,200.0,16.780000686645508,15.199999809265137,15.199999809265137
19-08-2013,15.319999694824219,15.319999694824219,463.0,16.639999389648438,16.29599952697754,16.29599952697754
20-08-2013,16.25,16.25,1000.0,16.979999542236328,16.549999237060547,16.549999237060547
21-08-2013,15.5,16.110000610351562,11242.0,16.260000228881836,15.5,15.5
22-08-2013,15.5,15.5,1000.0,15.5,15.5,15.5
23-08-2013,15.65999984741211,15.739999771118164,2284.0,16.1299991607666,15.75,15.75
26-08-2013,15.75,15.779999732971191,1100.0,15.819999694824219,15.800000190734863,15.800000190734863
27-08-2013,15.510000228881836,15.510000228881836,200.0,15.510000228881836,15.510000228881836,15.510000228881836
28-08-2013,15.649999618530273,17.200000762939453,200.0,17.200000762939453,15.649999618530273,15.649999618530273
29-08-2013,17.139999389648438,17.139999389648438,200.0,17.399999618530273,17.399999618530273,17.399999618530273
30-08-2013,15.90999984741211,15.90999984741211,3300.0,16.5,16.000099182128906,16.000099182128906
03-09-2013,16.059999465942383,16.40999984741211,500.0,16.40999984741211,16.25,16.25
04-09-2013,16.25,16.25,282.0,16.25,16.25,16.25
05-09-2013,16.25,16.25,100.0,16.25,16.25,16.25
06-09-2013,16.959999084472656,16.959999084472656,100.0,16.959999084472656,16.959999084472656,16.959999084472656
09-09-2013,16.270000457763672,16.309999465942383,300.0,16.309999465942383,16.299999237060547,16.299999237060547
10-09-2013,16.25,16.389999389648438,900.0,16.389999389648438,16.25,16.25
11-09-2013,15.5,16.25,500.0,16.479999542236328,15.579999923706055,15.579999923706055
12-09-2013,15.760000228881836,16.09000015258789,3200.0,16.100000381469727,15.779999732971191,15.779999732971191
13-09-2013,15.760000228881836,15.760000228881836,700.0,15.800000190734863,15.760000228881836,15.760000228881836
16-09-2013,15.510000228881836,16.489999771118164,4000.0,16.489999771118164,15.510000228881836,15.510000228881836
17-09-2013,15.510000228881836,15.510000228881836,2800.0,16.170000076293945,15.550000190734863,15.550000190734863
18-09-2013,15.050000190734863,15.579999923706055,1500.0,15.579999923706055,15.420000076293945,15.420000076293945
19-09-2013,15.5,15.5600004196167,2200.0,16.56999969482422,15.569999694824219,15.569999694824219
20-09-2013,15.739999771118164,15.739999771118164,12632.0,16.469999313354492,16.469999313354492,16.469999313354492
23-09-2013,15.65999984741211,15.65999984741211,500.0,16.239999771118164,16.06999969482422,16.06999969482422
24-09-2013,15.680000305175781,16.059999465942383,7700.0,16.610000610351562,16.5,16.5
25-09-2013,16.480300903320312,16.479999542236328,200.0,16.480300903320312,16.480300903320312,16.480300903320312
26-09-2013,15.699999809265137,16.399999618530273,442.0,16.450000762939453,15.699999809265137,15.699999809265137
27-09-2013,16.639999389648438,16.639999389648438,1200.0,17.469999313354492,17.059999465942383,17.059999465942383
30-09-2013,16.600000381469727,17.459999084472656,18100.0,17.465999603271484,17.289899826049805,17.289899826049805
01-10-2013,16.200000762939453,17.280000686645508,3696.0,17.280000686645508,17.25,17.25
02-10-2013,16.809999465942383,17.059999465942383,200.0,17.059999465942383,16.809999465942383,16.809999465942383
03-10-2013,16.809999465942383,16.809999465942383,0.0,16.809999465942383,16.809999465942383,16.809999465942383
04-10-2013,16.010000228881836,16.06999969482422,200.0,16.06999969482422,16.010000228881836,16.010000228881836
07-10-2013,16.1200008392334,16.489999771118164,800.0,16.59000015258789,16.59000015258789,16.59000015258789
08-10-2013,15.90999984741211,16.209999084472656,400.0,16.209999084472656,15.90999984741211,15.90999984741211
09-10-2013,16.219999313354492,16.219999313354492,600.0,16.229999542236328,16.219999313354492,16.219999313354492
10-10-2013,16.489999771118164,16.489999771118164,500.0,16.540000915527344,16.540000915527344,16.540000915527344
11-10-2013,17.170000076293945,17.170000076293945,50.0,17.170000076293945,17.170000076293945,17.170000076293945
14-10-2013,16.290000915527344,16.440000534057617,900.0,16.440000534057617,16.440000534057617,16.440000534057617
15-10-2013,16.219999313354492,16.309999465942383,1500.0,17.359899520874023,16.549999237060547,16.549999237060547
16-10-2013,16.360000610351562,16.360000610351562,100.0,16.360000610351562,16.360000610351562,16.360000610351562
17-10-2013,16.200000762939453,16.309999465942383,560.0,16.309999465942383,16.260000228881836,16.260000228881836
18-10-2013,16.325000762939453,16.43000030517578,100.0,16.325000762939453,16.325000762939453,16.325000762939453
21-10-2013,16.309999465942383,16.3799991607666,400.0,16.3799991607666,16.309999465942383,16.309999465942383
22-10-2013,16.209999084472656,16.3700008392334,500.0,17.249000549316406,16.239999771118164,16.239999771118164
23-10-2013,16.520000457763672,16.520000457763672,538.0,16.709999084472656,16.559999465942383,16.559999465942383
24-10-2013,16.530000686645508,16.530000686645508,1503.0,17.200000762939453,17.200000762939453,17.200000762939453
25-10-2013,17.030000686645508,17.719999313354492,1956.0,17.799999237060547,17.600000381469727,17.600000381469727
28-10-2013,17.520000457763672,17.520000457763672,100.0,17.520000457763672,17.520000457763672,17.520000457763672
29-10-2013,16.6200008392334,17.31999969482422,500.0,17.31999969482422,17.31999969482422,17.31999969482422
30-10-2013,16.790000915527344,16.790000915527344,400.0,17.799999237060547,17.799999237060547,17.799999237060547
31-10-2013,17.030000686645508,17.030000686645508,100.0,17.030000686645508,17.030000686645508,17.030000686645508
01-11-2013,16.670000076293945,17.040000915527344,2243.0,17.040000915527344,16.959999084472656,16.959999084472656
04-11-2013,17.0,17.0,103.0,17.0,17.0,17.0
05-11-2013,16.969999313354492,16.969999313354492,1.0,16.969999313354492,16.969999313354492,16.969999313354492
06-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
07-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
08-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
11-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
12-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
13-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
14-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
15-11-2013,16.780000686645508,16.780000686645508,3500.0,17.077800750732422,16.899999618530273,16.899999618530273
18-11-2013,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,16.899999618530273
19-11-2013,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,16.899999618530273
20-11-2013,16.520000457763672,16.520000457763672,200.0,16.520099639892578,16.520099639892578,16.520099639892578
21-11-2013,16.520000457763672,16.520000457763672,800.0,16.700000762939453,16.700000762939453,16.700000762939453
22-11-2013,16.600000381469727,16.600000381469727,1200.0,16.719999313354492,16.649999618530273,16.649999618530273
25-11-2013,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,16.649999618530273
26-11-2013,16.540000915527344,16.559999465942383,1100.0,16.649999618530273,16.600000381469727,16.600000381469727
27-11-2013,16.559999465942383,16.559999465942383,100.0,16.559999465942383,16.559999465942383,16.559999465942383
29-11-2013,16.520000457763672,16.520000457763672,300.0,16.520099639892578,16.520099639892578,16.520099639892578
02-12-2013,16.520099639892578,16.520099639892578,0.0,16.520099639892578,16.520099639892578,16.520099639892578
03-12-2013,16.520099639892578,16.520099639892578,0.0,16.520099639892578,16.520099639892578,16.520099639892578
04-12-2013,16.559999465942383,16.559999465942383,1300.0,17.989900588989258,17.030000686645508,17.030000686645508
05-12-2013,17.030000686645508,17.030000686645508,0.0,17.030000686645508,17.030000686645508,17.030000686645508
06-12-2013,17.345300674438477,17.350000381469727,10200.0,17.350000381469727,17.345300674438477,17.345300674438477
09-12-2013,17.020000457763672,17.18000030517578,2696.0,17.440000534057617,17.34000015258789,17.34000015258789
10-12-2013,17.389999389648438,17.389999389648438,100.0,17.389999389648438,17.389999389648438,17.389999389648438
11-12-2013,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,17.389999389648438
12-12-2013,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,17.389999389648438
13-12-2013,16.799999237060547,17.350000381469727,608.0,17.350000381469727,16.850000381469727,16.850000381469727
16-12-2013,17.1200008392334,17.1200008392334,190.0,17.1200008392334,17.1200008392334,17.1200008392334
17-12-2013,17.25,17.25,9.0,17.25,17.25,17.25
18-12-2013,17.25,17.25,0.0,17.25,17.25,17.25
19-12-2013,17.5,17.5,522.0,17.5,17.5,17.5
20-12-2013,17.200000762939453,17.200000762939453,3.0,17.200000762939453,17.200000762939453,17.200000762939453
23-12-2013,18.0,18.0,574.0,18.0,18.0,18.0
24-12-2013,17.899999618530273,17.899999618530273,769.0,18.0,18.0,18.0
26-12-2013,18.0,18.0,0.0,18.0,18.0,18.0
27-12-2013,18.0,18.0,0.0,18.0,18.0,18.0
30-12-2013,18.0,18.0,0.0,18.0,18.0,18.0
31-12-2013,18.270000457763672,18.270000457763672,1603.0,18.5,18.290000915527344,18.290000915527344
02-01-2014,18.100000381469727,18.360000610351562,3121.0,18.610000610351562,18.450000762939453,18.450000762939453
03-01-2014,17.100000381469727,18.399999618530273,6001.0,18.450000762939453,17.100000381469727,17.100000381469727
06-01-2014,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,17.100000381469727
07-01-2014,16.549999237060547,16.860000610351562,2980.0,17.209999084472656,17.100000381469727,17.100000381469727
08-01-2014,17.0,17.0,2100.0,17.100000381469727,17.100000381469727,17.100000381469727
09-01-2014,17.34000015258789,17.34000015258789,200.0,17.700000762939453,17.700000762939453,17.700000762939453
10-01-2014,17.399999618530273,17.399999618530273,400.0,17.8799991607666,17.8799991607666,17.8799991607666
13-01-2014,17.25,18.049999237060547,1902.0,18.0,17.25,17.25
14-01-2014,17.25,17.25,0.0,17.25,17.25,17.25
15-01-2014,17.25,17.25,0.0,17.25,17.25,17.25
16-01-2014,17.25,17.25,0.0,17.25,17.25,17.25
17-01-2014,16.850000381469727,16.920000076293945,1200.0,16.920000076293945,16.8700008392334,16.8700008392334
21-01-2014,17.450000762939453,17.450000762939453,444.0,17.450000762939453,17.450000762939453,17.450000762939453
22-01-2014,17.059999465942383,17.25,1400.0,17.350000381469727,17.25,17.25
23-01-2014,16.920000076293945,17.389999389648438,1444.0,17.420000076293945,17.085599899291992,17.085599899291992
24-01-2014,17.420000076293945,17.420000076293945,700.0,17.440000534057617,17.440000534057617,17.440000534057617
27-01-2014,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,17.440000534057617
28-01-2014,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,17.440000534057617
29-01-2014,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,17.440000534057617
30-01-2014,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,17.440000534057617
31-01-2014,16.75,16.90999984741211,1597.0,17.469999313354492,17.0,17.0
03-02-2014,17.0,17.049999237060547,514.0,17.049999237060547,17.0,17.0
04-02-2014,16.979999542236328,17.0,10100.0,17.000099182128906,17.0,17.0
05-02-2014,17.0,17.0,2000.0,17.0,17.0,17.0
06-02-2014,17.0,17.0,1545.0,17.0,17.0,17.0
07-02-2014,16.975000381469727,17.049999237060547,41869.0,17.049999237060547,17.0,17.0
10-02-2014,17.049999237060547,17.200000762939453,12495.0,17.829999923706055,17.610000610351562,17.610000610351562
11-02-2014,17.600000381469727,17.600000381469727,200.0,17.600000381469727,17.600000381469727,17.600000381469727
12-02-2014,17.770000457763672,17.780000686645508,3352.0,17.989999771118164,17.899999618530273,17.899999618530273
13-02-2014,18.150100708007812,18.150100708007812,600.0,18.25,18.25,18.25
14-02-2014,18.25,18.309999465942383,3920.0,18.350000381469727,18.250099182128906,18.250099182128906
18-02-2014,18.25,18.280000686645508,6844.0,18.600000381469727,18.600000381469727,18.600000381469727
19-02-2014,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,18.600000381469727
20-02-2014,18.709999084472656,18.93000030517578,400.0,18.93000030517578,18.93000030517578,18.93000030517578
21-02-2014,18.520000457763672,18.520000457763672,1322.0,18.520000457763672,18.520000457763672,18.520000457763672
24-02-2014,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,18.520000457763672
25-02-2014,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,18.520000457763672
26-02-2014,18.520000457763672,19.709999084472656,466.0,19.739999771118164,19.229999542236328,19.229999542236328
27-02-2014,19.472000122070312,19.472000122070312,150.0,19.472000122070312,19.472000122070312,19.472000122070312
28-02-2014,19.472000122070312,19.472000122070312,0.0,19.472000122070312,19.472000122070312,19.472000122070312
03-03-2014,18.600000381469727,18.65999984741211,1400.0,19.510000228881836,19.510000228881836,19.510000228881836
04-03-2014,19.3700008392334,19.3700008392334,5600.0,19.84000015258789,19.84000015258789,19.84000015258789
05-03-2014,19.769899368286133,19.769899368286133,300.0,19.769899368286133,19.769899368286133,19.769899368286133
06-03-2014,19.399999618530273,19.540000915527344,3320.0,19.540000915527344,19.5,19.5
07-03-2014,19.39900016784668,19.39900016784668,3410.0,19.5,19.5,19.5
10-03-2014,19.5,19.5,0.0,19.5,19.5,19.5
11-03-2014,19.25,19.25,1000.0,19.25,19.25,19.25
12-03-2014,19.25,19.25,0.0,19.25,19.25,19.25
13-03-2014,19.25,19.25,0.0,19.25,19.25,19.25
14-03-2014,19.5,19.5,1000.0,19.5,19.5,19.5
17-03-2014,19.22599983215332,19.5,5953.0,19.5,19.25,19.25
18-03-2014,19.100000381469727,19.25,5999.0,19.25,19.100000381469727,19.100000381469727
19-03-2014,18.950000762939453,18.950000762939453,3398.0,19.100000381469727,18.989999771118164,18.989999771118164
20-03-2014,18.969999313354492,19.049999237060547,917.0,19.049999237060547,18.969999313354492,18.969999313354492
21-03-2014,18.950000762939453,18.969999313354492,454.0,19.0,18.950000762939453,18.950000762939453
24-03-2014,18.850000381469727,18.950000762939453,2111.0,18.950000762939453,18.850000381469727,18.850000381469727
25-03-2014,18.850000381469727,18.850000381469727,0.0,18.850000381469727,18.850000381469727,18.850000381469727
26-03-2014,18.520000457763672,18.700000762939453,6314.0,18.700000762939453,18.549999237060547,18.549999237060547
27-03-2014,18.649999618530273,18.649999618530273,1001.0,18.649999618530273,18.649999618530273,18.649999618530273
28-03-2014,18.46310043334961,18.520000457763672,6916.0,18.520000457763672,18.46310043334961,18.46310043334961
31-03-2014,18.5,18.5,8202.0,18.75,18.75,18.75
01-04-2014,18.690000534057617,18.690000534057617,1933.0,19.110000610351562,18.950000762939453,18.950000762939453
02-04-2014,18.959999084472656,19.110000610351562,3151.0,19.110000610351562,19.079999923706055,19.079999923706055
03-04-2014,19.0,19.0,200.0,19.0,19.0,19.0
04-04-2014,19.200000762939453,19.469999313354492,5143.0,19.5,19.200000762939453,19.200000762939453
07-04-2014,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,19.200000762939453
08-04-2014,19.100000381469727,19.1299991607666,1404.0,19.1299991607666,19.100000381469727,19.100000381469727
09-04-2014,19.31999969482422,19.31999969482422,2157.0,19.350000381469727,19.350000381469727,19.350000381469727
10-04-2014,19.100000381469727,19.139999389648438,3213.0,19.149999618530273,19.100000381469727,19.100000381469727
11-04-2014,19.100000381469727,19.100000381469727,10.0,19.100000381469727,19.100000381469727,19.100000381469727
14-04-2014,18.600000381469727,18.75,321.0,18.950000762939453,18.799999237060547,18.799999237060547
15-04-2014,18.850000381469727,18.850000381469727,20.0,18.850000381469727,18.850000381469727,18.850000381469727
16-04-2014,19.035999298095703,19.035999298095703,300.0,19.035999298095703,19.035999298095703,19.035999298095703
17-04-2014,19.035999298095703,19.035999298095703,0.0,19.035999298095703,19.035999298095703,19.035999298095703
21-04-2014,19.299999237060547,19.440000534057617,541.0,19.5,19.299999237060547,19.299999237060547
22-04-2014,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,19.299999237060547
23-04-2014,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,19.299999237060547
24-04-2014,18.319400787353516,18.40999984741211,803.0,19.25,19.25,19.25
25-04-2014,18.979999542236328,18.989999771118164,1130.0,19.0,19.0,19.0
28-04-2014,18.969999313354492,19.31999969482422,6780.0,19.31999969482422,19.290000915527344,19.290000915527344
29-04-2014,19.0,19.049999237060547,4422.0,19.1299991607666,19.0,19.0
30-04-2014,18.260000228881836,19.25,6277.0,19.25,19.200000762939453,19.200000762939453
01-05-2014,19.0,19.0,1705.0,19.0,19.0,19.0
02-05-2014,19.0,19.110000610351562,275.0,19.06999969482422,19.06999969482422,19.06999969482422
05-05-2014,19.099000930786133,19.099000930786133,467.0,19.099000930786133,19.099000930786133,19.099000930786133
06-05-2014,18.81999969482422,18.81999969482422,1419.0,19.0,18.989999771118164,18.989999771118164
07-05-2014,19.0,19.110000610351562,12028.0,19.246000289916992,19.246000289916992,19.246000289916992
08-05-2014,19.246000289916992,19.246000289916992,0.0,19.246000289916992,19.246000289916992,19.246000289916992
09-05-2014,19.246000289916992,19.246000289916992,0.0,19.246000289916992,19.246000289916992,19.246000289916992
12-05-2014,19.246000289916992,19.246000289916992,0.0,19.246000289916992,19.246000289916992,19.246000289916992
13-05-2014,19.110000610351562,19.110000610351562,235.0,19.110000610351562,19.110000610351562,19.110000610351562
14-05-2014,19.0,19.040000915527344,8606.0,19.149999618530273,19.140499114990234,19.140499114990234
15-05-2014,19.0,19.25,28423.0,19.25,19.0,19.0
16-05-2014,19.0,19.0,12271.0,19.045000076293945,19.0,19.0
19-05-2014,19.0,19.010000228881836,10749.0,19.1200008392334,19.0,19.0
20-05-2014,19.0,19.0,0.0,19.0,19.0,19.0
21-05-2014,19.104999542236328,19.198999404907227,1197.0,19.198999404907227,19.104999542236328,19.104999542236328
22-05-2014,19.104999542236328,19.104999542236328,0.0,19.104999542236328,19.104999542236328,19.104999542236328
23-05-2014,19.1299991607666,19.190000534057617,33400.0,19.399999618530273,19.25,19.25
27-05-2014,19.0,19.25,3660.0,19.25,19.25,19.25
28-05-2014,19.25,19.299999237060547,8248.0,19.3799991607666,19.299999237060547,19.299999237060547
29-05-2014,19.408000946044922,19.6200008392334,1300.0,19.6200008392334,19.479999542236328,19.479999542236328
30-05-2014,19.29990005493164,19.450000762939453,3200.0,19.465499877929688,19.44700050354004,19.44700050354004
02-06-2014,19.020000457763672,19.450000762939453,1793.0,19.459999084472656,19.399999618530273,19.399999618530273
03-06-2014,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273
04-06-2014,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273
05-06-2014,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273
06-06-2014,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273
09-06-2014,19.149999618530273,19.149999618530273,852.0,20.0,19.149999618530273,19.149999618530273
10-06-2014,19.040000915527344,19.049999237060547,3792.0,19.450000762939453,19.450000762939453,19.450000762939453
11-06-2014,19.450000762939453,19.450000762939453,517.0,19.450000762939453,19.450000762939453,19.450000762939453
12-06-2014,19.399999618530273,19.469999313354492,6833.0,19.56999969482422,19.399999618530273,19.399999618530273
13-06-2014,19.5,19.5,3218.0,19.746999740600586,19.73699951171875,19.73699951171875
16-06-2014,19.110000610351562,19.5,460.0,19.5,19.5,19.5
17-06-2014,19.25,19.299999237060547,815.0,19.739999771118164,19.5,19.5
18-06-2014,19.299999237060547,19.299999237060547,333.0,19.299999237060547,19.299999237060547,19.299999237060547
19-06-2014,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,19.299999237060547
20-06-2014,19.0,19.030000686645508,12868.0,19.6299991607666,19.1299991607666,19.1299991607666
23-06-2014,19.1299991607666,19.1299991607666,0.0,19.1299991607666,19.1299991607666,19.1299991607666
24-06-2014,18.75,19.139999389648438,24948.0,19.5,19.0,19.0
25-06-2014,17.31999969482422,19.049999237060547,7483.0,19.200000762939453,18.989999771118164,18.989999771118164
26-06-2014,17.860000610351562,18.760000228881836,8764.0,19.459999084472656,17.860000610351562,17.860000610351562
27-06-2014,18.010000228881836,18.290000915527344,1193.0,19.41900062561035,19.12700080871582,19.12700080871582
30-06-2014,18.010000228881836,18.899999618530273,21226.0,19.099000930786133,19.086999893188477,19.086999893188477
01-07-2014,18.350000381469727,18.920000076293945,3913.0,19.100000381469727,19.100000381469727,19.100000381469727
02-07-2014,18.450000762939453,19.030000686645508,20596.0,19.489999771118164,19.045000076293945,19.045000076293945
03-07-2014,18.75,18.75,12523.0,19.19499969482422,19.049999237060547,19.049999237060547
07-07-2014,18.850000381469727,19.0,1273.0,19.0,18.850000381469727,18.850000381469727
08-07-2014,19.0,19.0,600.0,19.0,19.0,19.0
09-07-2014,19.0,19.0,4894.0,19.125999450683594,19.049999237060547,19.049999237060547
10-07-2014,18.950000762939453,19.049999237060547,14064.0,19.139999389648438,19.049999237060547,19.049999237060547
11-07-2014,18.850000381469727,19.049999237060547,5028.0,19.540000915527344,19.1299991607666,19.1299991607666
14-07-2014,18.93000030517578,18.93000030517578,16885.0,19.60219955444336,19.100000381469727,19.100000381469727
15-07-2014,19.059999465942383,19.079999923706055,3800.0,19.31999969482422,19.31999969482422,19.31999969482422
16-07-2014,19.229999542236328,19.270000457763672,4802.0,19.270000457763672,19.229999542236328,19.229999542236328
17-07-2014,19.149999618530273,19.239999771118164,8116.0,19.950000762939453,19.209999084472656,19.209999084472656
18-07-2014,19.299999237060547,19.299999237060547,400.0,19.299999237060547,19.299999237060547,19.299999237060547
21-07-2014,19.350000381469727,19.75,715.0,19.75,19.479999542236328,19.479999542236328
22-07-2014,19.260000228881836,19.260000228881836,435.0,19.290000915527344,19.290000915527344,19.290000915527344
23-07-2014,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,19.290000915527344
24-07-2014,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,19.290000915527344
25-07-2014,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,19.290000915527344
28-07-2014,19.100000381469727,19.229999542236328,4278.0,19.95989990234375,19.1200008392334,19.1200008392334
29-07-2014,19.100000381469727,19.25,11387.0,19.450000762939453,19.100000381469727,19.100000381469727
30-07-2014,19.200000762939453,19.260000228881836,700.0,19.260000228881836,19.200000762939453,19.200000762939453
31-07-2014,19.200000762939453,19.584999084472656,1730.0,19.584999084472656,19.354000091552734,19.354000091552734
01-08-2014,19.20009994506836,19.20009994506836,1782.0,19.30190086364746,19.30190086364746,19.30190086364746
04-08-2014,19.0,19.110000610351562,5485.0,19.600000381469727,19.600000381469727,19.600000381469727
