Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2001,8.769562721252441,8.769562721252441,2292,8.769562721252441,8.769562721252441,4.366857528686523
02-08-2001,8.769562721252441,8.769562721252441,0,8.769562721252441,8.769562721252441,4.366857528686523
03-08-2001,8.769562721252441,8.769562721252441,0,8.769562721252441,8.769562721252441,4.366857528686523
06-08-2001,8.725934028625488,8.725934028625488,4584,8.747749328613281,8.747749328613281,4.35599422454834
07-08-2001,8.791378021240234,8.791378021240234,3667,8.939719200134277,8.939719200134277,4.4515862464904785
08-08-2001,8.939719200134277,8.939719200134277,0,8.939719200134277,8.939719200134277,4.4515862464904785
09-08-2001,8.760836601257324,8.760836601257324,458,8.760836601257324,8.760836601257324,4.362513065338135
10-08-2001,8.760836601257324,8.80446720123291,2750,8.80446720123291,8.760836601257324,4.362513065338135
13-08-2001,8.791378021240234,8.791378021240234,458,8.791378021240234,8.791378021240234,4.377720355987549
14-08-2001,8.791378021240234,8.791378021240234,0,8.791378021240234,8.791378021240234,4.377720355987549
15-08-2001,9.009527206420898,9.009527206420898,5042,9.328022956848145,9.328022956848145,4.644944190979004
16-08-2001,9.328022956848145,9.328022956848145,0,9.328022956848145,9.328022956848145,4.644944190979004
17-08-2001,9.328022956848145,9.328022956848145,8710,9.4240083694458,9.4240083694458,4.692741870880127
20-08-2001,9.4240083694458,9.4240083694458,14211,9.677061080932617,9.589800834655762,4.775300025939941
21-08-2001,9.46763801574707,9.480727195739746,2980,9.480727195739746,9.480727195739746,4.720986843109131
22-08-2001,9.402194023132324,9.51126766204834,4584,9.546172142028809,9.402194023132324,4.681879997253418
23-08-2001,9.476364135742188,9.476364135742188,9397,9.489453315734863,9.489453315734863,4.725330829620361
24-08-2001,9.162229537963867,9.598526954650879,9168,9.598526954650879,9.162229537963867,4.562390327453613
27-08-2001,9.140416145324707,9.140416145324707,7564,9.677061080932617,9.62470531463623,4.792681694030762
28-08-2001,9.62470531463623,9.62470531463623,0,9.62470531463623,9.62470531463623,4.792681694030762
29-08-2001,9.62470531463623,9.62470531463623,0,9.62470531463623,9.62470531463623,4.792681694030762
30-08-2001,9.397830963134766,9.4240083694458,6188,9.4240083694458,9.397830963134766,4.6797075271606445
31-08-2001,9.397830963134766,9.397830963134766,688,9.397830963134766,9.397830963134766,4.6797075271606445
04-09-2001,9.266942024230957,9.389104843139648,5042,9.397830963134766,9.266942024230957,4.614528656005859
05-09-2001,9.266942024230957,9.266942024230957,3438,9.266942024230957,9.266942024230957,4.614528656005859
06-09-2001,9.00516414642334,9.201497077941895,5272,9.201497077941895,9.00516414642334,4.484176158905029
07-09-2001,9.00516414642334,9.00516414642334,0,9.00516414642334,9.00516414642334,4.484176158905029
10-09-2001,8.608134269714355,8.961533546447754,6188,8.961533546447754,8.608134269714355,4.286473274230957
17-09-2001,8.608134269714355,8.608134269714355,0,8.608134269714355,8.608134269714355,4.286473274230957
18-09-2001,8.608134269714355,8.608134269714355,0,8.608134269714355,8.608134269714355,4.286473274230957
19-09-2001,8.507784843444824,8.512147903442383,4355,8.725934028625488,8.507784843444824,4.236504077911377
20-09-2001,8.398711204528809,8.398711204528809,458,8.398711204528809,8.398711204528809,4.182189464569092
21-09-2001,8.333267211914062,8.638673782348633,4355,8.638673782348633,8.333267211914062,4.149600982666016
24-09-2001,8.333267211914062,8.333267211914062,0,8.333267211914062,8.333267211914062,4.149600982666016
25-09-2001,8.333267211914062,8.333267211914062,0,8.333267211914062,8.333267211914062,4.149600982666016
26-09-2001,8.507784843444824,8.507784843444824,458,8.507784843444824,8.507784843444824,4.236504077911377
27-09-2001,8.420525550842285,8.420525550842285,4355,8.420525550842285,8.420525550842285,4.193050861358643
28-09-2001,8.420525550842285,8.420525550842285,0,8.420525550842285,8.420525550842285,4.193050861358643
01-10-2001,8.420525550842285,8.420525550842285,229,8.420525550842285,8.420525550842285,4.193050861358643
02-10-2001,8.180562973022461,8.333267211914062,3438,8.333267211914062,8.180562973022461,4.073561668395996
03-10-2001,8.02785873413086,8.180562973022461,4355,8.180562973022461,8.180562973022461,4.073561668395996
04-10-2001,8.333267211914062,8.333267211914062,6647,8.333267211914062,8.333267211914062,4.149600982666016
05-10-2001,8.333267211914062,8.333267211914062,0,8.333267211914062,8.333267211914062,4.149600982666016
08-10-2001,8.333267211914062,8.333267211914062,0,8.333267211914062,8.333267211914062,4.149600982666016
09-10-2001,8.333267211914062,8.333267211914062,1604,8.464156150817871,8.333267211914062,4.149600982666016
10-10-2001,8.128207206726074,8.128207206726074,688,8.128207206726074,8.128207206726074,4.047489643096924
11-10-2001,8.333267211914062,8.333267211914062,1375,8.333267211914062,8.333267211914062,4.149600982666016
12-10-2001,8.128207206726074,8.180562973022461,6647,8.180562973022461,8.180562973022461,4.073561668395996
15-10-2001,8.071489334106445,8.093303680419922,458,8.093303680419922,8.071489334106445,4.019245624542236
16-10-2001,8.071489334106445,8.071489334106445,0,8.071489334106445,8.071489334106445,4.019245624542236
17-10-2001,8.019132614135742,8.019132614135742,2063,8.136933326721191,8.136933326721191,4.051835536956787
18-10-2001,8.071489334106445,8.071489334106445,917,8.071489334106445,8.071489334106445,4.019245624542236
19-10-2001,8.071489334106445,8.071489334106445,0,8.071489334106445,8.071489334106445,4.019245624542236
22-10-2001,8.136933326721191,8.136933326721191,11689,8.189289093017578,8.189289093017578,4.077906131744385
23-10-2001,8.189289093017578,8.189289093017578,0,8.189289093017578,8.189289093017578,4.077906131744385
24-10-2001,8.071489334106445,8.071489334106445,3896,8.189289093017578,8.189289093017578,4.077906131744385
25-10-2001,8.02785873413086,8.02785873413086,9168,8.071489334106445,8.071489334106445,4.019245624542236
26-10-2001,8.02785873413086,8.02785873413086,1604,8.049674034118652,8.02785873413086,3.99752140045166
29-10-2001,8.02785873413086,8.02785873413086,0,8.02785873413086,8.02785873413086,3.99752140045166
30-10-2001,8.075852394104004,8.075852394104004,2292,8.180562973022461,8.180562973022461,4.073561668395996
31-10-2001,8.02785873413086,8.02785873413086,229,8.02785873413086,8.02785873413086,3.99752140045166
01-11-2001,8.071489334106445,8.071489334106445,1375,8.071489334106445,8.071489334106445,4.019245624542236
02-11-2001,8.067126274108887,8.071489334106445,688,8.071489334106445,8.067126274108887,4.017073631286621
05-11-2001,8.067126274108887,8.067126274108887,0,8.067126274108887,8.067126274108887,4.017073631286621
06-11-2001,8.067126274108887,8.067126274108887,0,8.067126274108887,8.067126274108887,4.017073631286621
07-11-2001,8.067126274108887,8.067126274108887,0,8.067126274108887,8.067126274108887,4.017073631286621
08-11-2001,8.02785873413086,8.115118026733398,3896,8.115118026733398,8.02785873413086,3.99752140045166
09-11-2001,8.02785873413086,8.02785873413086,0,8.02785873413086,8.02785873413086,3.99752140045166
12-11-2001,8.02785873413086,8.02785873413086,0,8.02785873413086,8.02785873413086,3.99752140045166
13-11-2001,8.02785873413086,8.02785873413086,2521,8.115118026733398,8.093303680419922,4.030110836029053
14-11-2001,8.132570266723633,8.132570266723633,229,8.132570266723633,8.132570266723633,4.049661636352539
15-11-2001,8.132570266723633,8.132570266723633,0,8.132570266723633,8.132570266723633,4.049661636352539
16-11-2001,8.132570266723633,8.132570266723633,0,8.132570266723633,8.132570266723633,4.049661636352539
19-11-2001,8.14129638671875,8.14129638671875,3209,8.180562973022461,8.158747673034668,4.097316265106201
20-11-2001,8.211104393005371,8.22419261932373,1604,8.263459205627441,8.211104393005371,4.12360954284668
21-11-2001,8.267822265625,8.267822265625,458,8.289636611938477,8.289636611938477,4.163046836853027
23-11-2001,8.036584854125977,8.22419261932373,9168,8.22419261932373,8.180562973022461,4.108268737792969
26-11-2001,8.180562973022461,8.180562973022461,0,8.180562973022461,8.180562973022461,4.108268737792969
27-11-2001,8.054037094116211,8.054037094116211,688,8.054037094116211,8.054037094116211,4.044729232788086
28-11-2001,8.11075496673584,8.11075496673584,229,8.11075496673584,8.11075496673584,4.073212623596191
29-11-2001,8.093303680419922,8.093303680419922,458,8.093303680419922,8.093303680419922,4.064449310302734
30-11-2001,8.071489334106445,8.071489334106445,2292,8.071489334106445,8.071489334106445,4.053494930267334
03-12-2001,8.093303680419922,8.093303680419922,229,8.093303680419922,8.093303680419922,4.064449310302734
04-12-2001,8.115118026733398,8.180562973022461,5272,8.398711204528809,8.398711204528809,4.2178239822387695
05-12-2001,8.398711204528809,8.398711204528809,0,8.398711204528809,8.398711204528809,4.2178239822387695
06-12-2001,8.398711204528809,8.398711204528809,0,8.398711204528809,8.398711204528809,4.2178239822387695
07-12-2001,8.398711204528809,8.398711204528809,3896,8.529600143432617,8.529600143432617,4.283556938171387
10-12-2001,8.573229789733887,8.573229789733887,24295,8.813193321228027,8.791378021240234,4.415021896362305
11-12-2001,8.791378021240234,8.791378021240234,0,8.791378021240234,8.791378021240234,4.415021896362305
12-12-2001,8.791159629821777,8.791159629821777,0,8.791159629821777,8.791159629821777,4.414912223815918
13-12-2001,9.39128589630127,9.39128589630127,218,9.39128589630127,9.39128589630127,4.7162933349609375
14-12-2001,9.39128589630127,9.39128589630127,0,9.39128589630127,9.39128589630127,4.7162933349609375
17-12-2001,9.162229537963867,9.162229537963867,655,9.23094654083252,9.23094654083252,4.635773181915283
18-12-2001,9.162229537963867,9.20804214477539,1310,9.20804214477539,9.20804214477539,4.624269485473633
19-12-2001,9.20804214477539,9.20804214477539,0,9.20804214477539,9.20804214477539,4.624269485473633
20-12-2001,9.153067588806152,9.153067588806152,23138,9.19887924194336,9.19887924194336,4.619668960571289
21-12-2001,9.20804214477539,9.20804214477539,218,9.20804214477539,9.20804214477539,4.624269485473633
24-12-2001,9.20804214477539,9.20804214477539,0,9.20804214477539,9.20804214477539,4.624269485473633
26-12-2001,9.098094940185547,9.098094940185547,873,9.098094940185547,9.098094940185547,4.56905460357666
27-12-2001,9.093514442443848,9.098094940185547,655,9.098094940185547,9.093514442443848,4.566754341125488
28-12-2001,9.093514442443848,9.093514442443848,8731,9.093514442443848,9.093514442443848,4.566754341125488
31-12-2001,9.345475196838379,9.345475196838379,437,9.345475196838379,9.345475196838379,4.693288326263428
02-01-2002,9.299663543701172,9.38670539855957,655,9.38670539855957,9.299663543701172,4.670280933380127
03-01-2002,9.299663543701172,9.299663543701172,0,9.299663543701172,9.299663543701172,4.670280933380127
04-01-2002,9.299663543701172,9.299663543701172,0,9.299663543701172,9.299663543701172,4.670280933380127
07-01-2002,9.23094654083252,9.23094654083252,437,9.23094654083252,9.23094654083252,4.635773181915283
08-01-2002,9.20804214477539,9.23094654083252,1091,9.23094654083252,9.20804214477539,4.624269485473633
09-01-2002,9.093514442443848,9.185135841369629,5457,9.185135841369629,9.162229537963867,4.601263046264648
10-01-2002,9.162229537963867,9.162229537963867,1528,9.162229537963867,9.162229537963867,4.601263046264648
11-01-2002,9.093514442443848,9.093514442443848,655,9.093514442443848,9.093514442443848,4.566754341125488
14-01-2002,9.093514442443848,9.098094940185547,1310,9.098094940185547,9.093514442443848,4.566754341125488
15-01-2002,9.093514442443848,9.093514442443848,0,9.093514442443848,9.093514442443848,4.566754341125488
16-01-2002,9.116418838500977,9.116418838500977,218,9.116418838500977,9.116418838500977,4.578257083892822
17-01-2002,9.162229537963867,9.162229537963867,655,9.162229537963867,9.162229537963867,4.601263046264648
18-01-2002,9.162229537963867,9.162229537963867,0,9.162229537963867,9.162229537963867,4.601263046264648
22-01-2002,9.070608139038086,9.093514442443848,3493,9.093514442443848,9.070608139038086,4.555248737335205
23-01-2002,8.978985786437988,9.024797439575195,6112,9.029377937316895,8.978985786437988,4.509236812591553
24-01-2002,8.978985786437988,8.978985786437988,0,8.978985786437988,8.978985786437988,4.509236812591553
25-01-2002,8.956080436706543,8.978985786437988,873,8.978985786437988,8.956080436706543,4.497735977172852
28-01-2002,8.956080436706543,8.956080436706543,0,8.956080436706543,8.956080436706543,4.497735977172852
29-01-2002,8.933175086975098,8.956080436706543,1528,8.956080436706543,8.933175086975098,4.486231803894043
30-01-2002,8.937755584716797,8.937755584716797,218,8.937755584716797,8.937755584716797,4.525078773498535
31-01-2002,8.960660934448242,9.00647258758545,31870,9.029377937316895,9.02021598815918,4.566826820373535
01-02-2002,9.029377937316895,9.029377937316895,4147,9.029377937316895,9.029377937316895,4.571468353271484
04-02-2002,9.00647258758545,9.024797439575195,42348,9.162229537963867,9.070608139038086,4.592339515686035
05-02-2002,9.162229537963867,9.162229537963867,2401,9.162229537963867,9.162229537963867,4.638728141784668
06-02-2002,9.029377937316895,9.029377937316895,7858,9.21262264251709,9.052284240722656,4.583064079284668
07-02-2002,9.162229537963867,9.162229537963867,655,9.162229537963867,9.162229537963867,4.638728141784668
08-02-2002,9.075188636779785,9.075188636779785,1310,9.075188636779785,9.075188636779785,4.594659805297852
11-02-2002,9.139325141906738,9.21262264251709,11351,9.21262264251709,9.139325141906738,4.62713098526001
12-02-2002,9.143905639648438,9.143905639648438,2838,9.143905639648438,9.143905639648438,4.629450798034668
13-02-2002,9.21262264251709,9.21262264251709,1746,9.21262264251709,9.21262264251709,4.664239883422852
14-02-2002,9.322568893432617,9.322568893432617,655,9.322568893432617,9.322568893432617,4.719904899597168
15-02-2002,9.276758193969727,9.276758193969727,873,9.460002899169922,9.460002899169922,4.789487838745117
19-02-2002,9.171393394470215,9.171393394470215,7422,9.345475196838379,9.345475196838379,4.731502056121826
20-02-2002,9.185135841369629,9.185135841369629,437,9.185135841369629,9.185135841369629,4.65032434463501
21-02-2002,9.253852844238281,9.253852844238281,1091,9.253852844238281,9.253852844238281,4.685115814208984
22-02-2002,9.20804214477539,9.20804214477539,64831,9.368380546569824,9.368380546569824,4.743098258972168
25-02-2002,9.39128589630127,9.39128589630127,1310,9.39128589630127,9.39128589630127,4.754696846008301
26-02-2002,9.24010944366455,9.24010944366455,2183,9.24010944366455,9.24010944366455,4.678157806396484
27-02-2002,9.24010944366455,9.24010944366455,0,9.24010944366455,9.24010944366455,4.678157806396484
28-02-2002,9.24010944366455,9.24010944366455,0,9.24010944366455,9.24010944366455,4.678157806396484
01-03-2002,9.263014793395996,9.263014793395996,873,9.482909202575684,9.482909202575684,4.801083087921143
04-03-2002,9.482909202575684,9.482909202575684,218,9.482909202575684,9.482909202575684,4.801083087921143
05-03-2002,9.395867347717285,9.395867347717285,1965,9.400447845458984,9.400447845458984,4.759334564208984
06-03-2002,9.464584350585938,9.59743595123291,130972,9.59743595123291,9.464584350585938,4.791805744171143
07-03-2002,9.446260452270508,9.446260452270508,67014,9.569950103759766,9.55162525177002,4.835874080657959
08-03-2002,9.55162525177002,9.55162525177002,0,9.55162525177002,9.55162525177002,4.835874080657959
11-03-2002,9.464584350585938,9.464584350585938,655,9.464584350585938,9.464584350585938,4.791805744171143
12-03-2002,9.528719902038574,9.574530601501465,6330,9.689059257507324,9.528719902038574,4.824276924133301
13-03-2002,9.528719902038574,9.569950103759766,70725,9.569950103759766,9.528719902038574,4.824276924133301
14-03-2002,9.53330135345459,9.53330135345459,5457,9.59743595123291,9.59743595123291,4.859066486358643
15-03-2002,9.510395050048828,9.620342254638672,5021,9.643247604370117,9.510395050048828,4.814999580383301
18-03-2002,9.620342254638672,9.620342254638672,1746,9.666152954101562,9.666152954101562,4.893856525421143
19-03-2002,9.666152954101562,9.666152954101562,0,9.666152954101562,9.666152954101562,4.893856525421143
20-03-2002,9.666152954101562,9.666152954101562,0,9.666152954101562,9.666152954101562,4.893856525421143
21-03-2002,9.666152954101562,9.666152954101562,0,9.666152954101562,9.666152954101562,4.893856525421143
22-03-2002,9.487489700317383,9.487489700317383,655,9.661572456359863,9.661572456359863,4.891535758972168
25-03-2002,9.661572456359863,9.661572456359863,0,9.661572456359863,9.661572456359863,4.891535758972168
26-03-2002,9.620342254638672,9.620342254638672,4584,9.620342254638672,9.620342254638672,4.870663166046143
27-03-2002,9.620342254638672,9.620342254638672,0,9.620342254638672,9.620342254638672,4.870663166046143
28-03-2002,9.620342254638672,9.620342254638672,0,9.620342254638672,9.620342254638672,4.870663166046143
01-04-2002,9.39128589630127,9.482909202575684,4366,9.505813598632812,9.505813598632812,4.812681674957275
02-04-2002,9.528719902038574,9.620342254638672,1310,9.620342254638672,9.528719902038574,4.824276924133301
03-04-2002,9.528719902038574,9.528719902038574,873,9.528719902038574,9.528719902038574,4.824276924133301
04-04-2002,9.528719902038574,9.528719902038574,873,9.528719902038574,9.528719902038574,4.824276924133301
05-04-2002,9.574530601501465,9.574530601501465,1310,9.574530601501465,9.574530601501465,4.847469806671143
08-04-2002,9.620342254638672,9.620342254638672,437,9.620342254638672,9.620342254638672,4.870663166046143
09-04-2002,9.43709659576416,9.505813598632812,3493,9.624922752380371,9.624922752380371,4.872982025146484
10-04-2002,9.620342254638672,9.620342254638672,16808,10.073871612548828,10.073871612548828,5.100280284881592
11-04-2002,9.941020011901855,9.941020011901855,2183,10.064709663391113,10.064709663391113,5.095643043518066
12-04-2002,10.046385765075684,10.046385765075684,2183,10.060129165649414,10.060129165649414,5.093324184417725
15-04-2002,9.734869956970215,9.908951759338379,8295,9.908951759338379,9.734869956970215,4.928648471832275
16-04-2002,9.918113708496094,9.918113708496094,10478,10.2846040725708,10.2846040725708,5.206972122192383
17-04-2002,10.2846040725708,10.2846040725708,0,10.2846040725708,10.2846040725708,5.206972122192383
18-04-2002,10.2846040725708,10.2846040725708,0,10.2846040725708,10.2846040725708,5.206972122192383
19-04-2002,10.032642364501953,10.032642364501953,2183,10.032642364501953,10.032642364501953,5.079407691955566
22-04-2002,10.032642364501953,10.032642364501953,0,10.032642364501953,10.032642364501953,5.079407691955566
23-04-2002,9.881465911865234,9.881465911865234,2401,9.881465911865234,9.881465911865234,5.002869606018066
24-04-2002,9.872303009033203,10.307509422302246,14625,10.422037124633789,9.876884460449219,5.000550746917725
25-04-2002,9.941020011901855,9.941020011901855,437,9.941020011901855,9.941020011901855,5.03302001953125
26-04-2002,9.849397659301758,9.853979110717773,1091,9.853979110717773,9.849397659301758,4.986633777618408
29-04-2002,9.853979110717773,9.853979110717773,1528,9.853979110717773,9.853979110717773,4.988951683044434
30-04-2002,9.849397659301758,9.849397659301758,5457,9.849397659301758,9.849397659301758,4.986633777618408
01-05-2002,9.968506813049316,9.968506813049316,4366,10.192980766296387,10.192980766296387,5.160585403442383
02-05-2002,10.174656867980957,10.23879337310791,10041,10.330414772033691,10.330414772033691,5.230165958404541
03-05-2002,10.330414772033691,10.330414772033691,9386,10.651092529296875,10.651092529296875,5.392521858215332
06-05-2002,10.651092529296875,10.651092529296875,437,10.651092529296875,10.651092529296875,5.4293012619018555
07-05-2002,10.225049018859863,10.307509422302246,44094,10.399131774902344,10.307509422302246,5.254160404205322
08-05-2002,10.2891845703125,10.440361976623535,38200,10.440361976623535,10.353320121765137,5.277514457702637
09-05-2002,10.101359367370605,10.422037124633789,20082,10.422037124633789,10.192980766296387,5.195781707763672
10-05-2002,10.032642364501953,10.12426471710205,10696,10.12426471710205,10.078453063964844,5.137402534484863
13-05-2002,10.14258861541748,10.170076370239258,104341,10.215887069702148,10.170076370239258,5.184105396270752
14-05-2002,10.170076370239258,10.179238319396973,18773,10.330414772033691,10.321252822875977,5.261167526245117
15-05-2002,10.307509422302246,10.307509422302246,27286,10.536564826965332,10.536564826965332,5.370918273925781
16-05-2002,10.51365852355957,10.531984329223633,5239,10.531984329223633,10.531984329223633,5.368585109710693
17-05-2002,10.545726776123047,10.559471130371094,1965,10.62818717956543,10.62818717956543,5.417624473571777
20-05-2002,10.600701332092285,10.600701332092285,1965,10.605281829833984,10.605281829833984,5.405947208404541
21-05-2002,10.261697769165039,10.399131774902344,50424,10.399131774902344,10.266279220581055,5.233144760131836
22-05-2002,10.339576721191406,10.353320121765137,31652,10.536564826965332,10.536564826965332,5.370918273925781
23-05-2002,10.330414772033691,10.44494342803955,20737,10.490754127502441,10.44494342803955,5.324219703674316
24-05-2002,10.44494342803955,10.44494342803955,0,10.44494342803955,10.44494342803955,5.324219703674316
28-05-2002,10.353320121765137,10.353320121765137,2838,10.353320121765137,10.353320121765137,5.277514457702637
29-05-2002,10.44494342803955,10.44494342803955,655,10.44494342803955,10.44494342803955,5.324219703674316
30-05-2002,10.44494342803955,10.44494342803955,1091,10.44494342803955,10.44494342803955,5.324219703674316
31-05-2002,10.357901573181152,10.362483024597168,3274,10.362483024597168,10.357901573181152,5.279848098754883
03-06-2002,10.353320121765137,10.357901573181152,3493,10.357901573181152,10.353320121765137,5.277514457702637
04-06-2002,10.353320121765137,10.353320121765137,0,10.353320121765137,10.353320121765137,5.277514457702637
05-06-2002,10.408293724060059,10.408293724060059,2183,10.408293724060059,10.408293724060059,5.305534362792969
06-06-2002,10.490754127502441,10.531984329223633,12224,10.531984329223633,10.490754127502441,5.347569465637207
07-06-2002,10.486172676086426,10.486172676086426,218,10.486172676086426,10.486172676086426,5.345230579376221
10-06-2002,10.486172676086426,10.486172676086426,0,10.486172676086426,10.486172676086426,5.345230579376221
11-06-2002,10.486172676086426,10.486172676086426,50206,10.51365852355957,10.490754127502441,5.347569465637207
12-06-2002,10.527402877807617,10.527402877807617,18118,10.527402877807617,10.527402877807617,5.366248607635498
13-06-2002,10.44494342803955,10.44494342803955,437,10.44494342803955,10.44494342803955,5.324219703674316
14-06-2002,10.44952392578125,10.44952392578125,873,10.44952392578125,10.44952392578125,5.326550006866455
17-06-2002,10.44494342803955,10.44494342803955,437,10.44494342803955,10.44494342803955,5.324219703674316
18-06-2002,10.357901573181152,10.481592178344727,1528,10.481592178344727,10.357901573181152,5.279848098754883
19-06-2002,10.353320121765137,10.353320121765137,218,10.353320121765137,10.353320121765137,5.277514457702637
20-06-2002,10.353320121765137,10.353320121765137,0,10.353320121765137,10.353320121765137,5.277514457702637
21-06-2002,10.46326732635498,10.46326732635498,1091,10.46326732635498,10.46326732635498,5.333556175231934
24-06-2002,10.46326732635498,10.46326732635498,0,10.46326732635498,10.46326732635498,5.333556175231934
25-06-2002,10.422037124633789,10.422037124633789,873,10.422037124633789,10.422037124633789,5.3125410079956055
26-06-2002,10.316671371459961,10.316671371459961,655,10.316671371459961,10.316671371459961,5.258828163146973
27-06-2002,10.316671371459961,10.316671371459961,0,10.316671371459961,10.316671371459961,5.258828163146973
28-06-2002,10.417455673217773,10.417455673217773,1310,10.417455673217773,10.417455673217773,5.310204982757568
01-07-2002,10.417455673217773,10.417455673217773,0,10.417455673217773,10.417455673217773,5.310204982757568
02-07-2002,10.12426471710205,10.307509422302246,1965,10.307509422302246,10.12426471710205,5.160752296447754
03-07-2002,10.12426471710205,10.12426471710205,0,10.12426471710205,10.12426471710205,5.160752296447754
05-07-2002,10.12426471710205,10.12426471710205,0,10.12426471710205,10.12426471710205,5.160752296447754
08-07-2002,10.12426471710205,10.12426471710205,0,10.12426471710205,10.12426471710205,5.160752296447754
09-07-2002,10.215887069702148,10.215887069702148,655,10.215887069702148,10.215887069702148,5.207457542419434
10-07-2002,10.078453063964844,10.078453063964844,1965,10.083035469055176,10.083035469055176,5.139737129211426
11-07-2002,10.078453063964844,10.087615966796875,8077,10.09219741821289,10.078453063964844,5.137402534484863
12-07-2002,10.170076370239258,10.170076370239258,1091,10.170076370239258,10.170076370239258,5.184105396270752
15-07-2002,10.170076370239258,10.170076370239258,0,10.170076370239258,10.170076370239258,5.184105396270752
16-07-2002,10.170076370239258,10.170076370239258,0,10.170076370239258,10.170076370239258,5.184105396270752
17-07-2002,10.192980766296387,10.192980766296387,437,10.192980766296387,10.192980766296387,5.195781707763672
18-07-2002,10.192980766296387,10.192980766296387,0,10.192980766296387,10.192980766296387,5.195781707763672
19-07-2002,10.078453063964844,10.202143669128418,1965,10.202143669128418,10.078453063964844,5.137402534484863
22-07-2002,10.078453063964844,10.083035469055176,2401,10.101359367370605,10.078453063964844,5.137402534484863
23-07-2002,10.055547714233398,10.078453063964844,3056,10.078453063964844,10.055547714233398,5.1257243156433105
24-07-2002,10.078453063964844,10.078453063964844,437,10.078453063964844,10.078453063964844,5.137402534484863
25-07-2002,10.083035469055176,10.083035469055176,655,10.083035469055176,10.083035469055176,5.139737129211426
26-07-2002,10.376226425170898,10.376226425170898,873,10.376226425170898,10.376226425170898,5.289190769195557
29-07-2002,10.046385765075684,10.046385765075684,3711,10.192980766296387,10.192980766296387,5.232161998748779
30-07-2002,10.032642364501953,10.11052131652832,1528,10.11052131652832,10.032642364501953,5.1498589515686035
31-07-2002,10.078453063964844,10.083035469055176,5894,10.083035469055176,10.078453063964844,5.173374176025391
01-08-2002,10.170076370239258,10.215887069702148,3493,10.215887069702148,10.170076370239258,5.220404624938965
02-08-2002,10.105939865112305,10.105939865112305,1310,10.105939865112305,10.105939865112305,5.187481880187988
05-08-2002,10.055547714233398,10.101359367370605,12661,10.101359367370605,10.069291114807129,5.168668270111084
06-08-2002,10.083035469055176,10.083035469055176,5239,10.105939865112305,10.105939865112305,5.187481880187988
07-08-2002,10.105939865112305,10.105939865112305,0,10.105939865112305,10.105939865112305,5.187481880187988
08-08-2002,10.11510181427002,10.11510181427002,655,10.11510181427002,10.11510181427002,5.192185878753662
09-08-2002,10.11510181427002,10.11510181427002,873,10.11510181427002,10.11510181427002,5.192185878753662
12-08-2002,10.261697769165039,10.330414772033691,6767,10.330414772033691,10.261697769165039,5.267436981201172
13-08-2002,10.179238319396973,10.307509422302246,1746,10.307509422302246,10.179238319396973,5.225109100341797
14-08-2002,10.215887069702148,10.215887069702148,2183,10.215887069702148,10.215887069702148,5.243919849395752
15-08-2002,10.261697769165039,10.261697769165039,655,10.261697769165039,10.261697769165039,5.267436981201172
16-08-2002,10.261697769165039,10.261697769165039,0,10.261697769165039,10.261697769165039,5.267436981201172
19-08-2002,10.325834274291992,10.325834274291992,1091,10.330414772033691,10.330414772033691,5.302710056304932
20-08-2002,10.330414772033691,10.330414772033691,0,10.330414772033691,10.330414772033691,5.302710056304932
21-08-2002,10.330414772033691,10.330414772033691,0,10.330414772033691,10.330414772033691,5.302710056304932
22-08-2002,10.330414772033691,10.330414772033691,655,10.330414772033691,10.330414772033691,5.302710056304932
23-08-2002,10.312089920043945,10.376226425170898,1746,10.385388374328613,10.385388374328613,5.330926418304443
26-08-2002,10.312089920043945,10.312089920043945,873,10.312089920043945,10.312089920043945,5.293301582336426
27-08-2002,10.312089920043945,10.316671371459961,15935,10.536564826965332,10.44494342803955,5.36149787902832
28-08-2002,10.568633079528809,10.568633079528809,218,10.568633079528809,10.568633079528809,5.424987316131592
29-08-2002,10.536564826965332,10.536564826965332,1310,10.568633079528809,10.564051628112793,5.422638893127441
30-08-2002,10.527402877807617,10.531984329223633,2619,10.582375526428223,10.536564826965332,5.408525466918945
03-09-2002,10.518240928649902,10.518240928649902,437,10.518240928649902,10.518240928649902,5.399120807647705
04-09-2002,10.518240928649902,10.518240928649902,0,10.518240928649902,10.518240928649902,5.399120807647705
05-09-2002,10.51365852355957,10.518240928649902,28377,10.582375526428223,10.573213577270508,5.427340507507324
06-09-2002,10.536564826965332,10.591538429260254,8077,10.591538429260254,10.536564826965332,5.408525466918945
09-09-2002,10.44494342803955,10.44494342803955,45404,10.582375526428223,10.564051628112793,5.422638893127441
10-09-2002,10.422037124633789,10.536564826965332,2619,10.536564826965332,10.536564826965332,5.408525466918945
11-09-2002,10.536564826965332,10.536564826965332,4366,10.536564826965332,10.536564826965332,5.408525466918945
12-09-2002,10.536564826965332,10.536564826965332,1310,10.536564826965332,10.536564826965332,5.408525466918945
13-09-2002,10.2891845703125,10.51365852355957,6112,10.51365852355957,10.330414772033691,5.302710056304932
16-09-2002,10.339576721191406,10.376226425170898,1310,10.399131774902344,10.339576721191406,5.307411193847656
17-09-2002,10.40371322631836,10.408293724060059,873,10.408293724060059,10.408293724060059,5.342685699462891
