Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2019,7.0,7.28000020980835,25280,7.590000152587891,7.369999885559082,7.369999885559082
25-01-2019,7.099999904632568,7.5,28240,7.619999885559082,7.360000133514404,7.360000133514404
28-01-2019,7.0,7.449999809265137,40410,7.599999904632568,7.170000076293945,7.170000076293945
29-01-2019,7.099999904632568,7.099999904632568,164770,8.0,7.400000095367432,7.400000095367432
30-01-2019,6.699999809265137,7.5,333380,7.599999904632568,7.199999809265137,7.199999809265137
31-01-2019,9.899999618530273,13.699999809265137,2750860,14.0,10.199999809265137,10.199999809265137
01-02-2019,9.130000114440918,10.100000381469727,624370,12.300000190734863,11.300000190734863,11.300000190734863
04-02-2019,11.399999618530273,12.199999809265137,216900,12.300000190734863,12.0,12.0
05-02-2019,11.399999618530273,12.0,120630,12.199999809265137,11.899999618530273,11.899999618530273
06-02-2019,11.5,11.899999618530273,76310,12.0,11.800000190734863,11.800000190734863
07-02-2019,11.300000190734863,11.800000190734863,55390,11.800000190734863,11.600000381469727,11.600000381469727
08-02-2019,11.5,11.699999809265137,48520,12.199999809265137,11.600000381469727,11.600000381469727
11-02-2019,11.800000190734863,12.0,315270,13.899999618530273,13.399999618530273,13.399999618530273
12-02-2019,13.199999809265137,13.699999809265137,251650,14.5,13.300000190734863,13.300000190734863
13-02-2019,13.5,13.5,95580,14.199999809265137,13.899999618530273,13.899999618530273
14-02-2019,13.5,13.899999618530273,77480,14.5,13.699999809265137,13.699999809265137
15-02-2019,13.399999618530273,13.899999618530273,49430,14.0,13.800000190734863,13.800000190734863
19-02-2019,13.800000190734863,13.800000190734863,57100,14.1899995803833,13.800000190734863,13.800000190734863
20-02-2019,13.800000190734863,13.800000190734863,57610,14.199999809265137,14.100000381469727,14.100000381469727
21-02-2019,12.5,14.0,126420,14.199999809265137,12.800000190734863,12.800000190734863
22-02-2019,12.699999809265137,13.300000190734863,50320,13.5,13.199999809265137,13.199999809265137
25-02-2019,12.5,13.399999618530273,46560,13.399999618530273,12.800000190734863,12.800000190734863
26-02-2019,11.600000381469727,12.800000190734863,68170,12.8100004196167,11.800000190734863,11.800000190734863
27-02-2019,11.600000381469727,11.699999809265137,36010,12.279999732971191,12.100000381469727,12.100000381469727
28-02-2019,12.100000381469727,12.199999809265137,36250,12.600000381469727,12.300000190734863,12.300000190734863
01-03-2019,12.100000381469727,12.399999618530273,39080,12.800000190734863,12.800000190734863,12.800000190734863
04-03-2019,12.300000190734863,12.800000190734863,25670,12.899999618530273,12.600000381469727,12.600000381469727
05-03-2019,12.300000190734863,12.5,17510,12.600000381469727,12.399999618530273,12.399999618530273
06-03-2019,12.029999732971191,12.5,37850,12.600000381469727,12.300000190734863,12.300000190734863
07-03-2019,11.699999809265137,12.300000190734863,42560,12.699999809265137,12.5,12.5
08-03-2019,11.800000190734863,12.300000190734863,36300,12.399999618530273,12.199999809265137,12.199999809265137
11-03-2019,12.199999809265137,12.399999618530273,21790,12.600000381469727,12.600000381469727,12.600000381469727
12-03-2019,12.300000190734863,12.699999809265137,16100,12.800000190734863,12.699999809265137,12.699999809265137
13-03-2019,12.300000190734863,12.5,30950,13.0,12.600000381469727,12.600000381469727
14-03-2019,12.600000381469727,12.699999809265137,268130,16.100000381469727,15.800000190734863,15.800000190734863
15-03-2019,13.699999809265137,15.0,132690,15.130000114440918,15.0,15.0
18-03-2019,15.619999885559082,16.899999618530273,109200,16.899999618530273,16.200000762939453,16.200000762939453
19-03-2019,16.0,16.200000762939453,126380,18.200000762939453,17.299999237060547,17.299999237060547
20-03-2019,16.299999237060547,17.700000762939453,58920,17.700000762939453,16.799999237060547,16.799999237060547
21-03-2019,15.5,16.799999237060547,98420,16.899999618530273,15.699999809265137,15.699999809265137
22-03-2019,15.100000381469727,15.600000381469727,42990,16.0,15.699999809265137,15.699999809265137
25-03-2019,14.800000190734863,15.300000190734863,53820,16.0,15.100000381469727,15.100000381469727
26-03-2019,14.800000190734863,15.399999618530273,42200,15.600000381469727,15.600000381469727,15.600000381469727
27-03-2019,14.5,15.399999618530273,39420,15.75,14.699999809265137,14.699999809265137
28-03-2019,14.100000381469727,14.699999809265137,33010,14.800000190734863,14.199999809265137,14.199999809265137
29-03-2019,14.399999618530273,14.600000381469727,60160,15.800000190734863,15.100000381469727,15.100000381469727
01-04-2019,14.600000381469727,15.100000381469727,36150,15.100000381469727,14.899999618530273,14.899999618530273
02-04-2019,14.899999618530273,15.100000381469727,48170,15.5,15.5,15.5
03-04-2019,15.5,16.0,90820,16.600000381469727,15.800000190734863,15.800000190734863
04-04-2019,15.6899995803833,16.5,33860,16.5,16.200000762939453,16.200000762939453
05-04-2019,15.899999618530273,16.100000381469727,52490,16.5,16.299999237060547,16.299999237060547
08-04-2019,17.600000381469727,18.600000381469727,383110,19.0,18.0,18.0
09-04-2019,17.899999618530273,18.899999618530273,183480,19.0,18.399999618530273,18.399999618530273
10-04-2019,18.0,18.5,125130,18.799999237060547,18.200000762939453,18.200000762939453
11-04-2019,18.0,18.5,97190,18.700000762939453,18.5,18.5
12-04-2019,17.600000381469727,18.5,133490,18.700000762939453,18.299999237060547,18.299999237060547
15-04-2019,16.0,18.399999618530273,217450,18.5,17.899999618530273,17.899999618530273
16-04-2019,16.5,17.5,79260,17.899999618530273,17.600000381469727,17.600000381469727
17-04-2019,15.199999809265137,16.799999237060547,171530,16.899999618530273,16.100000381469727,16.100000381469727
18-04-2019,16.0,16.700000762939453,81220,17.200000762939453,16.5,16.5
22-04-2019,16.100000381469727,16.700000762939453,94890,17.299999237060547,17.0,17.0
23-04-2019,16.299999237060547,16.899999618530273,80590,17.299999237060547,17.0,17.0
24-04-2019,16.799999237060547,17.100000381469727,55710,17.399999618530273,17.0,17.0
25-04-2019,16.600000381469727,17.0,90680,17.5,16.899999618530273,16.899999618530273
26-04-2019,16.5,16.799999237060547,38580,17.100000381469727,16.600000381469727,16.600000381469727
29-04-2019,16.219999313354492,16.600000381469727,43160,16.799999237060547,16.5,16.5
30-04-2019,15.5,16.299999237060547,57170,16.299999237060547,15.600000381469727,15.600000381469727
01-05-2019,14.600000381469727,15.600000381469727,53790,15.800000190734863,15.100000381469727,15.100000381469727
02-05-2019,14.399999618530273,14.899999618530273,38580,15.289999961853027,15.199999809265137,15.199999809265137
03-05-2019,14.5,15.100000381469727,37430,15.5,15.0,15.0
06-05-2019,14.0,14.399999618530273,81890,15.399999618530273,15.300000190734863,15.300000190734863
07-05-2019,15.0,15.0,29180,15.5,15.399999618530273,15.399999618530273
08-05-2019,15.0,15.5,41720,15.899999618530273,15.899999618530273,15.899999618530273
09-05-2019,14.300000190734863,15.0,39530,15.260000228881836,15.0,15.0
10-05-2019,14.5,15.0,36390,15.0,14.899999618530273,14.899999618530273
13-05-2019,14.0,14.399999618530273,45070,14.600000381469727,14.199999809265137,14.199999809265137
14-05-2019,14.0,14.100000381469727,23850,15.239999771118164,14.600000381469727,14.600000381469727
15-05-2019,14.300000190734863,14.399999618530273,24590,14.800000190734863,14.699999809265137,14.699999809265137
16-05-2019,14.199999809265137,14.600000381469727,24600,14.699999809265137,14.300000190734863,14.300000190734863
17-05-2019,14.0,14.300000190734863,27290,14.5,14.399999618530273,14.399999618530273
20-05-2019,14.0,14.199999809265137,18360,14.399999618530273,14.0,14.0
21-05-2019,13.600000381469727,14.199999809265137,32640,14.199999809265137,13.699999809265137,13.699999809265137
22-05-2019,12.600000381469727,13.600000381469727,52450,13.699999809265137,12.699999809265137,12.699999809265137
23-05-2019,11.600000381469727,12.600000381469727,60670,12.600000381469727,12.300000190734863,12.300000190734863
24-05-2019,12.199999809265137,12.300000190734863,45080,13.199999809265137,12.800000190734863,12.800000190734863
28-05-2019,12.5,12.800000190734863,31860,13.399999618530273,12.600000381469727,12.600000381469727
29-05-2019,12.100000381469727,12.399999618530273,22900,13.300000190734863,12.600000381469727,12.600000381469727
30-05-2019,12.399999618530273,12.899999618530273,58030,13.199999809265137,13.0,13.0
31-05-2019,12.100000381469727,12.399999618530273,37430,12.9399995803833,12.300000190734863,12.300000190734863
03-06-2019,10.800000190734863,12.0,71030,12.5,10.899999618530273,10.899999618530273
04-06-2019,10.899999618530273,10.899999618530273,35620,11.699999809265137,10.899999618530273,10.899999618530273
05-06-2019,11.4399995803833,11.5,78950,13.0,11.899999618530273,11.899999618530273
06-06-2019,11.0,11.899999618530273,28670,11.899999618530273,11.399999618530273,11.399999618530273
07-06-2019,11.0,11.399999618530273,31640,12.460000038146973,11.699999809265137,11.699999809265137
10-06-2019,11.199999809265137,11.600000381469727,30670,11.880000114440918,11.199999809265137,11.199999809265137
11-06-2019,10.699999809265137,11.199999809265137,21920,11.34000015258789,11.0,11.0
12-06-2019,10.899999618530273,11.0,16950,11.199999809265137,11.199999809265137,11.199999809265137
13-06-2019,11.039999961853027,11.199999809265137,29830,11.899999618530273,11.5,11.5
14-06-2019,11.300000190734863,11.5,20810,12.0,11.600000381469727,11.600000381469727
17-06-2019,11.399999618530273,11.800000190734863,141000,13.600000381469727,13.100000381469727,13.100000381469727
18-06-2019,12.899999618530273,13.5,76030,13.800000190734863,12.899999618530273,12.899999618530273
19-06-2019,12.800000190734863,13.100000381469727,32830,13.5,13.100000381469727,13.100000381469727
20-06-2019,12.300000190734863,13.399999618530273,52790,13.5,13.100000381469727,13.100000381469727
21-06-2019,12.699999809265137,13.0,24570,13.350000381469727,13.199999809265137,13.199999809265137
24-06-2019,12.899999618530273,13.199999809265137,33760,13.399999618530273,12.899999618530273,12.899999618530273
25-06-2019,12.899999618530273,13.399999618530273,28450,13.399999618530273,13.100000381469727,13.100000381469727
26-06-2019,12.800000190734863,13.199999809265137,21920,13.300000190734863,13.199999809265137,13.199999809265137
27-06-2019,13.0,13.0,34550,13.399999618530273,13.0,13.0
28-06-2019,12.699999809265137,12.800000190734863,25960,13.300000190734863,13.100000381469727,13.100000381469727
01-07-2019,12.600000381469727,13.100000381469727,28070,13.100000381469727,12.699999809265137,12.699999809265137
02-07-2019,12.100000381469727,12.800000190734863,22530,12.800000190734863,12.600000381469727,12.600000381469727
03-07-2019,12.300000190734863,12.5,14430,12.800000190734863,12.699999809265137,12.699999809265137
05-07-2019,12.600000381469727,12.699999809265137,38820,13.0,12.899999618530273,12.899999618530273
08-07-2019,12.699999809265137,12.899999618530273,14480,13.100000381469727,12.899999618530273,12.899999618530273
09-07-2019,12.600000381469727,12.899999618530273,14250,13.0,12.800000190734863,12.800000190734863
10-07-2019,12.600000381469727,12.699999809265137,21940,13.0,12.899999618530273,12.899999618530273
11-07-2019,12.5,13.0,33560,13.0,12.800000190734863,12.800000190734863
12-07-2019,12.5,12.800000190734863,21810,13.0,12.800000190734863,12.800000190734863
15-07-2019,12.399999618530273,12.899999618530273,15000,13.0,12.5,12.5
16-07-2019,12.300000190734863,12.5,12920,12.800000190734863,12.5,12.5
17-07-2019,12.399999618530273,12.5,19620,12.699999809265137,12.399999618530273,12.399999618530273
18-07-2019,12.0,12.399999618530273,17860,12.5,12.199999809265137,12.199999809265137
19-07-2019,11.800000190734863,12.100000381469727,23320,12.369999885559082,12.300000190734863,12.300000190734863
22-07-2019,12.100000381469727,12.300000190734863,19390,12.399999618530273,12.300000190734863,12.300000190734863
23-07-2019,11.800000190734863,12.399999618530273,13570,12.399999618530273,12.0,12.0
24-07-2019,11.5,12.399999618530273,66360,12.5,12.199999809265137,12.199999809265137
25-07-2019,11.600000381469727,12.100000381469727,46660,12.300000190734863,11.699999809265137,11.699999809265137
26-07-2019,11.100000381469727,11.699999809265137,23410,11.699999809265137,11.550000190734863,11.550000190734863
29-07-2019,11.199999809265137,11.5,24970,11.899999618530273,11.600000381469727,11.600000381469727
30-07-2019,11.100000381469727,11.5,41520,11.800000190734863,11.399999618530273,11.399999618530273
31-07-2019,11.199999809265137,11.5,25230,11.699999809265137,11.199999809265137,11.199999809265137
01-08-2019,11.0,11.399999618530273,27170,11.649999618530273,11.0,11.0
02-08-2019,10.699999809265137,10.899999618530273,22510,11.100000381469727,11.100000381469727,11.100000381469727
05-08-2019,10.300000190734863,10.899999618530273,24400,10.899999618530273,10.699999809265137,10.699999809265137
06-08-2019,10.399999618530273,10.600000381469727,15910,11.0,10.699999809265137,10.699999809265137
07-08-2019,10.5,10.699999809265137,17470,11.100000381469727,11.100000381469727,11.100000381469727
08-08-2019,11.0,11.479999542236328,12720,11.5,11.0,11.0
09-08-2019,9.5,10.800000190734863,57240,11.0,10.0,10.0
12-08-2019,10.100000381469727,10.199999809265137,11750,10.699999809265137,10.699999809265137,10.699999809265137
13-08-2019,10.300000190734863,10.5,11200,10.699999809265137,10.399999618530273,10.399999618530273
14-08-2019,10.0,10.399999618530273,17210,10.5,10.199999809265137,10.199999809265137
15-08-2019,10.0,10.0,14630,10.5,10.399999618530273,10.399999618530273
16-08-2019,10.210000038146973,10.300000190734863,11930,11.0,10.800000190734863,10.800000190734863
19-08-2019,10.5,10.899999618530273,10100,11.140000343322754,10.699999809265137,10.699999809265137
20-08-2019,10.899999618530273,10.899999618530273,18910,11.300000190734863,11.100000381469727,11.100000381469727
21-08-2019,11.0,11.199999809265137,19970,11.449999809265137,11.100000381469727,11.100000381469727
22-08-2019,11.199999809265137,11.199999809265137,18370,11.600000381469727,11.5,11.5
23-08-2019,10.899999618530273,11.399999618530273,16530,11.600000381469727,11.0,11.0
26-08-2019,10.899999618530273,11.199999809265137,8310,11.199999809265137,10.899999618530273,10.899999618530273
27-08-2019,10.5,11.0,15180,11.100000381469727,10.600000381469727,10.600000381469727
28-08-2019,10.300000190734863,10.600000381469727,10800,11.300000190734863,11.0,11.0
29-08-2019,10.100000381469727,11.0,11600,11.100000381469727,11.0,11.0
30-08-2019,10.800000190734863,10.800000190734863,10840,11.100000381469727,11.0,11.0
03-09-2019,10.619999885559082,10.899999618530273,15620,11.100000381469727,11.100000381469727,11.100000381469727
04-09-2019,10.699999809265137,10.899999618530273,13130,11.100000381469727,10.699999809265137,10.699999809265137
05-09-2019,10.699999809265137,10.699999809265137,17710,11.100000381469727,11.0,11.0
06-09-2019,10.800000190734863,11.100000381469727,18350,11.300000190734863,11.0,11.0
09-09-2019,10.600000381469727,11.100000381469727,22780,11.300000190734863,10.600000381469727,10.600000381469727
10-09-2019,10.600000381469727,10.600000381469727,22360,11.199999809265137,11.100000381469727,11.100000381469727
11-09-2019,11.0,11.0,16050,11.600000381469727,11.399999618530273,11.399999618530273
12-09-2019,10.899999618530273,11.0,20930,11.399999618530273,11.0,11.0
13-09-2019,11.0,11.0,15680,11.399999618530273,11.0,11.0
16-09-2019,11.0,11.100000381469727,11990,11.199999809265137,11.100000381469727,11.100000381469727
17-09-2019,10.899999618530273,11.100000381469727,10850,11.100000381469727,10.899999618530273,10.899999618530273
18-09-2019,11.0,11.199999809265137,177400,12.399999618530273,11.699999809265137,11.699999809265137
19-09-2019,11.600000381469727,12.300000190734863,67460,12.5,11.600000381469727,11.600000381469727
20-09-2019,11.300000190734863,11.699999809265137,47020,11.829999923706055,11.5,11.5
23-09-2019,11.399999618530273,11.600000381469727,46140,12.100000381469727,11.600000381469727,11.600000381469727
24-09-2019,10.899999618530273,11.600000381469727,46310,12.0,11.100000381469727,11.100000381469727
25-09-2019,10.930000305175781,11.199999809265137,26490,11.300000190734863,11.0,11.0
26-09-2019,10.699999809265137,11.100000381469727,30250,11.239999771118164,10.800000190734863,10.800000190734863
27-09-2019,10.699999809265137,10.899999618530273,16720,11.0,10.699999809265137,10.699999809265137
30-09-2019,10.600000381469727,11.0,15640,11.0,10.649999618530273,10.649999618530273
01-10-2019,10.5,10.600000381469727,18040,10.800000190734863,10.600000381469727,10.600000381469727
02-10-2019,10.399999618530273,10.600000381469727,17280,10.75,10.5,10.5
03-10-2019,10.399999618530273,10.5,14020,10.600000381469727,10.5,10.5
04-10-2019,10.399999618530273,10.399999618530273,20100,10.699999809265137,10.699999809265137,10.699999809265137
07-10-2019,10.5,10.5,12450,10.699999809265137,10.5,10.5
08-10-2019,10.100000381469727,10.399999618530273,17680,10.59000015258789,10.300000190734863,10.300000190734863
09-10-2019,10.100000381469727,10.300000190734863,14390,10.399999618530273,10.199999809265137,10.199999809265137
10-10-2019,10.0,10.0,29520,10.300000190734863,10.100000381469727,10.100000381469727
11-10-2019,10.100000381469727,10.199999809265137,41110,10.600000381469727,10.399999618530273,10.399999618530273
14-10-2019,10.300000190734863,10.399999618530273,27610,10.770000457763672,10.5,10.5
15-10-2019,10.399999618530273,10.399999618530273,51730,11.100000381469727,11.0,11.0
16-10-2019,10.800000190734863,11.0,39500,11.569999694824219,10.800000190734863,10.800000190734863
17-10-2019,10.899999618530273,10.899999618530273,33950,11.600000381469727,11.399999618530273,11.399999618530273
18-10-2019,11.100000381469727,11.300000190734863,24290,11.600000381469727,11.199999809265137,11.199999809265137
21-10-2019,11.100000381469727,11.199999809265137,6060,11.399999618530273,11.100000381469727,11.100000381469727
22-10-2019,10.5,11.15999984741211,19700,11.300000190734863,10.899999618530273,10.899999618530273
23-10-2019,10.800000190734863,11.0,9400,11.199999809265137,11.100000381469727,11.100000381469727
24-10-2019,10.699999809265137,11.100000381469727,22220,11.170000076293945,10.800000190734863,10.800000190734863
25-10-2019,10.800000190734863,11.0,12150,11.100000381469727,10.899999618530273,10.899999618530273
28-10-2019,10.800000190734863,10.800000190734863,7540,11.100000381469727,11.100000381469727,11.100000381469727
29-10-2019,10.899999618530273,11.0,8530,11.100000381469727,11.0,11.0
30-10-2019,11.050000190734863,11.100000381469727,36580,11.850000381469727,11.800000190734863,11.800000190734863
31-10-2019,11.100000381469727,11.899999618530273,13190,11.899999618530273,11.699999809265137,11.699999809265137
01-11-2019,11.600000381469727,11.699999809265137,34300,12.779999732971191,12.399999618530273,12.399999618530273
04-11-2019,12.699999809265137,12.800000190734863,80280,14.399999618530273,13.5,13.5
05-11-2019,12.600000381469727,13.600000381469727,29500,13.600000381469727,12.800000190734863,12.800000190734863
06-11-2019,12.5,12.899999618530273,13210,13.0,12.800000190734863,12.800000190734863
07-11-2019,10.899999618530273,13.199999809265137,153720,13.399999618530273,11.899999618530273,11.899999618530273
08-11-2019,11.0,12.0,41830,12.010000228881836,11.699999809265137,11.699999809265137
11-11-2019,11.0,12.0,47570,12.0,11.399999618530273,11.399999618530273
12-11-2019,11.0,11.300000190734863,111340,12.800000190734863,12.0,12.0
13-11-2019,11.800000190734863,12.5,30750,12.600000381469727,11.800000190734863,11.800000190734863
14-11-2019,11.399999618530273,12.0,19610,12.199999809265137,11.600000381469727,11.600000381469727
15-11-2019,11.100000381469727,11.5,19090,11.600000381469727,11.25,11.25
18-11-2019,11.0,11.0,20100,11.300000190734863,11.199999809265137,11.199999809265137
19-11-2019,11.0,11.100000381469727,23730,11.199999809265137,11.199999809265137,11.199999809265137
20-11-2019,11.0,11.0,17180,11.199999809265137,11.100000381469727,11.100000381469727
21-11-2019,11.0,11.199999809265137,15360,11.199999809265137,11.199999809265137,11.199999809265137
22-11-2019,10.899999618530273,11.100000381469727,16580,11.199999809265137,11.0,11.0
25-11-2019,10.800000190734863,11.199999809265137,34290,11.199999809265137,11.0,11.0
26-11-2019,10.699999809265137,11.130000114440918,16990,11.199999809265137,10.899999618530273,10.899999618530273
27-11-2019,10.600000381469727,11.0,40560,11.0,10.800000190734863,10.800000190734863
29-11-2019,10.600000381469727,10.800000190734863,8210,10.899999618530273,10.800000190734863,10.800000190734863
02-12-2019,10.199999809265137,10.899999618530273,23600,11.0,10.600000381469727,10.600000381469727
03-12-2019,10.0,10.699999809265137,48600,10.699999809265137,10.300000190734863,10.300000190734863
04-12-2019,9.390000343322754,10.300000190734863,86670,10.479999542236328,9.640000343322754,9.640000343322754
05-12-2019,9.649999618530273,9.699999809265137,39110,10.399999618530273,9.779999732971191,9.779999732971191
06-12-2019,9.40999984741211,10.0,57330,10.0,9.600000381469727,9.600000381469727
09-12-2019,9.329999923706055,9.640000343322754,55160,9.899999618530273,9.579999923706055,9.579999923706055
10-12-2019,7.0,7.289999961853027,1012450,8.869999885559082,8.25,8.25
11-12-2019,7.599999904632568,8.100000381469727,71280,8.399999618530273,7.900000095367432,7.900000095367432
12-12-2019,7.239999771118164,7.800000190734863,83780,7.940000057220459,7.420000076293945,7.420000076293945
13-12-2019,7.199999809265137,7.550000190734863,67420,7.889999866485596,7.300000190734863,7.300000190734863
16-12-2019,7.199999809265137,7.300000190734863,337180,7.900000095367432,7.25,7.25
17-12-2019,7.199999809265137,7.409999847412109,343470,7.690000057220459,7.460000038146973,7.460000038146973
18-12-2019,7.21999979019165,7.460000038146973,79770,7.619999885559082,7.329999923706055,7.329999923706055
19-12-2019,7.300000190734863,7.380000114440918,75230,7.579999923706055,7.429999828338623,7.429999828338623
20-12-2019,7.239999771118164,7.400000095367432,214820,8.199999809265137,7.239999771118164,7.239999771118164
23-12-2019,7.449999809265137,7.5,134340,8.0,7.929999828338623,7.929999828338623
24-12-2019,7.699999809265137,8.0,106560,8.199999809265137,8.09000015258789,8.09000015258789
26-12-2019,8.039999961853027,8.199999809265137,159460,8.800000190734863,8.569999694824219,8.569999694824219
27-12-2019,8.300000190734863,8.800000190734863,164920,8.800000190734863,8.720000267028809,8.720000267028809
30-12-2019,8.5,8.800000190734863,168530,8.800000190734863,8.75,8.75
31-12-2019,8.600000381469727,8.800000190734863,204680,9.199999809265137,9.100000381469727,9.100000381469727
02-01-2020,8.800000190734863,9.199999809265137,196580,9.520000457763672,8.970000267028809,8.970000267028809
03-01-2020,8.800000190734863,9.029999732971191,47450,9.100000381469727,8.850000381469727,8.850000381469727
06-01-2020,8.699999809265137,8.899999618530273,64860,9.0,8.899999618530273,8.899999618530273
07-01-2020,8.729999542236328,9.0,84850,9.050000190734863,9.0,9.0
08-01-2020,8.899999618530273,9.399999618530273,1286970,12.100000381469727,10.5,10.5
09-01-2020,9.899999618530273,10.399999618530273,269000,11.199999809265137,10.050000190734863,10.050000190734863
10-01-2020,9.899999618530273,10.5,111990,10.520000457763672,10.199999809265137,10.199999809265137
13-01-2020,9.90999984741211,10.399999618530273,101410,10.399999618530273,10.100000381469727,10.100000381469727
14-01-2020,9.800000190734863,10.100000381469727,83610,10.100000381469727,9.800000190734863,9.800000190734863
15-01-2020,9.850000381469727,9.949999809265137,199550,10.899999618530273,10.699999809265137,10.699999809265137
16-01-2020,10.600000381469727,10.600000381469727,71340,10.899999618530273,10.800000190734863,10.800000190734863
17-01-2020,10.600000381469727,10.899999618530273,40780,10.899999618530273,10.699999809265137,10.699999809265137
21-01-2020,10.399999618530273,10.800000190734863,42190,10.800000190734863,10.5,10.5
22-01-2020,10.0,10.399999618530273,43270,10.5,10.100000381469727,10.100000381469727
23-01-2020,9.5,10.100000381469727,54220,10.149999618530273,9.829999923706055,9.829999923706055
24-01-2020,9.8100004196167,9.899999618530273,49710,10.199999809265137,9.880000114440918,9.880000114440918
27-01-2020,9.5,9.880000114440918,52000,9.899999618530273,9.510000228881836,9.510000228881836
28-01-2020,9.399999618530273,9.600000381469727,55430,9.899999618530273,9.5,9.5
29-01-2020,8.800000190734863,9.5,70820,9.5,9.25,9.25
30-01-2020,9.0,9.699999809265137,45160,9.699999809265137,9.029999732971191,9.029999732971191
31-01-2020,8.390000343322754,9.100000381469727,80560,9.300000190734863,8.630000114440918,8.630000114440918
03-02-2020,8.489999771118164,8.630000114440918,59000,8.890000343322754,8.489999771118164,8.489999771118164
04-02-2020,8.369999885559082,8.470000267028809,47010,9.0,9.0,9.0
05-02-2020,8.710000038146973,9.0,74030,9.199999809265137,8.729999542236328,8.729999542236328
06-02-2020,8.510000228881836,9.0,49250,9.0,8.720000267028809,8.720000267028809
07-02-2020,8.359999656677246,8.989999771118164,35010,8.989999771118164,8.399999618530273,8.399999618530273
10-02-2020,8.399999618530273,8.819999694824219,125530,9.260000228881836,8.800000190734863,8.800000190734863
11-02-2020,8.819999694824219,9.1899995803833,58070,9.399999618530273,9.170000076293945,9.170000076293945
12-02-2020,9.010000228881836,9.399999618530273,30180,9.449999809265137,9.069999694824219,9.069999694824219
13-02-2020,9.020000457763672,9.239999771118164,53350,9.399999618530273,9.399999618530273,9.399999618530273
14-02-2020,9.300000190734863,9.399999618530273,71150,10.0,9.800000190734863,9.800000190734863
18-02-2020,9.899999618530273,10.0,180680,10.800000190734863,10.699999809265137,10.699999809265137
19-02-2020,10.899999618530273,11.0,208280,11.899999618530273,11.5,11.5
20-02-2020,10.0,11.699999809265137,131480,11.699999809265137,11.0,11.0
21-02-2020,10.649999618530273,11.0,49690,11.199999809265137,11.0,11.0
24-02-2020,10.199999809265137,10.600000381469727,67570,11.199999809265137,10.5,10.5
25-02-2020,9.510000228881836,10.5,113710,11.0,9.75,9.75
26-02-2020,9.619999885559082,9.739999771118164,72570,10.199999809265137,9.729999542236328,9.729999542236328
27-02-2020,9.300000190734863,9.5,84120,9.960000038146973,9.550000190734863,9.550000190734863
28-02-2020,8.800000190734863,9.109999656677246,101300,9.5,9.380000114440918,9.380000114440918
02-03-2020,9.100000381469727,9.359999656677246,51010,9.760000228881836,9.1899995803833,9.1899995803833
03-03-2020,9.010000228881836,9.100000381469727,78020,9.699999809265137,9.300000190734863,9.300000190734863
04-03-2020,9.300000190734863,9.460000038146973,59840,9.789999961853027,9.789999961853027,9.789999961853027
05-03-2020,9.5,9.800000190734863,61540,10.199999809265137,10.199999809265137,10.199999809265137
06-03-2020,9.600000381469727,10.199999809265137,53880,10.300000190734863,9.800000190734863,9.800000190734863
09-03-2020,8.800000190734863,9.800000190734863,96360,9.800000190734863,8.890000343322754,8.890000343322754
10-03-2020,8.300000190734863,9.180000305175781,84890,9.199999809265137,8.40999984741211,8.40999984741211
11-03-2020,7.599999904632568,8.5,79050,8.5,7.800000190734863,7.800000190734863
12-03-2020,6.099999904632568,7.199999809265137,107780,7.300000190734863,6.5,6.5
13-03-2020,5.989999771118164,6.699999809265137,85160,7.400000095367432,6.230000019073486,6.230000019073486
16-03-2020,5.420000076293945,6.0,83490,6.0,5.909999847412109,5.909999847412109
17-03-2020,5.800000190734863,6.300000190734863,59280,6.599999904632568,6.5,6.5
18-03-2020,5.0,6.199999809265137,86480,6.5,5.5,5.5
19-03-2020,5.550000190734863,5.78000020980835,67920,6.800000190734863,6.610000133514404,6.610000133514404
20-03-2020,6.5,7.0,71380,7.199999809265137,6.699999809265137,6.699999809265137
23-03-2020,6.670000076293945,7.0,51730,7.199999809265137,6.800000190734863,6.800000190734863
24-03-2020,6.829999923706055,6.960000038146973,57880,7.599999904632568,7.260000228881836,7.260000228881836
25-03-2020,7.199999809265137,7.699999809265137,67550,8.0,7.789999961853027,7.789999961853027
26-03-2020,7.699999809265137,8.199999809265137,73950,8.5,7.699999809265137,7.699999809265137
27-03-2020,7.0,7.78000020980835,60780,7.78000020980835,7.239999771118164,7.239999771118164
30-03-2020,7.199999809265137,7.699999809265137,41640,8.100000381469727,7.360000133514404,7.360000133514404
31-03-2020,7.710000038146973,7.909999847412109,82100,8.300000190734863,7.809999942779541,7.809999942779541
01-04-2020,7.300000190734863,8.0,41210,8.0,7.599999904632568,7.599999904632568
02-04-2020,7.639999866485596,8.0,31990,8.029999732971191,7.699999809265137,7.699999809265137
03-04-2020,7.699999809265137,7.699999809265137,53520,8.600000381469727,8.100000381469727,8.100000381469727
06-04-2020,8.0,8.300000190734863,91990,8.720000267028809,8.420000076293945,8.420000076293945
07-04-2020,8.199999809265137,8.600000381469727,55960,8.800000190734863,8.600000381469727,8.600000381469727
08-04-2020,8.300000190734863,8.5,54370,8.699999809265137,8.699999809265137,8.699999809265137
09-04-2020,8.130000114440918,8.699999809265137,61780,8.800000190734863,8.489999771118164,8.489999771118164
13-04-2020,8.199999809265137,8.699999809265137,139790,9.789999961853027,9.5,9.5
