Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2021,7.78000020980835,7.947000026702881,6400,8.050000190734863,7.960000038146973,7.960000038146973
08-01-2021,7.675000190734863,7.675000190734863,28600,8.25,7.78000020980835,7.78000020980835
11-01-2021,7.570000171661377,7.800000190734863,22700,7.889999866485596,7.800000190734863,7.800000190734863
12-01-2021,7.5,7.840000152587891,28500,7.869999885559082,7.869999885559082,7.869999885559082
13-01-2021,7.460000038146973,7.460000038146973,8600,8.010000228881836,7.789999961853027,7.789999961853027
14-01-2021,7.809999942779541,8.5,68900,8.5,8.020000457763672,8.020000457763672
15-01-2021,7.820000171661377,8.09000015258789,3300,8.09000015258789,7.985000133514404,7.985000133514404
19-01-2021,7.730000019073486,8.0,7400,8.0,7.949999809265137,7.949999809265137
20-01-2021,8.170000076293945,8.479999542236328,13700,8.479999542236328,8.25,8.25
21-01-2021,7.959000110626221,8.319999694824219,2500,8.319999694824219,8.029999732971191,8.029999732971191
22-01-2021,8.190999984741211,8.190999984741211,2200,8.470000267028809,8.380000114440918,8.380000114440918
25-01-2021,7.440000057220459,8.10200023651123,15800,8.1899995803833,7.789000034332275,7.789000034332275
26-01-2021,7.440000057220459,7.593999862670898,25800,7.989999771118164,7.989999771118164,7.989999771118164
27-01-2021,7.119999885559082,7.989999771118164,24000,8.024999618530273,7.179999828338623,7.179999828338623
28-01-2021,7.139999866485596,7.21999979019165,12600,7.619999885559082,7.420000076293945,7.420000076293945
29-01-2021,7.110000133514404,7.306000232696533,5300,7.306000232696533,7.252999782562256,7.252999782562256
01-02-2021,7.050000190734863,7.435999870300293,16800,7.435999870300293,7.139999866485596,7.139999866485596
02-02-2021,7.224999904632568,7.239999771118164,5500,7.449999809265137,7.349999904632568,7.349999904632568
03-02-2021,7.519999980926514,7.519999980926514,5600,7.739999771118164,7.659999847412109,7.659999847412109
04-02-2021,7.550000190734863,7.730000019073486,8600,8.149999618530273,8.100000381469727,8.100000381469727
05-02-2021,8.0600004196167,8.119999885559082,10700,8.25,8.25,8.25
08-02-2021,7.715000152587891,8.253999710083008,33900,8.253999710083008,7.953999996185303,7.953999996185303
09-02-2021,7.659999847412109,7.78000020980835,9900,8.050000190734863,7.75,7.75
10-02-2021,7.515999794006348,7.59499979019165,14800,8.09000015258789,7.960000038146973,7.960000038146973
11-02-2021,7.920000076293945,8.5,14900,8.5,8.149999618530273,8.149999618530273
12-02-2021,8.071999549865723,8.100000381469727,12500,8.270000457763672,8.270000457763672,8.270000457763672
16-02-2021,7.880000114440918,8.154999732971191,14400,8.350000381469727,8.25,8.25
17-02-2021,8.09000015258789,8.279999732971191,13100,8.279999732971191,8.100000381469727,8.100000381469727
18-02-2021,8.100000381469727,8.279999732971191,2000,8.279999732971191,8.156000137329102,8.156000137329102
19-02-2021,8.149999618530273,8.25,98200,11.75,10.649999618530273,10.649999618530273
22-02-2021,9.746999740600586,11.670000076293945,29300,11.670000076293945,10.029999732971191,10.029999732971191
23-02-2021,9.010000228881836,9.529999732971191,16200,9.850000381469727,9.699999809265137,9.699999809265137
24-02-2021,9.609999656677246,9.75,3700,9.979999542236328,9.979999542236328,9.979999542236328
25-02-2021,10.329999923706055,10.5,61600,11.5,11.239999771118164,11.239999771118164
26-02-2021,10.5,11.199999809265137,16400,11.479999542236328,10.65999984741211,10.65999984741211
01-03-2021,10.730999946594238,11.710000038146973,8400,11.710000038146973,11.0600004196167,11.0600004196167
02-03-2021,10.729999542236328,10.895000457763672,3700,11.069999694824219,10.729999542236328,10.729999542236328
03-03-2021,10.00100040435791,11.0,15400,11.069999694824219,10.600000381469727,10.600000381469727
04-03-2021,9.8100004196167,10.5,24400,10.5,10.001999855041504,10.001999855041504
05-03-2021,9.079999923706055,9.869999885559082,20600,9.869999885559082,9.699999809265137,9.699999809265137
08-03-2021,9.0,9.850000381469727,8700,9.850000381469727,9.489999771118164,9.489999771118164
09-03-2021,9.40999984741211,9.770000457763672,3500,9.770000457763672,9.539999961853027,9.539999961853027
10-03-2021,9.539999961853027,9.579999923706055,7800,9.800000190734863,9.539999961853027,9.539999961853027
11-03-2021,9.550000190734863,9.550000190734863,5500,10.050000190734863,9.770000457763672,9.770000457763672
12-03-2021,9.770000457763672,9.770000457763672,4000,10.0,9.90999984741211,9.90999984741211
15-03-2021,9.628000259399414,9.628000259399414,7900,10.020000457763672,9.899999618530273,9.899999618530273
16-03-2021,9.869999885559082,9.892999649047852,10900,10.039999961853027,9.890000343322754,9.890000343322754
17-03-2021,9.904999732971191,10.430000305175781,9400,10.430000305175781,10.029999732971191,10.029999732971191
18-03-2021,9.770000457763672,9.970000267028809,4200,9.970000267028809,9.850000381469727,9.850000381469727
19-03-2021,9.800000190734863,10.210000038146973,3400,10.383999824523926,10.383999824523926,10.383999824523926
22-03-2021,10.039999961853027,11.0,6400,11.0,10.258999824523926,10.258999824523926
23-03-2021,9.84000015258789,10.970000267028809,3300,10.970000267028809,9.84000015258789,9.84000015258789
24-03-2021,8.819999694824219,9.914999961853027,32100,9.914999961853027,9.34000015258789,9.34000015258789
25-03-2021,9.350000381469727,9.539999961853027,10100,9.899999618530273,9.899999618530273,9.899999618530273
26-03-2021,10.319999694824219,10.319999694824219,11600,10.729999542236328,10.479999542236328,10.479999542236328
29-03-2021,10.710000038146973,10.710000038146973,400,10.710000038146973,10.710000038146973,10.710000038146973
30-03-2021,10.359999656677246,10.710000038146973,7900,10.710000038146973,10.609999656677246,10.609999656677246
31-03-2021,10.600000381469727,10.600000381469727,7300,11.017999649047852,10.789999961853027,10.789999961853027
01-04-2021,10.699999809265137,10.699999809265137,5800,11.430000305175781,11.350000381469727,11.350000381469727
05-04-2021,10.75,11.680000305175781,19600,11.680000305175781,11.180000305175781,11.180000305175781
06-04-2021,10.529999732971191,10.770000457763672,35400,11.055000305175781,10.710000038146973,10.710000038146973
07-04-2021,10.380000114440918,10.75,600,10.75,10.6899995803833,10.6899995803833
08-04-2021,9.619999885559082,10.289999961853027,20000,10.289999961853027,10.020000457763672,10.020000457763672
09-04-2021,9.90999984741211,9.90999984741211,600,10.569999694824219,10.024999618530273,10.024999618530273
12-04-2021,9.649999618530273,10.0,21500,10.210000038146973,10.100000381469727,10.100000381469727
13-04-2021,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
14-04-2021,9.770000457763672,9.960000038146973,20500,9.989999771118164,9.989999771118164,9.989999771118164
15-04-2021,9.579999923706055,9.739999771118164,1300,9.899999618530273,9.777000427246094,9.777000427246094
16-04-2021,9.449999809265137,9.760000228881836,5900,9.760000228881836,9.5,9.5
19-04-2021,8.739999771118164,9.649999618530273,19700,9.649999618530273,8.845000267028809,8.845000267028809
20-04-2021,8.170000076293945,8.649999618530273,59000,9.0,8.680000305175781,8.680000305175781
21-04-2021,8.543000221252441,8.989999771118164,16000,9.010000228881836,8.600000381469727,8.600000381469727
22-04-2021,8.4399995803833,8.600000381469727,19900,8.800000190734863,8.649999618530273,8.649999618530273
23-04-2021,8.079999923706055,8.4399995803833,27900,9.229999542236328,9.229999542236328,9.229999542236328
26-04-2021,8.640000343322754,8.838000297546387,32200,9.564000129699707,9.564000129699707,9.564000129699707
27-04-2021,9.26200008392334,9.329999923706055,62000,10.458999633789062,10.0,10.0
28-04-2021,9.743000030517578,10.069999694824219,26800,10.069999694824219,10.069999694824219,10.069999694824219
29-04-2021,9.612000465393066,10.0600004196167,33900,10.109999656677246,10.109999656677246,10.109999656677246
30-04-2021,9.979999542236328,9.979999542236328,17700,10.180000305175781,10.178999900817871,10.178999900817871
03-05-2021,9.899999618530273,10.329999923706055,6200,10.329999923706055,10.020000457763672,10.020000457763672
04-05-2021,9.15999984741211,9.508000373840332,9200,9.640000343322754,9.300000190734863,9.300000190734863
05-05-2021,8.904999732971191,9.34000015258789,9600,9.34000015258789,9.289999961853027,9.289999961853027
06-05-2021,8.760000228881836,9.069999694824219,13900,9.140000343322754,8.760000228881836,8.760000228881836
07-05-2021,8.510000228881836,8.75,37100,8.979999542236328,8.670000076293945,8.670000076293945
10-05-2021,8.359999656677246,8.510000228881836,26200,9.319999694824219,8.720000267028809,8.720000267028809
11-05-2021,8.300000190734863,8.720000267028809,11700,8.720000267028809,8.34000015258789,8.34000015258789
12-05-2021,8.119999885559082,8.260000228881836,13600,8.369999885559082,8.130000114440918,8.130000114440918
13-05-2021,8.0,8.149999618530273,2900,8.239999771118164,8.199999809265137,8.199999809265137
14-05-2021,8.210000038146973,8.494999885559082,23100,8.5600004196167,8.210000038146973,8.210000038146973
17-05-2021,8.032999992370605,8.1899995803833,4700,8.1899995803833,8.0649995803833,8.0649995803833
18-05-2021,7.75,8.125,21400,8.125,7.989999771118164,7.989999771118164
19-05-2021,7.809999942779541,8.079999923706055,8900,8.109999656677246,7.980000019073486,7.980000019073486
20-05-2021,7.789999961853027,7.789999961853027,10500,7.96999979019165,7.900000095367432,7.900000095367432
21-05-2021,8.0,8.050000190734863,2200,8.050000190734863,8.0,8.0
24-05-2021,8.149999618530273,8.149999618530273,100,8.149999618530273,8.149999618530273,8.149999618530273
25-05-2021,7.889999866485596,8.119999885559082,7000,8.119999885559082,8.010000228881836,8.010000228881836
26-05-2021,7.723999977111816,7.889999866485596,28000,8.289999961853027,8.220000267028809,8.220000267028809
27-05-2021,7.995999813079834,8.220000267028809,10100,8.220000267028809,8.125,8.125
28-05-2021,8.111000061035156,8.199999809265137,13900,9.3100004196167,9.121999740600586,9.121999740600586
01-06-2021,8.40999984741211,9.119999885559082,15600,9.119999885559082,8.479999542236328,8.479999542236328
02-06-2021,8.25,8.420000076293945,13600,8.729999542236328,8.70300006866455,8.70300006866455
03-06-2021,8.460000038146973,8.59000015258789,26000,8.640000343322754,8.59000015258789,8.59000015258789
04-06-2021,8.449999809265137,8.595000267028809,63900,9.109999656677246,8.920000076293945,8.920000076293945
07-06-2021,9.399999618530273,9.399999618530273,177300,11.479999542236328,11.479999542236328,11.479999542236328
08-06-2021,10.430000305175781,11.600000381469727,119300,11.699999809265137,11.359999656677246,11.359999656677246
09-06-2021,11.010000228881836,11.550000190734863,108600,12.279999732971191,11.710000038146973,11.710000038146973
10-06-2021,11.223999977111816,11.5649995803833,136900,12.75,12.0600004196167,12.0600004196167
11-06-2021,12.210000038146973,12.5,82000,12.550000190734863,12.34000015258789,12.34000015258789
14-06-2021,12.020000457763672,12.619999885559082,73200,12.619999885559082,12.199999809265137,12.199999809265137
15-06-2021,11.550000190734863,12.585000038146973,53700,12.585000038146973,11.699999809265137,11.699999809265137
16-06-2021,11.5600004196167,12.09000015258789,335900,12.640000343322754,12.40999984741211,12.40999984741211
17-06-2021,10.21500015258789,12.960000038146973,275700,12.960000038146973,10.460000038146973,10.460000038146973
18-06-2021,8.520000457763672,10.460000038146973,283700,10.460000038146973,9.0,9.0
21-06-2021,9.149999618530273,9.239999771118164,54600,9.670000076293945,9.380000114440918,9.380000114440918
22-06-2021,9.395000457763672,9.890000343322754,368500,11.399999618530273,10.8100004196167,10.8100004196167
23-06-2021,11.0600004196167,11.399999618530273,310200,11.710000038146973,11.470000267028809,11.470000267028809
24-06-2021,11.140000343322754,11.510000228881836,397700,12.600000381469727,12.210000038146973,12.210000038146973
25-06-2021,12.039999961853027,12.720000267028809,1762500,13.399999618530273,13.149999618530273,13.149999618530273
28-06-2021,12.5600004196167,13.149999618530273,508700,13.199999809265137,12.869999885559082,12.869999885559082
29-06-2021,12.029999732971191,12.90999984741211,799000,13.399999618530273,12.239999771118164,12.239999771118164
30-06-2021,11.600000381469727,12.119999885559082,450900,12.729999542236328,11.8100004196167,11.8100004196167
01-07-2021,11.119999885559082,11.930000305175781,515200,12.539999961853027,12.0,12.0
02-07-2021,11.380000114440918,12.100000381469727,458600,12.449999809265137,12.109999656677246,12.109999656677246
06-07-2021,11.300000190734863,12.050000190734863,378400,12.163000106811523,11.739999771118164,11.739999771118164
07-07-2021,10.760000228881836,11.859999656677246,1922300,11.859999656677246,11.100000381469727,11.100000381469727
08-07-2021,10.550000190734863,12.600000381469727,3167200,12.737000465393066,11.039999961853027,11.039999961853027
09-07-2021,10.630000114440918,11.289999961853027,1139400,11.390000343322754,10.739999771118164,10.739999771118164
12-07-2021,9.600000381469727,10.5,771600,10.585000038146973,9.869999885559082,9.869999885559082
13-07-2021,8.770000457763672,9.739999771118164,975400,9.829999923706055,8.949999809265137,8.949999809265137
14-07-2021,7.619999885559082,8.899999618530273,1162100,8.979999542236328,7.940000057220459,7.940000057220459
15-07-2021,7.019999980926514,7.849999904632568,832200,8.199999809265137,7.260000228881836,7.260000228881836
16-07-2021,7.0,7.409999847412109,718200,7.800000190734863,7.190000057220459,7.190000057220459
19-07-2021,6.869999885559082,6.980000019073486,624200,7.539999961853027,7.090000152587891,7.090000152587891
20-07-2021,7.150000095367432,7.150000095367432,349600,7.690000057220459,7.5,7.5
21-07-2021,7.214000225067139,7.550000190734863,311500,7.650000095367432,7.25,7.25
22-07-2021,7.072000026702881,7.349999904632568,241600,7.5,7.190000057220459,7.190000057220459
23-07-2021,6.590000152587891,7.199999809265137,437100,7.236000061035156,6.650000095367432,6.650000095367432
26-07-2021,6.373000144958496,6.75,331800,7.159999847412109,6.460000038146973,6.460000038146973
27-07-2021,6.170000076293945,6.380000114440918,171100,6.609000205993652,6.349999904632568,6.349999904632568
28-07-2021,6.210000038146973,6.480000019073486,212400,6.699999809265137,6.630000114440918,6.630000114440918
29-07-2021,6.119999885559082,6.690000057220459,326100,6.690000057220459,6.25,6.25
30-07-2021,6.039999961853027,6.130000114440918,174800,6.300000190734863,6.139999866485596,6.139999866485596
02-08-2021,6.070000171661377,6.199999809265137,118000,6.300000190734863,6.260000228881836,6.260000228881836
03-08-2021,5.949999809265137,6.289999961853027,204400,6.340000152587891,6.010000228881836,6.010000228881836
04-08-2021,5.650000095367432,6.059999942779541,300400,6.099999904632568,5.75,5.75
05-08-2021,5.820000171661377,5.849999904632568,365800,6.440000057220459,6.019999980926514,6.019999980926514
06-08-2021,5.860000133514404,5.96999979019165,257100,6.820000171661377,6.650000095367432,6.650000095367432
09-08-2021,6.570000171661377,6.75,236000,7.079999923706055,6.889999866485596,6.889999866485596
10-08-2021,6.28000020980835,7.010000228881836,90200,7.010000228881836,6.369999885559082,6.369999885559082
11-08-2021,5.800000190734863,6.320000171661377,143600,6.320000171661377,6.21999979019165,6.21999979019165
12-08-2021,5.800000190734863,6.139999866485596,181000,6.289999961853027,6.289999961853027,6.289999961853027
13-08-2021,6.01200008392334,6.239999771118164,79100,6.400000095367432,6.360000133514404,6.360000133514404
16-08-2021,5.820000171661377,6.300000190734863,61400,6.420000076293945,5.889999866485596,5.889999866485596
17-08-2021,5.210000038146973,5.929999828338623,215700,6.179999828338623,6.010000228881836,6.010000228881836
18-08-2021,5.605000019073486,6.050000190734863,59000,6.071000099182129,5.840000152587891,5.840000152587891
19-08-2021,5.550000190734863,5.78000020980835,64200,6.039999961853027,6.039999961853027,6.039999961853027
20-08-2021,5.889999866485596,6.005000114440918,74400,6.093999862670898,5.989999771118164,5.989999771118164
23-08-2021,5.75,6.010000228881836,70100,6.232999801635742,6.159999847412109,6.159999847412109
24-08-2021,6.050000190734863,6.199999809265137,53300,6.329999923706055,6.252999782562256,6.252999782562256
25-08-2021,6.151000022888184,6.25,90000,6.75,6.679999828338623,6.679999828338623
26-08-2021,6.210000038146973,6.710000038146973,110700,6.809999942779541,6.440000057220459,6.440000057220459
27-08-2021,6.309999942779541,6.5,148500,6.78000020980835,6.659999847412109,6.659999847412109
30-08-2021,6.510000228881836,6.75,308300,7.360000133514404,6.920000076293945,6.920000076293945
31-08-2021,6.389999866485596,6.900000095367432,401900,6.920000076293945,6.610000133514404,6.610000133514404
01-09-2021,6.400000095367432,6.699999809265137,249900,7.0,6.53000020980835,6.53000020980835
02-09-2021,6.210000038146973,6.599999904632568,221900,6.739999771118164,6.349999904632568,6.349999904632568
03-09-2021,6.010000228881836,6.420000076293945,282200,6.710000038146973,6.25,6.25
07-09-2021,6.140999794006348,6.25,192000,6.579999923706055,6.320000171661377,6.320000171661377
08-09-2021,6.170000076293945,6.300000190734863,170700,6.480000019073486,6.21999979019165,6.21999979019165
09-09-2021,6.084000110626221,6.260000228881836,197800,6.480000019073486,6.199999809265137,6.199999809265137
10-09-2021,6.019999980926514,6.130000114440918,121100,6.296999931335449,6.159999847412109,6.159999847412109
13-09-2021,6.019999980926514,6.179999828338623,78600,6.3379998207092285,6.130000114440918,6.130000114440918
14-09-2021,5.449999809265137,6.159999847412109,305100,6.159999847412109,5.5,5.5
15-09-2021,5.329999923706055,5.599999904632568,78900,5.789999961853027,5.690000057220459,5.690000057220459
16-09-2021,5.5,5.610000133514404,32100,5.769999980926514,5.570000171661377,5.570000171661377
17-09-2021,5.320000171661377,5.550000190734863,62200,5.75,5.599999904632568,5.599999904632568
20-09-2021,5.03000020980835,5.5,213600,5.5269999504089355,5.230000019073486,5.230000019073486
21-09-2021,5.130000114440918,5.21999979019165,1267400,5.989999771118164,5.599999904632568,5.599999904632568
22-09-2021,5.150000095367432,5.570000171661377,269600,5.828999996185303,5.25,5.25
23-09-2021,5.099999904632568,5.25,187100,5.369999885559082,5.119999885559082,5.119999885559082
24-09-2021,4.699999809265137,5.099999904632568,340900,5.160999774932861,4.710000038146973,4.710000038146973
27-09-2021,4.269999980926514,4.925000190734863,620200,4.940000057220459,4.340000152587891,4.340000152587891
28-09-2021,4.050000190734863,4.309999942779541,236800,4.349999904632568,4.139999866485596,4.139999866485596
29-09-2021,3.7799999713897705,4.139999866485596,400200,4.224999904632568,3.890000104904175,3.890000104904175
30-09-2021,3.819999933242798,3.930000066757202,167100,4.199999809265137,4.039999961853027,4.039999961853027
01-10-2021,3.819999933242798,4.039999961853027,168800,4.170000076293945,4.079999923706055,4.079999923706055
04-10-2021,3.8450000286102295,4.150000095367432,286500,4.46999979019165,4.260000228881836,4.260000228881836
05-10-2021,4.099999904632568,4.320000171661377,751400,4.710000038146973,4.699999809265137,4.699999809265137
06-10-2021,4.230000019073486,4.579999923706055,153000,4.605000019073486,4.440000057220459,4.440000057220459
07-10-2021,4.320000171661377,4.46999979019165,102100,4.479000091552734,4.349999904632568,4.349999904632568
08-10-2021,4.119999885559082,4.329999923706055,132400,4.619999885559082,4.570000171661377,4.570000171661377
11-10-2021,4.320000171661377,4.539999961853027,28100,4.679999828338623,4.579999923706055,4.579999923706055
12-10-2021,4.449999809265137,4.519999980926514,96800,4.78000020980835,4.710000038146973,4.710000038146973
13-10-2021,4.440000057220459,4.760000228881836,48100,4.789999961853027,4.46999979019165,4.46999979019165
14-10-2021,4.190000057220459,4.550000190734863,92100,4.550000190734863,4.369999885559082,4.369999885559082
15-10-2021,4.130000114440918,4.369999885559082,56800,4.369999885559082,4.239999771118164,4.239999771118164
18-10-2021,4.099999904632568,4.179999828338623,24800,4.360000133514404,4.130000114440918,4.130000114440918
19-10-2021,4.117000102996826,4.117000102996826,48800,4.659999847412109,4.489999771118164,4.489999771118164
20-10-2021,4.369999885559082,4.429999828338623,26200,4.71999979019165,4.53000020980835,4.53000020980835
21-10-2021,3.9100000858306885,4.53000020980835,142800,4.570000171661377,4.090000152587891,4.090000152587891
22-10-2021,3.9600000381469727,4.289999961853027,39700,4.309999942779541,3.9600000381469727,3.9600000381469727
25-10-2021,3.7899999618530273,4.199999809265137,85000,4.199999809265137,3.819999933242798,3.819999933242798
26-10-2021,3.8499999046325684,3.890000104904175,54700,4.025000095367432,3.9800000190734863,3.9800000190734863
27-10-2021,3.6500000953674316,3.9700000286102295,102200,4.085000038146973,3.819999933242798,3.819999933242798
28-10-2021,3.690000057220459,3.690000057220459,107000,4.25,4.059999942779541,4.059999942779541
29-10-2021,3.809999942779541,4.070000171661377,31100,4.070000171661377,4.019999980926514,4.019999980926514
01-11-2021,3.9100000858306885,4.039999961853027,31500,4.179999828338623,4.03000020980835,4.03000020980835
02-11-2021,3.9000000953674316,4.010000228881836,53400,4.03000020980835,4.019999980926514,4.019999980926514
03-11-2021,3.7899999618530273,4.010000228881836,44500,4.045000076293945,3.9000000953674316,3.9000000953674316
04-11-2021,3.75,3.890000104904175,109600,3.9200000762939453,3.7899999618530273,3.7899999618530273
05-11-2021,3.6689999103546143,3.799999952316284,99700,3.8340001106262207,3.759999990463257,3.759999990463257
08-11-2021,3.7200000286102295,3.8499999046325684,68900,4.0,4.0,4.0
09-11-2021,3.799999952316284,3.9800000190734863,38500,4.0,3.890000104904175,3.890000104904175
10-11-2021,3.5,3.890000104904175,91400,3.9000000953674316,3.619999885559082,3.619999885559082
11-11-2021,3.5199999809265137,3.630000114440918,49900,3.680000066757202,3.680000066757202,3.680000066757202
12-11-2021,3.450000047683716,3.740000009536743,100800,3.809999942779541,3.619999885559082,3.619999885559082
15-11-2021,3.450000047683716,3.640000104904175,49000,3.740000009536743,3.5299999713897705,3.5299999713897705
16-11-2021,3.244999885559082,3.440000057220459,139100,3.4709999561309814,3.319999933242798,3.319999933242798
17-11-2021,3.200000047683716,3.3499999046325684,71200,3.4600000381469727,3.259999990463257,3.259999990463257
18-11-2021,3.049999952316284,3.2300000190734863,49800,3.369999885559082,3.0999999046325684,3.0999999046325684
19-11-2021,3.049999952316284,3.140000104904175,33400,3.1600000858306885,3.0899999141693115,3.0899999141693115
22-11-2021,3.0,3.1500000953674316,63000,3.1500000953674316,3.119999885559082,3.119999885559082
23-11-2021,2.9000000953674316,3.1500000953674316,2814700,3.4600000381469727,3.180000066757202,3.180000066757202
24-11-2021,3.450000047683716,3.7899999618530273,20375400,4.300000190734863,3.809999942779541,3.809999942779541
26-11-2021,3.0999999046325684,3.4700000286102295,1157400,3.5299999713897705,3.390000104904175,3.390000104904175
29-11-2021,3.1500000953674316,3.25,662800,3.7699999809265137,3.75,3.75
30-11-2021,3.4600000381469727,3.690000057220459,770000,3.9200000762939453,3.880000114440918,3.880000114440918
01-12-2021,3.740000009536743,3.8399999141693115,505900,3.9700000286102295,3.9700000286102295,3.9700000286102295
02-12-2021,3.7219998836517334,3.9100000858306885,1224600,4.389999866485596,4.389999866485596,4.389999866485596
03-12-2021,3.4000000953674316,4.460000038146973,771400,4.550000190734863,3.559999942779541,3.559999942779541
06-12-2021,3.299999952316284,3.4800000190734863,259900,3.559999942779541,3.4700000286102295,3.4700000286102295
07-12-2021,3.309999942779541,3.5199999809265137,197900,3.630000114440918,3.3399999141693115,3.3399999141693115
08-12-2021,3.259999990463257,3.380000114440918,140100,3.424999952316284,3.3399999141693115,3.3399999141693115
09-12-2021,3.180000066757202,3.359999895095825,173100,3.430000066757202,3.259999990463257,3.259999990463257
10-12-2021,3.0399999618530273,3.200000047683716,177300,3.2899999618530273,3.049999952316284,3.049999952316284
13-12-2021,2.9100000858306885,3.109999895095825,243300,3.130000114440918,3.009999990463257,3.009999990463257
14-12-2021,2.8399999141693115,2.9700000286102295,150300,3.0299999713897705,2.890000104904175,2.890000104904175
15-12-2021,2.75,2.869999885559082,163300,2.9600000381469727,2.859999895095825,2.859999895095825
16-12-2021,2.8610000610351562,2.940000057220459,338100,3.2799999713897705,3.0999999046325684,3.0999999046325684
17-12-2021,2.9519999027252197,2.9700000286102295,215200,3.299999952316284,3.2899999618530273,3.2899999618530273
20-12-2021,3.049999952316284,3.0999999046325684,103400,3.25,3.0899999141693115,3.0899999141693115
21-12-2021,3.059999942779541,3.130000114440918,101500,3.240000009536743,3.1500000953674316,3.1500000953674316
22-12-2021,3.1050000190734863,3.109999895095825,177500,3.380000114440918,3.2899999618530273,3.2899999618530273
23-12-2021,3.140000104904175,3.259999990463257,289200,3.4000000953674316,3.200000047683716,3.200000047683716
27-12-2021,3.1700000762939453,3.25,376300,3.4800000190734863,3.200000047683716,3.200000047683716
28-12-2021,3.0,3.240000009536743,181400,3.2839999198913574,3.130000114440918,3.130000114440918
29-12-2021,2.950000047683716,3.0899999141693115,139500,3.25,3.1600000858306885,3.1600000858306885
30-12-2021,3.0,3.1700000762939453,289400,3.319999933242798,3.180000066757202,3.180000066757202
31-12-2021,2.9700000286102295,3.180000066757202,231100,3.25,3.0399999618530273,3.0399999618530273
03-01-2022,2.9719998836517334,3.0899999141693115,133800,3.180000066757202,3.0799999237060547,3.0799999237060547
04-01-2022,2.9000000953674316,3.0399999618530273,194600,3.119999885559082,3.069999933242798,3.069999933242798
05-01-2022,2.759999990463257,3.0,177500,3.0899999141693115,2.7799999713897705,2.7799999713897705
06-01-2022,2.5,2.7799999713897705,145900,2.88700008392334,2.7100000381469727,2.7100000381469727
07-01-2022,2.6679999828338623,2.690000057220459,146700,3.069999933242798,3.0199999809265137,3.0199999809265137
10-01-2022,2.6470000743865967,3.0,126500,3.0299999713897705,2.7200000286102295,2.7200000286102295
11-01-2022,2.690000057220459,2.759999990463257,127200,3.1600000858306885,3.1600000858306885,3.1600000858306885
12-01-2022,3.0,3.2200000286102295,141200,3.2699999809265137,3.2100000381469727,3.2100000381469727
13-01-2022,3.0199999809265137,3.2799999713897705,312100,3.299999952316284,3.25,3.25
14-01-2022,2.880000114440918,3.25,199100,3.25,3.130000114440918,3.130000114440918
18-01-2022,2.7799999713897705,3.0299999713897705,136000,3.0799999237060547,2.7799999713897705,2.7799999713897705
19-01-2022,2.7200000286102295,2.9000000953674316,56000,2.950000047683716,2.75,2.75
20-01-2022,2.740000009536743,2.75,63700,2.9700000286102295,2.7799999713897705,2.7799999713897705
21-01-2022,2.4000000953674316,2.7100000381469727,184500,2.7100000381469727,2.5799999237060547,2.5799999237060547
24-01-2022,2.180000066757202,2.450000047683716,199200,2.690000057220459,2.640000104904175,2.640000104904175
25-01-2022,2.5,2.640000104904175,54500,2.799999952316284,2.7699999809265137,2.7699999809265137
26-01-2022,2.569999933242798,2.8499999046325684,52300,2.9000000953674316,2.7200000286102295,2.7200000286102295
27-01-2022,2.5199999809265137,2.7799999713897705,42500,2.799999952316284,2.569999933242798,2.569999933242798
28-01-2022,2.380000114440918,2.509999990463257,34100,2.7100000381469727,2.5390000343322754,2.5390000343322754
31-01-2022,2.559999942779541,2.559999942779541,139100,3.0399999618530273,2.940000057220459,2.940000057220459
01-02-2022,2.803999900817871,3.0,79200,3.0999999046325684,3.069999933242798,3.069999933242798
02-02-2022,2.890000104904175,3.190000057220459,49300,3.259999990463257,3.0999999046325684,3.0999999046325684
03-02-2022,2.75,3.0799999237060547,109900,3.130000114440918,2.8299999237060547,2.8299999237060547
04-02-2022,2.8410000801086426,2.9200000762939453,13600,2.9800000190734863,2.950000047683716,2.950000047683716
07-02-2022,2.890000104904175,2.9700000286102295,18700,3.0799999237060547,3.049999952316284,3.049999952316284
08-02-2022,2.950000047683716,3.0199999809265137,24600,3.119999885559082,3.069999933242798,3.069999933242798
09-02-2022,3.061000108718872,3.069999933242798,45000,3.359999895095825,3.119999885559082,3.119999885559082
10-02-2022,2.990000009536743,3.2100000381469727,87100,3.25,3.130000114440918,3.130000114440918
11-02-2022,3.0199999809265137,3.1700000762939453,29900,3.2300000190734863,3.0999999046325684,3.0999999046325684
14-02-2022,2.890000104904175,3.130000114440918,22500,3.1689999103546143,3.0199999809265137,3.0199999809265137
15-02-2022,3.0450000762939453,3.0999999046325684,62500,3.2799999713897705,3.2100000381469727,3.2100000381469727
16-02-2022,3.0199999809265137,3.240000009536743,27600,3.240000009536743,3.109999895095825,3.109999895095825
17-02-2022,2.8499999046325684,3.0999999046325684,29600,3.0999999046325684,2.9100000858306885,2.9100000858306885
18-02-2022,2.7799999713897705,2.8499999046325684,55600,2.940000057220459,2.859999895095825,2.859999895095825
22-02-2022,2.6600000858306885,2.859999895095825,33600,3.0199999809265137,2.700000047683716,2.700000047683716
23-02-2022,2.6700000762939453,2.819999933242798,37900,2.9000000953674316,2.740000009536743,2.740000009536743
