Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2009,1.5700000524520874,1.5700000524520874,85200,1.649999976158142,1.5800000429153442,1.5800000429153442
13-04-2009,1.5499999523162842,1.559999942779541,182700,1.7799999713897705,1.690000057220459,1.690000057220459
14-04-2009,1.5800000429153442,1.6200000047683716,91400,1.6699999570846558,1.5800000429153442,1.5800000429153442
15-04-2009,1.590000033378601,1.590000033378601,36700,1.6200000047683716,1.590000033378601,1.590000033378601
16-04-2009,1.5700000524520874,1.590000033378601,47700,1.6100000143051147,1.6100000143051147,1.6100000143051147
17-04-2009,1.6100000143051147,1.6100000143051147,161700,1.690000057220459,1.649999976158142,1.649999976158142
20-04-2009,1.6200000047683716,1.649999976158142,71100,1.659999966621399,1.6299999952316284,1.6299999952316284
21-04-2009,1.6299999952316284,1.6299999952316284,258900,1.809999942779541,1.6699999570846558,1.6699999570846558
22-04-2009,1.6200000047683716,1.690000057220459,191500,1.7200000286102295,1.6699999570846558,1.6699999570846558
23-04-2009,1.6399999856948853,1.6799999475479126,35500,1.7400000095367432,1.6799999475479126,1.6799999475479126
24-04-2009,1.6399999856948853,1.649999976158142,197300,1.7799999713897705,1.659999966621399,1.659999966621399
27-04-2009,1.6299999952316284,1.6399999856948853,139600,1.659999966621399,1.6299999952316284,1.6299999952316284
28-04-2009,1.6399999856948853,1.7000000476837158,81300,1.7200000286102295,1.6399999856948853,1.6399999856948853
29-04-2009,1.6399999856948853,1.7100000381469727,79900,1.7100000381469727,1.649999976158142,1.649999976158142
30-04-2009,1.649999976158142,1.649999976158142,78700,1.7000000476837158,1.659999966621399,1.659999966621399
01-05-2009,1.6299999952316284,1.6299999952316284,81200,1.690000057220459,1.6299999952316284,1.6299999952316284
04-05-2009,1.6200000047683716,1.6200000047683716,77000,1.659999966621399,1.6299999952316284,1.6299999952316284
05-05-2009,1.6399999856948853,1.649999976158142,70100,1.7000000476837158,1.6699999570846558,1.6699999570846558
06-05-2009,1.6799999475479126,1.75,147800,1.7699999809265137,1.75,1.75
07-05-2009,1.649999976158142,1.7000000476837158,149700,1.7400000095367432,1.649999976158142,1.649999976158142
08-05-2009,1.649999976158142,1.7400000095367432,77600,1.7400000095367432,1.7000000476837158,1.7000000476837158
11-05-2009,1.649999976158142,1.649999976158142,159500,1.7699999809265137,1.6799999475479126,1.6799999475479126
12-05-2009,1.649999976158142,1.659999966621399,84500,1.7000000476837158,1.649999976158142,1.649999976158142
13-05-2009,1.6399999856948853,1.649999976158142,73200,1.6699999570846558,1.6399999856948853,1.6399999856948853
14-05-2009,1.6100000143051147,1.6299999952316284,57100,1.6699999570846558,1.6399999856948853,1.6399999856948853
15-05-2009,1.600000023841858,1.6200000047683716,52500,1.649999976158142,1.6100000143051147,1.6100000143051147
18-05-2009,1.600000023841858,1.600000023841858,46100,1.659999966621399,1.659999966621399,1.659999966621399
19-05-2009,1.5700000524520874,1.600000023841858,48900,1.649999976158142,1.600000023841858,1.600000023841858
20-05-2009,1.590000033378601,1.600000023841858,43200,1.659999966621399,1.659999966621399,1.659999966621399
21-05-2009,1.5700000524520874,1.5800000429153442,31900,1.6399999856948853,1.5800000429153442,1.5800000429153442
22-05-2009,1.6100000143051147,1.649999976158142,24900,1.649999976158142,1.6399999856948853,1.6399999856948853
26-05-2009,1.5800000429153442,1.6100000143051147,42800,1.6100000143051147,1.5800000429153442,1.5800000429153442
27-05-2009,1.5700000524520874,1.5700000524520874,56800,1.6299999952316284,1.5800000429153442,1.5800000429153442
28-05-2009,1.590000033378601,1.600000023841858,29000,1.6299999952316284,1.6200000047683716,1.6200000047683716
29-05-2009,1.600000023841858,1.6299999952316284,58200,1.6699999570846558,1.6699999570846558,1.6699999570846558
01-06-2009,1.6100000143051147,1.659999966621399,60100,1.659999966621399,1.6399999856948853,1.6399999856948853
02-06-2009,1.6100000143051147,1.6100000143051147,45700,1.659999966621399,1.6299999952316284,1.6299999952316284
03-06-2009,1.6100000143051147,1.6299999952316284,190200,1.7599999904632568,1.7000000476837158,1.7000000476837158
04-06-2009,1.6399999856948853,1.7200000286102295,82700,1.7200000286102295,1.7200000286102295,1.7200000286102295
05-06-2009,1.649999976158142,1.7200000286102295,32900,1.7200000286102295,1.659999966621399,1.659999966621399
08-06-2009,1.649999976158142,1.649999976158142,54200,1.7200000286102295,1.7200000286102295,1.7200000286102295
09-06-2009,1.649999976158142,1.659999966621399,46200,1.7000000476837158,1.649999976158142,1.649999976158142
10-06-2009,1.649999976158142,1.659999966621399,39700,1.7000000476837158,1.6699999570846558,1.6699999570846558
11-06-2009,1.649999976158142,1.649999976158142,35800,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-06-2009,1.649999976158142,1.6799999475479126,38000,1.690000057220459,1.659999966621399,1.659999966621399
15-06-2009,1.659999966621399,1.6799999475479126,46600,1.7000000476837158,1.6799999475479126,1.6799999475479126
16-06-2009,1.6699999570846558,1.690000057220459,16000,1.7000000476837158,1.690000057220459,1.690000057220459
17-06-2009,1.6200000047683716,1.649999976158142,17400,1.659999966621399,1.6200000047683716,1.6200000047683716
18-06-2009,1.6200000047683716,1.649999976158142,14600,1.7000000476837158,1.6299999952316284,1.6299999952316284
19-06-2009,1.600000023841858,1.6200000047683716,22300,1.6299999952316284,1.6299999952316284,1.6299999952316284
22-06-2009,1.600000023841858,1.600000023841858,28500,1.6299999952316284,1.600000023841858,1.600000023841858
23-06-2009,1.600000023841858,1.6299999952316284,40700,1.649999976158142,1.600000023841858,1.600000023841858
24-06-2009,1.6100000143051147,1.6200000047683716,45000,1.6699999570846558,1.6100000143051147,1.6100000143051147
25-06-2009,1.6100000143051147,1.6100000143051147,84100,1.690000057220459,1.690000057220459,1.690000057220459
26-06-2009,1.6399999856948853,1.690000057220459,12200,1.690000057220459,1.649999976158142,1.649999976158142
29-06-2009,1.600000023841858,1.6100000143051147,69100,1.659999966621399,1.600000023841858,1.600000023841858
30-06-2009,1.600000023841858,1.600000023841858,23600,1.649999976158142,1.649999976158142,1.649999976158142
01-07-2009,1.6100000143051147,1.6399999856948853,29500,1.6699999570846558,1.659999966621399,1.659999966621399
02-07-2009,1.6200000047683716,1.6200000047683716,25400,1.649999976158142,1.649999976158142,1.649999976158142
06-07-2009,1.5800000429153442,1.600000023841858,45000,1.6299999952316284,1.590000033378601,1.590000033378601
07-07-2009,1.5800000429153442,1.5800000429153442,9900,1.6100000143051147,1.5800000429153442,1.5800000429153442
08-07-2009,1.5800000429153442,1.659999966621399,22200,1.659999966621399,1.649999976158142,1.649999976158142
09-07-2009,1.5099999904632568,1.600000023841858,61200,1.6399999856948853,1.5399999618530273,1.5399999618530273
10-07-2009,1.5099999904632568,1.5700000524520874,9300,1.5700000524520874,1.5499999523162842,1.5499999523162842
13-07-2009,1.4299999475479126,1.5099999904632568,52200,1.5499999523162842,1.5,1.5
14-07-2009,1.4500000476837158,1.4500000476837158,24800,1.5299999713897705,1.5,1.5
15-07-2009,1.440000057220459,1.5199999809265137,36400,1.5299999713897705,1.4500000476837158,1.4500000476837158
16-07-2009,1.399999976158142,1.440000057220459,47600,1.4800000190734863,1.440000057220459,1.440000057220459
17-07-2009,1.399999976158142,1.399999976158142,78800,1.4800000190734863,1.440000057220459,1.440000057220459
20-07-2009,1.4500000476837158,1.4700000286102295,79900,1.5499999523162842,1.5399999618530273,1.5399999618530273
21-07-2009,1.5099999904632568,1.5399999618530273,54900,1.5700000524520874,1.5399999618530273,1.5399999618530273
22-07-2009,1.5,1.5199999809265137,37000,1.590000033378601,1.5299999713897705,1.5299999713897705
23-07-2009,1.5299999713897705,1.5800000429153442,78600,1.590000033378601,1.5800000429153442,1.5800000429153442
24-07-2009,1.559999942779541,1.649999976158142,57200,1.649999976158142,1.6299999952316284,1.6299999952316284
27-07-2009,1.5499999523162842,1.5700000524520874,78500,1.6299999952316284,1.5800000429153442,1.5800000429153442
28-07-2009,1.5800000429153442,1.6200000047683716,28300,1.6299999952316284,1.6299999952316284,1.6299999952316284
29-07-2009,1.5800000429153442,1.5800000429153442,30600,1.6399999856948853,1.6399999856948853,1.6399999856948853
30-07-2009,1.559999942779541,1.600000023841858,90300,1.600000023841858,1.5800000429153442,1.5800000429153442
31-07-2009,1.559999942779541,1.559999942779541,33800,1.6200000047683716,1.6100000143051147,1.6100000143051147
03-08-2009,1.600000023841858,1.6799999475479126,135300,1.6799999475479126,1.6699999570846558,1.6699999570846558
04-08-2009,1.6100000143051147,1.6799999475479126,46300,1.6799999475479126,1.6100000143051147,1.6100000143051147
05-08-2009,1.5800000429153442,1.5800000429153442,83000,1.690000057220459,1.690000057220459,1.690000057220459
06-08-2009,1.6100000143051147,1.690000057220459,69000,1.690000057220459,1.690000057220459,1.690000057220459
07-08-2009,1.6100000143051147,1.649999976158142,90700,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-08-2009,1.6299999952316284,1.7000000476837158,109400,1.7000000476837158,1.6699999570846558,1.6699999570846558
11-08-2009,1.6200000047683716,1.6399999856948853,49200,1.6699999570846558,1.649999976158142,1.649999976158142
12-08-2009,1.6200000047683716,1.6299999952316284,60300,1.6699999570846558,1.6699999570846558,1.6699999570846558
13-08-2009,1.6399999856948853,1.649999976158142,37800,1.659999966621399,1.6399999856948853,1.6399999856948853
14-08-2009,1.6100000143051147,1.649999976158142,43700,1.659999966621399,1.6399999856948853,1.6399999856948853
17-08-2009,1.6100000143051147,1.7000000476837158,63800,1.7000000476837158,1.6399999856948853,1.6399999856948853
18-08-2009,1.6299999952316284,1.649999976158142,27000,1.6699999570846558,1.659999966621399,1.659999966621399
19-08-2009,1.6299999952316284,1.659999966621399,31200,1.6699999570846558,1.6299999952316284,1.6299999952316284
20-08-2009,1.6399999856948853,1.6799999475479126,127500,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-08-2009,1.6399999856948853,1.6699999570846558,168200,1.7799999713897705,1.7000000476837158,1.7000000476837158
24-08-2009,1.6699999570846558,1.6799999475479126,52800,1.7300000190734863,1.7000000476837158,1.7000000476837158
25-08-2009,1.690000057220459,1.7000000476837158,49700,1.75,1.75,1.75
26-08-2009,1.690000057220459,1.75,28700,1.75,1.7000000476837158,1.7000000476837158
27-08-2009,1.690000057220459,1.690000057220459,34500,1.75,1.7400000095367432,1.7400000095367432
28-08-2009,1.7000000476837158,1.7000000476837158,25300,1.7400000095367432,1.7100000381469727,1.7100000381469727
31-08-2009,1.649999976158142,1.7100000381469727,112600,1.7799999713897705,1.75,1.75
01-09-2009,1.7200000286102295,1.75,68900,1.7799999713897705,1.7300000190734863,1.7300000190734863
02-09-2009,1.6699999570846558,1.7000000476837158,176000,1.7599999904632568,1.7400000095367432,1.7400000095367432
03-09-2009,1.659999966621399,1.7599999904632568,32500,1.7599999904632568,1.7200000286102295,1.7200000286102295
04-09-2009,1.659999966621399,1.75,48500,1.75,1.6699999570846558,1.6699999570846558
08-09-2009,1.659999966621399,1.659999966621399,87000,1.7599999904632568,1.7599999904632568,1.7599999904632568
09-09-2009,1.7100000381469727,1.7599999904632568,22400,1.7599999904632568,1.7400000095367432,1.7400000095367432
10-09-2009,1.6699999570846558,1.7000000476837158,21100,1.7400000095367432,1.7300000190734863,1.7300000190734863
11-09-2009,1.690000057220459,1.690000057220459,42700,1.7599999904632568,1.7300000190734863,1.7300000190734863
14-09-2009,1.7100000381469727,1.7100000381469727,39200,1.7400000095367432,1.7200000286102295,1.7200000286102295
15-09-2009,1.690000057220459,1.690000057220459,27700,1.75,1.75,1.75
16-09-2009,1.7000000476837158,1.7300000190734863,15800,1.7300000190734863,1.7000000476837158,1.7000000476837158
17-09-2009,1.7000000476837158,1.7000000476837158,56200,1.7599999904632568,1.7599999904632568,1.7599999904632568
18-09-2009,1.7200000286102295,1.7599999904632568,54400,1.7699999809265137,1.7200000286102295,1.7200000286102295
21-09-2009,1.7200000286102295,1.7200000286102295,17700,1.7799999713897705,1.7699999809265137,1.7699999809265137
22-09-2009,1.7699999809265137,1.7699999809265137,33800,1.7899999618530273,1.7699999809265137,1.7699999809265137
23-09-2009,1.7000000476837158,1.75,35000,1.75,1.7200000286102295,1.7200000286102295
24-09-2009,1.7100000381469727,1.7100000381469727,22200,1.7599999904632568,1.7200000286102295,1.7200000286102295
25-09-2009,1.7100000381469727,1.7100000381469727,24400,1.7599999904632568,1.7599999904632568,1.7599999904632568
28-09-2009,1.7100000381469727,1.7200000286102295,28400,1.75,1.7300000190734863,1.7300000190734863
29-09-2009,1.7000000476837158,1.7000000476837158,21700,1.7300000190734863,1.7000000476837158,1.7000000476837158
30-09-2009,1.7000000476837158,1.7000000476837158,10700,1.7400000095367432,1.7100000381469727,1.7100000381469727
01-10-2009,1.7000000476837158,1.7400000095367432,12500,1.7400000095367432,1.7200000286102295,1.7200000286102295
02-10-2009,1.690000057220459,1.7200000286102295,7400,1.7300000190734863,1.7100000381469727,1.7100000381469727
05-10-2009,1.7100000381469727,1.7100000381469727,13800,1.75,1.75,1.75
06-10-2009,1.7100000381469727,1.75,13000,1.75,1.7200000286102295,1.7200000286102295
07-10-2009,1.7100000381469727,1.7100000381469727,15600,1.7300000190734863,1.7100000381469727,1.7100000381469727
08-10-2009,1.7000000476837158,1.7000000476837158,13400,1.7400000095367432,1.7200000286102295,1.7200000286102295
09-10-2009,1.7000000476837158,1.7000000476837158,16600,1.7200000286102295,1.7100000381469727,1.7100000381469727
12-10-2009,1.7000000476837158,1.7000000476837158,79400,1.7799999713897705,1.7699999809265137,1.7699999809265137
13-10-2009,1.75,1.75,78500,1.8799999952316284,1.8600000143051147,1.8600000143051147
14-10-2009,1.8700000047683716,1.9199999570846558,120900,2.049999952316284,1.9500000476837158,1.9500000476837158
15-10-2009,1.9600000381469727,2.0399999618530273,162300,2.1500000953674316,2.0799999237060547,2.0799999237060547
16-10-2009,2.0,2.0299999713897705,62500,2.0799999237060547,2.0399999618530273,2.0399999618530273
19-10-2009,1.9600000381469727,1.9700000286102295,25700,2.0399999618530273,2.0199999809265137,2.0199999809265137
20-10-2009,2.0,2.059999942779541,18000,2.059999942779541,2.0199999809265137,2.0199999809265137
21-10-2009,1.9700000286102295,1.9800000190734863,28900,2.069999933242798,2.0399999618530273,2.0399999618530273
22-10-2009,1.9900000095367432,2.0,13500,2.059999942779541,2.049999952316284,2.049999952316284
23-10-2009,2.0,2.0199999809265137,19000,2.059999942779541,2.0199999809265137,2.0199999809265137
26-10-2009,1.9500000476837158,1.9900000095367432,49100,2.059999942779541,1.9800000190734863,1.9800000190734863
27-10-2009,1.899999976158142,1.9800000190734863,60300,2.009999990463257,1.9900000095367432,1.9900000095367432
28-10-2009,1.9500000476837158,2.0299999713897705,27200,2.0299999713897705,1.9800000190734863,1.9800000190734863
29-10-2009,1.909999966621399,2.0,20200,2.0199999809265137,1.9700000286102295,1.9700000286102295
30-10-2009,1.8700000047683716,2.0,64100,2.0199999809265137,2.0199999809265137,2.0199999809265137
02-11-2009,1.9800000190734863,2.0399999618530273,152200,2.1500000953674316,2.130000114440918,2.130000114440918
03-11-2009,1.899999976158142,1.909999966621399,157800,2.0999999046325684,2.0,2.0
04-11-2009,1.9500000476837158,2.0,36600,2.0399999618530273,1.9700000286102295,1.9700000286102295
05-11-2009,1.9700000286102295,1.9700000286102295,24800,2.0899999141693115,2.0899999141693115,2.0899999141693115
06-11-2009,2.0,2.049999952316284,28700,2.0899999141693115,2.0299999713897705,2.0299999713897705
09-11-2009,2.009999990463257,2.009999990463257,16400,2.0399999618530273,2.0199999809265137,2.0199999809265137
10-11-2009,2.0199999809265137,2.0199999809265137,40700,2.049999952316284,2.049999952316284,2.049999952316284
11-11-2009,2.0199999809265137,2.059999942779541,12200,2.059999942779541,2.049999952316284,2.049999952316284
12-11-2009,2.0299999713897705,2.049999952316284,58100,2.0999999046325684,2.0399999618530273,2.0399999618530273
13-11-2009,2.0299999713897705,2.049999952316284,34800,2.059999942779541,2.0299999713897705,2.0299999713897705
16-11-2009,2.0199999809265137,2.0199999809265137,29600,2.049999952316284,2.0299999713897705,2.0299999713897705
17-11-2009,2.0199999809265137,2.0299999713897705,50700,2.059999942779541,2.0299999713897705,2.0299999713897705
18-11-2009,2.0199999809265137,2.0199999809265137,44100,2.0899999141693115,2.0399999618530273,2.0399999618530273
19-11-2009,2.0299999713897705,2.0399999618530273,20000,2.059999942779541,2.0399999618530273,2.0399999618530273
20-11-2009,2.0299999713897705,2.0799999237060547,23300,2.0799999237060547,2.0299999713897705,2.0299999713897705
23-11-2009,2.0199999809265137,2.0399999618530273,25500,2.049999952316284,2.0199999809265137,2.0199999809265137
24-11-2009,2.0199999809265137,2.049999952316284,41400,2.059999942779541,2.0199999809265137,2.0199999809265137
25-11-2009,2.009999990463257,2.0199999809265137,25100,2.059999942779541,2.059999942779541,2.059999942779541
27-11-2009,1.9600000381469727,1.9900000095367432,44700,2.0299999713897705,1.9700000286102295,1.9700000286102295
30-11-2009,1.940000057220459,1.9800000190734863,68100,1.9900000095367432,1.9500000476837158,1.9500000476837158
01-12-2009,1.909999966621399,1.9299999475479126,20700,1.9900000095367432,1.909999966621399,1.909999966621399
02-12-2009,1.899999976158142,1.899999976158142,44200,2.0199999809265137,1.9800000190734863,1.9800000190734863
03-12-2009,1.9700000286102295,1.9700000286102295,13500,2.0199999809265137,2.009999990463257,2.009999990463257
04-12-2009,1.9600000381469727,2.009999990463257,24800,2.0199999809265137,1.9900000095367432,1.9900000095367432
07-12-2009,1.9600000381469727,2.0199999809265137,10700,2.0199999809265137,1.9700000286102295,1.9700000286102295
08-12-2009,1.9600000381469727,1.9600000381469727,36500,2.0399999618530273,2.0399999618530273,2.0399999618530273
09-12-2009,1.9900000095367432,2.0399999618530273,8300,2.0399999618530273,1.9900000095367432,1.9900000095367432
10-12-2009,1.9800000190734863,2.0,37000,2.049999952316284,2.0399999618530273,2.0399999618530273
11-12-2009,2.009999990463257,2.0199999809265137,21500,2.049999952316284,2.0199999809265137,2.0199999809265137
14-12-2009,2.009999990463257,2.049999952316284,49700,2.0999999046325684,2.0799999237060547,2.0799999237060547
15-12-2009,2.0299999713897705,2.0999999046325684,44800,2.0999999046325684,2.059999942779541,2.059999942779541
16-12-2009,2.009999990463257,2.0399999618530273,19400,2.0999999046325684,2.0899999141693115,2.0899999141693115
17-12-2009,2.009999990463257,2.0999999046325684,26900,2.0999999046325684,2.009999990463257,2.009999990463257
18-12-2009,2.0,2.059999942779541,66300,2.119999885559082,2.119999885559082,2.119999885559082
21-12-2009,2.0299999713897705,2.119999885559082,15600,2.130000114440918,2.130000114440918,2.130000114440918
22-12-2009,2.069999933242798,2.0899999141693115,20100,2.119999885559082,2.0799999237060547,2.0799999237060547
23-12-2009,2.069999933242798,2.069999933242798,26800,2.119999885559082,2.109999895095825,2.109999895095825
24-12-2009,2.0799999237060547,2.0799999237060547,13900,2.119999885559082,2.0899999141693115,2.0899999141693115
28-12-2009,2.069999933242798,2.119999885559082,41500,2.1500000953674316,2.069999933242798,2.069999933242798
29-12-2009,2.0299999713897705,2.049999952316284,28200,2.0999999046325684,2.049999952316284,2.049999952316284
30-12-2009,2.0299999713897705,2.059999942779541,14700,2.0999999046325684,2.0899999141693115,2.0899999141693115
31-12-2009,2.0299999713897705,2.069999933242798,41600,2.119999885559082,2.0999999046325684,2.0999999046325684
04-01-2010,2.0299999713897705,2.0299999713897705,23300,2.0899999141693115,2.0299999713897705,2.0299999713897705
05-01-2010,2.0,2.0399999618530273,72200,2.049999952316284,2.0,2.0
06-01-2010,1.9800000190734863,2.0,55700,2.059999942779541,2.0399999618530273,2.0399999618530273
07-01-2010,1.9900000095367432,2.0199999809265137,41900,2.059999942779541,2.0,2.0
08-01-2010,1.9600000381469727,1.9800000190734863,78200,2.0399999618530273,1.9600000381469727,1.9600000381469727
11-01-2010,1.9800000190734863,1.9800000190734863,112200,2.0999999046325684,2.0299999713897705,2.0299999713897705
12-01-2010,2.0299999713897705,2.0299999713897705,96100,2.240000009536743,2.180000066757202,2.180000066757202
13-01-2010,2.109999895095825,2.180000066757202,84200,2.2200000286102295,2.2200000286102295,2.2200000286102295
14-01-2010,2.130000114440918,2.130000114440918,128200,2.3499999046325684,2.299999952316284,2.299999952316284
15-01-2010,2.2899999618530273,2.299999952316284,95000,2.380000114440918,2.359999895095825,2.359999895095825
19-01-2010,2.299999952316284,2.4000000953674316,73700,2.4000000953674316,2.3399999141693115,2.3399999141693115
20-01-2010,2.2200000286102295,2.380000114440918,44300,2.380000114440918,2.2699999809265137,2.2699999809265137
21-01-2010,2.200000047683716,2.2200000286102295,31000,2.2300000190734863,2.2100000381469727,2.2100000381469727
22-01-2010,2.1500000953674316,2.180000066757202,22300,2.2899999618530273,2.200000047683716,2.200000047683716
25-01-2010,2.1600000858306885,2.190000057220459,89700,2.4000000953674316,2.4000000953674316,2.4000000953674316
26-01-2010,2.240000009536743,2.2699999809265137,112700,2.5199999809265137,2.5,2.5
27-01-2010,2.490000009536743,2.5399999618530273,56700,2.559999942779541,2.559999942779541,2.559999942779541
28-01-2010,2.5,2.640000104904175,79300,2.640000104904175,2.5299999713897705,2.5299999713897705
29-01-2010,2.4200000762939453,2.509999990463257,40000,2.509999990463257,2.450000047683716,2.450000047683716
01-02-2010,2.25,2.390000104904175,43800,2.490000009536743,2.299999952316284,2.299999952316284
02-02-2010,2.299999952316284,2.390000104904175,47600,2.390000104904175,2.3399999141693115,2.3399999141693115
03-02-2010,2.3299999237060547,2.380000114440918,20800,2.4000000953674316,2.3499999046325684,2.3499999046325684
04-02-2010,2.200000047683716,2.369999885559082,35100,2.4000000953674316,2.25,2.25
05-02-2010,2.1500000953674316,2.25,36500,2.3299999237060547,2.2200000286102295,2.2200000286102295
08-02-2010,2.2200000286102295,2.2200000286102295,20900,2.25,2.25,2.25
09-02-2010,2.2200000286102295,2.359999895095825,39800,2.359999895095825,2.3499999046325684,2.3499999046325684
10-02-2010,2.2899999618530273,2.390000104904175,48500,2.390000104904175,2.369999885559082,2.369999885559082
11-02-2010,2.369999885559082,2.390000104904175,32700,2.430000066757202,2.430000066757202,2.430000066757202
12-02-2010,2.3499999046325684,2.440000057220459,11500,2.450000047683716,2.380000114440918,2.380000114440918
16-02-2010,2.380000114440918,2.4000000953674316,26400,2.440000057220459,2.4200000762939453,2.4200000762939453
17-02-2010,2.380000114440918,2.380000114440918,23700,2.4200000762939453,2.380000114440918,2.380000114440918
18-02-2010,2.369999885559082,2.369999885559082,20000,2.4000000953674316,2.380000114440918,2.380000114440918
19-02-2010,2.380000114440918,2.4000000953674316,15300,2.4000000953674316,2.380000114440918,2.380000114440918
22-02-2010,2.2899999618530273,2.380000114440918,23300,2.390000104904175,2.299999952316284,2.299999952316284
23-02-2010,2.2100000381469727,2.25,15900,2.3399999141693115,2.2100000381469727,2.2100000381469727
24-02-2010,2.0899999141693115,2.2100000381469727,79300,2.259999990463257,2.259999990463257,2.259999990463257
25-02-2010,2.200000047683716,2.200000047683716,7600,2.25,2.200000047683716,2.200000047683716
26-02-2010,2.1600000858306885,2.1600000858306885,29800,2.2899999618530273,2.25,2.25
01-03-2010,2.25,2.25,15400,2.3499999046325684,2.2699999809265137,2.2699999809265137
02-03-2010,2.25,2.2899999618530273,120300,2.309999942779541,2.2799999713897705,2.2799999713897705
03-03-2010,2.049999952316284,2.309999942779541,107200,2.309999942779541,2.1500000953674316,2.1500000953674316
04-03-2010,2.1500000953674316,2.180000066757202,16200,2.200000047683716,2.1500000953674316,2.1500000953674316
05-03-2010,2.1600000858306885,2.190000057220459,25700,2.240000009536743,2.190000057220459,2.190000057220459
08-03-2010,2.1700000762939453,2.2300000190734863,57200,2.3499999046325684,2.299999952316284,2.299999952316284
09-03-2010,2.25,2.259999990463257,25500,2.299999952316284,2.2799999713897705,2.2799999713897705
10-03-2010,2.2300000190734863,2.3499999046325684,25300,2.359999895095825,2.359999895095825,2.359999895095825
11-03-2010,2.2899999618530273,2.380000114440918,29400,2.380000114440918,2.2899999618530273,2.2899999618530273
12-03-2010,2.25,2.259999990463257,66300,2.3499999046325684,2.259999990463257,2.259999990463257
15-03-2010,2.259999990463257,2.2699999809265137,220500,2.5,2.4000000953674316,2.4000000953674316
16-03-2010,2.369999885559082,2.549999952316284,138800,2.5999999046325684,2.4600000381469727,2.4600000381469727
17-03-2010,2.4000000953674316,2.440000057220459,9400,2.4600000381469727,2.4000000953674316,2.4000000953674316
18-03-2010,2.309999942779541,2.3499999046325684,30400,2.490000009536743,2.369999885559082,2.369999885559082
19-03-2010,2.309999942779541,2.3399999141693115,201900,2.869999885559082,2.8299999237060547,2.8299999237060547
22-03-2010,2.630000114440918,2.6500000953674316,171300,3.0399999618530273,3.0,3.0
23-03-2010,2.819999933242798,3.0,96300,3.0899999141693115,3.009999990463257,3.009999990463257
24-03-2010,2.9000000953674316,3.0299999713897705,80500,3.200000047683716,2.950000047683716,2.950000047683716
25-03-2010,3.009999990463257,3.0399999618530273,77600,3.200000047683716,3.069999933242798,3.069999933242798
26-03-2010,3.0199999809265137,3.0299999713897705,46500,3.0999999046325684,3.0899999141693115,3.0899999141693115
29-03-2010,2.950000047683716,3.049999952316284,72000,3.0899999141693115,2.9700000286102295,2.9700000286102295
30-03-2010,2.950000047683716,3.0399999618530273,28400,3.0899999141693115,3.0299999713897705,3.0299999713897705
31-03-2010,2.8499999046325684,3.0299999713897705,67000,3.049999952316284,3.049999952316284,3.049999952316284
01-04-2010,3.0,3.0899999141693115,24400,3.0899999141693115,3.0899999141693115,3.0899999141693115
05-04-2010,3.049999952316284,3.0899999141693115,135700,3.25,3.2100000381469727,3.2100000381469727
06-04-2010,3.1500000953674316,3.25,101000,3.2899999618530273,3.2200000286102295,3.2200000286102295
07-04-2010,3.0899999141693115,3.0899999141693115,118800,3.369999885559082,3.2799999713897705,3.2799999713897705
08-04-2010,3.2100000381469727,3.380000114440918,43000,3.380000114440918,3.2200000286102295,3.2200000286102295
09-04-2010,3.200000047683716,3.259999990463257,152500,3.5,3.2899999618530273,3.2899999618530273
12-04-2010,3.309999942779541,3.3399999141693115,61200,3.390000104904175,3.3399999141693115,3.3399999141693115
13-04-2010,3.3299999237060547,3.3299999237060547,96400,3.5,3.4700000286102295,3.4700000286102295
14-04-2010,3.4100000858306885,3.4700000286102295,68300,3.490000009536743,3.450000047683716,3.450000047683716
15-04-2010,3.25,3.450000047683716,76400,3.490000009536743,3.3299999237060547,3.3299999237060547
16-04-2010,3.200000047683716,3.369999885559082,49300,3.369999885559082,3.25,3.25
19-04-2010,3.0399999618530273,3.2100000381469727,59500,3.2100000381469727,3.0999999046325684,3.0999999046325684
20-04-2010,3.049999952316284,3.059999942779541,42600,3.1700000762939453,3.069999933242798,3.069999933242798
21-04-2010,3.0,3.0199999809265137,54800,3.180000066757202,3.0199999809265137,3.0199999809265137
22-04-2010,2.9600000381469727,2.9700000286102295,41400,3.0799999237060547,3.049999952316284,3.049999952316284
23-04-2010,3.009999990463257,3.049999952316284,22400,3.0899999141693115,3.059999942779541,3.059999942779541
26-04-2010,3.0,3.059999942779541,44700,3.109999895095825,3.069999933242798,3.069999933242798
27-04-2010,3.009999990463257,3.0799999237060547,70900,3.2100000381469727,3.0199999809265137,3.0199999809265137
28-04-2010,3.0199999809265137,3.0199999809265137,24200,3.0899999141693115,3.059999942779541,3.059999942779541
29-04-2010,3.0399999618530273,3.130000114440918,40500,3.1500000953674316,3.119999885559082,3.119999885559082
30-04-2010,3.069999933242798,3.1500000953674316,33200,3.1500000953674316,3.140000104904175,3.140000104904175
03-05-2010,3.049999952316284,3.1600000858306885,293900,4.130000114440918,4.099999904632568,4.099999904632568
04-05-2010,3.5999999046325684,4.019999980926514,176000,4.090000152587891,3.7699999809265137,3.7699999809265137
