Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2018,136.22999572753906,142.3699951171875,792000,143.85499572753906,138.9199981689453,138.9199981689453
26-09-2018,137.3000030517578,139.35000610351562,508700,141.4499969482422,139.97999572753906,139.97999572753906
27-09-2018,138.0,139.5800018310547,459500,141.0,138.11000061035156,138.11000061035156
28-09-2018,137.22000122070312,138.13999938964844,344200,141.40499877929688,141.25,141.25
01-10-2018,138.66000366210938,141.4499969482422,282100,143.47999572753906,138.89999389648438,138.89999389648438
02-10-2018,135.32000732421875,138.86000061035156,493700,140.24000549316406,139.27999877929688,139.27999877929688
03-10-2018,138.18499755859375,139.61000061035156,303300,142.0,139.7100067138672,139.7100067138672
04-10-2018,132.0500030517578,138.36000061035156,395000,138.5500030517578,133.8699951171875,133.8699951171875
05-10-2018,131.1699981689453,133.89999389648438,283100,136.0,134.22999572753906,134.22999572753906
08-10-2018,132.5399932861328,134.3000030517578,364300,139.58999633789062,134.72000122070312,134.72000122070312
09-10-2018,126.62999725341797,134.27000427246094,556600,136.8300018310547,127.5999984741211,127.5999984741211
10-10-2018,120.1500015258789,127.36000061035156,380100,127.36000061035156,120.25,120.25
11-10-2018,118.25,120.2699966430664,613800,123.44499969482422,119.79000091552734,119.79000091552734
12-10-2018,120.23999786376953,122.33999633789062,389900,125.44000244140625,124.81999969482422,124.81999969482422
15-10-2018,120.12999725341797,124.3499984741211,267500,124.3499984741211,120.25,120.25
16-10-2018,120.44999694824219,122.05000305175781,337500,124.70999908447266,124.4800033569336,124.4800033569336
17-10-2018,119.59700012207031,124.72000122070312,286600,124.81999969482422,121.44000244140625,121.44000244140625
18-10-2018,120.62000274658203,121.23999786376953,388000,124.54000091552734,123.83000183105469,123.83000183105469
19-10-2018,121.5,124.62000274658203,506500,130.7899932861328,122.31999969482422,122.31999969482422
22-10-2018,115.4800033569336,122.62999725341797,342600,123.30999755859375,117.87999725341797,117.87999725341797
23-10-2018,114.27100372314453,115.1500015258789,383500,125.05000305175781,122.68000030517578,122.68000030517578
24-10-2018,113.58999633789062,122.87000274658203,420500,122.87000274658203,113.69999694824219,113.69999694824219
25-10-2018,112.55000305175781,114.63999938964844,378800,121.5199966430664,119.54000091552734,119.54000091552734
26-10-2018,114.47000122070312,117.29000091552734,315000,121.16000366210938,119.70999908447266,119.70999908447266
29-10-2018,114.87999725341797,122.16000366210938,379300,124.80999755859375,117.19999694824219,117.19999694824219
30-10-2018,116.87999725341797,117.5199966430664,365900,121.62999725341797,121.2300033569336,121.2300033569336
31-10-2018,121.27999877929688,122.4800033569336,593300,129.74000549316406,128.67999267578125,128.67999267578125
01-11-2018,126.23999786376953,129.47999572753906,428000,137.57000732421875,137.5500030517578,137.5500030517578
02-11-2018,137.5500030517578,137.5500030517578,10800,137.5500030517578,137.5500030517578,137.5500030517578
05-11-2018,123.0,142.89999389648438,1662700,144.31300354003906,126.16000366210938,126.16000366210938
06-11-2018,118.4000015258789,123.54000091552734,945200,128.94000244140625,128.25999450683594,128.25999450683594
07-11-2018,126.0199966430664,128.8699951171875,688200,131.22999572753906,129.99000549316406,129.99000549316406
08-11-2018,128.0,129.60000610351562,377500,134.88999938964844,132.8300018310547,132.8300018310547
09-11-2018,127.46499633789062,131.58999633789062,371000,136.24000549316406,130.94000244140625,130.94000244140625
12-11-2018,121.18499755859375,130.38999938964844,418200,130.38999938964844,121.44000244140625,121.44000244140625
13-11-2018,107.31999969482422,116.04000091552734,878000,120.06999969482422,109.02999877929688,109.02999877929688
14-11-2018,102.44999694824219,109.73999786376953,626800,111.2300033569336,108.05000305175781,108.05000305175781
15-11-2018,106.2699966430664,107.0999984741211,424000,112.83000183105469,111.87999725341797,111.87999725341797
16-11-2018,110.86000061035156,111.83000183105469,329700,115.48500061035156,114.20999908447266,114.20999908447266
19-11-2018,108.05999755859375,114.41000366210938,438800,115.47699737548828,109.69999694824219,109.69999694824219
20-11-2018,100.75,105.01000213623047,396000,109.44999694824219,107.38999938964844,107.38999938964844
21-11-2018,105.79000091552734,108.5199966430664,186400,111.18000030517578,108.43000030517578,108.43000030517578
23-11-2018,106.43499755859375,107.25,158700,114.56999969482422,111.77999877929688,111.77999877929688
26-11-2018,111.08999633789062,113.33999633789062,241000,115.90499877929688,112.69999694824219,112.69999694824219
27-11-2018,103.37999725341797,112.16999816894531,437800,112.16999816894531,103.41000366210938,103.41000366210938
28-11-2018,102.44999694824219,104.5,290800,110.02999877929688,110.02999877929688,110.02999877929688
29-11-2018,108.19999694824219,109.75,429100,115.41999816894531,114.04000091552734,114.04000091552734
30-11-2018,113.3499984741211,114.0,314900,117.83999633789062,115.29000091552734,115.29000091552734
03-12-2018,113.27999877929688,116.11000061035156,310600,118.26000213623047,115.95999908447266,115.95999908447266
04-12-2018,108.2699966430664,115.97000122070312,402700,118.16999816894531,108.47000122070312,108.47000122070312
06-12-2018,103.51000213623047,107.06999969482422,402300,108.18000030517578,105.87999725341797,105.87999725341797
07-12-2018,101.63999938964844,105.83000183105469,306800,107.16999816894531,102.68000030517578,102.68000030517578
10-12-2018,100.16000366210938,102.3499984741211,396400,107.83000183105469,107.55000305175781,107.55000305175781
11-12-2018,106.04000091552734,109.44000244140625,530000,111.8499984741211,107.83999633789062,107.83999633789062
12-12-2018,107.33000183105469,108.83999633789062,378800,112.12000274658203,110.6500015258789,110.6500015258789
13-12-2018,100.58000183105469,110.91000366210938,495500,112.11000061035156,100.62000274658203,100.62000274658203
14-12-2018,99.49800109863281,100.0,584400,106.77799987792969,101.98999786376953,101.98999786376953
17-12-2018,97.38999938964844,101.38999938964844,378800,104.3499984741211,101.33000183105469,101.33000183105469
18-12-2018,97.19000244140625,101.87000274658203,565900,103.5,98.55000305175781,98.55000305175781
19-12-2018,90.62000274658203,98.55000305175781,442900,102.56999969482422,92.93000030517578,92.93000030517578
20-12-2018,83.0,90.30000305175781,795200,92.63999938964844,84.69999694824219,84.69999694824219
21-12-2018,80.66000366210938,85.4800033569336,940700,86.5250015258789,81.94000244140625,81.94000244140625
24-12-2018,79.87999725341797,80.95999908447266,248000,84.77999877929688,83.56999969482422,83.56999969482422
26-12-2018,84.05000305175781,84.48999786376953,457800,89.19999694824219,88.97000122070312,88.97000122070312
27-12-2018,84.0,87.62999725341797,461100,89.87000274658203,87.88999938964844,87.88999938964844
28-12-2018,84.37999725341797,88.45999908447266,475500,89.69999694824219,88.98999786376953,88.98999786376953
31-12-2018,89.37999725341797,89.58000183105469,516800,95.91000366210938,95.79000091552734,95.79000091552734
02-01-2019,88.41000366210938,93.37999725341797,775900,94.66999816894531,89.44999694824219,89.44999694824219
03-01-2019,86.5999984741211,90.02999877929688,882000,90.87000274658203,89.33000183105469,89.33000183105469
04-01-2019,90.23999786376953,91.47000122070312,701400,100.2249984741211,97.51000213623047,97.51000213623047
07-01-2019,135.55999755859375,144.4600067138672,3857400,158.58999633789062,139.1300048828125,139.1300048828125
08-01-2019,128.0,139.83999633789062,1091000,141.4600067138672,129.39999389648438,129.39999389648438
09-01-2019,115.02999877929688,125.87999725341797,1830600,129.7899932861328,119.81999969482422,119.81999969482422
10-01-2019,118.80000305175781,119.47000122070312,957900,127.5,126.22000122070312,126.22000122070312
11-01-2019,121.94999694824219,124.7300033569336,449100,126.19499969482422,125.0999984741211,125.0999984741211
14-01-2019,122.9000015258789,123.91999816894531,647400,128.80999755859375,126.98999786376953,126.98999786376953
15-01-2019,126.69000244140625,127.04000091552734,763600,133.99000549316406,131.94000244140625,131.94000244140625
16-01-2019,132.0,133.25999450683594,701400,136.52000427246094,135.60000610351562,135.60000610351562
17-01-2019,134.58999633789062,135.14999389648438,617300,139.99000549316406,136.4600067138672,136.4600067138672
18-01-2019,134.11000061035156,137.8699951171875,555200,139.89999389648438,139.7899932861328,139.7899932861328
22-01-2019,133.77000427246094,137.4499969482422,921100,140.0,137.2899932861328,137.2899932861328
23-01-2019,127.16000366210938,134.80999755859375,633100,139.99000549316406,130.74000549316406,130.74000549316406
24-01-2019,127.52999877929688,131.3699951171875,430400,134.86000061035156,132.22999572753906,132.22999572753906
25-01-2019,128.50999450683594,133.0,492300,133.42999267578125,132.02000427246094,132.02000427246094
28-01-2019,127.36000061035156,128.83999633789062,308400,131.00999450683594,129.0800018310547,129.0800018310547
29-01-2019,127.94000244140625,130.50999450683594,210000,132.1649932861328,131.6300048828125,131.6300048828125
30-01-2019,130.44000244140625,132.82000732421875,514700,134.6300048828125,132.64999389648438,132.64999389648438
31-01-2019,131.52999877929688,132.5500030517578,662300,142.91000366210938,142.58999633789062,142.58999633789062
01-02-2019,139.75,142.3800048828125,414300,144.74000549316406,143.02000427246094,143.02000427246094
04-02-2019,141.0800018310547,142.5399932861328,505600,147.42999267578125,146.10000610351562,146.10000610351562
05-02-2019,144.1199951171875,146.3800048828125,419800,149.6199951171875,147.2899932861328,147.2899932861328
06-02-2019,145.50999450683594,147.05999755859375,215200,149.9499969482422,148.5500030517578,148.5500030517578
07-02-2019,143.94000244140625,145.10000610351562,413700,148.5399932861328,146.6999969482422,146.6999969482422
08-02-2019,142.00999450683594,146.4199981689453,496500,152.2100067138672,151.77999877929688,151.77999877929688
11-02-2019,149.00999450683594,151.41000366210938,642600,152.00999450683594,150.5399932861328,150.5399932861328
12-02-2019,151.5399932861328,151.89999389648438,571600,156.7100067138672,153.88999938964844,153.88999938964844
13-02-2019,152.27999877929688,155.5800018310547,693600,158.55999755859375,157.6300048828125,157.6300048828125
14-02-2019,153.89999389648438,157.85000610351562,483400,158.4250030517578,158.08999633789062,158.08999633789062
15-02-2019,155.17999267578125,159.33999633789062,590200,161.77000427246094,160.92999267578125,160.92999267578125
19-02-2019,149.51800537109375,162.0,953900,162.0,152.9499969482422,152.9499969482422
20-02-2019,145.2100067138672,152.11000061035156,605900,153.47000122070312,147.66000366210938,147.66000366210938
21-02-2019,145.50999450683594,147.5500030517578,418100,149.6699981689453,146.17999267578125,146.17999267578125
22-02-2019,145.3699951171875,147.5800018310547,404400,154.1300048828125,153.97000122070312,153.97000122070312
25-02-2019,155.6300048828125,155.6300048828125,485400,161.0449981689453,159.3699951171875,159.3699951171875
26-02-2019,150.36000061035156,150.89999389648438,2393100,155.4199981689453,152.75999450683594,152.75999450683594
27-02-2019,152.0500030517578,152.57000732421875,609600,160.18499755859375,158.8800048828125,158.8800048828125
28-02-2019,154.5399932861328,158.17999267578125,708900,160.99000549316406,159.25,159.25
01-03-2019,156.08999633789062,156.92999267578125,429700,161.05499267578125,159.00999450683594,159.00999450683594
04-03-2019,154.0,160.5500030517578,455500,161.0,155.5800018310547,155.5800018310547
05-03-2019,152.41000366210938,155.0,406800,158.25999450683594,154.41000366210938,154.41000366210938
06-03-2019,147.25999450683594,150.19000244140625,552900,153.3000030517578,149.6999969482422,149.6999969482422
07-03-2019,147.6199951171875,150.72000122070312,380500,152.9199981689453,150.50999450683594,150.50999450683594
08-03-2019,147.6300048828125,148.88999938964844,322700,151.66000366210938,150.91000366210938,150.91000366210938
11-03-2019,149.7310028076172,149.97999572753906,363100,155.8000030517578,155.57000732421875,155.57000732421875
12-03-2019,154.0469970703125,156.7899932861328,318700,156.89999389648438,155.52000427246094,155.52000427246094
13-03-2019,153.80999755859375,156.58999633789062,340800,160.0,158.6999969482422,158.6999969482422
14-03-2019,154.5,158.83999633789062,353100,159.5749969482422,154.80999755859375,154.80999755859375
15-03-2019,154.7899932861328,155.08999633789062,628600,158.38999938964844,158.19000244140625,158.19000244140625
18-03-2019,155.0,158.8000030517578,370800,161.78500366210938,156.8800048828125,156.8800048828125
19-03-2019,155.10299682617188,156.97000122070312,263100,159.34300231933594,156.10000610351562,156.10000610351562
20-03-2019,152.02999877929688,159.0,1143600,163.2030029296875,152.4600067138672,152.4600067138672
21-03-2019,153.10000610351562,153.10000610351562,750300,161.3800048828125,157.97999572753906,157.97999572753906
22-03-2019,153.7899932861328,157.1199951171875,643500,158.6999969482422,156.72000122070312,156.72000122070312
25-03-2019,153.92999267578125,156.58999633789062,458100,159.19000244140625,158.83999633789062,158.83999633789062
26-03-2019,159.64999389648438,160.19000244140625,480600,164.8699951171875,163.64999389648438,163.64999389648438
27-03-2019,156.86000061035156,163.8800048828125,408700,164.86900329589844,158.75999450683594,158.75999450683594
28-03-2019,158.89999389648438,158.89999389648438,249900,162.14999389648438,159.82000732421875,159.82000732421875
29-03-2019,157.59300231933594,161.75,522400,163.78399658203125,159.0500030517578,159.0500030517578
01-04-2019,155.5,160.92999267578125,274900,160.92999267578125,157.85000610351562,157.85000610351562
02-04-2019,157.50999450683594,158.0,401300,161.4600067138672,160.3300018310547,160.3300018310547
03-04-2019,158.0500030517578,160.24000549316406,551200,162.24000549316406,161.7899932861328,161.7899932861328
04-04-2019,158.4199981689453,161.8000030517578,933300,163.6199951171875,161.05999755859375,161.05999755859375
05-04-2019,161.55499267578125,162.27000427246094,521800,167.8699951171875,166.9499969482422,166.9499969482422
08-04-2019,161.38999938964844,165.64999389648438,406000,169.14999389648438,168.07000732421875,168.07000732421875
09-04-2019,166.60400390625,167.5,453700,169.97999572753906,168.0,168.0
10-04-2019,167.77999877929688,167.77999877929688,539800,171.55999755859375,170.97000122070312,170.97000122070312
11-04-2019,168.25,171.13999938964844,465300,172.0,170.07000732421875,170.07000732421875
12-04-2019,168.35000610351562,170.75,382900,172.8699951171875,170.60000610351562,170.60000610351562
15-04-2019,164.5399932861328,170.32000732421875,353100,171.75799560546875,167.66000366210938,167.66000366210938
16-04-2019,167.7899932861328,168.8699951171875,393900,170.5500030517578,168.05999755859375,168.05999755859375
17-04-2019,159.52999877929688,168.8800048828125,714200,169.24000549316406,161.47000122070312,161.47000122070312
18-04-2019,154.6699981689453,161.42999267578125,1086400,165.47000122070312,164.72999572753906,164.72999572753906
22-04-2019,161.9499969482422,163.61000061035156,294300,166.5500030517578,165.50999450683594,165.50999450683594
23-04-2019,162.55999755859375,164.83999633789062,528000,168.27999877929688,166.97999572753906,166.97999572753906
24-04-2019,161.0,167.92999267578125,295600,167.92999267578125,164.4600067138672,164.4600067138672
25-04-2019,160.35000610351562,165.72000122070312,479000,165.72000122070312,163.97000122070312,163.97000122070312
26-04-2019,162.85000610351562,164.5,421000,169.6699981689453,168.69000244140625,168.69000244140625
29-04-2019,168.00999450683594,168.30999755859375,321400,171.4250030517578,170.38999938964844,170.38999938964844
30-04-2019,165.02000427246094,170.10000610351562,606000,170.97999572753906,168.22999572753906,168.22999572753906
01-05-2019,166.3300018310547,168.6999969482422,372600,171.1699981689453,166.75999450683594,166.75999450683594
02-05-2019,160.0800018310547,162.00999450683594,658000,168.5500030517578,165.52000427246094,165.52000427246094
03-05-2019,162.5,165.8800048828125,492100,167.49000549316406,167.33999633789062,167.33999633789062
06-05-2019,162.22000122070312,162.22000122070312,410000,171.63499450683594,171.02999877929688,171.02999877929688
07-05-2019,166.19000244140625,168.85000610351562,368500,169.82000732421875,167.5,167.5
08-05-2019,166.25999450683594,168.07000732421875,281900,170.55999755859375,170.36000061035156,170.36000061035156
09-05-2019,167.58999633789062,168.83999633789062,305800,172.53900146484375,170.24000549316406,170.24000549316406
10-05-2019,165.30999755859375,166.13999938964844,443500,169.0,166.02000427246094,166.02000427246094
13-05-2019,161.3300018310547,162.92999267578125,473200,165.5,163.9499969482422,163.9499969482422
14-05-2019,162.90499877929688,166.1199951171875,370400,167.99000549316406,166.08999633789062,166.08999633789062
15-05-2019,164.5500030517578,165.07000732421875,332400,167.22000122070312,167.0500030517578,167.0500030517578
16-05-2019,167.33999633789062,168.0,423900,170.7899932861328,170.32000732421875,170.32000732421875
17-05-2019,167.00999450683594,168.14999389648438,478900,170.5,167.97000122070312,167.97000122070312
20-05-2019,162.36000061035156,166.7100067138672,924000,167.92999267578125,163.41000366210938,163.41000366210938
21-05-2019,163.3000030517578,163.3000030517578,432500,171.25999450683594,171.02999877929688,171.02999877929688
22-05-2019,169.3000030517578,169.75,494200,177.10000610351562,175.9499969482422,175.9499969482422
23-05-2019,170.66400146484375,176.17999267578125,458700,176.8000030517578,175.27000427246094,175.27000427246094
24-05-2019,173.41000366210938,176.61000061035156,329800,178.16000366210938,175.2899932861328,175.2899932861328
28-05-2019,172.80999755859375,175.25,704500,177.97999572753906,174.36000061035156,174.36000061035156
29-05-2019,168.0,172.0500030517578,670900,174.77000427246094,174.14999389648438,174.14999389648438
30-05-2019,169.60000610351562,174.24000549316406,688600,174.41000366210938,172.00999450683594,172.00999450683594
31-05-2019,164.28900146484375,165.50999450683594,377200,172.94000244140625,171.8699951171875,171.8699951171875
03-06-2019,168.51499938964844,171.19000244140625,586500,173.4409942626953,169.14999389648438,169.14999389648438
04-06-2019,170.3800048828125,172.1199951171875,397400,175.3300018310547,175.25,175.25
05-06-2019,168.75,168.75,342100,177.75,177.41000366210938,177.41000366210938
06-06-2019,173.9250030517578,177.8300018310547,194000,177.8300018310547,174.13999938964844,174.13999938964844
07-06-2019,171.97000122070312,174.82000732421875,185900,176.48500061035156,175.83999633789062,175.83999633789062
10-06-2019,172.5500030517578,176.47999572753906,216200,177.50399780273438,172.63999938964844,172.63999938964844
11-06-2019,168.6199951171875,173.5,306200,176.2100067138672,169.60000610351562,169.60000610351562
12-06-2019,167.8350067138672,169.5800018310547,306000,170.89999389648438,168.72999572753906,168.72999572753906
13-06-2019,169.31199645996094,169.83999633789062,283300,176.2899932861328,175.83999633789062,175.83999633789062
14-06-2019,173.60000610351562,175.14999389648438,203600,177.52000427246094,174.25999450683594,174.25999450683594
17-06-2019,174.58999633789062,175.4199981689453,320200,180.39999389648438,179.77999877929688,179.77999877929688
18-06-2019,178.4199981689453,181.10000610351562,420500,183.8699951171875,182.38999938964844,182.38999938964844
19-06-2019,180.0800018310547,181.77000427246094,154700,183.60000610351562,181.8300018310547,181.8300018310547
20-06-2019,180.6199951171875,183.17999267578125,290100,185.60499572753906,181.10000610351562,181.10000610351562
21-06-2019,179.07000732421875,181.44000244140625,424000,182.98500061035156,182.64999389648438,182.64999389648438
24-06-2019,175.9199981689453,182.42999267578125,279300,184.99000549316406,176.8300018310547,176.8300018310547
25-06-2019,176.57000732421875,177.16000366210938,207100,182.1199951171875,178.1999969482422,178.1999969482422
26-06-2019,170.02000427246094,179.74000549316406,321800,181.19000244140625,171.25,171.25
27-06-2019,171.802001953125,172.25999450683594,357800,180.60000610351562,180.44000244140625,180.44000244140625
28-06-2019,178.08999633789062,181.0500030517578,460700,183.4949951171875,183.08999633789062,183.08999633789062
01-07-2019,180.8000030517578,182.63999938964844,296200,184.55999755859375,183.9199981689453,183.9199981689453
02-07-2019,177.5,182.7899932861328,358100,183.0,178.0,178.0
03-07-2019,175.91000366210938,178.88999938964844,198400,180.55999755859375,180.47000122070312,180.47000122070312
05-07-2019,176.3000030517578,179.17999267578125,240200,181.7100067138672,177.0800018310547,177.0800018310547
08-07-2019,173.38999938964844,176.07000732421875,388900,179.9600067138672,178.77000427246094,178.77000427246094
09-07-2019,178.14999389648438,178.14999389648438,546000,189.38999938964844,184.8800048828125,184.8800048828125
10-07-2019,182.6699981689453,185.14999389648438,314200,188.38699340820312,187.5399932861328,187.5399932861328
11-07-2019,185.27999877929688,187.5,411400,191.5500030517578,189.6199951171875,189.6199951171875
12-07-2019,187.5399932861328,190.6999969482422,472600,193.55999755859375,189.9600067138672,189.9600067138672
15-07-2019,186.53500366210938,190.14999389648438,201400,190.77999877929688,187.41000366210938,187.41000366210938
16-07-2019,180.0,187.60000610351562,397400,188.49000549316406,180.25999450683594,180.25999450683594
17-07-2019,179.00999450683594,181.5,248400,182.25,181.6699981689453,181.6699981689453
18-07-2019,180.72999572753906,180.97999572753906,256900,186.44000244140625,185.82000732421875,185.82000732421875
19-07-2019,183.4600067138672,186.2899932861328,286500,187.6999969482422,184.5399932861328,184.5399932861328
22-07-2019,180.94000244140625,185.0500030517578,264700,187.60000610351562,181.14999389648438,181.14999389648438
23-07-2019,179.2519989013672,182.50999450683594,276700,182.92999267578125,180.11000061035156,180.11000061035156
24-07-2019,171.19500732421875,179.63999938964844,740600,179.63999938964844,174.64999389648438,174.64999389648438
25-07-2019,160.67999267578125,175.13999938964844,815600,175.13999938964844,161.3800048828125,161.3800048828125
26-07-2019,160.61000061035156,161.52000427246094,365200,166.74000549316406,166.49000549316406,166.49000549316406
29-07-2019,160.2100067138672,165.6199951171875,387400,166.6999969482422,163.1999969482422,163.1999969482422
30-07-2019,160.32000732421875,162.8699951171875,363100,163.47000122070312,161.35000610351562,161.35000610351562
31-07-2019,158.69000244140625,161.3000030517578,511200,162.99000549316406,160.33999633789062,160.33999633789062
01-08-2019,160.3800048828125,160.3800048828125,390200,167.21499633789062,162.41000366210938,162.41000366210938
02-08-2019,157.6300048828125,161.61000061035156,420900,163.72000122070312,160.75999450683594,160.75999450683594
05-08-2019,154.0,158.64999389648438,419900,159.0,156.63999938964844,156.63999938964844
06-08-2019,156.82000732421875,158.13999938964844,428500,163.38499450683594,162.33999633789062,162.33999633789062
07-08-2019,161.0399932861328,161.10000610351562,490400,172.14999389648438,168.27000427246094,168.27000427246094
08-08-2019,168.97000122070312,169.8800048828125,442300,174.13999938964844,172.47999572753906,172.47999572753906
09-08-2019,168.0,171.69000244140625,248900,174.72999572753906,169.2899932861328,169.2899932861328
12-08-2019,164.41000366210938,168.0,361600,169.47999572753906,165.0399932861328,165.0399932861328
13-08-2019,164.05999755859375,165.22999572753906,318500,169.1199951171875,165.5800018310547,165.5800018310547
14-08-2019,161.89999389648438,162.0399932861328,245900,166.9499969482422,162.72999572753906,162.72999572753906
15-08-2019,159.25,160.5800018310547,265700,162.97500610351562,161.02999877929688,161.02999877929688
16-08-2019,159.49000549316406,159.49000549316406,231500,163.6199951171875,162.0,162.0
19-08-2019,161.6999969482422,162.5800018310547,394600,165.32000732421875,164.35000610351562,164.35000610351562
20-08-2019,162.41000366210938,164.33999633789062,332000,166.5709991455078,164.67999267578125,164.67999267578125
21-08-2019,164.97000122070312,166.3000030517578,210300,168.64500427246094,167.83999633789062,167.83999633789062
22-08-2019,165.2550048828125,167.92999267578125,421200,169.55999755859375,169.11000061035156,169.11000061035156
23-08-2019,167.72000122070312,169.4499969482422,528200,173.7550048828125,169.3000030517578,169.3000030517578
26-08-2019,168.0,170.47999572753906,286000,170.47999572753906,168.9499969482422,168.9499969482422
27-08-2019,163.05099487304688,169.91000366210938,407700,171.2100067138672,166.41000366210938,166.41000366210938
28-08-2019,165.44500732421875,166.22000122070312,284200,169.64500427246094,168.02999877929688,168.02999877929688
29-08-2019,168.02000427246094,169.32000732421875,194200,171.5,170.86000061035156,170.86000061035156
30-08-2019,170.07000732421875,170.9199981689453,276000,173.52999877929688,171.6699981689453,171.6699981689453
03-09-2019,159.6999969482422,171.24000549316406,659600,172.6300048828125,160.7899932861328,160.7899932861328
04-09-2019,159.66000366210938,163.1300048828125,272800,163.1300048828125,162.6199951171875,162.6199951171875
05-09-2019,156.14999389648438,164.0800018310547,498000,164.9600067138672,160.1300048828125,160.1300048828125
06-09-2019,156.30999755859375,160.8000030517578,490000,161.39500427246094,156.47000122070312,156.47000122070312
09-09-2019,149.24000549316406,156.17999267578125,649500,156.17999267578125,150.72000122070312,150.72000122070312
10-09-2019,146.6699981689453,153.67999267578125,550300,153.67999267578125,151.77000427246094,151.77000427246094
11-09-2019,152.0,152.08999633789062,276700,159.5500030517578,159.3699951171875,159.3699951171875
12-09-2019,157.50999450683594,159.3699951171875,247900,162.6199951171875,160.89999389648438,160.89999389648438
13-09-2019,159.02000427246094,160.6300048828125,291800,162.90899658203125,159.7899932861328,159.7899932861328
16-09-2019,158.3699951171875,159.60000610351562,276800,166.35000610351562,165.35000610351562,165.35000610351562
17-09-2019,164.14999389648438,165.3300018310547,494900,167.82000732421875,164.33999633789062,164.33999633789062
18-09-2019,155.99000549316406,163.64999389648438,283900,167.76499938964844,160.49000549316406,160.49000549316406
19-09-2019,161.14999389648438,161.14999389648438,211000,165.8800048828125,163.60000610351562,163.60000610351562
20-09-2019,161.4199981689453,164.16000366210938,385700,165.77999877929688,165.3300018310547,165.3300018310547
23-09-2019,161.1199951171875,165.7100067138672,236400,166.00999450683594,161.72000122070312,161.72000122070312
24-09-2019,153.00999450683594,162.24000549316406,384100,163.8249969482422,155.3699951171875,155.3699951171875
25-09-2019,152.35000610351562,156.0,462000,156.3000030517578,152.77000427246094,152.77000427246094
26-09-2019,142.80999755859375,152.2100067138672,702200,153.9949951171875,143.0800018310547,143.0800018310547
27-09-2019,141.3509979248047,142.61000061035156,334100,145.8249969482422,142.75,142.75
30-09-2019,139.39500427246094,142.4199981689453,435500,143.06100463867188,140.2899932861328,140.2899932861328
01-10-2019,135.6199951171875,139.6699981689453,361700,142.47000122070312,136.27999877929688,136.27999877929688
02-10-2019,134.14999389648438,135.92999267578125,537200,140.30999755859375,137.52999877929688,137.52999877929688
03-10-2019,136.02999877929688,137.2100067138672,390700,143.41000366210938,142.52999877929688,142.52999877929688
04-10-2019,139.67999267578125,143.00999450683594,306300,146.55999755859375,141.39999389648438,141.39999389648438
07-10-2019,139.19000244140625,141.0,354500,142.5,140.72000122070312,140.72000122070312
08-10-2019,136.2899932861328,139.85000610351562,488700,140.92999267578125,139.50999450683594,139.50999450683594
09-10-2019,136.6699981689453,140.3300018310547,234800,140.61000061035156,137.3000030517578,137.3000030517578
10-10-2019,134.47000122070312,136.91000366210938,408900,139.14999389648438,135.97000122070312,135.97000122070312
11-10-2019,136.4499969482422,137.5500030517578,404300,142.14300537109375,140.5500030517578,140.5500030517578
14-10-2019,138.3800048828125,140.44000244140625,371000,142.27999877929688,139.3300018310547,139.3300018310547
15-10-2019,139.36000061035156,140.1999969482422,474900,145.2899932861328,144.25999450683594,144.25999450683594
16-10-2019,139.9199981689453,143.64999389648438,258700,145.2100067138672,140.80999755859375,140.80999755859375
17-10-2019,140.07000732421875,141.52000427246094,504000,145.75999450683594,144.8300018310547,144.8300018310547
18-10-2019,139.02999877929688,144.00999450683594,390200,144.8800048828125,139.92999267578125,139.92999267578125
21-10-2019,138.5,140.86000061035156,381000,142.3699951171875,140.91000366210938,140.91000366210938
22-10-2019,138.60000610351562,142.99000549316406,473700,146.88999938964844,139.69000244140625,139.69000244140625
23-10-2019,139.25999450683594,139.60000610351562,311600,142.4199981689453,142.27000427246094,142.27000427246094
24-10-2019,140.36500549316406,142.97000122070312,238900,143.55999755859375,141.77000427246094,141.77000427246094
25-10-2019,140.7899932861328,141.5,411900,146.8800048828125,146.3300018310547,146.3300018310547
28-10-2019,141.74000549316406,146.50999450683594,326800,147.5500030517578,142.27000427246094,142.27000427246094
29-10-2019,138.72000122070312,141.8000030517578,498200,142.22999572753906,140.24000549316406,140.24000549316406
30-10-2019,137.9499969482422,139.99000549316406,196800,140.86000061035156,138.00999450683594,138.00999450683594
31-10-2019,134.16000366210938,137.32000732421875,391800,139.47999572753906,135.64999389648438,135.64999389648438
01-11-2019,137.22000122070312,137.9199981689453,581700,147.60499572753906,143.9499969482422,143.9499969482422
04-11-2019,142.30999755859375,145.89999389648438,274400,147.22000122070312,143.6999969482422,143.6999969482422
05-11-2019,140.22500610351562,142.97999572753906,347900,145.0,144.44000244140625,144.44000244140625
06-11-2019,138.52000427246094,144.64999389648438,261900,144.64999389648438,138.7100067138672,138.7100067138672
07-11-2019,138.50999450683594,139.6199951171875,231500,141.7899932861328,138.92999267578125,138.92999267578125
08-11-2019,137.86000061035156,138.88999938964844,326500,147.1699981689453,146.39999389648438,146.39999389648438
11-11-2019,142.72000122070312,146.57000732421875,332300,146.6999969482422,144.33999633789062,144.33999633789062
12-11-2019,136.52000427246094,140.11000061035156,572900,154.32000732421875,141.5500030517578,141.5500030517578
