Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2005,268.0,296.0,376.0,305.20001220703125,296.0,296.0
04-10-2005,272.0,274.0,10.0,276.0,274.0,274.0
05-10-2005,276.0,282.0,39.0,300.0,282.0,282.0
06-10-2005,288.0,288.0,138.0,288.0,288.0,288.0
07-10-2005,276.0,276.0,1161.0,296.0,276.0,276.0
10-10-2005,292.0,292.0,45.0,296.79998779296875,292.0,292.0
11-10-2005,292.0,292.0,45.0,296.79998779296875,292.0,292.0
12-10-2005,262.0,297.20001220703125,42.0,300.0,297.20001220703125,297.20001220703125
13-10-2005,290.0,290.0,5.0,290.0,290.0,290.0
14-10-2005,286.0,288.0,13.0,288.0,288.0,288.0
17-10-2005,260.0,274.0,18.0,274.0,274.0,274.0
18-10-2005,273.20001220703125,273.20001220703125,1.0,273.20001220703125,273.20001220703125,273.20001220703125
19-10-2005,248.0,270.0,38.0,272.0,270.0,270.0
20-10-2005,240.0,264.0,25.0,276.0,264.0,264.0
21-10-2005,270.0,270.0,630.0,272.0,270.0,270.0
24-10-2005,270.0,270.0,630.0,272.0,270.0,270.0
25-10-2005,270.0,270.0,630.0,272.0,270.0,270.0
26-10-2005,240.0,264.0,33.0,264.0,264.0,264.0
27-10-2005,220.0,236.0,32.0,254.8000030517578,236.0,236.0
28-10-2005,256.79998779296875,256.79998779296875,13.0,256.79998779296875,256.79998779296875,256.79998779296875
31-10-2005,256.79998779296875,256.79998779296875,13.0,256.79998779296875,256.79998779296875,256.79998779296875
01-11-2005,228.0,228.0,1252.0,272.79998779296875,228.0,228.0
02-11-2005,224.0,271.20001220703125,45.0,272.79998779296875,271.20001220703125,271.20001220703125
03-11-2005,260.0,270.3999938964844,37.0,270.3999938964844,270.3999938964844,270.3999938964844
04-11-2005,,,,,,
07-11-2005,236.0,236.0,21.0,272.0,236.0,236.0
08-11-2005,236.0,268.3999938964844,26.0,268.3999938964844,268.3999938964844,268.3999938964844
09-11-2005,267.20001220703125,268.0,18.0,268.0,268.0,268.0
10-11-2005,268.0,268.0,1.0,268.0,268.0,268.0
11-11-2005,268.0,268.0,8.0,268.0,268.0,268.0
14-11-2005,266.0,270.0,252.0,270.0,270.0,270.0
15-11-2005,266.0,266.79998779296875,15.0,268.0,266.79998779296875,266.79998779296875
16-11-2005,266.79998779296875,268.0,4.0,268.0,268.0,268.0
17-11-2005,240.0,254.0,34.0,264.0,254.0,254.0
18-11-2005,224.0,251.1999969482422,307.0,252.0,251.1999969482422,251.1999969482422
21-11-2005,244.0,244.0,6.0,244.0,244.0,244.0
22-11-2005,217.60000610351562,248.0,15.0,248.0,248.0,248.0
23-11-2005,240.8000030517578,240.8000030517578,3.0,240.8000030517578,240.8000030517578,240.8000030517578
25-11-2005,232.0,250.8000030517578,261.0,268.0,250.8000030517578,250.8000030517578
28-11-2005,240.0,266.0,17.0,266.0,266.0,266.0
29-11-2005,240.0,266.0,17.0,266.0,266.0,266.0
30-11-2005,220.0,249.1999969482422,58.0,252.0,249.1999969482422,249.1999969482422
01-12-2005,220.0,249.1999969482422,58.0,252.0,249.1999969482422,249.1999969482422
02-12-2005,252.0,252.0,17.0,258.0,252.0,252.0
05-12-2005,256.0,278.0,45.0,278.0,278.0,278.0
06-12-2005,259.20001220703125,259.20001220703125,45.0,260.0,259.20001220703125,259.20001220703125
07-12-2005,268.0,268.0,32.0,272.0,268.0,268.0
08-12-2005,252.0,252.0,182.0,266.0,252.0,252.0
09-12-2005,241.60000610351562,272.0,73.0,272.0,272.0,272.0
12-12-2005,264.0,264.0,1.0,264.0,264.0,264.0
13-12-2005,220.0,238.0,246.0,256.0,238.0,238.0
14-12-2005,228.0,228.0,36.0,252.0,228.0,228.0
15-12-2005,220.0,224.0,77.0,230.0,224.0,224.0
16-12-2005,204.39999389648438,216.0,152.0,220.0,216.0,216.0
19-12-2005,200.39999389648438,205.1999969482422,139.0,206.0,205.1999969482422,205.1999969482422
20-12-2005,193.1999969482422,193.1999969482422,32.0,204.39999389648438,193.1999969482422,193.1999969482422
21-12-2005,193.1999969482422,193.1999969482422,32.0,204.39999389648438,193.1999969482422,193.1999969482422
22-12-2005,198.0,212.0,158.0,220.0,212.0,212.0
23-12-2005,212.0,212.0,8.0,212.0,212.0,212.0
27-12-2005,184.0,184.0,58.0,204.8000030517578,184.0,184.0
28-12-2005,172.0,172.0,10.0,172.0,172.0,172.0
29-12-2005,203.1999969482422,203.1999969482422,3.0,203.1999969482422,203.1999969482422,203.1999969482422
30-12-2005,200.0,200.0,87.0,200.0,200.0,200.0
03-01-2006,205.60000610351562,205.60000610351562,132.0,222.0,205.60000610351562,205.60000610351562
04-01-2006,188.0,188.0,200.0,197.1999969482422,188.0,188.0
05-01-2006,188.0,188.0,200.0,197.1999969482422,188.0,188.0
06-01-2006,188.0,188.0,200.0,197.1999969482422,188.0,188.0
09-01-2006,216.0,216.0,5.0,216.0,216.0,216.0
10-01-2006,216.0,216.0,12.0,216.0,216.0,216.0
11-01-2006,204.0,204.0,2.0,204.0,204.0,204.0
12-01-2006,264.0,264.0,10.0,264.0,264.0,264.0
13-01-2006,256.0,256.0,25.0,256.0,256.0,256.0
17-01-2006,200.0,200.8000030517578,31.0,240.0,200.8000030517578,200.8000030517578
18-01-2006,190.0,190.0,79.0,208.0,190.0,190.0
19-01-2006,202.39999389648438,202.39999389648438,25.0,202.39999389648438,202.39999389648438,202.39999389648438
20-01-2006,202.39999389648438,202.39999389648438,25.0,202.39999389648438,202.39999389648438,202.39999389648438
23-01-2006,,,,,,
24-01-2006,204.0,204.0,122.0,212.0,204.0,204.0
25-01-2006,166.0,202.8000030517578,53.0,202.8000030517578,202.8000030517578,202.8000030517578
26-01-2006,186.0,216.0,25.0,216.0,216.0,216.0
27-01-2006,204.0,220.0,98.0,220.0,220.0,220.0
30-01-2006,207.16000366210938,207.16000366210938,62.0,208.0,207.1999969482422,207.1999969482422
31-01-2006,204.0,208.0,223.0,216.0,208.0,208.0
01-02-2006,204.0,206.0,223.0,216.0,208.0,208.0
02-02-2006,184.0,206.0,64.0,208.0,206.0,206.0
03-02-2006,164.0,184.0,150.0,200.0,184.0,184.0
06-02-2006,172.8000030517578,178.0,182.0,180.0,178.0,178.0
07-02-2006,144.0,156.8000030517578,89.0,166.0,156.8000030517578,156.8000030517578
08-02-2006,144.0,156.8000030517578,89.0,166.0,156.8000030517578,156.8000030517578
09-02-2006,144.0,156.8000030517578,89.0,166.0,156.8000030517578,156.8000030517578
10-02-2006,144.0,156.8000030517578,89.0,166.0,156.8000030517578,156.8000030517578
13-02-2006,144.0,156.8000030517578,89.0,166.0,156.8000030517578,156.8000030517578
14-02-2006,144.0,156.8000030517578,89.0,166.0,156.8000030517578,156.8000030517578
15-02-2006,176.0,176.0,70.0,180.0,176.0,176.0
16-02-2006,176.0,176.0,70.0,180.0,176.0,176.0
17-02-2006,144.0,164.39999389648438,35.0,180.0,170.0,170.0
21-02-2006,164.39999389648438,164.39999389648438,14.0,170.0,164.39999389648438,164.39999389648438
22-02-2006,148.0,168.0,401.0,168.0,168.0,168.0
23-02-2006,140.0,140.0,401.0,168.0,168.0,168.0
24-02-2006,140.0,140.0,100.0,160.0,140.0,140.0
27-02-2006,153.1999969482422,160.0,50.0,160.0,160.0,160.0
28-02-2006,140.0,140.0,43.0,152.0,140.0,140.0
01-03-2006,140.0,148.0,43.0,152.0,140.0,140.0
02-03-2006,147.1999969482422,148.0,3.0,148.0,148.0,148.0
03-03-2006,147.1999969482422,148.0,3.0,148.0,148.0,148.0
06-03-2006,147.1999969482422,148.0,3.0,148.0,148.0,148.0
07-03-2006,147.1999969482422,148.0,3.0,148.0,148.0,148.0
08-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
09-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
10-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
13-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
14-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
15-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
16-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
17-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
20-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
21-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
22-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
23-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
24-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
27-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
28-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
29-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
30-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
31-03-2006,148.0,148.0,0.0,148.0,148.0,148.0
03-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
04-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
05-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
06-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
07-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
10-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
11-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
12-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
13-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
17-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
18-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
19-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
20-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
21-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
24-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
25-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
26-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
27-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
28-04-2006,148.0,148.0,0.0,148.0,148.0,148.0
01-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
02-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
03-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
04-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
05-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
08-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
09-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
10-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
11-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
12-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
15-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
16-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
17-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
18-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
19-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
22-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
23-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
24-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
25-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
26-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
30-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
31-05-2006,148.0,148.0,0.0,148.0,148.0,148.0
01-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
02-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
05-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
06-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
07-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
08-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
09-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
12-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
13-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
14-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
15-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
16-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
19-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
20-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
21-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
22-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
23-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
26-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
27-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
28-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
29-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
30-06-2006,148.0,148.0,0.0,148.0,148.0,148.0
03-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
05-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
06-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
07-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
10-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
11-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
12-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
13-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
14-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
17-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
18-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
19-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
20-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
21-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
24-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
25-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
26-07-2006,148.0,148.0,0.0,148.0,148.0,148.0
27-07-2006,160.0,163.1999969482422,55.0,172.8000030517578,163.1999969482422,163.1999969482422
28-07-2006,163.1999969482422,163.1999969482422,0.0,163.1999969482422,163.1999969482422,163.1999969482422
31-07-2006,196.0,212.0,54.0,212.0,212.0,212.0
01-08-2006,208.0,223.1999969482422,100.0,223.60000610351562,223.1999969482422,223.1999969482422
02-08-2006,220.0,232.0,66.0,244.0,232.0,232.0
03-08-2006,232.0,232.0,31.0,232.0,232.0,232.0
04-08-2006,224.0,224.0,11.0,232.0,224.0,224.0
07-08-2006,222.0,232.0,27.0,232.0,232.0,232.0
08-08-2006,208.0,208.0,12.0,208.0,208.0,208.0
09-08-2006,208.0,208.0,0.0,208.0,208.0,208.0
10-08-2006,,,,,,
11-08-2006,176.0,176.0,150.0,192.0,176.0,176.0
14-08-2006,176.0,176.0,103.0,181.0,176.0,176.0
15-08-2006,176.0,176.0,0.0,176.0,176.0,176.0
16-08-2006,176.0,176.0,0.0,176.0,176.0,176.0
17-08-2006,164.0,176.0,120.0,176.0,176.0,176.0
18-08-2006,,,,,,
21-08-2006,164.0,164.0,12.0,176.0,164.0,164.0
22-08-2006,164.0,168.0,72.0,168.0,168.0,168.0
23-08-2006,168.0,168.0,0.0,168.0,168.0,168.0
24-08-2006,168.0,168.0,0.0,168.0,168.0,168.0
25-08-2006,148.0,148.0,24.0,164.0,148.0,148.0
28-08-2006,148.0,148.0,3.0,148.0,148.0,148.0
29-08-2006,,,,,,
30-08-2006,,,,,,
31-08-2006,151.24000549316406,151.24000549316406,3.0,151.24000549316406,151.24000549316406,151.24000549316406
01-09-2006,157.52000427246094,168.0,59.0,168.0,168.0,168.0
05-09-2006,160.0,160.0,1.0,160.0,160.0,160.0
06-09-2006,150.39999389648438,150.39999389648438,0.0,150.39999389648438,150.39999389648438,150.39999389648438
07-09-2006,164.0,164.0,1.0,164.0,164.0,164.0
08-09-2006,146.0,158.0,52.0,158.0,158.0,158.0
11-09-2006,158.0,158.0,0.0,158.0,158.0,158.0
12-09-2006,158.0,158.0,0.0,158.0,158.0,158.0
13-09-2006,140.8000030517578,140.8000030517578,12.0,158.0,140.8000030517578,140.8000030517578
14-09-2006,,,,,,
15-09-2006,128.0,128.0,37.0,132.0,128.0,128.0
18-09-2006,132.0,140.0,510.0,140.0,140.0,140.0
19-09-2006,140.0,140.0,0.0,140.0,140.0,140.0
20-09-2006,140.0,140.0,0.0,140.0,140.0,140.0
21-09-2006,161.0399932861328,162.0,15.0,162.0,162.0,162.0
22-09-2006,162.0,162.0,0.0,162.0,162.0,162.0
25-09-2006,157.9600067138672,158.0,16.0,158.0,158.0,158.0
26-09-2006,136.0,136.0,337.0,148.0,136.0,136.0
27-09-2006,136.0,136.0,2.0,136.0,136.0,136.0
28-09-2006,134.0,134.0,103.0,136.0,134.0,134.0
29-09-2006,,,,,,
02-10-2006,,,,,,
03-10-2006,132.0,136.0,165.0,136.0,136.0,136.0
04-10-2006,138.52000427246094,140.0,101.0,140.0,140.0,140.0
05-10-2006,124.0,132.0,68.0,132.0,132.0,132.0
06-10-2006,124.0,132.0,12.0,132.0,132.0,132.0
09-10-2006,156.0,156.0,8.0,156.0,156.0,156.0
10-10-2006,134.0,134.0,27.0,138.0,134.0,134.0
11-10-2006,120.0,132.0,444.0,132.0,132.0,132.0
12-10-2006,120.0,120.0,69.0,132.0,120.0,120.0
13-10-2006,120.0,120.0,2.0,120.0,120.0,120.0
16-10-2006,120.0,120.0,13.0,132.0,120.0,120.0
17-10-2006,120.0,135.72000122070312,76.0,139.0,135.72000122070312,135.72000122070312
18-10-2006,,,,,,
19-10-2006,128.0,128.0,1.0,128.0,128.0,128.0
20-10-2006,138.0,148.0,20.0,148.0,148.0,148.0
23-10-2006,138.0,146.0,169.0,147.60000610351562,146.0,146.0
24-10-2006,148.0,148.0,16.0,148.0,148.0,148.0
25-10-2006,138.0,138.0,3.0,138.0,138.0,138.0
26-10-2006,138.0,138.0,0.0,138.0,138.0,138.0
27-10-2006,138.0,138.0,0.0,138.0,138.0,138.0
30-10-2006,156.0,156.0,20.0,156.0,156.0,156.0
31-10-2006,138.0,138.0,112.0,156.0,138.0,138.0
01-11-2006,153.60000610351562,153.60000610351562,360.0,158.0,153.60000610351562,153.60000610351562
02-11-2006,132.0,158.1999969482422,275.0,158.1999969482422,158.1999969482422,158.1999969482422
03-11-2006,132.0,132.0,1.0,132.0,132.0,132.0
06-11-2006,132.0,160.0,9.0,160.0,160.0,160.0
07-11-2006,132.0,132.0,1.0,132.0,132.0,132.0
08-11-2006,144.0,144.0,50.0,144.0,144.0,144.0
09-11-2006,136.0,136.36000061035156,11.0,153.9600067138672,136.36000061035156,136.36000061035156
10-11-2006,132.0,132.0,13.0,150.60000610351562,132.0,132.0
13-11-2006,,,,,,
14-11-2006,144.0,144.0,47.0,152.0,144.0,144.0
15-11-2006,144.0,144.0,1.0,144.0,144.0,144.0
16-11-2006,144.0,144.0,125.0,144.0,144.0,144.0
17-11-2006,,,,,,
20-11-2006,,,,,,
21-11-2006,,,,,,
22-11-2006,137.83999633789062,137.83999633789062,2.0,137.83999633789062,137.83999633789062,137.83999633789062
24-11-2006,132.0,139.60000610351562,143.0,141.1999969482422,139.60000610351562,139.60000610351562
27-11-2006,,,,,,
28-11-2006,,,,,,
29-11-2006,132.0,139.1999969482422,95.0,139.1999969482422,139.1999969482422,139.1999969482422
30-11-2006,152.0,157.72000122070312,119.0,157.72000122070312,157.72000122070312,157.72000122070312
01-12-2006,158.0,158.39999389648438,17.0,158.39999389648438,158.39999389648438,158.39999389648438
04-12-2006,144.0,144.0,148.0,162.0,144.0,144.0
05-12-2006,144.0,144.0,148.0,162.0,144.0,144.0
06-12-2006,144.0,144.0,25.0,144.0,144.0,144.0
07-12-2006,144.0,149.36000061035156,47.0,156.0,149.36000061035156,149.36000061035156
08-12-2006,164.0,164.0,37.0,164.0,164.0,164.0
11-12-2006,144.0,144.0,20.0,144.0,144.0,144.0
12-12-2006,144.0,149.44000244140625,41.0,152.0,149.44000244140625,149.44000244140625
13-12-2006,144.0,149.44000244140625,4.0,152.0,149.44000244140625,149.44000244140625
14-12-2006,144.0,149.44000244140625,4.0,152.0,149.44000244140625,149.44000244140625
15-12-2006,149.44000244140625,149.44000244140625,0.0,149.44000244140625,149.44000244140625,149.44000244140625
18-12-2006,149.44000244140625,149.44000244140625,0.0,149.44000244140625,149.44000244140625,149.44000244140625
19-12-2006,164.0,164.0,1.0,164.0,164.0,164.0
20-12-2006,,,,,,
21-12-2006,,,,,,
22-12-2006,144.0,144.0,9.0,144.0,144.0,144.0
26-12-2006,144.0,144.0,1.0,144.0,144.0,144.0
27-12-2006,143.27999877929688,148.0,161.0,148.0,148.0,148.0
28-12-2006,143.27999877929688,148.0,161.0,148.0,148.0,148.0
29-12-2006,132.0,139.24000549316406,73.0,148.0,139.24000549316406,139.24000549316406
03-01-2007,132.0,132.0,72.0,132.0,132.0,132.0
04-01-2007,132.0,132.0,72.0,132.0,132.0,132.0
05-01-2007,,,,,,
08-01-2007,132.0,132.0,200.0,136.0,132.0,132.0
09-01-2007,134.0,134.0,212.0,140.0,134.0,134.0
10-01-2007,128.0,128.8000030517578,87.0,138.0,128.8000030517578,128.8000030517578
11-01-2007,125.5999984741211,125.5999984741211,65.0,131.24000549316406,125.5999984741211,125.5999984741211
12-01-2007,125.5999984741211,125.5999984741211,65.0,131.24000549316406,125.5999984741211,125.5999984741211
16-01-2007,125.63999938964844,125.63999938964844,63.0,132.0,125.63999938964844,125.63999938964844
17-01-2007,,,,,,
18-01-2007,131.47999572753906,134.0,11.0,134.0,134.0,134.0
19-01-2007,,,,,,
22-01-2007,,,,,,
23-01-2007,,,,,,
24-01-2007,,,,,,
25-01-2007,,,,,,
26-01-2007,,,,,,
29-01-2007,,,,,,
30-01-2007,112.0,123.4800033569336,572.0,128.0,123.4800033569336,123.4800033569336
31-01-2007,124.4000015258789,124.4000015258789,2.0,124.4000015258789,124.4000015258789,124.4000015258789
01-02-2007,136.0,136.0,37.0,136.0,136.0,136.0
02-02-2007,136.0,136.0,37.0,136.0,136.0,136.0
05-02-2007,112.87999725341797,112.87999725341797,62.0,112.87999725341797,112.87999725341797,112.87999725341797
06-02-2007,,,,,,
07-02-2007,136.0,136.0,218.0,140.0,136.0,136.0
08-02-2007,,,,,,
09-02-2007,,,,,,
12-02-2007,142.0,142.0,0.0,142.0,142.0,142.0
13-02-2007,,,,,,
14-02-2007,,,,,,
15-02-2007,155.0,155.0,0.0,155.0,155.0,155.0
16-02-2007,,,,,,
20-02-2007,138.0,138.0,0.0,138.0,138.0,138.0
21-02-2007,,,,,,
22-02-2007,,,,,,
23-02-2007,,,,,,
26-02-2007,,,,,,
27-02-2007,,,,,,
28-02-2007,,,,,,
01-03-2007,,,,,,
02-03-2007,,,,,,
05-03-2007,,,,,,
06-03-2007,,,,,,
07-03-2007,,,,,,
08-03-2007,130.39999389648438,130.39999389648438,0.0,130.39999389648438,130.39999389648438,130.39999389648438
09-03-2007,,,,,,
12-03-2007,,,,,,
13-03-2007,127.63999938964844,140.0,75.0,140.0,140.0,140.0
14-03-2007,144.0,144.0,8.0,144.0,144.0,144.0
15-03-2007,124.0,134.0800018310547,62.0,134.0800018310547,134.0800018310547,134.0800018310547
16-03-2007,124.0,134.0800018310547,62.0,134.0800018310547,134.0800018310547,134.0800018310547
19-03-2007,134.0800018310547,134.0800018310547,0.0,134.0800018310547,134.0800018310547,134.0800018310547
20-03-2007,134.0800018310547,134.0800018310547,0.0,134.0800018310547,134.0800018310547,134.0800018310547
21-03-2007,124.0,124.0,75.0,132.0,124.0,124.0
22-03-2007,124.0,124.0,75.0,132.0,124.0,124.0
23-03-2007,124.0,124.0,0.0,124.0,124.0,124.0
26-03-2007,124.0,124.0,0.0,124.0,124.0,124.0
27-03-2007,124.0,124.0,0.0,124.0,124.0,124.0
28-03-2007,124.0,124.0,0.0,124.0,124.0,124.0
29-03-2007,124.0,124.0,0.0,124.0,124.0,124.0
30-03-2007,124.0,124.0,0.0,124.0,124.0,124.0
02-04-2007,,,,,,
03-04-2007,136.0,136.0,7.0,136.0,136.0,136.0
04-04-2007,136.0,136.0,72.0,136.0,136.0,136.0
05-04-2007,136.0,136.0,27.0,136.0,136.0,136.0
09-04-2007,136.0,136.0,0.0,136.0,136.0,136.0
10-04-2007,136.0,136.0,0.0,136.0,136.0,136.0
11-04-2007,136.0,136.0,0.0,136.0,136.0,136.0
12-04-2007,136.0,136.0,0.0,136.0,136.0,136.0
13-04-2007,120.0,120.0,35.0,132.0,120.0,120.0
16-04-2007,132.0,132.0,50.0,136.0,132.0,132.0
17-04-2007,120.0,120.0,70.0,122.0,120.0,120.0
18-04-2007,,,,,,
19-04-2007,120.0,124.0,15.0,124.0,124.0,124.0
20-04-2007,124.0,124.0,0.0,124.0,124.0,124.0
23-04-2007,120.0,120.0,57.0,124.0,120.0,120.0
24-04-2007,118.80000305175781,118.80000305175781,12.0,118.80000305175781,118.80000305175781,118.80000305175781
25-04-2007,118.16000366210938,118.16000366210938,1.0,118.16000366210938,118.16000366210938,118.16000366210938
26-04-2007,112.80000305175781,112.80000305175781,77.0,120.0,112.80000305175781,112.80000305175781
27-04-2007,112.80000305175781,112.80000305175781,77.0,120.0,112.80000305175781,112.80000305175781
30-04-2007,112.80000305175781,112.80000305175781,0.0,112.80000305175781,112.80000305175781,112.80000305175781
01-05-2007,,,,,,
02-05-2007,112.0,112.0,118.0,112.0,112.0,112.0
03-05-2007,112.0,112.0,0.0,112.0,112.0,112.0
04-05-2007,116.80000305175781,116.80000305175781,287.0,140.0,116.80000305175781,116.80000305175781
07-05-2007,116.80000305175781,116.80000305175781,0.0,116.80000305175781,116.80000305175781,116.80000305175781
08-05-2007,116.80000305175781,116.80000305175781,0.0,116.80000305175781,116.80000305175781,116.80000305175781
09-05-2007,130.0,130.0,12.0,132.0,130.0,130.0
10-05-2007,130.0,130.0,12.0,132.0,130.0,130.0
11-05-2007,129.67999267578125,134.0,43.0,134.0,134.0,134.0
14-05-2007,132.39999389648438,144.0,27.0,144.0,144.0,144.0
15-05-2007,140.0,140.0,128.0,144.0,140.0,140.0
16-05-2007,,,,,,
17-05-2007,144.0,148.0,76.0,160.0,148.0,148.0
18-05-2007,160.0,176.0,166.0,176.0,176.0,176.0
21-05-2007,,,,,,
22-05-2007,176.0,200.0,171.0,200.0,200.0,200.0
23-05-2007,208.0,231.60000610351562,494.0,244.0,231.60000610351562,231.60000610351562
24-05-2007,208.0,231.60000610351562,494.0,244.0,231.60000610351562,231.60000610351562
25-05-2007,184.0,186.0,52.0,208.0,186.0,186.0
29-05-2007,188.0,188.8000030517578,154.0,188.8000030517578,188.8000030517578,188.8000030517578
30-05-2007,188.0,188.8000030517578,154.0,188.8000030517578,188.8000030517578,188.8000030517578
31-05-2007,201.75999450683594,201.75999450683594,7.0,201.75999450683594,201.75999450683594,201.75999450683594
01-06-2007,176.0,176.0,0.0,176.0,176.0,176.0
04-06-2007,202.0,202.0800018310547,50.0,202.0800018310547,202.0800018310547,202.0800018310547
05-06-2007,,,,,,
06-06-2007,191.1999969482422,202.39999389648438,31.0,202.39999389648438,202.39999389648438,202.39999389648438
07-06-2007,168.0,168.0,33.0,198.8000030517578,168.0,168.0
08-06-2007,168.0,168.0,33.0,198.8000030517578,168.0,168.0
11-06-2007,186.39999389648438,186.39999389648438,197.0,222.0,186.39999389648438,186.39999389648438
12-06-2007,186.39999389648438,186.39999389648438,197.0,222.0,186.39999389648438,186.39999389648438
13-06-2007,160.0,217.1999969482422,178.0,217.1999969482422,217.1999969482422,217.1999969482422
14-06-2007,196.0,200.0,12.0,200.0,200.0,200.0
15-06-2007,,,,,,
18-06-2007,,,,,,
19-06-2007,190.63999938964844,220.0,45.0,220.0,220.0,220.0
20-06-2007,196.0,210.0,28.0,210.0,210.0,210.0
21-06-2007,,,,,,
22-06-2007,188.0,188.0,19.0,224.72000122070312,188.0,188.0
25-06-2007,,,,,,
